Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-22,56.97606805923882,56.97606805923882,50.59081905259999,53.53785705566406,20484000.0,-0.04385963119458786,-0.04385963119458786,-0.04485054741473746,0.017543878728695502
2016-03-23,54.029029846191406,55.01137584339489,51.08199185458096,54.029029846191406,6481000.0,0.009174308004458686,0.009174308004458686,0.009132479676781517,0.027522931786357955
2016-03-24,51.57316505362135,55.50254905770678,51.57316505362135,53.53785705566406,68450000.0,-0.009090905239749873,-0.009090905239749873,-0.009132479676781578,0.027272731265213426
2016-03-25,51.57316505362135,55.50254905770678,51.57316505362135,53.53785705566406,68450000.0,0.0,0.0,0.0,0.036697247706422007
2016-03-28,53.53785415796133,54.52020010581383,50.590816314403824,51.08198928833008,4479000.0,-0.0458716112746273,-0.0458716112746273,-0.046957037212141554,0.018348568735734223
2016-03-29,50.09964752197265,52.064339581657855,50.09964752197265,50.099647521972656,6309000.0,-0.019230687372268067,-0.019230687372268067,-0.01941800239353526,0.019230854299407622
2016-03-30,50.09964774858834,51.08199378287439,49.60847473144531,49.60847473144531,3518000.0,-0.009803917089674647,-0.009803917089674647,-0.009852291919712774,0.01960784774924612
2016-03-31,49.60847233711405,50.59081832398759,46.17026138305663,46.17026138305664,9730000.0,-0.06930697561256187,-0.06930697561256187,-0.07182578283581784,0.01980193097772467
2016-04-01,45.18791496669896,45.18791496669896,41.5532341003418,41.5532341003418,17794000.0,-0.1000000247867165,-0.1000000247867165,-0.10536054319862284,-0.02127660504686196
2016-04-04,41.55323339305261,41.55323339305261,37.4273796081543,37.4273796081543,12091000.0,-0.09929081530030806,-0.09929081530030806,-0.10457284295377803,-1.7021278952363092e-08
2016-04-05,37.42738220753353,40.66912710125209,34.676814075688355,38.50796508789063,9029000.0,0.028871523762804604,0.028871523762804604,0.028462593627091356,0.08661433226256404
2016-04-07,40.17795062323178,41.25852966308594,40.07971378038443,41.25852966308594,6280000.0,0.07142845821422693,0.07142845821422693,0.06899276582022425,0.07142845821422693
2016-04-08,41.25853431506703,41.74970734262735,39.58854527189138,41.160301208496094,2820000.0,-0.0023808035669707563,-0.0023808035669707563,-0.0023836421861411603,0.011904875999031853
2016-04-11,41.16030120849609,41.16030120849609,41.16030120849609,41.160301208496094,0.0,0.0,0.0,0.0,-1.726281671654613e-16
2016-04-12,40.76735705864139,40.76735705864139,38.3114921755907,40.27618408203125,2076000.0,-0.021479850742257174,-0.021479850742257174,-0.021713900372588642,-0.00954667819033348
2016-04-18,40.27618408203125,40.27618408203125,40.27618408203125,40.27618408203125,0.0,0.0,0.0,0.0,0.0
2016-04-19,40.27618408203125,40.27618408203125,40.27618408203125,40.27618408203125,0.0,0.0,0.0,0.0,0.0
2016-04-20,38.31149272677265,39.2938386941258,37.72208664530175,38.80266571044922,3566000.0,-0.03658535199315032,-0.03658535199315032,-0.037271380410375046,-0.024390229866481043
2016-04-21,38.80266752543238,39.29384053208342,37.72208840974115,38.11502456665039,3271000.0,-0.017721492356481384,-0.017721492356481384,-0.017880398166534705,0.012658275214889018
2016-04-22,38.11502401129135,38.31149396055961,37.72208786010742,37.72208786010742,3112000.0,-0.010309233983461149,-0.010309233983461149,-0.010362742206336484,0.005154644294290287
2016-04-25,37.72208808748272,38.31149419148763,35.36445617675781,35.36445617675781,4617000.0,-0.06250003160198608,-0.06250003160198608,-0.06453855484635683,0.015624965764515142
2016-04-26,35.364455346800376,36.34680132865594,33.399763383089244,35.46268844604492,17003000.0,0.002777711858373478,0.002777711858373478,0.0027738611459209124,0.027777753657180392
2016-04-27,35.4626911909545,40.27618837356568,34.97151816200858,39.29384231567383,15723000.0,0.10803337359652965,0.10803337359652965,0.10258670844596181,0.13573420793644309
2016-04-28,39.49030983666681,41.74970488074235,39.392072988535865,41.45500183105469,15966000.0,0.054999953886382846,0.054999953886382846,0.05354072321843909,0.06249993434948224
2016-04-29,51.57316633798544,51.57316633798544,41.6514729795236,50.5908203125,100251000.0,0.22037916000287103,0.22037916000287103,0.19916159734852348,0.24407584272137348
2016-05-03,49.11729739262507,53.53785415796133,48.72435751454311,51.08198928833008,37378000.0,0.009708658068719235,0.009708658068719235,0.009661831883638507,0.05825234355279218
2016-05-04,51.081988775331006,51.57316174432457,48.3314208984375,48.3314208984375,7114000.0,-0.05384614867614325,-0.05384614867614325,-0.05535008961892608,0.009615374476160133
2016-05-09,48.33142330364895,48.920829396832055,46.17026138305663,46.17026138305664,8943000.0,-0.044715414428271594,-0.044715414428271594,-0.04574598753013974,0.012195141120165362
2016-05-10,46.17026179769764,46.75966789617403,43.419693759220216,45.18791580200195,12357000.0,-0.02127658695506507,-0.02127658695506507,-0.02150619624026924,0.012765934076641089
2016-05-11,48.92082977294922,48.92082977294922,44.40203969753019,48.92082977294922,9452000.0,0.08260867766735741,0.08260867766735741,0.07937357092903094,0.08260867766735741
2016-05-12,48.52789283283892,48.92082897579501,46.17026098569234,47.15260696411133,8773000.0,-0.03614457925273438,-0.03614457925273438,-0.03681397409742825,-1.6294781000898812e-08
2016-05-13,47.15260971611273,47.93848579524406,46.17026368036038,47.74201583862305,11999000.0,0.01250002730411763,0.01250002730411763,0.012422546965586508,0.016666710108539293
2016-05-16,46.36672873593356,48.13495066391295,46.36672873593356,46.95613479614258,7070000.0,-0.01646099413013673,-0.01646099413013673,-0.016597981675247783,0.008230377758201483
2016-05-17,46.95613508631457,48.92082696228884,46.17025908539533,48.3314208984375,4215000.0,0.029288741679136268,0.029288741679136268,0.0288680216484676,0.041841011290129924
2016-05-18,48.13495575186508,48.331425708486094,46.95613975949171,47.74201583862305,5179000.0,-0.012195069974313705,-0.012195069974313705,-0.012270039973219769,9.952218463021546e-08
2016-05-19,47.74201583862305,48.72436187437539,46.56320359360242,47.74201583862305,6726000.0,0.0,0.0,0.0,0.020576132333265034
2016-05-23,46.17026179769764,46.17026179769764,45.187915802001946,45.18791580200195,7200000.0,-0.05349795126486553,-0.05349795126486553,-0.05498214379718935,-0.032921819770623605
2016-05-24,45.187915802001946,46.3667317463073,44.79497590478264,45.18791580200195,10338000.0,0.0,0.0,0.0,0.026086973107379383
2016-05-25,45.18791539618309,46.36673132990185,45.18791539618309,46.17026138305664,7106000.0,0.02173912125885582,0.02173912125885582,0.02150619624026922,0.026086963892405834
2016-05-26,46.17026483728,49.608476048566814,46.17026483728,48.52789688110352,18599000.0,0.051063940887977666,0.051063940887977666,0.049802928186949244,0.07446816549260243
2016-05-27,48.33142525745533,49.60847434254536,48.33142525745533,48.72436141967773,20010000.0,0.004048486565481198,0.004048486565481198,0.0040403134953627805,0.022267139746223054
2016-05-30,48.724358628410734,50.09964448578504,48.13495254516602,48.134952545166016,35414000.0,-0.012096800395903683,-0.012096800395903683,-0.012170562143455983,0.028225779179773827
2016-05-31,48.13495229304185,48.13495229304185,45.97379042021029,46.75966644287109,20016000.0,-0.028571464800021765,-0.028571464800021765,-0.02898757416739309,-5.23786050564384e-09
2016-06-01,46.56320350728218,46.56320350728218,45.777323682255,46.36673355102539,16907000.0,-0.008403244114792055,-0.008403244114792055,-0.008438750422653473,-0.004201546985561463
2016-06-02,46.56320190429688,46.7596681064374,46.36673195480376,46.56320190429688,9244000.0,0.004237269659189667,0.004237269659189667,0.004228317711076926,0.008474492924536026
2016-06-03,47.15260632787773,47.34907627038105,46.17026036271361,46.75966644287109,13063000.0,0.0042193090367368975,0.0042193090367368975,0.004210432711576472,0.016877584314313326
2016-06-06,46.56320350728218,46.95613967244304,46.36673355102539,46.36673355102539,8216000.0,-0.008403244114792055,-0.008403244114792055,-0.008438750422653473,0.004201767132192708
2016-06-07,46.36673355102539,46.56320350728218,46.17026359476859,46.36673355102539,8096000.0,0.0,0.0,0.0,0.00423730423107294
2016-06-08,46.36673355102539,46.95613967244304,46.17026359476859,46.36673355102539,11349000.0,0.0,0.0,0.0,0.012711831873362825
2016-06-09,46.759666835223214,47.3490766676788,45.7773208618164,45.777320861816406,5325000.0,-0.012711973522144943,-0.012711973522144943,-0.012793461980199743,0.021186377418033288
2016-06-10,46.17026138305663,46.17026138305663,45.777321489366194,46.17026138305664,3679000.0,0.008583737838795026,0.008583737838795026,0.00854710703139019,0.00858373783879487
2016-06-13,46.17026138305663,46.56320127674707,45.18791539618309,46.17026138305664,7574000.0,0.0,0.0,0.0,0.00851067076338085
2016-06-14,46.17025880007977,46.95613479614258,46.17025880007977,46.95613479614258,6557000.0,0.017021203466141388,0.017021203466141388,0.016877965881672296,0.017021203466141388
2016-06-15,46.75966747623974,46.75966747623974,45.97379143621141,46.17026138305664,6715000.0,-0.016736330971400495,-0.016736330971400495,-0.016877965881672227,-0.004184060735743874
2016-06-16,46.17026138305663,46.56320127674707,45.18791539618309,46.17026138305664,12438000.0,0.0,0.0,0.0,0.00851067076338085
2016-06-17,46.17026036271361,46.956136385374414,46.17026036271361,46.75966644287109,7598000.0,0.012765902599605887,0.012765902599605887,0.012685105371462911,0.017021237887255503
2016-06-20,46.56319867178734,46.95613479614258,46.56319867178734,46.95613479614258,6200000.0,0.004201662847863295,0.004201662847863295,0.004192860510209395,0.004201662847863295
2016-06-21,46.56319895953113,48.72435702522094,46.56319895953113,48.3314208984375,5141000.0,0.029288741679136268,0.029288741679136268,0.0288680216484676,0.03765689481800406
2016-06-22,48.331425708486094,48.331425708486094,47.15260971611273,47.74201583862305,11275000.0,-0.012195069974313705,-0.012195069974313705,-0.012270039973219769,9.952218463021546e-08
2016-06-23,47.742013685760455,47.742013685760455,47.15260758982863,47.54554748535156,6807000.0,-0.004115208581380062,-0.004115208581380062,-0.004123699354421511,-4.509366758777967e-08
2016-06-24,47.1526081390476,47.93848419189454,46.170262136150775,47.93848419189453,10081000.0,0.008264427003685881,0.008264427003685881,0.008230463623776978,0.00826442700368603
2016-06-27,47.152606574856506,49.11729851547553,47.152606574856506,48.134952545166016,10466000.0,0.0040983430449122,0.0040983430449122,0.004089967712580369,0.02459014596419625
2016-06-28,48.33142059976674,48.33142059976674,46.95613479614258,46.95613479614258,13475000.0,-0.024489849614317757,-0.024489849614317757,-0.024794713657183748,0.004081608980841345
2016-06-29,47.34907753759009,47.54554748535156,46.95613764206716,47.54554748535156,6510000.0,0.012552410707735773,0.012552410707735773,0.012474282320826237,0.012552410707735773
2016-06-30,47.15260758982863,47.54554748535156,47.15260758982863,47.54554748535156,4868000.0,0.0,0.0,0.0,0.0
2016-07-04,47.15260758982863,47.54554748535156,47.15260758982863,47.54554748535156,4868000.0,0.0,0.0,0.0,0.0
2016-07-05,47.15260758982863,47.54554748535156,47.15260758982863,47.54554748535156,4868000.0,0.0,0.0,0.0,0.0
2016-07-06,47.15260758982863,47.54554748535156,47.15260758982863,47.54554748535156,4868000.0,0.0,0.0,0.0,0.0
2016-07-07,47.15260758982863,47.54554748535156,47.15260758982863,47.54554748535156,4868000.0,0.0,0.0,0.0,0.0
2016-07-08,47.15260758982863,47.54554748535156,47.15260758982863,47.54554748535156,4868000.0,0.0,0.0,0.0,0.0
2016-07-11,47.54554918565783,48.72436141967773,47.54554918565783,48.72436141967773,4552000.0,0.02479336124353913,0.02479336124353913,0.024490993479813462,0.02479336124353913
2016-07-12,48.13495530266778,48.92083137446528,47.938485347880224,48.72436141967773,5055000.0,0.0,0.0,0.0,0.004032273570407566
2016-07-13,48.52789688110352,49.11730301838298,47.74201703492712,48.52789688110352,9671000.0,-0.004032162410133933,-0.004032162410133933,-0.004040313495362689,0.008064581807870687
2016-07-14,47.74201598763116,49.11730194091797,47.34907982051547,49.11730194091797,9533000.0,0.012145695521454936,0.012145695521454936,0.012072528409465329,0.012145695521454936
2016-07-15,49.11730194091797,49.60847496032714,48.724362026449526,49.11730194091797,8622000.0,0.0,0.0,0.0,0.009999999999999896
2016-07-20,49.11730194091797,49.11730194091797,48.92083198368375,49.11730194091797,7331000.0,0.0,0.0,0.0,0.0
2016-07-21,49.11730149213005,51.08199355181525,49.11730149213005,50.099647521972656,7893000.0,0.01999999068019509,0.01999999068019509,0.019802618159116034,0.0399999904974537
2016-07-22,50.099647979736325,50.099647979736325,49.11730194091797,49.11730194091797,6502000.0,-0.019607834179349293,-0.019607834179349293,-0.019802618159116044,9.13706365993586e-09
2016-07-25,49.11730171430229,50.09964774858834,48.92083175797454,49.60847473144531,8677000.0,0.009999995340097545,0.009999995340097545,0.009950326239403265,0.019999995293959967
2016-07-26,49.60847305157863,53.53785705566406,49.11730005106795,53.53785705566406,33152000.0,0.0792078842474073,0.0792078842474073,0.07622733152538955,0.0792078842474073
2016-07-27,55.0113781007946,58.94076225085136,55.0113781007946,57.46724319458008,73645000.0,0.07339453528800335,0.07339453528800335,0.0708260897172645,0.10091747209025975
2016-07-28,57.46724052429199,64.83483546330379,55.50254854055552,63.85248947143555,79339000.0,0.11111105948192904,0.11111105948192904,0.10536046919156143,0.12820507578165108
2016-07-29,63.85248967843462,67.29070066111957,61.396624690802525,63.3613166809082,27160000.0,-0.007692304475412352,-0.007692304475412352,-0.007722042852077804,0.0538461572625467
2016-08-01,63.36131647550143,65.32600845923791,61.88779748769907,63.85248947143555,17335000.0,0.0077519347175331365,0.0077519347175331365,0.007722042852077875,0.031007748595630148
2016-08-02,64.34366310299852,65.32600910457101,62.37897109985352,62.37897109985352,16527000.0,-0.023076913426236946,-0.023076913426236946,-0.023347354118336123,0.023076933183547168
2016-08-03,62.87014475176411,63.36131775763727,60.90545272827148,60.90545272827149,17197000.0,-0.02362203713208555,-0.02362203713208555,-0.023905510496900144,0.015748042015814163
2016-08-04,62.37897109985352,62.37897109985352,59.92310609592228,62.37897109985352,12937000.0,0.02419353777987835,0.02419353777987835,0.023905510496900113,0.02419353777987835
2016-08-05,61.3966253068712,62.37897131178114,61.3966253068712,61.88779830932617,5401000.0,-0.007874012377361964,-0.007874012377361964,-0.0079051761096924,3.397420903309989e-09
2016-08-08,62.37897094308513,73.18477693322586,62.37897094308513,71.71125793457031,56927000.0,0.15873015188138945,0.15873015188138945,0.14732470884627677,0.18253967555018505
2016-08-09,72.20243114602977,73.67595014900996,68.27304713808257,71.22008514404297,23222000.0,-0.006849312153685717,-0.006849312153685717,-0.006872876352852442,0.027397263289290583
2016-08-10,70.72890846946022,82.51705988103693,69.74656251849551,81.04354095458984,102888000.0,0.1379309753797526,0.1379309753797526,0.1292116795409996,0.15862062947756625
2016-08-11,81.04354023228031,85.46409697222286,79.57002131896611,83.00823211669922,64208000.0,0.024242415113750113,0.024242415113750113,0.02395323210988201,0.05454544514670127
2016-08-15,89.39348623370597,90.86700523755826,84.48175622086498,88.90231323242188,130586000.0,0.07100598296607875,0.07100598296607875,0.06859837778621618,0.09467462347361628
2016-08-16,88.90231067618144,96.761078470761,87.91996470185899,95.28755950927734,271830000.0,0.07182317360136842,0.07182317360136842,0.06936109904413947,0.08839775876015238
2016-08-17,88.90231067618144,96.761078470761,87.91996470185899,95.28755950927734,271830000.0,0.0,0.0,0.0,0.015463917525773117
2016-08-18,95.28755950927734,95.28755950927734,95.28755950927734,95.28755950927734,0.0,0.0,0.0,0.0,0.0
2016-08-19,95.28756810238488,98.23460629111842,92.83170294510693,93.3228759765625,139683000.0,-0.020618468379637316,-0.020618468379637316,-0.020833996722054687,0.030927928021434445
2016-08-22,93.32287573689568,94.79639482747822,83.9905881632061,93.81404876708984,81879000.0,0.005263155313073495,0.005263155313073495,0.005249353317996976,0.015789471075514108
2016-08-23,94.30522203947368,94.30522203947368,91.84935688219574,93.3228759765625,53138000.0,-0.00523559953953984,-0.00523559953953984,-0.0052493533179969925,0.005235604675833341
2016-08-24,93.32287573689568,94.79639482747822,92.83170270670148,93.81404876708984,85124000.0,0.005263155313073495,0.005263155313073495,0.005249353317996976,0.015789471075514108
2016-08-25,93.81404648965864,100.69046874544514,93.81404648965864,98.72577667236328,246628000.0,0.05235599539539841,0.05235599539539841,0.051031455736431204,0.07329840326396363
2016-08-26,100.69046761225728,102.16398665048544,98.23460254854368,101.181640625,169238000.0,0.024875610356420715,0.024875610356420715,0.024571249476333247,0.03482585900065785
2016-08-29,101.6728140887092,102.1639871036305,99.708122029024,100.19929504394533,97851000.0,-0.009708733471672478,-0.009708733471672478,-0.009756170509896682,0.009708742342608203
2016-08-30,100.69045947499252,104.12867028633372,100.19928650194376,102.6551513671875,157491000.0,0.024509716581988784,0.024509716581988784,0.024214172870474737,0.039215597681251615
2016-08-31,103.1463307225427,107.07571475006812,102.65515771910202,105.6021957397461,200520000.0,0.028708197623880584,0.028708197623880584,0.028303838039087252,0.043062265497702014
2016-09-01,105.60219660754451,105.60219660754451,103.14633157015976,103.63750457763672,101932000.0,-0.018604643098059304,-0.018604643098059304,-0.01877988643397905,8.21761719736302e-09
2016-09-02,103.63750436171048,106.09336939397848,103.14633135525686,104.12867736816406,154082000.0,0.004739334399540635,0.004739334399540635,0.004728139112469805,0.023696680331607427
2016-09-05,106.09336769797584,110.51392468539152,103.63750270496716,108.0580596923828,287666000.0,0.03773583246741681,0.03773583246741681,0.037041255694405195,0.06132073775076736
2016-09-06,108.54922928472962,109.04040226791844,97.25225067138672,97.25225067138672,218908000.0,-0.10000002824183414,-0.10000002824183414,-0.10536054703764255,0.009090877425822284
2016-09-07,93.3228759765625,96.26991416529606,87.91997263055099,93.3228759765625,248489000.0,-0.04040394610610599,-0.04040394610610599,-0.04124286026568015,-0.010100912825246123
2016-09-08,93.32286756063245,99.21694340656713,92.83169457347122,95.28755950927734,163646000.0,0.021052539499621322,0.021052539499621322,0.02083399672205463,0.06315779886043038
2016-09-09,95.77874113384048,96.76108719675165,93.3228759765625,93.3228759765625,107129000.0,-0.020618468379637316,-0.020618468379637316,-0.020833996722054687,0.015464009101112904
2016-09-12,95.77874113384048,96.76108719675165,93.3228759765625,93.3228759765625,107129000.0,0.0,0.0,0.0,0.036842105263157905
2016-09-13,91.35818053128426,93.32287258572048,83.99058532714844,83.99058532714844,93952000.0,-0.10000003270106907,-0.10000003270106907,-0.10536055199234813,-3.633452129993686e-08
2016-09-14,82.51705969385354,83.99057861695806,76.62298400143543,81.53471374511719,46331000.0,-0.029239843638015867,-0.029239843638015867,-0.02967584803829281,-7.989217303990856e-08
2016-09-15,82.02588671948536,85.95527051443077,81.04354077074902,81.53471374511719,203912000.0,0.0,0.0,0.0,0.05421686746987946
2016-09-16,81.53472047693589,88.4111426858341,81.53472047693589,83.4994125366211,200544000.0,0.024096470095494323,0.024096470095494323,0.023810731257550857,0.08433743892464098
2016-09-19,83.99058424342763,89.3934873234142,83.99058424342763,86.44644927978516,252878000.0,0.035294101522828726,0.035294101522828726,0.03468554241334948,0.07058821862019801
2016-09-20,83.49940527053106,86.93761607578821,82.02588635399228,82.51705932617188,135442000.0,-0.0454546136521554,-0.0454546136521554,-0.04652008708001061,0.005681746330764711
2016-09-21,83.49940545544654,83.99057842871386,81.5347135623772,82.02588653564453,165179000.0,-0.005952378750990692,-0.005952378750990692,-0.005970164771931528,0.017857145111261012
2016-09-22,82.02588653564453,84.4817514019812,82.02588653564453,82.02588653564453,157563000.0,0.0,0.0,0.0,0.02994011976047911
2016-09-23,82.51705932617188,83.99057824271065,82.02588635399228,82.51705932617188,61970000.0,0.005988021724262663,0.005988021724262663,0.005970164771931633,0.023952093540767303
2016-09-26,83.49940781740798,96.761078470761,83.49940781740798,95.28755950927734,231838000.0,0.15476193998414894,0.15476193998414894,0.14389421016180592,0.17261908338596557
2016-09-27,95.28756051845652,96.76107949554604,90.86700358718792,92.83169555664062,284719000.0,-0.025773185558368845,-0.025773185558368845,-0.026111133412805135,0.015463928280430292
2016-09-28,92.83169617191436,93.81404216315156,90.3758311938214,91.3581771850586,232037000.0,-0.01587300935037833,-0.01587300935037833,-0.016000334718599837,0.010582017279987718
2016-09-29,91.8493489821752,95.77873289585116,91.35817599296573,94.30521392822266,260805000.0,0.03225805104664504,0.03225805104664504,0.03174868526601759,0.04838708309424918
2016-09-30,94.30521334134616,100.1992891751803,93.81404035519331,95.77873229980467,288531000.0,0.01562499367960225,0.01562499367960225,0.015504180312804363,0.06249999338789183
2016-10-03,96.76107827211038,98.23459723056892,95.77873229980467,95.77873229980467,227410000.0,0.0,0.0,0.0,0.025641025641025925
2016-10-04,95.77873289585116,97.25225186347964,94.30521392822268,94.30521392822266,169695000.0,-0.015384609257195422,-0.015384609257195422,-0.015504180312804377,0.01538462170351752
2016-10-05,94.3052149481952,94.3052149481952,91.35817698106408,91.84934997558594,227394000.0,-0.026041656132670666,-0.026041656132670666,-0.02638674435754129,1.0815653782780869e-08
2016-10-06,92.34052338471284,93.32286937816724,89.39348540434966,90.86700439453124,256496000.0,-0.010695182723838705,-0.010695182723838705,-0.010752787286304214,0.016042785310652417
2016-10-07,90.86700398654224,94.79638794271705,90.86700398654224,91.84934997558594,176093000.0,0.010810806272313116,0.010810806272313116,0.010752787286304188,0.04324323855912541
2016-10-10,91.84935688219574,96.26991416529606,91.84935688219574,93.3228759765625,337057000.0,0.016042857149976934,0.016042857149976934,0.015915530500873944,0.04812842105997626
2016-10-11,93.32286794980368,95.77873289585116,93.32286794980368,94.30521392822266,303691000.0,0.010526228873474331,0.010526228873474331,0.010471213856667444,0.026315701199622673
2016-10-12,94.79639252619955,98.72577667236328,94.79639252619955,98.72577667236328,322117000.0,0.046875061939896476,0.046875061939896476,0.045809595197760795,0.046875061939896476
2016-10-13,99.216942604142,100.19928857051966,97.25225067138672,97.25225067138672,276322000.0,-0.014925443492500301,-0.014925443492500301,-0.01503794878874786,0.01492530064409066
2016-10-14,97.25225086502616,98.72576981752655,94.30521296002536,96.76107788085938,183446000.0,-0.005050503069456008,-0.005050503069456008,-0.005063299965441575,0.015151517172788377
2016-10-17,96.76108247295942,104.12867758511368,96.26990946548246,103.63750457763672,382679000.0,0.07106604067850708,0.07106604067850708,0.06865445219620907,0.07614218305139107
2016-10-18,104.61984733547932,111.98744221825956,103.63750135110864,111.49626922607422,428454000.0,0.07582935039265017,0.07582935039265017,0.07309185287251271,0.08056868673799215
2016-10-19,112.96978247211707,127.21379852294923,112.478609504847,127.21379852294922,555584000.0,0.14096910511871497,0.14096910511871497,0.13187799349206544,0.14096910511871508
2016-10-20,127.70497333572573,134.58139497688018,118.86385979709856,122.30207061767578,437354000.0,-0.038610024716677,-0.038610024716677,-0.03937515078350226,0.057915073203335346
2016-10-21,122.30207740271044,129.66967242697012,120.82855839785852,124.26676940917967,286340000.0,0.0160643133969961,0.0160643133969961,0.015936647740486976,0.060241022675126606
2016-10-25,126.72263441726624,127.70498042050087,124.2667694091797,124.26676940917967,229839000.0,0.0,0.0,0.0,0.027667984189723514
2016-10-26,125.74028482472325,133.59905262626845,124.75793884953008,133.10787963867188,383418000.0,0.07114621448297748,0.07114621448297748,0.06872930360676814,0.0750987835401102
2016-10-27,134.0902219162774,144.40485437137565,133.5990489422251,142.93133544921875,509449000.0,0.07380070839692697,0.07380070839692697,0.07120441871642083,0.0848708187927716
2016-10-28,143.42250955146656,145.87837444104645,139.00195275022273,139.9842987060547,340309000.0,-0.020618548996983926,-0.020618548996983926,-0.020834079036604527,0.020618564729458732
2016-10-31,140.47547955580163,140.47547955580163,131.14319245244417,139.49313354492188,305324000.0,-0.0035087160893964484,-0.0035087160893964484,-0.0035148860703966707,0.003508828163495272
2016-11-01,139.4931257281387,145.38720146313048,139.4931257281387,139.9842987060547,444440000.0,0.0035210705262036387,0.0035210705262036387,0.0035148860703967297,0.04225346272195184
2016-11-02,139.98430742536274,141.45782645089287,137.03726937430247,137.5284423828125,285803000.0,-0.017543798454133095,-0.017543798454133095,-0.017699514811645497,0.010526378732891745
2016-11-03,137.5284497678492,142.44018011670096,137.03727673296405,138.01962280273438,327182000.0,0.0035714824614581676,0.0035714824614581676,0.003565119862744788,0.0357143413303305
2016-11-04,138.01962231747254,141.4578335495804,136.05493018483946,139.00196838378906,280841000.0,0.007117434181505572,0.007117434181505572,0.007092224793601731,0.024911028424995253
2016-11-07,139.00195275022273,142.4401635956346,139.00195275022273,139.9842987060547,225384000.0,0.0070670245442379515,0.0070670245442379515,0.007042170155298957,0.024734867080101825
2016-11-08,140.47548164441747,154.2283260012136,140.47548164441747,151.7724609375,593455000.0,0.0842106031919953,0.0842106031919953,0.08085216753433086,0.10175446408506963
2016-11-09,152.75479988646663,153.7371458664439,141.45782111672796,150.29893493652344,528428000.0,-0.009708783740308207,-0.009708783740308207,-0.009756221271363318,0.012944936893083448
2016-11-10,151.281283764129,165.0341277426862,151.281283764129,161.59591674804688,454317000.0,0.07516341893104268,0.07516341893104268,0.07247266763639228,0.09803923635510758
2016-11-11,157.17536184855018,160.12239988321048,154.22832381388986,156.68418884277344,312902000.0,-0.030395123862761855,-0.030395123862761855,-0.030866634660303774,-0.00911852783467196
2016-11-14,156.1930092003695,158.15770113999676,148.82541442676714,154.2283172607422,319973000.0,-0.015674023015146876,-0.015674023015146876,-0.015798159366502456,0.009404345825231515
2016-11-15,154.2283098019731,160.12238533580646,153.7371368408203,153.7371368408203,366174000.0,-0.003184761583642732,-0.003184761583642732,-0.003189843729966602,0.03821651029946473
2016-11-16,153.73714997377186,161.10474502043826,153.73714997377186,158.6488800048828,333939000.0,0.031948969943079705,0.031948969943079705,0.03144921810721779,0.04792341220226041
2016-11-17,159.14004751352164,160.6135664719802,152.75479869353467,153.2459716796875,210649000.0,-0.03405576090438851,-0.03405576090438851,-0.03464916993919242,0.012383865975208345
2016-11-18,154.22830946180557,155.21065538194443,151.28127170138887,154.719482421875,262998000.0,0.00961533100046121,0.00961533100046121,0.00956939791184419,0.012820459035383244
2016-11-21,155.70183287471173,163.56060046460254,155.21065990034356,163.06942749023438,372305000.0,0.05396828465074298,0.05396828465074298,0.05256235920225277,0.057142887917763244
2016-11-22,164.0517947216653,171.41939029299755,163.06944864548765,166.50765991210938,465405000.0,0.02108446981627444,0.02108446981627444,0.020865268195525904,0.05120495565156272
2016-11-23,167.48999146418785,168.47233745518017,163.0694345047225,164.54295349121094,246207000.0,-0.011799495722512121,-0.011799495722512121,-0.011869662271601378,0.011799322290084683
2016-11-24,164.54295432099403,167.4899923088327,162.57826232910156,162.57826232910156,169496000.0,-0.011940293524719786,-0.011940293524719786,-0.012012151405046257,0.01791045289447287
2016-11-25,162.08709059495197,163.0694365985577,159.63122558593753,159.6312255859375,240597000.0,-0.0181268805616736,-0.0181268805616736,-0.018293185250137588,0.0030211558569980972
2016-11-28,159.6312116749279,161.10473055192725,143.913676986935,155.7018280029297,460095000.0,-0.024615469614949616,-0.024615469614949616,-0.024923495597125134,0.009230681281692505
2016-11-29,156.19300880915003,157.17535477650318,152.75479792341403,155.21066284179688,298558000.0,-0.0031545240504406327,-0.0031545240504406327,-0.0031595100498307328,0.009463773113477965
2016-11-30,156.1930092003695,156.68418218527628,154.2283172607422,154.2283172607422,205628000.0,-0.006329111435185176,-0.006329111435185176,-0.00634922517394069,0.009493673414572933
2016-12-01,154.2283172607422,156.1930092003695,153.73714427583536,154.2283172607422,156486000.0,0.0,0.0,0.0,0.012738853503184789
2016-12-02,154.2283172607422,155.70183621546266,153.73714427583536,154.2283172607422,197740000.0,0.0,0.0,0.0,0.009554140127388592
2016-12-06,145.38720503663706,152.75479988646663,144.89603204664843,150.29893493652344,343222000.0,-0.025477696923682566,-0.025477696923682566,-0.025807873609586078,-0.009554129879951906
2016-12-07,150.29893493652344,153.7371458664439,148.3342429765689,150.29893493652344,214739000.0,0.0,0.0,0.0,0.022875816993464065
2016-12-08,150.79011719362396,152.26363625414797,146.8607330322266,146.86073303222656,231920000.0,-0.022875756942315986,-0.022875756942315986,-0.02314146710466849,0.013071957685224409
2016-12-09,146.86071849758343,147.35189146914726,142.93133472507284,144.89602661132812,227568000.0,-0.013378024066292177,-0.013378024066292177,-0.013468316019757474,0.0033443823054656904
