Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-20,30.371024944164137,31.0560856571904,30.371024944164137,30.82773208618164,533000,0.015037589263038427,0.015037589263038427,0.014925645564706028,0.022556386220542665
2017-10-24,30.827730915606665,31.626968383789062,30.827730915606665,31.626968383789062,673200,0.02592588696998814,0.02592588696998814,0.025595509217471276,0.02592588696998814
2017-10-25,31.398619507714145,31.96950349876349,31.28444270950428,31.74114990234375,812400,0.003610258092685645,0.003610258092685645,0.0036037567539129677,0.010830475776805727
2017-10-27,31.741147597630818,32.88291549682617,31.741147597630818,32.88291549682617,2322200,0.03597114780010268,0.03597114780010268,0.03533929383568302,0.03597114780010268
2017-10-30,33.79632934570312,34.367213287353515,33.56797576904297,34.25303649902344,1766400,0.041666652165605826,0.041666652165605826,0.04082198059923653,0.04513887433949115
2017-10-31,34.367213287353515,34.367213287353515,33.56797576904297,34.25303649902344,1284000,0.0,0.0,0.0,0.0033333333333333084
2017-11-01,34.25303741150916,34.70974457699595,34.024683828765774,34.36721420288086,960000,0.003333360061689045,0.003333360061689045,0.0033278167322313965,0.013333360328084649
2017-11-02,34.59557012411265,35.96569171318641,34.48139332502316,35.62316131591797,1197800,0.036544920563617536,0.036544920563617536,0.035892990655632735,0.04651169864595996
2017-11-03,35.85151491409693,35.85151491409693,34.48139332502316,35.62316131591797,551000,0.0,0.0,0.0,0.0064102564102564465
2017-11-06,36.19404236424845,36.42239594383362,35.508981625492964,35.737335205078125,333200,0.003205046518685539,0.003205046518685539,0.0031999213052038636,0.0224358141835806
2017-11-07,36.07986435890197,36.87910186052322,36.07986435890197,36.53657150268555,1261200,0.02236418280828767,0.02236418280828767,0.022117771562974824,0.031948847022115284
2017-11-08,36.65075120357884,36.764927998605565,36.30822081849866,36.42239761352539,622400,-0.0031249207154471,-0.0031249207154471,-0.003129813475837026,0.006250080030175596
2017-11-09,36.30822211045486,36.30822211045486,34.93810052138109,35.62316131591797,1553000,-0.021943538865509142,-0.021943538865509142,-0.022187879392341753,-0.0031347607667688293
2017-11-10,35.62315553312848,36.19403943590298,35.166448410908885,35.85150909423828,780000,0.006410093037371078,0.006410093037371078,0.006389635766464218,0.01602547609186829
2017-11-13,35.16645174248274,35.16645174248274,33.22544628916389,34.36721420288086,2217000,-0.04140118307030941,-0.04140118307030941,-0.04228262642209689,-0.0191081873277584
2017-11-14,34.02468292236328,34.25303649902344,33.45379898071289,34.25303649902344,537000,-0.003322285687265593,-0.003322285687265593,-0.0033278167322314672,-0.003322285687265593
2017-11-15,34.253034786302216,34.481388351544226,33.56797409057617,33.56797409057617,319200,-0.02000004900198547,-0.02000004900198547,-0.020202757319546707,0.00666661633129368
2017-11-16,33.56797666327898,34.48139099425256,33.56797666327898,34.36721420288086,463200,0.023809602275910512,0.023809602275910512,0.02353057405177813,0.027210963080813878
2017-11-17,34.36721420288086,34.93809815973935,34.25303741150916,34.36721420288086,220000,0.0,0.0,0.0,0.016611295681063173
2017-11-20,34.59556462687831,35.623155655399444,34.59556462687831,35.39480209350586,573200,0.029900238190934358,0.029900238190934358,0.029461941425380545,0.03654475585668227
2017-11-21,35.16645050048828,35.16645050048828,35.16645050048828,35.16645050048828,317200,-0.006451557277091696,-0.006451557277091696,-0.006472458518276239,-0.006451557277091696
2017-11-22,35.16645157610784,35.28062836693936,34.595567621950245,34.82392120361328,481400,-0.009740229451654326,-0.009740229451654326,-0.009787975779637177,0.0032467839325863775
2017-11-23,34.823920440673824,34.9380972290039,34.25303649902344,34.25303649902344,354600,-0.01639346417228309,-0.01639346417228309,-0.016529323859698568,0.0032786665442711012
2017-11-24,34.48139340115576,34.48139340115576,31.969503815641108,33.22544860839844,2193200,-0.02999990645075501,-0.02999990645075501,-0.030459111042192587,0.006666763752137317
2017-11-27,33.225445404052735,34.25303649902344,33.11126861572265,34.25303649902344,658000,0.030927735626277004,0.030927735626277004,0.030459111042192517,0.030927735626277004
2017-11-28,33.68215541775809,34.36721620591588,33.68215541775809,34.13886260986328,373400,-0.0033332486935402465,-0.0033332486935402465,-0.00333881634264891,0.0033334185392789504
2017-11-29,34.13886260986328,34.13886260986328,33.1112714276266,34.13886260986328,269200,0.0,0.0,0.0,0.0
2017-11-30,33.79633221578439,34.13886260986328,33.22544822565289,34.13886260986328,237000,0.0,0.0,0.0,0.0
2017-12-01,34.02468600515592,34.25303960250596,33.56797881045584,33.68215560913086,326400,-0.01337792081568856,-0.01337792081568856,-0.013468211369140785,0.0033444873060793916
2017-12-04,33.796326608368844,33.91050338745117,33.56797305020419,33.91050338745117,240400,0.0067794882539646585,0.0067794882539646585,0.006756610863267701,0.0067794882539646585
2017-12-06,33.79633240780588,33.910509206480896,33.56797881045584,33.68215560913086,301200,-0.006733836289932937,-0.006733836289932937,-0.006756610863267699,1.7159962674001128e-07
2017-12-07,33.68215087319718,33.68215087319718,33.11126696009214,33.56797409057617,100800,-0.003389970638450888,-0.003389970638450888,-0.003395729607757019,-1.4060660885127784e-07
2017-12-08,33.567976076308994,33.567976076308994,33.339622497558594,33.339622497558594,112800,-0.006802662335278829,-0.006802662335278829,-0.006825905914826178,5.915557540827342e-08
2017-12-12,33.33962172664416,33.33962172664416,32.426207432763505,32.76873779296875,318200,-0.01712331039836005,-0.01712331039836005,-0.017271609631731025,-2.312307023846712e-08
2017-12-13,32.54038528657296,32.654562077052155,32.42620849609375,32.42620849609375,181800,-0.010452929222940567,-0.010452929222940567,-0.010507944806105588,-0.0034842878794401934
2017-12-14,32.42620757948804,32.7687379412432,32.31203079223633,32.31203079223633,105600,-0.0035211549284640043,-0.0035211549284640043,-0.0035273687854027068,0.010563351715656654
2017-12-15,32.42620723408864,32.42620723408864,30.14267151337817,30.37102508544922,806400,-0.06007068139008701,-0.06007068139008701,-0.06195059951339806,0.0035335582150951843
2017-12-18,30.256848089835223,31.170262371792514,29.00090345214395,31.05608558654785,622400,0.02255638389455764,0.02255638389455764,0.02230575058765246,0.026315782364758268
2017-12-19,31.3986169456116,31.3986169456116,30.82773300114593,30.941909790039062,162000,-0.0036764387511298287,-0.0036764387511298287,-0.0036832134617113136,0.011029444071731898
2017-12-20,31.17026329040528,31.512793656233907,30.713556135967103,31.170263290405277,391600,0.007380071298628338,0.007380071298628338,0.007352971821479573,0.018450181972239646
2017-12-21,31.28444217837876,31.398618974650216,30.71355819702148,30.713558197021484,554400,-0.014651948529558105,-0.014651948529558105,-0.014760348477432761,0.007326074923314178
2017-12-22,30.827735424041748,31.96950340270996,30.71355862617493,31.96950340270996,363000,0.04089220785269597,0.04089220785269597,0.04007823754017894,0.04089220785269597
2017-12-25,32.083676726729784,32.19785351223416,30.827732086181644,30.82773208618164,197000,-0.03571439012191649,-0.03571439012191649,-0.03636775244546075,0.0071427480948873185
2017-12-26,30.827735424041748,31.96950340270996,30.827735424041748,31.96950340270996,293400,0.03703714932179889,0.03703714932179889,0.036367752445460796,0.03703714932179889
2017-12-27,31.96950369507727,31.96950369507727,31.05608930378935,31.284442901611328,193200,-0.021428562479345933,-0.021428562479345933,-0.021661487635985435,9.145194003262088e-09
2017-12-28,31.5127927992079,31.5127927992079,30.371024944164137,30.82773208618164,225200,-0.01459865585160106,-0.01459865585160106,-0.014706264809475254,0.007299151796141188
2017-12-29,31.05608558654785,31.284439157037173,30.82773201605853,31.05608558654785,219400,0.0074074051158816556,0.0074074051158816556,0.007380105022946275,0.014814812506439588
2018-01-03,31.0560865789322,31.17026336782533,30.7135562122528,30.941909790039062,137600,-0.0036764387511298287,-0.0036764387511298287,-0.0036832134617113136,0.0036765026603010347
2018-01-04,30.71355509412461,32.08367651096289,30.599378309388094,31.512792587280277,401400,0.018450147425127433,0.018450147425127433,0.018282008432410603,0.03690033125529271
2018-01-05,31.51279649943331,31.51279649943331,30.713558907056377,31.284442901611328,251000,-0.00724625356627769,-0.00724625356627769,-0.007272635184170156,1.2414491742328764e-07
2018-01-08,31.17026610270034,31.85532689616628,31.17026610270034,31.284442901611328,197800,0.0,0.0,0.0,0.018248175182481733
2018-01-09,30.827732086181644,30.827732086181644,30.827732086181644,30.82773208618164,8600,-0.01459865585160106,-0.01459865585160106,-0.014706264809475254,-0.014598655851600948
2018-01-10,30.71355763948881,30.71355763948881,29.68596649169922,29.68596649169922,440200,-0.03703696370821297,-0.03703696370821297,-0.03774025183368647,-0.0037036278365741456
2018-01-11,29.68596566048113,29.68596566048113,29.229258496473733,29.343435287475582,358800,-0.011538489215751653,-0.011538489215751653,-0.011605574120679616,-2.800037143375474e-08
2018-01-12,29.343434523022363,29.685964887104337,28.315843430776443,28.772550582885746,331600,-0.019455278463374148,-0.019455278463374148,-0.01964702343572998,0.011673125394931302
2018-01-15,29.22925986013105,29.343436656459687,28.31584548950196,28.315845489501957,200600,-0.015872944321294987,-0.015872944321294987,-0.016000268640662823,0.019841343989625695
2018-01-16,27.973314371619203,28.2016679583263,27.28825361149792,27.74496078491211,717000,-0.020161315854103728,-0.020161315854103728,-0.020367328881297136,-0.004032284016311192
2018-01-17,27.859138304187407,28.544199082159228,27.859138304187407,28.315845489501957,292400,0.020576158280256,0.020576158280256,0.02036732888129706,0.028806611169612802
2018-01-18,28.54419917595096,28.54419917595096,27.74496159902433,28.087491989135746,390200,-0.0080645128696889,-0.0080645128696889,-0.008097206946777291,0.008064519441373073
2018-01-19,28.315844751679847,28.315844751679847,27.51660719820501,27.74496078491211,485400,-0.012195150936086696,-0.012195150936086696,-0.012270121934519828,0.008130051719549353
2018-01-22,27.630784711530133,28.430022285830592,27.630784711530133,28.315845489501957,528200,0.020576158280256,0.020576158280256,0.02036732888129706,0.0246913847249344
2018-01-23,27.859135523498782,28.2016658782959,27.859135523498782,28.2016658782959,133800,-0.004032357474488625,-0.004032357474488625,-0.004040509349451956,-0.004032357474488625
2018-01-24,28.31584373849337,28.31584373849337,27.630783002884662,27.8591365814209,485800,-0.012145711475101609,-0.012145711475101609,-0.012220073360801002,0.004048621123667159
2018-01-25,27.744959870645825,27.97331344982809,27.516606291463557,27.630783081054688,343000,-0.008196718505572732,-0.008196718505572732,-0.008230496307423472,0.004098363496424218
2018-01-26,27.630783002884662,27.973313370689016,27.630783002884662,27.8591365814209,50200,0.008264459957444481,0.008264459957444481,0.00823049630742344,0.012396691350712682
2018-01-29,27.859137578265656,27.859137578265656,27.51660719820501,27.74496078491211,38600,-0.004098325020773697,-0.004098325020773697,-0.004106746171044078,3.578160991948698e-08
2018-01-30,27.74495873856641,28.2016658782959,27.40242838376929,28.2016658782959,163000,0.016460830380129722,0.016460830380129722,0.016326819531845106,0.016460830380129722
2018-01-31,28.201667029010363,28.201667029010363,27.40242950187242,27.630783081054688,159600,-0.02024287500266303,-0.02024287500266303,-0.020450569668224502,4.0803067064396814e-08
2018-02-01,27.630783081054688,27.85913666023696,27.516606291463557,27.630783081054688,95200,0.0,0.0,0.0,0.008264462809917428
2018-02-02,27.744960871969518,27.859137665681324,27.40243049083409,27.5166072845459,130400,-0.004132195463800474,-0.004132195463800474,-0.004140756575740442,0.008264499198475845
2018-02-05,27.402431584205942,27.402431584205942,26.7173707946008,27.1740779876709,217800,-0.012448093376227166,-0.012448093376227166,-0.012526219918638061,-0.004149337858380544
2018-02-06,26.945722744382664,26.945722744382664,26.032308414064605,26.489015579223636,296400,-0.025210143606641613,-0.025210143606641613,-0.025533363118876568,-0.008403421944687182
2018-02-07,26.489015746534918,26.489015746534918,25.918131786480284,26.03230857849121,398600,-0.017241373102994378,-0.017241373102994378,-0.01739173639561783,6.316251382521181e-09
2018-02-08,26.03230758733624,26.260661162663755,26.03230758733624,26.146484375,37600,0.004385926671256695,0.004385926671256695,0.004376336525765524,0.008771891416546013
2018-02-09,25.80395499446936,26.03230857849121,25.575601410447504,26.03230857849121,381200,-0.004366774319302308,-0.004366774319302308,-0.004376336525765534,-0.004366774319302308
2018-02-12,26.71736924544625,26.71736924544625,26.03230849556301,26.260662078857425,42000,0.008771926611030111,0.008771926611030111,0.008733676783167157,0.026315786204265397
2018-02-13,26.374839127063748,26.4890159198216,25.575601577758786,25.57560157775879,160200,-0.026086947048078485,-0.026086947048078485,-0.02643324734073613,0.008695661985918614
2018-02-14,25.68977820245843,26.14648537050213,25.575601410447504,26.03230857849121,80400,0.017857136198492638,0.017857136198492638,0.01769957055756918,0.02232142188357348
2018-02-15,26.03230758733624,26.37483795032751,26.03230758733624,26.146484375,77600,0.004385926671256695,0.004385926671256695,0.004376336525765524,0.013157856161835334
2018-02-16,26.146484300687717,26.489014662705458,26.146484300687717,26.37483787536621,7000,0.008733621587174124,0.008733621587174124,0.008695704125401762,0.01310043380183718
2018-02-19,26.37483787536621,26.489014662705458,26.260661088026964,26.37483787536621,50600,0.0,0.0,0.0,0.004329004329004294
2018-02-20,26.37483787536621,26.489014662705458,26.146484300687717,26.37483787536621,95000,0.0,0.0,0.0,0.004329004329004294
2018-02-21,26.374836146036785,26.374836146036785,25.575598687065973,25.689775466918945,225800,-0.025974089838372273,-0.025974089838372273,-0.026317373884771057,-6.556739550390163e-08
2018-02-22,25.23306974375023,25.461423316091864,24.09130188204208,24.20547866821289,609400,-0.057777725640981284,-0.057777725640981284,-0.059514072198544994,-0.008888834046881166
2018-02-23,24.433832903377343,28.658374106297728,24.433832903377343,27.8591365814209,1303200,0.15094342744835132,0.15094342744835132,0.14058197774844503,0.18396229626859092
2018-02-26,26.26066139460679,26.26066139460679,25.11889350788476,25.461423873901367,1736800,-0.08606557854052635,-0.08606557854052635,-0.08999645905231372,-0.057377054100094534
2018-02-27,25.461422954593694,25.689776523693187,25.347246170043945,25.347246170043945,296200,-0.00448434087672752,-0.00448434087672752,-0.004494425693741969,0.008968573435749094
2018-02-28,25.347247162555675,25.347247162555675,25.118893584514637,25.23307037353516,45200,-0.004504465524295161,-0.004504465524295161,-0.004514641197937029,3.915659014921278e-08
2018-03-02,25.23307145844906,25.23307145844906,24.89054107666016,24.89054107666016,196000,-0.013574618221421446,-0.013574618221421446,-0.013667595732949804,4.299571494388291e-08
2018-03-05,25.233070613062655,25.233070613062655,24.54800987243652,24.548009872436523,130400,-0.01376150093196759,-0.01376150093196759,-0.013857068164538104,0.013761433925744764
2018-03-06,24.20547866821289,24.20547866821289,24.20547866821289,24.20547866821289,7200,-0.013953522342690615,-0.013953522342690615,-0.014051787906964569,-0.013953522342690615
2018-03-07,24.205479914967608,24.205479914967608,23.292065578553736,23.40624237060547,375600,-0.03301881811810624,-0.03301881811810624,-0.03357624402647646,5.150712920545176e-08
2018-03-08,23.52041839599609,23.52041839599609,22.721180877685544,22.835357666015625,593400,-0.02439027570298018,-0.02439027570298018,-0.024692645185926673,0.004878016025930197
2018-03-09,22.949534454345702,23.29206481933593,22.83535766601562,22.835357666015625,131400,0.0,0.0,0.0,0.019999999999999695
2018-03-12,22.94953423101925,23.520418167114254,22.94953423101925,23.520418167114254,32800,0.029999989976866454,0.029999989976866454,0.029558792510346658,0.029999989976866454
2018-03-13,23.406243883947813,24.43383507885284,23.406243883947813,24.319658279418945,218600,0.03398069314184947,0.03398069314184947,0.033416103902096386,0.03883506259321982
2018-03-14,24.31965538274462,24.548008954413586,23.74877145357221,24.4338321685791,50400,0.004694716013208889,0.004694716013208889,0.004683730204071147,0.00938955113476604
2018-03-15,24.548009793329896,25.233070531748403,24.548009793329896,24.77636337280273,583800,0.014018726242382488,0.014018726242382488,0.013921372693122984,0.032710315666205206
2018-03-16,25.004715816394704,25.80395330824293,25.004715816394704,25.347246170043945,820400,0.02304142818101701,0.02304142818101701,0.022779982905155254,0.04147460706716131
2018-03-19,25.689778120621398,26.71736924544625,25.689778120621398,26.260662078857425,780200,0.036036100438120944,0.036036100438120944,0.03540198921292633,0.0540541195761752
2018-03-20,26.14648537050213,26.374838954523987,26.03230857849121,26.03230857849121,101600,-0.008695649016026253,-0.008695649016026253,-0.008733676783167069,0.004347829286394355
2018-03-21,26.03230766262777,26.03230766262777,25.57560051065184,25.91813087463379,116000,-0.004385999939773279,-0.004385999939773279,-0.004395646654837436,-3.518179877183558e-08
2018-03-22,26.03230857849121,26.03230857849121,25.575601410447504,26.03230857849121,143200,0.004405321680398188,0.004405321680398188,0.004395646654837328,0.004405321680398188
2018-03-23,25.68977828574392,25.918131870506087,25.57560149336284,25.803955078125,82200,-0.008771926611029974,-0.008771926611029974,-0.008810626440185152,-0.004385961684529977
2018-03-26,25.803955078125004,25.803955078125004,25.68977828574392,25.803955078125,71200,0.0,0.0,0.0,1.376809744104799e-16
2018-03-27,26.032305806477865,26.032305806477865,25.689775466918945,25.689775466918945,39000,-0.004424888001097518,-0.004424888001097518,-0.004434706793418615,0.00884944682555453
2018-03-28,25.68977745124577,25.68977745124577,25.11889350788476,25.461423873901367,218600,-0.008888812333592771,-0.008888812333592771,-0.008928553502413616,7.724189057536777e-08
2018-03-29,25.57560010226268,25.57560010226268,24.20547866821289,24.20547866821289,237400,-0.04932737508744959,-0.04932737508744959,-0.050585518696131315,0.00448428292646847
2018-03-30,24.31965517564253,25.118892669677734,24.205478390780364,25.11889266967773,66800,0.03773583716253269,0.03773583716253269,0.037041260218789625,0.037735837162532836
2018-04-02,25.233069931488693,26.71736816275273,25.233069931488693,26.603191375732425,625200,0.05909092910956484,0.05909092910956484,0.05741092611507397,0.06363638374093615
2018-04-03,26.603191924421758,26.717368713796954,24.548009715668144,25.004716873168945,463200,-0.060085817524194375,-0.060085817524194375,-0.061966703124256096,0.004291866207025154
2018-04-04,25.118893822958302,25.46142419327137,23.74877234170603,24.548009872436523,509400,-0.01826483391309608,-0.01826483391309608,-0.018433695302642886,0.018264846685486346
2018-04-05,24.54800987243652,24.89054024274959,24.31965629222781,24.548009872436523,98600,0.0,0.0,0.0,0.013953488372093006
2018-04-09,24.433833082332164,24.89054024274959,24.433833082332164,24.548009872436523,110800,0.0,0.0,0.0,0.013953488372093006
2018-04-10,24.66218553022905,25.23306945453991,24.66218553022905,25.11889266967773,174400,0.02325576697287454,0.02325576697287454,0.022989472311825104,0.02790692955002421
2018-04-11,25.57560149336284,26.03230866288717,25.347247908600664,25.803955078125,159600,0.027272794921976883,0.027272794921976883,0.026907518773173995,0.03636370461155203
2018-04-12,26.32097389423742,26.55598258972168,25.850956503268893,26.55598258972168,132500,0.029143885474913193,0.029143885474913193,0.028727277470055875,0.029143885474913193
2018-04-17,26.55598157590574,26.55598157590574,26.08596420288086,26.08596420288086,152400,-0.01769915254511192,-0.01769915254511192,-0.017857655576562517,-3.8176555366312354e-08
2018-04-18,26.55598304952894,26.55598304952894,25.85095695086888,26.320974349975582,99000,0.009009065000126357,0.009009065000126357,0.008968725473955604,0.018018074509056233
2018-04-19,26.55598213798121,27.49601690392745,26.55598213798121,26.790990829467773,163000,0.01785710791867502,0.01785710791867502,0.017699542773888164,0.04464282128495592
2018-04-20,26.79099026241818,27.02599894893062,25.85095551636842,26.08596420288086,129400,-0.026315810082374623,-0.026315810082374623,-0.026668268247843574,0.008771908473215505
2018-04-23,26.08596565042223,26.55598304952894,26.08596565042223,26.320974349975582,136000,0.009009065000126357,0.009009065000126357,0.008968725473955604,0.018018074509056233
2018-04-24,26.55598250222862,26.55598250222862,25.38093902867868,25.615947723388672,146900,-0.026785734342982807,-0.026785734342982807,-0.0271510096752545,0.008928550635256228
2018-04-25,25.61594682985598,26.08596420288086,25.61594682985598,26.08596420288086,28400,0.01834858833128545,0.01834858833128545,0.01818228420129901,0.01834858833128545
2018-04-26,26.08596420288086,26.3209728893933,25.85095551636842,26.08596420288086,39200,0.0,0.0,0.0,0.009009009009009016
2018-04-27,26.320974349975582,26.320974349975582,26.08596565042223,26.320974349975582,25400,0.009009065000126357,0.009009065000126357,0.008968725473955604,0.009009065000126357
2018-04-30,26.790991285205944,26.790991285205944,26.32097389423742,26.55598258972168,61700,0.008928553959337577,0.008928553959337577,0.008888930102606997,0.01785712523331409
2018-05-02,26.55598157590574,26.55598157590574,25.61594682985598,26.08596420288086,82000,-0.01769915254511192,-0.01769915254511192,-0.017857655576562517,-3.8176555366312354e-08
2018-05-03,25.85095551636842,26.55598157590574,25.85095551636842,26.08596420288086,84000,0.0,0.0,0.0,0.018018018018018032
2018-05-04,25.850956418098654,26.085965112808644,25.61594772338867,25.615947723388672,76600,-0.018017983764628497,-0.018017983764628497,-0.018182284201298953,3.488189194767474e-08
2018-05-07,25.615948182565194,25.615948182565194,24.67591338687473,25.380939483642575,226700,-0.009174294165642864,-0.009174294165642864,-0.009216637179508165,1.792541613298526e-08
2018-05-08,25.380939483642575,25.380939483642575,25.14593078471996,25.380939483642575,33300,0.0,0.0,0.0,0.0
2018-05-09,24.91092065115955,25.380938021936142,24.91092065115955,25.14592933654785,46400,-0.009259316316725849,-0.009259316316725849,-0.0093024502530291,-5.759071421605518e-08
2018-05-10,25.145929336547848,25.615946707324444,25.145929336547848,25.14592933654785,75000,0.0,0.0,0.0,0.018691588785046596
2018-05-11,25.380939483642575,25.615948182565194,25.14593078471996,25.380939483642575,132000,0.009345852521471623,0.009345852521471623,0.00930245025302907,0.018691647452226127
2018-05-14,27.96603517179136,28.43605256963659,25.14593078471996,25.380939483642575,4990700,0.0,0.0,0.0,0.12037037037037046
2018-05-15,25.380938475986696,25.380938475986696,24.675912407209285,24.91092109680176,417500,-0.01851855748459308,-0.01851855748459308,-0.01869217271343685,-3.970128368916108e-08
2018-05-16,24.91092201379629,24.91092201379629,23.500869824336124,24.44090461730957,1031200,-0.018867888411903608,-0.018867888411903608,-0.019048158159750715,3.681094434539387e-08
2018-05-17,24.67591331555293,24.67591331555293,24.205895919066208,24.44090461730957,144900,0.0,0.0,0.0,0.009615384615384515
2018-05-18,24.440904163178946,24.675912857055664,24.205895469302224,24.675912857055664,71700,0.009615365855961644,0.009615365855961644,0.009569432435388768,0.009615365855961644
2018-05-21,24.675912407209285,24.910921096801754,24.205895028024347,24.91092109680176,102400,0.009523791120007162,0.009523791120007162,0.00947872572436209,0.009523791120006874
2018-05-22,24.91092201379629,24.91092201379629,24.44090461730957,24.44090461730957,120800,-0.018867888411903608,-0.018867888411903608,-0.019048158159750715,3.681094434539387e-08
2018-05-23,24.440903154391687,24.440903154391687,23.970885786038004,24.205894470214844,372100,-0.009615443895161203,-0.009615443895161203,-0.009661970767047105,-5.985530837499592e-08
2018-05-24,24.20589537667756,24.20589537667756,23.500869297745204,23.735877990722656,250300,-0.01941743900728556,-0.01941743900728556,-0.019608433940361287,3.7448015711993284e-08
2018-05-25,23.73587667681034,23.73587667681034,23.218858298069392,23.40686416625977,604900,-0.013861455834559167,-0.013861455834559167,-0.013958422926316641,-5.535553890724763e-08
2018-05-28,23.50087007402205,23.50087007402205,23.124856511432515,23.312862396240234,203000,-0.0040159916062158935,-0.0040159916062158935,-0.004024077355969073,0.004016168380973776
2018-05-30,23.406865461959416,23.735877990722656,23.31286162617363,23.735877990722656,104500,0.01814515898102,0.01814515898102,0.017982500282285627,0.01814515898102
2018-05-31,23.50086975097656,23.735878448486325,23.40686591337784,23.50086975097656,84900,-0.009900971004230473,-0.009900971004230473,-0.00995031156744106,1.928572724074215e-08
2018-06-01,23.500869824336124,24.91092201379629,23.500869824336124,24.44090461730957,1018600,0.04000000324643087,0.04000000324643087,0.0392207162748495,0.060000003308862175
2018-06-04,24.910922639266303,27.496018384850544,24.910922639266303,27.0260009765625,3378400,0.10576925853317677,0.10576925853317677,0.10054125433014138,0.12500002824679723
2018-06-05,27.026000516168,27.96603531673037,26.555983115886814,27.261009216308597,2104000,0.008695634990537491,0.008695634990537491,0.008658045707871324,0.03478259106787892
2018-06-06,27.26100867617447,27.731026067142995,26.55598258972168,26.55598258972168,853000,-0.025862088266532086,-0.025862088266532086,-0.02620239220745549,0.01724135915530286
2018-06-07,27.26100968070652,27.26100968070652,26.320974864130434,27.0260009765625,231800,0.01769915254511192,0.01769915254511192,0.017544346499584095,0.026548710393330156
2018-06-08,26.79099227241848,27.26100968070652,26.320974864130434,27.0260009765625,328100,0.0,0.0,0.0,0.008695652173912917
2018-06-11,26.79099227241848,27.73102708899457,26.320974864130434,27.0260009765625,314300,0.0,0.0,0.0,0.026086956521739275
2018-06-12,27.0259998916486,27.49601728106857,25.38093902867868,25.615947723388672,951300,-0.05217395109238156,-0.05217395109238156,-0.0535842862774455,0.017391263506342614
2018-06-13,25.61594825131553,26.55598304952894,25.38093955176217,26.320974349975582,282900,0.027522956956348918,0.027522956956348918,0.027151009675254446,0.03669726907203079
2018-06-14,26.320974864130434,27.0260009765625,25.85095745584239,27.0260009765625,271000,0.026785734342983078,0.026785734342983078,0.026433276602191094,0.026785734342983078
2018-06-15,27.26100968070652,27.966035793138584,26.555983568274456,27.0260009765625,1093500,0.0,0.0,0.0,0.03478260869565206
2018-06-18,26.55598304952894,26.55598304952894,26.08596565042223,26.320974349975582,277200,-0.02608697554619091,-0.02608697554619091,-0.026433276602190994,-0.017391323542138872
2018-06-19,26.32097389423742,26.55598258972168,25.380939112300368,26.55598258972168,625000,0.008928553959337577,0.008928553959337577,0.008888930102606997,0.008928553959337577
2018-06-20,26.790991285205944,26.790991285205944,26.085965198753154,26.55598258972168,196400,0.0,0.0,0.0,0.008849557522123963
2018-06-21,26.55598304952894,27.02600044863565,26.08596565042223,26.320974349975582,1136400,-0.008849540360711628,-0.008849540360711628,-0.008888930102607003,0.01769913266534099
2018-06-22,26.32097389423742,26.55598258972168,26.085965198753154,26.55598258972168,278400,0.008928553959337577,0.008928553959337577,0.008888930102606997,0.008928553959337577
2018-06-25,26.790990829467773,27.73102559541401,26.790990829467773,26.790990829467773,1081000,0.008849540360711495,0.008849540360711495,0.008810612671280953,0.04424776984705222
2018-06-26,26.790991936960527,29.376087650176014,26.790991936960527,29.14107894897461,2508700,0.08771934321002947,0.08771934321002947,0.08408315854879338,0.09649127339720702
2018-06-27,29.141078491210934,30.08111328125,28.90606979370117,29.376087188720703,1970600,0.008064500293815065,0.008064500293815065,0.008032155988728728,0.03225804830086667
2018-06-28,29.61109677483054,29.846105479392687,27.731027138333364,27.966035842895508,1273600,-0.04799997143140974,-0.04799997143140974,-0.04919021418174884,0.016000030489167833
2018-06-29,28.436051068005263,28.436051068005263,25.85095551636842,26.08596420288086,1567300,-0.06722696239739898,-0.06722696239739898,-0.06959336860361695,0.016806644593826393
2018-07-02,26.085964755008096,27.26100821244089,24.67591260608874,26.790990829467773,1843300,0.027027048764754993,0.027027048764754993,0.026668268247843636,0.04504506716413651
2018-07-03,27.26100875984909,27.96603484846588,26.7909913674379,27.496017456054688,1035900,0.026315810082374623,0.026315810082374623,0.02597550648352289,0.043859670083782824
2018-07-04,27.73102708899457,27.73102708899457,27.0260009765625,27.0260009765625,354700,-0.017093983892154125,-0.017093983892154125,-0.017241772655219933,0.008547042615007213
2018-07-05,27.261009148189,27.261009148189,25.85095695086888,26.320974349975582,1997100,-0.02608697554619091,-0.02608697554619091,-0.026433276602190994,0.008695632470016711
2018-07-06,26.32097344649465,27.26100821244089,25.850956063521537,26.790990829467773,504200,0.01785710791867502,0.01785710791867502,0.017699542773888164,0.03571425016286215
2018-07-09,27.261009148189,27.261009148189,26.320974349975582,26.320974349975582,519300,-0.017543825925811357,-0.017543825925811357,-0.017699542773888095,0.017543894576838394
2018-07-10,26.55598304952894,26.79099174908229,26.08596565042223,26.320974349975582,656300,0.0,0.0,0.0,0.017857142857142936
2018-07-11,26.320974349975582,26.55598304952894,26.08596565042223,26.320974349975582,789100,0.0,0.0,0.0,0.008928571428571603
2018-07-12,26.55598304952894,26.55598304952894,26.08596565042223,26.320974349975582,805100,0.0,0.0,0.0,0.008928571428571603
2018-07-13,26.55598213798121,27.49601690392745,26.55598213798121,26.790990829467773,782200,0.01785710791867502,0.01785710791867502,0.017699542773888164,0.04464282128495592
