Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-08,60.998427439203695,62.30093885478353,60.12746685631123,61.877227783203125,182448.0,0.01349390872487633,-0.011031861423865637,-0.011093163676004512,0.013315028404055013
2016-02-09,62.55204480788924,62.70112482870066,60.9278249492952,61.19460678100586,207096.0,-0.011031861423865637,-0.0032055631665750205,-0.0032107119903801366,0.008719026238521946
2016-02-10,61.02982660177327,61.72816416318548,60.00194121858394,60.998443603515625,116316.0,-0.0032055631665750205,-0.013120704603819196,-0.01320754145865694,0.00295853287815755
2016-02-11,60.88858924223566,61.178909504433065,59.33498959825711,60.19810104370117,155540.0,-0.013120704603819196,-0.027241980027211943,-0.02761992251225447,0.015380557354393786
2016-02-12,61.04551671498855,61.12398138942941,57.29490623453621,58.55818557739258,214000.0,-0.027241980027211943,-0.022778930206140094,-0.023042378437360362,0.009111718253226264
2016-02-15,58.69158329533107,59.09175126579392,54.14847620214972,57.22429275512695,1011076.0,-0.022778930206140094,0.06554240865861988,0.06348397341498144,0.09995902726486015
2016-02-16,58.048178658376216,62.94437739484903,58.048178658376216,60.974910736083984,510224.0,0.06554240865861988,-0.02766712167829158,-0.028057065741110873,0.014927180757179597
2016-02-17,61.8850942502944,61.8850942502944,58.4247989789645,59.28791046142578,319448.0,-0.02766712167829158,0.014028916540181199,0.013931422060390115,0.03229253758824602
2016-02-18,59.8450291522272,61.20246753852994,58.92699118132818,60.11965560913086,174580.0,0.014028916540181199,0.021534571653426295,0.021305978710114214,0.03876246050666291
2016-02-19,62.45004138535397,62.45004138535397,60.213797981802266,61.414306640625,182120.0,0.021534571653426295,-0.047783419398695307,-0.04896276943349369,0.009326594654383426
2016-02-23,61.98709298464212,61.98709298464212,58.20509470801157,58.47972106933594,378932.0,-0.047783419398695307,0.03451945674485802,0.03393702589982647,0.06828167561173751
2016-02-24,62.472814413257225,62.472814413257225,60.031880351188,60.49840927124024,270848.0,0.03451945674485802,0.021206112882066832,0.020984392346581393,0.02698965964743846
2016-02-25,61.29815893167,62.13124074668245,60.5483852981588,61.78134536743164,243480.0,0.021206112882066832,-0.015372006078931641,-0.015491380291880488,0.011327010538894683
2016-02-26,61.5814158706891,62.48114331751563,59.77362710708995,60.831642150878906,191416.0,-0.015372006078931641,-0.0028760272533729656,-0.002880170966615961,0.01547514157876321
2016-02-29,61.14820902550802,61.77302042563242,60.33178981295778,60.65668869018555,194444.0,-0.0028760272533729656,0.008789942283988954,0.008751535638686792,0.04161513527139262
2016-03-01,60.81497067736476,63.18092499514237,59.4403857236983,61.18985748291016,435568.0,0.008789942283988954,0.04860468036203725,0.04746040458524064,0.057862663889821385
2016-03-02,61.94796997362077,64.73046563990987,61.79801624391032,64.16397094726562,259476.0,0.04860468036203725,0.008958633072139451,0.008918742584689622,0.031420393677066935
2016-03-03,64.63049278937204,66.1800281743126,64.37223943424614,64.7387924194336,311080.0,0.008958633072139451,0.01582816595432908,0.015704206854829986,0.02174757894949087
2016-03-04,64.64715696333484,66.14670441866993,64.48886936471362,65.76348876953125,673692.0,0.01582816595432908,-0.01228794053471608,-0.01236406149868855,0.01089420432638114
2016-03-07,65.99674321171403,66.4799296534022,64.64714963789487,64.95539093017578,258172.0,-0.01228794053471608,0.0,0.0,0.02347054957863661
2016-03-08,65.99674321171403,66.4799296534022,64.64714963789487,64.95539093017578,258172.0,0.0,0.019366482758118465,0.01918133900139227,0.033854133577272634
2016-03-09,64.78044650386433,67.15439941128992,64.35557676879664,66.21334838867188,490416.0,0.019366482758118465,-0.01887283787140863,-0.019053202813707842,0.00931037927274863
2016-03-10,66.6132154667467,66.82981977508905,64.64714454789252,64.96371459960938,283052.0,-0.01887283787140863,-0.009874310093666133,-0.00992338441082951,0.01256734269904568
2016-03-11,65.1469957397918,65.78013586398566,64.14729759544718,64.3222427368164,178796.0,-0.009874310093666133,-0.0001295243833803136,-0.00012953277238765966,0.01800284175474502
2016-03-14,65.48022589411761,65.48022589411761,64.09731221574098,64.31391143798828,167132.0,-0.0001295243833803136,-0.00297932810130973,-0.002983775134253985,0.012823795420734245
2016-03-15,64.41387778810086,65.13865988097626,63.630778959527056,64.12229919433594,112344.0,-0.00297932810130973,0.01948816831849272,0.019300705588367478,0.0242952520562551
2016-03-16,64.9470506144724,65.68016661568893,64.1806194791182,65.3719253540039,227584.0,0.01948816831849272,-0.009812650603745447,-0.00986111194307634,0.004842631916276277
2016-03-17,65.58019791306039,65.68849752615164,64.42221221954537,64.73045349121094,139720.0,-0.009812650603745447,0.026383871481020938,0.026041820517945548,0.042471392977588535
2016-03-18,65.81348191981779,67.47964601905367,65.62187406535152,66.43829345703125,836060.0,0.026383871481020938,-0.017179210399393675,-0.017328485119073433,0.008400744199682435
2016-03-21,66.47991294664081,66.9964245654272,64.98036603806996,65.29693603515625,309836.0,-0.017179210399393675,0.007527633024092726,0.007499441781777724,0.01811705549580761
2016-03-22,66.47992424901138,66.47992424901138,65.43024326844431,65.78846740722656,643960.0,0.007527633024092726,-0.0013930144707901843,-0.0013939856174337833,0.014947433920182412
2016-03-23,65.73847720657041,66.77183617650616,65.4468986013979,65.69682312011719,333784.0,-0.0013930144707901843,-0.0032967081461021896,-0.003302154261197913,0.008242701042567035
2016-03-24,65.81347264103005,66.23834239254272,65.12201565427885,65.48023986816406,350240.0,-0.0032967081461021896,0.0,0.0,0.011577577081345422
2016-03-25,65.81347264103005,66.23834239254272,65.12201565427885,65.48023986816406,350240.0,0.0,0.0,0.0,0.011577577081345422
2016-03-28,65.81347264103005,66.23834239254272,65.12201565427885,65.48023986816406,350240.0,0.0,-0.003053610864553576,-0.0030582826471711507,0.008905705992720834
2016-03-29,65.49689301805286,66.06338763276277,65.12200620298675,65.28028869628906,120360.0,-0.003053610864553576,0.0066361881806148324,0.006614265618548365,0.011868497130322975
2016-03-30,65.98008820849202,66.05506761534762,65.30529388570567,65.7135009765625,156116.0,0.0066361881806148324,0.01419867180606511,0.014098814780275873,0.023711891250635074
2016-03-31,65.8134635925293,67.27169236541725,65.7301554107666,66.64654541015625,295484.0,0.01419867180606511,-0.016374800011355967,-0.01651034880903437,0.021130165556906826
2016-04-01,66.64655689284604,68.05479794846876,65.26364287121099,65.55522155761719,1357356.0,-0.016374800011355967,-0.0007627623028299017,-0.0007630533540065312,0.007624624781421756
2016-04-04,65.56353524665835,66.05505552445699,65.23030253892438,65.50521850585938,199972.0,-0.0007627623028299017,0.022388567302204777,0.02214162236245854,0.02734341502734769
2016-04-05,67.14640115683027,67.29635488192218,65.62186229639383,66.97178649902344,207632.0,0.022388567302204777,-0.0010051120250495378,-0.0010056174888678348,0.024381027941377083
2016-04-07,67.97948050319484,68.60462749694007,66.37163351314089,66.90447235107422,480972.0,-0.0010051120250495378,0.02341930709886521,0.023149282853723623,0.035373091149203506
2016-04-08,68.96251346110387,69.27109034983813,67.90416800367596,68.47132873535156,533420.0,0.02341930709886521,0.0032801191441605565,0.0032747512882954606,0.006813442524717687
2016-04-11,68.47932361853367,68.93785419828093,67.88816808467844,68.6959228515625,309900.0,0.0032801191441605565,0.00837284120855005,0.008337983410976722,0.01272886948394664
2016-04-12,68.8792177617962,69.5703442876193,67.7049046998024,69.27110290527344,364864.0,0.00837284120855005,-0.0013278261296709886,-0.0013287084719375234,0.010217487220090887
2016-04-18,69.47903037454446,69.97887951392967,68.70459573278823,69.17912292480469,208648.0,-0.0013278261296709886,0.03420025881598854,0.03362843123714518,0.039258076437417314
2016-04-19,69.50368583440259,71.89496222046016,69.50368583440259,71.5450668334961,445992.0,0.03420025881598854,0.0,0.0,0.004890559230007593
2016-04-20,69.50368583440259,71.89496222046016,69.50368583440259,71.5450668334961,445992.0,0.0,-0.013041565738617368,-0.01312735364579355,-9.944560765124175e-08
2016-04-21,71.14518149534409,71.54505971865345,69.67895964830059,70.61200714111328,158864.0,-0.013041565738617368,0.0017650509326753434,0.001763495060804322,0.015573427721031399
2016-04-22,70.6120091712991,71.71167813056236,70.19546828405754,70.73664093017578,236888.0,0.0017650509326753434,0.009779872779143777,0.009732359355685206,0.012841924262278549
2016-04-25,71.31180279224087,71.64503551556909,70.64533734558441,71.42843627929688,130068.0,0.009779872779143777,-0.001632937659977262,-0.0016342723558593207,0.0011662508024198916
2016-04-26,71.31179809570312,71.5117397504232,70.45405541387795,71.31179809570312,184416.0,-0.001632937659977262,0.01436474668823513,0.014262551226498698,0.01635537740072411
2016-04-27,71.2365048230661,72.47812946668259,71.21184388893964,72.33617401123047,196348.0,0.01436474668823513,0.006909956042701978,0.00688619170731428,0.013018419365530831
2016-04-28,72.64473649488923,73.27787665980668,71.63704000905179,72.83601379394531,177252.0,0.006909956042701978,-0.029509586601195254,-0.029953754424121914,0.004236450619025461
2016-04-29,73.14457996967002,73.14457996967002,70.2787766248944,70.68665313720703,174780.0,-0.029509586601195254,0.02039397343195783,0.02018880118414828,0.02416536776898829
2016-05-03,70.81196638737924,72.39482210662655,70.47873360437981,72.12823486328125,288228.0,0.02039397343195783,-0.031416252520628324,-0.03192032854737082,-0.014553196718707445
2016-05-04,70.39541039593375,71.07853847234279,69.56232861610022,69.86223602294922,297948.0,-0.031416252520628324,-0.015978952893109008,-0.0161079928223609,0.006916364408083566
2016-05-09,69.14578888862837,70.34542870564748,68.39601527417337,68.74591064453125,229040.0,-0.015978952893109008,0.014784371051900282,0.014676147611287127,0.026417885385633114
2016-05-10,69.47902583476544,70.56203223266945,68.72125389744743,69.76227569580078,188408.0,0.014784371051900282,-0.012304840800093527,-0.012381172163485367,0.00788143818676149
2016-05-11,69.97887004496522,70.31210275946505,68.64593918696588,68.90386199951172,195500.0,-0.012304840800093527,-0.009788440664630282,-0.00983666238494975,0.00568737847083894
2016-05-12,68.40401527467746,69.2957443408054,67.97947609031594,68.22940063476562,179480.0,-0.009788440664630282,0.012942688799820731,0.012859647950207243,0.018315124542260922
2016-05-13,68.14609956205656,69.47903060483517,67.86284968157474,69.11247253417969,184444.0,0.012942688799820731,-0.001446453192562738,-0.001447500315846913,0.006509158632584094
2016-05-16,69.1624582982318,69.56233658139477,68.40402023360319,69.01250457763672,177692.0,-0.001446453192562738,-0.011588608702544783,-0.011656279946786172,0.012071503357733758
2016-05-17,68.9791820394434,69.84558925837128,67.99614640413616,68.2127456665039,164016.0,-0.011588608702544783,-0.004758197298423929,-0.004769553557055719,0.015876873559087894
2016-05-18,68.97918070234951,69.29575080456921,67.64624967428477,67.88817596435547,252760.0,-0.004758197298423929,-0.0029551914710315152,-0.002959566671175602,0.011525098689851378
2016-05-19,67.72954308329653,68.67059389221866,67.32100050387173,67.68755340576172,264808.0,-0.0029551914710315152,0.011086861130645225,0.011025852401812185,0.027205029463193465
2016-05-23,68.81254707633748,69.52899529045695,67.58758547704493,68.43799591064453,250472.0,0.011086861130645225,-0.014607195630471874,-0.014714931142158764,0.017402341495753815
2016-05-24,68.40401549083482,69.62897728676657,67.09641161251015,67.43830871582031,210180.0,-0.014607195630471874,-0.021375963682085202,-0.021607738485247597,0.002342280642414613
2016-05-25,67.47963465967815,67.59626816088256,65.42192132656697,65.99674987792969,181156.0,-0.021375963682085202,0.013885372643759322,0.013789854048933967,0.022347856013195076
2016-05-26,66.2383399522315,67.47163574154051,65.75515346632281,66.91313934326172,128460.0,0.013885372643759322,0.000876466959065561,0.0008760830861852361,0.009342587077720125
2016-05-27,66.81316839674675,67.53828117421976,66.3549733516319,66.97178649902344,221968.0,0.000876466959065561,0.030093325158467764,0.029649405086951436,0.08358230776170922
2016-05-30,68.01281884830698,72.5694429695363,67.87952267289442,68.98719024658203,4009536.0,0.030093325158467764,-0.027166130169031313,-0.027541951527058163,0.0013330203399448232
2016-05-31,69.04582626476991,69.07915157437637,66.94645887777209,67.11307525634766,877396.0,-0.027166130169031313,0.03215510004098154,0.03164894650423466,0.03736854564596655
2016-06-01,67.14640824342771,69.62099327250567,66.81317544817497,69.27110290527344,4199956.0,0.03215510004098154,0.011535434432417108,0.011469408581441264,0.021041088481794448
2016-06-02,69.72894418620143,70.72864231073478,69.64563600915699,70.07017517089844,1855428.0,0.011535434432417108,-0.001417210660263813,-0.0014182158531171713,0.0070194104681063
2016-06-03,69.9868675248395,70.56202649199508,69.21243299669027,69.97087097167969,377140.0,-0.001417210660263813,0.008210465301134352,0.008176942796148268,0.016544751270483528
2016-06-06,70.47871885417665,71.12852162808522,70.24545697184122,70.54536437988281,2206900.0,0.008210465301134352,-0.0136985560624849,-0.013793247029024753,0.0017667357336033898
2016-06-07,70.31210573697575,70.66999939597282,69.27908224438968,69.57899475097656,187892.0,-0.0136985560624849,0.002758595583396145,0.0027547976416534116,0.008026750659974387
2016-06-08,69.97886991273508,70.13748799301432,69.22909630652721,69.77093505859375,363512.0,0.002758595583396145,-0.008367727295392376,-0.008402933258935597,0.006208929238920159
2016-06-09,69.97887423727732,70.20413785730585,68.97917603388765,69.1871109008789,169556.0,-0.008367727295392376,0.0,0.0,0.010355302029581352
2016-06-10,69.1871109008789,69.90356433081165,68.97917603388765,69.1871109008789,194600.0,0.0,-0.012994661847343323,-0.013079831100609746,0.009276406100266848
2016-06-13,69.47902325981401,69.82891863849966,68.0627841765804,68.28804779052734,1515500.0,-0.012994661847343323,0.015000473149941832,0.014889078651220126,0.018660330625242118
2016-06-14,68.3127027291518,69.56232534005092,68.01279533642698,69.3124008178711,427560.0,0.015000473149941832,-0.005163394484153126,-0.005176770870358944,0.009615477680808993
2016-06-15,68.73724821182039,69.97887266093862,68.73724821182039,68.95451354980469,463096.0,-0.005163394484153126,0.009539714844181339,0.009494499100610464,0.012439331925779151
2016-06-16,69.320410780585,69.81226163163134,69.22110603731825,69.61231994628906,1434684.0,0.009539714844181339,-0.005744377660088647,-0.005760940054996152,0.004786962576115192
2016-06-17,69.76227757375818,69.9455515167085,68.79589955723885,69.21244049072266,983592.0,-0.005744377660088647,-0.00542118758400333,-0.0054359355465441765,0.011073733498076704
2016-06-20,69.96221795628189,69.97888061146841,68.57930401618474,68.83722686767578,188180.0,-0.00542118758400333,-0.007135500246989986,-0.007161079682889551,0.005692801976723963
2016-06-21,69.22910356886028,69.22910356886028,68.09611425673894,68.34603881835938,253268.0,-0.007135500246989986,0.005850694979333022,0.005833646129554669,0.010121741848967638
2016-06-22,68.5872925625073,69.03781977967833,68.25405984497174,68.74591064453125,394852.0,0.005850694979333022,0.005933303028500452,0.005915770303219045,0.010664268152679133
2016-06-23,68.67927882226657,69.47903547004465,68.42068985643743,69.15380096435547,921944.0,0.005933303028500452,0.014581437351881764,0.014476150449755669,0.017954526402442873
2016-06-24,69.1538000639959,70.39542470959927,69.00384633008096,70.16216278076172,941076.0,0.014581437351881764,-0.00628851075351541,-0.006308366724023126,-0.002963899965157623
2016-06-27,69.8122537209644,69.95420914894044,68.12942749499324,69.720947265625,285228.0,-0.00628851075351541,0.006328306376213771,0.006308366724023167,0.023773531372148562
2016-06-28,69.81226734514105,71.37846039274025,69.40372464876371,70.16216278076172,1149296.0,0.006328306376213771,0.03289455155581677,0.032365105116564305,0.035620768581384826
2016-06-29,70.81195039932274,72.66139294434468,70.81195039932274,72.4701156616211,984904.0,0.03289455155581677,0.011265629995695248,0.011202645385528044,0.018503234114496975
2016-06-30,72.64473266278455,73.81104717801274,71.75300361618146,73.28653717041016,681220.0,0.011265629995695248,0.0017006368955964476,0.0016991924500908567,0.007157004079779243
2016-07-04,73.4778164880945,73.81104921593167,72.94464208966389,73.41117095947266,306116.0,0.0017006368955964476,0.08726283494466777,0.08366337738768742,0.10043574826043028
2016-07-05,78.97615774414244,80.78427684546166,78.97615774414244,79.8172378540039,1452304.0,0.08726283494466777,-0.004483834290545465,-0.004493916825751215,0.01826961563388436
2016-07-06,79.97586238075891,81.27546811055488,79.14278048095933,79.4593505859375,1173704.0,-0.004483834290545465,0.0,0.0,0.022855932136686682
2016-07-07,79.97586238075891,81.27546811055488,79.14278048095933,79.4593505859375,1173704.0,0.0,-0.007758406805022345,-0.0077886598214926715,0.018033138353760154
2016-07-08,79.47601282628237,80.89225204855364,78.54296008642856,78.8428726196289,909924.0,-0.007758406805022345,-0.010566384490636963,-0.010622605114421734,0.00824171655468272
2016-07-11,78.47631232752387,79.49267322811684,77.52659695973261,78.0097885131836,279256.0,-0.010566384490636963,0.02017927023044433,0.019978366980943348,0.029047225973759066
2016-07-12,78.5349491456631,80.27575646829119,78.52628476992483,79.58396911621094,677788.0,0.02017927023044433,-0.002302796506260527,-0.0023054520196564197,0.017695200659607384
2016-07-13,78.97616420197207,80.99222341901029,78.86819507915126,79.40070343017578,558124.0,-0.002302796506260527,0.00472566660283271,0.0047145356939468225,0.017635191567831082
2016-07-14,80.30909915905842,80.80095004578747,78.52630177039117,79.77592468261719,519248.0,0.00472566660283271,0.005638944224536384,0.005623104895384807,0.010651462040124836
2016-07-15,79.22607852068275,80.62565491608994,79.22607852068275,80.22577667236328,350192.0,0.005638944224536384,-0.007476591608479525,-0.0075046814177910535,0.007269008616383252
2016-07-20,80.80893853425073,80.80893853425073,79.15943750688895,79.62596130371094,203952.0,-0.007476591608479525,0.07302782652120865,0.07048439669646156,0.0769030928614894
2016-07-21,82.97495195921309,85.74944400003558,82.80833558981708,85.44087219238281,2834404.0,0.07302782652120865,0.013260491694456584,0.013173340970039868,0.0370514673457446
2016-07-22,86.80712714988596,88.60658187841082,85.90739470089554,86.57386016845703,1761252.0,0.013260491694456584,0.003564337903040245,0.003558000704842954,0.009522666015129695
2016-07-25,86.61518536703908,87.39827412448179,85.50751809586593,86.88243865966797,3583324.0,0.003564337903040245,0.029341258735732057,0.028919043013741118,0.05417192216329643
2016-07-26,88.29002502917243,91.58902736409688,87.87348407351385,89.43167877197266,2187040.0,0.029341258735732057,-0.006900876634502898,-0.0069247977985213,0.016208589128465574
2016-07-27,90.5560005484082,90.88124010825648,88.42331296496809,88.81452178955078,747968.0,-0.006900876634502898,0.00553788014995494,0.005522602469698964,0.018857459254059517
2016-07-28,88.63990054913421,90.48933801536602,88.63990054913421,89.30636596679688,1787136.0,0.00553788014995494,-0.00615655939346451,-0.006175589150671161,0.010261330497742333
2016-07-29,89.97284353815076,90.2227681035345,88.33200171585793,88.75654602050781,677752.0,-0.00615655939346451,0.020086305941686672,0.019887237384965492,0.028346044969683223
2016-08-01,89.13975561901933,91.27244306535889,88.88983107055479,90.53933715820312,1180872.0,0.020086305941686672,-0.0024881243821190087,-0.002491224907652668,0.015826240712171705
2016-08-02,90.97253630088072,91.97223450198932,89.1730815727765,90.3140640258789,494592.0,-0.0024881243821190087,0.020293394505410334,0.020090227607216033,0.03127402091738869
2016-08-03,90.31406294314952,93.13854795335862,90.31406294314952,92.14684295654295,1779664.0,0.020293394505410334,-0.002075779746281289,-0.0020779371631239364,0.01799476562684509
2016-08-04,92.15549788801928,93.80500379879965,91.47237492991296,91.95556640625,1409228.0,-0.002075779746281289,-0.012139834727200163,-0.012214124375723584,0.007428906078430879
2016-08-05,92.1388465951015,92.63869567247094,90.10612497990796,90.83924102783205,761924.0,-0.012139834727200163,0.05465888703807599,0.05321738482394414,0.06566402325064723
2016-08-08,91.63900358780572,96.80411106275476,91.63900358780572,95.80441284179688,1279172.0,0.05465888703807599,0.012173898224423833,0.012100392293269004,0.03173561244210051
2016-08-09,96.72080146160324,98.84482455798714,95.7464252008154,96.9707260131836,2228184.0,0.012173898224423833,-0.028783459388785838,-0.029205827714832246,0.005670154701156825
2016-08-10,97.47058215112952,97.52056503116184,93.97963136949606,94.17957305908205,632500.0,-0.028783459388785838,-0.04696700219250916,-0.04810575073588213,0.010176033816274011
2016-08-11,94.47148209716656,95.13794757933351,89.18107674041138,89.75624084472656,1049348.0,-0.04696700219250916,0.011323444285492227,0.011259813982498925,0.027005637151710418
2016-08-15,89.75623491186572,92.18016531708078,88.6232457009634,90.77259063720705,926392.0,0.011323444285492227,0.0,0.0,0.015506604691931948
2016-08-16,89.75623491186572,92.18016531708078,88.6232457009634,90.77259063720705,926392.0,0.0,0.0005507766387664216,0.0005506250169841563,0.01303251290897712
2016-08-17,89.72292200253098,91.95558559646774,89.27305573575782,90.82258605957033,463812.0,0.0005507766387664216,0.0005503894475758366,0.0005502380388570862,0.01669419366329444
2016-08-18,89.63960862522737,92.33879590025002,89.63960862522737,90.87257385253906,695596.0,0.0005503894475758366,0.028419466284942036,0.02802312494004122,0.03300325760924823
2016-08-19,91.28044676355744,93.87166481700984,90.80591961009756,93.4551239013672,644688.0,0.028419466284942036,0.008914350557376513,0.008874852295133033,0.011852395342775157
2016-08-22,93.47179128900332,94.56279097665424,92.52207586768355,94.28821563720705,2562124.0,0.008914350557376513,-0.009810944573167946,-0.009859389007402665,0.014666858671730409
2016-08-23,95.05464492957104,95.6711275703676,93.09723805377092,93.3631591796875,688284.0,-0.009810944573167946,-0.03087389567106982,-0.031360536932320285,0.007859242588799779
2016-08-24,92.65535175344584,94.0969228965374,89.8315380697726,90.48067474365234,2338492.0,-0.03087389567106982,0.03959135486766176,0.03882770792497878,0.0490786172649334
2016-08-25,90.80591507439168,94.92134114926898,90.47268235852236,94.06292724609376,2827200.0,0.03959135486766176,0.010458174439874044,0.010403866049811911,0.014617186427365923
2016-08-26,94.97133874888914,95.43786258955367,93.07190790612854,95.0466537475586,1641524.0,0.010458174439874044,0.005868860499175025,0.005851705823603901,0.013231463466488758
2016-08-29,95.80441097350013,96.30426007423142,95.09662700617838,95.6044692993164,1156932.0,0.005868860499175025,-0.0032203956422234897,-0.003225592276080382,0.015859423396074643
2016-08-30,95.99636580891456,97.12070105649128,94.15492107944456,95.2965850830078,3572744.0,-0.0032203956422234897,0.002706250419311648,0.002702595116936202,0.015294737329661308
2016-08-31,96.63748783553903,96.75412132026612,94.83803319938906,95.55448150634766,2106668.0,0.002706250419311648,0.003926698330961436,0.00391900897368809,0.011333822047188287
2016-09-01,96.12963677500036,96.63747899555194,95.37986323106936,95.92969512939452,1182728.0,0.003926698330961436,-0.001479755715442971,-0.0014808516351941356,0.011546686299004523
2016-09-02,96.7207900965606,97.03736522581278,95.24656490583884,95.7877426147461,890040.0,-0.001479755715442971,0.05906472521784191,0.05738618393744343,0.0641524559350046
2016-09-05,100.94106419213723,101.93276155195215,100.05561626062725,101.44541931152344,916128.0,0.05906472521784191,0.0,0.0,0.004803984681971327
2016-09-06,100.94106419213723,101.93276155195215,100.05561626062725,101.44541931152344,916128.0,0.0,0.0006980703566476198,0.0006978268188673707,0.009782573821829685
2016-09-07,101.82649877370277,102.43781661482488,101.2598100100939,101.5162353515625,887412.0,0.0006980703566476198,-0.011771437950701241,-0.01184126988222517,0.00715234958266308
2016-09-08,101.51624121928435,102.24231495511278,100.03790429229574,100.3212432861328,3066524.0,-0.011771437950701241,-0.0054722279639698316,-0.005487255451044687,0.010414796459987165
2016-09-09,100.05560154618055,101.36606861557073,99.34724330514564,99.7722625732422,1180716.0,-0.0054722279639698316,0.0005326002592266887,0.0005324584780482425,0.011714688305350838
2016-09-12,100.05561560509854,100.94106353080736,99.36496189956944,99.82540130615234,538896.0,0.0005326002592266887,-0.01871217560873458,-0.01888946347810702,-0.0025759191031918495
2016-09-13,99.17016428180034,99.56825914794403,97.4431841990483,97.95745086669922,802784.0,-0.01871217560873458,0.0,0.0,0.01644395874936361
2016-09-14,99.17016428180034,99.56825914794403,97.4431841990483,97.95745086669922,802784.0,0.0,0.022952177420906255,0.022692738487652752,0.029641028415135655
2016-09-15,97.95745041786552,100.8610104513133,97.95745041786552,100.2057876586914,1046640.0,0.022952177420906255,-0.0129859717852049,-0.013071026666077287,0.0062771920546578425
2016-09-16,100.83479863281327,100.83479863281327,98.66579742569746,98.9045181274414,859472.0,-0.0129859717852049,0.020146929717818493,0.01994666566511509,0.02757398538377896
2016-09-19,99.70142920316488,101.63170986467718,99.17016048627411,100.89714050292967,1359072.0,0.020146929717818493,0.003243529764934027,0.003238280869169917,0.012637180126375044
2016-09-20,101.82651229928923,102.17219584170137,100.92335973106744,101.22440338134766,995560.0,0.003243529764934027,-0.0026241955548386925,-0.0026276447916297654,0.006823013574513741
2016-09-21,100.94106611646164,101.91505885969065,100.58688693710565,100.95877075195312,1101276.0,-0.0026241955548386925,0.0018451782334713836,0.0018434779833032234,0.01534464212339768
2016-09-22,101.47232317979292,102.50794695836,100.94105447204532,101.14505767822266,455516.0,0.0018451782334713836,0.011989860669058558,0.011918551713361411,0.015057370298516655
2016-09-23,101.47232496532187,102.66803626554848,101.47232496532187,102.35777282714844,825692.0,0.011989860669058558,0.009778523606990275,0.009731023249578082,0.017301053933586604
2016-09-26,102.53486399919936,104.12867017535274,102.18068484894307,103.35868072509766,771516.0,0.009778523606990275,0.014988452790562696,0.014877235868015025,0.025522040245333683
2016-09-27,104.09324891013785,105.9966051342682,103.15467633441249,104.90786743164062,1126072.0,0.014988452790562696,-0.011478795946382687,-0.011545185864435323,0.011141096164922683
2016-09-28,105.3682977668386,106.0766560711535,103.34947227606524,103.70365142822266,776568.0,-0.011478795946382687,0.010587416944972814,0.010531762724509439,0.014173545076397225
2016-09-29,103.96928208498058,105.17349980632756,103.96928208498058,104.80160522460938,620392.0,0.010587416944972814,-0.032781215320638005,-0.03333055815865401,0.011828392306587021
2016-09-30,104.78390801464036,106.04123972556611,101.01190207317272,101.36608123779295,1298320.0,-0.032781215320638005,0.01808515642669826,0.017923565343654024,0.022012454762510295
2016-10-03,101.543162845499,103.59739751549282,101.16205926320497,103.19930267333984,341688.0,0.01808515642669826,0.03560349029415433,0.034984339200646024,0.04006503758740448
2016-10-04,102.88904262438427,107.33398661394114,102.88904262438427,106.8735580444336,991392.0,0.03560349029415433,0.015410050063066944,0.015292521121595477,0.023197973897117544
2016-10-05,106.87355410645198,109.35280805424044,106.87355410645198,108.5204849243164,552748.0,0.015410050063066944,0.005143842479719309,0.00513065811486111,0.008159445917570042
2016-10-06,108.55592403969656,109.40595195200484,107.31629684837864,109.07869720458984,1853848.0,0.005143842479719309,0.05438722353518653,0.05295976740815607,0.06981050072413351
2016-10-07,109.4413586442597,116.6935356747784,109.4413586442597,115.0111846923828,2298392.0,0.05438722353518653,-0.013475981618529429,-0.013567606748978724,0.027327648768575137
2016-10-10,116.34785407415612,118.15416995211396,112.84148255146756,113.46129608154295,1374272.0,-0.013475981618529429,-0.009677036073928318,-0.009724162865743236,0.01295445797954343
2016-10-11,113.69149874062684,114.93112567393584,111.56642399781138,112.3633270263672,584032.0,-0.009677036073928318,0.0,0.0,0.022852639873916128
2016-10-12,113.69149874062684,114.93112567393584,111.56642399781138,112.3633270263672,584032.0,0.0,0.0,0.0,0.022852639873916128
2016-10-13,113.69149874062684,114.93112567393584,111.56642399781138,112.3633270263672,584032.0,0.0,-0.013238807508525225,-0.013327221720155238,0.013081148732665108
2016-10-14,112.27478243368944,113.8331684192962,110.0342492703548,110.87577056884766,2738472.0,-0.013238807508525225,0.02763159986207677,0.027256736911650117,0.0321803332243209
2016-10-17,111.74353027605456,114.44378981225653,111.74353027605456,113.93944549560548,3150716.0,0.02763159986207677,-0.0010880343606996282,-0.0010886266997804565,0.011812163186497176
2016-10-18,115.10822723881115,115.28531681917858,113.11632614645475,113.8154754638672,10216200.0,-0.0010880343606996282,-0.0020225201437563236,-0.0020245681995776873,0.010580524624655472
2016-10-19,114.7540684868858,115.01970290467952,112.54044833860485,113.58528137207033,1107624.0,-0.0020225201437563236,0.01933240864194616,0.019147911685255408,0.022762423606622107
2016-10-20,114.66549632047996,116.17075766213875,114.081102902515,115.78115844726562,611284.0,0.01933240864194616,-0.01697757225579778,-0.017123343485677726,0.004894542961197493
2016-10-21,115.97597050608752,116.34785430138298,112.89460748421864,113.8154754638672,420896.0,-0.01697757225579778,0.00886900421516983,0.008829905604392282,0.011358463985952671
