Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-27,4.383270582250134,4.426243987986072,4.297324180603027,4.297324180603027,24200,0.0,0.0,0.0,0.030000019073486286
2016-07-28,4.340296648005722,4.340296648005722,4.26294469833374,4.26294469833374,1800,-0.008000206832071664,-0.008000206832071664,-0.008032380197358273,0.009999819794061903
2016-07-29,4.297323251560248,4.340296648005722,4.26294469833374,4.26294469833374,9300,0.0,0.0,0.0,0.01814519191445686
2016-08-01,4.3402975863389655,4.3402975863389655,4.297324180603027,4.297324180603027,24800,0.008064726310600519,0.008064726310600519,0.00803238019735834,0.018145412028324034
2016-08-02,4.297324180603027,4.297324180603027,4.297324180603027,4.297324180603027,9700,0.0,0.0,0.0,0.0
2016-08-03,4.297324180603027,4.297324180603027,4.297324180603027,4.297324180603027,4000,0.0,0.0,0.0,0.0
2016-08-04,4.297324470597343,4.297324470597343,4.24575662612915,4.24575662612915,7000,-0.011999921883166067,-0.011999921883166067,-0.012072502168651028,6.748253179989562e-08
2016-08-05,4.262945619944184,4.297324180603027,4.262945619944184,4.297324180603027,1300,0.012145668961927997,0.012145668961927997,0.012072502168650901,0.012145668961927997
2016-08-08,4.383270582250134,4.383270582250134,4.245756339614763,4.297324180603027,68200,0.0,0.0,0.0,0.019999980926513672
2016-08-09,4.297324180603027,4.297324180603027,4.297324180603027,4.297324180603027,1000,0.0,0.0,0.0,0.0
2016-08-10,4.297323251560248,4.297323251560248,4.26294469833374,4.26294469833374,66700,-0.008000206832071664,-0.008000206832071664,-0.008032380197358273,-2.1619099247608459e-07
2016-08-11,4.142619762040964,4.26294469833374,4.142619762040964,4.26294469833374,53000,0.0,0.0,0.0,0.0
2016-08-15,4.142620501963153,4.2113776206970215,4.142620501963153,4.2113776206970215,19000,-0.012096586112617132,-0.012096586112617132,-0.012170345236310217,-0.012096586112617132
2016-08-16,4.211377560141751,4.280134677886963,4.211377560141751,4.280134677886963,3300,0.016326500110565124,0.016326500110565124,0.016194655908287132,0.016326500110565124
2016-08-17,4.2801339749469935,4.2801339749469935,4.26294469833374,4.26294469833374,4100,-0.004016223985201579,-0.004016223985201579,-0.004024310671977032,-1.642331427035154e-07
2016-08-18,4.176999314094466,4.211377875541764,4.176999314094466,4.194188594818115,32900,-0.01612878148348951,-0.01612878148348951,-0.016260265986179176,-0.0120965263312311
2016-08-19,4.262945459747424,4.262945459747424,4.2113776206970215,4.2113776206970215,2400,0.004098295889732557,0.004098295889732557,0.004089920749869024,0.01639336509909393
2016-08-22,4.383270582250134,4.383270582250134,4.297324180603027,4.297324180603027,12000,0.020408181751172653,0.020408181751172653,0.02020272543366859,0.040816325923454605
2016-08-23,4.297323957323266,4.297323957323266,4.280134677886963,4.280134677886963,15400,-0.004000047935329914,-0.004000047935329914,-0.004008069525381273,-5.1957858313401974e-08
2016-08-24,4.297324470597343,4.297324470597343,4.24575662612915,4.24575662612915,10500,-0.008032002342221721,-0.008032002342221721,-0.008064432643269673,0.004016180331705465
2016-08-25,4.280135447835635,4.280135447835635,4.228567600250244,4.228567600250244,14700,-0.0040485188842718615,-0.0040485188842718615,-0.004056736323320286,0.00809721911399984
2016-08-26,4.262945907618548,4.280135189107946,4.24575662612915,4.24575662612915,11200,0.004064976016438525,0.004064976016438525,0.004056736323320425,0.012195048946279088
2016-08-29,4.297324279160009,4.297324279160009,4.194188594818115,4.194188594818115,11700,-0.01214578127104041,-0.01214578127104041,-0.01222014401488641,0.0121456921749828
2016-08-30,4.194188341013554,4.228566900380489,4.194188341013554,4.2113776206970215,28300,0.004098295889732557,0.004098295889732557,0.004089920749869024,0.008196652292853015
2016-08-31,4.262945459747424,4.262945459747424,4.2113776206970215,4.2113776206970215,12300,0.0,0.0,0.0,0.0122448860432202
2016-09-01,4.176999314094466,4.245756436989062,4.176999314094466,4.194188594818115,8000,-0.004081568414675032,-0.004081568414675032,-0.004089920749868895,0.008163318369524511
2016-09-02,4.211377875541764,4.245756436989062,4.194188594818115,4.194188594818115,14400,0.0,0.0,0.0,0.01229506995337747
2016-09-05,4.2113776206970215,4.245756180063956,4.194188341013554,4.2113776206970215,7300,0.004098295889732557,0.004098295889732557,0.004089920749869024,0.012295008695973261
2016-09-06,4.142620937192766,4.262945907618548,4.142620937192766,4.24575662612915,25400,0.00816336328121506,0.00816336328121506,0.008130223265017483,0.012244992391110045
2016-09-07,4.211378063150356,4.262945907618548,4.211378063150356,4.24575662612915,29200,0.0,0.0,0.0,0.004048579088026694
2016-09-08,4.2113781324839925,4.228567414256384,4.176999568939209,4.176999568939209,38600,-0.016194300155312272,-0.016194300155312272,-0.016326860935010092,-0.004048562691271813
2016-09-09,4.176999568939209,4.176999568939209,4.056674186707664,4.176999568939209,11700,0.0,0.0,0.0,0.0
2016-09-12,4.125431060791016,4.125431060791016,4.125431060791016,4.125431060791016,8200,-0.012345825585347067,-0.012345825585347067,-0.012422668403732028,-0.012345825585347067
2016-09-13,4.091053009033203,4.194188695859724,4.091053009033203,4.091053009033203,4900,-0.008333202337217292,-0.008333202337217292,-0.00836811757360154,0.016666775921235437
2016-09-14,4.091053411741096,4.159810543060303,4.091053411741096,4.159810543060303,21100,0.016806805943428333,0.016806805943428333,0.016667134363456033,0.016806805943428333
2016-09-15,4.1254314719235206,4.211377875541764,4.1254314719235206,4.194188594818115,6900,0.008264331128052083,0.008264331128052083,0.008230368534001276,0.012396557955623664
2016-09-16,4.176999568939209,4.245756696028776,4.142621005394426,4.176999568939209,14200,-0.004098295889732557,-0.004098295889732557,-0.004106716920123589,0.012295131714957394
2016-09-19,4.245756882778708,4.245756882778708,4.194189035193317,4.228567600250244,10700,0.012345711427528678,0.012345711427528678,0.012270124611689762,0.01646093390834623
2016-09-20,4.159810543060303,4.194189108719906,4.1254319774007,4.159810543060303,7300,-0.016260129597046622,-0.016260129597046622,-0.016393776225567307,-0.008130056033230722
2016-09-21,4.1769995001715605,4.280135189107946,4.1769995001715605,4.24575662612915,9900,0.020661057079204997,0.020661057079204997,0.020450512548887623,0.028925511102513388
2016-09-22,4.176999061330087,4.245756180063956,4.176999061330087,4.2113776206970215,14500,-0.008097262386768549,-0.008097262386768549,-0.008130223265017517,-1.0506141398074671e-07
2016-09-23,4.2113776206970215,4.2113776206970215,4.2113776206970215,4.2113776206970215,200,0.0,0.0,0.0,0.0
2016-09-26,4.2113776206970215,4.2113776206970215,4.2113776206970215,4.2113776206970215,300,0.0,0.0,0.0,0.0
2016-09-27,4.211377509377023,4.211377509377023,3.987916469573975,3.987916469573975,6000,-0.05306129519823529,-0.05306129519823529,-0.054520913548970054,-2.643315527095682e-08
2016-09-28,4.28013473943089,4.28013473943089,4.2113776206970215,4.2113776206970215,2300,0.05603456161330243,0.05603456161330243,0.054520913548970026,0.07327592543284452
2016-09-29,4.262945292875804,4.262945292875804,4.125431060791016,4.125431060791016,2100,-0.020408181751172653,-0.020408181751172653,-0.020619306073724607,0.012244846419221701
2016-09-30,4.245756180063956,4.262945459747424,4.2113776206970215,4.2113776206970215,17400,0.020833352597468047,0.020833352597468047,0.020619306073724555,0.03333334066914247
2016-10-03,4.228567414256384,4.228567414256384,4.176999568939209,4.176999568939209,11600,-0.008163136829350064,-0.008163136829350064,-0.008196637669992578,0.004081750701927621
2016-10-04,4.211377875541764,4.211377875541764,4.194188594818115,4.194188594818115,2000,0.0041151610372973,0.0041151610372973,0.004106716920123672,0.008230383086030784
2016-10-05,4.2113776206970215,4.228566900380489,4.142620501963153,4.2113776206970215,17300,0.004098295889732557,0.004098295889732557,0.004089920749869024,0.008196652292853015
2016-10-06,4.211377875541764,4.262945717712711,4.194188594818115,4.194188594818115,15400,-0.004081568414675032,-0.004081568414675032,-0.004089920749868895,0.012244947297591026
2016-10-07,4.194188850711601,4.194188850711601,4.176999568939209,4.176999568939209,4100,-0.004098295889732557,-0.004098295889732557,-0.004106716920123589,6.101144003696044e-08
2016-10-10,4.176999314094466,4.194188594818115,4.1254314719235206,4.194188594818115,8100,0.0041151610372973,0.0041151610372973,0.004106716920123672,0.0041151610372973
2016-10-11,4.2113776206970215,4.228566900380489,4.194188341013554,4.2113776206970215,4400,0.004098295889732557,0.004098295889732557,0.004089920749869024,0.008196652292853015
2016-10-12,4.194189108719906,4.194189108719906,4.073863719086464,4.159810543060303,33200,-0.012244705244025095,-0.012244705244025095,-0.012320289283870155,-0.004081446387671818
2016-10-13,4.125431310974926,4.125431310974926,4.03948450088501,4.03948450088501,10600,-0.028925846725406663,-0.028925846725406663,-0.029352445661696907,-0.00826461487356221
2016-10-14,4.039484565836937,4.297324180603027,3.919159603530989,4.297324180603027,12500,0.06382984751186137,0.06382984751186137,0.06187546037923546,0.06382984751186137
2016-10-17,4.297324541345951,4.297324541345951,4.142621005394426,4.176999568939209,8300,-0.027999891701662047,-0.027999891701662047,-0.028399363103661035,8.394594132817578e-08
2016-10-18,4.2113781324839925,4.2113781324839925,4.125431723622034,4.176999568939209,43000,0.0,0.0,0.0,0.008230444599618263
2016-10-19,4.176999568939209,4.176999568939209,4.176999568939209,4.176999568939209,12500,0.0,0.0,0.0,0.0
2016-10-20,4.176999568939209,4.2113781324839925,4.176999568939209,4.176999568939209,15000,0.0,0.0,0.0,0.008230444599618263
2016-10-21,4.176999061330087,4.2113776206970215,4.176999061330087,4.2113776206970215,35200,0.0082303220745946,0.0082303220745946,0.008196637669992448,0.0082303220745946
2016-10-25,4.383269634626516,4.383269634626516,4.245755421720486,4.26294469833374,16600,0.012244705244025095,0.012244705244025095,0.01217034523631025,0.040816100908340036
2016-10-26,4.26294469833374,4.26294469833374,4.245755421720486,4.26294469833374,1600,0.0,0.0,0.0,0.0
2016-10-27,4.245756119014357,4.280134677886963,4.245756119014357,4.280134677886963,35200,0.004032419083442887,0.004032419083442887,0.0040243106719769686,0.004032419083442887
2016-10-28,4.280135520426241,4.383271217346191,4.26294623760625,4.383271217346191,45800,0.02409656406189196,0.02409656406189196,0.023810823012962563,0.02409656406189196
2016-10-31,4.340296648005722,4.340296648005722,4.245755421720486,4.26294469833374,13900,-0.02745130589598827,-0.02745130589598827,-0.027835133684939586,-0.009804223195316578
2016-11-01,4.28013473943089,4.297324019114358,4.2113776206970215,4.2113776206970215,4500,-0.012096586112617132,-0.012096586112617132,-0.012170345236310217,0.008064688428647791
2016-11-02,4.211377888245949,4.340297698974609,4.211377888245949,4.340297698974609,1700,0.030612329239725226,0.030612329239725226,0.03015312000724915,0.030612329239725226
2016-11-03,4.3402981415976685,4.3402981415976685,4.228567600250244,4.228567600250244,1300,-0.025742496592056657,-0.025742496592056657,-0.026079633065552037,1.0197988474345308e-07
2016-11-04,4.228567600250244,4.228567600250244,4.228567600250244,4.228567600250244,100,0.0,0.0,0.0,0.0
2016-11-07,4.228567344639753,4.24575662612915,4.228567344639753,4.24575662612915,1300,0.004064976016438525,0.004064976016438525,0.004056736323320425,0.004064976016438525
2016-11-08,4.24575662612915,4.262945907618548,4.24575662612915,4.24575662612915,2400,0.0,0.0,0.0,0.004048579088026694
2016-11-09,4.211376868493979,4.297323251560248,4.211376868493979,4.26294469833374,2500,0.004048294266047035,0.004048294266047035,0.004040121971292836,0.012145450145151294
2016-11-10,4.26294469833374,4.26294469833374,4.26294469833374,4.26294469833374,1900,0.0,0.0,0.0,0.0
2016-11-11,4.245755421720486,4.2801339749469935,4.245755421720486,4.26294469833374,6400,0.0,0.0,0.0,0.004032254188043325
2016-11-14,3.833212673560519,4.176998642590442,3.833212673560519,4.142620086669922,4100,-0.028225703164962406,-0.028225703164962406,-0.028631706387655154,-0.020161194156914964
2016-11-15,4.142621260230501,4.159810543060303,4.142621260230501,4.159810543060303,7500,0.004149657953355685,0.004149657953355685,0.004141071867474811,0.004149657953355685
2016-11-16,4.176999825890104,4.176999825890104,4.159810543060303,4.159810543060303,30500,0.0,0.0,0.0,0.004132227333881319
2016-11-17,4.176999825890104,4.176999825890104,4.159810543060303,4.159810543060303,3300,0.0,0.0,0.0,0.004132227333881319
2016-11-18,4.1254314719235206,4.194188594818115,4.1254314719235206,4.194188594818115,800,0.008264331128052083,0.008264331128052083,0.008230368534001276,0.008264331128052083
2016-11-21,4.194188850711601,4.194188850711601,4.176999568939209,4.176999568939209,1100,-0.004098295889732557,-0.004098295889732557,-0.004106716920123589,6.101144003696044e-08
2016-11-22,4.2113776206970215,4.2113776206970215,4.2113776206970215,4.2113776206970215,100,0.0082303220745946,0.0082303220745946,0.008196637669992448,0.0082303220745946
2016-11-23,4.1598100333708175,4.194188594818115,4.142620752647169,4.194188594818115,1900,-0.004081568414675032,-0.004081568414675032,-0.004089920749868895,-0.004081568414675032
2016-11-24,4.19418817683341,4.19418817683341,4.125431060791016,4.125431060791016,5200,-0.01639352462882784,-0.01639352462882784,-0.01652938532385565,-9.96580616404675e-08
2016-11-25,4.194188594818115,4.194188594818115,4.194188594818115,4.194188594818115,300,0.0166667514288594,0.0166667514288594,0.016529385323855707,0.0166667514288594
2016-11-28,4.039485153426861,4.194189108719906,4.039485153426861,4.159810543060303,2000,-0.008196591779465114,-0.008196591779465114,-0.008230368534001185,1.2252710597952796e-07
2016-11-29,4.142620086669922,4.176998642590442,4.125430808709661,4.142620086669922,2100,-0.004132509452638228,-0.004132509452638228,-0.004141071867474724,0.004131942873892201
2016-11-30,4.142620086669922,4.142620086669922,4.142620086669922,4.142620086669922,300,0.0,0.0,0.0,0.0
2016-12-01,4.159809618812213,4.159809618812213,4.125431060791016,4.125431060791016,4200,-0.004149312637723385,-0.004149312637723385,-0.004157944922379668,0.004149434846222933
2016-12-02,4.142620339801614,4.142620339801614,4.125431060791016,4.125431060791016,7000,0.0,0.0,0.0,0.0041666625274554584
2016-12-06,4.159809618812213,4.159809618812213,4.125431060791016,4.125431060791016,2300,0.0,0.0,0.0,0.008333325054910917
2016-12-07,4.12543157130871,4.12543157130871,4.091053009033203,4.091053009033203,18400,-0.008333202337217292,-0.008333202337217292,-0.00836811757360154,1.2374893369013505e-07
2016-12-08,4.125431060791016,4.125431060791016,4.125431060791016,4.125431060791016,300,0.008403228137573488,0.008403228137573488,0.008368117573601543,0.008403228137573488
2016-12-09,4.142620595051561,4.176999155191012,4.108242034912109,4.108242034912109,4500,-0.004166601168608646,-0.004166601168608646,-0.004175305638374356,0.012500049968138124
2016-12-13,4.1082415307494005,4.142620086669922,4.1082415307494005,4.142620086669922,1500,0.008368068742217613,0.008368068742217613,0.008333250560754058,0.008368068742217613
2016-12-14,4.262945717712711,4.297324279160009,4.1598100333708175,4.194188594818115,6900,0.012448283228802455,0.012448283228802455,0.012371440401475932,0.03734452816175256
2016-12-15,4.245756882778708,4.245756882778708,4.125431905079464,4.228567600250244,2700,0.008196819159396856,0.008196819159396856,0.008163407691566113,0.01229517624083594
2016-12-16,4.159810470136391,4.228567600250244,4.159810470136391,4.228567600250244,9600,0.0,0.0,0.0,0.0
2016-12-19,4.2113776206970215,4.2113776206970215,4.176999061330087,4.2113776206970215,5700,-0.004065201547731048,-0.004065201547731048,-0.004073486941697185,-0.004065201547731048
2016-12-20,4.228567600250244,4.228567600250244,4.194189035193317,4.228567600250244,1800,0.004081794866540027,0.004081794866540027,0.0040734869416970835,0.004081794866540027
2016-12-21,4.228567156265413,4.228567156265413,4.194188594818115,4.194188594818115,22500,-0.008130177564169573,-0.008130177564169573,-0.008163407691566106,-1.0499650782357238e-07
2016-12-22,4.194188341013554,4.2113776206970215,4.194188341013554,4.2113776206970215,1700,0.004098295889732557,0.004098295889732557,0.004089920749869024,0.004098295889732557
2016-12-23,4.2113776206970215,4.2113776206970215,4.194188341013554,4.2113776206970215,2500,0.0,0.0,0.0,0.0
2016-12-26,4.228566900380489,4.228566900380489,4.194188341013554,4.2113776206970215,9200,0.0,0.0,0.0,0.0040816286810734
2016-12-27,4.194188594818115,4.211377875541764,4.194188594818115,4.194188594818115,6800,-0.004081568414675032,-0.004081568414675032,-0.004089920749868895,6.051339148253729e-08
2016-12-28,4.211377778955921,4.297324180603027,4.1941884986265,4.297324180603027,9500,0.024590116408292954,0.024590116408292954,0.024292646183537357,0.024590116408292954
2016-12-29,4.228566839578054,4.280134677886963,4.228566839578054,4.280134677886963,700,-0.004000047935329914,-0.004000047935329914,-0.004008069525381273,-0.004000047935329914
2016-12-30,4.28013499843636,4.28013499843636,4.194188594818115,4.194188594818115,42800,-0.020080228669645022,-0.020080228669645022,-0.02028457665815612,7.489236225673551e-08
2017-01-04,4.194188341013554,4.228566900380489,4.194188341013554,4.2113776206970215,1900,0.004098295889732557,0.004098295889732557,0.004089920749869024,0.008196652292853015
2017-01-05,4.125430808709661,4.194187920550704,4.125430808709661,4.142620086669922,232400,-0.01632661333649762,-0.01632661333649762,-0.016461361151344923,-0.00408172852081405
2017-01-06,4.142621187607927,4.228567600250244,4.142621187607927,4.228567600250244,59500,0.02074713871467076,0.02074713871467076,0.02053484809304203,0.02074713871467076
2017-01-09,4.228567156265413,4.228567156265413,4.194188594818115,4.194188594818115,13200,-0.008130177564169573,-0.008130177564169573,-0.008163407691566106,-1.0499650782357238e-07
2017-01-10,3.919159302839096,4.125431060791016,3.919159302839096,4.125431060791016,315800,-0.01639352462882784,-0.01639352462882784,-0.01652938532385565,-0.01639352462882784
2017-01-11,4.211377198510964,4.211377198510964,4.09105225278914,4.142620086669922,147000,0.004166601168608646,0.004166601168608646,0.0041579449223796364,0.020833250260027074
2017-01-12,4.142621005394426,4.176999568939209,4.142621005394426,4.176999568939209,56500,0.00829897059107907,0.00829897059107907,0.008264723481352265,0.00829897059107907
2017-01-16,4.159810543060303,4.176999825890104,4.159810543060303,4.159810543060303,4000,-0.0041151610372973,-0.0041151610372973,-0.0041236516138775684,6.151566237603386e-08
2017-01-17,4.159809364630182,4.194187920550704,4.142620086669922,4.142620086669922,3100,-0.004132509452638228,-0.004132509452638228,-0.004141071867474724,0.008264169037157843
2017-01-18,4.142620752647169,4.194188594818115,4.1254314719235206,4.194188594818115,315300,0.012448283228802455,0.012448283228802455,0.012371440401475932,0.012448283228802455
2017-01-19,4.159809364630182,4.159809364630182,4.142620086669922,4.142620086669922,105200,-0.012295228739095285,-0.012295228739095285,-0.012371440401475952,-0.00819687274683078
2017-01-20,4.1082415307494005,4.211377198510964,4.1082415307494005,4.142620086669922,630900,0.0,0.0,0.0,0.016597493953714904
2017-01-23,4.1598100333708175,4.194188594818115,4.1598100333708175,4.194188594818115,3300,0.012448283228802455,0.012448283228802455,0.012371440401475932,0.012448283228802455
2017-01-24,4.176999825890104,4.194189108719906,4.159810543060303,4.159810543060303,4300,-0.008196591779465114,-0.008196591779465114,-0.008230368534001185,1.2252710597952796e-07
2017-01-25,4.159810287166818,4.194188850711601,4.159810287166818,4.176999568939209,54400,0.004132165564026041,0.004132165564026041,0.004123651613877641,0.008264392643710863
2017-01-26,4.176999568939209,4.194188850711601,4.176999568939209,4.176999568939209,5000,0.0,0.0,0.0,0.004115222299809238
2017-01-27,4.194188850711601,4.194188850711601,4.176999568939209,4.176999568939209,34700,0.0,0.0,0.0,0.004115222299809238
2017-01-30,4.194188594818115,4.211377875541764,4.176999314094466,4.194188594818115,21200,0.0041151610372973,0.0041151610372973,0.004106716920123672,0.008230383086030784
2017-01-31,4.2113781324839925,4.2113781324839925,4.176999568939209,4.176999568939209,43200,-0.004098295889732557,-0.004098295889732557,-0.004106716920123589,0.004098417912612419
2017-02-01,4.1254314719235206,4.194188594818115,4.1254314719235206,4.194188594818115,23900,0.0041151610372973,0.0041151610372973,0.004106716920123672,0.0041151610372973
2017-02-02,4.194188594818115,4.194188594818115,4.176999314094466,4.194188594818115,5900,0.0,0.0,0.0,0.0
2017-02-03,4.194188850711601,4.194188850711601,4.176999568939209,4.176999568939209,27400,-0.004098295889732557,-0.004098295889732557,-0.004106716920123589,6.101144003696044e-08
2017-02-06,4.176999314094466,4.194188594818115,4.176999314094466,4.194188594818115,12500,0.0041151610372973,0.0041151610372973,0.004106716920123672,0.0041151610372973
2017-02-07,4.176999825890104,4.176999825890104,4.159810543060303,4.159810543060303,70600,-0.008196591779465114,-0.008196591779465114,-0.008230368534001185,-0.0040982346261795675
2017-02-08,4.108242191199872,4.194188594818115,4.108242191199872,4.194188594818115,10300,0.008264331128052083,0.008264331128052083,0.008230368534001276,0.008264331128052083
2017-02-09,4.194188594818115,4.194188594818115,4.194188594818115,4.194188594818115,700,0.0,0.0,0.0,0.0
2017-02-10,4.297324279160009,4.297324279160009,4.176999314094466,4.194188594818115,18500,0.0,0.0,0.0,0.02459013990675494
2017-02-14,4.176999568939209,4.176999568939209,4.176999568939209,4.176999568939209,24100,-0.004098295889732557,-0.004098295889732557,-0.004106716920123589,-0.004098295889732557
2017-02-15,4.176999825890104,4.176999825890104,4.142621260230501,4.159810543060303,6100,-0.0041151610372973,-0.0041151610372973,-0.0041236516138775684,6.151566237603386e-08
2017-02-16,4.091053160077252,4.176999568939209,4.091053160077252,4.176999568939209,2100,0.004132165564026041,0.004132165564026041,0.004123651613877641,0.004132165564026041
2017-02-17,4.176999825890104,4.211378391549708,4.159810543060303,4.159810543060303,23400,-0.0041151610372973,-0.0041151610372973,-0.0041236516138775684,0.00823050662158194
2017-02-20,4.194189108719906,4.194189108719906,4.159810543060303,4.159810543060303,21800,0.0,0.0,0.0,0.008264454667762638
2017-02-21,4.159809364630182,4.194187920550704,4.142620086669922,4.142620086669922,113700,-0.004132509452638228,-0.004132509452638228,-0.004141071867474724,0.008264169037157843
2017-02-22,4.194189108719906,4.194189108719906,4.142621260230501,4.159810543060303,29100,0.004149657953355685,0.004149657953355685,0.004141071867474811,0.012448407281160553
2017-02-23,4.159810543060303,4.159810543060303,4.108242694570897,4.159810543060303,37800,0.0,0.0,0.0,0.0
2017-02-24,4.125430808709661,4.176998642590442,4.125430808709661,4.142620086669922,2100,-0.004132509452638228,-0.004132509452638228,-0.004141071867474724,0.004131942873892201
2017-02-27,4.176999568939209,4.176999568939209,4.176999568939209,4.176999568939209,2000,0.00829897059107907,0.00829897059107907,0.008264723481352265,0.00829897059107907
2017-02-28,4.176999568939209,4.176999568939209,4.176999568939209,4.176999568939209,300,0.0,0.0,0.0,0.0
2017-03-01,4.176999414721971,4.176999414721971,4.091053009033203,4.091053009033203,60900,-0.020576147659941667,-0.020576147659941667,-0.020790785977333644,-3.6920577928142305e-08
2017-03-02,4.108242441849643,4.194188850711601,4.108242441849643,4.176999568939209,18000,0.02100842001221508,0.02100842001221508,0.02079078597733373,0.025210096630542342
2017-03-03,4.194188594818115,4.211377875541764,4.194188594818115,4.194188594818115,84600,0.0041151610372973,0.0041151610372973,0.004106716920123672,0.008230383086030784
2017-03-06,4.176999568939209,4.228567414256384,4.176999568939209,4.176999568939209,13700,-0.004098295889732557,-0.004098295889732557,-0.004106716920123589,0.0081967748137848
2017-03-07,4.142620752647169,4.194188594818115,4.142620752647169,4.194188594818115,3200,0.0041151610372973,0.0041151610372973,0.004106716920123672,0.0041151610372973
2017-03-08,4.194188850711601,4.194188850711601,4.176999568939209,4.176999568939209,3700,-0.004098295889732557,-0.004098295889732557,-0.004106716920123589,6.101144003696044e-08
2017-03-09,4.142620339801614,4.176998897822811,4.091052502769819,4.125431060791016,17500,-0.012345825585347067,-0.012345825585347067,-0.012422668403732028,-1.606694918047172e-07
2017-03-10,4.1254314719235206,4.194188594818115,4.1254314719235206,4.194188594818115,14500,0.0166667514288594,0.0166667514288594,0.016529385323855707,0.0166667514288594
2017-03-13,4.194188594818115,4.194188594818115,4.194188594818115,4.194188594818115,5400,0.0,0.0,0.0,0.0
2017-03-14,4.108241781780418,4.176998897822811,4.108241781780418,4.125431060791016,17000,-0.01639352462882784,-0.01639352462882784,-0.01652938532385565,-0.004098455900753244
2017-03-15,4.108241781780418,4.125431060791016,4.108241781780418,4.125431060791016,6400,0.0,0.0,0.0,0.0
2017-03-16,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,4800,0.008333549091642108,0.008333549091642108,0.008299016789854428,0.008333549091642108
2017-03-17,4.159809364630182,4.159809364630182,4.1082415307494005,4.142620086669922,1100,-0.004132509452638228,-0.004132509452638228,-0.004141071867474724,-2.83289373012989e-07
2017-03-20,4.159809618812213,4.176998897822811,4.125431060791016,4.125431060791016,1900,-0.004149312637723385,-0.004149312637723385,-0.004157944922379668,0.008298808588195879
2017-03-21,4.1254319774007,4.159810543060303,4.1254319774007,4.159810543060303,21000,0.008333549091642108,0.008333549091642108,0.008299016789854428,0.008333549091642108
2017-03-22,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,0,0.0,0.0,0.0,0.0
2017-03-23,4.176998897822811,4.176998897822811,4.125431060791016,4.125431060791016,1000,-0.00826467501666427,-0.00826467501666427,-0.00829901678985447,0.004132004230621295
2017-03-24,4.1254319774007,4.159810543060303,4.1254319774007,4.159810543060303,4300,0.008333549091642108,0.008333549091642108,0.008299016789854428,0.008333549091642108
2017-03-27,4.2629462400391125,4.2629462400391125,4.142621260230501,4.159810543060303,389300,0.0,0.0,0.0,0.02479336400328813
2017-03-28,4.176999825890104,4.176999825890104,4.142621260230501,4.159810543060303,11300,0.0,0.0,0.0,0.004132227333881319
2017-03-29,4.159809364630182,4.159809364630182,4.142620086669922,4.142620086669922,28600,-0.004132509452638228,-0.004132509452638228,-0.004141071867474724,-2.83289373012989e-07
2017-03-30,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,3100,0.004149657953355685,0.004149657953355685,0.004141071867474811,0.004149657953355685
2017-03-31,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,5000,0.0,0.0,0.0,0.0
2017-04-03,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,12000,0.0,0.0,0.0,0.0
2017-04-04,4.142620086669922,4.159809364630182,4.142620086669922,4.142620086669922,20000,-0.004132509452638228,-0.004132509452638228,-0.004141071867474724,-2.83289373012989e-07
2017-04-05,4.1254319774007,4.159810543060303,4.1254319774007,4.159810543060303,5400,0.004149657953355685,0.004149657953355685,0.004141071867474811,0.004149657953355685
2017-04-07,4.125431060791016,4.125431060791016,4.125431060791016,4.125431060791016,100,-0.00826467501666427,-0.00826467501666427,-0.00829901678985447,-0.00826467501666427
2017-04-10,4.142620086669922,4.142620086669922,4.142620086669922,4.142620086669922,1100,0.004166601168608646,0.004166601168608646,0.0041579449223796364,0.004166601168608646
2017-04-11,4.125430808709661,4.142620086669922,4.125430808709661,4.142620086669922,27200,0.0,0.0,0.0,0.0
2017-04-12,4.142620086669922,4.142620086669922,4.125430808709661,4.142620086669922,26200,0.0,0.0,0.0,0.0
2017-04-17,4.125431314981835,4.125431314981835,4.0738630649478935,4.108242034912109,120000,-0.00829862527544677,-0.00829862527544677,-0.008333250560754056,-0.004149251277807634
2017-04-18,4.125431060791016,4.142620339801614,4.108241781780418,4.125431060791016,8200,0.0041840343711088065,0.0041840343711088065,0.004175305638374334,0.008368130357791949
2017-04-19,4.125431060791016,4.125431060791016,4.125431060791016,4.125431060791016,1100,0.0,0.0,0.0,0.0
2017-04-20,4.142620339801614,4.142620339801614,4.125431060791016,4.125431060791016,4000,0.0,0.0,0.0,0.0041666625274554584
2017-04-21,4.142621260230501,4.159810543060303,4.142621260230501,4.159810543060303,5400,0.008333549091642108,0.008333549091642108,0.008299016789854428,0.008333549091642108
2017-04-24,4.125431723622034,4.194188850711601,4.125431723622034,4.176999568939209,19500,0.004132165564026041,0.004132165564026041,0.004123651613877641,0.008264392643710863
2017-04-25,4.125431060791016,4.142620339801614,4.108241781780418,4.125431060791016,12500,-0.012345825585347067,-0.012345825585347067,-0.012422668403732028,-0.008230603946728575
2017-04-26,4.125431723622034,4.176999568939209,4.108242441849643,4.176999568939209,11800,0.012500150260250755,0.012500150260250755,0.01242266840373218,0.012500150260250755
