Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-21,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-07-22,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-07-25,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-07-26,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-07-27,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-07-28,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-07-29,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-01,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-02,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-03,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-04,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-05,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-08,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-09,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-10,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-11,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-15,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-16,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-17,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-18,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-19,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-22,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-23,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-24,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-25,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-26,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-29,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-30,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-08-31,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-01,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-02,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-05,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-06,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-07,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-08,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-09,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-12,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-13,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-14,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-15,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-16,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-19,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-20,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-21,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-22,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-23,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-26,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-27,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-28,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-29,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-09-30,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-03,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-04,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-05,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-06,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-07,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-10,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-11,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-12,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-13,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-14,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-17,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-18,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-19,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-20,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-21,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-25,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-26,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0.0,0.0,0.0,0.0,-1.5518649498900883e-16
2016-10-27,6.291898727416992,6.291898727416992,6.291898727416992,6.291898727416992,776050.0,0.09934860910414256,0.09934860910414256,0.09471783085863482,0.09934860910414256
2016-10-28,6.925748825073242,6.925748825073242,6.925748825073242,6.925748825073242,1526808.0,0.1007406706808938,0.1007406706808938,0.09598329019731788,0.1007406706808938
2016-10-31,7.457065012195558,7.485028757084893,6.767286711915811,6.935070514678955,155648324.0,0.0013459468197815144,0.0013459468197815144,0.0013450418453014466,0.08075371286739329
2016-11-01,6.86050025779555,7.261317361009451,6.767287029661588,7.233353614807129,123860724.0,0.04301082440284058,0.04301082440284058,0.04211155410748721,0.04704304673470197
2016-11-02,7.130818405940259,7.22403162837904,6.95371306106872,7.168103694915772,73177501.0,-0.009020700959204573,-0.009020700959204573,-0.009061633830169608,-0.0012887502705531573
2016-11-03,7.158782384550621,7.885846432302003,7.121497094355751,7.839239597320557,150045676.0,0.09362809621194666,0.09362809621194666,0.08950069758619465,0.10013007176435167
2016-11-04,7.736705181179895,7.792632671343405,7.056247976355756,7.214710235595703,112229070.0,-0.0796670842843376,-0.0796670842843376,-0.0830198094880376,-0.0059453376055863556
2016-11-07,7.261317138798271,7.317245073967139,6.95371327313164,7.046926498413086,47715176.0,-0.023255783212860197,-0.023255783212860197,-0.02353046593764667,0.014211913579779361
2016-11-08,7.06556893192623,7.326566399375732,6.972355709435588,7.270638465881348,62008273.0,0.03174603389415796,0.03174603389415796,0.03125254558613446,0.03968253408427334
2016-11-09,7.205389388481258,7.568921198643043,7.177425197941553,7.438422679901123,74360189.0,0.023076957382371588,0.023076957382371588,0.022814711297812075,0.04102565877280729
2016-11-10,7.466386205519904,7.522313692667217,7.270638222601545,7.391815185546875,54693310.0,-0.006265776544291187,-0.006265776544291187,-0.006285488907456902,0.011278064769399403
2016-11-11,7.345209488567882,7.56892123608939,7.168104132875489,7.233353614807129,58294363.0,-0.021437436781371923,-0.021437436781371923,-0.02167055630683037,0.02395975089972603
2016-11-14,7.233353614807128,7.317245297889827,7.130818841621904,7.233353614807129,36689253.0,0.0,0.0,0.0,0.011597896017549425
2016-11-15,7.186746452312505,7.224031741873796,6.990998459877868,7.177424907684326,49533881.0,-0.007732057645890996,-0.007732057645890996,-0.007762104989015524,-0.0012887345800777917
2016-11-16,7.186746482712941,7.214710227764343,7.065569068888299,7.074890613555908,25745745.0,-0.014285665882570537,-0.014285665882570537,-0.014388688347462208,0.005194804621375827
2016-11-17,7.037605218071759,7.121496896440905,6.981676839858053,7.102854251861572,20702338.0,0.00395251882086828,0.00395251882086828,0.003944728140147611,0.006587562328624066
2016-11-18,7.084211389386832,7.214709897428306,7.028283457369057,7.121496677398682,26523951.0,0.0026246386137267876,0.0026246386137267876,0.0026212002647686694,0.01574798547181475
2016-11-21,7.065568745380907,7.16810350965134,7.037605001609867,7.121496677398682,20725662.0,0.0,0.0,0.0,0.006544527697467506
2016-11-22,7.121497080441452,7.345209265649287,7.112175980148807,7.251996040344238,38696743.0,0.01832471021993442,0.01832471021993442,0.018158836050464852,0.031413703942402525
2016-11-23,7.251995732373507,7.251995732373507,6.981676723754935,6.990998268127441,35262164.0,-0.03598978415939783,-0.03598978415939783,-0.03665338708271987,-4.246702974878857e-08
2016-11-24,6.972355646327347,7.009640934986127,6.748643469898966,6.785929203033447,30809584.0,-0.029333302230801793,-0.029333302230801793,-0.02977212629122744,0.002666667354743734
2016-11-25,6.748643617484888,6.795250451565456,6.562217170114033,6.730000972747803,22033930.0,-0.00824179395515112,-0.00824179395515112,-0.008275945314040467,0.001373614173257558
2016-11-28,6.730000641368943,6.916427524036026,6.674072709911526,6.739322185516357,19419003.0,0.0013850239853307057,0.0013850239853307057,0.0013840657243184408,0.027700820853240778
2016-11-29,6.748643800164444,6.869821216473516,6.683394764056269,6.776607990264893,17988162.0,0.005532574897319347,0.005532574897319347,0.005517326421192217,0.019363821370288196
2016-11-30,6.767286965046588,6.767286965046588,6.627466901942801,6.74864387512207,15706066.0,-0.004126565264361583,-0.004126565264361583,-0.004135103030663511,-0.0013754706236062415
2016-12-01,6.730000412832187,6.757964599849135,6.627466097546616,6.655429840087891,10107600.0,-0.01381226165716051,-0.01381226165716051,-0.013908538505219418,0.001381125586049124
2016-12-02,6.646108983626783,6.720679559096396,6.534253120422362,6.534253120422363,15323084.0,-0.018207196616458827,-0.018207196616458827,-0.018374987407924877,0.009803982699281833
2016-12-06,6.254613583530224,6.496967975722184,6.254613583530224,6.4410400390625,16585702.0,-0.01426530004914137,-0.01426530004914137,-0.014368027571476717,-0.005706106576074846
2016-12-07,6.496967534423669,6.496967534423669,6.338505280222452,6.478324890136719,9800184.0,0.005788638301904672,0.005788638301904672,0.005771948511675029,0.008682991414738805
2016-12-08,6.5062895207366624,6.618145394056028,6.422397393509272,6.4410400390625,12743704.0,-0.005755322819790208,-0.005755322819790208,-0.005771948511675109,0.021582817516945872
2016-12-09,6.4223965879338,6.469003418208737,6.357147558919699,6.4503607749938965,7644729.0,0.0014470855443949589,0.0014470855443949589,0.0014460395251064766,0.004341438490779341
2016-12-13,6.096150180359773,6.198684941472132,6.049543349542607,6.114792823791504,11045400.0,-0.05202312907880879,-0.05202312907880879,-0.05342517478720203,-0.03901732667379404
2016-12-14,6.226649120370784,6.730000972747802,6.217328020240097,6.730000972747803,86440950.0,0.10060981077930231,0.10060981077930231,0.09586439963186935,0.10060981077930216
2016-12-15,6.655430437503464,7.14013964832632,6.599502502924946,7.074890613555908,91984666.0,0.051246595981885856,0.051246595981885856,0.049976694232606714,0.0609418449179007
2016-12-16,6.935070437027076,7.000319915164447,6.823214569770762,6.860499858856201,50014810.0,-0.030303048684444913,-0.030303048684444913,-0.03077167762258766,-0.010540191002894054
2016-12-19,6.804571747962328,6.925748712095371,6.636787506973093,6.916427612304688,33787349.0,0.00815213972729556,0.00815213972729556,0.008119090529190227,0.009510801629846247
2016-12-20,6.888463938225858,6.888463938225858,6.692715938775701,6.74864387512207,26574714.0,-0.024258728145165862,-0.024258728145165862,-0.0245578180243622,-0.004043080567933924
2016-12-21,6.776607990264892,6.860500116090514,6.720680054539718,6.776607990264893,20254176.0,0.004143664365800669,0.004143664365800669,0.004135103030663414,0.01657462492291024
2016-12-22,6.739323062727039,6.869821586447097,6.646109831498427,6.767287254333496,20434828.0,-0.00137542793456349,-0.00137542793456349,-0.001376374703806544,0.013755199698154716
2016-12-23,6.757965379806735,6.767286924713438,6.319862992133411,6.366469383239746,42302321.0,-0.05922873612865813,-0.05922873612865813,-0.06105524665870386,-4.8707856777920944e-08
2016-12-26,6.254613010683949,6.4596820929876255,6.208006178831632,6.431718349456787,16051358.0,0.010248846305428607,0.010248846305428607,0.010196682986611713,0.01464119343654892
2016-12-27,6.45968275653108,6.515610693813406,6.347826881966428,6.375791072845459,16903122.0,-0.00869554193337021,-0.00869554193337021,-0.008733568761195626,0.013043535148535339
2016-12-28,6.459682426303711,6.515610360726928,6.375790746906741,6.422397136688232,18585290.0,0.0073098480345864855,0.0073098480345864855,0.007283260583639665,0.021929716059386012
2016-12-29,6.487646723383579,6.487646723383579,6.273256082299971,6.291898727416992,17343900.0,-0.020319268100965324,-0.020319268100965324,-0.02052854417307767,0.010159693539131206
2016-12-30,6.31054141012701,6.357148245435069,6.133436058222398,6.226649284362793,19178175.0,-0.010370389906289228,-0.010370389906289228,-0.010424537076520881,0.010370401820638302
2017-01-04,6.366468688635996,6.422396618547102,6.291898115421186,6.385111331939697,15011125.0,0.025449008020229386,0.025449008020229386,0.025130573276689622,0.031437025797469716
2017-01-05,6.385112136830583,6.385112136830583,6.301220453626589,6.338505744934082,13413538.0,-0.007299103270523113,-0.007299103270523113,-0.007325872063128653,1.2605745517249843e-07
2017-01-06,6.319863174967635,6.413076404352698,6.254613692160222,6.31054162979126,15817005.0,-0.004411783513042013,-0.004411783513042013,-0.004421544148377713,0.011764706449657353
2017-01-09,6.310540728644764,6.469003418208737,6.263933898369828,6.4503607749938965,20680477.0,0.02215644130173683,0.02215644130173683,0.02191455374769232,0.02511064781973693
2017-01-10,6.385112102402817,6.496967975722184,6.375791001864068,6.4410400390625,14869264.0,-0.001444994513722421,-0.001444994513722421,-0.0014460395251065124,0.00722551844060711
2017-01-11,6.478324425798317,6.618144470166587,6.422396496946144,6.580859184265137,27763901.0,0.021707541694304937,0.021707541694304937,0.02147528810341794,0.02749624750506353
2017-01-12,6.543574921822753,6.580860213555872,6.3478269179860085,6.413076400756836,18048100.0,-0.02549557418117533,-0.02549557418117533,-0.025826218414434842,1.5640674059269925e-07
2017-01-16,6.20800659402427,6.25461342899366,5.620763051369121,5.844474792480469,20389734.0,-0.0886628464630897,-0.0886628464630897,-0.09284235849118348,-0.02470935349288446
2017-01-17,5.844474903533511,5.993616067108296,5.797868067678526,5.9563307762146,10107900.0,0.019138757151976316,0.019138757151976316,0.018957914893736418,0.025518336535510985
2017-01-18,5.9563307762146005,6.114793484750674,5.947009675729039,5.9563307762146,9423600.0,0.0,0.0,0.0,0.0266040813530476
2017-01-19,5.937687367146999,6.049543225442781,5.891080981761591,6.002936840057373,7342204.0,0.00782462653499455,0.00782462653499455,0.007794172900511991,0.015649307053329915
2017-01-20,5.937687448848661,6.105471683076691,5.928366349433591,6.077507495880127,9000376.0,0.012422362221962208,0.012422362221962208,0.01234583777159936,0.017080779916774508
2017-01-23,6.0402228270537375,6.133436053116537,6.0402228270537375,6.086829662322998,8620900.0,0.0015338798757863292,0.0015338798757863292,0.0015327046836318124,0.009202548458282115
2017-01-24,6.096150149588534,6.217327553520962,6.058864862913276,6.180042266845703,10066063.0,0.015313818472641653,0.015313818472641653,0.01519774546845185,0.021439386090551425
2017-01-25,6.180042626483786,6.226649015302208,5.974973093360482,6.0681867599487305,14509718.0,-0.018099472797629225,-0.018099472797629225,-0.018265271886402444,0.0075414934791849875
2017-01-26,6.068186437450017,6.1800422980404015,6.068186437450017,6.114792823791504,6424429.0,0.00768039377930537,0.00768039377930537,0.007651049708575682,0.018433107370712513
2017-01-27,6.068186437450017,6.1800422980404015,6.068186437450017,6.114792823791504,6424429.0,0.0,0.0,0.0,0.01067075796828704
2017-01-30,6.068186437450017,6.1800422980404015,6.068186437450017,6.114792823791504,6424429.0,0.0,0.0,0.0,0.01067075796828704
2017-01-31,6.068186437450017,6.1800422980404015,6.068186437450017,6.114792823791504,6424429.0,0.0,0.0,0.0,0.01067075796828704
2017-02-01,6.068186437450017,6.1800422980404015,6.068186437450017,6.114792823791504,6424429.0,0.0,0.0,0.0,0.01067075796828704
2017-02-02,6.068186437450017,6.1800422980404015,6.068186437450017,6.114792823791504,6424429.0,0.0,0.0,0.0,0.01067075796828704
2017-02-03,6.180043112231836,6.263934796489117,6.114793629386629,6.208006858825684,7861519.0,0.015244021787868508,0.015244021787868508,0.015128999153112544,0.024390355813418578
2017-02-06,6.245291892386579,6.3851119530021005,6.235970792065928,6.291898727416992,12320707.0,0.01351349482999407,0.01351349482999407,0.013423001897734575,0.02852849524878238
2017-02-07,6.301220569199838,6.366469607946844,6.217328439981413,6.2452921867370605,13102384.0,-0.0074073888819671104,-0.0074073888819671104,-0.0074349598238284175,0.011851888239222452
2017-02-08,6.235970718287889,6.329183942770187,6.208006528705342,6.319862842559815,9672111.0,0.011940298963292423,0.011940298963292423,0.011869576005835023,0.01343279922295464
2017-02-09,6.366468913340991,6.496967421072863,6.338505169636293,6.469003677368164,24256699.0,0.023598745498714064,0.023598745498714064,0.02332459972509239,0.028023484516210343
2017-02-10,6.431718757152545,6.608824107151792,6.394433467097516,6.496967792510986,24469526.0,0.0043227854763253325,0.0043227854763253325,0.004313469078066013,0.02161390482320948
2017-02-14,6.4317183569138,6.543574220118219,6.31986249370938,6.534253120422363,26509509.0,0.005738881444718799,0.005738881444718799,0.005722476797559783,0.007173566053529742
2017-02-15,6.506289593170886,6.534253784049917,6.347826881966428,6.375791072845459,15934894.0,-0.02425098089353808,-0.02425098089353808,-0.024549878193286738,1.0156134780338396e-07
2017-02-16,6.3478269179860085,6.459682793185366,6.310541626252889,6.413076400756836,9699784.0,0.005847953216374269,0.005847953216374269,0.005830920310793144,0.013157852787429418
2017-02-17,6.413076143501294,6.459682534060245,6.319862917907671,6.394433498382568,11976438.0,-0.0029070139211295606,-0.0029070139211295606,-0.002911247492790251,0.007267359749200665
2017-02-20,6.319862486382054,6.441039449141837,6.24529146652321,6.431718349456787,13728752.0,0.005830829436829661,0.005830829436829661,0.005813895943192689,0.007288519111357854
2017-02-21,6.441039449141837,6.450360993302576,6.357147774073632,6.431718349456787,11389441.0,0.0,0.0,0.0,0.0028985479203024306
2017-02-22,6.431718867021088,6.795250673505437,6.431718867021088,6.711358547210693,43089080.0,0.04347830277386513,0.04347830277386513,0.04255965457708262,0.05652180401826111
2017-02-23,6.711358319100326,6.711358319100326,6.534253416571004,6.590181350708008,20978635.0,-0.018055539076070968,-0.018055539076070968,-0.018220529331026362,-3.398870220317039e-08
2017-02-24,6.608823810092182,6.618144909949107,6.487646400622275,6.543574333190918,12637618.0,-0.00707219043556103,-0.00707219043556103,-0.0070973169105661045,0.004243215437173844
2017-02-27,6.543574253214948,6.6461090172421216,6.450361033406469,6.469003677368164,12675932.0,-0.011396012641670438,-0.011396012641670438,-0.011461444779024854,0.015669522317660205
2017-02-28,6.450361290333912,6.534253413740936,6.394433356221131,6.487646579742432,12953836.0,0.002881881554572283,0.002881881554572283,0.0028777368949610385,0.010086520216559572
2017-03-01,6.469003790231095,6.5062890788049925,6.422396957275872,6.478324890136719,9343857.0,-0.001436836839235311,-0.001436836839235311,-0.0014378700791366705,0.002873538013117387
2017-03-02,6.450361433738742,6.506289369094915,6.385111953585347,6.394433498382568,9662178.0,-0.012949549949536406,-0.012949549949536406,-0.013034126315482284,0.004316621878716301
2017-03-03,6.394433573484128,6.403754673915104,6.319862992133411,6.366469383239746,10122097.0,-0.004373196648287235,-0.004373196648287235,-0.004382787043419022,0.001457701536014677
2017-03-06,6.366468873758682,6.441039449141837,6.347826229912893,6.431718349456787,6510420.0,0.010248846305428607,0.010248846305428607,0.010196682986611713,0.011712938744102392
2017-03-07,6.441039449141837,6.4596820929876255,6.375790417919421,6.431718349456787,7686400.0,0.0,0.0,0.0,0.0043477873270368235
2017-03-08,6.431718603725932,6.441039703779479,6.319862736229132,6.347826480865479,10134793.0,-0.013043461176808695,-0.013043461176808695,-0.013129274131951401,0.0014492789976537537
2017-03-09,6.366469161142077,6.375790705723592,6.245291748436638,6.282577037811279,8967002.0,-0.010279021213148193,-0.010279021213148193,-0.010332215186988767,0.004405322820717641
2017-03-10,6.282577037811279,6.338505416348951,6.263934393123959,6.282577037811279,5109535.0,0.0,0.0,0.0,0.008902139711311263
2017-03-13,6.291898337494208,6.478324777111166,6.282576793275513,6.469003677368164,17602081.0,0.02967359388271536,0.02967359388271536,0.029241852875405393,0.031157236611949524
2017-03-14,6.441039522429785,6.459682166487696,6.357147846407037,6.403754234313965,13265093.0,-0.010086474874403714,-0.010086474874403714,-0.01013768802657499,-0.001440950004879262
2017-03-15,6.431718788620018,6.431718788620018,6.347826663347898,6.394433498382568,8236502.0,-0.0014555111877111282,-0.0014555111877111282,-0.0014565714730829557,0.0043668999906660575
2017-03-16,6.39443339171448,6.441039781495972,6.375790746906741,6.422397136688232,11628203.0,0.0043731220776222456,0.0043731220776222456,0.004363587765636572,0.00728857108689805
2017-03-17,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-03-20,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-03-21,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-03-22,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-03-23,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-03-24,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-03-27,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-03-28,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-03-29,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-03-30,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-03-31,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-04-03,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-04-04,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-04-05,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-04-07,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-04-10,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0.0,0.0,0.0,0.0,0.0
2017-04-11,5.779225057195071,5.956330399991384,5.779225057195071,5.825831890106201,97182478.0,-0.09288825245236322,-0.09288825245236322,-0.09748963078074231,-0.07256896868529367
2017-04-12,5.807189240513474,5.816510340401736,5.713976019252363,5.723297119140625,35227560.0,-0.01760002226286468,-0.01760002226286468,-0.017756744250970125,-0.0016000375363208507
2017-04-17,5.648726476059844,5.68601176412817,5.191981474984993,5.341122627258301,40185856.0,-0.06677523181597624,-0.06677523181597624,-0.06910919805545604,-0.00651466352983144
2017-04-18,5.285194949901621,5.425015009135005,5.285194949901621,5.359765529632568,17668217.0,0.0034904464239641194,0.0034904464239641194,0.003484368953794875,0.01570688181704745
2017-04-19,5.387730241591677,5.387730241591677,5.210624875323055,5.294516563415527,14329860.0,-0.012173847131240846,-0.012173847131240846,-0.012248555351665165,0.005217525245180925
2017-04-20,5.294516235124091,5.294516235124091,5.07080448811461,5.09876823425293,21548308.0,-0.03697189853275652,-0.03697189853275652,-0.03767268643921958,-6.200593250957846e-08
2017-04-21,5.089446837452572,5.173338959935807,5.033518903955651,5.042840003967285,11419859.0,-0.010968968918792035,-0.010968968918792035,-0.011029571632024424,0.01462524324638243
