Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-26,1.8189421892166135,1.8189421892166135,1.8068965280223137,1.8189421892166135,1805081,0.0066665364767683035,0.0066665364767683035,0.006644413390946709,0.0066665364767683035
2016-05-27,1.806896337226752,1.8550804009424384,1.806896337226752,1.843034029006958,4258217,0.013244972783175914,0.013244972783175914,0.013158025036722103,0.019867707693002036
2016-05-30,1.843034029006958,1.843034029006958,1.8309883690845952,1.843034029006958,2705391,0.0,0.0,0.0,0.0
2016-05-31,1.843034307294779,1.843034307294779,1.8189422717991737,1.8309886455535889,2611554,-0.006535627266664899,-0.006535627266664899,-0.006557077992261949,1.509944019641431e-07
2016-06-01,1.81894210879711,1.8309884814720057,1.79485007546048,1.806896448135376,3541366,-0.013158026663201264,-0.013158026663201264,-0.013245360435406908,-8.961365413587432e-08
2016-06-02,1.8189420083224197,1.8912181043399232,1.8189420083224197,1.879172444343567,16799953,0.04000007653054829,0.04000007653054829,0.039220786740344335,0.04666656813209348
2016-06-03,1.879172639055371,1.8912183002998464,1.8550806045532229,1.8550806045532229,8982519,-0.012820451823281065,-0.012820451823281065,-0.0129033430465062,0.006410191886613874
2016-06-06,1.867126468893006,1.9394025802612307,1.867126468893006,1.9394025802612305,35979040,0.04545461555742785,0.04545461555742785,0.04445182962576253,0.045454615557427976
2016-06-07,1.963494617383972,1.999632317061448,1.9394025802612307,1.9394025802612305,29127861,0.0,0.0,0.0,0.0310558196700475
2016-06-08,1.9394025802612307,1.9394025802612307,1.9032641685704816,1.9394025802612305,8386899,0.0,0.0,0.0,1.1449123930479802e-16
2016-06-09,1.9273556470870972,1.9875860784439816,1.9273556470870972,1.9273556470870967,15366871,-0.006211672242135032,-0.006211672242135032,-0.006231044944407062,0.024844505557098412
2016-06-10,1.9153100977356872,1.9394021292558588,1.8912180662155156,1.8912180662155151,4404736,-0.018749824883745776,-0.018749824883745776,-0.018927831423110095,0.006250264286702065
2016-06-13,1.9032637643362795,1.9273557963421144,1.8671260723340888,1.879172444343567,9294770,-0.006369240061275713,-0.006369240061275713,-0.006389610211739211,0.01910817730232129
2016-06-14,1.8671260723340888,1.9032637643362795,1.8671260723340888,1.879172444343567,6759325,0.0,0.0,0.0,0.012820175213418597
2016-06-15,1.8791724064619832,1.9032637259690472,1.8791724064619832,1.8912180662155151,2628785,0.006410067318838332,0.006410067318838332,0.006389610211739195,0.012820154796328939
2016-06-16,1.8912180927226447,1.8912180927226447,1.8309883690845952,1.843034029006958,6570413,-0.025477779675073326,-0.025477779675073326,-0.02580795852441471,1.4015903335481716e-08
2016-06-17,1.8550803285542696,1.903263678376648,1.8550803285542696,1.867125988006592,9476741,0.013071901343359872,0.013071901343359872,0.01298720136896628,0.03267961872746437
2016-06-20,1.8791727165448,1.8791727165448,1.8068966100579835,1.8309886455535889,16879163,-0.019354528127791003,-0.019354528127791003,-0.01954427936122835,0.006452016958464322
2016-06-21,1.8550806045532229,1.8550806045532229,1.8309885700510748,1.8550806045532229,3373279,0.013157896450171565,0.013157896450171565,0.013072083258431146,0.013157896450171565
2016-06-22,1.8550806810491944,1.8550806810491944,1.8189422717991737,1.8309886455535889,5060228,-0.012987014656129356,-0.012987014656129356,-0.013072083258431235,4.1235928708092746e-08
2016-06-23,1.843034307294779,1.843034307294779,1.8068966100579835,1.8309886455535889,2918351,0.0,0.0,0.0,0.0065787746802483385
2016-06-24,1.8068964419287368,1.8189421025490944,1.7466667148006298,1.7707587480545044,10883296,-0.03289474112542861,-0.03289474112542861,-0.03344793849655466,-0.006579255984873832
2016-06-27,1.770758839802303,1.8671262657976988,1.770758839802303,1.8550806045532229,8012792,0.0476190540305737,0.0476190540305737,0.04652002175498587,0.054421596306708286
2016-06-28,1.879172444343567,1.8912181043399232,1.8671260723340888,1.879172444343567,6626442,0.01298695039515347,0.01298695039515347,0.012903343046506137,0.01948028549163969
2016-06-29,1.8912183002998464,1.9032639615443228,1.8550806045532229,1.8550806045532229,3241635,-0.012820451823281065,-0.012820451823281065,-0.0129033430465062,0.012820280157509184
2016-06-30,1.867125988006592,1.879172359472004,1.867125988006592,1.867125988006592,4396431,0.0064931860231863875,0.0064931860231863875,0.0064721961027972225,0.012986904644277373
2016-07-04,1.9032637643362795,1.9032637643362795,1.8671260723340888,1.879172444343567,7690501,0.006451871172248043,0.006451871172248043,0.006431146943709141,0.019354760504549266
2016-07-05,1.879172444343567,1.8912181043399232,1.8671260723340888,1.879172444343567,2825507,0.0,0.0,0.0,0.006410087606709298
2016-07-06,1.8912180662155156,1.927355757489219,1.8912180662155156,1.8912180662155151,7086575,0.006410067318838332,0.006410067318838332,0.006389610211739195,0.025640708648472958
2016-07-07,1.9032637259690472,1.9153100977356872,1.8912180662155156,1.8912180662155151,5305046,0.0,0.0,0.0,0.012738896666941318
2016-07-08,1.9032637259690472,1.9032637259690472,1.8791724064619832,1.8912180662155151,1574891,0.0,0.0,0.0,0.006369260091532692
2016-07-11,1.9153100977356872,1.9153100977356872,1.8912180662155156,1.8912180662155151,1893340,0.0,0.0,0.0,0.012738896666941318
2016-07-12,1.9032641331048308,1.987586617469788,1.8912184707745567,1.987586617469788,17433628,0.05095581148244549,0.05095581148244549,0.04970004675064922,0.05095581148244549
2016-07-13,2.01167837963097,2.0357697010040283,1.9996320069312783,2.0357697010040283,20860705,0.02424200440410375,0.02424200440410375,0.02395283112109012,0.02424200440410375
2016-07-14,2.059862016573969,2.059862016573969,2.0116786552139763,2.023724317550659,8924258,-0.005916869401990037,-0.005916869401990037,-0.005934443430192372,0.01183449953010828
2016-07-15,2.035769978804143,2.035769978804143,1.987586617469788,1.987586617469788,4056165,-0.017857027149137134,-0.017857027149137134,-0.01801838769089765,0.005952224395891351
2016-07-20,1.9996319721962637,2.059861698609001,1.987586311718976,2.047816038131714,16014429,0.030302790395418493,0.030302790395418493,0.02985273029814847,0.03636323594853928
2016-07-21,2.0839536012102253,2.108045632670818,2.0116782188415527,2.0116782188415527,24772832,-0.017647004719784688,-0.017647004719784688,-0.017804569557839846,0.0294116236114908
2016-07-22,2.01167837963097,2.0357697010040283,2.01167837963097,2.0357697010040283,4193759,0.011975812998735421,0.011975812998735421,0.011904670380781546,0.011975812998735421
2016-07-25,2.047816054083029,2.1441834746914266,2.047816054083029,2.1200921535491943,33544250,0.041420428108139506,0.041420428108139506,0.040585577559781774,0.053254439160740664
2016-07-26,2.1200922650623526,2.132137926267049,2.059861822999288,2.083953857421875,14399995,-0.01704562514738857,-0.01704562514738857,-0.017192574100737004,0.005681721286355002
2016-07-27,2.1200922285573167,2.15622992356236,2.0960001945495605,2.0960001945495605,26021092,0.005780520084349876,0.005780520084349876,0.005763876984508446,0.03468218160545075
2016-07-28,2.108046061183864,2.1803221702575684,2.096000399011539,2.1803221702575684,28024631,0.04022994650824876,0.04022994650824876,0.03944179112552304,0.04022994650824876
2016-07-29,2.1803219677781724,2.1803219677781724,2.1321378995370672,2.168275594711304,25624054,-0.00552513555592617,-0.00552513555592617,-0.005540455573556758,-9.286673257678952e-08
2016-08-01,2.1923676185674035,2.1923676185674035,2.0960001945495605,2.0960001945495605,13252885,-0.03333312441371953,-0.03333312441371953,-0.03390133555196625,0.011111144687909039
2016-08-02,2.0960001040671643,2.1200921370348897,2.047816038131714,2.047816038131714,12082718,-0.02298862211136467,-0.02298862211136467,-0.02325698126649465,0.011494246302065187
2016-08-03,2.035769665641276,2.059861698609001,2.023724005163989,2.047816038131714,10990396,0.0,0.0,0.0,0.005882198524178372
2016-08-04,2.0719082355499268,2.12009230530982,2.05986186210335,2.0719082355499268,11886615,0.011764825047562842,0.011764825047562842,0.011696157542752246,0.035294316399653844
2016-08-05,2.083953821539092,2.1200922285573167,2.083953821539092,2.0960001945495605,5707291,0.011627908314790443,0.011627908314790443,0.011560823723742503,0.023255852832015478
2016-08-08,2.120092352140277,2.156230049251834,2.120092352140277,2.1321380138397217,15333030,0.017241324396884087,0.017241324396884087,0.017094379376574535,0.02873561503424247
2016-08-09,2.156230049251834,2.168275710951279,2.1321380138397217,2.1321380138397217,6025740,0.0,0.0,0.0,0.016949042171279453
2016-08-10,2.1321379742359694,2.15623000920058,2.1321379742359694,2.14418363571167,8414170,0.00564955072971826,0.00564955072971826,0.005633651870827293,0.011299453977405397
2016-08-11,2.1682754647456286,2.288735628128052,2.1682754647456286,2.288735628128052,88128326,0.06741586401875715,0.06741586401875715,0.06524064710701832,0.06741586401875715
2016-08-15,2.312827882819813,2.44533371925354,2.312827882819813,2.44533371925354,96590592,0.06842122314212795,0.06842122314212795,0.0661820664724427,0.06842122314212795
2016-08-16,2.469425971803361,2.517609156010172,2.3971498604682577,2.4332873821258545,62474522,-0.004926254863635872,-0.004926254863635872,-0.004938428855039334,0.029556471653568325
2016-08-17,2.445333644005386,2.4814711613671765,2.4212416097575984,2.469425678253174,21665691,0.014851635032006339,0.014851635032006339,0.014742429427266973,0.019801927053608434
2016-08-18,2.481471061706543,2.529655128266954,2.4453335457961045,2.481471061706543,30418144,0.004877807645496674,0.004877807645496674,0.004865949686711238,0.024390063869581736
2016-08-19,2.481471237727359,2.481471237727359,2.4091951327599057,2.44533371925354,21557228,-0.014562870794935148,-0.014562870794935148,-0.014669950258938856,7.093405958316188e-08
2016-08-22,2.433287244116616,2.4453337959991743,2.3971497245086377,2.4212417602539062,27089118,-0.009852217229061102,-0.009852217229061102,-0.009901071467783296,3.1384523792310764e-08
2016-08-23,2.3925242114102643,2.4558190945787657,2.3925242114102643,2.443159818649292,10887635,0.009052403917354903,0.009052403917354903,0.009011676511773524,0.014280826843674396
2016-08-24,2.481136735000609,2.557089205564056,2.481136735000609,2.519113063812256,25587362,0.031088119812380854,0.031088119812380854,0.030614671617543467,0.046631982912092154
2016-08-25,2.544430865766482,2.557089205564056,2.519113063812256,2.519113063812256,11556266,0.0,0.0,0.0,0.015075203371114098
2016-08-26,2.53177140360983,2.544430865766482,2.506453601655604,2.519113063812256,5674070,0.0,0.0,0.0,0.010050284093208463
2016-08-29,2.531771921043032,2.531771921043032,2.455819434956726,2.468477964401245,10423783,-0.020100367918533597,-0.020100367918533597,-0.020305128805822695,0.005025124680834745
2016-08-30,2.493795565676829,2.493795565676829,2.4558192322385306,2.4811370372772217,6812875,0.005128290816664086,0.005128290816664086,0.005115185918039755,0.010256361061632911
2016-08-31,2.4811372420853024,2.4811372420853024,2.455819434956726,2.468477964401245,5122083,-0.005102125632636768,-0.005102125632636768,-0.005115185918039757,8.254605756957908e-08
2016-09-01,2.4811372420853024,2.531771921043032,2.468477964401245,2.468477964401245,22551622,0.0,0.0,0.0,0.025640883797453523
2016-09-02,2.49379570390572,2.506454045947099,2.443160091021651,2.4558193683624268,12751101,-0.005128097646149672,-0.005128097646149672,-0.005141291464337797,0.015384411809025635
2016-09-05,2.443160062051156,2.4558193392418213,2.291253973439737,2.329230308532715,21993437,-0.051546567903372795,-0.051546567903372795,-0.05292258717856799,-1.1857796162738381e-08
2016-09-06,2.3165715774756848,2.3545479092554733,2.3165715774756848,2.3418893814086914,6691768,0.0054348738420594706,0.0054348738420594706,0.005420158209545652,0.010869513688711674
2016-09-07,2.354547804160029,2.3925241342447405,2.3165714740753174,2.3165714740753174,10776692,-0.010810889504159593,-0.010810889504159593,-0.010869751790292368,0.021621325600610284
2016-09-08,2.3292303526698626,2.3292303526698626,2.1646649837493896,2.1646649837493896,28714336,-0.06557384135387523,-0.06557384135387523,-0.0678226721736129,0.005464488679158105
2016-09-09,2.152006072075741,2.152006072075741,2.076052665710449,2.076052665710449,22036946,-0.04093581164021794,-0.04093581164021794,-0.04179727374235776,-0.005847977293799194
2016-09-12,2.000099112099364,2.076052512873024,1.987440586090088,1.987440586090088,19260403,-0.04268296324266767,-0.04268296324266767,-0.04362066051281778,-7.361924285769455e-08
2016-09-13,2.0380762430428896,2.1140296459198,2.0380762430428896,2.1140296459198,16340564,0.0636945127898147,0.0636945127898147,0.061748237655252294,0.0636945127898147
2016-09-14,2.1266883462617985,2.1646646766873805,2.11402981886641,2.152006149291992,11389914,0.017964035388760628,0.017964035388760628,0.01780458880952386,0.023951901935391137
2016-09-15,2.1646646766873805,2.189982479717574,2.152006149291992,2.152006149291992,8468959,0.0,0.0,0.0,0.017646943266438245
2016-09-16,2.1646646766873805,2.1646646766873805,2.139346873657187,2.152006149291992,3274360,0.0,0.0,0.0,0.0058821985241784515
2016-09-19,2.152006252382341,2.177324056625366,2.152006252382341,2.177324056625366,3362618,0.011764793210141889,0.011764793210141889,0.011696126075537105,0.011764793210141889
2016-09-20,2.189982443213803,2.189982443213803,2.126688310813047,2.1393468379974365,4406100,-0.01744215267928035,-0.01744215267928035,-0.017596059291821595,0.005813735695391207
2016-09-21,2.11402981886641,2.177323952322186,2.11402981886641,2.152006149291992,5552219,0.0059173721014800845,0.0059173721014800845,0.005899933216284388,0.01775173321605876
2016-09-22,2.177324056625366,2.189982584627153,2.1646647803841272,2.177324056625366,4261068,0.011764793210141889,0.011764793210141889,0.011696126075537105,0.01764699201610322
2016-09-23,2.177323952322186,2.177323952322186,2.152006149291992,2.152006149291992,3449761,-0.011627992285454393,-0.011627992285454393,-0.011696126075537116,-4.7904297937449375e-08
2016-09-26,2.152006454558364,2.1773242611799386,2.152006454558364,2.1646649837493896,3186225,0.005882341210577955,0.005882341210577955,0.0058651077903994885,0.011764888263110236
2016-09-27,2.164664714631019,2.24061812505296,2.164664714631019,2.2153003215789795,10557658,0.023391766490297727,0.023391766490297727,0.023122372105658283,0.03508771189711437
2016-09-28,2.240618403614113,2.240618403614113,2.1646649837493896,2.1646649837493896,10468160,-0.02285709857772194,-0.02285709857772194,-0.023122372105658342,0.011428735773887111
2016-09-29,2.189982584627153,2.215300388870178,2.1646647803841272,2.177324056625366,4276935,0.005848051763672889,0.005848051763672889,0.0058310182851376985,0.023391797576493
2016-09-30,2.1773242611799386,2.1773242611799386,2.1393471771278154,2.1646649837493896,6245642,-0.005814050893093449,-0.005814050893093449,-0.005831018285137663,9.394769316456118e-08
2016-10-03,2.1646649837493896,2.1646649837493896,2.1393471771278154,2.1646649837493896,2806789,0.0,0.0,0.0,0.0
2016-10-04,2.1646649837493896,2.1899827903709643,2.1646649837493896,2.1646649837493896,3375386,0.0,0.0,0.0,0.011695946860895775
2016-10-05,2.189982414245605,2.189982414245605,2.164664611972316,2.189982414245605,3717759,0.0116957731040502,0.0116957731040502,0.01162790620778424,0.0116957731040502
2016-10-06,2.189982488434254,2.278594425272921,2.189982488434254,2.2659358978271484,18638628,0.034682234472511744,0.034682234472511744,0.034094359743772465,0.04046243040624622
2016-10-07,2.26593603355989,2.26593603355989,2.2153004242648167,2.240618228912353,5856289,-0.011173162020634824,-0.011173162020634824,-0.011236050677624565,5.990140392805003e-08
2016-10-10,2.126688310813047,2.202641718637597,2.114029783628658,2.1393468379974365,10321393,-0.045197967957297205,-0.045197967957297205,-0.04625125628061617,-0.016949121356203058
2016-10-11,2.1520061134212303,2.1773239160294136,2.126688310813047,2.1393468379974365,5890501,0.0,0.0,0.0,0.017751716251641538
2016-10-12,2.1393467968951643,2.152006072075741,1.936805128160442,2.076052665710449,21506900,-0.029585746061744078,-0.029585746061744078,-0.030032232735673837,0.0059173360081034515
2016-10-13,2.0254171930293543,2.0507349967956543,1.9621230577333229,2.0507349967956543,11209555,-0.012195099542973743,-0.012195099542973743,-0.012270069906923791,-0.012195099542973743
2016-10-14,2.139346976141102,2.177324056625366,2.126688448139316,2.177324056625366,8297773,0.06172862901716301,0.06172862901716301,0.05989836193441917,0.06172862901716301
2016-10-17,2.1773237921202084,2.227959394454956,2.1646645174168406,2.227959394454956,3844444,0.023255765569443778,0.023255765569443778,0.02298947094029049,0.023255765569443778
2016-10-18,2.2153002527642194,2.2153002527642194,2.1899824500766965,2.202641725540161,2857984,-0.01136361325875447,-0.01136361325875447,-0.011428672453167765,-0.00568194452836228
2016-10-19,2.2026417939617047,2.2279595974356847,2.2026417939617047,2.2153003215789795,1214544,0.005747006375135316,0.005747006375135316,0.005730555333398097,0.011494321387793925
2016-10-20,2.227959394454956,2.240617920918962,2.215300119751588,2.227959394454956,2826250,0.005714382268022997,0.005714382268022997,0.005698117119769635,0.01142851788236863
2016-10-21,2.240617920918962,2.240617920918962,2.215300119751588,2.227959394454956,2344920,0.0,0.0,0.0,0.00568166838924932
2016-10-25,2.253276824951172,2.2659361017757798,2.227959767780931,2.253276824951172,2627049,0.011363506246669918,0.011363506246669918,0.011299426598947043,0.01704551142868304
2016-10-26,2.265935966039132,2.3292301016521915,2.2532766899728545,2.278594493865967,13439070,0.011235933656462095,0.011235933656462095,0.011173279436181897,0.033707920775631055
2016-10-27,2.3165714740753174,2.3292300013570846,2.291253671272373,2.3165714740753174,5236621,0.01666684454455831,0.01666684454455831,0.016529476913055938,0.022222254827451673
2016-10-28,2.3165714740753174,2.3292300013570846,2.291253671272373,2.3165714740753174,4076618,0.0,0.0,0.0,0.005464337027123229
2016-10-31,2.316571438105376,2.316571438105376,2.291253635695546,2.3039121627807617,2188485,-0.005464675463816093,-0.005464675463816093,-0.00547966142331699,-1.552723136337882e-08
2016-11-01,2.3292300013570846,2.3292300013570846,2.30391219855414,2.3165714740753174,3941132,0.0054947022282638616,0.0054947022282638616,0.005479661423316964,0.01098906416022601
2016-11-02,2.3039121627807617,2.316571438105376,2.2785943603709327,2.3039121627807617,2267942,-0.005464675463816093,-0.005464675463816093,-0.00547966142331699,-1.552723136337882e-08
2016-11-03,2.3039125023908933,2.354548114674536,2.3039125023908933,2.329230308532715,8954256,0.010989197488065164,0.010989197488065164,0.010929255004063783,0.021978247570279746
2016-11-04,2.3292300013570846,2.3418892768782618,2.291253671272373,2.3165714740753174,4694675,-0.005434771482675674,-0.005434771482675674,-0.005449593580746848,0.005434828964389254
2016-11-07,2.329230308532715,2.34188958572338,2.3039125023908933,2.329230308532715,2669815,0.005464469626369012,0.005464469626369012,0.005449593580746867,0.010929130368476423
2016-11-08,2.329230308532715,2.34188958572338,2.3165717795815586,2.329230308532715,4444651,0.0,0.0,0.0,0.005434961559743709
2016-11-09,2.3039121627807617,2.329229965190591,2.2659358332857176,2.3039121627807617,3708338,-0.010869747684118941,-0.010869747684118941,-0.010929255004063823,-1.4740582878699816e-07
2016-11-10,2.3165715774756848,2.3672064371022548,2.3165715774756848,2.3418893814086914,9278159,0.016483796232097746,0.016483796232097746,0.016349413213609467,0.0274725205865047
2016-11-11,2.3418892768782618,2.354547804160029,2.3165714740753174,2.3165714740753174,2695722,-0.010810889504159593,-0.010810889504159593,-0.010869751790292368,0.005405218048225346
2016-11-14,2.3165714740753174,2.4051834097659177,2.2785943957511954,2.3165714740753174,23449948,0.0,0.0,0.0,0.038251328172799276
2016-11-15,2.3292300013570846,2.354547804160029,2.291253671272373,2.3165714740753174,12328899,0.0,0.0,0.0,0.01639333407568191
2016-11-16,2.3418892768782618,2.3418892768782618,2.30391219855414,2.3165714740753174,7188345,0.0,0.0,0.0,0.010928997048558682
2016-11-17,2.3165714740753174,2.3292300013570846,2.291253671272373,2.3165714740753174,3709950,0.0,0.0,0.0,0.005464337027123229
2016-11-18,2.316571438105376,2.316571438105376,2.2406180308758885,2.3039121627807617,7529975,-0.005464675463816093,-0.005464675463816093,-0.00547966142331699,-1.552723136337882e-08
2016-11-21,2.291253907185508,2.3039124357706275,2.253276824951172,2.253276824951172,5318929,-0.02197798103920521,-0.02197798103920521,-0.022223094925920922,1.1848970209624276e-07
2016-11-22,2.2659358978271484,2.291253700958113,2.253276622141956,2.2659358978271484,1813634,0.005618072637946242,0.005618072637946242,0.005602350127181734,0.01685406585929102
2016-11-23,2.2785943603709327,2.3039121627807617,2.2785943603709327,2.3039121627807617,2176584,0.016759637812362428,0.016759637812362428,0.01662074479873917,0.016759637812362428
2016-11-24,2.303912333181984,2.303912333181984,2.278594528899608,2.2912538051605225,2308848,-0.005494288291338742,-0.005494288291338742,-0.005509437407809153,7.396168361732567e-08
2016-11-25,2.291253635695546,2.316571438105376,2.291253635695546,2.3039121627807617,1795784,0.005524642268669327,0.005524642268669327,0.0055094374078091006,0.011049685062314584
2016-11-28,2.303912333181984,2.316571609442899,2.2912538051605225,2.2912538051605225,1632779,-0.005494288291338742,-0.005494288291338742,-0.005509437407809153,0.005494760983794466
2016-11-29,2.2912537699322444,2.303912297759079,2.278594493865967,2.278594493865967,2606968,-0.00552505849244788,-0.00552505849244788,-0.005540378081929735,0.00552470117891188
2016-11-30,2.291253671272373,2.3165714740753174,2.2785943957511954,2.3165714740753174,2802822,0.01666684454455831,0.01666684454455831,0.016529476913055938,0.01666684454455831
2016-12-01,2.3165714740753174,2.3165714740753174,2.291253671272373,2.3165714740753174,2230258,0.0,0.0,0.0,0.0
2016-12-02,2.316571438105376,2.329229965190591,2.2785943603709327,2.3039121627807617,3970014,-0.005464675463816093,-0.005464675463816093,-0.00547966142331699,0.005464321415045551
2016-12-06,2.3165714740753174,2.3292300013570846,2.30391219855414,2.3165714740753174,3998401,0.0054947022282638616,0.0054947022282638616,0.005479661423316964,0.01098906416022601
2016-12-07,2.329230105322466,2.3418893814086914,2.3165715774756848,2.3418893814086914,2096631,0.010929042171461564,0.010929042171461564,0.010869751790292481,0.010929042171461564
2016-12-08,2.3418895163341498,2.367206573486328,2.3418895163341498,2.367206573486328,5738032,0.010810584085917816,0.010810584085917816,0.010752567476208844,0.010810584085917816
2016-12-09,2.3925243788779933,2.3925243788779933,2.354548044910239,2.367206573486328,5799020,0.0,0.0,0.0,0.010695224352295588
2016-12-13,2.36720620255804,2.392524003982544,2.36720620255804,2.392524003982544,1819213,0.010695065981896675,0.010695065981896675,0.010638278303538987,0.010695065981896675
2016-12-14,2.392524040253248,2.4051833152771,2.367206238444926,2.4051833152771,3317745,0.005291195103365187,0.005291195103365187,0.005277245914173404,0.005291195103365187
2016-12-15,2.3925243455220646,2.4811370372772217,2.3925243455220646,2.4811370372772217,11298185,0.031579182142867576,0.031579182142867576,0.031090814657478764,0.031579182142867576
2016-12-16,2.493795394897461,2.5444310015072302,2.493795394897461,2.493795394897461,12651934,0.005101837355235497,0.005101837355235497,0.00508886707915707,0.025510063845351646
2016-12-19,2.49379570390572,2.49379570390572,2.4558193683624268,2.4558193683624268,3079869,-0.015228204612429989,-0.015228204612429989,-0.015345344461534776,1.2391083070126167e-07
2016-12-20,2.4558191961125373,2.468477724325933,2.3545479774475098,2.3545479774475098,10345689,-0.04123731257256356,-0.04123731257256356,-0.04211169308712338,0.005154432824571721
2016-12-21,2.379865884780884,2.405183690539348,2.35454807902242,2.379865884780884,3806389,0.010752767654715771,0.010752767654715771,0.010695367753857175,0.02150549216955468
2016-12-22,2.3798657821137668,2.3798657821137668,2.3545479774475098,2.3545479774475098,1547372,-0.010638375672881695,-0.010638375672881695,-0.010695367753857314,-4.3139875102483434e-08
2016-12-23,2.379865477389977,2.392524003982544,2.354547675965473,2.392524003982544,994517,0.01612879707645744,0.01612879707645744,0.016000109897848638,0.01612879707645744
2016-12-26,2.392524344704458,2.4684777597945757,2.3798658163091764,2.417842149734497,7299536,0.010582190903752307,0.010582190903752307,0.010526591420527446,0.031746287889108236
2016-12-27,2.4305009841918945,2.4558187846159045,2.4305009841918945,2.4305009841918945,1595468,0.005235591768795794,0.005235591768795794,0.005221933709484988,0.015706829697537394
2016-12-28,2.4305009841918945,2.4431595102842296,2.41784170986022,2.4305009841918945,1245285,0.0,0.0,0.0,0.005208196242119136
2016-12-29,2.443159818649292,2.443159818649292,2.417842015029778,2.443159818649292,1099014,0.005208323115164808,0.005208323115164808,0.005194806711879224,0.005208323115164808
2016-12-30,2.4431595102842296,2.4558187846159045,2.41784170986022,2.4305009841918945,2586515,-0.005181337037703876,-0.005181337037703876,-0.005194806711879278,0.005181390865216128
2017-01-04,2.4305015619203925,2.4558193683624268,2.4305015619203925,2.4558193683624268,2528626,0.010416940513583134,0.010416940513583134,0.010363058059262319,0.010416940513583134
2017-01-05,2.4684778974636856,2.4684778974636856,2.4305015619203925,2.4558193683624268,3543226,0.0,0.0,0.0,0.005154503325584463
2017-01-06,2.455819434956726,2.4937957715298213,2.4431601572726693,2.468477964401245,6804942,0.00515453058229575,0.00515453058229575,0.005141291464337845,0.015463842193213813
2017-01-09,2.4811370372772217,2.5064539070165672,2.468477760638138,2.4811370372772217,2409378,0.005128290816664086,0.005128290816664086,0.005115185918039755,0.015384355527165328
2017-01-10,2.493795411958227,2.519113215436318,2.493795411958227,2.5064537525177,6319521,0.010203674710470994,0.010203674710470994,0.0101519686520799,0.015305957546291398
2017-01-11,2.519113081545812,2.582407025697402,2.519113081545812,2.531771421432495,22473528,0.010100991845296827,0.010100991845296827,0.01005031778034509,0.030303081835604432
2017-01-12,2.544431018914409,2.5697488223925,2.5064537525177,2.5064537525177,8494990,-0.009999982107575097,-0.009999982107575097,-0.010050317780345173,0.015000327690924407
2017-01-16,2.531771421432495,2.5444308836782645,2.519113081545812,2.531771421432495,2516230,0.010100991845296827,0.010100991845296827,0.01005031778034509,0.015151738236708658
2017-01-17,2.53177140360983,2.544430865766482,2.519113063812256,2.519113063812256,2315418,-0.0049998027124727815,-0.0049998027124727815,-0.005012343544642131,0.005000231943065336
2017-01-18,2.5317717120552583,2.5317717120552583,2.468477760638138,2.4811370372772217,4902801,-0.015075157634077695,-0.015075157634077695,-0.015189942887782954,0.0050250417199796905
2017-01-19,2.4684778974636856,2.481137174804461,2.4305015619203925,2.4558193683624268,5448094,-0.010204059080339356,-0.010204059080339356,-0.010256477382377607,5.5429118709765644e-08
2017-01-20,2.443160091021651,2.481137174804461,2.443160091021651,2.4558193683624268,3092017,0.0,0.0,0.0,0.010309311331360885
2017-01-23,2.4684775915925763,2.5064537353703344,2.4684775915925763,2.493795394897461,5187161,0.015463688829996118,0.015463688829996118,0.015345344461534785,0.020618115346843022
2017-01-24,2.493795261858029,2.53177140360983,2.493795261858029,2.519113063812256,5255586,0.01015226388122989,0.01015226388122989,0.010101075808625765,0.015228197465626703
2017-01-25,2.5191131982023456,2.5191131982023456,2.493795394897461,2.493795394897461,1691411,-0.010050231281195799,-0.010050231281195799,-0.010101075808625692,5.3348177044460127e-08
2017-01-26,2.5064537353703344,2.531771538675219,2.493795394897461,2.493795394897461,1293257,0.0,0.0,0.0,0.01522825162620033
2017-01-27,2.493795565676829,2.493795565676829,2.4431599555994468,2.4811370372772217,4663189,-0.005075940731200099,-0.005075940731200099,-0.005088867079157174,6.848170797413085e-08
2017-01-30,2.481137174804461,2.49379570390572,2.4558193683624268,2.4558193683624268,2558748,-0.010204059080339356,-0.010204059080339356,-0.010256477382377607,0.005101961898239103
2017-01-31,2.4558190945787657,2.4684776222688054,2.4305012909592523,2.443159818649292,3287747,-0.005154918914731226,-0.005154918914731226,-0.005168251347382893,0.005154391267310242
2017-02-01,2.4305012909592523,2.4684776222688054,2.4305012909592523,2.443159818649292,3408111,0.0,0.0,0.0,0.010362729210858762
2017-02-02,2.4558193683624268,2.481137174804461,2.4558193683624268,2.4558193683624268,2407767,0.0051816297961766716,0.0051816297961766716,0.005168251347382905,0.015544360162310198
2017-02-03,2.468477760638138,2.4811370372772217,2.4558192322385306,2.4811370372772217,2305873,0.010309255330809237,0.010309255330809237,0.01025647738237762,0.010309255330809237
2017-02-06,2.481136867364731,2.493795394897461,2.4558190640598463,2.493795394897461,1550099,0.005101837355235497,0.005101837355235497,0.00508886707915707,0.005101837355235497
2017-02-07,2.4811370372772217,2.493795565676829,2.468477760638138,2.4811370372772217,2737868,-0.005075940731200099,-0.005075940731200099,-0.005088867079157174,6.848170797413085e-08
