Date,Open,High,Low,Close,return,log_return,high_return
2017-11-24,16.42146732813598,16.784372329711914,16.42146732813598,16.784372329711914,0.016483494269762144,0.016349116147997826,0.016483494269762144
2017-11-27,16.784372329711914,16.875099012722785,16.693645646701043,16.784372329711914,0.0,0.0,0.005405426025390625
2017-11-28,16.693645646701043,16.875099012722785,16.693645646701043,16.784372329711914,0.0,0.0,0.005405426025390625
2017-11-29,16.875098841475285,16.965825523565467,16.693645477294922,16.693645477294922,-0.005405436118477087,-0.005420098349330242,0.010810841793132906
2017-11-30,16.693645477294922,16.784372159385104,16.421467161491904,16.693645477294922,0.0,0.0,0.005434803453420608
2017-12-01,16.78437005900274,16.78437005900274,16.51219177725989,16.602916717529297,-0.005434927912481756,-0.00544975086537125,0.005434677634146029
2017-12-04,16.69364278059614,17.32872772216797,16.69364278059614,17.32872772216797,0.043715873360514024,0.042787300466852994,0.043715873360514024
2017-12-06,17.32872927581959,17.32872927581959,16.784370952876074,17.147275924682617,-0.010471155205077597,-0.010526363485241719,8.96575701625212e-08
2017-12-07,17.056549424101064,17.23800277709961,16.965824478069216,17.23800277709961,0.005291035894884946,0.005277087543649958,0.005291035894884946
2017-12-08,17.328726405444634,17.691631317138672,17.237999744904346,17.691631317138672,0.026315608942916534,0.02597531050147164,0.026315608942916534
2017-12-12,17.69163285652251,17.782359524957105,17.3287279132514,17.51017951965332,-0.010256363261966188,-0.01030932217742928,0.005128312148950368
2017-12-13,17.510179512515304,17.510179512515304,17.238001237789742,17.41945457458496,-0.00518126869953162,-0.005194738017782123,-4.07649527074521e-10
2017-12-14,16.965824478069216,17.23800277709961,16.875097801569943,17.23800277709961,-0.010416617621891004,-0.010471250306260225,-0.010416617621891004
2017-12-15,17.238001244816804,17.51017951965332,17.14727457638221,17.51017951965332,0.015789343236171947,0.015665988324042337,0.015789343236171947
2017-12-18,17.510179702687353,17.691633041453276,17.41945476377168,17.600906372070312,0.00518137762752009,0.005168000478603793,0.010362744802033195
2017-12-19,17.60090618091291,17.691632849310523,17.41945457458496,17.41945457458496,-0.01030923031175742,-0.010362738496386024,0.005154648023364172
2017-12-20,17.510179512515304,17.60090618091291,17.41945457458496,17.41945457458496,0.0,0.0,0.010416606648103037
2017-12-21,17.510179512515304,17.510179512515304,17.238001237789742,17.41945457458496,0.0,0.0,0.005208253653516279
2017-12-22,17.510179512515304,17.691632849310523,17.41945457458496,17.41945457458496,0.0,0.0,0.015624959642689997
2017-12-25,17.419454581685994,17.600906188087915,17.419454581685994,17.51017951965332,0.005208254063288948,0.0051947380177821325,0.010416607059999038
2017-12-26,17.510179512515304,17.60090618091291,17.41945457458496,17.41945457458496,-0.00518126869953162,-0.005194738017782123,0.005181366710590266
2017-12-27,17.51017951965332,17.600906188087915,17.51017951965332,17.51017951965332,0.005208254063288948,0.0051947380177821325,0.010416607059999038
2017-12-28,17.51018194130672,17.873088665235,17.419456990792156,17.78236198425293,0.01554424181054874,0.015424667618652514,0.02072560964748256
2017-12-29,17.782362316589793,18.145267316832943,17.782362316589793,18.054540634155277,0.015306102200786013,0.015190145551030623,0.020408162475906277
2018-01-03,18.145266615079187,18.96180326666425,18.145266615079187,18.780351638793945,0.04020102307480431,0.039413985892983,0.050251216627058906
2018-01-04,18.96179962158203,19.05252628331027,18.78034802859269,18.96179962158203,0.009661586017019773,0.009615211357416517,0.014492521213186666
2018-01-05,18.871074676513672,19.05252801647656,18.689623067018083,18.871074676513672,-0.00478461680214665,-0.004796099723344991,0.004784798737735009
2018-01-08,18.68962269478581,18.87107430066752,18.598896026611328,18.598896026611328,-0.014423060401593794,-0.014528083799649013,-1.9916520858802786e-08
2018-01-09,18.689623067018083,18.961801346495115,18.59889639703664,18.871074676513672,0.014634129332886756,0.01452808379964891,0.019512196818808017
2018-01-10,18.871072959853795,18.96179962158203,18.689621366864458,18.96179962158203,0.004807619418796149,0.00479609972334483,0.004807619418796149
2018-01-11,18.780351638793945,18.96180326666425,18.689624959625057,18.780351638793945,-0.009569133015284299,-0.009615211357416551,1.9223292581954516e-07
2018-01-12,18.780351638793945,18.871076587495363,18.689624959625057,18.780351638793945,0.0,0.0,0.004830843982389029
2018-01-15,18.689622311497164,18.780348977811016,18.326717376708984,18.326717376708984,-0.02415472674898716,-0.024451236641601606,-1.4168972872786625e-07
2018-01-16,18.23599071039513,18.417442312555607,17.963810711453576,18.326717376708984,0.0,0.0,0.004950419323971428
2018-01-17,18.326719803532903,18.87107641256525,18.326719803532903,18.689624786376957,0.019802095607650023,0.019608584557036537,0.029703029989870476
2018-01-18,18.598898280456165,18.871076587495363,18.598898280456165,18.780351638793945,0.00485439667483963,0.004842652084565142,0.009708691490193438
2018-01-19,18.780351638793945,18.780351638793945,18.598898280456165,18.780351638793945,0.0,0.0,0.0
2018-01-22,18.871075037909797,19.14325505306659,18.780350096658196,19.052528381347656,0.014492632927675567,0.014388618480801288,0.01932356865581827
2018-01-23,19.143255412758005,19.324707029137915,19.05252873933437,19.23398208618164,0.009523864822667146,0.009478798731712618,0.014285697013143975
2018-01-24,19.14325505306659,19.23398172478552,18.871075037909797,19.052528381347656,-0.0094340165245525,-0.009478798731712505,-1.8789459213282874e-08
2018-01-25,19.05252628331027,19.05252628331027,18.508168043407977,18.96179962158203,-0.004762032521334442,-0.0047734071233847385,-1.1011858073211636e-07
2018-01-26,18.78034802859269,19.05252628331027,18.689621366864458,18.96179962158203,0.0,0.0,0.004784707334686555
2018-01-29,19.052529945833147,19.052529945833147,18.780351638793945,18.780351638793945,-0.009569133015284299,-0.009615211357416551,0.00478490048739085
2018-01-30,18.689623067018083,18.961801346495115,18.689623067018083,18.871074676513672,0.004830742228080704,0.004819111634071591,0.009661677863707025
2018-01-31,18.689624959625057,18.96180326666425,18.689624959625057,18.780351638793945,-0.004807518346193474,-0.004819111634071685,0.004807812575904715
2018-02-01,18.78034973699953,18.871074676513672,18.78034973699953,18.871074676513672,0.004830742228080704,0.004819111634071591,0.004830742228080704
2018-02-02,18.780348977811016,18.780348977811016,18.23599071039513,18.326717376708984,-0.02884612080318759,-0.029270348275673305,-0.004807659354746232
2018-02-05,18.326717752555144,18.68962269478581,18.326717752555144,18.598896026611328,0.014851467630981722,0.014742264476024225,0.01980198147967486
2018-02-06,18.235991084380657,18.68962269478581,18.14526441620617,18.598896026611328,0.0,0.0,0.004878067388767112
2018-02-07,18.689622320855182,18.689622320855182,18.417442321777344,18.417442321777344,-0.009756154589732646,-0.00980405768723924,0.004878047283776572
2018-02-08,18.41744269026236,18.68962269478581,18.326717752555144,18.598896026611328,0.009852274906783772,0.009804057687239198,0.014778402356478834
2018-02-09,18.5988956544959,18.5988956544959,18.23599071952601,18.417442321777344,-0.009756154589732646,-0.00980405768723924,-2.0007393231296946e-08
2018-02-12,18.41744440492185,18.59889775816408,18.41744440492185,18.50817108154297,0.004926241015471761,0.004914146793306489,0.009852368923788053
2018-02-13,18.50816897886946,18.689622311497164,18.326717376708984,18.326717376708984,-0.009803978147518676,-0.009852353582091508,0.009803844429293456
2018-02-14,18.326719458768164,18.59889775816408,18.326719458768164,18.50817108154297,0.009901047803824914,0.009852353582091453,0.014851562113409647
2018-02-15,18.50817054471463,18.598897218704224,17.873087287722228,18.145265579223636,-0.019607853240628144,-0.019802637601620522,0.004901950428355956
2018-02-16,18.14526575676333,18.59889740068241,18.14526575676333,18.235992431640625,0.005000028906761831,0.004987570273985691,0.025000010028962252
2018-02-19,18.32672068218829,18.417445634398423,17.9638139514776,18.054540634155277,-0.00995020140338057,-0.010000035505838214,0.009950278463757447
2018-02-20,18.05453942890482,18.59889775816408,18.05453942890482,18.50817108154297,0.02512556018897104,0.024815102833472973,0.03015070474731432
2018-02-21,18.508171601287277,18.780351638793945,18.326719973416967,18.780351638793945,0.014705967221278015,0.014598883059510041,0.014705967221278015
2018-02-22,18.780348977811016,18.780348977811016,18.14526404408128,18.326717376708984,-0.02415472674898716,-0.024451236641601606,-1.4168972872786625e-07
2018-02-23,18.41744440492185,18.59889775816408,18.326719458768164,18.50817108154297,0.009901047803824914,0.009852353582091453,0.014851562113409647
2018-02-26,18.59889810804908,18.780351464704832,18.41744475139332,18.689624786376957,0.009803978147518868,0.00975623097494481,0.014705957815210169
2018-02-27,18.780349362960298,18.87107430066752,18.508169358436845,18.598896026611328,-0.004854498728715068,-0.004866320081012108,0.009708569132047158
2018-02-28,18.50817072580512,18.59889740068241,18.14526575676333,18.235992431640625,-0.019512104076040863,-0.019704978221567478,7.38791743729141e-08
2018-03-02,18.23599278214705,18.78035111140631,18.23599278214705,18.50817108154297,0.014925354401337446,0.014815067327634737,0.029850784475057623
2018-03-05,18.508169358436845,18.598896026611328,18.41744269026236,18.598896026611328,0.00490188601935032,0.00488991089393281,0.00490188601935032
2018-03-06,18.72805595397949,18.72805595397949,18.72805595397949,18.72805595397949,0.006944494295971024,0.006920492352295584,0.006944494295971024
2018-03-07,18.72805659327064,18.82031338508837,18.35903118565164,18.54354476928711,-0.009852126945037926,-0.00990098028541566,0.00492616165476997
2018-03-08,18.35902953240802,18.45128631591797,18.266772748898077,18.45128631591797,-0.004975232864966811,-0.0049876505403366675,-0.004975232864966811
2018-03-09,18.635799882937864,18.635799882937864,18.35902953240802,18.45128631591797,0.0,0.0,0.010000038146972695
2018-03-12,18.45128584564187,18.635799407958984,18.359029064483316,18.635799407958984,0.010000012404654722,0.009950343135004291,0.010000012404654722
2018-03-13,18.45128631591797,18.45128631591797,18.082260941529967,18.45128631591797,-0.009901002259243771,-0.009950343135004326,-0.009901002259243771
2018-03-14,18.35903118565164,18.54354476928711,18.35903118565164,18.54354476928711,0.00500010957445005,0.004987650540336686,0.00500010957445005
2018-03-15,18.635801561104845,18.82031338508837,18.451287977469374,18.54354476928711,0.0,0.0,0.0149253348938796
2018-03-16,18.54354476928711,18.54354476928711,18.266774393833906,18.54354476928711,0.0,0.0,0.0
2018-03-19,18.35903192676754,18.45128872230949,18.082263299793706,18.266775131225582,-0.014925390021433704,-0.015037894507511206,-0.004975103095197882
2018-03-20,18.082261797328798,18.266773613429493,18.082261797328798,18.17451858520508,-0.005050510851408882,-0.005063307786896749,-8.309053343006592e-08
2018-03-21,18.17451882829481,18.359030646863417,18.08226203918457,18.08226203918457,-0.005076147991926045,-0.0050890753973153015,0.010152239290042966
2018-03-22,18.082261797328798,18.266773613429493,18.082261797328798,18.17451858520508,0.0051020467362208255,0.005089075397315338,0.010204009534044062
2018-03-23,18.08226203918457,18.08226203918457,17.52872306417498,18.08226203918457,-0.005076147991926045,-0.0050890753973153015,-0.005076147991926045
2018-03-26,17.897746443597747,17.990003222309156,17.436464309692383,17.436464309692383,-0.035714432635293794,-0.0363677965334134,-0.0051021723208903936
2018-03-27,17.528722285083045,17.89774766547022,17.528722285083045,17.71323585510254,0.015873146097417676,0.015748485157776545,0.02645509706468555
2018-03-28,17.80549136598596,17.80549136598596,17.34420918801066,17.528722763061523,-0.010416679004918467,-0.010471312335423644,0.00520828106383775
2018-03-29,17.344208147338165,17.436464929328086,17.159696343010083,17.251953125,-0.015789492583268144,-0.015915474508150732,-0.005263237657443807
2018-03-30,17.251952511921253,17.436464309692383,17.15969573320984,17.436464309692383,0.010695089614230725,0.010638301685797998,0.010695089614230725
2018-04-02,17.436464929328086,17.528721711318003,17.251953125,17.251953125,-0.010581915084115927,-0.010638301685797852,0.005291061306181031
2018-04-03,17.25195214046946,17.25195214046946,16.606156463045902,16.882925033569336,-0.02139051090371335,-0.021622603570521856,-5.706777276260542e-08
2018-04-04,16.882926770126588,16.882926770126588,16.144875999714653,16.329389572143555,-0.03278670374506511,-0.03333623261420213,1.0285879066108407e-07
2018-04-05,16.513900058484957,16.882925414049932,16.32938826052832,16.79067039489746,0.02824850376163535,0.02785687299642144,0.03389813437059883
2018-04-09,16.51390291291483,16.606159707665594,16.144877493563772,16.421646118164062,-0.021977935844988163,-0.022223048716106506,-0.010988881497426009
2018-04-10,16.42164397413035,16.60615753954152,16.052618602959782,16.513900756835938,0.005617867904840045,0.005602146537834389,0.011235866371116652
2018-04-11,16.513899689348595,16.79067001957443,16.14487434203247,16.237131118774414,-0.016759797829531856,-0.016901832458775048,0.01675977510182899
2018-04-12,16.237131118774414,16.513899689348595,16.14487434203247,16.237131118774414,0.0,0.0,0.01704541082717272
2018-04-17,16.329390353364914,16.698415756225586,16.237133562736766,16.698415756225586,0.0284092450862705,0.028013186145804225,0.0284092450862705
2018-04-18,16.606157302856445,16.79067086563777,16.42164374007512,16.606157302856445,-0.005524982412462953,-0.005540301579265974,0.005524782156522287
2018-04-19,16.606156837289124,16.882925414049932,16.42164327968079,16.79067039489746,0.011111125149300934,0.01104985007050896,0.01666659577805395
2018-04-20,16.79067329716712,16.882928332265887,16.3293910830653,16.421646118164062,-0.021977935844988163,-0.022223048716106506,0.005494595224527953
2018-04-23,16.51390217496929,16.79067254685373,16.51390217496929,16.698415756225586,0.016853952159849993,0.0167135002248637,0.022471951108572884
2018-04-24,16.79067254685373,16.79067254685373,16.51390217496929,16.698415756225586,0.0,0.0,0.005524882837687727
2018-04-25,16.698415756225586,16.698415756225586,16.51390217496929,16.698415756225586,0.0,0.0,0.0
2018-04-26,16.513900521465782,16.606157302856445,16.3293887183362,16.606157302856445,-0.005524982412462953,-0.005540301579265974,-0.005524982412462953
2018-04-27,16.69841361609329,16.79067039489746,16.513900058484957,16.79067039489746,0.011111125149300934,0.01104985007050896,0.011111125149300934
2018-04-30,16.79067086563777,16.79067086563777,16.513900521465782,16.606157302856445,-0.010989024720364206,-0.011049850070508899,2.803582582830359e-08
2018-05-02,16.513900058484957,16.882925414049932,16.513900058484957,16.79067039489746,0.011111125149300934,0.01104985007050896,0.01666659577805395
2018-05-03,16.79067254685373,16.882927577829957,16.698415756225586,16.698415756225586,-0.005494398764441853,-0.005509548491242807,0.005494550292675151
2018-05-04,16.698413239770932,16.882925033569336,16.698413239770932,16.882925033569336,0.011049507931610837,0.010988908109023586,0.011049507931610837
2018-05-07,16.882925887376686,17.620978378850243,16.513900521465782,16.606157302856445,-0.016393351872532554,-0.016529209688289574,0.04371596413615478
2018-05-08,16.790673315406675,17.1596987351586,16.698416520555693,17.067441940307617,0.027777927731169074,0.02739912008870082,0.03333350529004918
2018-05-09,17.251953125,17.436464929328086,16.97518277903024,17.251953125,0.010810711138652174,0.010752693170110699,0.0216214585824346
2018-05-10,17.06744027277574,17.251953844450263,16.790671674915785,16.975183486938477,-0.016042800258972038,-0.016172879074013054,4.170253986360852e-08
2018-05-11,16.975181810294366,17.15969536374443,16.882925033569336,16.882925033569336,-0.00543490168693191,-0.0054497244965088865,0.010869507062938386
2018-05-14,16.882925414049932,16.882925414049932,16.69841361609329,16.79067039489746,-0.005464375307503857,-0.0054793596177807255,2.2536414490143076e-08
2018-05-15,16.69841361609329,16.882925414049932,16.606156837289124,16.79067039489746,0.0,0.0,0.005494421424680391
2018-05-16,16.790671743563976,16.882926770126588,16.237132785929106,16.329389572143555,-0.027472448205170266,-0.02785687299642143,0.005494502188379726
2018-05-17,16.3293910830653,16.51390291291483,16.3293910830653,16.421646118164062,0.005649724113257059,0.0056338242803150584,0.011299463458575206
2018-05-18,16.51390217496929,16.79067254685373,16.51390217496929,16.698415756225586,0.016853952159849993,0.0167135002248637,0.022471951108572884
2018-05-21,16.698416502416357,16.79067329716712,16.3293910830653,16.421646118164062,-0.01657460456740256,-0.016713500224863613,0.005524927770895825
2018-05-22,16.42164459870617,16.513901384920622,16.237132785929106,16.329389572143555,-0.00561798405328333,-0.005633824280314926,0.005617906152204541
2018-05-23,16.329389572143555,16.42164459870617,16.144875999714653,16.329389572143555,0.0,0.0,0.005649631062755316
2018-05-24,16.237133269062074,16.32939005802161,16.14487648010254,16.14487648010254,-0.011299448226514118,-0.011363771999417984,2.9754820416790628e-08
2018-05-25,16.144875999714653,16.329389572143555,16.144875999714653,16.329389572143555,0.011428584930235635,0.011363771999417968,0.011428584930235635
2018-05-28,16.32938836491518,16.32938836491518,15.868106227597254,16.0526180267334,-0.016949289144421124,-0.017094572316565793,-7.392979208431444e-08
2018-05-30,15.868107795715332,16.0526196130853,15.775851007204404,15.868107795715332,-0.01149408966878738,-0.011560657298583845,9.882200526601249e-08
2018-05-31,15.775849678878805,15.96036148071289,15.683592898135892,15.96036148071289,0.005813779827136586,0.005796945026897567,0.005813779827136586
2018-06-01,15.775849678878805,16.0526182614558,15.775849678878805,15.96036148071289,0.0,0.0,0.005780369125999917
2018-06-04,15.86810732150779,15.960362347609856,15.683593749999998,15.68359375,-0.017340943752893523,-0.017493059031348963,5.4315622232435456e-08
2018-06-05,15.775851249694824,15.868108039623827,15.68359445976582,15.775851249694824,0.005882420902085928,0.005865187015873122,0.011764796548866691
2018-06-06,15.775849448203328,16.23713158552125,15.775849448203328,16.0526180267334,0.01754369844504766,0.017391584287162098,0.0292396478976277
2018-06-07,16.144875042198713,16.237131822941624,15.96036148071289,15.96036148071289,-0.005747133948298489,-0.005763712271686184,0.011494311762788069
2018-06-08,15.960362824574377,16.14487640159623,15.775851007204404,15.868107795715332,-0.005780175161386004,-0.005796945026897617,0.01156082342535365
2018-06-11,15.868108039623827,15.960363069900923,15.68359445976582,15.775851249694824,-0.005813960127332807,-0.005830926988578278,0.005813879976949858
2018-06-12,15.868107795715332,16.14487640159623,15.775851007204404,15.868107795715332,0.005847959933210733,0.005830926988578167,0.023391774304955027
2018-06-13,15.96036148071289,16.0526182614558,15.775849678878805,15.96036148071289,0.005813779827136586,0.005796945026897567,0.011627754746554643
2018-06-14,15.868106459621714,15.96036148071289,15.775849678878805,15.96036148071289,0.0,0.0,0.0
2018-06-15,15.868105771458293,16.237131118774414,15.6835922179744,16.237131118774414,0.017341063258246525,0.017192422947626216,0.017341063258246525
2018-06-18,16.144875999714653,16.329389572143555,15.775850614508686,16.329389572143555,0.0056819429919159475,0.005665861640625616,0.0056819429919159475
2018-06-19,16.052619859829928,16.14487664975893,15.68359445976582,15.775851249694824,-0.03389828627721738,-0.03448615660372781,-0.011299437836879448
2018-06-20,15.683592305119484,15.77584908237405,15.406823733007457,15.499078750610352,-0.017544061154216747,-0.017699782202821087,-1.373821760931175e-07
2018-06-21,15.499080094473536,15.59133687972732,14.8532861170007,15.037797927856444,-0.029761821988016083,-0.030213693283535265,0.00595249115134251
2018-06-22,15.222311498364007,15.314568283617792,15.037797927856444,15.037797927856444,0.0,0.0,0.01840497904607769
2018-06-25,14.945542812873327,15.222311407327652,14.761029243469238,14.761029243469238,-0.018404867901204543,-0.01857634474728838,0.012269979976882815
2018-06-26,14.853285882143632,15.22231125767199,14.761029098348596,15.130054473876951,0.024999966081022562,0.024692579498685596,0.03124998986143448
2018-06-27,14.945542812873327,15.037797837923565,14.576516553891054,14.761029243469238,-0.024390211617866926,-0.02469257949868564,-0.006097574606401713
2018-06-28,14.85328464628468,14.85328464628468,14.576515197753906,14.576515197753906,-0.012500079951875109,-0.012578863170787524,0.0062499302246324055
2018-06-29,14.66877109404695,14.66877109404695,14.299745749223131,14.576515197753906,0.0,0.0,0.006329077632166761
2018-07-02,14.484260161618296,14.5765169488199,13.930722077886458,14.299747467041016,-0.01898723576644284,-0.01916980805029351,1.2012926070946283e-07
2018-07-03,14.299746749921196,14.299746749921196,14.022977282022062,14.207489967346191,-0.006451687339756543,-0.006472589425505097,-5.014912474359885e-08
2018-07-04,14.115234375,14.207490279777888,14.022977590396208,14.115234375,-0.006493447650375063,-0.006514621793468399,2.199063291491034e-08
2018-07-05,14.115234775011189,14.115234775011189,13.561695811353522,13.653952598571776,-0.032679710741836294,-0.033225618868192114,2.8338968945891118e-08
2018-07-06,13.83846378326416,14.022976457742516,13.653951108785805,13.83846378326416,0.01351338986717185,0.013422898334409386,0.027026888844578285
2018-07-09,13.930720560416257,14.207489132220871,13.83846378326416,13.83846378326416,0.0,0.0,0.026666641235351562
2018-07-10,13.93072137927294,14.20748996734619,13.653951911373804,14.207489967346191,0.02666670158347496,0.02631734232725103,0.026666701583474832
2018-07-11,14.11523323489461,14.11523323489461,13.83846378326416,13.83846378326416,-0.025974059100529596,-0.026317342327251077,-0.006493527897159841
2018-07-12,13.930720404399317,14.66877109404695,13.930720404399317,14.576515197753906,0.05333333425219671,0.05195973980304966,0.05999996269722792
2018-07-13,14.576517348815262,14.576517348815262,14.299747859441526,14.484260559082031,-0.006328991354949536,-0.006349104328870385,1.4757034356438937e-07
2018-07-16,14.299748280170697,14.392005072618316,13.930722870032165,14.022978782653809,-0.031847105659735336,-0.032365255479521904,-0.006369361148082119
2018-07-17,14.022977282022062,14.299746749921196,14.022977282022062,14.207489967346191,0.013157773933211684,0.013071962332593478,0.01973674577684913
2018-07-18,14.207490279777888,14.29974706438168,14.115234375,14.115234375,-0.006493447650375063,-0.006514621793468399,0.006493553558547517
2018-07-19,14.20748996734619,14.392003532496204,14.115234064597068,14.207489967346191,0.006535888097585443,0.006514621793468374,0.019607832937326226
2018-07-20,14.207490066604713,14.945542572709291,14.207490066604713,14.853285789489746,0.04545460342592679,0.04445181802171889,0.05194813489641057
2018-07-23,14.853285553754906,15.130054139369197,14.668771990244212,14.945542335510254,0.006211187701362952,0.006191977778287847,0.018633476377011005
2018-07-24,15.037797927856444,15.222311498364007,14.76102933174692,15.037797927856444,0.006172783180105317,0.006153809593867829,0.018518509174214205
2018-07-25,15.03779815956632,15.49908033329108,14.945543132542848,15.314568519592283,0.018404994738168555,0.01823767274448498,0.030674863942688257
2018-07-26,15.222310066223146,15.40682361937136,15.03779651307493,15.222310066223145,-0.006024228057820269,-0.006042446926263248,0.0060240090774384605
2018-07-31,15.22231125767199,15.683593416995384,15.037797690081916,15.130054473876951,-0.006060551384438,-0.006078991066824322,0.030303110944756236
2018-08-01,15.222312269772706,15.960363069900923,15.222312269772706,15.775851249694824,0.04268304366867179,0.04179724073495911,0.054878096933329304
2018-08-02,15.775851249694824,15.775851249694824,15.222312269772706,15.775851249694824,0.0,0.0,0.0
2018-08-03,15.775851083916288,16.32939005802161,15.775851083916288,16.14487648010254,0.023391779281314754,0.0231223846043098,0.03508772994658482
2018-08-06,16.32938836491518,16.32938836491518,15.868106227597254,16.0526180267334,-0.005714410604679626,-0.005730800317147672,0.011428510155530643
2018-08-07,16.052619981480472,16.882927577829957,16.052619981480472,16.698415756225586,0.04023005645662915,0.0394418968217443,0.051724245211204396
2018-08-08,16.606158965597437,16.79067254685373,16.329390353364914,16.698415756225586,0.0,0.0,0.005524882837687727
2018-08-09,16.69841361609329,16.882925414049932,16.513900058484957,16.79067039489746,0.005524753965805419,0.0055095484912428706,0.011049530717041619
2018-08-10,16.606158965597437,16.79067254685373,16.51390217496929,16.698415756225586,-0.005494398764441853,-0.005509548491242807,1.2816380879722842e-07
2018-08-14,16.69841408424711,16.69841408424711,16.42164374007512,16.606157302856445,-0.005524982412462953,-0.005540301579265974,-1.0012797033294882e-07
2018-08-15,16.513900756835938,16.60615753954152,16.329388951076538,16.513900756835938,-0.005555562574650467,-0.005571052107763178,1.4252850360139818e-08
2018-08-16,16.513900521465782,16.69841408424711,16.42164374007512,16.606157302856445,0.005586599276510619,0.005571052107763246,0.011173212805871538
2018-08-17,16.606156837289124,16.9751821928541,16.513900058484957,16.79067039489746,0.011111125149300934,0.01104985007050896,0.022222172370616855
2018-08-20,16.93098258972168,17.118064195832535,16.93098258972168,16.93098258972168,0.008356557035796403,0.008321834320505688,0.019498554449294995
2018-08-21,16.93098301418438,16.93098301418438,16.36973461346235,16.55681800842285,-0.022099401456237563,-0.022347251593573984,2.5070175294449426e-08
2018-08-22,16.55681800842285,16.650357921743623,16.276192915982094,16.55681800842285,0.0,0.0,0.005649631062755278
2018-08-23,16.743900299072266,16.930983701628872,16.650358597793964,16.743900299072266,0.011299410946852276,0.011236049454595137,0.022598889050762842
2018-08-24,16.556818680675214,16.837442000350567,16.556818680675214,16.743900299072266,0.0,0.0,0.005586613608985966
2018-08-27,16.650357921743623,16.743899619223875,16.36973461346235,16.55681800842285,-0.011173160811270465,-0.011236049454595186,-4.06027495848248e-08
2018-08-28,16.743899619223875,16.83744131670413,16.36973461346235,16.55681800842285,0.0,0.0,0.016949108707876012
2018-08-29,16.55681912535469,16.650359044985713,16.182652310192186,16.369735717773438,-0.011299410946852276,-0.011363734293703113,0.0056496989044196
2018-08-30,16.463275909423828,16.556817604622715,16.276192519026054,16.463275909423828,0.005714215138417255,0.005697950939766104,0.011428522126117986
2018-08-31,16.369735717773438,16.55681912535469,16.369735717773438,16.369735717773438,-0.0056817484056649265,-0.005697950939766065,0.005681932104248801
2018-09-03,16.369735717773438,16.650359044985713,16.369735717773438,16.369735717773438,0.0,0.0,0.017142813546316978
2018-09-04,16.36973421422494,16.650357515662165,16.36973421422494,16.463275909423828,0.005714215138417255,0.005697950939766104,0.017142720122478364
2018-09-05,16.369734918218843,16.55681831666229,15.902028206269732,16.18265151977539,-0.017045476926484834,-0.017192423309513736,0.005681882983259587
2018-09-06,16.182651917255107,16.276193618774414,15.808486895337449,16.276193618774414,0.0057803938300663455,0.005763751455838051,0.0057803938300663455
2018-09-07,15.995568275451662,16.276191560360203,15.90202658576237,15.99556827545166,-0.017241460128555833,-0.017391824947946964,-1.264677884061836e-07
2018-09-10,15.995568275451662,15.995568275451662,15.808484896073075,15.99556827545166,0.0,0.0,1.110530622488992e-16
2018-09-11,15.995568275451662,16.18264987067091,15.90202658576237,15.99556827545166,0.0,0.0,0.011695839247322289
2018-09-12,15.808485579536692,15.995568967003637,15.52786228249569,15.714943885803224,-0.017543883706783267,-0.017699601586662773,4.323397360217522e-08
2018-09-13,15.714945193818144,16.556818723332327,15.714945193818144,16.276193618774414,0.035714396249179034,0.0350914265346097,0.05357160952319066
2018-09-14,16.276193218997115,16.369734918218843,16.18265151977539,16.18265151977539,-0.005747172907252936,-0.005763751455837912,0.005747123783077241
2018-09-17,16.18265151977539,16.369734918218843,15.995569905491458,16.18265151977539,0.0,0.0,0.011560738251999913
2018-09-18,16.182650823827167,16.650357515662165,16.182650823827167,16.463275909423828,0.017341063626409504,0.017192423309513757,0.028901691129864113
2018-09-19,16.556817593340533,17.118064195832535,16.556817593340533,16.93098258972168,0.028409089592559715,0.02801303494751104,0.039772660678905086
2018-09-20,16.930982183614105,17.11806378523761,16.650357104939758,16.837440490722656,-0.005524906691228316,-0.005540225437351502,0.01104963604590211
2018-09-21,17.024524996248875,17.024524996248875,16.463276586144936,16.650358200073242,-0.011111088455071033,-0.011173277687523159,0.01111121999981537
2018-09-24,16.55681800842285,16.743899619223875,16.55681800842285,16.55681800842285,-0.005617908667573239,-0.0056337484686993285,0.005617982389725469
2018-09-25,16.556818285188843,16.837441598161057,16.556818285188843,16.650358200073242,0.005649647873329554,0.0056337484686991785,0.016949125707333694
2018-09-26,16.83744090605994,16.83744090605994,16.463275909423828,16.463275909423828,-0.011235931888155483,-0.011299531822636388,0.011235956832800984
2018-09-27,16.55681800842285,16.650357921743623,16.276192915982094,16.55681800842285,0.005681864260409954,0.005665783353937054,0.011363595759985204
2018-09-28,16.556818680675214,16.837442000350567,16.463276979396912,16.743900299072266,0.011299410946852276,0.011236049454595137,0.01694914999880745
2018-10-01,16.743899619223875,16.83744131670413,16.4632763109426,16.55681800842285,-0.011173160811270465,-0.011236049454595186,0.005586572779404744
2018-10-02,16.463274382714573,16.463274382714573,15.902026047727626,16.089109420776367,-0.02824870016742044,-0.02865537163034453,-0.005649855283828726
2018-10-03,16.089112043800263,16.182651961415267,15.714945236701997,15.808486938476562,-0.017441766039419694,-0.017595665788491827,0.005814028495455797
2018-10-04,15.71494471535786,15.71494471535786,15.247238006160789,15.434321403503418,-0.023668649405178446,-0.023953251625372644,-0.005917215447800332
