Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-16,11.66345993370262,11.724506222303242,11.533934097586275,11.69398307800293,18056473.0,0.0,0.0,0.0,0.002610158069899083
2016-08-17,11.693983608062554,12.090389447614749,11.617774034884356,11.953133583068848,21913242.0,0.0221610124914064,0.0221610124914064,0.021919025841457603,0.03389831907294982
2016-08-18,11.953134541454473,12.021812569855715,11.770193179852315,11.869295120239258,14547733.0,-0.007013931723171218,-0.007013931723171218,-0.0070386449680850055,0.0057456888864815085
2016-08-19,11.87692406023471,11.93797034700342,11.633034731337958,11.800714492797852,9456443.0,-0.0057779865397789365,-0.0057779865397789365,-0.005794743683549369,0.005785956627454521
2016-08-22,11.81597848025401,11.876925538478377,11.60251303204293,11.80834674835205,10867876.0,0.0006467621565505458,0.0006467621565505458,0.0006465530960436487,0.006458172149409907
2016-08-23,11.793083910201553,11.930339766772676,11.678721356669252,11.747299194335938,10025442.0,-0.005169864615013355,-0.005169864615013355,-0.005183274603599502,0.010331083683467367
2016-08-24,11.724507614234351,11.831240340929751,11.686353679329336,11.770193099975586,7771986.0,0.0019488654592782428,0.0019488654592782428,0.0019469688847018054,0.0071455698203623476
2016-08-25,11.6634608005796,11.68635316050629,11.335732029313048,11.511042594909668,13212122.0,-0.022017523660376948,-0.022017523660376948,-0.022263526960992482,-0.00712307255770258
2016-08-26,11.579620106524764,11.602512465795057,11.206106626114654,11.282315254211426,13399396.0,-0.019870254046265832,-0.019870254046265832,-0.02007032225046818,0.007946271602351456
2016-08-29,11.28231498394504,11.465256326556045,11.213737143914472,11.404309272766112,10848332.0,0.010812853195991682,0.010812853195991682,0.010754812315709609,0.016214852024838706
2016-08-30,11.4348325106467,11.625404641046906,11.366155433922913,11.587250709533691,10814880.0,0.016041430690103296,0.016041430690103296,0.015914126563171073,0.01938700214039072
2016-08-31,11.549096233523445,11.640665664838004,11.274683757761602,11.328100204467772,11600891.0,-0.022365141789216433,-0.022365141789216433,-0.02261903427457499,0.004609804054758539
2016-09-01,11.358524905069544,11.480519197647016,11.297576904296877,11.297576904296877,5888576.0,-0.0026944765335723793,-0.0026944765335723793,-0.0026981131694896964,0.013454947469402763
2016-09-02,11.297576590322809,11.39667852071931,11.11463524716292,11.152690887451172,7076026.0,-0.012824521406054737,-0.012824521406054737,-0.012907465489246725,0.008771935545288668
2016-09-05,11.175583633023884,11.41957127473633,11.175583633023884,11.312838554382324,7531721.0,0.01435955398991179,0.01435955398991179,0.014257432050549945,0.023929685667648765
2016-09-06,11.26705400442688,11.564358865264897,11.26705400442688,11.511042594909668,13548354.0,0.017520274825327923,0.017520274825327923,0.017368564254349052,0.022233174253612886
2016-09-07,11.503411281039208,11.587250694120796,11.419570922851562,11.419570922851562,9167431.0,-0.007946428075816123,-0.007946428075816123,-0.007978169199594877,0.006620434125126754
2016-09-08,11.366155855133432,11.503411722637573,11.343362731516793,11.411940574645996,6689606.0,-0.0006681816906358024,-0.0006681816906358024,-0.0006684050235117784,0.0073418520146179425
2016-09-09,11.396678837447546,11.449995106638536,11.289946117821277,11.297576904296877,5231145.0,-0.010021404300264413,-0.010021404300264413,-0.010071956592545547,0.0033346240933891367
2016-09-12,11.160321644682467,11.160321644682467,10.847854463020251,10.90117073059082,10930350.0,-0.03508771633634898,-0.03508771633634898,-0.035718079532477284,-0.012149088320187183
2016-09-13,10.977380163210304,11.046058189554063,10.763915659872056,10.870648384094238,7174384.0,-0.0027999145459606783,-0.0027999145459606783,-0.00280384163875538,0.013290999888356999
2016-09-14,10.771546446676236,10.916433104919331,10.725860961993629,10.870648384094238,4197345.0,0.0,0.0,0.0,0.004211774606939242
2016-09-15,10.771546446676236,10.916433104919331,10.725860961993629,10.870648384094238,4197345.0,0.0,0.0,0.0,0.004211774606939242
2016-09-16,10.771546446676236,10.916433104919331,10.725860961993629,10.870648384094238,4197345.0,0.0,0.0,0.0,0.004211774606939242
2016-09-19,10.847853957380083,11.076480770734204,10.8249615997161,10.977378845214844,6374032.0,0.009818224023947992,0.009818224023947992,0.009770338441592875,0.018934692703439483
2016-09-20,11.000272673273807,11.076481299662325,10.93932467428401,10.985011100769045,4640734.0,0.0006952712174571598,0.0006952712174571598,0.0006950296283975983,0.00902787959173702
2016-09-21,11.04605675611668,11.213736516870176,10.94695483155905,11.12989616394043,5650465.0,0.01318934153477931,0.01318934153477931,0.01310311948363559,0.020821591712831173
2016-09-22,11.198476557422032,11.251792829665652,11.05358989712226,11.068851470947266,6069063.0,-0.005484749551477558,-0.005484749551477558,-0.00549984601582018,0.01095218355407062
2016-09-23,11.015533948404505,11.14515807506038,10.885908876642606,10.939324378967283,6433746.0,-0.011701945077134313,-0.011701945077134313,-0.011770951705886075,0.0068938140793918965
2016-09-26,10.954487351233032,10.96211813772266,10.725860519853336,10.794438362121582,5646878.0,-0.01324451235071422,-0.01324451235071422,-0.013333003117643693,0.0020836532463743103
2016-09-27,10.78680722796476,10.916432303078182,10.741121746637871,10.90117073059082,4551391.0,0.00988771855363679,0.00988771855363679,0.009839154924479078,0.011301555195746412
2016-09-28,10.962117784405068,10.99264187448584,10.817330372939482,10.90117073059082,4111781.0,0.0,0.0,0.0,0.00839094682173291
2016-09-29,10.83259281331486,10.946955370019658,10.824962027125572,10.885909080505373,6930435.0,-0.001400001014810296,-0.001400001014810296,-0.001400981931861174,0.004199974531208605
2016-09-30,10.855386726995372,10.90880223421382,10.74875323973581,10.771546363830566,6320891.0,-0.010505573381979527,-0.010505573381979527,-0.010561146478855402,0.0021030079839123444
2016-10-03,10.855386726995372,10.90880223421382,10.74875323973581,10.771546363830566,6320891.0,0.0,0.0,0.0,0.012742448089360715
2016-10-04,10.855386726995372,10.90880223421382,10.74875323973581,10.771546363830566,6320891.0,0.0,0.0,0.0,0.012742448089360715
2016-10-05,10.855386726995372,10.90880223421382,10.74875323973581,10.771546363830566,6320891.0,0.0,0.0,0.0,0.012742448089360715
2016-10-06,10.855386726995372,10.90880223421382,10.74875323973581,10.771546363830566,6320891.0,0.0,0.0,0.0,0.012742448089360715
2016-10-07,10.855386726995372,10.90880223421382,10.74875323973581,10.771546363830566,6320891.0,0.0,0.0,0.0,0.012742448089360715
2016-10-10,10.847855413810263,11.08411304477227,10.79443896031662,11.068851470947266,10399025.0,0.027600968057382234,0.027600968057382234,0.027226928309767348,0.029017809549728265
2016-10-11,11.091743755161096,11.145159263180089,10.99264276212618,11.053589820861816,7699582.0,-0.0013787925626707444,-0.0013787925626707444,-0.0013797439717672245,0.006893921418415498
2016-10-12,11.053588139633652,11.114634425227486,10.99264109016794,11.015533447265623,7179196.0,-0.0034428972137511464,-0.0034428972137511464,-0.0034488376230950124,0.005522604452940512
2016-10-13,11.015533612860914,11.13752694975437,10.878277759233574,11.12989616394043,10436445.0,0.01038194992755386,0.01038194992755386,0.010328427610682499,0.011074679503517794
2016-10-14,11.061220601916776,11.084112962484328,10.901171605124093,10.969749450683594,6450190.0,-0.014388877568839562,-0.014388877568839562,-0.014493401332342996,-0.004113533565967485
2016-10-17,10.97737875825378,11.015533632497505,10.840223085617552,10.878277778625488,4733196.0,-0.008338537946498432,-0.008338537946498432,-0.008373498033699408,0.004173676164596245
2016-10-18,10.87827916871411,10.992642679717513,10.779177231316009,10.954487800598145,11998665.0,0.007005706557925907,0.007005706557925907,0.00698128061006647,0.0105131440306422
2016-10-19,10.969747972426235,10.992641275014869,10.847853871445096,10.878277778625488,7995377.0,-0.006956968081017442,-0.006956968081017442,-0.006981280610066485,0.0034829081113806823
2016-10-20,10.878277320696393,10.878277320696393,10.733489923221551,10.802067756652832,10216186.0,-0.007005706557925907,-0.007005706557925907,-0.007030361738901134,-4.209573471563399e-08
2016-10-21,10.79443856210207,10.832593440363151,10.481872128439717,10.57334327697754,16868117.0,-0.02117413858420053,-0.02117413858420053,-0.0214015262099464,0.002825911149420357
2016-10-25,10.657183286311138,10.7334911500966,10.6038660726922,10.680075645446776,13097997.0,0.01009447680580223,0.01009447680580223,0.010043867870328283,0.015146379808529143
2016-10-26,10.718228957766229,10.718228957766229,10.443816482199852,10.489502906799316,18350351.0,-0.017843763000752324,-0.017843763000752324,-0.01800488246896551,0.0035723822176970395
2016-10-27,10.527657230299118,10.672444641370266,10.474240781632824,10.649650573730469,14245956.0,0.01526742195069552,0.01526742195069552,0.015152047693814124,0.01744045796987827
2016-10-28,10.580973968061134,10.634389473995764,10.27603832378338,10.306561470031738,28969703.0,-0.0322159963205769,-0.0322159963205769,-0.03274635329906714,-0.0014330141284024187
2016-10-31,10.291299358890573,10.298930145053731,9.940678249709674,10.04741096496582,31217215.0,-0.025144225435364327,-0.025144225435364327,-0.0254657424495039,-0.0007404336548320819
2016-11-01,10.0702036571406,10.154142301349667,10.047410535758946,10.138880729675291,14256550.0,0.009103814408350126,0.009103814408350126,0.009062624491458655,0.010622770060467013
2016-11-02,10.146512469360935,10.146512469360935,9.98636424274876,10.055042266845703,17237586.0,-0.008269005728038887,-0.008269005728038887,-0.00830338360095944,0.0007527201363861639
2016-11-03,10.001626684280088,10.108358459086071,9.948309469840254,10.039780616760254,17634425.0,-0.0015178106347470226,-0.0015178106347470226,-0.0015189636761885287,0.005302433428466697
2016-11-04,10.039780617936453,10.146512392754945,10.016888258445672,10.12362003326416,13757343.0,0.008350721963380955,0.008350721963380955,0.008316047588364388,0.010630887274221337
2016-11-07,10.138880729675291,10.237982654534829,10.131249943838103,10.138880729675291,11314526.0,0.00150743472799132,0.00150743472799132,0.001506299688783569,0.011296613355192726
2016-11-08,10.184568475469812,10.207460835952444,10.070204964093335,10.115989685058594,13328396.0,-0.0022577486832149126,-0.0022577486832149126,-0.002260301240518872,0.00676407071999845
2016-11-09,10.115989368694084,10.138881728460785,9.894913932017198,9.971102714538574,21421600.0,-0.014322570013492488,-0.014322570013492488,-0.014426128019878645,0.0022629563804323185
2016-11-10,10.032150037673798,10.100727881417429,9.993996104404818,10.070204734802246,14698669.0,0.009938922815344597,0.009938922815344597,0.009889856564580288,0.013000083399988644
2016-11-11,10.06257257754528,10.16930528512614,10.032148671214609,10.16167449951172,14026083.0,0.009083208049719028,0.009083208049719028,0.009042203828355954,0.009840966786048087
2016-11-14,10.16930654805346,10.398032617743567,10.14651247940044,10.306561470031738,20783184.0,0.014258178662087605,0.014258178662087605,0.014157486825506565,0.023259760804501647
2016-11-15,10.314192112338748,10.359878540039062,10.184567978735492,10.359878540039062,14692247.0,0.00517311910110405,0.00517311910110405,0.00515978448840948,0.00517311910110405
2016-11-16,10.344716074756874,10.504765061161471,10.30656119784796,10.428555488586426,20613780.0,0.006629126807031497,0.006629126807031497,0.006607250772039407,0.013985349399845623
2016-11-17,10.405663048875544,10.405663048875544,10.230352491108214,10.32945442199707,12451619.0,-0.009502856526756465,-0.009502856526756465,-0.0095482967717247,-0.0021951688070257036
2016-11-18,10.352346611802025,10.367508948021293,10.154142753261851,10.21509075164795,11599065.0,-0.011071608013060027,-0.011071608013060027,-0.011133354442898181,0.0036840789909661897
2016-11-21,10.176937257425536,10.23798354945923,10.13888161593698,10.207460403442385,13102160.0,-0.0007469682248621887,-0.0007469682248621887,-0.0007472473446310635,0.0022410763024878215
2016-11-22,10.22272170806993,10.413293838500977,10.176936990246665,10.413293838500977,18638019.0,0.020164999610400282,0.020164999610400282,0.01996437853766416,0.020164999610400282
2016-11-23,10.42092445600793,10.428555242188205,10.283668595791305,10.298930168151855,15481297.0,-0.010982468383470112,-0.010982468383470112,-0.011043220907307928,0.0014655692928593287
2016-11-24,10.298930245761747,10.367509030872686,10.230352405756856,10.314191818237305,11014732.0,0.0014818675179140402,0.0014818675179140402,0.001480770635732698,0.0066588336459355605
2016-11-25,10.306561208870434,10.550549790608304,10.093096717713554,10.512395858764648,23399268.0,0.01921663316139653,0.01921663316139653,0.019034325523431504,0.022915801503039453
2016-11-28,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-11-29,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-11-30,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-01,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-02,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-06,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-07,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-08,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-09,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-13,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-14,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-15,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-16,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-19,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-20,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-21,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-22,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-23,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-26,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-27,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-28,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-29,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2016-12-30,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-04,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-05,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-06,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-09,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-10,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-11,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-12,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-16,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-17,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-18,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-19,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-20,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-23,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-24,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-25,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-26,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-27,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-30,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-01-31,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-01,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-02,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-03,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-06,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-07,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-08,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-09,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-10,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-14,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-15,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-16,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-17,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-20,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-21,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-22,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-23,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-24,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-27,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-02-28,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-01,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-02,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-03,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-06,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-07,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-08,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-09,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-10,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-13,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-14,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-15,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-16,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-17,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-20,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-21,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-22,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-23,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-24,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-27,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-28,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-29,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-30,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-03-31,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-03,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-04,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-05,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-07,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-10,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-11,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-12,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-17,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-18,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-19,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-20,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-21,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-24,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-25,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-26,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-27,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-04-28,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-02,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-03,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-04,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-08,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-09,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-11,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-12,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-15,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-16,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-17,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-18,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-19,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-22,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-23,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-24,10.512395858764648,10.512395858764648,10.512395858764648,10.512395858764648,0.0,0.0,0.0,0.0,0.0
2017-05-25,9.460383415222168,9.460383415222168,9.460383415222168,9.460383415222168,6351020.0,-0.10007351869891498,-0.10007351869891498,-0.1054422064376661,-0.10007351869891498
2017-05-26,8.51511287689209,8.51511287689209,8.51511287689209,8.51511287689209,7533500.0,-0.09991884016128741,-0.09991884016128741,-0.10527034212501195,-0.09991884016128741
2017-05-29,8.51511287689209,8.51511287689209,8.51511287689209,8.51511287689209,7533500.0,0.0,0.0,0.0,0.0
2017-05-30,8.51511287689209,8.51511287689209,8.51511287689209,8.51511287689209,7533500.0,0.0,0.0,0.0,0.0
2017-05-31,8.103455095774327,8.286416297525452,7.668934527994843,7.75279426574707,110112678.0,-0.08952536768053465,-0.08952536768053465,-0.09378924146623611,-0.026857727275379228
2017-06-01,7.615577471767178,7.737541987788625,7.394502048731089,7.424995422363281,61945874.0,-0.04228138038333484,-0.04228138038333484,-0.043201260629705876,-0.0019673265451956683
2017-06-02,7.470730979023396,7.585084563164325,7.242034679461595,7.539339065551758,38172829.0,0.015399826758692121,0.015399826758692121,0.015282452917287822,0.021560840336530405
2017-06-05,7.554590603547028,7.6308195519216095,7.485982990584876,7.569832801818848,22858200.0,0.00404461664370817,0.00404461664370817,0.004036459170314946,0.012133754109539685
2017-06-06,7.562211349471921,7.676554526844024,7.539338366509881,7.600325584411621,14052385.0,0.00402819763541498,0.00402819763541498,0.004020106169391074,0.014098293558020666
2017-06-07,7.607946818992436,7.882388604151318,7.569832582187512,7.8671369552612305,30986130.0,0.03510525541127388,0.03510525541127388,0.03450311759617966,0.037111965350301875
2017-06-08,7.937531622612325,7.937531622612325,7.768436261935074,7.8281168937683105,25729883.0,-0.004959880794604046,-0.004959880794604046,-0.0049722218269631305,0.00894793973352879
2017-06-09,7.828116622899512,7.927584339179786,7.748542449875294,7.867903709411621,18760680.0,0.005082552570846692,0.005082552570846692,0.005069679999120069,0.012706433330173952
2017-06-12,7.778383320628218,7.838063952841795,7.678915125972754,7.698808670043945,19157396.0,-0.021491752519213415,-0.021491752519213415,-0.021726063483738366,-0.0037925930046820277
2017-06-13,7.668968609172108,7.808223417998849,7.659021599963302,7.748542785644531,15911589.0,0.0064599755276555084,0.0064599755276555084,0.006439199313633601,0.014211906366842978
