Date,Open,High,Low,Close,return,log_return,high_return
2017-11-24,13.754965911265314,14.037601470947267,13.754965911265314,14.037601470947266,0.02758626804158545,0.02721262302843931,0.02758626804158558
2017-11-27,14.037601339194753,14.037601339194753,13.56654087951068,13.754965782165527,-0.020134186696116958,-0.02033964189274985,-9.385685522724947e-09
2017-11-28,13.75496561849134,13.75496561849134,13.566540718078612,13.566540718078612,-0.013698693771468687,-0.01379338665063256,-1.189927984442739e-08
2017-11-29,13.75496550695928,13.849177057925218,13.378116607666016,13.378116607666016,-0.01388888400721815,-0.013986237024313192,0.020833338853283964
2017-11-30,13.283904745255304,13.283904745255304,12.907055854797363,12.907055854797363,-0.035211290698327596,-0.035846155708628966,-0.00704223659978606
2017-12-01,13.001269362443056,13.189693373802058,12.718632896166271,13.095480918884276,0.014598609179867883,0.014493075343153626,0.02189790779433579
2017-12-04,13.095479623920111,13.943388938903809,13.095479623920111,13.943388938903809,0.06474813909253316,0.06273828207843576,0.06474813909253316
2017-12-06,13.849177057925218,13.849177057925218,13.378116607666016,13.378116607666016,-0.04054052667645325,-0.04138520171296064,-0.006756741950712428
2017-12-07,13.47232905710846,13.566540608074396,13.28390505670008,13.378116607666016,0.0,0.0,0.01408449379940435
2017-12-08,13.378116607666016,13.566540608074396,13.28390505670008,13.378116607666016,0.0,0.0,0.01408449379940435
2017-12-12,13.37811649609031,13.472328944747003,13.189692497253418,13.189692497253418,-0.014084502022102695,-0.014184629900089134,0.007042272080884807
2017-12-13,13.09548089679746,13.09548089679746,12.812845329473928,13.001269340515137,-0.014285636816591283,-0.014388658860238724,-0.007142820082847017
2017-12-14,13.001268185066388,13.001268185066388,12.718631744384766,12.718631744384766,-0.021739230895679022,-0.021979009412141245,-8.88719953393349e-08
2017-12-15,12.812845499865498,13.472329996518155,12.812845499865498,13.283905982971191,0.04444457941287533,0.04348524116482393,0.05925938161281735
2017-12-18,13.283904945910113,13.283904945910113,13.095480048596723,13.189692497253418,-0.0070923029595773195,-0.007117572892443787,-7.806898664591756e-08
2017-12-19,13.283904197809608,13.566539730909705,13.18969175445861,13.472328186035156,0.021428527529401727,0.021202164672393952,0.028571343398245293
2017-12-20,13.37811649609031,13.37811649609031,13.095480048596723,13.189692497253418,-0.0209789789024518,-0.021202164672393976,-0.006992977653446832
2017-12-21,13.189692497253418,13.37811649609031,13.095480048596723,13.189692497253418,0.0,0.0,0.014285700661795518
2017-12-22,13.283904945910113,13.37811649609031,13.001268498416524,13.189692497253418,0.0,0.0,0.014285700661795518
2017-12-25,13.189692497253418,13.283904945910113,13.189692497253418,13.189692497253418,0.0,0.0,0.007142884390694716
2017-12-26,13.189693373802058,13.28390582871984,13.095480918884276,13.095480918884276,-0.007142818408295776,-0.007168450465386032,0.007142951322484652
2017-12-27,13.09548107094766,13.472329996518155,13.09548107094766,13.283905982971191,0.014388556270216726,0.014286023357829731,0.02877703231887012
2017-12-28,13.28390582871984,13.28390582871984,13.001269362443056,13.095480918884276,-0.014184462335736217,-0.014286023357829842,-1.1611897242070027e-08
2017-12-29,13.09548107094766,13.37811754050639,13.09548107094766,13.283905982971191,0.014388556270216726,0.014286023357829731,0.02158275998971058
2018-01-03,13.283904515123025,13.943388938903809,13.189692069521566,13.943388938903809,0.049645259216529895,0.048452258720606066,0.049645259216529895
2018-01-04,14.037601339194753,14.131813790522177,13.754965782165527,13.754965782165527,-0.013513440495987095,-0.013605578038014892,0.013513562050373504
2018-01-05,13.7549646176117,13.84917616248625,13.472328186035154,13.472328186035156,-0.020548040657202837,-0.020762088902640998,0.0068491904533033825
2018-01-08,13.472328186035154,13.472328186035154,13.283904197809608,13.472328186035156,0.0,0.0,-1.318522541071666e-16
2018-01-09,13.378116607666016,13.378116607666016,13.378116607666016,13.378116607666016,-0.006992969371603963,-0.0070175347723048015,-0.006992969371603963
2018-01-10,13.472329996518155,13.472329996518155,13.189693526959426,13.283905982971191,-0.007042144081838772,-0.0070670570076453885,0.0070423506996607375
2018-01-11,13.28390582871984,13.28390582871984,13.001269362443056,13.095480918884276,-0.014184462335736217,-0.014286023357829842,-1.1611897242070027e-08
2018-01-12,13.09548089679746,13.09548089679746,12.812845329473928,13.001269340515137,-0.007194205310419833,-0.00722020839485273,-1.686598305824198e-09
2018-01-15,13.001269362443056,13.189693373802058,12.907056907525272,13.095480918884276,0.007246336946158981,0.007220208394852831,0.01449274131255367
2018-01-16,13.095480918884276,13.095480918884276,12.907056907525272,13.095480918884276,0.0,0.0,0.0
2018-01-17,13.001269362443056,13.189693373802058,13.001269362443056,13.095480918884276,0.0,0.0,0.007194272245620524
2018-01-18,13.283904945910113,13.566540494927205,13.189692497253418,13.189692497253418,0.007194205310420104,0.0071684504653860654,0.0359711551611396
2018-01-19,13.189693351556343,13.283905806315229,13.001269340515137,13.001269340515137,-0.014285636816591283,-0.014388658860238724,0.007142949623839175
2018-01-22,13.095480795234062,13.095480795234062,12.718632776074331,12.81284523010254,-0.014492747244718655,-0.014598792948881879,0.00724632743553272
2018-01-23,12.907056785654197,13.095480795234062,12.718632776074331,12.81284523010254,0.0,0.0,0.02205876681219064
2018-01-24,12.907056785654197,12.907056785654197,12.718632776074331,12.81284523010254,0.0,0.0,0.007352898896360263
2018-01-25,12.8128441038349,12.907055651105226,12.624419212341309,12.624419212341309,-0.014706024647713962,-0.014815230203726448,0.007352810348582627
2018-01-26,12.624420035960526,12.71863248785376,12.247572025340656,12.341784477233888,-0.022387939623481738,-0.022642353921878456,0.007462780974537931
2018-01-29,12.530207546786142,12.624419093167116,12.43599510192871,12.435995101928713,0.007633468634021977,0.007604481135643277,0.02290062806189705
2018-01-30,12.530208766494466,12.81284523010254,12.530208766494466,12.81284523010254,0.030303174380905153,0.029853102989961758,0.030303174380905153
2018-01-31,12.718631658088103,12.8128441038349,12.624419212341309,12.624419212341309,-0.014706024647713962,-0.014815230203726448,-8.790144739135099e-08
2018-02-01,12.624419212341309,12.8128441038349,12.435995219324186,12.624419212341309,0.0,0.0,0.01492543049500384
2018-02-02,12.624419212341309,12.8128441038349,12.530207665070982,12.624419212341309,0.0,0.0,0.01492543049500384
2018-02-05,12.530207750089176,12.812844190770798,12.43599530370314,12.718631744384766,0.007462722083195501,0.007435013740467104,0.014925437381332392
2018-02-06,12.530207546786142,12.624419093167116,12.34178355554774,12.435995101928713,-0.022222252215206722,-0.022472886526702263,-0.007407451769271007
2018-02-07,12.624419093167116,12.718631538024548,12.43599510192871,12.435995101928713,0.0,0.0,0.02272728750528381
2018-02-08,12.530208587646484,12.624420141853427,12.435996134963002,12.530208587646484,0.007575870281836954,0.0075473174940418756,0.015151585247528094
2018-02-09,12.435996134963002,12.530208587646484,12.34178458075606,12.530208587646484,0.0,0.0,0.0
2018-02-12,12.624420419956165,13.09548089679746,12.530208863673838,13.001269340515137,0.03759400728037923,0.03690457844480177,0.04511276130776278
2018-02-13,13.095479850788092,13.189692298021695,12.907055854797363,12.907055854797363,-0.007246483650960231,-0.007272866948301007,0.014492658568297368
2018-02-14,12.907055738680356,13.001268185066388,12.718631744384766,12.718631744384766,-0.01459853529204053,-0.014706142463840366,0.0072992889570558305
2018-02-15,12.907055651105226,12.907055651105226,12.624419212341309,12.624419212341309,-0.007407442399222822,-0.0074350137404671085,0.014814793800728546
2018-02-16,12.624419212341309,12.718631658088103,12.624419212341309,12.624419212341309,0.0,0.0,0.00746271524750185
2018-02-19,12.624420322046124,12.81284523010254,12.530208766494466,12.81284523010254,0.014925519708426016,0.014815230203726345,0.014925519708426016
2018-02-20,12.8128441038349,12.8128441038349,12.624419212341309,12.624419212341309,-0.014706024647713962,-0.014815230203726448,-8.790144739135099e-08
2018-02-21,12.624419093167116,12.718631538024548,12.43599510192871,12.435995101928713,-0.014925368624355987,-0.015037872786235258,0.0074627057370797445
2018-02-22,12.530208482543824,12.530208482543824,12.341784477233888,12.341784477233888,-0.00757564022200467,-0.007604481135643182,0.0075758618303491615
2018-02-23,12.34178420347161,12.435995754798537,11.964935302734377,11.964935302734377,-0.030534415440057444,-0.031010303062621696,0.007633521533165143
2018-02-26,11.964935275477542,12.059147725066357,11.77651127477642,11.870723724365234,-0.00787397307092935,-0.00790513649130484,0.007874043607277106
2018-02-27,11.870723724365234,12.153359276178664,11.870723724365234,11.870723724365234,0.0,0.0,0.023809462537933257
2018-02-28,11.870724014720786,12.43599603065059,11.776511562827553,12.341784477233888,0.03968256391156498,0.03891543955392663,0.0476190263888551
2018-03-02,12.247571863797562,12.34178431444815,12.059147860972905,12.153359413146973,-0.015267246356026689,-0.015384990720408371,-1.3189805653052164e-08
2018-03-05,12.15335949391374,12.435995949267284,12.059147941113572,12.24757194519043,0.007751974482178322,0.007722082310840471,0.023255836227024363
2018-03-06,12.530208587646484,12.530208587646484,12.530208587646484,12.530208587646484,0.023076953025537843,0.02281470703925309,0.023076953025537843
2018-03-07,12.530208587646484,12.907056601427332,12.530208587646484,12.530208587646484,0.0,0.0,0.03007515885668347
2018-03-08,12.530208587646484,12.718632594536908,12.34178458075606,12.530208587646484,0.0,0.0,0.015037579428341734
2018-03-09,12.624419093167116,12.718631538024548,12.34178355554774,12.435995101928713,-0.007518908010091437,-0.00754731749404194,0.015037495111121246
2018-03-12,12.43599603065059,12.530208482543824,12.341784477233888,12.341784477233888,-0.00757564022200467,-0.007604481135643182,0.0075758618303491615
2018-03-13,12.438204115304751,12.534624672910205,12.245363919628437,12.341784477233888,0.0,0.0,0.015624984866008359
2018-03-14,12.438203498660362,13.209565162658691,12.438203498660362,13.209565162658691,0.07031241608744207,0.06795058350845047,0.07031241608744207
2018-03-15,13.113145529367989,13.498825901599885,13.113145529367989,13.209565162658691,0.0,0.0,0.021897824446098092
2018-03-16,13.402405853259028,13.884506796463087,13.30598621633896,13.69166660308838,0.03649638988817832,0.035846169904687364,0.05109491686466313
2018-03-19,13.691666486190236,13.691666486190236,13.402405738830566,13.402405738830566,-0.02112678263671471,-0.021353147020306596,-8.537904689506514e-09
2018-03-20,13.209564766824164,13.305985316760092,13.016724586486816,13.016724586486816,-0.028777009132496447,-0.029199186317573997,-0.007194262280175377
2018-03-21,13.11314631474545,13.59524726867676,13.11314631474545,13.595247268676758,0.04444456655328861,0.04348522885245518,0.04444456655328874
2018-03-22,13.691666399780743,13.691666399780743,13.113145828247072,13.11314582824707,-0.03546102773286381,-0.03610504074751254,0.0070921204446302115
2018-03-23,13.113146208318442,13.402406042701902,13.016725650500897,13.305986404418944,0.014705897326061508,0.014598814177271078,0.022058796435538368
2018-03-26,13.305985316760092,13.305985316760092,12.82388440614947,13.016724586486816,-0.02173922392075064,-0.02197900228221383,-8.174206848065479e-08
2018-03-27,13.016724850290922,13.209565034536473,12.92030429840088,12.92030429840088,-0.007407415547996882,-0.007434986688858216,0.014814821253101705
2018-03-28,12.920304036550888,13.402404947161507,12.920304036550888,13.016724586486816,0.00746269482970842,0.007434986688858351,0.0373134128752908
2018-03-29,13.016724850290922,13.209565034536473,12.82388466604537,12.92030429840088,-0.007407415547996882,-0.007434986688858216,0.014814821253101705
2018-03-30,13.11314629468551,13.11314629468551,12.631045341491696,12.6310453414917,-0.02238793686499957,-0.022642351100225236,0.014925499572676254
2018-04-02,12.631045341491696,12.823885538862305,12.534624783039098,12.6310453414917,0.0,0.0,0.015267160568028768
2018-04-03,12.534624672910205,12.72746486858652,12.341784477233888,12.341784477233888,-0.02290078583659408,-0.023167082286173868,0.007633535031189535
2018-04-04,12.341783243789752,12.341783243789752,11.666842166609309,11.763261795043944,-0.04687512435961828,-0.04800934966203419,-9.994050199441759e-08
2018-04-05,11.956102371215822,12.148943473601983,11.859682739557265,11.95610237121582,0.016393461229701076,0.016260539178421424,0.03278696719310744
2018-04-09,11.956102670879382,12.245363412174031,11.859683036804196,11.8596830368042,-0.008064445370068889,-0.008097138898382426,0.02419359018325265
2018-04-10,11.956103056258437,12.148944169693712,11.859683419075372,12.052523612976074,0.016260179599524888,0.01612939865581606,0.02439029205012034
2018-04-11,12.148943067385982,12.148943067385982,11.666842166609309,11.763261795043944,-0.024000103814001538,-0.024292798935855068,0.007999939058912123
2018-04-12,11.859683036804196,11.956102670879382,11.763262483194469,11.8596830368042,0.00819681168711892,0.008163400280039123,0.01639348670423074
2018-04-17,11.763262483194469,11.859683036804196,11.666842849119282,11.8596830368042,0.0,0.0,-2.9956227900655957e-16
2018-04-18,11.85968234301308,12.052522519416849,11.763261795043944,11.763261795043944,-0.008130170212899558,-0.008163400280039064,0.01626008739139234
2018-04-19,11.859682641895974,12.052522823159626,11.666842460632324,11.666842460632324,-0.008196649542582006,-0.008230426774493363,0.02459020577418012
2018-04-20,11.763262483194469,11.956102670879382,11.666842849119282,11.8596830368042,0.016528943184291815,0.016393827054532496,0.02479335871921769
2018-04-23,11.956103056258437,12.148944169693712,11.859683419075372,12.052523612976074,0.016260179599524888,0.01612939865581606,0.02439029205012034
2018-04-24,12.052522922408905,12.24536310526054,11.956102371215822,11.95610237121582,-0.008000087355684098,-0.008032259757433598,0.015999926527988605
2018-04-25,11.956102371215822,12.052522922408905,11.859682739557265,11.95610237121582,0.0,0.0,0.008064547140815356
2018-04-26,12.052522922408905,12.148943473601983,11.859682739557265,11.95610237121582,0.0,0.0,0.016129094281630264
2018-04-27,12.052522922408905,12.052522922408905,11.763262188364184,11.95610237121582,0.0,0.0,0.008064547140815356
2018-04-30,11.956102670879382,11.956102670879382,11.859683036804196,11.8596830368042,-0.008064445370068889,-0.008097138898382426,2.5063649692552265e-08
2018-05-02,11.859683036804196,11.859683036804196,11.666842849119282,11.8596830368042,0.0,0.0,-2.9956227900655957e-16
2018-05-03,11.859682641895974,11.859682641895974,11.666842460632324,11.666842460632324,-0.016260179599524888,-0.016393827054532406,-3.3298379392298733e-08
2018-05-04,11.666842166609309,11.763261795043944,11.570421618640175,11.763261795043944,0.008264389849864617,0.008230426774493376,0.008264389849864617
2018-05-07,11.763262091496893,11.763262091496893,11.666842460632324,11.666842460632324,-0.008196649542582006,-0.008230426774493363,2.5201594121183256e-08
2018-05-08,11.666842460632324,11.859682641895974,11.666842460632324,11.666842460632324,0.0,0.0,0.0165289093355254
2018-05-09,11.763262188364184,11.956102371215822,11.763262188364184,11.95610237121582,0.024793333034156585,0.02449096595291481,0.024793333034156737
2018-05-10,11.95610313558953,11.95610313558953,11.377582550048826,11.377582550048828,-0.0483869912790118,-0.04959683028003472,6.39316798639071e-08
2018-05-11,11.377582435414215,11.474002072265568,10.799060936167812,11.088321685791016,-0.02542375438590609,-0.025752522341866466,0.008474517481424585
2018-05-14,10.991900444030762,11.184741544778456,10.895480813191432,10.991900444030762,-0.008695747155659421,-0.008733775783678828,0.008695622450329546
2018-05-15,10.991900949490942,11.47400188446045,10.991900949490942,11.47400188446045,0.043859698592111654,0.04292509210779516,0.043859698592111654
2018-05-16,11.474002565688352,11.666843686753054,11.377582924690614,11.570423126220703,0.008403453540550642,0.008368341098225117,0.016806847709671037
2018-05-17,11.570423126220703,11.666843686753054,11.474002565688352,11.570423126220703,0.0,0.0,0.008333365122477213
2018-05-18,11.570422439268174,11.763262629349065,11.281161694379556,11.47400188446045,-0.008333423999140159,-0.008368341098225157,0.016666590411145092
2018-05-21,11.474002565688352,11.666843686753054,11.474002565688352,11.570423126220703,0.008403453540550642,0.008368341098225117,0.016806847709671037
2018-05-22,11.570423126220703,11.570423126220703,11.377582924690614,11.570423126220703,0.0,0.0,0.0
2018-05-23,11.570422439268174,11.6668429940759,11.47400188446045,11.47400188446045,-0.008333423999140159,-0.008368341098225157,0.00833330525628674
2018-05-24,11.47400188446045,11.570422439268174,11.377582249187284,11.47400188446045,0.0,0.0,0.008403393670198907
2018-05-25,11.47400188446045,11.570422439268174,11.377582249187284,11.47400188446045,0.0,0.0,0.008403393670198907
2018-05-28,11.474001070671044,11.763261795043944,11.474001070671044,11.763261795043944,0.02521002815724188,0.024897497119363208,0.02521002815724188
2018-05-30,11.666842460632324,11.666842460632324,11.474001359834157,11.666842460632324,-0.008196649542582006,-0.008230426774493363,-0.008196649542582006
2018-05-31,11.666843686753054,11.666843686753054,11.474002565688352,11.570423126220703,-0.00826438984986477,-0.008298729246644779,1.0509447902611784e-07
2018-06-01,11.57042274522906,11.57042274522906,11.377582550048826,11.377582550048828,-0.016666683151358816,-0.016807135080475044,-3.292806489537005e-08
2018-06-04,11.377582821621774,11.474002461746052,11.28116226196289,11.28116226196289,-0.008474584795302031,-0.00851069826487998,0.008474551713695079
2018-06-05,11.281161175617786,11.377581725991632,10.895480813191432,10.991900444030762,-0.025641136189259825,-0.025975599860665294,0.008546944170268939
2018-06-06,11.088322162628174,11.570423126220703,11.088322162628174,11.570423126220703,0.05263172507208366,0.0512934332060203,0.05263172507208366
2018-06-07,11.570422439268174,11.570422439268174,11.377582249187284,11.47400188446045,-0.008333423999140159,-0.008368341098225157,-5.937142670973539e-08
2018-06-08,11.47400188446045,11.570422439268174,11.377582249187284,11.47400188446045,0.0,0.0,0.008403393670198907
2018-06-11,11.474002187871651,11.474002187871651,11.377582550048826,11.377582550048828,-0.008403287308345697,-0.00843879398224996,2.644336343988056e-08
2018-06-12,11.377582924690614,11.666843686753054,11.377582924690614,11.570423126220703,0.016949169590604062,0.01680713508047513,0.025423778331802566
2018-06-13,11.6668429940759,11.6668429940759,11.377582249187284,11.47400188446045,-0.008333423999140159,-0.008368341098225157,0.00833330525628674
2018-06-14,11.474002461746052,11.474002461746052,11.28116226196289,11.28116226196289,-0.016806657732793866,-0.01694949224712991,5.0312489769940834e-08
2018-06-15,11.281162364158265,11.859683888283143,11.281162364158265,11.570423126220703,0.02564105165237486,0.02531783334535503,0.05128209424580971
2018-06-18,11.570421618640175,11.956101971447715,11.474001070671044,11.763261795043944,0.016666518304437165,0.01652915602113816,0.033333166904933084
2018-06-19,11.763262940409296,11.859683497766705,11.377582550048826,11.377582550048828,-0.032786760314865084,-0.03333629110161316,0.008196850873741944
2018-06-20,11.377582924690614,11.666843686753054,11.377582924690614,11.570423126220703,0.016949169590604062,0.01680713508047513,0.025423778331802566
2018-06-21,11.570423126220703,11.763263327750792,11.377582924690614,11.570423126220703,0.0,0.0,0.016666650772094727
2018-06-22,11.570422412617324,12.148943901062012,11.47400185803169,12.148943901062012,0.0499999670306157,0.048790132770017904,0.0499999670306157
2018-06-25,12.148943067385982,12.24536269582062,11.666842166609309,11.763261795043944,-0.03174614264078982,-0.03226097674887975,0.007936393117279972
2018-06-26,11.763262188364184,11.956102371215822,11.763262188364184,11.95610237121582,0.016393461229701076,0.016260539178421424,0.01639346122970123
2018-06-27,11.956103166346669,12.341784477233888,11.956103166346669,12.341784477233888,0.03225818030352379,0.03174881048361268,0.03225818030352379
2018-06-28,12.341783787692018,12.438203420375867,12.052523050571397,12.245363235473633,-0.007812585119932849,-0.007843263251198145,0.0078123988730994754
2018-06-29,12.148944650345584,12.341784851875673,11.570423126220703,11.570423126220703,-0.055118014572053974,-0.05669524243197423,0.007874132808303787
2018-07-02,11.57042266845703,12.052523612976074,11.377582474556329,12.052523612976074,0.04166662545493629,0.040821954956993166,0.04166662545493629
2018-07-03,11.956102791890745,12.341784090698724,11.956102791890745,12.148943901062012,0.008000008229158646,0.007968177813024752,0.02399999261658561
2018-07-04,12.148944169693712,12.341784363594416,11.956103056258437,12.052523612976074,-0.007936516035563291,-0.007968177813024748,0.015873022717270636
2018-07-05,12.052523224489114,12.052523224489114,11.763262483194469,11.8596830368042,-0.016000016458317293,-0.016129398655815964,-3.2232831265013856e-08
2018-07-06,11.859683419075372,12.052523612976074,11.763262862357733,12.052523612976074,0.016260179599524888,0.01612939865581606,0.016260179599524888
2018-07-09,12.052522519416849,12.052522519416849,11.666842166609309,11.763261795043944,-0.024000103814001538,-0.024292798935855068,-9.073280090639472e-08
2018-07-10,11.763262188364184,12.052522922408905,11.763262188364184,11.95610237121582,0.016393461229701076,0.016260539178421424,0.024590214211404483
2018-07-11,11.956102791890745,12.148943901062012,11.859683156839669,12.148943901062012,0.016129130034086624,0.016000437570458305,0.016129130034086624
2018-07-12,12.148943901062012,12.341784090698724,12.05252334647638,12.148943901062012,0.0,0.0,0.015873000254767386
2018-07-13,12.24536353611309,12.341784090698724,12.05252334647638,12.148943901062012,0.0,0.0,0.015873000254767386
2018-07-16,12.148943602789782,12.341783787692018,12.148943602789782,12.245363235473633,0.007936437537026778,0.007905109661956298,0.01587297531377594
2018-07-17,12.24536353611309,12.24536353611309,12.05252334647638,12.148943901062012,-0.007873946452833968,-0.007905109661956348,2.4551289386823015e-08
2018-07-18,12.148944169693712,12.148944169693712,12.052523612976074,12.052523612976074,-0.007936516035563291,-0.007968177813024748,2.2111526909931487e-08
2018-07-19,12.05252334647638,12.341784090698724,12.05252334647638,12.148943901062012,0.008000008229158646,0.007968177813024752,0.02399999261658561
2018-07-20,12.148943843681309,12.920304598584934,12.052523289551075,12.823884963989258,0.055555533750406526,0.05406720061276598,0.06349199599608764
2018-07-23,12.82388440614947,13.016724586486816,12.72746385621354,13.016724586486816,0.015037535274144411,0.014925592375645811,0.015037535274144411
2018-07-24,13.01672573623291,13.11314629468551,12.631045341491696,12.6310453414917,-0.02962951566137508,-0.03007733778908353,0.007407524647083109
2018-07-25,12.727464896582848,13.305986404418944,12.63104525829989,13.305986404418944,0.05343509144964682,0.0520563400712974,0.05343509144964682
2018-07-26,13.209565162658691,13.209565162658691,13.016724976542744,13.209565162658691,-0.007246455755300521,-0.007272838849020641,-0.007246455755300521
2018-07-31,13.209565162658691,13.209565162658691,13.016724976542744,13.209565162658691,0.0,0.0,0.0
2018-08-01,13.016725273224178,13.209565463735403,13.016725273224178,13.11314582824707,-0.007299205781896818,-0.007325975328250457,2.279232573507118e-08
2018-08-02,13.016724850290922,13.113145402180963,12.82388466604537,12.92030429840088,-0.01470597005264664,-0.014815174793800874,-3.2491525101646404e-08
2018-08-03,12.920304036550888,13.209564766824164,12.920304036550888,13.016724586486816,0.00746269482970842,0.007434986688858351,0.02238805385249975
2018-08-06,13.01672550201416,13.01672550201416,12.052523612976074,12.052523612976074,-0.07407400894935719,-0.0769609708014366,7.033469416543852e-08
2018-08-07,12.05252372395212,12.438204115304751,12.05252372395212,12.341784477233888,0.024000024687476088,0.023716550726179116,0.03199997898476988
2018-08-08,12.341784477233888,12.438204115304751,12.245363919628437,12.341784477233888,0.0,0.0,0.007812455180101555
2018-08-09,12.341784477233888,12.341784477233888,12.245363919628437,12.341784477233888,0.0,0.0,0.0
2018-08-10,12.24536353611309,12.24536353611309,12.05252334647638,12.148943901062012,-0.015625015695874257,-0.015748372913154424,-0.0078125607604525
2018-08-14,11.956102498353012,12.245363235473633,11.763262313450776,12.245363235473633,0.007936437537026778,0.007905109661956298,0.007936437537026778
2018-08-15,12.341784585668492,12.631045341491696,12.245364027215892,12.6310453414917,0.031496175213552066,0.031010345537372017,0.03149617521355178
2018-08-16,12.631044652927812,12.631044652927812,12.438203546535078,12.534624099731444,-0.007633670781271105,-0.00766295637900733,-5.4513610566751216e-08
2018-08-17,12.534623675876194,13.016724586486816,12.534623675876194,13.016724586486816,0.038461503346215384,0.037740294168090965,0.038461503346215384
2018-08-20,13.016725097383771,13.498826026916504,12.920304543663406,13.498826026916504,0.03703707773998509,0.03636768342014543,0.03703707773998509
2018-08-21,13.498826026916504,13.498826026916504,13.30598583901032,13.498826026916504,0.0,0.0,0.0
2018-08-22,13.402406042701902,13.498826600519449,13.305986404418944,13.305986404418944,-0.014285658776032847,-0.014388681137931597,4.249280222992164e-08
2018-08-23,13.402405048740611,13.980926513671877,13.402405048740611,13.980926513671877,0.05072454523392451,0.04947996927910083,0.05072454523392451
2018-08-24,13.884506644631625,14.173767391297815,13.788087008765936,14.077347755432127,0.006896627463563342,0.006872954508421431,0.01379314006388349
2018-08-27,14.077347837203764,14.46302822197596,13.980927281243428,14.366607666015623,0.02054789834057181,0.020339638315802742,0.027397239397954652
2018-08-28,14.366607399927064,14.55944850827606,14.27018776528712,14.463027954101562,0.0067114165241682336,0.006688995231470309,0.013422851569657826
2018-08-29,14.463027561509575,14.559448113066786,14.17376682637248,14.270187377929688,-0.013333347400271563,-0.013423034589172805,0.0066666647724952805
2018-08-30,14.27018737792969,14.36660700995237,14.0773471943498,14.270187377929688,0.0,0.0,0.0067567180072074665
2018-08-31,14.17376682637248,14.36660700995237,13.980926642792593,14.270187377929688,0.0,0.0,0.0067567180072074665
2018-09-03,14.366607399927064,14.463027954101562,14.077347576472675,14.463027954101562,0.013513527963208302,0.013423034589172845,0.013513527963208302
2018-09-04,14.559448074713147,14.945128440856935,14.559448074713147,14.945128440856934,0.033333302561905954,0.03278979304418981,0.03333330256190608
2018-09-05,14.752289086996347,15.041549837630509,14.366607779639278,14.655868530273438,-0.019354795894073313,-0.019544552412322242,0.006451694085811853
2018-09-06,14.752288697090504,14.752288697090504,14.366607399927064,14.463027954101562,-0.013157908436032971,-0.013245240631867435,0.0065789459435924725
2018-09-07,14.463028336362193,14.752289086996347,14.463028336362193,14.655868530273438,0.013333347400271563,0.013245240631867395,0.02000003967445512
2018-09-10,14.655867875065278,14.655867875065278,14.366607137362868,14.5594482421875,-0.006578954218016486,-0.006600690926309054,-4.470619795574305e-08
2018-09-11,14.463028296121788,14.55944885257643,13.595246966168313,13.69166660308838,-0.05960264597010158,-0.0614527759846871,4.192390538140333e-08
2018-09-12,13.49882559940733,13.980926513671877,13.49882559940733,13.980926513671877,0.021126712983081896,0.020906638223434155,0.021126712983081896
2018-09-13,14.077347064338593,14.077347064338593,13.88450596300516,13.980926513671877,0.0,0.0,0.006896578032394834
2018-09-14,14.077348222608068,14.270188420273673,13.498826710076658,13.595247268676758,-0.027586100579097186,-0.027973742708859536,0.020689752307826548
2018-09-17,13.78808708885733,14.46302822197596,13.691666532896996,14.366607666015623,0.056737504077330615,0.05518633553308371,0.06382972932743614
2018-09-18,14.366607277008278,14.463027830357817,14.077347456028756,14.17376708984375,-0.013422833048336096,-0.013513733617077259,0.006711407910879085
2018-09-19,14.17376629006643,14.270186837975285,13.691665389591146,13.7880859375,-0.02721091364765764,-0.027587986632155816,0.006802690316579588
2018-09-20,13.884506225585938,14.173766963522008,13.788086592630274,13.884506225585938,0.006993014731921524,0.006968677001265343,0.02797204976602704
2018-09-21,13.88450596300516,14.17376669547079,13.88450596300516,13.980926513671877,0.0069444520762473325,0.006920450423743571,0.02083332782492568
2018-09-24,13.98092677807614,14.077347330566342,13.884506225585938,13.884506225585938,-0.0068965592510375024,-0.006920450423743508,0.006896597074605586
2018-09-25,13.88450640272887,13.88450640272887,13.498826026916504,13.498826026916504,-0.027777739618763977,-0.02817083771742573,1.27583171005738e-08
2018-09-26,13.498826026916504,13.88450640272887,13.30598583901032,13.498826026916504,0.0,0.0,0.028571401323590997
2018-09-27,13.498826026916504,13.788086768543051,13.30598583901032,13.498826026916504,0.0,0.0,0.021428585052490103
2018-09-28,13.884506091235384,14.36660700995237,13.691665907655494,14.270187377929688,0.05714284705018777,0.055569841607691066,0.06428566316104234
2018-10-01,14.655868142916006,14.752288697090504,14.463027954101562,14.463027954101562,0.013513527963208302,0.013423034589172845,0.03378381140996342
2018-10-02,14.366607399927064,14.655868142916006,14.27018776528712,14.463027954101562,0.0,0.0,0.013333320617675781
2018-10-03,14.55944850827606,14.945128885904948,14.463027954101562,14.463027954101562,0.0,0.0,0.03333333333333334
2018-10-04,14.463027689775185,14.655867875065278,14.366607137362868,14.5594482421875,0.0066666737001357815,0.006644549705558361,0.013333302097990338
2018-10-05,14.655868142916006,14.655868142916006,14.463027954101562,14.463027954101562,-0.006622523496910397,-0.006644549705558399,0.006622496891682986
2018-10-08,14.463027701458076,14.55944825394828,13.788086592630274,13.884506225585938,-0.040000042200814684,-0.04082203847943803,0.006666674513297509
