Date,Open,High,Low,Close,return,log_return,high_return
2016-07-25,22.90118597146688,23.886932444079346,22.84144427895665,23.299467086791992,0.02317447963606856,0.0229100292553287,0.04897247574506305
2016-07-26,23.468735788554422,23.468735788554422,22.811571501751214,23.28950881958008,-0.0004274032180571055,-0.000427494580845951,0.007264917310421457
2016-07-27,23.19989622029832,23.279552442975792,21.10891990022611,21.26823234558105,-0.08678914139656273,-0.09078847367945374,-0.00042750479116670983
2016-07-28,21.11887494840682,21.5569851161153,20.053472273949893,20.601110458374023,-0.03136705845446705,-0.031869540149304154,0.013576716947717723
2016-07-29,21.308058736975035,21.50720023604607,20.491582009261148,20.710636138916016,0.005316494019256702,0.005302411356472007,0.04398256975044451
2016-08-01,20.14308421035348,20.81020572607845,19.724888604986276,20.47166633605957,-0.011538506169176167,-0.011605591272004693,0.004807654699477828
2016-08-02,20.362141793938704,20.810207327572133,20.362141793938704,20.601110458374023,0.006323086757546714,0.006303179915532753,0.016537051061458728
2016-08-03,20.601109207314444,20.700679952904316,20.232698018378123,20.342226028442383,-0.01256652792842088,-0.01264615453042119,0.004833210070470718
2016-08-04,20.25261424330231,20.77038064440474,20.25261424330231,20.700681686401367,0.017621260203175098,0.017467805880734072,0.021047579324097208
2016-08-05,20.66085069528893,20.77037870429444,20.29243950991385,20.302396774291992,-0.019240183397970668,-0.019427684661885106,0.003366894817713106
2016-08-08,19.96385785507081,20.401968002319336,19.87424437269829,20.401968002319336,0.0049044075502172385,0.004892420121687585,0.0049044075502172385
2016-08-09,20.332270086181676,20.65089497346632,20.282485659726245,20.621023178100582,0.010736963010448002,0.01067973112308104,0.012201125456067956
2016-08-10,20.62102265584928,20.71063614052279,20.302397776634173,20.312355041503903,-0.014968614017391902,-0.01508177437595868,0.0043457088258053505
2016-08-11,20.26257071688275,20.471667582722738,19.91407404132868,19.933988571166992,-0.01862740531877276,-0.018803080434773755,0.007843134924203238
2016-08-15,20.192871064144317,21.049174926920067,19.914073353499862,20.780336380004883,0.04245752453485745,0.04158093000931058,0.05594396484033844
2016-08-16,20.899819756599623,20.959561444896995,20.63097931053041,20.780336380004883,0.0,0.0,0.00862474320023831
2016-08-17,20.730550057128717,21.049174926920067,20.66085110425611,20.780336380004883,0.0,0.0,0.012937160496298028
2016-08-18,20.91973366454804,21.258273053437087,20.76042123438308,20.85003471374512,0.003354052237927322,0.0033484399504888707,0.022999467606890183
2016-08-19,20.780336222194855,20.89981959788222,20.41192503232513,20.55132293701172,-0.014326680067178979,-0.014430297804161503,0.0023877602517505736
2016-08-22,20.601109246018837,20.67080819831649,20.14308457510652,20.15304183959961,-0.019379827694441444,-0.019570078586057416,0.005813993662159085
2016-08-23,20.113214448569376,20.362140360560808,20.113214448569376,20.302396774291992,0.007411036799363392,0.007383709996383258,0.010375531526478134
2016-08-24,20.312354383324685,20.690722839497955,20.222740901554918,20.571237564086918,0.013241825228011816,0.013154918621060127,0.019127104524805778
2016-08-25,20.292439032600704,20.312353560888557,19.973814176610915,20.20282745361328,-0.017908991101089778,-0.018071297835460413,-0.012584755894818802
2016-08-26,20.382052210864128,20.4119240028564,20.12316904439285,20.14308357238769,-0.0029572039538903394,-0.002961585120971075,0.01034986561773166
2016-08-29,20.26257128982746,20.272528555028167,19.95390366522212,20.0534725189209,-0.004448725695088358,-0.004458650721996876,0.0064262744169874455
2016-08-30,20.113216206990742,20.262571387412358,19.98377365791229,20.073387145996094,0.0009930762393598124,0.0009925834653655911,0.010427065352106461
2016-08-31,20.123170568138505,20.212784051747025,19.96385813042426,20.06342887878418,-0.000496093018058508,-0.000496216112912495,0.006944363935049011
2016-09-01,20.11321630366433,20.4915828891613,20.023602815149808,20.09330177307129,0.001488922679547467,0.0014878153332069783,0.021340021835941848
2016-09-02,20.033558739618364,20.19287117539173,19.794588186804276,19.814502716064453,-0.013875223701685396,-0.013972384416127376,0.004955352955176438
2016-09-05,19.874242782592777,20.103256052085147,19.80454383502488,19.874242782592773,0.0030149667334263466,0.00301043083599073,0.014572827799841237
2016-09-06,19.87424362025896,20.25261206465212,19.695018561453423,20.24265480041504,0.01853715997396118,0.018367441020596655,0.019038173489092508
2016-09-07,20.24265508717716,20.71063511802562,20.12316981379352,20.302396774291992,0.002951291442055724,0.002946944931247919,0.023118524829114164
2016-09-08,20.212783106062567,20.501538072881107,20.162998683788874,20.262569427490234,-0.0019617066519057188,-0.001963633318515302,0.00980875808915718
2016-09-09,20.322311676290354,20.332268940851367,19.973815013271015,19.98377227783203,-0.013759219957561698,-0.01385475536517938,0.003439816140324818
2016-09-12,19.764717634052705,19.814502056391675,19.06772432638329,19.08763885498047,-0.044843056175416986,-0.04587961292026165,-0.00847038382378526
2016-09-13,19.21708016516247,19.40626439514926,19.037855098976824,19.22703742980957,0.00730308111381355,0.007276542746505614,0.01669276868603654
2016-09-14,19.117511795143237,19.187210750262107,18.82875681061752,18.928327560424805,-0.015535928011543073,-0.015657875232191306,-0.002071389297121568
2016-09-15,19.117511795143237,19.187210750262107,18.82875681061752,18.928327560424805,0.0,0.0,0.013677023974298352
2016-09-16,19.117511795143237,19.187210750262107,18.82875681061752,18.928327560424805,0.0,0.0,0.013677023974298352
2016-09-19,18.968154384718897,19.16729588080446,18.95819901915327,19.057767868041992,0.00683844397789376,0.00681516787450816,0.012624904108236596
2016-09-20,19.12746643656796,19.157338230125188,18.92832684364848,18.978111267089844,-0.004179744527465084,-0.004188504076594947,0.005224660242092942
2016-09-21,19.0478100835318,19.25690883863101,18.938283972912217,19.147380828857425,0.00891919956550755,0.008879658447881102,0.014690480396994587
2016-09-22,19.316651250803076,19.36643757491056,19.08763985737089,19.097597122192383,-0.0026000269754917356,-0.002603412915926131,0.01144055931258175
2016-09-23,19.127467259088373,19.17725358382467,18.9482421875,18.9482421875,-0.007820613961890774,-0.00785135534581923,0.004171020109106881
2016-09-26,18.828755868333317,18.968153771594896,18.062063602086617,18.141719818115234,-0.04256449550327269,-0.04349691842396434,0.0010508407005706884
2016-09-27,18.161634971455957,18.510131640748064,18.12180781164906,18.47030258178711,0.01811199637995577,0.017949928167334685,0.020307436468341634
2016-09-28,18.430475276404696,18.430475276404696,18.231333781480988,18.241291046142575,-0.012398905466245837,-0.012476413235345516,-0.002156288734635331
2016-09-29,18.33090352091707,18.40060247056137,18.2014628857425,18.231332778930664,-0.0005459189915187693,-0.000546068059546621,0.008733560799825346
2016-09-30,18.24129152409913,18.37073406893739,18.22137699425415,18.34086227416992,0.006007761284782964,0.005989786642601025,0.007646247901734796
2016-10-03,18.24129152409913,18.37073406893739,18.22137699425415,18.34086227416992,0.0,0.0,0.0016287017655403611
2016-10-04,18.24129152409913,18.37073406893739,18.22137699425415,18.34086227416992,0.0,0.0,0.0016287017655403611
2016-10-05,18.24129152409913,18.37073406893739,18.22137699425415,18.34086227416992,0.0,0.0,0.0016287017655403611
2016-10-06,18.24129152409913,18.37073406893739,18.22137699425415,18.34086227416992,0.0,0.0,0.0016287017655403611
2016-10-07,18.24129152409913,18.37073406893739,18.22137699425415,18.34086227416992,0.0,0.0,0.0016287017655403611
2016-10-10,18.370734340956894,19.316651732750625,18.370734340956894,19.197168350219727,0.04668843063369895,0.04563130463494389,0.053203030696923406
2016-10-11,19.07768259254939,19.266866825849668,19.037855432417484,19.097597122192383,-0.005186766413193646,-0.005200264380203938,0.003630664395832301
2016-10-12,19.06772432638329,19.177252334513792,18.918369160212407,19.08763885498047,-0.0005214408466257803,-0.0005215768441825275,0.004170954691930627
2016-10-13,19.117512128814425,19.296737202610768,19.067725803464786,19.197168350219727,0.005738242224269592,0.005721841224386499,0.010954647100091142
2016-10-14,19.17725459767008,19.22703902588423,18.69931724985907,18.958200454711918,-0.012448080422500112,-0.012526206801629304,0.0015559938382351446
2016-10-17,18.80884113070769,19.09759609757671,18.61965880671142,18.68935775756836,-0.014180813088551314,-0.014282321610097976,0.007352788741620536
2016-10-18,18.669444039744604,19.06772513276168,18.63957224558555,19.057767868041992,0.0197122937691341,0.019520522576163227,0.0202450710239146
2016-10-19,19.057769117467902,19.12746807592109,18.818800445990888,18.918371200561523,-0.007314427819966434,-0.0073413094096438924,0.0036573122498767784
2016-10-20,18.918369686863876,19.40626425615293,18.87854062856075,19.39630699157715,0.025263051768507388,0.024949215536733706,0.025789379562280994
2016-10-21,19.31665033594177,19.66514699157258,18.93828378641521,19.107553482055664,-0.014887035436533132,-0.01499895954984425,0.013860370436092598
2016-10-25,19.19716787125327,19.316651250803076,19.0577680629064,19.097597122192383,-0.0005210693180909577,-0.000521205121885565,0.010943199449567455
2016-10-26,19.127467398046544,19.2569099441472,18.858628839133864,19.17725372314453,0.004171027404258277,0.0041623527824792665,0.008342034913370718
2016-10-27,19.097597308473752,19.276824278700744,18.98806929352301,19.13742446899414,-0.00207690082873137,-0.002079060578165943,0.005192117546843707
2016-10-28,19.25690897616193,19.25690897616193,18.94824137268663,18.978111267089844,-0.008324693960904257,-0.008359537736268269,0.006243499869137325
2016-10-31,18.938284922552743,19.067725568558917,18.709273526228078,18.9482421875,-0.001573869979445218,-0.0015751098138641739,0.0047219820880950395
2016-11-01,18.938285060136533,19.217080884068807,18.918370530097334,19.17725372314453,0.012086162577951863,0.01201370812829833,0.01418805469702923
2016-11-02,19.16729631887741,19.16729631887741,18.92832765760548,18.9482421875,-0.011941831659042147,-0.012013708128298405,-0.0005192299382838925
2016-11-03,18.94824199272924,19.08763990224979,18.798884919209705,18.90841293334961,-0.0021020025898057003,-0.002104214897978191,0.007356762351377914
2016-11-04,18.91836967675539,19.08763937614515,18.83871345934574,18.99802589416504,0.004739316891973272,0.0047281216874853075,0.009478661346528597
2016-11-07,18.99802670220848,19.07768292300615,18.90841321641684,18.96815490722656,-0.00157232057187871,-0.0015735579650917309,0.004192910846888428
2016-11-08,19.047809253647955,19.456049481612013,19.017939360759456,19.366436004638672,0.020997355797657172,0.020779949362972446,0.025721772980648414
2016-11-09,19.36643616488773,19.36643616488773,18.719227292690697,19.00798225402832,-0.018509019962397535,-0.018682455284820876,8.274576614352802e-09
2016-11-10,19.217079458138706,19.36643652319608,19.09759608507757,19.27682304382324,0.01414357327369366,0.014044486145629802,0.018858091531087785
2016-11-11,19.2668663002527,19.33656525294772,18.95819869582302,19.18721008300781,-0.004648741165061628,-0.0046595801671272365,0.003099172980354036
2016-11-14,19.18721149783508,19.60540714399616,19.18721149783508,19.48592185974121,0.015568275712889657,0.015448333370436058,0.021795615890957836
2016-11-15,19.46600647746834,19.80454588569858,19.227037818568306,19.70497703552246,0.011241714780445047,0.011178996309233689,0.016351498699974824
2016-11-16,19.72488856354071,20.33226839126672,19.625317819776026,19.67510414123535,-0.0015160075666800857,-0.0015171578688761296,0.03183415817300527
2016-11-17,19.515791879878925,19.67510431162047,19.27682323226661,19.316650390625,-0.01821864565682777,-0.01838664883698163,8.659934724991292e-09
2016-11-18,19.316650201792296,19.36643652319608,19.11751061363908,19.27682304382324,-0.002061814341325496,-0.0020639428066846813,0.002577368827632844
2016-11-21,19.276824571625035,19.296737202610768,19.067725803464786,19.197168350219727,-0.004132148405493371,-0.004140709322173439,0.001033062281178634
2016-11-22,19.227037292096945,19.396306991577152,19.14738107464473,19.39630699157715,0.010373334114931725,0.010319900291525819,0.010373334114931911
2016-11-23,19.52575059107708,19.605406812850223,19.20712570398451,19.21708106994629,-0.009240208546332469,-0.009283164090210844,0.010780393472008678
2016-11-24,19.276822787348603,19.28678005149688,18.968153296213856,19.02789688110352,-0.00984458504151477,-0.009893363367775992,0.0036269286317157454
2016-11-25,19.02789722332696,19.43613556497889,18.729184990968044,19.296735763549805,0.01412867034786528,0.014029790952836605,0.021454745441719863
2016-11-28,19.28678106767589,19.28678106767589,18.968154295605103,19.03785514831543,-0.013415772408688029,-0.013506576939810394,-0.0005158746015851617
2016-11-29,18.90841154304651,19.08763849876844,18.80884080107278,18.818798065185547,-0.011506395096680107,-0.011573105888275436,0.0026149663428559687
2016-11-30,18.82875761538841,19.12746797842353,18.74910139196877,18.898456573486328,0.0042329222102737854,0.00422398859637701,0.016402211882437855
2016-12-01,18.81879935187349,18.9581991598294,18.81879935187349,18.88849830627441,-0.0005269354760900745,-0.0005270743553771353,0.0031612415601647457
2016-12-02,18.898457037124786,18.93828609938882,18.380690622617585,18.390647888183597,-0.026357331854456448,-0.026710913140164754,0.002635878845798429
2016-12-06,18.022237157060367,18.29107760898176,18.022237157060367,18.091936111450195,-0.016242591264298577,-0.01637594816254084,-0.005414180066261537
2016-12-07,18.10189333277573,18.31099019544313,18.072021538471503,18.28112030029297,0.010456823840044448,0.010402529427706893,0.012107829844385552
2016-12-08,18.301032250172472,18.301032250172472,18.12180718847357,18.141719818115234,-0.007625379620498442,-0.007654601474278491,0.0010892084047597677
2016-12-09,18.13176389588552,18.221377382945427,17.972451452035493,18.02223777770996,-0.006586037134470891,-0.0066078207749614695,0.0043908496894903655
2016-12-13,16.558552487573404,17.016577199046544,16.40919730525871,16.90704917907715,-0.061878475491655434,-0.06387578132255814,-0.055801093685892054
2016-12-14,16.74773612231379,16.996662050170187,16.52868198949564,16.578466415405273,-0.019434660666776998,-0.019625996776381,0.005300325925823669
2016-12-15,16.588422640736617,16.97674645612504,16.588422640736617,16.757692337036133,0.010810766034686814,0.01075274747902582,0.024023937482520685
2016-12-16,16.827392151279092,17.056403546497215,16.707908770797502,16.936920166015625,0.01069525716159505,0.01063846746017648,0.017825318871674312
2016-12-19,17.01657729588196,17.02653456131349,16.8572648472858,16.926963806152344,-0.0005878494889087892,-0.0005880223401632484,0.005291067940302298
2016-12-20,16.8174340242142,16.95683382650168,16.707907914246743,16.757692337036133,-0.01000010817384077,-0.010050445120013253,0.0017646413551424215
2016-12-21,16.85726456700941,16.996662482424806,16.76765107876975,16.86722183227539,0.0065360726904615,0.006514805187683476,0.01426032538266181
2016-12-22,16.976745992640186,17.24558642633282,16.717864722218327,17.0564022064209,0.01121585854663461,0.011153427185655651,0.022431945095631012
2016-12-23,16.976747090253493,18.10189331919937,16.976747090253493,17.484556198120117,0.02510224527526912,0.024792359103590123,0.061296110406266986
2016-12-26,17.803181743050573,18.081979469365187,17.623956668084894,18.02223777770996,0.030751800245730775,0.03028843914298407,0.034168626556806914
2016-12-27,17.833052824434176,17.833052824434176,17.52438521422782,17.67374038696289,-0.01933707650767401,-0.019526483465224724,-0.010497306472660678
2016-12-28,17.564211278906626,17.773310027021868,17.524384121599024,17.64386749267578,-0.001690241772994767,-0.0016916718432906214,0.00563376160783855
2016-12-29,17.504470968377884,17.604041718199284,17.325243998530183,17.335201263427734,-0.017494250020647605,-0.017649082859558567,-0.0022572020841252543
2016-12-30,17.325242740395904,17.514426961402865,17.04644694012665,17.076316833496094,-0.014934030819579348,-0.015046666265463027,0.010338829947895973
2017-01-04,17.20576089862868,17.424815032484428,16.986704865618808,17.394943237304688,0.01865896533282817,0.018487022397665857,0.020408276701960514
2017-01-05,17.295373819018902,17.41485719751951,17.245587495348598,17.27545928955078,-0.00686888977583235,-0.006892589187321662,0.001144813176056549
2017-01-06,17.215716966336387,17.315285811702278,16.917004732776743,16.946876525878906,-0.019020204219439844,-0.01920341516346209,0.002305381378519197
2017-01-09,16.956834173836636,17.17588829741253,16.946876909244,17.026533126831055,0.0047003706453226345,0.004689358397502314,0.013513509181701393
2017-01-10,17.036490293361826,17.126103775025705,16.95683407623327,17.00661849975586,-0.0011696231362456923,-0.0011703076792096946,0.00584796960443713
2017-01-11,16.93691844906366,17.106188136881556,16.93691844906366,16.97674560546875,-0.0017565452113562858,-0.001758089745857491,0.0058547580829855315
2017-01-12,16.946876462587163,17.096231629232193,16.697950551794122,16.737777709960938,-0.01407618992834724,-0.01417619909771947,0.007038217249656655
2017-01-16,16.329539949153254,16.409196167474818,14.826028116150944,15.274094581604004,-0.0874478771148855,-0.09151007418684241,-0.019631133127701615
2017-01-17,15.383621092382333,15.811773962679853,15.005253594143571,15.752031326293944,0.03129067599630834,0.030811101279243188,0.0352020460658549
2017-01-18,15.752031655227407,15.811774292860855,15.443364051256111,15.62259006500244,-0.008217432952627208,-0.008251382166304264,0.0037927150682582995
2017-01-19,15.622590074863618,16.100528327501866,15.493149434133958,15.821731567382812,0.012747022200018393,0.012666462785323952,0.03059276730112114
2017-01-20,15.68233237996156,17.195802373380204,15.68233237996156,16.737777709960938,0.057897970185930465,0.05628389228857958,0.08684705590822296
2017-01-23,16.897090049748808,17.066359744140748,16.528680767289508,16.717864990234375,-0.0011896871897582974,-0.00119039542934115,0.01963116250398434
2017-01-24,16.71786642169202,16.71786642169202,16.429111430412004,16.618295669555664,-0.005955863427349944,-0.005973670320753055,8.562442900517681e-08
2017-01-25,16.638207865434477,16.737778614966242,16.528681750188213,16.727821350097656,0.006590668665418002,0.006569045165572904,0.007189843518638793
2017-01-26,16.67803702184175,16.777607771952223,16.668079756915294,16.74773597717285,0.001190509311308436,0.0011898012170378244,0.002976264560254635
2017-01-27,16.67803702184175,16.777607771952223,16.668079756915294,16.74773597717285,0.0,0.0,0.0017836318186581406
2017-01-30,16.67803702184175,16.777607771952223,16.668079756915294,16.74773597717285,0.0,0.0,0.0017836318186581406
2017-01-31,16.67803702184175,16.777607771952223,16.668079756915294,16.74773597717285,0.0,0.0,0.0017836318186581406
2017-02-01,16.67803702184175,16.777607771952223,16.668079756915294,16.74773597717285,0.0,0.0,0.0017836318186581406
2017-02-02,16.67803702184175,16.777607771952223,16.668079756915294,16.74773597717285,0.0,0.0,0.0017836318186581406
2017-02-03,16.877179000826953,17.225673787368404,16.468940623031983,16.847307205200195,0.005945354534073097,0.0059277506535522426,0.02853745788965034
2017-02-06,16.807478424482625,16.91700644445202,16.578467018323146,16.90704917907715,0.0035460844364797236,0.003539811903312115,0.0041371145194237105
2017-02-07,16.857264335190433,16.946877822197738,16.50876765229026,16.618295669555664,-0.017078882687513758,-0.017226408939475156,0.0023557418387283383
2017-02-08,16.648163943607514,16.70790752856045,16.5087660436919,16.678035736083984,0.0035948371431230907,0.00358839115963531,0.005392361574656168
2017-02-09,16.65812239517165,16.777607674440585,16.60833796998281,16.727821350097656,0.0029851005718831477,0.002980654005937539,0.005970243734468701
2017-02-10,16.757691950200613,16.907047114275056,16.578464993649707,16.678035736083984,-0.0029762162670024708,-0.002980654005937664,0.010714232321494335
2017-02-14,16.827392481238597,16.96679229340599,16.767650789826355,16.807477951049805,0.007761238614314988,0.0077312751378350066,0.017313583079646692
2017-02-15,16.82739073908316,16.82739073908316,16.409195144185414,16.449024200439453,-0.021327039764937626,-0.021557747178620294,0.0011847576472418843
2017-02-16,16.4490243896829,16.56850776151179,16.289711961141744,16.48885154724121,0.0024212589340523788,0.0024183324096032862,0.007263869249407743
2017-02-17,16.528682146894447,16.528682146894447,15.991001226010445,16.010915756225586,-0.028985389894882616,-0.029413764351776776,0.002415607875364729
2017-02-20,16.00095773329593,16.299669974913318,16.00095773329593,16.2498836517334,0.014925310903275079,0.01481502446924793,0.018034834676801947
2017-02-21,16.508766125604986,17.872880935668945,16.508766125604986,17.872880935668945,0.09987747104653388,0.09519878364230641,0.09987747104653388
2017-02-22,17.69365453205572,17.80318064346658,17.23562985991043,17.594083786010742,-0.015598892571471625,-0.01572183548768093,-0.003899779361438333
2017-02-23,17.504470206839073,17.783267914378968,17.285416086085306,17.574169158935547,-0.0011318933862887286,-0.0011325344614057941,0.010752712711226707
2017-02-24,17.56421251597139,18.320947549652903,17.404900077212556,18.30103302001953,0.04135978517735003,0.04052734488557066,0.04249295565347727
2017-02-27,18.14172034030568,18.59974502001949,18.022236962400548,18.052106857299805,-0.013601754745069626,-0.013695106072219899,0.016322138737917016
2017-02-28,18.032194421852356,18.17159233063201,17.61399879635932,18.091936111450195,0.002206349345549365,0.0022039189310710835,0.0066189212304539275
2017-03-01,18.07202052237164,18.101892314996324,17.77331019274062,17.872880935668945,-0.012107890191067627,-0.01218178779533524,0.0005503116684027573
2017-03-02,17.783268203048266,17.872881685528107,17.604041238088577,17.6339111328125,-0.013370525083034195,-0.013460715383503206,4.195513661898131e-08
2017-03-03,17.643869021984994,18.101893715223067,17.42481488992146,17.962495803833008,0.018633680783901093,0.018462200682458154,0.026538785348632223
2017-03-06,17.972451355390717,18.22137728496208,17.902752398975394,18.002323150634766,0.002217250165940697,0.002214795694240527,0.014412333561900156
2017-03-07,18.002321990842095,18.85862774112973,18.002321990842095,18.749099731445312,0.041482233962910245,0.04064492344849195,0.04756633815146081
2017-03-08,18.56987216219208,18.57982942630612,18.091934879642057,18.231332778930664,-0.02761556341002701,-0.028004041820481104,-0.00902818308952184
2017-03-09,18.101893715223067,18.101893715223067,17.753397037593817,17.962495803833008,-0.01474587614397243,-0.014855677322251336,-0.007099813561473982
2017-03-10,17.922666264925613,18.15167765584713,17.843010046380993,17.862924575805664,-0.005543284692436577,-0.005558705710158447,0.010532047109720322
2017-03-13,17.90275259130283,18.10189409676093,16.926963392697274,18.04215240478516,0.0100335098107199,0.00998350833320507,0.013377961707285967
2017-03-14,18.12180684341278,18.14171947267528,17.68369671402052,17.872880935668945,-0.009381999736978173,-0.009426287922001567,0.005518580358722239
2017-03-15,17.77331041529248,18.12180707032841,17.59408345560806,17.72352409362793,-0.008356618195947576,-0.008391730479917302,0.013927588705785015
2017-03-16,17.703612418409392,18.49021735157053,17.703612418409392,18.320947647094727,0.033707943765065675,0.03315228335049364,0.04325851077316194
2017-03-17,18.41056055762028,18.699315532372697,18.12180748202188,18.20146369934082,-0.006521712198269046,-0.006543071479973008,0.02065220056114134
2017-03-20,18.22137675833778,19.097597068631245,18.18154959831757,18.88849830627441,0.03774611856949019,0.03705116770743752,0.04923413765470295
2017-03-21,18.71922879591409,18.998026515543675,18.54995909098794,18.928327560424805,0.0021086511751526394,0.002106431090638202,0.005798672159812776
2017-03-22,18.79888386642042,18.86858471643134,18.440431847848444,18.68935775756836,-0.012624982428774186,-0.012705354701655009,-0.0031562663844837066
2017-03-23,18.589788945129484,19.19716883567562,18.54995988384258,18.898456573486328,0.011188122065526464,0.011125997966394085,0.02717113582469781
2017-03-24,18.868584256724837,19.05776657611195,18.68935730222847,18.988067626953125,0.004741712801696044,0.004730506292950317,0.008429789068019708
2017-03-27,19.097597749913504,19.296737355426743,18.619660417696764,18.629615783691406,-0.01887774208013166,-0.019058201371661816,0.016255984260108065
2017-03-28,18.619659189449276,18.938284056575647,18.320946952152784,18.769014358520508,0.007482632838361206,0.007454776812570013,0.016568687001824938
2017-03-29,18.82875788884084,18.918371378883677,18.35082054138184,18.35082054138184,-0.02228107502879192,-0.02253304803392703,0.00795763791908263
2017-03-30,18.350817857986037,18.77897071465979,18.12180648321065,18.191505432128903,-0.008681634093346114,-0.008719539022552306,0.023331391221033032
2017-03-31,18.340861040420723,18.5698724207706,18.171591346433,18.48025894165039,0.01587298591635557,0.01574832747955123,0.020799102639050736
2017-04-03,18.340861040420723,18.5698724207706,18.171591346433,18.48025894165039,0.0,0.0,0.004849146291897527
2017-04-04,18.340861040420723,18.5698724207706,18.171591346433,18.48025894165039,0.0,0.0,0.004849146291897527
2017-04-05,18.490217073098407,19.07768239748136,18.48025980837872,19.057767868041992,0.03125004515440122,0.030771702452838653,0.03232765610683684
2017-04-07,18.93828543379937,19.306694751022825,18.50017526006349,19.25691032409668,0.010449411359901696,0.010395193629525144,0.013061701910970298
2017-04-10,19.01793941908716,19.17725184549417,18.78892804352133,18.988067626953125,-0.013960842763397237,-0.014059211946344118,-0.004136617830266987
2017-04-11,19.27682204037376,19.46600435439839,18.669442244942395,19.266864776611328,0.0146827552511166,0.014576007234976986,0.02517037209025127
2017-04-12,18.99802646499793,19.0975972145403,18.301033117355438,18.320947647094727,-0.04909553995857598,-0.050341684110768864,-0.008785423265984974
2017-04-17,17.71357005989213,18.171592858709456,17.53434308673609,18.002323150634766,-0.017391267231227928,-0.017544271877381154,-0.00815213226205331
2017-04-18,18.121808300869667,18.17159272676079,17.32524419253289,17.375030517578125,-0.034845093480866784,-0.03546666563559914,0.009402651797196227
2017-04-19,17.34515877101704,17.37503056612765,16.73777889784679,17.18584632873535,-0.010888279514178574,-0.010947990659575082,2.794212272801647e-09
2017-04-20,17.245588155727194,17.544300411725306,17.146017403727825,17.414857864379883,0.013325589631371005,0.013237584909674903,0.020857517059873067
2017-04-21,17.37503027920719,17.514428189113204,17.1261043548584,17.1261043548584,-0.016580870873031756,-0.016719872162808826,0.005717550238350258
2017-04-24,16.92696284916119,17.006619068955782,16.488852690713873,16.727821350097656,-0.023255902014152785,-0.023530587567545024,-0.0069767930538575905
2017-04-25,16.727821120315625,17.20576033167206,16.727821120315625,16.877178192138672,0.008928648801007412,0.008889024104967244,0.028571502024775854
2017-04-26,16.87717791692906,17.474598597863093,16.737778112110963,17.215717315673828,0.020058988515796232,0.01986045750221272,0.035398121588992706
2017-04-27,17.315285373483782,17.753395498791093,16.94687609698418,17.64386749267578,0.02486972625951225,0.024565508180765173,0.031231819927000245
2017-04-28,17.803180987531658,18.06206417259018,17.64386855044242,17.862924575805664,0.012415479951933242,0.01233903992350934,0.023702098198594947
2017-05-02,17.773310459252748,17.872881203674144,17.484555490346096,17.53434181213379,-0.018394679005526455,-0.0185659648641113,0.000557390690769944
2017-05-03,17.5243854506316,18.13176341450162,17.424814701080322,17.922666549682617,0.022146524900073915,0.021904852248622028,0.03407151570151406
2017-05-04,17.82309589312506,18.37073406893739,17.57416996752512,18.34086227416992,0.023333342911225827,0.023065282290500193,0.02500004773356166
2017-05-08,17.574170688827202,18.10189435645408,17.48455720000086,17.49451446533203,-0.04614547539729517,-0.047244109095894334,-0.013029262972678599
2017-05-09,17.434770069986257,17.673738703429944,17.23562859253958,17.524383544921875,0.0017073397292067607,0.0017058838815799814,0.01024459629634603
2017-05-11,13.1609464724999,13.290561970401262,12.612573504718071,12.991449356079102,-0.25866440193020673,-0.29930185733417947,-0.24159603467178553
2017-05-12,13.061242386147637,13.190856928080793,12.672395907789916,12.762129783630373,-0.017651577292369075,-0.017809224283023638,0.015349139771566923
2017-05-15,13.061242591045415,13.46005876675635,12.831922576872056,12.851863861083984,0.007031277613922317,0.007006673446641733,0.05468750082930439
2017-05-16,12.772101229642873,13.160946781627471,12.313462130470343,13.131035804748535,0.021722292321341485,0.02148972522946105,0.02404965722360347
2017-05-17,13.13103511767935,13.450088056634678,13.021360907626644,13.250679969787598,0.009111555768951294,0.00907029598253503,0.02429756925731368
2017-05-18,12.961538091897244,13.220769081939851,12.702307101854634,12.861833572387695,-0.029345391956223918,-0.029784581442660704,-0.002257309656255021
2017-05-19,12.782070102427369,13.390265948733436,12.492928142181988,13.18088722229004,0.024806233738500768,0.024503554464888985,0.04108530664556264
2017-05-22,12.97150869069435,13.150975494018248,12.77210060319404,12.841893196105955,-0.025718604557272658,-0.026055110039812892,-0.0022693258630731602
2017-05-23,12.841893579309732,12.931627459075736,12.502899345017193,12.58266258239746,-0.02018632375692881,-0.020392851676392803,0.006987619473193496
2017-05-24,12.582662539967153,12.632514800874912,12.183846354410662,12.562722206115724,-0.00158475013942044,-0.0015860071841660112,0.003961976898847581
2017-05-25,12.562722313177416,12.652455242552756,12.203786792264877,12.612573623657228,0.003968201853355913,0.003960349307185353,0.007142801931363928
2017-05-26,12.911685855069807,13.001419732617189,12.672396148845309,12.871804237365724,0.020553347908491955,0.020344978146867258,0.030830036799991953
2017-05-29,12.911685855069807,13.001419732617189,12.672396148845309,12.871804237365724,0.0,0.0,0.01006972238399972
2017-05-30,12.911685855069807,13.001419732617189,12.672396148845309,12.871804237365724,0.0,0.0,0.01006972238399972
2017-05-31,13.011390103756025,13.141005596307863,12.69233621791582,12.752159118652344,-0.009295131941648192,-0.009338601258939715,0.020914034581156142
