Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-15,4.004035634038947,4.138624932289752,3.970387908368497,4.104977607727051,19706000,0.008264507335154327,0.008264507335154327,0.00823054329679056,0.016528962434616566
2016-08-16,4.104977389420807,4.155448373580768,3.9535640358331943,3.9703876972198486,19437100,-0.0327870023587596,-0.0327870023587596,-0.033336541350384524,0.012295016118653829
2016-08-17,3.9872109889984135,4.0713296892417405,3.970387329171286,3.987210988998413,7626400,0.00423719119176812,0.00423719119176812,0.004228239574736932,0.025423711667395522
2016-08-18,4.004035579433679,4.0545065655894295,3.987211516274019,4.020859241485596,11867600,0.008439044881252961,0.008439044881252961,0.008403635218349973,0.01687785692221946
2016-08-19,4.037683324530331,4.104977979754539,4.004035996918226,4.088154315948486,13778000,0.016736490988932744,0.016736490988932744,0.016597979254115894,0.020920587669680142
2016-08-22,4.0545065655894295,4.104977551745181,4.020859241485596,4.020859241485596,9974200,-0.01646099174885907,-0.01646099174885907,-0.01659797925411593,0.004115117604799004
2016-08-23,4.020858535829333,4.020858535829333,3.868167843599103,3.986927270889282,50448400,-0.0084389849428743,-0.0084389849428743,-0.008474794784438272,-1.7549887223888096e-07
2016-08-24,3.969961457022319,4.088721283378665,3.969961457022319,4.054790019989014,10143500,0.0170213160383523,0.0170213160383523,0.016878076569831278,0.02553194617635404
2016-08-25,4.054790253406414,4.088721518749347,4.020858583570892,4.071755886077881,13718300,0.004184154051191325,0.004184154051191325,0.004175424819790571,0.008368250536540816
2016-08-26,4.071755832850905,4.088721465300593,3.986927266109882,4.00389289855957,8550000,-0.016666762305261765,-0.016666762305261765,-0.016807215575974196,0.004166649400746481
2016-08-29,4.003893154570724,4.020858788105204,3.936030620432805,3.952996253967285,15230000,-0.012711789721097584,-0.012711789721097584,-0.012793275812612024,0.0042373484944457675
2016-08-30,3.936030644914112,4.105687385806751,3.936030644914112,4.088721752166748,23228400,0.03433484108750338,0.03433484108750338,0.033758554503326196,0.038626682655270014
2016-08-31,4.10568691507349,4.10568691507349,4.054790019989014,4.054790019989014,15427200,-0.008298860679319358,-0.008298860679319358,-0.008333487934530634,0.004149258358740557
2016-09-01,4.088722213238162,4.207481662110283,4.071756577685002,4.122653484344482,31823700,0.0167366162047653,0.0167366162047653,0.016598102408764116,0.037657102184956714
2016-09-02,4.1565842628479,4.173549896390439,4.088721728677749,4.1565842628479,25351600,0.00823032511276244,0.00823032511276244,0.008196640683359402,0.01234554692487065
2016-09-05,4.122652735142071,4.173549632552148,3.868167843599103,3.986927270889282,43669300,-0.040816444760914686,-0.040816444760914686,-0.0416728196619548,0.0040815652062887965
2016-09-06,3.969961638419256,4.020858535829333,3.936030373479205,3.986927270889282,16653000,0.0,0.0,0.0,0.008510630526872707
2016-09-07,4.003893433647807,4.20748145474455,4.003893433647807,4.037825107574463,35631800,0.012766181379031872,0.012766181379031872,0.012685380636839542,0.05531933964927175
2016-09-08,4.03782534608846,4.088722253245962,3.868168584404124,3.885134220123291,35131100,-0.03781513150848029,-0.03781513150848029,-0.03854867578980407,0.012605089204092087
2016-09-09,3.868167892236442,3.902099157603137,3.7324428307696658,3.817270994186402,24182100,-0.01746740835500289,-0.01746740835500289,-0.01762176363114678,0.0043666284145281314
2016-09-12,3.7324431031754575,3.7324431031754575,3.5118894577026367,3.5118894577026367,45119000,-0.07999996252528382,-0.07999996252528382,-0.08338156820566477,-0.02222212966806257
2016-09-13,3.6136839166915617,3.681546457090768,3.56278660689951,3.664580821990967,23879400,0.043478408454295646,0.043478408454295646,0.042559755854152566,0.048309322212868065
2016-09-14,3.664580948215167,3.902099847793579,3.664580948215167,3.902099847793579,21744000,0.06481478710396356,0.06481478710396356,0.06280087521492618,0.06481478710396356
2016-09-15,3.8851335198401857,3.936030417823682,3.8342366218566895,3.8342366218566895,11486300,-0.017391463208011586,-0.017391463208011586,-0.017544471322792726,0.008695464327825636
2016-09-16,3.8681678625487166,3.936030392761268,3.8342365974424406,3.91906476020813,13159400,0.022123866291372304,0.022123866291372304,0.021882684331109643,0.02654864082313367
2016-09-19,3.936030894779772,4.037825107574463,3.9020996253457545,4.037825107574463,13448900,0.030303236775302993,0.030303236775302993,0.029853163549219762,0.030303236775302993
2016-09-20,4.020858788105204,4.020858788105204,3.919064986898325,3.952996253967285,11951200,-0.02100855072896774,-0.02100855072896774,-0.02123237063580406,-0.004201846047624093
2016-09-21,3.969962398719128,4.02085930587663,3.783340405808287,3.885134220123291,26045900,-0.017167239603601142,-0.017167239603601142,-0.017316305154000053,0.01716749714630691
2016-09-22,3.91906474100918,3.986927270889282,3.91906474100918,3.986927270889282,14189300,0.026200652280878076,0.026200652280878076,0.025863295152964434,0.026200652280878076
2016-09-23,3.986927290420682,4.00389292297382,3.8851334951018544,3.91906476020813,13572200,-0.017021256238269732,-0.017021256238269732,-0.017167782912380344,0.004255320183142854
2016-09-26,3.919064986898325,4.020858788105204,3.919064986898325,3.952996253967285,12387500,0.008658058959289377,0.008658058959289377,0.008620792913415757,0.025974061192004377
2016-09-27,4.003893156472449,4.190515529932977,4.003893156472449,4.1565842628479,69028000,0.05150220131787155,0.05150220131787155,0.05021980966091929,0.06008588440409324
2016-09-28,4.207481151683466,4.283826704657223,4.139618617703508,4.190515518188477,75508400,0.008163254536629564,0.008163254536629564,0.008130115400959549,0.03061226087646823
2016-09-29,4.241412182297557,4.283826465917567,4.173549652099609,4.173549652099609,17976600,-0.004048634592863024,-0.004048634592863024,-0.004056852502270836,0.022267176275588177
2016-09-30,4.139618406678727,4.207480937199265,4.037824610897919,4.105687141418457,16503200,-0.016260142166276227,-0.016260142166276227,-0.016393789002552478,0.008130078213538403
2016-10-03,4.1565842628479,4.190515529932977,4.105687362220287,4.1565842628479,8825900,0.012396736447838333,0.012396736447838333,0.012320526103863711,0.020661191560059543
2016-10-04,4.173550115411609,4.241412653143078,4.156584480978742,4.207481384277344,21059900,0.012244939164199931,0.012244939164199931,0.012170576326822797,0.020408196954741126
2016-10-05,4.224446436586898,4.283826351165772,4.190515172396848,4.283826351165772,24449100,0.018145051615371853,0.018145051615371853,0.017982394830078876,0.018145051615371853
2016-10-06,4.32624106254548,4.32624106254548,4.224447250366211,4.224447250366211,12505300,-0.013861229641907028,-0.013861229641907028,-0.013958193554259783,0.00990112761413999
2016-10-07,4.241412653143078,4.241412653143078,4.190515749844477,4.207481384277344,10690100,-0.004016115028397252,-0.004016115028397252,-0.004024201275819162,0.004016005354403742
2016-10-10,3.902099359177484,3.9869275269762654,3.8342368249384577,3.936030626296997,60943900,-0.06451621128847126,-0.06451621128847126,-0.06669146242773161,-0.05241944934688275
2016-10-11,3.986928297924363,4.003893934764747,3.800306292680143,3.851203203201294,33740600,-0.02155151500320221,-0.02155151500320221,-0.021787140443709444,0.017241560066720202
2016-10-12,3.817270989195524,3.86816788717902,3.5288548294631226,3.8342366218566895,54663700,-0.004405527428545215,-0.004405527428545215,-0.004415260360826435,0.004405034759948372
2016-10-13,3.749408703624409,3.8342368724748814,3.562786327660755,3.800305604934693,49779000,-0.008849484335050214,-0.008849484335050214,-0.008888873576719017,6.536325654718366e-08
2016-10-14,4.054789955150913,4.088721217997986,3.936030130693595,4.020858287811279,56836000,0.05803551235200639,0.05803551235200639,0.05641389842289777,0.07589274207021303
2016-10-17,4.020858583570892,4.12265278409228,4.0038929508994245,4.071755886077881,15367300,0.01265839147350484,0.01265839147350484,0.012578943786933037,0.02531660879210247
2016-10-18,4.122653484344482,4.139619119897643,4.037825306578682,4.122653484344482,19274200,0.01250015956030917,0.01250015956030917,0.01242267758897352,0.016666822795492055
2016-10-19,4.156584708913365,4.241412885729423,4.139619073550153,4.224447250366211,24251000,0.02469132232633277,0.02469132232633277,0.02439141828600136,0.02880654458006757
2016-10-20,4.283827409416699,4.326241297885645,4.190516207596739,4.241413116455078,14074100,0.004016115028397252,0.004016115028397252,0.004008071965821222,0.024096418178877553
2016-10-21,4.241412840476931,4.32624101638794,4.224447205294729,4.32624101638794,11378100,0.01999991455766524,0.01999991455766524,0.019802543529181357,0.01999991455766524
2016-10-25,4.326240745717059,4.495897491417167,4.283826862661501,4.411068916320801,30247500,0.019607761012742846,0.019607761012742846,0.01941800531190373,0.03921567808787403
2016-10-26,4.4110683896321685,4.495896954599868,4.283826351165772,4.283826351165772,17054200,-0.02884619750197857,-0.02884619750197857,-0.02927042725264663,0.019230721597934267
2016-10-27,4.283827409416699,4.368655590847266,4.190516207596739,4.241413116455078,16857400,-0.009900782906186706,-0.009900782906186706,-0.009950121588438523,0.019802212491271617
2016-10-28,4.241412885729423,4.283827176383778,4.207481615002999,4.224447250366211,5891600,-0.0040000503660079815,-0.0040000503660079815,-0.004008071965821256,0.009999983204689417
2016-10-31,4.224446785178456,4.224446785178456,4.122652984208519,4.190515518188477,27746600,-0.008032230056794504,-0.008032230056794504,-0.008064662201682383,-1.1011801720164685e-07
2016-11-01,4.207481384277344,4.283826941471561,4.190515749844477,4.207481384277344,11619900,0.004048634592863024,0.004048634592863024,0.004040460925863154,0.02226728975899886
2016-11-02,4.207481151683466,4.224446785178456,4.190515518188477,4.190515518188477,8338500,-0.0040323092461599,-0.0040323092461599,-0.004040460925863239,0.004032198684112799
2016-11-03,4.190515284649096,4.241412182297557,4.173549652099609,4.173549652099609,4443300,-0.004048634592863024,-0.004048634592863024,-0.004056852502270836,0.012145680856727297
2016-11-04,4.190515284649096,4.207480917198583,4.122652754451149,4.173549652099609,11089800,0.0,0.0,0.0,0.008130073421291116
2016-11-07,4.156584039308861,4.207480937199265,4.105687141418457,4.105687141418457,23847200,-0.016260142166276227,-0.016260142166276227,-0.016393789002552478,0.008130078213538403
2016-11-08,4.105687141418457,4.173549671938996,4.088721508788323,4.105687141418457,11590500,0.0,0.0,0.0,0.016528909335525702
2016-11-09,4.088721489352175,4.207480917198583,4.071755856802689,4.173549652099609,25564200,0.01652890450335356,0.01652890450335356,0.016393789002552544,0.02479335913183045
2016-11-10,4.241412418673445,4.283826704657223,4.190515518188477,4.190515518188477,53627100,0.004065092667660509,0.004065092667660509,0.004056852502270795,0.02642284428127881
2016-11-11,4.19051530456913,4.19051530456913,4.105687141418457,4.105687141418457,18679500,-0.020242945385079997,-0.020242945385079997,-0.020450641504823328,-5.0976865563418444e-08
2016-11-14,4.071756099267659,4.088721732827415,3.9360306262969966,3.936030626296997,34695900,-0.041322319328707065,-0.041322319328707065,-0.042200359997045085,-0.004132172765891869
2016-11-15,3.9190647363111313,4.00389289855957,3.9190647363111313,4.00389289855957,22916100,0.0172412968052583,0.0172412968052583,0.017094352252601506,0.0172412968052583
2016-11-16,4.03782456795153,4.03782456795153,3.9699616336601946,4.00389289855957,7813300,0.0,0.0,0.0,0.008474669590729247
2016-11-17,4.020858535829333,4.037824572791943,3.969961638419256,3.986927270889282,18415800,-0.004237283089263461,-0.004237283089263461,-0.0042462858136475675,0.008474670799656041
2016-11-18,3.9699618875017646,3.986927521036245,3.936030620432805,3.952996253967285,6203500,-0.008510568319052465,-0.008510568319052465,-0.008546989998964484,6.274179239981442e-08
2016-11-21,3.9699618934165097,3.9699618934165097,3.868168092057971,3.936030626296997,13286000,-0.004291840057592044,-0.004291840057592044,-0.004301076439989576,0.004291843037341008
2016-11-22,3.952996052885025,4.071755886077881,3.9360304202135583,4.071755886077881,21553200,0.0344827753305806,0.0344827753305806,0.03390156782857573,0.0344827753305806
2016-11-23,4.088721728677749,4.1565842628479,4.071756095135211,4.1565842628479,13779100,0.02083336505021436,0.02083336505021436,0.02061931827233296,0.02083336505021436
2016-11-24,4.156584286726758,4.156584286726758,4.088721752166748,4.088721752166748,10248000,-0.016326509073259127,-0.016326509073259127,-0.016461255157592957,5.744827120544115e-09
2016-11-25,4.122653019446753,4.139618653086756,4.0717561185267455,4.088721752166748,3979900,0.0,0.0,0.0,0.012448120465286204
2016-11-28,4.071755876158188,4.173549671938996,4.071755876158188,4.105687141418457,9919600,0.00414931371710938,0.00414931371710938,0.004140729053729196,0.020746806682869837
2016-11-29,4.241412933216603,4.283827224345832,4.105687848791322,4.122653484344482,30061800,0.004132400336807875,0.004132400336807875,0.0041238854205043855,0.04338861603220704
2016-11-30,4.139618873596191,4.173550142683649,4.122653239052463,4.139618873596191,9202700,0.00411516255638122,0.00411516255638122,0.004106718432981765,0.01234560666629972
2016-12-01,4.173549652099609,4.207480917198583,4.122652754451149,4.173549652099609,8735500,0.008196594792781358,0.008196594792781358,0.008163185149066264,0.016393307131542356
2016-12-02,4.173550391003963,4.173550391003963,4.122653484344482,4.122653484344482,4093600,-0.012194935246432819,-0.012194935246432819,-0.012269903582048112,1.7704458202179003e-07
2016-12-06,4.139619119897643,4.173550391003963,4.122653484344482,4.122653484344482,4199800,0.0,0.0,0.0,0.012345666899427387
2016-12-07,4.156584755450803,4.156584755450803,4.122653484344482,4.122653484344482,3965600,0.0,0.0,0.0,0.008230444599618258
2016-12-08,4.156584251198498,4.224446785178456,4.122652984208519,4.190515518188477,23770800,0.016460765888206698,0.016460765888206698,0.01632675608431911,0.024691209489356113
2016-12-09,4.207481411771108,4.207481411771108,4.139618873596191,4.139618873596191,17251500,-0.012145676199353948,-0.012145676199353948,-0.012220037651337131,0.004048641153813456
2016-12-13,4.15658450813992,4.173550142683649,4.139618873596191,4.139618873596191,4801000,0.0,0.0,0.0,0.008196713302251682
2016-12-14,4.173549896390439,4.190515529932977,4.139618629305363,4.1565842628479,5663100,0.004098297396390679,0.004098297396390679,0.004089922250377626,0.012295010214930832
2016-12-15,4.139618629305363,4.190515529932977,4.139618629305363,4.1565842628479,4952200,0.0,0.0,0.0,0.0081632573621468
2016-12-16,4.156584755450803,4.173550391003963,4.122653484344482,4.122653484344482,8887600,-0.008163139818118389,-0.008163139818118389,-0.00819664068335934,0.004081747676261055
2016-12-19,4.122652774048592,4.139618406678727,4.105687141418457,4.105687141418457,7673500,-0.004115393881744855,-0.004115393881744855,-0.004123885420504321,0.004115049299842327
2016-12-20,4.122652774048592,4.122652774048592,4.088721508788323,4.105687141418457,4133700,0.0,0.0,0.0,0.004132227333881426
2016-12-21,4.105687151420814,4.105687151420814,4.054790253406414,4.071755886077881,7978200,-0.00826445225167678,-0.00826445225167678,-0.008298792168469281,2.43622000903252e-09
2016-12-22,4.07175637700848,4.088722011725489,4.037825107574463,4.037825107574463,4329900,-0.00833320548990519,-0.00833320548990519,-0.008368120752782301,0.004166783599581293
2016-12-23,4.020858790014987,4.190515529932977,4.003893156472449,4.1565842628479,11034300,0.0294116639798638,0.0294116639798638,0.028987439025115226,0.03781501632452721
2016-12-26,4.173550115411609,4.207481384277344,4.139618846545875,4.207481384277344,10012700,0.012244939164199931,0.012244939164199931,0.012170576326822797,0.012244939164199931
2016-12-27,4.224446797018053,4.224446797018053,4.1565842628479,4.1565842628479,3817600,-0.012096814407697064,-0.012096814407697064,-0.012170576326822832,0.004032201498052013
2016-12-28,4.156584251198498,4.207481151683466,4.156584251198498,4.190515518188477,7551800,0.008163254536629564,0.008163254536629564,0.008130115400959549,0.012244883206263612
2016-12-29,4.207481384277344,4.283826941471561,4.207481384277344,4.207481384277344,18988500,0.004048634592863024,0.004048634592863024,0.004040460925863154,0.02226728975899886
2016-12-30,4.224446785178456,4.224446785178456,4.156584251198498,4.190515518188477,19850600,-0.0040323092461599,-0.0040323092461599,-0.004040460925863239,0.004032198684112799
2017-01-04,4.190515518188477,4.207481151683466,4.122652984208519,4.190515518188477,25906500,0.0,0.0,0.0,0.00404857908802681
2017-01-05,4.207481411771108,4.283826969464204,4.139618873596191,4.139618873596191,45179300,-0.012145676199353948,-0.012145676199353948,-0.012220037651337131,0.02226729643899888
2017-01-06,4.15658450813992,4.173550142683649,4.139618873596191,4.139618873596191,12271000,0.0,0.0,0.0,0.008196713302251682
2017-01-09,4.1565842628479,4.190515529932977,4.139618629305363,4.1565842628479,11655200,0.004098297396390679,0.004098297396390679,0.004089922250377626,0.012295010214930832
2017-01-10,4.190515934930326,4.411069192298949,4.173550299748124,4.32624101638794,40773700,0.0408163874016592,0.0408163874016592,0.04000539309764449,0.0612245327793949
2017-01-11,4.368655303893668,4.792796587679604,4.326241013718015,4.4958977699279785,93829600,0.039215742464965064,0.039215742464965064,0.03846633489785532,0.10784317598680605
2017-01-12,4.5807262513176426,4.665554432834276,4.495898069801009,4.538311958312988,46059500,0.009433975271570558,0.009433975271570558,0.009389753235693972,0.037735880927073535
2017-01-16,4.665553840609765,4.70796812823054,4.58072566986084,4.58072566986084,8124300,0.009345702088672166,0.009345702088672166,0.009302301213123509,0.03738310003277465
2017-01-17,4.623140139829621,4.70796872583893,4.538311958312988,4.538311958312988,14058600,-0.009259168656816785,-0.009259168656816785,-0.009302301213123395,0.027777925409350108
2017-01-18,4.538311552640919,4.580725841854232,4.368655204772949,4.368655204772949,17670200,-0.037383228631798375,-0.037383228631798375,-0.03809989927695551,0.009345739986770303
2017-01-19,4.368655590847266,4.368655590847266,4.241413116455078,4.241413116455078,24480500,-0.029126145771095298,-0.029126145771095298,-0.029558732385774993,8.837372106969403e-08
2017-01-20,4.241412480672201,4.4534831047058105,4.241412480672201,4.4534831047058105,20147200,0.04999984260622506,0.04999984260622506,0.04879001427058757,0.04999984260622506
2017-01-23,4.453483203868984,4.453483203868984,4.3686550332652425,4.411068916320801,18012400,-0.009523823799891024,-0.009523823799891024,-0.00956946542950233,2.2266430867929284e-08
2017-01-24,4.411069089493622,4.453483378706934,4.368655204772949,4.368655204772949,10511500,-0.009615291067188343,-0.009615291067188343,-0.009661816455310217,0.00961546128404407
2017-01-25,4.3686549359908895,4.5807255600245,4.3686549359908895,4.4534831047058105,21022100,0.01941739413084903,0.01941739413084903,0.01923128188481255,0.048543623909676904
2017-01-26,4.4958977699279785,4.538311655610984,4.411069189576673,4.4958977699279785,16525700,0.00952393087050227,0.00952393087050227,0.00947886415644909,0.01904768670067234
2017-01-27,4.453483482500777,4.453483482500777,4.28382713067876,4.32624101638794,22462100,-0.03773590108628203,-0.03773590108628203,-0.03846633489785529,-0.009433997301028611
2017-01-30,4.326240229157046,4.4110683896321685,4.283826351165772,4.283826351165772,15810000,-0.009804045835980902,-0.009804045835980902,-0.009852421940742826,0.019607639269957303
2017-01-31,4.32624101638794,4.32624101638794,4.207481570112527,4.32624101638794,24702400,0.00990111683930081,0.00990111683930081,0.00985242194074282,0.00990111683930081
2017-02-01,4.326240229157046,4.368654511640895,4.283826351165772,4.283826351165772,10814500,-0.009804045835980902,-0.009804045835980902,-0.009852421940742826,0.009803775400466876
2017-02-02,4.283826351165772,4.368654511640895,4.283826351165772,4.283826351165772,8510400,0.0,0.0,0.0,0.01980196056547397
2017-02-03,4.283827030838964,4.453483378706934,4.283827030838964,4.368655204772949,11603500,0.019802122367563308,0.019802122367563308,0.01960861079733643,0.039604086074822326
2017-02-06,4.3686549359908895,4.4534831047058105,4.326240649387122,4.4534831047058105,10579300,0.01941739413084903,0.01941739413084903,0.01923128188481255,0.01941739413084903
2017-02-07,4.411069192298949,4.453483482500777,4.32624101638794,4.32624101638794,6660500,-0.028571364329061624,-0.028571364329061624,-0.028987470741406122,8.483134615841762e-08
2017-02-08,4.32624101638794,4.411069192298949,4.32624101638794,4.32624101638794,6498400,0.0,0.0,0.0,0.01960782480441484
2017-02-09,4.32624101638794,4.411069192298949,4.32624101638794,4.32624101638794,7079300,0.0,0.0,0.0,0.01960782480441484
2017-02-10,4.368655306589769,4.411069192298949,4.32624101638794,4.32624101638794,5861500,0.0,0.0,0.0,0.01960782480441484
2017-02-14,4.368655306589769,4.368655306589769,4.28382713067876,4.32624101638794,10020000,0.0,0.0,0.0,0.0098039591509493
2017-02-15,4.326240649387122,4.4534831047058105,4.2838267672759685,4.4534831047058105,18906200,0.029411696628984164,0.029411696628984164,0.028987470741406115,0.029411696628984164
2017-02-16,4.411068818102043,4.4534831047058105,4.3686549359908895,4.4534831047058105,9782700,0.0,0.0,0.0,0.0
2017-02-17,4.4534831047058105,4.495897391309579,4.411068818102043,4.4534831047058105,6222200,0.0,0.0,0.0,0.009523845854259739
2017-02-20,4.453483378706934,4.495897667920247,4.368655204772949,4.368655204772949,7577900,-0.0190475405291708,-0.0190475405291708,-0.019231281884812487,0.009523907965344948
2017-02-21,4.326240229157046,4.4110683896321685,4.283826351165772,4.283826351165772,13037800,-0.019417612430135837,-0.019417612430135837,-0.019608610797336452,0.009708521929787687
2017-02-22,4.283827409416699,4.326241297885645,4.173550571310625,4.241413116455078,36478000,-0.009900782906186706,-0.009900782906186706,-0.009950121588438523,0.00990118255104568
2017-02-23,4.224447205294729,4.368655306589769,4.224447205294729,4.32624101638794,13389500,0.01999991455766524,0.01999991455766524,0.019802543529181357,0.029999952053960367
2017-02-24,4.283826351165772,4.326240229157046,4.241412068681922,4.283826351165772,11220900,-0.009804045835980902,-0.009804045835980902,-0.009852421940742826,-1.8196649047343647e-07
2017-02-27,4.283827409416699,4.326241297885645,4.224447480168965,4.241413116455078,7471500,-0.009900782906186706,-0.009900782906186706,-0.009950121588438523,0.00990118255104568
2017-02-28,4.28382713067876,4.32624101638794,4.224447205294729,4.32624101638794,9491900,0.01999991455766524,0.01999991455766524,0.019802543529181357,0.01999991455766524
2017-03-01,4.326241297885645,4.326241297885645,4.224447480168965,4.241413116455078,15593600,-0.019607761012743256,-0.019607761012743256,-0.019802543529181395,6.506750391188059e-08
2017-03-02,4.283827409416699,4.283827409416699,4.224447480168965,4.241413116455078,7834000,0.0,0.0,0.0,0.010000038146972699
2017-03-03,4.241412202459534,4.241412202459534,4.105687141418457,4.105687141418457,91780300,-0.03200017807981393,-0.03200017807981393,-0.03252337567232688,-2.1549316679208748e-07
2017-03-06,4.088721283378665,4.10568691507349,4.037824388294188,4.054790019989014,27763300,-0.012396736447838333,-0.012396736447838333,-0.01247421698825982,-5.512961873934523e-08
2017-03-07,4.071756095135211,4.2074811634755145,4.054790461592673,4.1565842628479,16610200,0.02510468911018049,0.02510468911018049,0.02479474309212351,0.0376569792107051
2017-03-08,4.156584019550123,4.190515284649096,4.122652754451149,4.173549652099609,18620200,0.004081569909059194,0.004081569909059194,0.004073262898688841,0.008163198351222038
2017-03-09,4.1565842628479,4.190515529932977,4.139618629305363,4.1565842628479,5648900,-0.004064978415477606,-0.004064978415477606,-0.0040732628986887435,0.004065095481692079
2017-03-10,4.156584755450803,4.173550391003963,4.122653484344482,4.122653484344482,4739600,-0.008163139818118389,-0.008163139818118389,-0.00819664068335934,0.004081747676261055
2017-03-13,4.139618653086756,4.139618653086756,4.088721752166748,4.088721752166748,10414600,-0.008230556438126075,-0.008230556438126075,-0.008264614474233541,0.004115109069121998
2017-03-14,4.105687362220287,4.173549896390439,4.088721728677749,4.1565842628479,2815600,0.016597488113538117,0.016597488113538117,0.016461255157593026,0.020746861578129508
2017-03-15,4.1565842628479,4.190515529932977,4.139618629305363,4.1565842628479,3140500,0.0,0.0,0.0,0.0081632573621468
2017-03-16,4.173550571310625,4.283827409416699,4.173550571310625,4.241413116455078,14724600,0.02040830841934067,0.02040830841934067,0.02020284956846323,0.030612430429021956
2017-03-17,4.283827409416699,4.326241297885645,4.224447480168965,4.241413116455078,7576100,0.0,0.0,0.0,0.019999980926513672
2017-03-20,4.241412068681922,4.283826351165772,4.224446436586898,4.283826351165772,5139700,0.009999788642645288,0.009999788642645288,0.009950121588438544,0.009999788642645288
2017-03-21,4.283827176383778,4.283827176383778,4.190515979639788,4.224447250366211,3975700,-0.013861229641907028,-0.013861229641907028,-0.013958193554259783,1.9263572756728316e-07
2017-03-22,4.224447018710211,4.241412653143078,4.173550115411609,4.207481384277344,13073200,-0.004016115028397252,-0.004016115028397252,-0.004024201275819162,0.004016005354403742
2017-03-23,4.207480917198583,4.207480917198583,4.122652754451149,4.173549652099609,16517100,-0.0080646184923198,-0.0080646184923198,-0.008097313428134049,-1.1101148594573038e-07
2017-03-24,4.173549896390439,4.173549896390439,4.139618629305363,4.1565842628479,3902600,-0.004064978415477606,-0.004064978415477606,-0.0040732628986887435,5.853310723649566e-08
2017-03-27,4.1565842628479,4.190515529932977,4.139618629305363,4.1565842628479,3806100,0.0,0.0,0.0,0.0081632573621468
2017-03-28,4.190515518188477,4.207481151683466,4.139618617703508,4.190515518188477,8316300,0.008163254536629564,0.008163254536629564,0.008130115400959549,0.012244883206263612
2017-03-29,4.207481615002999,4.241412885729423,4.190515979639788,4.224447250366211,11242100,0.008097269185726048,0.008097269185726048,0.00806466220168225,0.012145848719574383
2017-03-30,4.224447480168965,4.241413116455078,4.207481843882851,4.241413116455078,4049600,0.004016115028397252,0.004016115028397252,0.004008071965821222,0.004016115028397252
2017-03-31,4.241412885729423,4.283827176383778,4.224447250366211,4.224447250366211,13457300,-0.0040000503660079815,-0.0040000503660079815,-0.004008071965821256,0.009999983204689417
2017-04-03,4.224447480168965,4.283827409416699,4.224447480168965,4.241413116455078,11816200,0.004016115028397252,0.004016115028397252,0.004008071965821222,0.014056314478856552
2017-04-04,4.283827176383778,4.283827176383778,4.224447250366211,4.224447250366211,2252000,-0.0040000503660079815,-0.0040000503660079815,-0.004008071965821256,0.009999983204689417
2017-04-05,4.241412653143078,4.241412653143078,4.207481384277344,4.207481384277344,2429000,-0.004016115028397252,-0.004016115028397252,-0.004024201275819162,0.004016005354403742
2017-04-07,4.224446785178456,4.224446785178456,4.173549884693487,4.190515518188477,2126900,-0.0040323092461599,-0.0040323092461599,-0.004040460925863239,0.004032198684112799
2017-04-10,4.190515284649096,4.241412182297557,4.173549652099609,4.173549652099609,4885900,-0.004048634592863024,-0.004048634592863024,-0.004056852502270836,0.012145680856727297
2017-04-11,4.190515518188477,4.207481151683466,4.173549884693487,4.190515518188477,3626300,0.004065092667660509,0.004065092667660509,0.004056852502270795,0.0081301296048525
2017-04-12,4.190515777227378,4.224447046314836,4.139618873596191,4.139618873596191,7663000,-0.012145676199353948,-0.012145676199353948,-0.012220037651337131,0.008097220492104935
2017-04-17,4.156584286726758,4.173549920366761,4.088721752166748,4.088721752166748,13281000,-0.012295122566495535,-0.012295122566495535,-0.012371332907215425,0.008196659597576145
2017-04-18,4.105687141418457,4.156584039308861,4.088721508788323,4.105687141418457,6927400,0.00414931371710938,0.00414931371710938,0.004140729053729196,0.016597433441429502
2017-04-19,4.105687121901663,4.22444654974807,4.088721489352175,4.173549652099609,10174300,0.01652890450335356,0.01652890450335356,0.016393789002552544,0.028925586446068786
2017-04-20,4.173550115411609,4.224447018710211,4.156584480978742,4.207481384277344,3569500,0.008130185335321017,0.008130185335321017,0.008097313428134129,0.01219522249723235
2017-04-21,4.190515777227378,4.190515777227378,4.122653239052463,4.139618873596191,3519500,-0.01612901032307433,-0.01612901032307433,-0.01626049857720038,-0.004032247679897858
2017-04-24,4.122652774048592,4.139618406678727,4.088721508788323,4.105687141418457,3575100,-0.008196825170104857,-0.008196825170104857,-0.008230603853486217,-1.127923799145429e-07
2017-04-25,4.12265278409228,4.139618416763748,4.071755886077881,4.071755886077881,6774900,-0.00826445225167678,-0.00826445225167678,-0.008298792168469281,0.008264457124117015
2017-04-26,4.088721489352175,4.173549652099609,4.088721489352175,4.173549652099609,6713500,0.024999967795166958,0.024999967795166958,0.02469258117102163,0.024999967795166958
2017-04-27,4.173550142683649,4.173550142683649,4.139618873596191,4.139618873596191,2418700,-0.008129956830955212,-0.008129956830955212,-0.008163185149066254,1.1754599344742297e-07
2017-04-28,4.156584251198498,4.190515518188477,4.139618617703508,4.190515518188477,1983100,0.012295007377833785,0.012295007377833785,0.012220037651337222,0.012295007377833785
2017-05-02,4.173550142683649,4.207481411771108,4.139618873596191,4.139618873596191,5679400,-0.012145676199353948,-0.012145676199353948,-0.012220037651337131,0.004048641153813456
