Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-27,29.79905140443921,32.26275250480624,29.79905140443921,31.793476104736328,6771800,0.07539696901956193,0.07539696901956193,0.07268986692151447,0.09126998701247058
2016-07-28,31.79347041073968,32.49738488477819,31.79347041073968,31.910789489746094,2744400,0.0036898571462681065,0.0036898571462681065,0.0036830663230400587,0.02214003834380984
2016-07-29,31.91078775454084,32.49738311767578,31.676149609286863,32.49738311767578,1981800,0.018382297564846457,0.018382297564846457,0.018215385514582415,0.018382297564846457
2016-08-01,32.38006957432009,32.84934594496241,30.50296409175081,31.08955955505371,2410400,-0.04332113627501088,-0.04332113627501088,-0.04428750943953848,0.010830497520743127
2016-08-02,30.620281061788248,30.854919230844096,29.564409301036928,29.799047470092773,2257200,-0.041509500405616406,-0.041509500405616406,-0.0423956282885083,-0.007547238608964882
2016-08-03,29.56440945329337,30.73760030461454,29.447090368161252,30.620281219482425,1944600,0.027559060410030457,0.027559060410030457,0.027186145454148106,0.031496068304321646
2016-08-04,30.502962000229772,31.441514677159923,29.916366577148438,29.91636657714844,1248800,-0.02298851004301399,-0.02298851004301399,-0.023256866561234487,0.026819918856753677
2016-08-05,30.385642846425377,30.385642846425377,29.447090171632315,29.564409255981445,904000,-0.011764708132565726,-0.011764708132565726,-0.01183445992400384,0.015686272197085304
2016-08-08,30.26832392040827,30.50296209033392,29.68172849559416,30.385643005371094,1241800,0.02777778315402995,0.02777778315402995,0.02739897941906255,0.031746037143041764
2016-08-09,30.6202797267748,32.38006591796875,30.6202797267748,32.38006591796875,2866000,0.06563701522607614,0.06563701522607614,0.06357275671164633,0.06563701522607614
2016-08-10,32.38006591796875,33.318618553272195,30.97223696501359,32.38006591796875,4314600,0.0,0.0,0.0,0.028985507246376902
2016-08-11,32.849342453647665,33.67057601498886,32.732023373456066,33.31861877441406,1865400,0.028985514075945074,0.028985514075945074,0.028573379081241967,0.03985507936547975
2016-08-15,33.55326072147914,33.78789890834263,32.38006978716169,32.84934616088867,2493200,-0.014084395775906327,-0.014084395775906327,-0.014184522136096401,0.01408462148763919
2016-08-16,33.201301533980725,33.55325879405826,32.26274884044064,32.9666633605957,2102800,0.0035713709226490573,0.0035713709226490573,0.003565008720870766,0.021428512754012877
2016-08-17,33.4359347820282,35.66499710083008,33.31861571261757,35.66499710083008,4702800,0.08185037444400975,0.08185037444400975,0.07867288476577675,0.08185037444400975
2016-08-18,35.430363263089234,38.59797852170979,35.313044179436616,38.24602127075195,6441600,0.07236855123315862,0.07236855123315862,0.06986980135581672,0.08223697348377045
2016-08-19,38.48065953110204,39.77116945440119,37.8940641114206,38.71529769897461,4828400,0.012269941097939201,0.012269941097939201,0.01219527551178247,0.039877303127882985
2016-08-22,39.06725513300247,40.12312689335389,39.06725513300247,39.65385055541992,3195600,0.02424242901973528,0.02424242901973528,0.02395324568673133,0.036363641197483774
2016-08-23,39.77221715910145,40.24569593480504,38.82525960769427,39.890586853027344,1215400,0.005970070857975344,0.005970070857975344,0.0059523205967929186,0.014925294040687456
2016-08-24,40.24569825356051,40.36406795430628,37.75993453789942,38.11504364013672,1536800,-0.04451033070614946,-0.04451033070614946,-0.04553132719296249,0.011869494500630592
2016-08-25,37.16808805255108,39.18037307450448,36.931348638203616,37.523197174072266,1819000,-0.015527896849663167,-0.015527896849663167,-0.01564971736300152,0.027950366380951105
2016-08-26,38.35178404401062,38.35178404401062,37.168087005615234,37.168087005615234,1303200,-0.009463750298506143,-0.009463750298506143,-0.009508816136627752,0.02208199013784709
2016-08-29,37.52319752195346,38.351785479851486,37.168088397140025,37.64156723022461,1689200,0.012738891418808913,0.012738891418808913,0.01265843431062087,0.03184717238897505
2016-08-30,37.75993693849576,38.351785479851486,37.40482781368232,37.64156723022461,1355600,0.0,0.0,0.0,0.018867924528301817
2016-08-31,37.878306295593454,37.878306295593454,36.931348638203616,37.523197174072266,717600,-0.003144663329992741,-0.003144663329992741,-0.0031496181739930893,0.0062892988466950175
2016-09-01,37.75993623612803,37.87830594219739,36.81297858757309,37.40482711791992,1179600,-0.0031545834328353807,-0.0031545834328353807,-0.0031595696201432645,0.009463712979407313
2016-09-02,37.40482744204452,37.5231971491396,35.62928183561836,36.22113037109375,3313600,-0.031645561229157126,-0.031645561229157126,-0.032157102969216575,0.003164565654761909
2016-09-05,35.98439128978832,36.33950041435861,31.486342378564785,35.03743362426758,8578000,-0.0326797296135965,-0.0326797296135965,-0.03322563837751136,0.0032679831372497917
2016-09-06,34.80069218125454,35.62928009033203,34.44558307736419,35.62928009033203,2654400,0.016891832672771136,0.016891832672771136,0.01675075218939926,0.016891832672771136
2016-09-07,35.392539978027344,37.0497157629517,35.392539978027344,35.392539978027344,2341400,-0.006644538191747711,-0.006644538191747711,-0.006666711410751575,0.03986708878255168
2016-09-08,35.510911332800035,35.510911332800035,33.02514753950403,33.38025665283203,3224800,-0.05685614331281657,-0.05685614331281657,-0.05853645582325527,0.0033445283906207122
2016-09-09,32.670036102508334,33.85373306274414,31.95981792636685,33.85373306274414,2183400,0.014184325028907138,0.014184325028907138,0.01408466875639312,0.014184325028907138
2016-09-12,32.78840565074574,33.61699351917614,32.551666259765625,32.551666259765625,1079600,-0.03846154279545122,-0.03846154279545122,-0.039220717660550575,-0.006993011468756755
2016-09-13,33.26188597843565,34.44558298834439,33.143516277444775,34.32721328735352,1723600,0.054545503551764477,0.054545503551764477,0.05310987178544823,0.05818186735711521
2016-09-14,34.090474648050744,35.86602020263672,33.97210494441168,35.86602020263672,1484800,0.04482760958199037,0.04482760958199037,0.0438519049010512,0.04482760958199037
2016-09-15,35.8660169328962,36.22112601143973,34.800689697265625,34.800689697265625,533400,-0.02970305875455831,-0.02970305875455831,-0.030153129336103764,0.00990089803096984
2016-09-16,35.27417374986389,35.392543460433906,33.97210693359375,33.97210693359375,741400,-0.023809377655437062,-0.023809377655437062,-0.024097401860251194,0.017006954986147425
2016-09-19,34.563952778660976,35.62928009033203,34.20884367477062,35.62928009033203,1404000,0.048780405642122965,0.048780405642122965,0.04762797064802004,0.048780405642122965
2016-09-20,35.510911388201926,35.62928109282927,34.44558404655587,34.68232345581055,498600,-0.026578045700632612,-0.026578045700632612,-0.026937627594916032,2.813689282818922e-08
2016-09-21,34.80069388595282,36.457869785283904,34.68232417885774,36.22113037109375,1792400,0.04436862245529277,0.04436862245529277,0.043412513783028274,0.051194561164150866
2016-09-22,36.57623984371023,36.57623984371023,35.8660215943178,36.339500427246094,579400,0.0032679834930499268,0.0032679834930499268,0.003262655240266843,0.009803931268248831
2016-09-23,36.22112859681595,36.45786799940952,35.39254068773846,35.62928009033203,1251400,-0.019544031386341348,-0.019544031386341348,-0.019737541428378896,0.003257270209325191
2016-09-26,35.39254033406576,36.221128234863286,35.39254033406576,35.51091003417969,303000,-0.0033222690958738554,-0.0033222690958738554,-0.0033278000855348185,0.01661128552220881
2016-09-27,35.747652227228336,36.45787048339844,35.747652227228336,36.45787048339844,1449000,0.02666674687602455,0.02666674687602455,0.026317386443368188,0.02666674687602455
2016-09-28,36.339498733179255,38.35178367931622,36.10275932775138,37.04971694946289,2821600,0.016233709161207265,0.016233709161207265,0.016103351405720414,0.05194799286974813
2016-09-29,37.28645670945477,37.75993552481293,36.93134759793615,37.168087005615234,500200,0.0031948977184847226,0.0031948977184847226,0.003189804877290369,0.019169338764957466
2016-09-30,37.16808498466276,38.58852135350338,37.16808498466276,37.75993347167969,2400000,0.01592351163983874,0.01592351163983874,0.01579806250326474,0.03821650405826785
2016-10-03,37.87830059344952,37.99667028280405,36.93134307861328,36.93134307861328,719000,-0.02194364017319726,-0.02194364017319726,-0.02218798297296046,0.006269524052575839
2016-10-04,37.1680874034671,38.70689356985268,37.1680874034671,38.588523864746094,2840600,0.044871933918170334,0.044871933918170334,0.04389432663227506,0.04807706254982129
2016-10-05,38.58852037890204,41.784502128074905,38.58852037890204,41.19265365600586,6911400,0.06748456614685021,0.06748456614685021,0.06530500807406478,0.08282198807424739
2016-10-06,41.78450670514788,42.37635524204799,40.95591875348772,41.42939758300781,2590200,0.005747236606288317,0.005747236606288317,0.005730784248945665,0.02873574487157494
2016-10-07,41.42939617179032,41.42939617179032,40.837547655050464,40.95591735839844,782800,-0.01142860510246888,-0.01142860510246888,-0.011494413488926774,-3.4063191160469806e-08
2016-10-10,37.87830494068288,39.29874137595848,37.523195831863966,38.351783752441406,3656400,-0.06358381825924421,-0.06358381825924421,-0.06569526271508158,-0.040462431055768744
2016-10-11,38.70689388468296,39.29874241502979,36.457869469364994,37.40482711791992,1511800,-0.024691332237218373,-0.024691332237218373,-0.02500127576509727,0.024691385117859208
2016-10-12,36.81297710329987,37.28645590848701,32.19655875272529,35.62928009033203,4818400,-0.04746839283578083,-0.04746839283578083,-0.048631989157328734,-0.003164597153724202
2016-10-13,34.32721571488814,36.45787048339844,32.78840949318626,36.45787048339844,4712000,0.023255883671116986,0.023255883671116986,0.02298958635783346,0.023255883671116986
2016-10-14,38.35178243861818,39.4171097285798,36.93134605200269,39.18037033081055,4724800,0.07467522955439305,0.07467522955439305,0.07201850389216449,0.08116873547315094
2016-10-17,38.9436356235265,44.03353328860748,38.825265910385085,43.44168472290039,7232800,0.10876146284760467,0.10876146284760467,0.10324359312043503,0.12386720484825321
2016-10-18,44.03352971437599,44.38863882497579,42.25798416137695,42.25798416137695,3285200,-0.027248035362207,-0.027248035362207,-0.027626147445606663,0.021798282182555712
2016-10-19,42.61309272098288,44.98048676103748,42.49472301898015,44.6253776550293,4493000,0.05602239530905261,0.05602239530905261,0.054509392738217186,0.06442575654493356
2016-10-20,44.8621212805974,45.09886070688024,43.08657558347613,43.44168472290039,3038200,-0.026525107334200982,-0.026525107334200982,-0.026883245292610516,0.010610174674848483
2016-10-21,43.32330905565594,43.32330905565594,42.0212423900488,42.73146057128906,2812800,-0.016348909029233197,-0.016348909029233197,-0.01648402715585005,-0.002724932699998355
2016-10-25,43.20494142810951,43.32331113065227,42.13961410522461,42.13961410522461,1847400,-0.013850368280229348,-0.013850368280229348,-0.013947179585241476,0.01385046407144971
2016-10-26,42.49472350192208,42.73146290861802,40.95591735839844,40.95591735839844,3152600,-0.028089881029057958,-0.028089881029057958,-0.02849194899183407,0.014044950718237158
2016-10-27,40.95591875348772,42.25798553466797,40.95591875348772,41.42939758300781,1947200,0.011560728098604851,0.011560728098604851,0.011494413488926656,0.031791942660576895
2016-10-28,41.074283961592045,41.6661324336611,40.95591426717824,41.19265365600586,690000,-0.0057143946282977864,-0.0057143946282977864,-0.005730784248945724,0.005714175548388405
2016-10-31,41.31102988635487,43.44168472290039,41.19266017321345,43.44168472290039,2800200,0.054597868000344864,0.054597868000344864,0.05315952649294456,0.054597868000344864
2016-11-01,43.79678929995185,44.38863780400525,43.204940795898445,43.20494079589844,2363400,-0.005449694884350399,-0.005449694884350399,-0.005464598643472161,0.02179825868046204
2016-11-02,43.20493984478089,44.62537622323944,43.20493984478089,44.15189743041992,2935600,0.021917785722585265,0.021917785722585265,0.021681044047231545,0.03287668959092407
2016-11-03,44.74374910923823,46.28255529553479,44.50700969596184,45.217227935791016,6919200,0.024128759291715034,0.024128759291715034,0.023842260208332206,0.048257447337855114
2016-11-04,45.21722790494441,45.21722790494441,43.67842171969761,43.9151611328125,1595600,-0.028795812180867554,-0.028795812180867554,-0.029218546681327142,-6.821870436251526e-10
2016-11-07,44.507007953026566,45.21722616504295,44.507007953026566,44.6253776550293,1143200,0.016172467637517965,0.016172467637517965,0.01604308636184581,0.029649556067723862
2016-11-08,45.09885501605895,45.33559441246871,43.91515803401016,44.15189743041992,1555200,-0.010610111319831342,-0.010610111319831342,-0.010666799888851027,0.015915086768108728
2016-11-09,44.033528088248346,44.62537658405814,43.3233098932766,44.270267486572266,1248600,0.0026809732546350037,0.0026809732546350037,0.0026773858562212194,0.010723868762025092
2016-11-10,44.38863825102384,44.74374735703203,44.15189884701837,44.6253776550293,835800,0.008021414565989255,0.008021414565989255,0.00798941403262958,0.010695211421601975
2016-11-11,45.80907717347145,46.756034841140114,44.980489214261375,45.4539680480957,5178000,0.01856769480970485,0.01856769480970485,0.01839741967945091,0.04774541523394124
2016-11-14,44.980489214261375,46.1641862988472,44.50701038042705,45.4539680480957,1716200,0.0,0.0,0.0,0.015625
2016-11-15,46.16418333614573,49.00505615683163,45.92744393442191,48.29483795166016,5955800,0.062499931811420335,0.062499931811420335,0.06062455763894603,0.07812493080864694
2016-11-16,49.00505615683163,49.47853496027928,47.8213591482125,48.29483795166016,2478600,0.0,0.0,0.0,0.024509803921568596
2016-11-17,48.53157424926758,49.24179240901295,48.05809547610399,48.53157424926758,2086400,0.004901896510023942,0.004901896510023942,0.004889921333433177,0.01960777792236564
2016-11-18,49.00505302243116,49.00505302243116,47.22950762306771,48.53157424926758,1777400,0.0,0.0,0.0,0.009756097560975582
2016-11-21,49.00505898549007,50.18875606243427,48.53158015471239,49.241798400878906,3775800,0.014634269804714743,0.014634269804714743,0.014528222245433833,0.03414646730095931
2016-11-22,49.241797393223024,50.18875503540038,49.241797393223024,50.18875503540039,1560400,0.019230748373816144,0.019230748373816144,0.019048174507268565,0.019230748373815998
2016-11-23,50.1887540464048,51.84592988755968,49.95201464052553,51.13571166992188,3323000,0.01886790445097832,0.01886790445097832,0.018692113306631057,0.03301884756835284
2016-11-24,51.372452088122095,51.60919149866643,49.71527621431171,50.18875503540039,1869600,-0.018518499177913917,-0.018518499177913917,-0.018692113306631085,0.009259279147239348
2016-11-25,50.18875433031417,50.6622331447511,47.82136025812954,49.9520149230957,4190600,-0.004716995114497342,-0.004716995114497342,-0.004728155244635288,0.009433948082926996
2016-11-28,50.1887519370782,51.13570952079666,49.00505495743013,50.42549133300781,2635000,0.009478624849088797,0.009478624849088797,0.009433984548652009,0.02369663364978028
2016-11-29,50.662234612873625,53.503107581819805,50.662234612873625,53.02962875366211,4168600,0.05164327311075034,0.05164327311075034,0.05035396280895923,0.06103294519209629
2016-11-30,53.73984699589866,56.10724113668714,52.79288933958326,53.02962875366211,6575800,0.0,0.0,0.0,0.0580357142857143
2016-12-01,53.7398426335886,54.21332142331185,50.89896989524912,51.609188079833984,2529200,-0.026785793285985102,-0.026785793285985102,-0.027151070240544303,0.02232134558490557
2016-12-02,52.08266573330379,53.73984146118164,51.37244756421328,53.73984146118164,3864200,0.04128438095270477,0.04128438095270477,0.04045493287596827,0.04128438095270477
2016-12-06,54.68680641568941,54.92354583740235,53.26636988541176,54.92354583740234,2213400,0.022026569934630928,0.022026569934630928,0.021787489422662013,0.02202656993463119
2016-12-07,54.68680095266789,56.58071613717586,53.97658275847739,55.63375854492188,3004200,0.012930933294476015,0.012930933294476015,0.012848042581326737,0.03017231088246693
2016-12-08,56.34397673911237,56.58071613717586,54.923540350731386,55.63375854492188,2068200,0.0,0.0,0.0,0.017021276595744518
2016-12-09,56.10724294596705,56.10724294596705,54.68680641568941,54.92354583740234,1022200,-0.012765858825556052,-0.012765858825556052,-0.012848042581326699,0.008510739044582995
2016-12-13,54.92354059634001,54.92354059634001,51.84592840775199,54.4500617980957,4791400,-0.008620784257235557,-0.008620784257235557,-0.008658158167808915,-9.542468982215959e-08
2016-12-14,54.68680499351188,55.16028382462453,51.6091925912796,51.84593200683594,4605400,-0.047826020857718116,-0.047826020857718116,-0.04900750968786214,0.013043548585167337
2016-12-15,52.08267031975512,53.26636737247683,50.18875503540038,50.18875503540039,2905600,-0.03196349081384141,-0.03196349081384141,-0.03248547631539082,0.027397238523045653
2016-12-16,51.13570837072424,52.79288410496067,49.71527202709301,52.55614471435547,3277200,0.04716972312393985,0.04716972312393985,0.04609102297627808,0.0518867038587323
2016-12-19,52.79288410496067,53.26636288617108,52.08266593314506,52.55614471435547,1559600,0.0,0.0,0.0,0.013513513513513462
2016-12-20,52.55614492530648,53.02962370841735,50.89896918441843,51.3724479675293,1662400,-0.022522518599102086,-0.022522518599102086,-0.022780024317998023,0.009009013058991551
2016-12-21,51.60919149866643,51.60919149866643,49.952015624856045,50.18875503540039,838000,-0.02304139629236817,-0.02304139629236817,-0.023310998658279947,0.0046083755106779
2016-12-22,50.66223385648907,51.372452088122095,50.18875503540038,50.18875503540039,894200,0.0,0.0,0.0,0.023584905660377308
2016-12-23,50.18874886771229,50.89896701206671,49.95200948626082,50.662227630615234,592800,0.009433838214972302,0.009433838214972302,0.009389617459990998,0.014150818767378821
2016-12-26,50.89897012486704,50.89897012486704,49.95201254114858,50.42549133300781,668400,-0.004672836325585531,-0.004672836325585531,-0.004683788155974308,0.00467295863849349
2016-12-27,50.6622359519781,51.609193633323486,50.42549653164176,50.89897537231445,979400,0.00938977542488921,0.00938977542488921,0.009345965513587797,0.02347428391918986
2016-12-28,51.37244669596354,54.686798095703125,51.135707310267854,54.686798095703125,2719000,0.07441844743792204,0.07441844743792204,0.07177953607010817,0.07441844743792204
2016-12-29,54.45005871000744,55.63375563848586,53.739840552920384,54.686798095703125,2464200,0.0,0.0,0.0,0.017316017316017236
2016-12-30,55.16027999546217,55.397019394584326,54.4500617980957,54.4500617980957,1743200,-0.004328947860379904,-0.004328947860379904,-0.004338344884459537,0.012987070437700487
2017-01-04,55.39701750298508,57.29093263129226,53.97658115675469,56.34397506713867,4212600,0.034782573361729505,0.034782573361729505,0.034191330602050964,0.05217387711570804
2017-01-05,56.107235676100274,57.52767202233066,55.39701750298508,56.34397506713867,2509600,0.0,0.0,0.0,0.02100840336134457
2017-01-06,56.817454802684296,56.817454802684296,55.160279037606,55.39701843261719,1985000,-0.01680670618984735,-0.01680670618984735,-0.01694954153250705,0.008403378266823242
2017-01-09,55.63375679222312,55.63375679222312,52.31940532375026,52.55614471435547,3489200,-0.05128206893873266,-0.05128206893873266,-0.052643752096518746,0.004273485582872827
2017-01-10,52.79288751107675,53.26636632283529,49.00505701700846,51.13571166992188,5936800,-0.02702696425229992,-0.02702696425229992,-0.027398909669646965,0.013513578903854155
2017-01-11,51.372451075801145,52.55614810519748,49.71527523464627,51.13571166992188,4262600,0.0,0.0,0.0,0.02777777777777757
2017-01-12,51.372452088122095,51.372452088122095,49.47853680376736,50.18875503540039,2939000,-0.018518499177913917,-0.018518499177913917,-0.018692113306631085,0.004629649426380516
2017-01-16,49.00505470049264,49.24179409518101,46.99276984564149,47.82135772705078,4046600,-0.047169875137962225,-0.047169875137962225,-0.048318644247285145,-0.018867990241069933
2017-01-17,48.294836769641286,53.26636408416319,48.294836769641286,50.42549133300781,8440400,0.054455451073150286,0.054455451073150286,0.053024473551301854,0.11386139197868012
2017-01-18,51.37245421298714,51.84593305365984,50.18875711130541,50.89897537231445,2417200,0.00938977542488921,0.00938977542488921,0.009345965513587797,0.02816912008395698
2017-01-19,50.89896701206671,51.13570639351818,50.42548824916376,50.662227630615234,1838800,-0.004651326278524524,-0.004651326278524524,-0.00466217735761343,0.0046509977749471425
2017-01-20,50.89896701206671,50.89896701206671,50.18874886771229,50.662227630615234,1474400,0.0,0.0,0.0,0.004672897196261789
2017-01-23,50.898975372314446,51.1357147926508,50.42549653164176,50.89897537231445,930800,0.004673062215609166,0.004673062215609166,0.0046621773576135525,0.009345960179402748
2017-01-24,50.89897430860079,50.89897430860079,48.29484073932355,49.241798400878906,2626600,-0.0325581597529945,-0.0325581597529945,-0.03309996932487299,-2.0898527983573708e-08
2017-01-25,49.7152743620031,50.18875316545075,48.29483795166015,48.29483795166016,2980000,-0.019230825842498897,-0.019230825842498897,-0.019418143578866846,0.01923071039897154
2017-01-26,49.00505615683163,49.47853496027928,48.29483795166015,48.29483795166016,1103000,0.0,0.0,0.0,0.024509803921568596
2017-01-27,48.53157517921865,48.76831457033679,47.58461761474609,47.584617614746094,1436400,-0.014705926493116132,-0.014705926493116132,-0.014815130584125131,0.009803876330438166
2017-01-30,47.82136122846373,49.47853711261841,47.82136122846373,49.00505828857422,1148600,0.029850837203910654,0.029850837203910654,0.029413973505738822,0.039801086838731
2017-01-31,49.00505302243116,49.00505302243116,48.29483486268578,48.53157424926758,578600,-0.009661942171733644,-0.009661942171733644,-0.00970892158818066,-1.0746121400036256e-07
2017-02-01,48.5315804880828,49.005059322112885,48.05810165405273,48.058101654052734,1362000,-0.009755970263461818,-0.009755970263461818,-0.009803871544952669,0.00975622736681476
2017-02-02,48.29483894348144,48.768317756652834,47.11114191055298,47.34788131713867,1480400,-0.014778368526218506,-0.014778368526218506,-0.014888656547863402,0.014778280417994985
2017-02-03,48.29483486268578,48.76831363584937,47.5846167029404,48.53157424926758,814600,0.0249999133900093,0.0249999133900093,0.024692528092816125,0.029999912967521452
2017-02-06,48.53157835006714,48.768317756652834,47.11114191055298,47.34788131713867,2251200,-0.024390161465796055,-0.024390161465796055,-0.024692528092816062,0.004878133690230109
2017-02-07,47.82135977302877,47.82135977302877,46.75603245135238,47.22951126098633,4004800,-0.002500007452487572,-0.002500007452487572,-0.0025031376892840455,0.009999992454122945
2017-02-08,47.22951190655048,47.22951190655048,45.927445162259616,46.1641845703125,2281000,-0.02255637761709881,-0.02255637761709881,-0.022814664097511015,1.3668660387472825e-08
2017-02-09,46.16418183304881,46.63766062108008,45.335593953994085,46.519290924072266,2269400,0.007692247942101185,0.007692247942101185,0.007662813451469226,0.010256350354167536
2017-02-10,46.40092468261719,46.40092468261719,46.04581556514818,46.40092468261719,1125400,-0.0025444549799409633,-0.0025444549799409633,-0.0025476976071606224,-0.0025444549799409633
2017-02-14,46.164183147213,46.164183147213,45.57233464532565,45.690704345703125,894400,-0.015306167749284677,-0.015306167749284677,-0.01542451633008769,-0.005102086586064823
2017-02-15,45.57233738642867,45.57233738642867,42.731464406495455,44.03353118896485,3968200,-0.036269372084961504,-0.036269372084961504,-0.03694345504328595,-0.002590613582554351
2017-02-16,43.7967852145265,44.03352459406449,41.902870178222656,41.902870178222656,3511200,-0.04838723929722345,-0.04838723929722345,-0.049597090909346934,-1.4976996358521553e-07
2017-02-17,42.13961490831877,45.45396664268092,42.02124520352012,44.98048782348633,5308800,0.07344646398143725,0.07344646398143725,0.07087446655882988,0.08474590044439968
2017-02-20,44.980485792283886,46.400922185724426,44.74374639337713,45.57233428955078,2861400,0.013157848985253191,0.013157848985253191,0.01307203640993942,0.03157890078498493
2017-02-21,45.92744688193004,46.51929542422295,45.4539680480957,45.4539680480957,921200,-0.0025973267180702253,-0.0025973267180702253,-0.00260070562312546,0.02077929843697516
2017-02-22,45.21722544352214,45.92744364420573,43.67841934204102,44.38863754272461,2223800,-0.02343756884423924,-0.02343756884423924,-0.023716597113819467,0.010416595435827168
2017-02-23,44.38864170236791,44.50701141357422,43.32331430151108,44.50701141357422,1801600,0.002666760626200186,0.002666760626200186,0.0026632111291203485,0.002666760626200186
2017-02-24,45.80907404608059,45.92744374645806,45.21722554419325,45.690704345703125,2823400,0.026595650764542036,0.026595650764542036,0.026248134591688056,0.03191479921409917
2017-02-27,45.92744445800781,46.16418386243053,45.57233535137373,45.92744445800781,1991200,0.005181362723443136,0.005181362723443136,0.005167985651352409,0.010362709953976203
2017-02-28,45.57233191699516,48.76831363584937,45.57233191699516,48.53157424926758,4044000,0.056700951293746873,0.056700951293746873,0.05515174471403765,0.061855590080545544
2017-03-01,48.76831665807767,49.47853486183608,46.40092264554963,46.99277114868164,3962800,-0.031707257066963174,-0.031707257066963174,-0.03222081704001868,0.019512258302290586
2017-03-02,46.99277285602697,46.99277285602697,45.809075806756766,46.28255462646485,2636000,-0.01511331434295963,-0.01511331434295963,-0.015228684369740798,3.633208437633195e-08
2017-03-03,46.28255356464189,46.8744020756987,45.57233535137373,45.92744445800781,1875800,-0.007672657037258324,-0.007672657037258324,-0.007702243304278127,0.012787700549602366
2017-03-06,45.57233174641927,45.80907113211495,44.270265125093005,44.743743896484375,2310800,-0.025773272941535287,-0.025773272941535287,-0.02611122310769867,-0.0025773984877624054
2017-03-07,44.74374653742864,45.09885563693204,43.086570739746094,43.086570739746094,2552600,-0.037036980199336635,-0.037036980199336635,-0.03774026895908299,0.007936567428716453
2017-03-08,43.086570382446624,43.44167947900525,40.837546104242,42.96820068359375,4188800,-0.0027472610170655993,-0.0027472610170655993,-0.0027510416644845933,0.008241749880817991
2017-03-09,42.8498333901748,42.8498333901748,41.19265751320672,42.49472427368164,2581200,-0.01101922822876997,-0.01101922822876997,-0.011080389640204424,-0.002754764954915698
2017-03-10,42.849834788929336,43.44168333573775,41.42939827658913,41.6661376953125,1365800,-0.019498575235663104,-0.019498575235663104,-0.019691180247009187,0.022284155933271738
2017-03-13,41.31102929632348,41.42939900777426,38.9436350673078,39.29874420166016,2679200,-0.05681816517201861,-0.05681816517201861,-0.058496189032664625,-0.005681800633152414
2017-03-14,38.82526218435152,44.50700786986638,38.82526218435152,43.32331085205078,3870000,0.10240954850207659,0.10240954850207659,0.09749828279823348,0.1325300279693465
2017-03-15,42.61309537020597,43.20494391701438,41.6661376953125,41.6661376953125,1847000,-0.03825130453204585,-0.03825130453204585,-0.03900209376556887,-0.0027321765744225293
2017-03-16,42.02124148526489,44.151895983109306,42.02124148526489,43.67841720581055,1620000,0.04829532137615028,0.04829532137615028,0.04716534140828901,0.05965895629621694
2017-03-17,43.678418876711,44.270267370975375,42.49472188818225,42.96820068359375,1073400,-0.016260124969050313,-0.016260124969050313,-0.016393771521075347,0.013550174274311719
2017-03-20,42.84983446200689,45.4539680480957,42.84983446200689,45.4539680480957,2536000,0.05785132551410458,0.05785132551410458,0.056239799472924845,0.05785132551410458
2017-03-21,45.21722723308362,45.92744546187551,44.86211811868768,44.98048782348633,1686400,-0.01041669726410633,-0.01041669726410633,-0.01047133078681385,0.010416635425070231
2017-03-22,44.74374743589421,46.16418386243053,44.50700803147149,45.92744445800781,1107000,0.021052609261099118,0.021052609261099118,0.020834065045155396,0.026315767040795357
2017-03-23,46.04581308736429,46.28255248627105,45.57233428955078,45.57233428955078,1009200,-0.007731981882460586,-0.007731981882460586,-0.0077620286352160185,0.007731935283007511
2017-03-24,45.69070180928173,45.69070180928173,44.74374425883029,44.86211395263672,529600,-0.015584462546982324,-0.015584462546982324,-0.015707176911396458,0.002597354767453416
2017-03-27,45.09885892271996,46.04581659038862,44.74374979734421,45.4539680480957,1143800,0.013192737553202145,0.013192737553202145,0.013106471288271023,0.026385351323426183
2017-03-28,45.80907545823317,46.40092397836538,45.80907545823317,46.1641845703125,941200,0.015624961971753563,0.015624961971753563,0.015504149092768166,0.020833295110070076
2017-03-29,46.16418278681767,46.28255248627105,45.33559489064402,45.57233428955078,1057600,-0.012820550958942505,-0.012820550958942505,-0.012903443469642619,0.0025640638313076916
2017-03-30,45.80907517433167,47.82136013031006,45.69070547103882,47.34788131713867,2617000,0.03896107266102898,0.03896107266102898,0.03822124525643764,0.049350683387639344
2017-03-31,47.34787916774072,47.34787916774072,46.63766098022461,46.63766098022461,1149200,-0.015000044714925432,-0.015000044714925432,-0.015113683205912594,-4.5395863352235194e-08
2017-04-03,46.637662398755246,48.058098816991446,46.51929269723557,47.111141204833984,1938400,0.010152314988741416,0.010152314988741416,0.01010112640249373,0.030456884134243647
2017-04-04,47.34788131713867,47.58462072372436,47.11114191055298,47.34788131713867,714200,0.005025140683291197,0.005025140683291197,0.005012556803419009,0.01005026638670761
2017-04-05,47.58462072372436,47.82136013031006,47.22951161384583,47.34788131713867,818400,0.0,0.0,0.0,0.010000000000000066
2017-04-07,47.11114191055298,47.34788131713867,46.75603280067444,47.34788131713867,402600,0.0,0.0,0.0,0.0
2017-04-10,48.05810034050131,50.18875503540038,47.821360929956974,50.18875503540039,4273800,0.060000017724835306,0.060000017724835306,0.05826892484551829,0.06000001772483515
2017-04-11,49.95201735063033,52.55615095658736,49.95201735063033,52.08267211914063,4123200,0.03773588490896768,0.03773588490896768,0.03704130622899012,0.047169847499049095
