Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-26,68.7591376840553,68.95672141303247,68.1663864971238,68.56155395507812,3067400,0.0,0.0,0.0,0.005763688760806958
2018-02-27,70.73496537797907,71.72288388884469,70.33979797363281,70.33979797363281,12620500,0.025936460245924442,0.025936460245924442,0.02560581524599291,0.04610936817210832
2018-02-28,70.14222484523967,70.73497604111493,69.94464111328125,69.94464111328125,5121300,-0.005617827627251486,-0.005617827627251486,-0.005633666970531581,0.005618129122723029
2018-03-02,69.94464111328125,70.53739230915652,69.5494736493644,69.94464111328125,6153800,0.0,0.0,0.0,0.008474576271186458
2018-03-05,70.14221778282752,70.33980149489182,68.9567155104417,69.35188293457031,5296700,-0.008474676104934409,-0.008474676104934409,-0.00851079035494163,0.0056496162582430065
2018-03-06,69.54946899414062,69.54946899414062,69.54946899414062,69.54946899414062,233800,0.0028490366982065083,0.0028490366982065083,0.002844985885271927,0.0028490366982065083
2018-03-07,69.54947495734555,69.54947495734555,68.36397254329988,68.75914001464844,4787100,-0.011363551597479066,-0.011363551597479066,-0.011428610083145456,8.57404810335279e-08
2018-03-08,68.75914001464844,68.95672375032271,68.16638880762561,68.75914001464844,3718800,0.0,0.0,0.0,0.002873563218390724
2018-03-09,69.35189122167127,69.35189122167127,68.36397254329988,68.75914001464844,4473400,0.0,0.0,0.0,0.008620689655172379
2018-03-12,68.75913705008371,69.35188823154995,68.75913705008371,69.15430450439453,3266500,0.005747083073783471,0.005747083073783471,0.005730631593774624,0.008620646168280073
2018-03-13,69.15430216529649,69.35188588576877,68.56155100387966,68.95671844482422,3628800,-0.0028571765848322073,-0.0028571765848322073,-0.0028612661053630585,0.0028571089361715614
2018-03-14,68.75913872153072,70.14222484523967,68.75913872153072,69.94464111328125,3774500,0.0143267065303799,0.0143267065303799,0.014225049064403668,0.017192036209844188
2018-03-15,70.1422189467446,70.73497009277344,69.94463523140166,70.73497009277344,2939900,0.011299349984685503,0.011299349984685503,0.011235989173566543,0.011299349984685503
2018-03-16,70.9325601556799,71.92047882080078,70.53739268963155,71.92047882080078,8532900,0.01675986752341131,0.01675986752341131,0.01662097072334746,0.01675986752341131
2018-03-19,72.31564158234148,72.51322530251183,71.32772298148983,71.52530670166016,5319400,-0.005494570192243126,-0.005494570192243126,-0.005509720866155376,0.00824169265040561
2018-03-20,71.52530966864691,71.72289339701334,70.93255848354762,71.13014221191406,2037000,-0.005524820625997004,-0.005524820625997004,-0.005540138893979899,0.002762472535452889
2018-03-21,71.32772298148983,71.52530670166016,71.1301392613195,71.52530670166016,1782400,0.005555513843467404,0.005555513843467404,0.005540138893979789,0.005555513843467404
2018-03-22,71.5253014262386,72.51321995422532,71.5253014262386,71.72288513183594,5080600,0.0027623569794660565,0.0027623569794660565,0.002758548683062521,0.013812079921388633
2018-03-23,70.93255848354762,71.32772594028049,70.7349747551812,71.13014221191406,3239400,-0.008264348524635295,-0.008264348524635295,-0.00829868757704234,-0.0055095272705371024
2018-03-26,71.13014453666032,71.92047947595655,71.13014453666032,71.32772827148438,1074000,0.002777810551561325,0.002777810551561325,0.0027739595657220516,0.011111144157253113
2018-03-27,71.52531200630844,71.72289574113249,71.13014453666032,71.32772827148438,2360300,0.0,0.0,0.0,0.005540166204986177
2018-03-28,71.32772658318699,71.52531031333432,70.53739166259766,70.53739166259766,3373400,-0.011080355817285744,-0.011080355817285744,-0.011142200222822366,0.0027700593673460785
2018-03-29,70.53738758780739,70.9325550252741,69.35188527540727,69.54946899414062,5687100,-0.014005659199628099,-0.014005659199628099,-0.014104663949348341,0.005602182804924678
2018-03-30,69.94463754297962,71.3277235960894,69.94463754297962,70.93255615234375,4261500,0.019886379841658412,0.019886379841658412,0.01969122877949576,0.02556819811375681
2018-04-02,70.73497122150577,72.51322468796822,70.53738750300995,72.11805725097656,6274400,0.01671307454487725,0.01671307454487725,0.016574948002735696,0.022284105090328684
2018-04-03,71.72288513183594,72.11805254303063,71.5253014262386,71.72288513183594,3873200,-0.005479516978187511,-0.005479516978187511,-0.005494584598740472,-6.528109759199936e-08
2018-04-04,72.11805490347055,72.11805490347055,68.7591317983774,69.35188293457031,11450700,-0.033057819591437464,-0.033057819591437464,-0.03361657806876275,0.005509674783832804
2018-04-05,69.54947595730634,70.33981091136664,68.95672474176112,70.14222717285156,4422100,0.011396146792826033,0.011396146792826033,0.011331699880757795,0.01424515002322841
2018-04-09,70.1422200660183,72.11805725097656,70.1422200660183,72.11805725097656,5990400,0.028168909910088254,0.028168909910088254,0.027779462786745552,0.028168909910088254
2018-04-10,72.11805725097656,72.31564096947238,71.52530609548909,72.11805725097656,2243600,0.0,0.0,0.0,0.002739726027397187
2018-04-11,72.31564628684914,72.31564628684914,71.7228950877766,71.92047882080078,1902200,-0.0027396526987435704,-0.0027396526987435704,-0.002743412415647486,0.0027397997589557427
2018-04-12,71.92047353248073,72.11805725097656,71.52530609548909,72.11805725097656,2242300,0.002747179015146348,0.002747179015146348,0.0027434124156474815,0.002747179015146348
2018-04-17,72.31565324746946,73.10598825563852,72.11806949542719,72.51323699951172,5003000,0.005479622768537696,0.005479622768537696,0.005464664255487348,0.013698802246209726
2018-04-18,73.10597928535523,73.89631419654826,72.71081182975871,73.69873046875,7984500,0.016348649133485296,0.016348649133485296,0.016216448886795583,0.019073444439473237
2018-04-19,73.89631818337415,74.88423687566525,73.69873444491593,74.68665313720703,6341100,0.013404880412097923,0.013404880412097923,0.013315829927391071,0.016085845704193434
2018-04-20,74.68665449080929,74.88423823284846,73.30356829653503,73.50115203857422,7862400,-0.015872998036944107,-0.015872998036944107,-0.016000323222690932,0.0026455208171993604
2018-04-23,73.89630889892578,74.48906003982626,73.69872518529229,73.89630889892578,3385500,0.005376199547786405,0.005376199547786405,0.005361799376071619,0.013440714517421067
2018-04-24,73.8963171863813,73.8963171863813,72.71081477162652,73.3035659790039,4561900,-0.008021279124138928,-0.008021279124138928,-0.008053622657313258,1.1214978986390522e-07
2018-04-25,72.90839850741898,73.50114971479637,72.71081477162652,73.3035659790039,3525600,0.0,0.0,0.0,0.002695417789757411
2018-04-26,73.30356829653503,74.09390326469175,73.30356829653503,73.50115203857422,8297600,0.002695449490505092,0.002695449490505092,0.0026918232812415937,0.01078170311542844
2018-04-27,73.29233201883606,74.12757226976298,72.66590183064089,73.91876220703125,7453600,0.005681681944765503,0.005681681944765503,0.005665602068316458,0.008522590650824191
2018-04-30,73.70995857346226,74.54519889724088,73.70995857346226,74.12757873535156,2832100,0.0028249462259048704,0.0028249462259048704,0.0028209635640891882,0.00847466423281155
2018-05-02,73.91876220703125,74.12757226976298,73.08352195610435,73.91876220703125,2297300,-0.0028169883851976883,-0.0028169883851976883,-0.002820963564089197,-8.722244398027097e-08
2018-05-03,73.70995803002299,73.70995803002299,72.87471771240234,72.87471771240234,3292700,-0.014124215063352282,-0.014124215063352282,-0.01422491108157025,-0.0028247791328464564
2018-05-04,72.66591000075987,73.2923402593871,72.45709991455078,72.45709991455078,2406200,-0.005730626628286607,-0.005730626628286607,-0.005747109671338027,0.005730691796747576
2018-05-07,72.66591191924779,72.66591191924779,70.36900091030604,70.78662109375,8900000,-0.023054729250422522,-0.023054729250422522,-0.02332464616492436,0.002881870857973375
2018-05-08,70.99542471078725,71.62185492882361,70.57780456542969,70.57780456542969,3005000,-0.0029499434369632547,-0.0029499434369632547,-0.0029543030960467666,0.01179931775479752
2018-05-09,70.57780223173253,71.41304249482997,70.36899216595819,70.99542236328125,2417600,0.005917126502063503,0.005917126502063503,0.00589968906159199,0.011834286069722743
2018-05-10,71.20423478346603,73.2923355102539,71.20423478346603,73.2923355102539,6856100,0.03235297531183668,0.03235297531183668,0.03184063892125508,0.03235297531183668
2018-05-11,73.08352195610435,74.54519239522644,72.24828170517743,73.91876220703125,4936700,0.008546960502980615,0.008546960502980615,0.008510642031032387,0.017093968642836473
2018-05-14,73.91877222061157,74.12758231163025,73.50115203857422,73.50115203857422,1699900,-0.0056495828121064995,-0.0056495828121064995,-0.005665602068316348,0.002824994607108502
2018-05-15,73.50114324207684,73.91876337413409,73.29233317604822,73.70995330810547,2583200,0.002840789072553159,0.002840789072553159,0.0028367616568320177,0.00568169782346679
2018-05-16,73.08352897907126,73.50114914466594,72.24828864788188,72.66590881347656,1867800,-0.014164226780402784,-0.014164226780402784,-0.014265496852739933,-0.0028327811112120577
2018-05-17,72.66590588591819,72.874715960303,71.41304543960926,71.8306655883789,2138400,-0.0114942926984043,-0.0114942926984043,-0.011560862688997421,0.002873522814700135
2018-05-18,71.62185906105377,71.83066914577986,70.99542880687545,71.20423889160156,2098600,-0.008720881139638082,-0.008720881139638082,-0.00875913056506022,4.952482243563655e-08
2018-05-21,70.9954229806889,72.24828338623047,70.9954229806889,72.24828338623047,2348500,0.014662673330703205,0.014662673330703205,0.014556215709954887,0.014662673330703205
2018-05-22,72.03947684507676,72.03947684507676,71.4130466116413,71.62185668945312,1743400,-0.008670471704200131,-0.008670471704200131,-0.008708278940337244,-0.002890124600434473
2018-05-23,71.62185318345968,72.66590352141098,71.62185318345968,72.24828338623047,2950800,0.00874630630553857,0.00874630630553857,0.008708278940337336,0.01457720981019473
2018-05-24,72.03947566276372,72.24828573714855,71.41304543960926,71.8306655883789,1947000,-0.0057803144694667545,-0.0057803144694667545,-0.005797085144894793,3.253943167180366e-08
2018-05-25,71.62185906105377,71.83066914577986,70.99542880687545,71.20423889160156,2669400,-0.008720881139638082,-0.008720881139638082,-0.00875913056506022,4.952482243563655e-08
2018-05-28,71.4130471565662,73.0835277918075,70.99542699775586,72.87471771240234,4446200,0.023460384477163646,0.023460384477163646,0.02318941943671183,0.026392935722083743
2018-05-30,71.83066795304505,71.83066795304505,71.2042377092685,71.41304779052734,3778800,-0.02005729789092881,-0.02005729789092881,-0.020261176262436533,-0.01432663881426753
2018-05-31,71.20423418068025,71.41304425159133,69.11613347156938,69.32494354248047,6980700,-0.029239814188743444,-0.029239814188743444,-0.029675817701992104,-4.9555874214333816e-08
2018-06-01,68.90732862278372,69.95137905646227,68.90732862278372,69.74256896972656,2111200,0.006024172626843671,0.006024172626843671,0.006006099844975832,0.009036221047882148
2018-06-04,69.53376007080078,69.53376007080078,69.11613989019538,69.53376007080078,1263700,-0.0029939949447004136,-0.0029939949447004136,-0.0029984859137640726,-0.0029939949447004136
2018-06-05,69.95137377752773,72.03947448730469,69.95137377752773,72.03947448730469,7858200,0.03603594015270472,0.03603594015270472,0.03540183450265262,0.03603594015270472
2018-06-06,72.45709873067922,72.66590881347656,72.03947856508452,72.66590881347656,4255700,0.008695709270925759,0.008695709270925759,0.008658119347909976,0.008695709270925759
2018-06-07,73.08352484219316,73.08352484219316,71.83066441632698,72.03947448730469,1413800,-0.008620745771993937,-0.008620745771993937,-0.008658119347910028,0.0057470695066727554
2018-06-08,71.83066325104994,72.24828338623047,71.62185318345968,72.24828338623047,1441400,0.002898534455058789,0.002898534455058789,0.0028943418038073123,0.002898534455058789
2018-06-11,72.45709638323102,73.08352661132812,72.03947623116629,73.08352661132812,2312900,0.01156073453859863,0.01156073453859863,0.011494419855320362,0.01156073453859863
2018-06-12,72.8747188962739,73.08352897907126,72.24828864788188,72.66590881347656,2313000,-0.005714253501647945,-0.005714253501647945,-0.0057306423112176265,3.239776794530396e-08
2018-06-13,72.457097553592,72.87471771240234,72.24828747418684,72.87471771240234,1212300,0.0028735469264103627,0.0028735469264103627,0.002869426182654068,0.0028735469264103627
2018-06-14,72.87471653529576,73.08352661132812,72.24828630719865,73.08352661132812,2333600,0.0028653133141433034,0.0028653133141433034,0.0028612161285636456,0.0028653133141433034
2018-06-15,73.29233317604822,73.70995330810547,72.24828284590508,73.70995330810547,3187500,0.008571380252471917,0.008571380252471917,0.008534854541522216,0.008571380252471917
2018-06-18,72.87471771240234,73.0835277918075,72.66590763299718,72.87471771240234,1265500,-0.011331381424322226,-0.011331381424322226,-0.01139607067008582,-0.00849852005304535
2018-06-19,72.45709581153336,72.66590588591819,71.62185551399408,71.8306655883789,4162300,-0.014326671262642204,-0.014326671262642204,-0.014430288871651565,-0.0028653534866264615
2018-06-20,71.8306713104248,73.7099621295929,71.8306713104248,73.50115203857422,3149900,0.0232558954662613,0.0232558954662613,0.02298959788490556,0.026162872442017725
2018-06-21,72.66590352141098,73.08352365659151,71.41304311586941,72.24828338623047,3928500,-0.017045564832592428,-0.017045564832592428,-0.017192512740010758,-0.0056819297439519465
2018-06-22,73.08352195610435,73.91876220703125,72.66590183064089,73.91876220703125,5163600,0.02312136347753214,0.02312136347753214,0.0228581148083272,0.02312136347753214
2018-06-25,73.91876931026064,73.91876931026064,71.83066848228718,72.66590881347656,2825700,-0.01694905807602274,-0.01694905807602274,-0.017094337264224435,9.609508034278531e-08
2018-06-26,71.83066676726494,72.24828692288858,71.4130466116413,71.62185668945312,3508800,-0.014367839624814662,-0.014367839624814662,-0.014472056484439994,-0.0057471501754689245
2018-06-27,71.62185787178619,72.24828811556276,70.99542762800964,71.41304779052734,2343700,-0.0029154354351795236,-0.0029154354351795236,-0.0029196935953423792,0.00874637233750853
2018-06-28,70.9954258949891,71.20423597115084,69.95137551418044,70.3689956665039,3001700,-0.014619907094371722,-0.014619907094371722,-0.014727831120555736,-0.002924000947123909
2018-06-29,70.16018676757812,70.57780692690895,69.7425666082473,70.16018676757812,2491600,-0.002967342320975822,-0.002967342320975822,-0.002971753609898281,0.0029673758794945796
2018-07-02,70.1601866801352,73.0835277918075,69.5337564419197,72.87471771240234,4070900,0.03869047489592255,0.03869047489592255,0.03796076099289041,0.041666665368403556
2018-07-03,72.24828864788188,72.66590881347656,70.9954281510978,72.66590881347656,3417200,-0.0028653133141433034,-0.0028653133141433034,-0.0028694261826541436,-0.0028653133141433034
2018-07-04,72.6659070785122,72.6659070785122,71.4130466116413,71.62185668945312,2565200,-0.014367839624814662,-0.014367839624814662,-0.014472056484439994,-2.3875905295880534e-08
2018-07-05,71.41304066216767,71.41304066216767,69.32494005801072,69.95137023925781,3322300,-0.023323696527980466,-0.023323696527980466,-0.023599998651615193,-0.0029155349628935366
2018-07-06,69.95137023925781,71.41304066216767,69.74256017884211,69.95137023925781,3008000,0.0,0.0,0.0,0.020895522388059657
2018-07-09,70.57780630039404,71.83066676726494,70.36899622258223,71.62185668945312,2130000,0.023880682315180857,0.023880682315180857,0.023599998651615228,0.02686575719073535
2018-07-10,71.83066441632698,72.03947448730469,71.4130442743716,72.03947448730469,1069000,0.005830870870359047,0.005830870870359047,0.005813937136529788,0.005830870870359047
2018-07-11,72.03947974213263,72.87472008696895,71.62185956971446,72.45709991455078,2793400,0.005797174815866969,0.005797174815866969,0.005780435859226159,0.011594276688004642
2018-07-12,71.62185732523601,71.62185732523601,69.53375652858189,70.16018676757812,11778400,-0.03170031852891468,-0.03170031852891468,-0.03221365132155241,-0.011527408498267002
2018-07-13,70.160180133322,70.36899019324261,66.81921917459239,67.2368392944336,17414500,-0.04166675728542168,-0.04166675728542168,-0.04255970897750129,0.0029760956360648577
2018-07-16,66.61041570592809,66.81922578651094,61.59897377193977,62.01659393310547,28043600,-0.07763966028308382,-0.07763966028308382,-0.0808193077893667,-0.006211081786487635
2018-07-17,61.18135216923083,62.85183277453406,60.346111866579214,61.59897232055664,25674300,-0.0067340301371484204,-0.0067340301371484204,-0.006756806024687165,0.013467989588875616
2018-07-18,62.64302354109915,64.10469409039146,62.43421346262882,63.47826385498047,15616800,0.030508488431335017,0.030508488431335017,0.0300523585112827,0.040677980093486374
2018-07-19,63.6870739334508,63.89588401192113,62.85183361956948,63.47826385498047,5028900,0.0,0.0,0.0,0.006578947368421106
2018-07-20,63.687069261228885,64.73111957698674,63.47825919807732,64.3134994506836,12550800,0.013157820409380854,0.013157820409380854,0.013072008205180638,0.01973676729515619
2018-07-23,64.31350354749674,65.14874385330839,64.10469347104383,64.93993377685547,4916300,0.00974032406139294,0.00974032406139294,0.00969319290632972,0.012987077514966685
2018-07-24,65.35754976644145,65.35754976644145,63.89587932438045,64.3134994506836,6147100,-0.00964636533699601,-0.00964636533699601,-0.009693192906329766,0.006430804056884032
2018-07-25,64.5223159790039,64.9399361471528,64.31350589492946,64.5223159790039,3659500,0.0032468537725961507,0.0032468537725961507,0.003241594124682633,0.009740360916755472
2018-07-26,64.73112253042368,65.35755274846004,64.3135023850661,65.14874267578125,5759300,0.009708682759949103,0.009708682759949103,0.009661856337454196,0.01294492853802588
2018-07-31,65.14874267578125,65.35755274846004,63.89588223970853,65.14874267578125,7158500,0.0,0.0,0.0,0.003205128205128222
2018-08-01,65.1487403432275,65.77517053883545,64.73112021282219,65.56636047363281,4289500,0.006410220377235462,0.006410220377235462,0.006389762295259024,0.009615348467608654
2018-08-02,65.35754809802091,66.61040844494784,65.14873804019976,65.98397827148438,6430000,0.006369391176127664,0.006369391176127664,0.006349192328354493,0.01592353096577448
2018-08-03,66.19278832930553,66.61040844494784,65.77516821366322,65.98397827148438,3132000,0.0,0.0,0.0,0.009493670886075983
2018-08-06,66.1927971733941,66.40160725911458,65.35755683051215,65.77517700195312,1837700,-0.0031644237737857876,-0.0031644237737857876,-0.003169441150228637,0.0063292483807496
2018-08-07,65.56636456510621,66.19279479980469,65.3575544868734,66.19279479980469,2525000,0.006349170262805401,0.006349170262805401,0.006329099192920362,0.006349170262805401
2018-08-08,65.98397827148438,66.40159838712668,65.56635815584207,65.98397827148438,2295400,-0.0031546715764436744,-0.0031546715764436744,-0.003159658042691769,0.003154476071806704
2018-08-09,66.19279362420616,67.0280339223034,65.77517347515754,66.40160369873047,3045500,0.006329194422437161,0.006329194422437161,0.006309249185368798,0.015822866067931787
2018-08-10,66.40160073444342,66.61041079964606,65.56636047363281,65.56636047363281,1587200,-0.012578660432468218,-0.012578660432468218,-0.012658441513723518,0.0031446093058680852
2018-08-14,65.14874674479167,65.77517700195312,65.14874674479167,65.77517700195312,3421800,0.003184811949479597,0.003184811949479597,0.0031797511781258662,0.003184811949479597
2018-08-15,65.77517171256459,66.19279185042214,65.35755157470703,65.35755157470703,5172800,-0.006349286254808449,-0.006349286254808449,-0.0063695287016641185,0.006349125422446433
2018-08-16,65.14874267578125,65.56636282113882,64.73112253042368,65.14874267578125,4971200,-0.003194870277340515,-0.003194870277340515,-0.003199984771721003,0.003194906195240669
2018-08-17,65.35755040843016,66.19279066924076,65.35755040843016,65.56636047363281,1566000,0.006410220377235462,0.006410220377235462,0.006389762295259024,0.016025604648355472
2018-08-20,65.56636691623264,65.98398708767361,65.35755683051215,65.77517700195312,1760300,0.003184811949479597,0.003184811949479597,0.0031797511781258662,0.006369525638208108
2018-08-21,65.98398708767361,66.61041734483507,65.14874674479167,65.77517700195312,3637600,0.0,0.0,0.0,0.012698412698412717
2018-08-22,65.56636047363281,66.19279066924076,65.56636047363281,65.56636047363281,974000,-0.003174701123405748,-0.003174701123405748,-0.003179751178125998,0.006349107464587119
2018-08-23,65.56636691623264,66.1927971733941,65.56636691623264,65.77517700195312,1239100,0.003184811949479597,0.003184811949479597,0.0031797511781258662,0.00955423932693662
2018-08-24,65.56636691623264,66.1927971733941,65.35755683051215,65.77517700195312,1173200,0.0,0.0,0.0,0.006349206349206359
2018-08-27,66.19279076345835,68.69851154945677,65.98398069795847,68.28089141845703,8986700,0.03809513756883545,0.03809513756883545,0.03738743523425527,0.04444434330320141
2018-08-28,68.48971153846155,68.69852163461539,67.65447115384616,67.86328125,3051500,-0.006116062045788508,-0.006116062045788508,-0.006134841764366206,0.006116355652109546
2018-08-29,68.07208487428265,68.07208487428265,67.44565464537821,67.65446472167969,1066200,-0.0030770178581707246,-0.0030770178581707246,-0.0030817616111949745,0.0030768277106060483
2018-08-30,67.86327479798118,68.28089495058413,67.44565464537821,67.65446472167969,1370600,0.0,0.0,0.0,0.009259259259259228
2018-08-31,67.65446760596298,68.90732811718452,67.4456575207594,68.48970794677734,3718300,0.012345722171237649,0.012345722171237649,0.012270135224377558,0.018518561940574416
2018-09-03,68.4897084493123,69.95137905646227,68.2808983625766,69.74256896972656,4551500,0.018292690398428978,0.018292690398428978,0.0181273919299361,0.021341470908603936
2018-09-04,69.53375837279529,69.53375837279529,68.28089786157375,68.48970794677734,4316800,-0.017964079061857516,-0.017964079061857516,-0.01812739192993598,-0.0029940192914590137
2018-09-05,68.28089495058413,68.69851510318709,67.44565464537821,67.65446472167969,3884300,-0.012195164063872417,-0.012195164063872417,-0.012270135224377483,0.003048737725265371
2018-09-06,67.44565115645756,68.28089141845703,67.23684109095768,68.28089141845703,1916700,0.009259207050922199,0.009259207050922199,0.009216603375561072,0.009259207050922199
2018-09-07,67.65446122195742,68.48970148395689,67.65446122195742,68.28089141845703,1655200,0.0,0.0,0.0,0.0030581039755350607
2018-09-10,68.07208251953125,68.07208251953125,67.65446238137461,68.07208251953125,922400,-0.0030580868906075536,-0.0030580868906075536,-0.0030627723932105766,-0.0030580868906075536
2018-09-11,68.07209134615385,69.11614182692308,67.86328125,67.86328125,2969400,-0.0030673553945017138,-0.0030673553945017138,-0.003072069371155713,0.015337554967446045
2018-09-12,67.86327479798118,68.28089495058413,67.23684456907674,67.65446472167969,4224900,-0.0030770178581707246,-0.0030770178581707246,-0.0030817616111949745,0.00615375049499433
2018-09-13,68.07207789565578,69.32493822502367,67.86326784076113,68.90731811523438,4595100,0.018518414101844398,0.018518414101844398,0.01834903615000215,0.024691252975188878
2018-09-14,69.1161316804565,69.32494174595638,68.07208135295716,68.28089141845703,5236400,-0.0090908587637929,-0.0090908587637929,-0.009132432774440962,0.006060657157250107
2018-09-17,68.28089668250736,69.32494709049676,68.28089668250736,68.69851684570312,3504600,0.006116285516641707,0.006116285516641707,0.006097656962163635,0.015290598150531957
2018-09-18,68.69851449465104,69.53375479245834,68.4897044201992,69.11613464355469,2938900,0.006078992924833182,0.006078992924833182,0.00606059038894162,0.012158020072415223
2018-09-19,69.3249447180065,69.53375479245834,69.11613464355469,69.11613464355469,4383300,0.0,0.0,0.0,0.006042296072507521
2018-09-20,69.32494998049808,69.74257016110349,69.11613989019538,69.53376007080078,5332700,0.006042372441686287,0.006042372441686287,0.006024190513883008,0.009063520707276944
2018-09-21,70.16018676757812,70.57780692690895,69.95137668791271,70.16018676757812,6670400,0.009008957607635521,0.009008957607635521,0.008968619040326472,0.015014963307680991
2018-09-24,70.16018914319797,70.36899922993368,69.53375888299085,69.74256896972656,1668400,-0.005952347293986235,-0.005952347293986235,-0.005970133126562358,0.002976224436905971
2018-09-25,69.74256896972656,70.16018914319797,69.32494879625514,69.74256896972656,1440100,0.0,0.0,0.0,0.005988023952095651
2018-09-26,69.53375011842643,70.3689903600892,69.53375011842643,69.95137023925781,3474300,0.002993885551045377,0.002993885551045377,0.002989412800743642,0.008981908748365009
2018-09-27,69.95137023925781,70.16018029967351,69.53375011842643,69.95137023925781,1736300,0.0,0.0,0.0,0.0029850746268657523
2018-09-28,69.95137023925781,70.16018029967351,69.74256017884211,69.95137023925781,2202300,0.0,0.0,0.0,0.0029850746268657523
2018-10-01,69.95137668791271,70.16018676757812,69.7425666082473,70.16018676757812,1583700,0.0029851670897380273,0.0029851670897380273,0.00298072032581882,0.0029851670897380273
2018-10-02,69.95137905646227,70.16018914319797,69.74256896972656,69.74256896972656,2904000,-0.005952347293986235,-0.005952347293986235,-0.005970133126562358,3.38599418347397e-08
2018-10-03,69.74256017884211,69.95137023925781,69.53375011842643,69.95137023925781,3290100,0.002993885551045377,0.002993885551045377,0.002989412800743642,0.002993885551045377
2018-10-04,69.53375888299085,69.74256896972656,68.4897084493123,69.74256896972656,4975200,-0.0029849489554969067,-0.0029849489554969067,-0.0029894128007436536,-0.0029849489554969067
2018-10-05,68.90731811523438,69.32493822502367,68.69850806033972,68.90731811523438,2558400,-0.011976198566111727,-0.011976198566111727,-0.012048491004311362,-0.005988175527118496
2018-10-08,68.90732517948858,69.11613525579006,67.23684456907674,67.65446472167969,2467200,-0.0181817175275858,-0.0181817175275858,-0.018349036150002135,0.0030304058591639534
2018-10-09,67.65446590270051,68.07208606259373,67.23684574280729,67.4456558227539,1900500,-0.0030864023503073997,-0.0030864023503073997,-0.003091175113015442,0.006172857070587585
2018-10-10,67.44564935435419,68.072079534116,66.81921917459239,67.2368392944336,5380700,-0.0030960708406347023,-0.0030960708406347023,-0.003100873583609981,0.009287828900475444
2018-10-11,65.77516821366322,66.61040844494784,65.56635815584207,65.98397827148438,6575400,-0.018633550239666615,-0.018633550239666615,-0.018809342011840077,-0.00931678014700519
2018-10-12,66.81922086484872,67.23684099525403,65.56636047363281,65.56636047363281,11004900,-0.006329078797481966,-0.006329078797481966,-0.006349192328354645,0.018987377793664943
2018-10-16,65.77517464333904,66.4016048780375,65.56636456510621,66.19279479980469,6547700,0.009554203125607261,0.009554203125607261,0.009508850371046398,0.012738916700135886
2018-10-17,66.4016048780375,66.61041495627033,66.19279479980469,66.19279479980469,2278300,0.0,0.0,0.0,0.006309148264984235
2018-10-18,65.7751728938176,65.98398296649638,65.14874267578125,65.14874267578125,2877600,-0.01577289684143263,-0.01577289684143263,-0.015898612666305535,-0.0031546006470921702
2018-10-19,65.148740886477,65.148740886477,63.89588048481398,64.10469055175781,7050800,-0.016025668050406738,-0.016025668050406738,-0.016155467687194044,-2.746490839523836e-08
2018-10-22,63.89588572678057,64.9399361471528,63.89588572678057,64.5223159790039,2912600,0.006514740554108205,0.006514740554108205,0.006493611349739789,0.01302939906902165
2018-10-24,64.10468938753202,64.73111957698674,64.10468938753202,64.3134994506836,2162600,-0.0032363458309255843,-0.0032363458309255843,-0.0032415941246825212,0.003236145429912693
2018-10-25,63.47825982160629,65.98398060403811,63.47825982160629,65.56636047363281,4199900,0.019480529494588124,0.019480529494588124,0.01929321275739586,0.02597403605187837
2018-10-26,65.56636047363281,65.56636047363281,64.93993027802485,65.56636047363281,2023800,0.0,0.0,0.0,0.0
2018-10-29,65.56636282113882,65.7751728938176,64.93993260310246,65.14874267578125,1826400,-0.006369391176127664,-0.006369391176127664,-0.006389762295259115,0.00318474929333248
2018-10-30,65.14874267578125,65.56636282113882,64.93993260310246,65.14874267578125,1147100,0.0,0.0,0.0,0.006410256410256444
2018-10-31,65.77517700195312,65.77517700195312,64.93993665907118,65.77517700195312,1715300,0.009615447673171275,0.009615447673171275,0.009569513473385142,0.009615447673171275
2018-11-01,65.5663616436358,65.77517171256459,65.35755157470703,65.35755157470703,2473200,-0.006349286254808449,-0.006349286254808449,-0.0063695287016641185,-8.041618100779485e-08
2018-11-02,65.98398876190186,67.02803921699524,65.77517867088318,66.81922912597656,8090600,0.02236432540773439,0.02236432540773439,0.022117911043053592,0.02555921392463356
2018-11-05,66.19279885292053,66.81922912597656,65.98398876190186,66.81922912597656,1193700,0.0,0.0,0.0,0.0
2018-11-06,66.81922384777909,66.81922384777909,66.19279362420616,66.40160369873047,1610100,-0.006250078498492258,-0.006250078498492258,-0.0062696920057919645,-7.899219351002339e-08
2018-11-07,66.40160020489559,67.44565052258262,66.19279014135817,67.02803039550781,5460800,0.009433909151042393,0.009433909151042393,0.009389687733113368,0.015723216996220184
2018-11-08,67.02803921699524,67.65446949005127,66.81922912597656,66.81922912597656,3159100,-0.0031151335985734672,-0.0031151335985734672,-0.0031199957273213524,0.009345927231444364
2018-11-09,66.61041495627033,66.81922503450315,65.98398472157186,66.19279479980469,3841600,-0.009375060657925836,-0.009375060657925836,-0.009419283148469078,-6.123197570235088e-08
2018-11-12,65.98398708767361,66.1927971733941,65.77517700195312,65.77517700195312,2025400,-0.006309112632494477,-0.006309112632494477,-0.006329099192920388,3.585872778952097e-08
2018-11-13,65.14874674479167,66.1927971733941,65.14874674479167,65.77517700195312,1990200,0.0,0.0,0.0,0.006349206349206359
