Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-10,10.453043896240782,10.617658606231808,9.30074014135875,9.383047103881836,18040900,-0.10236214294381513,-0.10236214294381513,-0.10798856923834843,0.01574810535791849
2016-08-11,9.465354986343549,9.62996969868229,9.218432525363005,9.547662734985352,4313200,0.01754394167278697,0.01754394167278697,0.017391823321328968,0.026315821722593738
2016-08-15,9.21843343121236,9.465355916456742,8.971510945967978,9.053818702697754,8288200,-0.05172407593305665,-0.05172407593305665,-0.053109759934264804,-0.00862062483910473
2016-08-16,9.053817683899783,9.383047103881836,8.971509936431847,9.383047103881836,3328200,0.0363634850658079,0.0363634850658079,0.03571793661293584,0.0363634850658079
2016-08-17,9.30073927116981,9.712276400115869,9.30073927116981,9.465353965759276,3336000,0.008771869198374659,0.008771869198374659,0.00873361986975032,0.03508767382163391
2016-08-18,9.46535498935751,9.629969701748667,9.053817815907184,9.136125564575195,5216800,-0.03478247114424429,-0.03478247114424429,-0.03540178454271068,0.01739139778447649
2016-08-19,9.21843252829834,9.300740276966351,9.136125564575195,9.136125564575195,1390500,0.0,0.0,0.0,0.018018000215478676
2016-08-22,9.218432393890811,9.465354851349776,9.218432393890811,9.383047103881836,1592200,0.02702694239055391,0.02702694239055391,0.026668164672960324,0.03603598532523989
2016-08-23,9.465353965759276,9.465353965759276,9.30073927116981,9.465353965759276,725400,0.008771869198374659,0.008771869198374659,0.00873361986975032,0.008771869198374659
2016-08-24,9.547661799918778,10.370736065948163,9.547661799918778,10.12381362915039,16549400,0.06956524455113665,0.06956524455113665,0.06725225240250617,0.09565221791642331
2016-08-25,10.28842832536731,10.28842832536731,10.041505888569535,10.12381362915039,7226400,0.0,0.0,0.0,0.01626014684258207
2016-08-26,10.123813571562629,10.453042962123694,9.7122764408889,9.876891136169434,10342400,-0.024390264580727888,-0.024390264580727888,-0.02469263378561783,0.032520287811830584
2016-08-29,9.959199769277625,10.041506731825583,9.794584274291992,9.794584274291992,2627300,-0.00833327620429383,-0.00833327620429383,-0.008368192061402777,0.016666741931914496
2016-08-30,9.794584274291992,9.876892021784808,9.629969564251216,9.794584274291992,2102700,0.0,0.0,0.0,0.008403393670199023
2016-08-31,9.959199804434435,10.04150676727295,9.794584308867702,10.04150676727295,5407500,0.02521010448897342,0.02521010448897342,0.0248975715740863,0.02521010448897342
2016-09-01,10.12381351102164,10.12381351102164,9.629968643188477,9.629968643188477,4448500,-0.0409837023090746,-0.0409837023090746,-0.04184720977915581,0.008196652719185776
2016-09-02,9.629969561340802,9.71227730880874,9.218432393890811,9.383047103881836,4360900,-0.025640949462623075,-0.025640949462623075,-0.025975408220166345,0.008547137448727114
2016-09-05,9.383049188139788,9.383049188139788,8.559974670410156,8.559974670410156,7818000,-0.08771909853582303,-0.08771909853582303,-0.09180733034049125,2.2213018105217904e-07
2016-09-06,8.642281538605133,9.21843348418982,8.642281538605133,8.889204025268555,8505800,0.038461487041132,0.038461487041132,0.03774027846689879,0.07692298623917694
2016-09-07,8.971508020953998,9.218430425693354,8.642278671264648,8.642278671264648,5627000,-0.027778117512208447,-0.027778117512208447,-0.028171226407886107,0.037036656993014956
2016-09-08,8.724587379950783,8.724587379950783,8.395357208381169,8.477664947509766,3173800,-0.019047490831581162,-0.019047490831581162,-0.019231231222226485,0.009523959110437998
2016-09-09,8.3130511562631,8.559972830553306,8.189589534173138,8.230743408203125,2233400,-0.02912612621936321,-0.02912612621936321,-0.029558712247492517,0.009708791695963144
2016-09-12,8.148435626566837,8.313051122008474,8.107282537651283,8.189589500427246,1105100,-0.005000023173467307,-0.005000023173467307,-0.005012565113461398,0.010000033985182634
2016-09-13,8.31305206717267,8.477666796385556,8.230744310093755,8.39535903930664,1828300,0.02512574517546449,0.02512574517546449,0.024815283285979425,0.03517603610575121
2016-09-14,8.313050254197345,8.477664947509766,8.313050254197345,8.477664947509766,904900,0.009803738925014757,0.009803738925014757,0.009755994074974577,0.009803738925014757
2016-09-15,8.477666796385556,8.559973768519527,8.31305206717267,8.39535903930664,987900,-0.009708558749694583,-0.009708558749694583,-0.009755994074974576,0.00970890233565297
2016-09-16,8.477667689604209,8.806897182718052,8.477667689604209,8.559974670410156,2890400,0.01960793223170012,0.01960793223170012,0.019418173238188355,0.049019719285930526
2016-09-19,8.642280642456857,9.300740276966351,8.559972893788846,9.136125564575195,9664000,0.06730754661654069,0.06730754661654069,0.06513916566753084,0.08653829422145953
2016-09-20,9.136126511931977,9.136126511931977,8.889204025268555,8.889204025268555,2658400,-0.02702694239055391,-0.02702694239055391,-0.027398887200631977,1.0369349400581202e-07
2016-09-21,9.05381768091246,9.218432390849172,8.889202970975752,8.97150993347168,2216400,0.00925908641191734,0.00925908641191734,0.009216483843322819,0.03703687806520681
2016-09-22,9.21843252829834,9.21843252829834,8.971510067239173,9.136125564575195,842600,0.01834870967364741,0.01834870967364741,0.01818240335730914,0.027522969562282982
2016-09-23,9.218431426637189,9.218431426637189,8.806894302368164,8.806894302368164,1675400,-0.036036201547361243,-0.036036201547361243,-0.03670153854910713,0.009008836566468555
2016-09-26,8.889202041199876,8.971508995086818,8.724587348481222,8.806894302368164,1304300,0.0,0.0,0.0,0.01869157129254856
2016-09-27,8.806894302368164,9.218431426637189,8.806894302368164,8.806894302368164,2886900,0.0,0.0,0.0,0.046728972795592946
2016-09-28,8.971509081059184,9.629968643188477,8.889202126383509,9.629968643188477,17813700,0.09345795606959752,0.09345795606959752,0.08934511144223403,0.09345795606959752
2016-09-29,9.794584411021033,9.794584411021033,9.547662734985352,9.547662734985352,5783300,-0.008546851111643243,-0.008546851111643243,-0.008583584898837324,0.017094112549264955
2016-09-30,9.38304717137362,10.288429260253906,9.38304717137362,10.288429260253906,26104300,0.07758616384240045,0.07758616384240045,0.07472350624168332,0.07758616384240045
2016-10-03,10.61765962894242,10.864582110185369,10.453044903095432,10.69996738433838,22099600,0.0400000926938694,0.0400000926938694,0.039220802281998,0.0560000788611384
2016-10-04,10.864581108093262,10.946888855897583,10.535351686765685,10.864581108093262,11249800,0.015384507058949294,0.015384507058949294,0.015267365446414667,0.02307684338558111
2016-10-05,10.782275139734338,10.946889865581328,10.61765962894242,10.69996738433838,10725100,-0.015151410083565643,-0.015151410083565643,-0.015267365446414667,0.007575879517964365
2016-10-06,10.86458022882751,11.276117364653892,10.699965531485915,10.946887969970703,37083100,0.023076760588424023,0.023076760588424023,0.022814518942813885,0.05384595668570227
2016-10-07,10.782274254943204,10.946888967281946,9.547662734985352,9.547662734985352,52314100,-0.12781945323855326,-0.12781945323855326,-0.13675882746649498,9.110454460690557e-08
2016-10-10,8.642279609649508,9.053816733918532,8.559971870817796,8.806894302368164,23106400,-0.07758636361366236,-0.07758636361366236,-0.08076152654339656,-0.0517242821384156
2016-10-11,9.053819695025943,9.053819695025943,8.395359923853235,8.559974670410156,15740200,-0.028037083616594717,-0.028037083616594717,-0.028437627118423667,0.02803773772910858
2016-10-12,8.642280578613281,8.724588326673256,7.531129904527916,8.230743408203125,27516900,-0.038461709862893316,-0.038461709862893316,-0.03922089141070624,0.019230624225107948
2016-10-13,8.066126742135388,8.313049141526765,7.572281943352635,8.148433685302734,18189300,-0.010000278081607682,-0.010000278081607682,-0.010050616744053657,0.009999793365154639
2016-10-14,8.55997373220899,9.21843343121236,8.477666760424157,9.053818702697754,26436200,0.11111154024951511,0.11111154024951511,0.1053609018823153,0.1313135489878963
2016-10-17,8.971509936431847,9.465354851349776,8.88920297390876,9.383047103881836,12279400,0.0363634850658079,0.0363634850658079,0.03571793661293584,0.04545442781280757
2016-10-18,9.383047240689498,9.383047240689498,8.971510067239173,9.136125564575195,11478500,-0.02631570923314318,-0.02631570923314318,-0.02666816467296043,1.4580302174033817e-08
2016-10-19,9.218431531402688,9.629968660348744,9.136124576580343,9.465353965759276,18129400,0.036035888392410516,0.036035888392410516,0.03540178454271076,0.05405388665939504
2016-10-20,9.629969664068591,9.876892124161603,9.46535495232154,9.71227741241455,10786200,0.02608708005516917,0.02608708005516917,0.025752616495157026,0.04347836963002744
2016-10-21,9.71227741241455,9.959199872507565,9.629969664068591,9.71227741241455,7889800,0.0,0.0,0.0,0.025423744566582255
2016-10-25,9.87689205665107,10.123814515056315,9.87689205665107,10.04150676727295,12296800,0.03389826514197038,0.03389826514197038,0.033336381634414845,0.04237287354619054
2016-10-26,9.959199908304637,10.041506872001577,9.465354986343549,9.547662734985352,13422500,-0.04918027181907828,-0.04918027181907828,-0.05043079467799318,1.0429572968997599e-08
2016-10-27,9.547662734985352,9.62996969868229,9.300740274004808,9.547662734985352,5279300,0.0,0.0,0.0,0.008620640043698037
2016-10-28,9.629968643188477,9.794583337484603,9.547661688512802,9.629968643188477,3656600,0.008620529493729679,0.008620529493729679,0.008583584898837272,0.025861889904684663
2016-10-31,9.629968643188477,9.629968643188477,9.465353948892348,9.629968643188477,1685000,0.0,0.0,0.0,0.0
2016-11-01,9.712275572225405,10.617656707763672,9.547660891667968,10.617656707763672,28676400,0.10256399591433897,0.10256399591433897,0.09763837283505596,0.10256399591433897
2016-11-02,10.535351686765685,10.946888855897583,10.206121480493248,10.864581108093262,24077900,0.02325601656993089,0.02325601656993089,0.02298971623620254,0.03100798577271534
2016-11-03,10.864579121072184,11.029193801629622,10.453042027206234,10.617656707763672,14033600,-0.022727466238495888,-0.022727466238495888,-0.022989716236202485,0.015151315259981557
2016-11-04,10.617656707763672,10.699964440514748,10.288427346648795,10.617656707763672,14791300,0.0,0.0,0.0,0.007751967785028519
2016-11-07,10.864581108093262,11.193811314365698,10.617658649625149,10.864581108093262,25192700,0.02325601656993089,0.02325601656993089,0.02298971623620254,0.05426381945281201
2016-11-08,10.864581108093262,11.111503566561376,10.782274145233796,10.864581108093262,14211500,0.0,0.0,0.0,0.022727287505284192
2016-11-09,10.699966430664062,11.11150360107422,10.535351719488972,11.11150360107422,31266100,0.022727290681922464,0.022727290681922464,0.02247287340771597,0.022727290681922464
2016-11-10,11.27611745120674,11.605347633361816,11.111502752601604,11.605347633361816,77534800,0.04444439294785026,0.04444439294785026,0.043485062634487794,0.04444439294785026
2016-11-11,12.016885765174356,12.099192728804672,10.78227424621582,10.78227424621582,92521100,-0.07092190713700919,-0.07092190713700919,-0.07356248249242715,0.04255323589128881
2016-11-14,10.617658751702812,10.69996650029844,10.288429327210038,10.370737075805664,23534900,-0.038167937580941294,-0.038167937580941294,-0.03891541484573154,-0.007633616437299072
2016-11-15,10.453044879051443,10.53535263425808,9.876892947439778,10.206122398376465,21430900,-0.01587299689751424,-0.01587299689751424,-0.01600032206488317,0.01587308185032045
2016-11-16,10.370736085512236,10.370736085512236,9.712276514457608,9.959198951721191,14163500,-0.024193659160363656,-0.024193659160363656,-0.024491133528013725,0.016128915636163386
2016-11-17,9.959200702646411,10.453044879051443,9.876892947439778,10.206122398376465,15620300,0.024793504764015088,0.024793504764015088,0.024491133528013742,0.04958691253425592
2016-11-18,10.288430177248442,10.782275139734338,10.206122421852482,10.69996738433838,15697700,0.0483871314379371,0.0483871314379371,0.04725291791442353,0.056451678597302005
2016-11-21,10.699966397429472,11.029195818757051,10.535351686765685,10.864581108093262,14884600,0.015384507058949294,0.015384507058949294,0.015267365446414667,0.030769106352657158
2016-11-22,10.946888924963218,11.029195888341972,10.370737041532491,10.535351753234863,11575600,-0.030302995723705203,-0.030302995723705203,-0.03077162300682532,0.015151507325587107
2016-11-23,10.453043971428997,10.453043971428997,10.123814549078816,10.288429260253906,16381000,-0.023437517679952155,-0.023437517679952155,-0.023716544721587227,-0.007812532863992312
2016-11-24,10.370737075805664,10.617658751702812,10.288429327210038,10.370737075805664,7844100,0.00800003707754769,0.00800003707754769,0.007968206432457652,0.0319999761985807
2016-11-25,10.453042027206234,10.864579121072184,10.453042027206234,10.617656707763672,12562700,0.02380926545077082,0.02380926545077082,0.023530245059752448,0.04761879909371393
2016-11-28,10.699965419918954,10.782273160203935,10.453042984008787,10.453042984008787,7083900,-0.015503771527527199,-0.015503771527527199,-0.015625211816873985,0.015504028522592502
2016-11-29,10.535350724293773,10.699965419918954,10.370736028668592,10.453042984008787,8634800,0.0,0.0,0.0,0.0236220626173557
2016-11-30,10.53535265849139,10.864582110185369,10.453044903095432,10.69996738433838,14527600,0.023622250545352375,0.023622250545352375,0.023347562606661723,0.039370270150630764
2016-12-01,10.782274213260848,10.946888924963218,10.453044004911249,10.535351753234863,13156800,-0.01538468531637456,-0.01538468531637456,-0.015504257560410732,0.023076849840333025
2016-12-02,10.61765767963397,10.61765767963397,10.370736028668592,10.453042984008787,3365800,-0.007812626588457591,-0.007812626588457591,-0.007843305046251145,0.007812356751527988
2016-12-06,10.53534975995731,10.617656707763672,10.453042027206234,10.617656707763672,2363600,0.015747923739212875,0.015747923739212875,0.015625211816873916,0.015747923739212875
2016-12-07,10.61765962894242,10.864582110185369,10.53535265849139,10.69996738433838,11124200,0.007752245042404029,0.007752245042404029,0.00772235078978798,0.023256110949711164
2016-12-08,10.782273249746492,11.852269172668455,10.699965508777977,11.852269172668455,59919300,0.1076920841849207,0.1076920841849207,0.10227864734289571,0.1076920841849207
2016-12-09,11.852269319791557,12.181499502807588,11.440732179730116,12.016884803771973,46711600,0.013888954824205647,0.013888954824205647,0.0137933871644269,0.027777831007951108
2016-12-13,12.181499511264192,12.59303665161133,11.769962370917057,12.593036651611328,49085300,0.04794519189020665,0.04794519189020665,0.046831286716583806,0.047945191890206795
2016-12-14,12.510729823479778,12.922266993889934,12.181500401129597,12.757652282714844,40187000,0.01307195680101927,0.01307195680101927,0.012987256111041333,0.026143840551474926
2016-12-15,12.59303652295976,12.83995896163442,12.181499386816922,12.263806343078612,36010900,-0.03870978207372346,-0.03870978207372346,-0.03947891984243189,0.006451553710324256
2016-12-16,12.346115112304688,12.83996003077482,11.852270193834556,12.757652282714844,45242300,0.04026856962846177,0.04026856962846177,0.039478919842431834,0.04698000535709502
2016-12-19,12.839959115248494,12.839959115248494,12.346114231990937,12.428421974182127,22949500,-0.02580649646477557,-0.02580649646477557,-0.026145326144324816,0.006451565751260232
2016-12-20,12.34611412574505,12.428421867227936,11.687654548716354,11.934576988220217,34878300,-0.039735131860487764,-0.039735131860487764,-0.040546128262858395,-8.605613126384e-09
2016-12-21,12.0168847297031,12.181499427724075,11.852269246737327,11.934576988220217,9741400,0.0,0.0,0.0,0.02068966832654216
2016-12-22,11.934575881809147,11.934575881809147,11.440731048583984,11.440731048583984,14827100,-0.04137942552330702,-0.04137942552330702,-0.04225992944010218,-9.270634983722295e-08
2016-12-23,11.523039778683977,11.852269172668455,11.358425081691731,11.852269172668455,9310000,0.035971313575753255,0.035971313575753255,0.03533945385523361,0.035971313575753255
2016-12-26,11.85227025613466,13.416111197935464,11.68765554409429,12.839960098266602,76763200,0.08333348755492148,0.08333348755492148,0.0800428500319153,0.1319445249246665
2016-12-27,12.757653220799764,13.004575698191324,12.428423774240962,12.510730743408203,21230600,-0.02564099516966914,-0.02564099516966914,-0.025975455130026814,0.012820569430503597
2016-12-28,12.510730743408203,12.922267944079165,12.428423774240962,12.510730743408203,13172800,0.0,0.0,0.0,0.032894737254879944
2016-12-29,12.593037637733616,13.004574810306972,12.510729889241,12.839960098266602,17574800,0.02631575737747106,0.02631575737747106,0.02597545513002683,0.03947363883272531
2016-12-30,12.839960928466262,13.08688262001972,12.51073069815346,12.675345420837402,23680700,-0.01282049758483457,-0.01282049758483457,-0.012903389402363847,0.019230785755047105
2017-01-04,12.675343630866104,12.839959115248494,12.428421974182127,12.428421974182127,19861100,-0.019480608887340455,-0.019480608887340455,-0.01967285678182445,0.012986919799477633
2017-01-05,12.593038451967889,12.922267897335775,12.593038451967889,12.675345420837402,18256400,0.019867642663583155,0.019867642663583155,0.019672856781824358,0.0397352072676263
2017-01-06,12.67534536680188,13.498419761657717,12.67534536680188,13.498419761657717,62569800,0.0649350620036939,0.0649350620036939,0.06291382265794038,0.0649350620036939
2017-01-09,13.416110142503548,14.074570508754336,13.251496228358054,13.909955024719238,66855700,0.030487662284031814,0.030487662284031814,0.030032148723606364,0.042682829343711516
2017-01-10,13.909957997628116,14.48611074499973,13.745344048300469,14.074573516845703,64961400,0.01183458119267266,0.01183458119267266,0.011765100185176685,0.04142038700028942
2017-01-11,14.156880347970098,14.815339241875288,13.992264839548882,14.5684175491333,48758100,0.03508767293705355,0.03508767293705355,0.03448613128154202,0.05263148642784594
2017-01-12,14.650721594004516,14.733029336195695,14.156878280636638,14.321492195129396,18588100,-0.016949360022880073,-0.016949360022880073,-0.017094644417079686,0.011299222204966776
2017-01-16,15.5561076767197,16.296874409917777,15.473799913055466,15.803030967712402,59838600,0.10344863177643342,0.10344863177643342,0.09844039536059325,0.13793131245501006
2017-01-17,15.885337326959716,16.04995285600294,14.815341097848869,14.97995662689209,72232100,-0.05208332138954596,-0.05208332138954596,-0.053488672350946856,0.01562497022217
2017-01-18,14.979955443079223,15.63841436743637,14.403802706849287,14.650724411010742,97672900,-0.021978182185808763,-0.021978182185808763,-0.02222330059268534,0.04395591769352749
2017-01-19,14.486111609652454,14.97995662689209,14.23918831608762,14.97995662689209,59275800,0.022472077601426547,0.022472077601426547,0.022223300592685284,0.022472077601426547
2017-01-20,14.979952666614835,15.062258839486985,14.733029438329543,14.815337181091309,29381600,-0.010989313914651504,-0.010989313914651504,-0.011050142478112864,0.005494155600367065
2017-01-23,14.897646692568962,15.309183885347718,14.815338940035248,15.062260627746582,30988300,0.01666674498440844,0.01666674498440844,0.01652937898505198,0.03333347720811253
2017-01-24,15.14456868882788,15.14456868882788,14.5684175491333,14.5684175491333,31581600,-0.03278678352594431,-0.03278678352594431,-0.033336315099505874,0.005464522432288538
2017-01-25,14.73302939328863,15.309182020969985,14.650721650778491,15.144566535949709,34478300,0.039547808461234284,0.039547808461234284,0.03878581904403988,0.05084728450007621
2017-01-26,15.144566582248748,15.391489810534042,14.733029438329543,14.815337181091309,28056200,-0.021739107162749467,-0.021739107162749467,-0.021978882929586142,0.016304413467245427
2017-01-27,14.897648862370476,15.06226282152367,14.733033333327256,14.97995662689209,13851400,0.011111420805925611,0.011111420805925611,0.011050142478112769,0.016666893059140746
2017-01-30,14.979952620819043,15.556103678610784,14.979952620819043,15.144566535949709,45642300,0.010988677281088415,0.010988677281088415,0.010928740451473153,0.038461196255027336
2017-01-31,15.06226282152367,15.22687835056689,14.897648862370476,14.97995662689209,12415900,-0.010869238724454278,-0.010869238724454278,-0.010928740451473302,0.005435072335797281
2017-02-01,15.062261631206436,15.226877147240677,14.48611046486641,14.650724411010742,28815800,-0.021978182185808763,-0.021978182185808763,-0.02222330059268534,0.016483393543697836
2017-02-02,14.733032169027862,14.897647685062104,14.56841822288353,14.650724411010742,12980100,0.0,0.0,0.0,0.016853997599312345
2017-02-03,14.815336305073767,14.97995178086373,14.650720829283806,14.89764404296875,11503200,0.01685374900454994,0.01685374900454994,0.01671330043676237,0.022471746830863736
2017-02-06,14.979955443079223,15.062261631206436,14.650724411010742,14.650724411010742,13120500,-0.01657440809069046,-0.01657440809069046,-0.016713300436762342,0.011049907472811486
2017-02-07,14.650723770339148,14.815339279174804,12.263808311561176,12.346116065979004,123200100,-0.15730337151791016,-0.15730337151791016,-0.17114825706374948,0.01123595417850776
2017-02-08,12.428423774240962,12.757653220799764,12.181501296849405,12.510730743408203,69600400,0.013333316854424522,0.013333316854424522,0.013245210487939436,0.03333332949580742
2017-02-09,12.593036673619714,12.839959115248494,12.26380648979974,12.428421974182127,47959300,-0.0065790536871272514,-0.0065790536871272514,-0.006600791054161427,0.026315678803475028
2017-02-10,12.51072890087882,12.51072890087882,11.852269319791557,12.016884803771973,42882800,-0.03311258430596024,-0.03311258430596024,-0.03367321668330016,0.006622476036593531
2017-02-14,12.263808311561176,12.428423820396832,12.181501342088268,12.346116065979004,20411800,0.02739738855644926,0.02739738855644926,0.02702879724952222,0.03424673060822564
2017-02-15,12.3461161130684,12.3461161130684,11.852271154567694,12.181501388549805,13529300,-0.013333316854424522,-0.013333316854424522,-0.01342300363054405,3.814106010536079e-09
2017-02-16,12.18149953255335,12.593036673619714,12.016884833115764,12.428421974182127,22341800,0.020270127446229195,0.020270127446229195,0.020067423064322066,0.03378362583915467
2017-02-17,12.510730837586994,12.510730837586994,12.181501388549806,12.181501388549805,12714800,-0.019867412463565912,-0.019867412463565912,-0.02006742306432215,0.0066226318655617945
2017-02-20,12.263806343078612,12.346114084285098,12.099191645610436,12.263806343078612,4090800,0.006756552571275875,0.006756552571275875,0.0067338293662149405,0.01351333390562379
2017-02-21,12.346114104733036,12.42842184607584,12.016884709251404,12.099191665649414,5724100,-0.013422804700606014,-0.013422804700606014,-0.013513704883663689,0.013422872018044714
2017-02-22,12.099193605389893,12.18150135992826,11.605349432994442,11.68765640258789,13814600,-0.03401345101672415,-0.03401345101672415,-0.034605369314519685,0.0068029085374794315
2017-02-23,11.769962216644732,12.099191610629214,11.60534751965249,11.852269172668455,13396300,0.01408432661009062,0.01408432661009062,0.013986064048563318,0.03521109740616613
2017-02-24,11.769962362746147,12.09919176081738,11.769962362746147,12.016884803771973,5273700,0.013888954824205647,0.013888954824205647,0.0137933871644269,0.020833359802385577
2017-02-27,12.0168847297031,12.09919168624119,11.852269246737327,11.934576988220217,3938600,-0.006849347139112167,-0.006849347139112167,-0.006872911579558206,0.006849269491489304
2017-02-28,11.934576913636974,12.181499351597733,11.852269172668455,11.852269172668455,5977200,-0.006896584238637166,-0.006896584238637166,-0.006920475584868669,0.020689661947904472
2017-03-01,11.934577941894531,12.757652282714844,11.934577941894531,12.757652282714844,30130500,0.07638901014281874,0.07638901014281874,0.073611929992052,0.07638901014281874
2017-03-02,12.757651350761224,12.757651350761224,12.428421952461434,12.593036651611328,24639600,-0.012903285608947889,-0.012903285608947889,-0.012987256111041292,-7.305055815922301e-08
2017-03-03,12.59303665161133,12.757651350761224,12.428421952461434,12.593036651611328,20929900,0.0,0.0,0.0,0.01307188279554737
2017-03-06,12.675344601281369,13.086881773854724,12.675344601281369,12.839960098266602,49530100,0.019607935201528905,0.019607935201528905,0.019418176150904614,0.03921572976444937
2017-03-07,12.83996003077482,12.922266993889934,12.675344534654869,12.757652282714844,13671000,-0.00641028592938302,-0.00641028592938302,-0.00643092003986341,0.0064102142836444075
2017-03-08,12.757652282714844,12.922266993889934,12.510729823479778,12.757652282714844,22526900,0.0,0.0,0.0,0.012903213500976562
2017-03-09,12.757652282714844,12.922266993889934,12.675344534654869,12.757652282714844,13921700,0.0,0.0,0.0,0.012903213500976562
2017-03-10,12.83996003077482,12.922266993889934,12.757652282714844,12.757652282714844,7092200,0.0,0.0,0.0,0.012903213500976562
2017-03-13,12.839959964556463,13.16918938520874,12.839959964556463,13.086881637573242,27703300,0.02580642171165509,0.02580642171165509,0.02547905615196906,0.0322580591925587
2017-03-14,13.169189582450567,13.8276484336172,13.086881833582304,13.745342254638672,26258200,0.05031455432247119,0.05031455432247119,0.049089694850848895,0.05660376677643141
2017-03-15,13.663034371595131,14.156879290065262,13.580726623535156,13.992263793945312,21133500,0.017964015353878253,0.017964015353878253,0.01780456912819729,0.029940108278330303
2017-03-16,13.9922636531649,14.156879147628604,13.16918932062579,13.41611099243164,35175000,-0.04117652511404072,-0.04117652511404072,-0.042048293110905445,0.011764740581472154
2017-03-17,13.416110303670887,13.580725789683504,13.25149638754789,13.3338041305542,10770200,-0.006134927023477425,-0.006134927023477425,-0.006153823011581733,0.012269934062466112
2017-03-20,13.416113011644374,13.663036290503497,13.333806821914605,13.580728530883787,7355200,0.01851867613412475,0.01851867613412475,0.01834929341805247,0.024691540143061446
2017-03-21,13.663033485412598,13.827647400965992,13.580725742691092,13.663033485412598,14948400,0.006060422630615255,0.006060422630615255,0.006042132130955232,0.018181562905162926
2017-03-22,13.580727515121264,13.580727515121264,13.416112008194167,13.498419761657717,9973500,-0.012048109516135759,-0.012048109516135759,-0.012121276262095547,-0.006023989502712389
2017-03-23,13.580726692703752,13.663034441182932,13.251497268676758,13.251497268676758,7573100,-0.01829269628155605,-0.01829269628155605,-0.018462076443308145,0.012195107459378563
2017-03-24,13.251497270839955,13.416111197935464,12.757652349773986,12.839960098266602,10552100,-0.03105589972711444,-0.03105589972711444,-0.0315483568122684,0.012422289038070657
2017-03-27,12.839960928466262,12.839960928466262,12.675345420837402,12.675345420837402,3942800,-0.01282049758483457,-0.01282049758483457,-0.012903389402363847,6.465749533295358e-08
2017-03-28,12.839959997243868,13.086881670889252,12.757652249398836,12.922266960144045,3297500,0.01948045841028681,0.01948045841028681,0.019293143031391527,0.032467458391730444
2017-03-29,13.004574611106936,13.580726486895346,13.004574611106936,13.41611099243164,15674500,0.038216516793125516,0.038216516793125516,0.03750435335121838,0.050955418951038375
2017-03-30,13.416110303670887,13.498418046677196,13.086880901535272,13.3338041305542,5902700,-0.006134927023477425,-0.006134927023477425,-0.006153823011581733,0.006134941362067381
2017-03-31,13.33380494924495,13.33380494924495,13.00457474194991,13.169189453125,4268800,-0.012345664884336145,-0.012345664884336145,-0.012422505693947651,6.139963829766348e-08
2017-04-03,13.086881637573244,13.251497132844236,13.0045746748826,13.086881637573242,2179700,-0.006250028966834134,-0.006250028966834134,-0.006269642162611299,0.006250018652416332
2017-04-04,13.086881637573244,13.251497132844236,13.086881637573244,13.086881637573242,3980200,0.0,0.0,0.0,0.012578664637599556
2017-04-05,13.086881773854724,13.16918952234734,12.839960098266602,12.839960098266602,6491200,-0.018867866780250667,-0.018867866780250667,-0.01904813611210553,0.0062893427978890455
2017-04-07,12.839959997243868,13.086881670889252,12.757652249398836,12.922266960144045,3482700,0.006410211655451689,0.006410211655451689,0.0063897536290276995,0.019230711834998974
2017-04-10,12.922266993889934,13.086881705065023,12.675344534654869,12.757652282714844,2910300,-0.012738838931042022,-0.012738838931042022,-0.01282067366889118,0.012738844153947392
2017-04-11,12.757652282714844,12.922266993889934,12.675344534654869,12.757652282714844,3660900,0.0,0.0,0.0,0.012903213500976562
2017-04-12,12.757653251386555,13.169190453044186,12.757653251386555,13.004575729370115,5184200,0.019354928413421693,0.019354928413421693,0.01917000410822503,0.03225814289412238
2017-04-17,13.004574810306972,13.16918952234734,12.757652349773986,12.839960098266602,6636900,-0.012658285401171416,-0.012658285401171416,-0.012739084068361484,0.01265814405659181
2017-04-18,12.922266960144045,13.251497166579316,12.922266960144045,12.922266960144045,8373300,0.006410211655451689,0.006410211655451689,0.0063897536290276995,0.032051273147513305
2017-04-19,12.922267061814354,13.004574810306972,12.839960098266602,12.839960098266602,2004600,-0.0063693825650948865,-0.0063693825650948865,-0.006389753629027759,0.006369459044360229
2017-04-20,12.839960928466262,12.922267897335775,12.675345420837402,12.675345420837402,2757000,-0.01282049758483457,-0.01282049758483457,-0.012903389402363847,0.006410284645688673
2017-04-21,12.757653174651832,12.839960928466262,12.593038451967889,12.675345420837402,3126900,0.0,0.0,0.0,0.012987062850235442
2017-04-24,12.675345466687604,12.757653220799764,12.428423774240962,12.510730743408203,2188200,-0.012986997353033387,-0.012986997353033387,-0.013072065727663087,0.006493535065880964
2017-04-25,12.59303656524891,12.675343521787,11.852269246737327,11.934576988220217,7197300,-0.046052765981839786,-0.046052765981839786,-0.04714691931701987,0.013157726895012038
2017-04-26,11.934577061781765,12.181499502807588,11.68765462075594,12.016884803771973,6255500,0.00689658423863672,0.00689658423863672,0.006872911579558353,0.02068967461780098
2017-04-27,12.016884689348746,12.346114084285098,11.93457694814226,12.263806343078612,4437500,0.020547882694950424,0.020547882694950424,0.020339622985192967,0.027397223647328616
2017-04-28,12.346114104733036,12.346114104733036,12.016884709251404,12.099191665649414,2218000,-0.013422804700606014,-0.013422804700606014,-0.013513704883663689,0.006711436837134782
