Date,Open,High,Low,Close,return,log_return,high_return
2016-07-08,70.51504075950388,70.51504075950388,69.49554878701498,69.58050537109375,-0.017396500272261382,-0.01754959755259004,-0.004199158022822981
2016-07-11,70.47255267352733,71.19469977547601,69.79289358232502,70.17520141601562,0.008546877343735609,0.00851055957651938,0.023198946253311564
2016-07-12,70.6849658346507,72.42660526962055,70.51505263787104,72.00181579589844,0.02602934288787002,0.025696345645541574,0.03208261334738548
2016-07-13,72.63899337081486,73.19122093256149,72.469080189557,73.02130126953125,0.014159163381694704,0.014059858710799261,0.016519099185423724
2016-07-14,73.27617751699867,73.573528825061,72.51155523785812,73.44609069824219,0.005817335781828698,0.005800480421299324,0.007562554294827057
2016-07-15,73.87088561514834,74.38063816025281,73.14874481861413,73.95584869384766,0.006940573565716942,0.0069165986541726765,0.01272426419331525
2016-07-20,73.65848328929529,74.72045684584091,73.65848328929529,74.38063049316406,0.005743721515182119,0.005727289238349671,0.010338711075556424
2016-07-21,74.76294050560307,76.03730880967585,74.2107129441504,75.78243255615234,0.01884633208530161,0.018670940204641884,0.022272980284350288
2016-07-22,75.06029403629442,75.44260842790116,74.84789931265931,75.10277557373047,-0.008968529506073469,-0.009008988855737532,-0.004484207180857935
2016-07-25,76.46209608672216,76.46209608672216,75.18772781861013,75.4426040649414,0.004524845967607662,0.004514639628585733,0.018099471059590925
2016-07-26,75.48508664276439,76.71697998046875,75.35764850689527,76.71697998046875,0.01689199267870385,0.01675090953742291,0.01689199267870385
2016-07-27,76.54706557096746,77.69399590913983,76.54706557096746,77.60903930664062,0.011627925478805121,0.011560840690469466,0.012735328331743718
2016-07-28,77.18423462814523,78.07629498332761,77.14175957613827,77.3966293334961,-0.00273692310898579,-0.0027406753309638255,0.006020634720664659
2016-07-29,77.18423683300547,77.60902625584178,76.67449082195633,77.14176177978516,-0.0032930058570475066,-0.00329843973330501,0.002744265792641792
2016-08-01,77.18423790042289,78.03381675784476,77.18423790042289,77.94886016845703,0.01046253507893533,0.01040818154723926,0.011563839838220624
2016-08-02,77.94886016845703,77.94886016845703,77.94886016845703,77.94886016845703,0.0,0.0,0.0
2016-08-03,77.69399156463778,77.9063862998957,77.35416517364345,77.52407836914062,-0.005449493403731636,-0.005464396058849443,-0.0005448940301312859
2016-08-04,77.77894264631348,77.86389923095703,77.22671512347254,77.86389923095703,0.004383423433920834,0.0043738442163963765,0.004383423433920834
2016-08-05,78.07630587333146,79.01084141086888,78.07630587333146,78.58605194091797,0.00927455107043785,0.009231806509473915,0.014730089184332123
2016-08-08,79.43561885085194,80.32767919536172,79.01082944523242,79.98784637451172,0.017837700189438675,0.017680475348692944,0.022162040354860104
2016-08-09,79.60552876284815,80.49758907085388,79.60552876284815,80.07279968261719,0.001062077702501305,0.001061514097004731,0.006372751854769136
2016-08-10,80.1152822605787,80.15775731089416,79.13826535851861,79.81792449951172,-0.003183043232105184,-0.003188119889890416,0.0010610048432640323
2016-08-11,78.7559574902989,79.86041259765625,78.1612548828125,79.22322845458984,-0.007450657839712595,-0.007478552633582722,0.0005323127406650516
2016-08-15,81.77196397693332,83.08881378173828,81.55956926530493,83.08881378173828,0.048793584944145034,0.047640536881279276,0.048793584944145034
2016-08-16,84.23574392817719,84.23574392817719,82.45162964685308,83.08881378173828,0.0,0.0,0.013803664948830735
2016-08-17,84.02335359333334,84.32070490874771,83.42864448073205,83.59856414794922,0.006135005941353001,0.006116263410365509,0.014826197064810968
2016-08-18,83.93838932908238,84.02334591404012,83.25872368587666,83.38616180419922,-0.002540741529652343,-0.002543974690991864,0.005081208875060836
2016-08-19,83.42863350219613,83.76846631013868,82.23922839705476,82.62153625488281,-0.009169693541139829,-0.009211993967493068,0.004584747608807753
2016-08-22,82.57906129111579,83.4286401376572,82.4091481145164,83.30120849609375,0.008226332649083004,0.008192680802878884,0.009768686463109504
2016-08-23,83.08882238548556,84.10831451416016,82.91890270952453,84.10831451416016,0.009689007310191112,0.009642369883790051,0.009689007310191112
2016-08-24,84.10830581577606,84.19326240408402,83.13128884580402,83.93839263916016,-0.0020202744042789327,-0.0020223179113738653,0.001009982073883624
2016-08-25,83.51360427727923,83.55607933108695,82.57906234869733,83.25872802734375,-0.008097184023265645,-0.008130144261807987,-0.0045546894103240835
2016-08-26,84.53309631347656,84.61805290286429,83.7259989916347,83.89591217041016,0.007653061224489796,0.007623925110659366,0.016326515042051976
2016-08-29,84.36318750260772,84.36318750260772,83.08881915049443,83.98087310791016,0.0010126946033726476,0.0010121821741198064,0.005569703220443269
2016-08-30,84.36317878001067,84.70300512002031,83.85342630645232,84.2357406616211,0.0030348285779721374,0.0030302327816782333,0.00859876761679123
2016-08-31,83.89592078377224,84.70301818847656,83.76848264572078,84.70301818847656,0.00554725966893963,0.005531930288595306,0.00554725966893963
2016-09-01,84.70300842381461,84.70300842381461,83.85342957710925,84.57557678222656,-0.0015045674755818535,-0.001505700473816897,-1.1528115718325357e-07
2016-09-02,84.95788470441515,88.18628691589181,84.78797152771521,87.33670806884766,0.032646910510947195,0.03212532194047811,0.0426921136223813
2016-09-05,87.76150726904022,88.27125333769821,87.33671779819642,87.67654418945312,0.003891102929338434,0.0038835521691869177,0.010700486536701756
2016-09-06,87.25175480328731,87.67654427454337,86.657052136238,86.82696533203125,-0.009689921806065817,-0.00973717459670368,9.705018634085546e-10
2016-09-07,87.50663439754048,87.50663439754048,86.65705542280708,86.74201202392578,-0.00097842079105958,-0.0009788997571275012,0.007827856967131553
2016-09-08,86.23226266498192,87.16679820539069,86.23226266498192,86.82696533203125,0.0009793790358706039,0.0009788997571274223,0.004897121608704931
2016-09-09,87.113644923112,88.91068339000333,86.85692234410195,87.54151153564453,0.008229542526112896,0.008195864484772915,0.023998513019588115
2016-09-12,86.34346673316287,86.34346673316287,85.14543914794922,85.14543914794922,-0.027370699290698183,-0.027752255299978146,-0.013685447983084569
2016-09-13,86.34347961474238,86.42905162744017,84.9315185546875,84.9315185546875,-0.0025124139989460745,-0.002515575407284973,0.015075528323490616
2016-09-14,85.35938625613126,86.0011861527939,84.71758635946863,85.31659698486328,0.004533987343318592,0.004523739785892564,0.012594471596756461
2016-09-15,85.31659263991637,86.17232579188634,84.97430460210903,85.44495391845703,0.0015044778874211645,0.0015033472943903588,0.010030039139686706
2016-09-16,85.31659263991637,86.17232579188634,84.97430460210903,85.44495391845703,0.0,0.0,0.008512754002108314
2016-09-19,86.42903758200657,86.68576010710649,85.4021605390569,86.60018157958984,0.013520139085513286,0.01342955754181288,0.014521702356274903
2016-09-20,85.91560717887764,86.42904574886836,85.05987405265122,85.23101806640625,-0.015810169080595574,-0.015936482935070377,-0.0019761601835003085
2016-09-21,84.76037563073659,85.3165969848633,84.20414774788374,85.31659698486328,0.001004081851871744,0.001003578098867067,0.0010040818518719107
2016-09-22,86.0867552889886,87.19921101750833,85.74446071646514,85.91561126708984,0.007021075656977253,0.006996542670320522,0.022066211020805967
2016-09-23,85.91561198969644,86.77134516383938,85.44495613242742,85.83003997802734,-0.0009959923208423737,-0.000996488650781849,0.009960167705602204
2016-09-26,85.48774239884976,85.53052513881806,84.717581263437,84.88872528076172,-0.010967193974354472,-0.01102777700396011,-0.003489627166502037
2016-09-27,84.71758270263672,84.93151599228985,84.33250539275146,84.71758270263672,-0.0020160813766370213,-0.002018116404343278,0.0005040800340280858
2016-09-28,84.11857392498189,85.01708984375,83.86185136034756,85.01708984375,0.0035353598575229355,0.003529125163132967,0.0035353598575229355
2016-09-29,85.05988094343392,85.74446358263839,84.93151965835617,85.31659698486328,0.003522905120179192,0.003516714225631878,0.008555617937819372
2016-09-30,84.28971028341036,84.84593810371601,83.90463300020474,84.37528228759766,-0.011033195539112178,-0.011094512674111157,-0.005516615732232923
2016-10-03,85.53053538550365,86.00119128262057,84.7175914127307,85.10266876220703,0.008620847893936986,0.008583900577675592,0.019269968063406456
2016-10-04,85.65889667823795,85.65889667823795,84.76038068655099,85.10266876220703,0.0,0.0,0.0065359632561597615
2016-10-05,84.28971866636492,84.9315185546875,83.90464134486182,84.9315185546875,-0.0020111027069874545,-0.002013127689457127,-0.0020111027069874545
2016-10-06,84.54642447172341,84.76035772541833,84.03297943987577,84.46084594726562,-0.00554178961393241,-0.0055572022989417,-0.002015280453969025
2016-10-07,84.07578020679706,84.28971348976602,83.43398035789022,83.86184692382812,-0.007092032014591635,-0.007117300012145337,-0.0020261750350743456
2016-10-10,84.07578020679706,84.28971348976602,83.43398035789022,83.86184692382812,0.0,0.0,0.0051020408163264305
2016-10-11,83.8618447827698,84.2041393325262,81.33743471967662,81.6369400024414,-0.026530621528137892,-0.02688890975257341,0.0040816225882668224
2016-10-12,81.2946491268392,82.23595428466798,81.2946491268392,82.23595428466797,0.0073375396261624775,0.007310750844960187,0.007337539626162651
2016-10-13,81.72251200769914,82.44988384547806,81.6369400024414,81.6369400024414,-0.00728409231019579,-0.007310750844960082,0.0026014115440254767
2016-10-14,81.89365620435377,83.22004513940259,81.89365620435377,82.92053985595703,0.015723272497440963,0.015600942467824081,0.01939201955528755
2016-10-17,82.4926634337457,83.00610193377669,81.89364640977226,82.53544616699219,-0.0046441290617957615,-0.004654946533985641,0.0010318562562218138
2016-10-18,83.73348412747377,83.819056133362,82.62103499347573,83.39118957519531,0.010368192672899809,0.010314811622872504,0.01555222666116942
2016-10-19,83.00610437495962,83.77626541201866,83.00610437495962,83.56233215332031,0.002052286086777521,0.002050183024585174,0.004617704085826926
2016-10-20,83.86184548999438,84.67478933988676,83.26283491941322,84.03298950195312,0.005632410399571539,0.005616607686592119,0.01331290257104489
2016-10-21,84.03298950195312,84.03298950195312,84.03298950195312,84.03298950195312,0.0,0.0,0.0
2016-10-25,85.14543639826896,85.14543639826896,83.99019811469068,84.28970336914062,0.003054917702071439,0.0030502609226295985,0.013238216358945254
2016-10-26,83.43396900380183,83.73347425345514,82.87774123803153,83.26282501220703,-0.012182725954514927,-0.012257543636851921,-0.006599016172230642
2016-10-27,82.6210261076471,82.96331409438719,81.93643707671723,82.36430358886719,-0.010791387671606301,-0.010850037015726136,-0.003597174582725651
2016-10-28,81.63694105366383,82.27874089444936,80.86677993897608,81.38021850585938,-0.011947956094183827,-0.012019906603569431,-0.00103883224515476
2016-10-31,80.26776129011537,82.83496039497547,80.26776129011537,82.10758209228516,0.008937842632769671,0.008898136533169444,0.01787586609897529
2016-11-01,81.6369401879971,83.81905570629368,81.6369401879971,82.92053985595703,0.009901129018245206,0.009852434000284118,0.020844282225786503
2016-11-02,81.8936495411256,82.53544932288591,81.72250554414617,82.02201080322266,-0.010836025118688666,-0.010895162435860386,-0.004644091002543762
2016-11-03,81.80808692378925,82.4926760476606,81.3802203535511,81.67972564697266,-0.004173089063509664,-0.004181820700073572,0.005738279759650152
2016-11-04,81.29465232968955,82.57825210331623,81.12350830469641,81.72251892089844,0.0005239154953915706,0.0005237782995856389,0.01100060571000311
2016-11-07,81.5085722835594,82.36430532590649,81.12349502599322,82.02201080322266,0.003664741203267431,0.0036580424004880228,0.00785323817085535
2016-11-08,81.6797264322655,82.44988757184387,81.6797264322655,82.23595428466797,0.0026083666975512216,0.002604970812996382,0.005216609108105484
2016-11-09,82.53545120808243,82.74938447355566,78.72744169414898,80.48169708251953,-0.02133199787620754,-0.02156281334886374,0.006243378499754576
2016-11-10,82.49268005017957,82.49268005017957,80.65285240314252,81.08071899414062,0.0074429582543084835,0.007415396118579867,0.02498683602059409
2016-11-11,79.62596902312256,80.43891287150392,79.62596902312256,80.26776885986328,-0.010026429764838326,-0.0100770329420255,-0.007915644195053197
2016-11-14,79.58317752395862,79.92547206636588,79.2836722476243,79.88268280029297,-0.004797517920830974,-0.004809062949720197,-0.0042644363778816495
2016-11-15,80.823982799249,80.823982799249,79.45481124467443,80.09661102294922,0.0026780300204873116,0.0026744504873992703,0.011783530121406665
2016-11-16,80.09661173266993,80.3961169927737,79.75431720881204,80.01103973388672,-0.0010683509323257407,-0.0010689220259715324,0.003739308892091152
2016-11-17,79.2408779852495,80.09661102294922,78.89858346442462,80.09661102294922,0.0010694935267321413,0.0010689220259715543,0.0010694935267321413
2016-11-18,80.86677377028674,81.80807882588897,80.69562977062273,81.20906829833984,0.013888943129839596,0.013793375630258457,0.021367543284064573
2016-11-21,81.12349572838176,82.53545003749952,81.08070646440392,81.93643951416016,0.008956773314380977,0.00891689933818625,0.016332926444703307
2016-11-22,82.40710305575031,82.83496962088147,81.85087521533468,82.5782470703125,0.007832992987710032,0.007802474362659657,0.010966184423549758
2016-11-23,82.66380481372761,82.9205273199984,82.1075770692906,82.3215103149414,-0.0031090119308598467,-0.003113854949058916,0.0041449202644669786
2016-11-24,82.02202350367355,82.19317405587925,81.33744088102877,81.80809020996094,-0.006236767316540385,-0.006256297194367474,-0.0015589638549046284
2016-11-25,81.33743576704236,81.76530232756605,80.95235194533569,81.38021850585938,-0.005230188151360425,-0.005243913463637136,-0.0005230275182451373
2016-11-28,80.9095716910216,81.46579301380189,80.5244878574901,80.95235443115234,-0.005257593092800863,-0.005271462871158995,0.0010515394221551418
2016-11-29,80.56727095319349,80.90956549164146,80.35333768275417,80.78120422363281,-0.0021142091384765047,-0.0021164472337077615,-0.0005285694259488855
2016-11-30,80.4389089755911,80.86677551269531,80.224975707039,80.86677551269531,0.001059297021936024,0.001058736362747212,0.001059297021936024
2016-12-01,80.86678170376067,81.5941535667795,80.86678170376067,81.03792572021484,0.0021164465435209827,0.002114210025626374,0.008994770095290774
2016-12-02,80.43891287150392,81.03792344097171,80.26776885986328,80.26776885986328,-0.009503659595268336,-0.009549107545226428,-2.812563517054889e-08
2016-12-06,80.310546875,80.9523466739937,80.18218560945623,80.310546875,0.0005329413754031634,0.0005327994125846874,0.008528676252676233
2016-12-07,79.75432142208348,79.96825469470572,79.15531087023133,79.24088287353516,-0.013319097467107664,-0.013408592193430519,-0.004262107451802601
2016-12-08,79.28368122193419,79.7543305583834,78.98417591169812,79.06974792480469,-0.002159679984933943,-0.002162015456939904,0.0064795805678703015
2016-12-09,78.89858261389772,79.83989416820005,78.89858261389772,79.5403823852539,0.005952143174868751,0.005934499149241994,0.0097400872471197
2016-12-13,78.55631108818677,78.68466584637684,77.87172191045055,78.08565521240234,-0.018289164940213515,-0.01845847930699487,-0.01075826533913802
2016-12-14,78.08565448722408,78.64188237287831,78.08565448722408,78.17122650146484,0.0010958643918621907,0.0010952643708006151,0.007123295040080864
2016-12-15,77.52940942264624,77.95727592776981,77.14433217952492,77.22990417480469,-0.012041800657208786,-0.01211489048679186,-0.002736947893366117
2016-12-16,77.31548887861491,77.40106088796036,76.97319431250733,77.01598358154297,-0.0027699191854171396,-0.0027737625103375933,0.0022161974041592235
2016-12-19,76.4169641210241,76.63089738392873,75.56123106940558,75.98909759521484,-0.013333413904152491,-0.013423101991757976,-0.005000081537704717
2016-12-20,76.16024367352763,76.4597489440268,75.47565460205078,75.47565460205078,-0.006756798138321291,-0.0067797286484514215,0.006193669403985568
2016-12-21,75.21894073486328,76.07467383417065,75.21894073486328,75.21894073486328,-0.003401280433287222,-0.0034070779372709498,0.007936588762008508
2016-12-22,76.03189159216963,76.67369147594493,75.60402500298609,75.94631958007812,0.009670155390498744,0.00962369869340334,0.019340218392724456
2016-12-23,75.30451893116077,75.81795752721895,75.21894691993874,75.39009094238281,-0.007323970941196468,-0.007350922893881984,-0.001690168181538126
2016-12-26,75.30451893116077,75.81795752721895,75.21894691993874,75.39009094238281,0.0,0.0,0.005675368997274951
2016-12-27,75.30451893116077,75.81795752721895,75.21894691993874,75.39009094238281,0.0,0.0,0.005675368997274951
2016-12-28,75.73238551599692,76.16025210083306,75.0477963687687,75.39009094238281,0.0,0.0,0.010215681514946692
2016-12-29,75.30451273904893,75.56123528033132,74.74828491875405,75.21894073486328,-0.002270195000166978,-0.0022727757995214277,0.0022701171441655704
2016-12-30,74.44877963974156,75.68959002224707,74.44877963974156,75.21894073486328,0.0,0.0,0.006257058166277148
2017-01-04,77.82891538297206,77.91449390775999,76.45974385978751,77.14433288574219,0.025597171830239625,0.025275049604647083,0.035836095889706474
2017-01-05,78.0856460549636,78.0856460549636,77.05876893751181,77.614990234375,0.006100997066497407,0.006082461336644526,0.012201974325393251
2017-01-06,77.78613264930289,77.82891538297206,76.67367711430774,77.14433288574219,-0.0060640006165247505,-0.006082461336644611,0.0027562349483142828
2017-01-09,77.871716732449,77.871716732449,76.75926102478083,77.01598358154297,-0.001663755449014198,-0.0016651410271666667,0.009428869490441204
2017-01-10,76.84484573620209,77.82893371582031,76.84484573620209,77.82893371582031,0.010555602830373626,0.010500281414883616,0.010555602830373626
2017-01-11,77.70056539202024,79.15530899998942,77.52941486073108,78.94137573242188,0.014293424867716465,0.01419223694531717,0.017042187536734688
2017-01-12,79.06974385115608,79.06974385115608,78.1284386980273,78.3851547241211,-0.0070460009486804105,-0.007070941235268112,0.001626119605127167
2017-01-16,78.47072406645661,78.47072406645661,77.0159803818453,77.5294189453125,-0.010917064357662896,-0.01097709279408667,0.00109165240072156
2017-01-17,77.5294127356659,77.5294127356659,76.50253569097828,77.35826873779297,-0.002207551789344078,-0.002209992023752716,-8.00940686008055e-08
2017-01-18,77.70057141323935,78.72744856564883,77.70057141323935,78.4707260131836,0.014380586504091965,0.014278166607688365,0.017699204625386787
2017-01-19,78.51351779012572,78.51351779012572,77.486640604906,78.04286193847656,-0.005452531108672899,-0.005467450413113228,0.0005453215372944927
2017-01-20,78.72744856564883,78.813020573562,78.12843798153091,78.4707260131836,0.005482424197158849,0.005467450413113277,0.009868405847194266
2017-01-23,79.15532503766075,79.41204762224648,78.21401977539062,78.21401977539062,-0.003271363103609369,-0.003276725710437108,0.011995831527093735
2017-01-24,78.72744646074631,78.98416900634766,78.12843589264389,78.98416900634766,0.009846690314200577,0.009798527563513392,0.009846690314200577
2017-01-25,78.38514347668577,78.89858198392616,78.128427487428,78.42793273925781,-0.007042376644427837,-0.007067291219616142,-0.0010835971752087969
2017-01-26,78.34236917106983,79.15531301759819,78.34236917106983,78.98416900634766,0.00709232345749966,0.007067291219616008,0.009274505306146874
2017-01-27,78.7274362180147,80.22496897216172,78.7274362180147,79.96824645996094,0.012459173350727975,0.01238219656901365,0.015709476739754574
2017-01-30,78.7274362180147,80.22496897216172,78.7274362180147,79.96824645996094,0.0,0.0,0.0032103056346160955
2017-01-31,78.7274362180147,80.22496897216172,78.7274362180147,79.96824645996094,0.0,0.0,0.0032103056346160955
2017-02-01,78.38515152791308,79.06974062703348,78.21400751749573,78.89859008789062,-0.013376013848270082,-0.013466278546415803,-0.011235782610005402
2017-02-02,79.54039136712622,79.54039136712622,78.55630349623465,78.72744750976562,-0.002169146215849388,-0.00217150222113214,0.008134508848898906
2017-02-03,79.32645548845716,79.32645548845716,78.34236764978765,78.51351165771484,-0.002717423958451643,-0.0027211228574407745,0.007608629488682821
2017-02-06,78.64186599466838,78.77022725365968,78.1712102212752,78.42793273925781,-0.001089989692858454,-0.0010905841636409971,0.003269699578131336
2017-02-07,78.47072673281902,78.81302129633652,78.25679344671131,78.3851547241211,-0.0005454436148271167,-0.0005455924233091414,0.0049100944475863155
2017-02-08,77.95729320149984,78.17122650146484,77.57221587305332,78.17122650146484,-0.0027291930903138076,-0.0027329241278032704,-0.0027291930903138076
2017-02-09,78.21401248849712,78.77024035079361,77.95728992782924,78.04286193847656,-0.00164209478005153,-0.001643444495460965,0.007662843173089338
2017-02-10,78.64188566446926,79.02696300903335,78.17122977335627,78.29959106445312,0.0032895913809382013,0.0032841925120197036,0.012609751181761952
2017-02-14,78.72743830817626,79.88267658630127,78.55629431464843,79.71153259277344,0.018032553032851194,0.017871895056013616,0.020218311492138114
2017-02-15,79.92546182493874,80.5672615614419,79.58316732639214,79.66873931884766,-0.0005368517268937925,-0.0005369958833781873,0.010735321989606783
2017-02-16,80.01105131737769,80.22498460967016,79.24089015937967,79.41204071044922,-0.003222074437140101,-0.003227276496265985,0.006981976815226305
2017-02-17,79.24088009617948,80.13940242119027,79.24088009617948,79.83989715576172,0.005387803178016072,0.0053733408898586,0.00915933785649891
2017-02-20,79.58318473279279,80.01105131737769,78.9841741258643,79.41204071044922,-0.005358930316227535,-0.0053733408898585956,0.0021437172104826793
2017-02-21,79.19809009598006,80.13939507043979,79.15530083539004,79.66873931884766,0.003232489759763352,0.003227276496265982,0.009159245291814593
2017-02-22,80.09661679024603,80.09661679024603,79.32645569511642,79.79711151123047,0.001611324510471359,0.0016100277199790345,0.005370707194021706
2017-02-23,79.19810848439212,79.45482452136363,78.89859664816963,79.15531921386719,-0.008042801114084898,-0.008075318912451791,-0.004289465914047059
2017-02-24,80.4389089755911,81.63693658522793,79.6259651665832,80.86677551269531,0.02162149449747018,0.021391065547616623,0.031351239512479756
2017-02-27,81.2946412655636,82.87774613183217,80.95234673343725,82.40709686279297,0.019047641510769035,0.018868506347660536,0.024867698834129384
2017-02-28,82.74939432028384,83.43398346275062,82.06481170654297,82.06481170654297,-0.004153588334993788,-0.004162238443992524,0.012461142778362954
2017-03-01,82.23594633236719,82.74938486619415,81.63693579768996,82.40709686279297,0.004170912588869193,0.004162238443992468,0.008341859871672613
2017-03-02,83.81904303449707,83.81904303449707,82.15036632991057,82.3215103149414,-0.0010385822472797858,-0.00103912194753643,0.017133793392272743
2017-03-03,81.97923052635291,81.97923052635291,81.29464146045898,81.59414672851562,-0.008835644336979132,-0.008874910105757429,-0.00415784145940742
2017-03-06,82.06480947742244,82.10759221721081,80.90957104352458,81.67972564697266,0.0010488364899724238,0.001048286845272362,0.006292675507760943
2017-03-07,82.32151937006711,82.70660317183138,81.29464228947958,82.15037536621094,0.005762136387094063,0.005745598776788428,0.012572000171706977
2017-03-08,82.92054235010636,82.92054235010636,82.1931704887957,82.49267578125,0.004166754120272142,0.004158097239387322,0.009375087824762358
2017-03-09,81.72251892089844,82.19317478271866,81.20908031719298,81.72251892089844,-0.00933606351179378,-0.00937991771659001,-0.0036306374559305723
2017-03-10,81.2946480097331,82.23595315462696,80.73842016497399,81.85087585449219,0.0015706433831046047,0.0015694112128175398,0.006282653061948387
2017-03-13,82.10759444749344,82.15038371716984,81.50858384437944,82.06481170654297,0.002613727095982442,0.002610317251625756,0.003659189465609362
2017-03-14,82.49267320695131,82.49267320695131,82.0220173844065,82.27873992919922,0.0026068203680432458,0.002603428505200221,0.005213702334909854
2017-03-15,81.97923473853152,83.34840641194369,81.29464563746268,82.92053985595703,0.007800313025091059,0.007770047866704755,0.013000520956749136
2017-03-16,83.3056171448548,83.60512242830036,82.53545603833373,82.92053985595703,0.0,0.0,0.008255886581690533
2017-03-17,83.17724680080704,83.34839732177093,82.79216955390669,83.0916748046875,0.002063842674296993,0.0020617158767524406,0.005159849013973386
2017-03-20,83.17725515444691,83.34840569259977,82.79217786887259,83.00611114501953,-0.0010297500907171726,-0.001030280647600423,0.003089730571874164
2017-03-21,83.00611476907604,83.22004805456335,82.62103746668919,82.96332550048828,-0.0005154517413362425,-0.0005155846322529586,0.002577363360271756
2017-03-22,83.43396843858997,83.43396843858997,82.4926634337457,82.53544616699219,-0.005157451571701709,-0.005170797130884697,0.005672903481899606
2017-03-23,82.53545185077726,83.8190514536119,82.53545185077726,83.6906967163086,0.013997023133297332,0.013899969398703072,0.01555216996128702
2017-03-24,83.7334794525013,83.7334794525013,82.83496364775218,83.6906967163086,0.0,0.0,0.0005112006217098301
2017-03-27,82.40709731043543,83.43397438366742,82.40709731043543,82.87774658203125,-0.009713745567599345,-0.009761231756804531,-0.0030675133881535497
2017-03-28,83.4339784173959,83.4339784173959,82.83496785050481,82.92053985595703,0.000516342150826037,0.0005162088920871463,0.006711473927613433
2017-03-29,83.00610264469582,83.17724663659702,82.10758036540248,82.44987487792969,-0.005676096403194498,-0.0056922666566931734,0.003095816562288647
2017-03-30,82.44988835388999,83.00611621156835,82.27874433401627,82.79218292236328,0.004151710902416703,0.004143116330614466,0.006746418165730443
2017-03-31,83.00611796049681,83.00611796049681,81.80809020996092,81.80809020996094,-0.011886299861487613,-0.01195750674373774,0.002584000452484034
2017-04-03,81.76530418400088,82.15038148572492,81.03792579161544,81.67972564697266,-0.001569093749271409,-0.0015703260661175287,0.004184076108921392
2017-04-04,81.76530418400088,82.15038148572492,81.03792579161544,81.67972564697266,0.0,0.0,0.005762211307938067
2017-04-05,82.15038148572492,82.15038148572492,81.42300962206521,81.67972564697266,0.0,0.0,0.005762211307938067
2017-04-07,82.06480947742244,82.06480947742244,80.78120976670799,81.67972564697266,0.0,0.0,0.004714558323985501
2017-04-10,82.492670948168,82.492670948168,81.67972059773464,81.8936538696289,0.002619110445851246,0.002615686553153236,0.009952840741764566
2017-04-11,82.36431515506713,82.4498871637688,81.46579274188518,81.76530456542969,-0.0015672680132644368,-0.001568497462529409,0.006792141611185154
2017-04-12,81.29465232968955,81.76530819150976,80.99514702158854,81.72251892089844,-0.000523273835505772,-0.000523410791038144,4.434741718289438e-08
2017-04-17,81.29465232968955,81.76530819150976,80.99514702158854,81.72251892089844,0.0,0.0,0.000523592165003377
2017-04-18,81.72251036272056,81.72251036272056,80.01104417711385,80.52448272705078,-0.014659805028859545,-0.014768321833254707,-1.0472239469523647e-07
2017-04-19,80.95235875022864,81.2090813196133,80.09662555724795,80.18219757080078,-0.004250696740396636,-0.004259756634810205,0.008501744679106695
2017-04-20,79.75432305607572,80.5244841590398,79.62596831285295,80.35334014892578,0.0021344211472114033,0.0021321465065136627,0.004268860153611794
2017-04-21,80.09660984257349,80.52447635511793,79.66874333002905,79.71153259277344,-0.00798731645707355,-0.00801938594943929,0.0021297957978469017
2017-04-24,80.78121262399377,81.63694579473793,80.52449006128013,81.33744049072266,0.020397398532726516,0.0201921578239458,0.024154763298818376
2017-04-25,81.55136423983372,83.17725185099681,81.55136423983372,82.87774658203125,0.018937233357918127,0.018760156031305972,0.022619489243505313
2017-04-26,83.34840641194369,83.51955042284813,82.70660657796371,82.92053985595703,0.000516342150826037,0.0005162088920871463,0.007743982761182199
2017-04-27,82.96332187829996,83.13447241645281,82.02201676899844,83.00611114501953,0.0010319673413987371,0.0010314352291520838,0.002579970666705791
2017-04-28,83.17724318105427,83.17724318105427,82.62102196612078,83.13446044921875,0.0015462633103601297,0.0015450690761562701,0.002061679961560306
2017-05-02,83.81904743640158,83.81904743640158,82.83495967770638,83.64790344238281,0.006176054916212396,0.006157061252869698,0.008234695738489742
2017-05-03,83.81904743640158,83.81904743640158,82.83495967770638,83.64790344238281,0.0,0.0,0.0020460045855978702
2017-05-04,84.03298433014092,84.03298433014092,82.83496326271084,83.60511779785156,-0.0005114969146922016,-0.0005116277738636917,0.004603592820749577
2017-05-08,82.57823785756293,84.03298140522172,82.57823785756293,83.56233215332031,-0.0005117586776769003,-0.000511889670842198,0.0051176724420709
2017-05-09,83.86184045645247,84.46085099107992,83.17725139225666,84.24691772460938,0.008192513943160224,0.008159137468384555,0.010752677846652322
2017-05-11,86.4290499636986,87.96937227751232,86.34347795264804,87.19921112060547,0.035043340168796455,0.03444330039984109,0.04418505333418957
2017-05-12,87.28476888228242,87.28476888228242,86.34346385694396,86.94247436523438,-0.0029442554820364192,-0.0029485983286028647,0.0009811758681923981
2017-05-15,87.28477991615854,87.96936903679517,86.85691334794208,87.712646484375,0.008858410400251884,0.0088194048649551,0.011811196760365269
2017-05-16,87.83911928112924,88.10080750999386,86.96683405825802,87.75189208984375,0.00044743383128613217,0.00044733376261769535,0.004425371268303973
2017-05-17,87.66468043812705,88.01359592012643,87.49022602463201,87.9263687133789,0.0019882947179819255,0.0019863206762571798,0.002982315526766554
2017-05-18,87.05406984917792,87.40297862211389,86.0945507585792,86.44346618652344,-0.016865276578058315,-0.01700911489739331,-0.005952595324062041
