Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-27,2.412908866069543,2.4509073952219613,2.393909601493334,2.431908130645752,4882600,0.015872962123977357,0.015872962123977357,0.015748304058927888,0.023809462249122282
2016-05-30,2.4699066597981703,2.4699066597981703,2.412908866069543,2.431908130645752,3635800,0.0,0.0,0.0,0.01562498544808452
2016-05-31,2.450907372632728,2.54590392112732,2.431908108231629,2.54590392112732,23133300,0.046875039827798996,0.046875039827798996,0.04580957407575825,0.046875039827798996
2016-06-01,2.5269045081109627,2.545903771394655,2.507905244827271,2.5079052448272705,6783800,-0.014925416463958134,-0.014925416463958134,-0.015037921350680841,-5.8813164036160854e-08
2016-06-02,2.5269045081109627,2.5269045081109627,2.488905755054495,2.5079052448272705,1965700,0.0,0.0,0.0,0.007575750049918941
2016-06-03,2.545903606612693,2.6029013927746245,2.526904344558716,2.526904344558716,22556600,0.007575684835235415,0.007575684835235415,0.0075471334417794664,0.03787868307356914
2016-06-06,2.526904656726221,2.583902449929517,2.526904656726221,2.54590392112732,7980300,0.007518914045763746,0.007518914045763746,0.007490787908901351,0.0225564950622438
2016-06-07,2.5459036826111303,2.564902945232259,2.488905668258667,2.488905668258667,3937100,-0.022388218343846262,-0.022388218343846262,-0.022642639025157757,0.007462584878900947
2016-06-08,2.488905668258667,2.507905157368872,2.450907143016409,2.488905668258667,2348100,0.0,0.0,0.0,0.007633671839197497
2016-06-09,2.5269045100596568,2.5269045100596568,2.4509072303771973,2.4509072303771973,1555900,-0.015267126579391367,-0.015267126579391367,-0.01538486908676954,0.015267288867390146
2016-06-10,2.4509072303771973,2.4509072303771973,2.4319079670788533,2.4509072303771973,2211700,0.0,0.0,0.0,0.0
2016-06-13,2.4319079670788533,2.4509072303771973,2.4129087037805097,2.4509072303771973,783400,0.0,0.0,0.0,0.0
2016-06-14,2.450907143016409,2.507905157368872,2.450907143016409,2.488905668258667,1597200,0.015503825444923807,0.015503825444923807,0.01538486908676956,0.023255848399820055
2016-06-15,2.488905668258667,2.507905157368872,2.469906405637538,2.488905668258667,869400,0.0,0.0,0.0,0.007633671839197497
2016-06-16,2.5079052467613128,2.5269045100596568,2.4509072303771973,2.4509072303771973,3074800,-0.015267126579391367,-0.015267126579391367,-0.01538486908676954,0.015267288867390146
2016-06-17,2.488905756973885,2.488905756973885,2.4509072303771973,2.4509072303771973,1005100,0.0,0.0,0.0,0.015503861641813162
2016-06-20,2.488905756973885,2.488905756973885,2.4319079670788533,2.4509072303771973,546800,0.0,0.0,0.0,0.015503861641813162
2016-06-21,2.4699065685272217,2.4699065685272217,2.450907304653096,2.4699065685272217,854200,0.00775196136130391,0.00775196136130391,0.007722069290896274,0.00775196136130391
2016-06-22,2.488905756973885,2.488905756973885,2.4509072303771973,2.4509072303771973,764300,-0.007692330710854991,-0.007692330710854991,-0.007722069290896188,0.007692270099914006
2016-06-23,2.4509073952219613,2.4699066597981703,2.431908130645752,2.431908130645752,1502900,-0.007751864083619897,-0.007751864083619897,-0.007782065963830945,0.007751998600962534
2016-06-24,2.393909379006118,2.412908641816557,2.3369115905748004,2.3749101161956787,4519100,-0.023437568932728716,-0.023437568932728716,-0.023716597204432772,-0.007812584936812517
2016-06-27,2.336911736508174,2.4129087924957275,2.336911736508174,2.4129087924957275,1635600,0.016000048187473366,0.016000048187473366,0.015873396584904536,0.016000048187473366
2016-06-28,2.431908056492616,2.431908056492616,2.393909528498839,2.4129087924957275,1034700,0.0,0.0,0.0,0.007874008357040697
2016-06-29,2.431908130645752,2.4699066597981703,2.412908866069543,2.431908130645752,1676500,0.007874039088884482,0.007874039088884482,0.007843200619528225,0.02362205628315047
2016-06-30,2.450907228487111,2.5269045081109627,2.431907965203419,2.5079052448272705,7877000,0.031249993872646337,0.031249993872646337,0.03077165272507732,0.039062486065205945
2016-07-04,2.5269045081109627,2.5269045081109627,2.488905755054495,2.5079052448272705,3989100,0.0,0.0,0.0,0.007575750049918941
2016-07-05,2.507905157368872,2.507905157368872,2.469906405637538,2.488905668258667,1825400,-0.0075758749688775,-0.0075758749688775,-0.0076047176744768775,-3.4873087203615294e-08
2016-07-06,2.488905832401347,2.488905832401347,2.450907304653096,2.4699065685272217,2589000,-0.007633515393429035,-0.007633515393429035,-0.0076627997958733625,6.594973927134044e-08
2016-07-07,2.507905322764564,2.507905322764564,2.4699065685272217,2.4699065685272217,2030500,0.0,0.0,0.0,0.015384692976463712
2016-07-08,2.488905924374379,2.507905415439688,2.431908130645752,2.431908130645752,2577500,-0.015384564892318086,-0.015384564892318086,-0.015504135254727137,0.015384730498176152
2016-07-11,2.4699064936755413,2.5079052467613128,2.4319079670788533,2.4509072303771973,4073700,0.007812424939917621,0.007812424939917621,0.007782065963830907,0.031249994667924018
2016-07-12,2.4699064936755413,2.4699064936755413,2.4509072303771973,2.4509072303771973,1907100,0.0,0.0,0.0,0.007751930820906672
2016-07-13,2.4509073952219613,2.4699066597981703,2.431908130645752,2.431908130645752,2664500,-0.007751864083619897,-0.007751864083619897,-0.007782065963830945,0.007751998600962534
2016-07-14,2.4509073952219613,2.4509073952219613,2.412908866069543,2.431908130645752,1812900,0.0,0.0,0.0,0.007812492724042352
2016-07-15,2.4319079670788533,2.4699064936755413,2.4319079670788533,2.4509072303771973,4334600,0.007812424939917621,0.007812424939917621,0.007782065963830907,0.01562491713850206
2016-07-20,2.488905832401347,2.507905322764564,2.450907304653096,2.4699065685272217,5538500,0.00775196136130391,0.00775196136130391,0.007722069290896274,0.023255915883276693
2016-07-21,2.4699065685272217,2.507905322764564,2.450907304653096,2.4699065685272217,10741100,0.0,0.0,0.0,0.015384692976463712
2016-07-22,2.4699065685272217,2.4699065685272217,2.450907304653096,2.4699065685272217,1730200,0.0,0.0,0.0,0.0
2016-07-25,2.488905924374379,2.488905924374379,2.412908866069543,2.431908130645752,6045600,-0.015384564892318086,-0.015384564892318086,-0.015504135254727137,0.007692337875957233
2016-07-26,2.450907320489504,2.450907320489504,2.4129087924957275,2.4129087924957275,2237100,-0.00781252297757624,-0.00781252297757624,-0.007843200619528245,0.007812461994075142
2016-07-27,2.412908545745784,2.545903606612693,2.412908545745784,2.526904344558716,33744900,0.04724403691408494,0.04724403691408494,0.046161986786384966,0.05511804446591031
2016-07-28,2.526904344558716,2.583902130720648,2.4889055939616926,2.526904344558716,31447700,0.0,0.0,0.0,0.022556368738162795
2016-07-29,2.545903771394655,2.564903034678347,2.507905244827271,2.5079052448272705,13506800,-0.007518725341684118,-0.007518725341684118,-0.007547133441779318,0.015037644856424935
2016-08-01,2.52690469389578,2.678898811340332,2.507905429215211,2.678898811340332,63704300,0.06818182898486602,0.06818182898486602,0.06595797790528907,0.06818182898486602
2016-08-02,2.659899413939048,2.659899413939048,2.583902359008789,2.583902359008789,39010100,-0.035461008056520596,-0.035461008056520596,-0.03610502034777382,-0.007092241528816055
2016-08-03,2.621900854525387,2.7548959255218506,2.6029015910243327,2.7548959255218506,79632000,0.0661764814436163,0.0661764814436163,0.06407886686612109,0.0661764814436163
2016-08-04,2.754896003792598,2.792894531874301,2.69789798518095,2.7168972492218018,56560300,-0.013793144034234567,-0.013793144034234567,-0.013889153314262487,0.013793118643947503
2016-08-05,2.754896003792598,2.8118937959151524,2.7168972492218018,2.7168972492218018,34492400,0.0,0.0,0.0,0.03496508626543033
2016-08-08,2.773895267833449,2.773895267833449,2.6788987211400985,2.7168972492218018,18802900,0.0,0.0,0.0,0.020979085104515207
2016-08-09,2.7168971745907338,2.7168971745907338,2.6788986475528205,2.6978979110717773,8962400,-0.006993027857592471,-0.006993027857592471,-0.00701759367016596,-2.746922726414889e-08
2016-08-10,2.716897097900087,2.754895850354485,2.678898571934769,2.735896587371826,16178600,0.014084549361229657,0.014084549361229657,0.013986283705951544,0.021126796180387847
2016-08-11,2.735896739751746,2.754896003792598,2.69789798518095,2.7168972492218018,13391700,-0.0069444650202497874,-0.0069444650202497874,-0.006968690035785674,0.0069444936290603615
2016-08-15,2.678898811340332,2.7358968318711394,2.678898811340332,2.678898811340332,11963500,-0.013985967961193078,-0.013985967961193078,-0.01408469320408488,0.006993117849701414
2016-08-16,2.716897097900087,2.811893639302461,2.6978978349174283,2.735896587371826,45988900,0.021276569234422286,0.021276569234422286,0.021053383239870545,0.04964533464240402
2016-08-17,2.811893760527869,2.906890079536612,2.79289449672612,2.8878908157348637,80329700,0.05555554587282379,0.05555554587282379,0.054067212097161484,0.062499983717968964
2016-08-18,2.906890117462204,3.077883720397949,2.906890117462204,3.077883720397949,86014400,0.065789504100327,0.065789504100327,0.06371584292468561,0.065789504100327
2016-08-19,3.134881451994962,3.1538807156776096,3.0018866062164307,3.0018866062164307,62778400,-0.02469135324309544,-0.02469135324309544,-0.025001297302768323,0.02469131461205251
2016-08-22,3.0398851367682624,3.0588844004708253,2.9448885917663574,2.9448885917663574,22101600,-0.018987397569261745,-0.018987397569261745,-0.019169972984775675,0.018987324216831268
2016-08-23,2.9258892834542443,3.172879934310913,2.9258892834542443,3.172879934310913,58472500,0.07741934386991714,0.07741934386991714,0.07456868531689258,0.07741934386991714
2016-08-24,3.1728801165648983,3.2108788720624597,3.096883058547973,3.0968830585479736,34908500,-0.02395201751605028,-0.02395201751605028,-0.024243531396378762,0.011976166302617825
2016-08-25,3.1158821582794194,3.1728799487779797,3.077883631280379,3.115882158279419,19881300,0.006134910286329431,0.006134910286329431,0.00611616833860333,0.024539799790063287
2016-08-26,3.1158820702355534,3.2108786115379724,3.096882807272886,3.1538805961608887,26022500,0.012195081826346203,0.012195081826346203,0.012121320890902822,0.030487819639177304
2016-08-29,3.153880622838144,3.153880622838144,3.020885780974526,3.0398850440979004,21826200,-0.036144536417057505,-0.036144536417057505,-0.03681392965541442,8.458549619228924e-09
2016-08-30,3.0588843072212746,3.0968828334680225,3.020885780974526,3.0398850440979004,11772100,0.0,0.0,0.0,0.01874998183921013
2016-08-31,3.039885133581725,3.039885133581725,2.9828873425337834,3.0018866062164307,10510300,-0.012499958824181766,-0.012499958824181766,-0.012578740509829855,2.9436581810287172e-08
2016-09-01,3.001886455602359,3.001886455602359,2.9068899154663086,2.9068899154663086,12597900,-0.03164566261543624,-0.03164566261543624,-0.03215720766877728,-5.017313830878777e-08
2016-09-02,2.9258893592280093,2.9448886231329374,2.811893775798441,2.830893039703369,24329000,-0.026143706150890966,-0.026143706150890966,-0.026491528474405102,0.01307194588431233
2016-09-05,2.868891684635122,2.868891684635122,2.602901752618056,2.678898811340332,21725300,-0.0536912649935243,-0.0536912649935243,-0.055186404815766935,0.013422847277809725
2016-09-06,2.697897981133392,2.8118937916965705,2.697897981133392,2.773895263671875,15996900,0.035461008056520596,0.035461008056520596,0.03484674596009541,0.04964539152925196
2016-09-07,2.773895361232277,2.8308931552739844,2.678898811340332,2.678898811340332,10175700,-0.034246589471368064,-0.034246589471368064,-0.03484674596009547,0.020547960966146896
2016-09-08,2.754895850354485,2.811893639302461,2.659899308952111,2.735896587371826,30616800,0.021276569234422286,0.021276569234422286,0.021053383239870545,0.04964533464240402
2016-09-09,2.754895928117733,2.7738951916366896,2.659899384033864,2.6978979110717773,11105700,-0.013888930040499575,-0.013888930040499575,-0.013986283705951648,0.013888903710854768
2016-09-12,2.60290153380685,2.6598993230570755,2.60290153380685,2.621900796890259,8821600,-0.028169010350479737,-0.028169010350479737,-0.02857336860179602,-0.014084516637475852
2016-09-13,2.6598992347717285,2.678898497224528,2.6219007098661296,2.6598992347717285,6330000,0.014492706179630553,0.014492706179630553,0.01438869068630572,0.021739075865064045
2016-09-14,2.6978979085296024,2.7548959255218506,2.6978979085296024,2.7548959255218506,9706800,0.035714394556106054,0.035714394556106054,0.035091424899918684,0.035714394556106054
2016-09-15,2.7738954099435094,2.8498924700003387,2.735896879915095,2.811893939971924,16578100,0.02068971605135185,0.02068971605135185,0.020478590988444508,0.034482806990428605
2016-09-16,2.8308930557089185,2.849892319721266,2.773895263671875,2.773895263671875,8506000,-0.013513552470769305,-0.013513552470769305,-0.013605691546696282,0.013513447007792043
2016-09-19,2.7738953202538146,2.868891642253289,2.7738953202538146,2.8498923778533936,27358200,0.027397254386929974,0.027397254386929974,0.027028666657864575,0.0342465628841605
2016-09-20,2.830893059956004,2.830893059956004,2.69789798518095,2.7168972492218018,17050100,-0.04666671965057392,-0.04666671965057392,-0.04779071941387508,-0.006666679080597588
2016-09-21,2.7358966620207967,2.7738951890229044,2.7358966620207967,2.7548959255218506,6327300,0.013986055715184941,0.013986055715184941,0.01388915331426248,0.020979056096960807
2016-09-22,2.792894479218221,3.0018866062164307,2.7548959518529266,3.0018866062164307,79692300,0.08965517659175944,0.08965517659175944,0.08586129444060205,0.08965517659175944
2016-09-23,3.0398852650352794,3.096883058547973,2.963887980529256,3.0968830585479736,128784800,0.03164558319252313,0.03164558319252313,0.031155180935738068,0.03164558319252298
2016-09-26,3.077883601809764,3.2868757247924805,3.0588843384921613,3.2868757247924805,188236300,0.06134964176967926,0.06134964176967926,0.059541345184990706,0.06134964176967926
2016-09-27,3.2868758893297194,3.324874417867088,3.229878096523666,3.267876625061035,95807600,-0.00578029147501305,-0.00578029147501305,-0.005797062016753342,0.011560733126594416
2016-09-28,3.26787642806747,3.286875691190844,3.020885780974526,3.0398850440979004,124225000,-0.0697674995483884,-0.0697674995483884,-0.07232072359414551,0.0058138872147457145
2016-09-29,3.077883631280379,3.1538806852784598,3.058884367780859,3.115882158279419,88574300,0.0249999960784935,0.0249999960784935,0.024692608764511452,0.03749998421877433
2016-09-30,3.0588843072212746,3.0968828334680225,3.0018865178511525,3.0398850440979004,32445200,-0.02439024016989267,-0.02439024016989267,-0.024692608764511487,-0.006097574890922
2016-10-03,3.0778836458373022,3.134881436605435,3.02088585506917,3.058884382247925,39622800,0.006250018627155868,0.006250018627155868,0.006230568262095189,0.031249995025955057
2016-10-04,3.077883631280379,3.1158821582794194,3.039885104281338,3.115882158279419,26661800,0.018633517619128643,0.018633517619128643,0.018462040502416274,0.01863351761912879
2016-10-05,3.09688294972888,3.267876550747641,3.05888442205562,3.2488772869110107,120637700,0.04268297768521237,0.04268297768521237,0.041797177452582115,0.04878053300711249
2016-10-06,3.2298779510386715,3.2298779510386715,3.153880670898022,3.172879934310913,57506800,-0.02339188152974375,-0.02339188152974375,-0.023669814394806442,-0.005847969681367552
2016-10-07,3.1728798591235567,3.286875663388644,3.153880596160889,3.1538805961608887,113978500,-0.005988041950333269,-0.005988041950333269,-0.0060060421668726586,0.035928157206644606
2016-10-10,2.906890079536612,2.963887870941857,2.8878908157348637,2.8878908157348637,72647800,-0.08433730203667356,-0.08433730203667356,-0.08810721578716167,-0.060240937925900975
2016-10-11,2.9258892970313357,2.963887824033443,2.6978979085296024,2.7548959255218506,59143400,-0.04605260333541064,-0.04605260333541064,-0.04714674881868459,0.026315748464070917
2016-10-12,2.7358967916274053,2.792894584830702,2.374910315028332,2.54590392112732,68576200,-0.07586203255752472,-0.07586203255752472,-0.07889390307295542,0.013793137866597822
2016-10-13,2.488905972998693,2.621901054119504,2.39390964826176,2.564903259277344,57547100,0.0074627082319789805,0.0074627082319789805,0.007434999991852481,0.02985074666860668
2016-10-14,2.697897822440283,2.8498921520876954,2.621900770861117,2.7928943634033203,103700400,0.08888877321252736,0.08888877321252736,0.08515770210690803,0.11111097144874237
2016-10-17,2.754895884644086,2.9448885168354715,2.754895884644086,2.925889253616333,85201900,0.04761901916367146,0.04761901916367146,0.046519988472942454,0.05442173374825984
2016-10-18,2.906890079536612,2.944888607140109,2.849892288131366,2.8878908157348637,45543500,-0.012986970656700035,-0.012986970656700035,-0.01307203868006297,0.0064935313256621885
2016-10-19,2.8878908731972213,3.020885948944846,2.8688916090174312,2.963887929916382,53687500,0.026315785128524533,0.026315785128524533,0.025975482169515295,0.04605268747881658
2016-10-20,3.001886609363136,3.020885873065699,2.9448885917663574,2.9448885917663574,20673600,-0.006410275489249159,-0.006410275489249159,-0.006430909532373582,0.01923080241125221
2016-10-21,2.9638878523620478,3.058884397264373,2.9638878523620478,3.0018866062164307,34795200,0.01935489668758083,0.01935489668758083,0.019169972984775605,0.03870971751418286
2016-10-25,3.020885869899078,3.058884397264373,2.9828873425337834,3.0018866062164307,25829500,0.0,0.0,0.0,0.018987323148685512
2016-10-26,3.020885948944846,3.077883741484216,2.9638879299163814,2.963887929916382,31782200,-0.012658265046174497,-0.012658265046174497,-0.012739063452402086,0.025316457693774143
2016-10-27,2.9638877036544926,3.001886455602359,2.887890652736914,2.9068899154663086,27726200,-0.01923082646774748,-0.01923082646774748,-0.019418144216375176,0.012820500162112733
2016-10-28,2.9258894015568013,3.001886684765056,2.8878908731972213,2.963887929916382,35712900,0.019607902640829764,0.019607902640829764,0.01941814421637525,0.032679864756250517
2016-10-31,2.9448885917663574,3.001886609363136,2.906890064361231,2.9448885917663574,16168900,-0.006410275489249159,-0.006410275489249159,-0.006430909532373582,0.012820552040179865
2016-11-01,2.96388778005461,2.9828872697628315,2.925889253616333,2.925889253616333,15896700,-0.00645163222919361,-0.00645163222919361,-0.006472533957078791,0.012903265034444741
2016-11-02,2.9258891781957037,2.944888440925098,2.887890652736914,2.9068899154663086,10195400,-0.006493526071276164,-0.006493526071276164,-0.006514700726922854,0.006493474517288159
2016-11-03,2.925889451520794,3.134881587556436,2.9068901870165624,3.0968830585479736,150301200,0.06535959345099152,0.06535959345099152,0.0633123886045155,0.07843147787505882
2016-11-04,3.0968829246296674,3.1158821883123147,3.0018866062164307,3.0018866062164307,58856100,-0.030674859378152845,-0.030674859378152845,-0.031155180935738106,0.00613491998411109
2016-11-07,3.0588844726684457,3.0778837368194405,2.982887416064465,3.020885944366455,31668600,0.006329132523087248,0.006329132523087248,0.006309187675326045,0.025316456139826148
2016-11-08,3.0398852085174504,3.096883000970436,3.00188668021546,3.020885944366455,24413100,0.0,0.0,0.0,0.02515720818447481
2016-11-09,2.9828873425337834,3.0018866062164307,2.906890061314105,3.0018866062164307,30195200,-0.006289326541922451,-0.006289326541922451,-0.0063091876753261335,-0.006289326541922451
2016-11-10,3.020885780974526,3.0968828334680225,3.0018865178511525,3.0398850440979004,43917700,0.012658185623261382,0.012658185623261382,0.012578740509829966,0.03164550821302502
2016-11-11,3.039885213124636,3.058884477304426,2.9638879299163814,2.963887929916382,15015600,-0.0249999960784935,-0.0249999960784935,-0.02531780396223189,0.006250049896924283
2016-11-14,2.925889253616333,2.96388778005461,2.9068899903971945,2.925889253616333,18431000,-0.012820550978498319,-0.012820550978498319,-0.012903443489452392,-5.0562563573430854e-08
2016-11-15,2.887890727178056,2.9448885168354715,2.868891463958917,2.925889253616333,11492900,0.0,0.0,0.0,0.006493500461665053
2016-11-16,2.944888440925098,2.9638877036544926,2.9068899154663086,2.9068899154663086,5011200,-0.006493526071276164,-0.006493526071276164,-0.006514700726922854,0.012986974811570321
2016-11-17,2.9258893280637945,3.001886609363136,2.906890064361231,2.9448885917663574,17004700,0.01307193509388651,0.01307193509388651,0.01298723468400168,0.032679838817215166
2016-11-18,2.9448885168354715,2.9828872697628315,2.925889253616333,2.925889253616333,10488700,-0.00645163222919361,-0.00645163222919361,-0.006472533957078791,0.012903265034444741
2016-11-21,2.925889324996753,3.0018866062164307,2.925889324996753,3.0018866062164307,17371100,0.025974104285104656,0.025974104285104656,0.025642506941854517,0.025974104285104656
2016-11-22,3.0208860359388288,3.0208860359388288,2.9638880152689637,2.9828875064849854,11308800,-0.006329053100174135,-0.006329053100174135,-0.006349166467370936,0.006329163028028205
2016-11-23,3.001886591479792,3.09688290942668,2.9828873278904147,3.058884382247925,50174200,0.025477620459275603,0.025477620459275603,0.02515847523929601,0.038216460625438126
2016-11-24,3.0588844726684457,3.0778837368194405,3.020885944366455,3.020885944366455,16923400,-0.012422319098424141,-0.012422319098424141,-0.012500121096598954,0.0062112038891621564
2016-11-25,3.020885944366455,3.0778837368194405,3.020885944366455,3.020885944366455,11326900,0.0,0.0,0.0,0.018867906138356073
2016-11-28,3.0398852085174504,3.0588844726684457,3.020885944366455,3.020885944366455,5439300,0.0,0.0,0.0,0.01257860409223748
2016-11-29,3.039885213124636,3.039885213124636,2.9638879299163814,2.963887929916382,5856300,-0.01886797962576735,-0.01886797962576735,-0.019048251127728174,0.0062893035712295285
2016-11-30,2.982887506484986,3.001886771211907,2.9638880152689637,2.9828875064849854,6045900,0.00641035593040778,0.00641035593040778,0.006389896985031237,0.012820606647093183
2016-12-01,2.9828872697628315,3.00188653298197,2.925889253616333,2.925889253616333,5685000,-0.019108415166423323,-0.019108415166423323,-0.019293340474483604,0.006369340598892688
2016-12-02,2.9448885917663574,2.9448885917663574,2.9258893280637945,2.9448885917663574,4478400,0.006493526071276164,0.006493526071276164,0.006472533957078767,0.006493526071276164
2016-12-06,3.001886684765056,3.001886684765056,2.9638879299163814,2.963887929916382,5918800,0.00645163222919361,0.00645163222919361,0.006430909532373675,0.019354923360449066
2016-12-07,2.9638878554689208,2.982887345660573,2.9448885917663574,2.9448885917663574,4355400,-0.006410275489249159,-0.006410275489249159,-0.006430909532373582,0.0064103016691076705
2016-12-08,2.9448887505420416,3.0208860359388288,2.9448887505420416,2.9828875064849854,10591700,0.01290334541852261,0.01290334541852261,0.012820806517404764,0.025806560012135375
2016-12-09,3.001886684765056,3.001886684765056,2.944888665736592,2.963887929916382,3720200,-0.006369525007998873,-0.006369525007998873,-0.006389896985031226,0.006369391483508943
2016-12-13,2.944888665736592,2.982887420585266,2.944888665736592,2.963887929916382,2663800,0.0,0.0,0.0,0.006410326948300031
2016-12-14,2.9638878554689208,2.9638878554689208,2.9258893280637945,2.9448885917663574,5170100,-0.006410275489249159,-0.006410275489249159,-0.006430909532373582,-2.5118176815430165e-08
2016-12-15,2.9448885019919486,3.0778835703446483,2.925889238868575,3.0398850440979004,62582500,0.032258080185832656,0.032258080185832656,0.031748713494605674,0.04516129369040746
2016-12-16,3.039885133581725,3.058884397264373,2.9828873425337834,3.0018866062164307,16399700,-0.012499958824181766,-0.012499958824181766,-0.012578740509829855,0.0062500235669637446
2016-12-19,3.020885948944846,3.020885948944846,2.9638879299163814,2.963887929916382,4310300,-0.012658265046174497,-0.012658265046174497,-0.012739063452402086,0.006329134048258449
2016-12-20,2.9638877036544926,2.982887192872965,2.9068899154663086,2.9068899154663086,13220400,-0.01923082646774748,-0.01923082646774748,-0.019418144216375176,0.00641025011938261
2016-12-21,2.9068899154663086,2.944888440925098,2.9068899154663086,2.9068899154663086,6864800,0.0,0.0,0.0,0.013071883202943313
2016-12-22,2.9258893280637945,2.982887345660573,2.906890064361231,2.9448885917663574,10619100,0.01307193509388651,0.01307193509388651,0.01298723468400168,0.026143896880963646
2016-12-23,2.9448885917663574,2.9638878554689208,2.906890064361231,2.9448885917663574,5732400,0.0,0.0,0.0,0.006451606948963555
2016-12-26,2.9448885168354715,2.9828872697628315,2.925889253616333,2.925889253616333,5843900,-0.00645163222919361,-0.00645163222919361,-0.006472533957078791,0.012903265034444741
2016-12-27,2.925889253616333,2.9828872697628315,2.925889253616333,2.925889253616333,8178500,0.0,0.0,0.0,0.019480578793626656
2016-12-28,2.9448885168354715,2.96388778005461,2.925889253616333,2.925889253616333,2925500,0.0,0.0,0.0,0.012987000923330105
2016-12-29,2.9638879299163814,3.020885948944846,2.944888665736592,2.963887929916382,21263900,0.012987052142552328,0.012987052142552328,0.012903443489452417,0.03246763192116697
2016-12-30,2.982887420585266,3.020885948944846,2.9638879299163814,2.963887929916382,13613000,0.0,0.0,0.0,0.019230828012472216
2017-01-04,2.9638878523620478,3.020885869899078,2.9638878523620478,3.0018866062164307,12861300,0.012820550978498319,0.012820550978498319,0.012739063452401967,0.01923080134285109
2017-01-05,3.020885944366455,3.0398852085174504,3.00188668021546,3.020885944366455,12013600,0.006329132523087248,0.006329132523087248,0.006309187675326045,0.012658240395333597
2017-01-06,3.0398850440979004,3.1348813597147704,3.0398850440979004,3.0398850440979004,59040100,0.006289247618525973,0.006289247618525973,0.006269552834503694,0.03773575614825891
2017-01-09,3.0398850440979004,3.0588843072212746,2.9828872547277787,3.0398850440979004,15801000,0.0,0.0,0.0,0.006249993946403426
2017-01-10,3.058884353833567,3.191879197723804,3.0208858270077847,3.172879934310913,69869000,0.043749973529831135,0.043749973529831135,0.042819971822287126,0.04999996757147397
2017-01-11,3.248877306630217,3.286875834534111,3.134881496429444,3.134881496429444,74644800,-0.011976008758025,-0.011976008758025,-0.012048298895509634,0.035928211146746554
2017-01-12,3.1538806852784598,3.1918792122775,3.096882894779899,3.115882158279419,31910300,-0.006060624036878158,-0.006060624036878158,-0.006079064162265831,0.01818177685918125
2017-01-16,3.248877226727751,3.552865668971742,3.2298779632430694,3.5338664054870605,208333900,0.13414635919300982,0.13414635919300982,0.12588026152154905,0.1402439144019568
2017-01-17,3.514867127885067,3.6098634449269262,3.457869337659952,3.5908641815185547,107915300,0.016129012670935514,0.016129012670935514,0.016000322070218714,0.021505351566732833
2017-01-18,3.5908643867031835,3.609863651197187,3.381872250780044,3.400871515274048,108027000,-0.0529100118078429,-0.0529100118078429,-0.054361165820465504,0.005291057728225649
2017-01-19,3.400871351426836,3.4388698785841503,3.343873560690865,3.419870615005493,49055600,0.0055865385228804606,0.0055865385228804606,0.005570991691651667,0.011173125223767958
2017-01-20,3.419870685241081,3.5338664955432995,3.419870685241081,3.495867967605591,58141300,0.022222288839420196,0.022222288839420196,0.021978971887771065,0.03333338987668783
2017-01-23,3.495867967605591,3.5338664955432995,3.476868703636736,3.495867967605591,18320200,0.0,0.0,0.0,0.01086955465418644
2017-01-24,3.5148673057556152,3.5908643632349486,3.4768687770159485,3.5148673057556152,39037000,0.005434798546764781,0.005434798546764781,0.005420083321256571,0.02717390831394106
2017-01-25,3.5338664955432995,3.5528657595121538,3.476868703636736,3.495867967605591,20827200,-0.00540542117163652,-0.00540542117163652,-0.005420083321256519,0.01081077902836214
2017-01-26,3.4958678785176973,3.552865668971742,3.419870598089885,3.5338664054870605,41011800,0.010869528893419802,0.010869528893419802,0.010810880170823762,0.016304306082014455
2017-01-27,3.5338665368635724,3.685860876880717,3.49586800848156,3.628862857818604,87572300,0.026881732762744432,0.026881732762744432,0.026526766343221545,0.043010814205554956
2017-01-30,3.628862853277884,3.761857928937608,3.6098635891106503,3.6858608722686768,61388000,0.01570685272034107,0.01570685272034107,0.0155847767362082,0.036649241464845744
2017-01-31,3.666861295700073,3.6858607859112538,3.609863504533797,3.666861295700073,24213400,-0.005154718864065416,-0.005154718864065416,-0.00516805026014881,-2.3429376740742967e-08
2017-02-01,3.6858607859112538,3.74285857707753,3.628862768255889,3.666861295700073,18666500,0.0,0.0,0.0,0.020725431165496994
2017-02-02,3.6858607859112538,3.704860049633346,3.647862031977981,3.666861295700073,12961400,0.0,0.0,0.0,0.010362746465985003
2017-02-03,3.6858607859112538,3.6858607859112538,3.647862031977981,3.666861295700073,4698600,0.0,0.0,0.0,0.005181404116228947
2017-02-06,3.685860755143079,3.685860755143079,3.4578693658920736,3.4768686294555664,35476100,-0.05181343141266357,-0.05181343141266357,-0.053203993782832026,0.005181395725353975
2017-02-07,3.4578694942369737,3.4578694942369737,3.267876625061035,3.267876625061035,72740900,-0.060109261139169576,-0.060109261139169576,-0.06199164572836391,-0.0054644386209000305
2017-02-08,3.267876550747641,3.3438736060941614,3.210878759237751,3.2488772869110107,40265200,-0.0058139704554083516,-0.0058139704554083516,-0.00583093737705201,0.023255768118757184
2017-02-09,3.248877286911011,3.305875078420901,3.248877286911011,3.2488772869110107,17157700,0.0,0.0,0.0,0.017543842526623336
2017-02-10,3.267876461474877,3.3058749881100837,3.2488771981572744,3.2868757247924805,7382000,0.011695867379958242,0.011695867379958242,0.011627999393805478,0.017543814729076963
