Date,Open,High,Low,Close,return,log_return,high_return
2016-07-12,2.818894386291504,2.818894386291504,2.790563816598285,2.818894386291504,0.0025187400449142097,0.002515573335504597,0.0025187400449142097
2016-07-13,2.818894739547062,2.8401428383432403,2.804729452925301,2.8330600261688232,0.005025246758519195,0.005012662348263653,0.007537867383421403
2016-07-14,2.8259772719687373,2.8613904871335527,2.8188946289357744,2.8401427268981934,0.0025000178831184623,0.002496898037109223,0.009999950831624646
2016-07-15,2.8684731627572333,2.9322167781620974,2.8684731627572333,2.910969018936157,0.02493758196276107,0.024631715090069617,0.03241881134771733
2016-07-20,2.9392996989743083,2.96763027081329,2.9251344130548174,2.953464984893799,0.01459856346158319,0.014493030282688227,0.019464738892288325
2016-07-21,2.960547440045794,3.02429139513914,2.953464965994897,2.988878011703491,0.011990332369207272,0.011919017824789123,0.023980785486741728
2016-07-22,3.010126128571762,3.010126128571762,2.9251344130548174,2.953464984893799,-0.011848267701467335,-0.011919017824789142,0.007109061254781948
2016-07-25,2.939299933512707,2.960547695223858,2.9109693594131163,2.932217121124268,-0.0071942155665322164,-0.007220218725284434,0.0023981020145102316
2016-07-26,2.9392996872734654,2.96054744720459,2.9251344014103644,2.96054744720459,0.00966174226193026,0.009615366107186777,0.00966174226193026
2016-07-27,2.953464992304969,2.967630278260005,2.875555750688743,2.925134420394897,-0.011961648121238705,-0.012033764296602339,0.002392405857944597
2016-07-28,2.925134171966152,3.017208691717616,2.918051360726641,2.981795310974121,0.019370354464453905,0.01918513714371731,0.031476936813826496
2016-07-29,2.974712852341301,3.0030434252034413,2.94638227947916,2.9959609508514404,0.004750708348485387,0.004739459346661632,0.007125946623874267
2016-08-01,2.9888780308289977,3.0030433167484887,2.932216887151035,2.953464984893799,-0.014184419174610541,-0.01428597957567884,0.0023639713645251174
2016-08-02,2.96763027081329,2.96763027081329,2.932216887151035,2.953464984893799,0.0,0.0,0.004796158407816815
2016-08-03,2.9676303660900847,3.010126225212901,2.9463822676651428,3.0030434131622314,0.016786529896922198,0.016647193261024634,0.01918466635254166
2016-08-04,3.024291507142337,3.088035464596409,3.024291507142337,3.052622079849243,0.01650947384566943,0.016374674107436257,0.028301972279741423
2016-08-05,3.031374331129174,3.0526220918795577,3.0242915190610007,3.045539617538452,-0.0023201241835808218,-0.002322819842009825,3.940977365577774e-09
2016-08-08,3.0455394947404875,3.0809525404722744,3.031374208902362,3.0597047805786133,0.004651117640561209,0.004640334615393183,0.011627799136116522
2016-08-09,3.052622079849243,3.0667873662026963,3.03845679349579,3.052622079849243,-0.0023148314093331336,-0.002317514773383295,0.002314793789596808
2016-08-10,3.0597046583465373,3.080952417391372,3.052621846846898,3.0738699436187744,0.006960528756504505,0.006936416102770536,0.009280656694826764
2016-08-11,3.088035228891011,3.088035228891011,3.045539373074301,3.0738699436187744,0.0,0.0,0.004608290374042417
2016-08-15,3.0738699263107945,3.1234482556209437,3.0738699263107945,3.109282970428467,0.011520665304401817,0.011454807772281875,0.016128955652496568
2016-08-16,3.1234486044191176,3.187192563767125,3.109283317644791,3.173027276992798,0.020501288293984683,0.020293965681453374,0.025057093252571373
2016-08-17,3.173026910859692,3.187192195999496,3.13761352914666,3.165944099426269,-0.002232309068972697,-0.002234804385098541,0.004464165533465886
2016-08-18,3.137613641988384,3.2651015505586667,3.137613641988384,3.229688167572021,0.020134299957255603,0.01993428525365083,0.03132002588117929
2016-08-19,3.2438533305383714,3.2934319972991943,3.2013574751978253,3.2934319972991943,0.019736837248623268,0.019544591310329838,0.019736837248623268
2016-08-22,3.286349633004452,3.4350853157961723,3.272184345963673,3.3784241676330566,0.02580656603918369,0.025479196848610632,0.04301085269504331
2016-08-23,3.3784239259420583,3.477580928133861,3.3642586399146577,3.4280025959014893,0.014675015867876517,0.014568379813779758,0.02935000330946429
2016-08-24,3.46341550672614,3.477580792199838,3.399671890958021,3.4492502212524414,0.006198252409830655,0.006179122251699196,0.014462706754546846
2016-08-25,3.44925023436483,3.44925023436483,3.3359279501444474,3.3925890922546387,-0.016427085703636997,-0.016563506334871487,3.801518494520017e-09
2016-08-26,3.3925889705314027,3.456332921981812,3.378423685512093,3.4563329219818115,0.018789139501951924,0.018614803977959345,0.018789139501952056
2016-08-29,3.4492502263351708,3.505911368313458,3.4492502263351708,3.470498323440552,0.004098390339845631,0.004090014814473065,0.014344233455155439
2016-08-30,3.484663963317871,3.4988292502530216,3.428002815577268,3.484663963317871,0.004081730794001792,0.004073423129624665,0.008163359890167858
2016-08-31,3.4775809086592555,3.4988290064448955,3.4634156227111816,3.4634156227111816,-0.00609767278290391,-0.006116339510670942,0.004064966744608953
2016-09-01,3.47758079875514,3.484663610368863,3.413837182866863,3.42091965675354,-0.012269958499631504,-0.012345855918199783,0.006134980600753935
2016-09-02,3.435085328375662,3.456333427878184,3.350093605819744,3.3713417053222656,-0.014492579892485402,-0.01459862313560196,0.010352120095755648
2016-09-05,3.364258628319389,3.442167870065098,3.364258628319389,3.4350850582122803,0.018907413861188965,0.01873089031002342,0.02100830201549157
2016-09-06,3.435085290181304,3.512994537188173,3.406754716311002,3.484663963317871,0.014433093872613783,0.014329928254449124,0.02268050940678573
2016-09-07,3.49882877703974,3.5059112506858767,3.4350848255893305,3.4563329219818115,-0.008130207570742226,-0.008163437944097685,0.0060973705331906205
2016-09-08,3.4280025767045244,3.470498434548747,3.4280025767045244,3.4634156227111816,0.002049195169922751,0.002047098433426895,0.004098422486110806
2016-09-09,3.4704987899789943,3.5200771270112785,3.4634159774160445,3.4988293647766118,0.010225091621463568,0.010173169014448874,0.016360007135309367
2016-09-12,3.449250329455888,3.498828999032644,3.449250329455888,3.491746187210083,-0.0020244421285120317,-0.002026494081318743,-1.0453323938526774e-07
2016-09-13,3.4988288944296952,3.4988288944296952,3.45633303794598,3.470498323440552,-0.006085168460227609,-0.006103758552083903,0.0020284141056859995
2016-09-14,3.4917459546541463,3.5200765246034145,3.463415384704878,3.5129940509796143,0.012244848888713196,0.012170487143377985,0.014285614497491491
2016-09-15,3.4917459546541463,3.5200765246034145,3.463415384704878,3.5129940509796143,0.0,0.0,0.002016079025760158
2016-09-16,3.4917459546541463,3.5200765246034145,3.463415384704878,3.5129940509796143,0.0,0.0,0.002016079025760158
2016-09-19,3.5200767517089844,3.5271595635167814,3.4846637058511645,3.5200767517089844,0.0020161436730571957,0.00201411398304197,0.004032318965418407
2016-09-20,3.527159824123323,3.527159824123323,3.477581150986756,3.484663963317871,-0.010060231889523574,-0.010111177996795126,0.0020121926065674255
2016-09-21,3.484664077377803,3.51299465217542,3.477581264814853,3.4988293647766118,0.004065069575676761,0.004056829503777876,0.008130106419378844
2016-09-22,3.5200768834256797,3.5200768834256797,3.449250451332751,3.477581024169922,-0.00607298567360873,-0.006091501252395347,0.00607275074999964
2016-09-23,3.4704983183265115,3.498828889273908,3.4492502212524414,3.4492502212524414,-0.008146698156153778,-0.008180063838568057,0.006109955442104404
2016-09-26,3.46341552499874,3.46341552499874,3.406754382805009,3.413837194442749,-0.01026687672338069,-0.010319944642544227,0.004106777658234096
2016-09-27,3.399672019572113,3.413837305581703,3.3784239216942,3.406754493713379,-0.0020747037207573243,-0.0020768588999432788,3.255543475263582e-08
2016-09-28,3.413837298107941,3.4563331560436765,3.392589200276545,3.4350850582122803,0.008315998276712014,0.008281610875224004,0.014553048193460115
2016-09-29,3.449250690017236,3.5271599395742284,3.449250690017236,3.4988293647766118,0.018556834979074992,0.018386757758226978,0.02680425078320086
2016-09-30,3.477580901292018,3.498828999032644,3.4704984271965134,3.491746187210083,-0.0020244421285120317,-0.002026494081318743,-1.0453323938526774e-07
2016-10-03,3.477580901292018,3.498828999032644,3.4704984271965134,3.491746187210083,0.0,0.0,0.002028444062888889
2016-10-04,3.477580901292018,3.498828999032644,3.4704984271965134,3.491746187210083,0.0,0.0,0.002028444062888889
2016-10-05,3.477580901292018,3.498828999032644,3.4704984271965134,3.491746187210083,0.0,0.0,0.002028444062888889
2016-10-06,3.477580901292018,3.498828999032644,3.4704984271965134,3.491746187210083,0.0,0.0,0.002028444062888889
2016-10-07,3.477580901292018,3.498828999032644,3.4704984271965134,3.491746187210083,0.0,0.0,0.002028444062888889
2016-10-10,3.534242393935749,3.5625733062963323,3.512994631824173,3.555490493774414,0.01825571022252994,0.018091075409403787,0.020284154485707445
2016-10-11,3.548407670160946,3.576738242009464,3.5413248583352885,3.562572956085205,0.0019919789753881363,0.001989997616050086,0.00597603854440182
2016-10-12,3.5554901442595472,3.569655430183806,3.5413248583352885,3.562572956085205,0.0,0.0,0.001988022192360533
2016-10-13,3.5979856296951644,3.675894863079688,3.5979856296951644,3.63339900970459,0.01988059037455143,0.019685552182912323,0.031809006690212124
2016-10-14,3.647564897101331,3.647564897101331,3.6121515112381126,3.619234323501587,-0.003898467018119922,-0.0039060858482839298,0.0038987976159251853
2016-10-17,3.6050689387042985,3.64756479794874,3.5129944081444755,3.548407793045044,-0.019569479101319624,-0.01976349674513578,0.00782775358400766
2016-10-18,3.541324604835279,3.605068555794965,3.541324604835279,3.5979857444763184,0.013971886638409562,0.013875179575971622,0.01596794000424
2016-10-19,3.5979859901509603,3.5979859901509603,3.5625729443207828,3.569655418395996,-0.007873940613526724,-0.007905103776305808,6.828116046329457e-08
2016-10-20,3.569655289833121,3.626316431302371,3.5625728160129877,3.6121511459350586,0.011904714197360177,0.01183441050086365,0.015872964268308847
2016-10-21,3.605068672114924,3.619233957482236,3.5767381013802995,3.6121511459350586,0.0,0.0,0.0019608292291833215
2016-10-25,3.661730277053448,3.697143326090477,3.6546474646097913,3.66881275177002,0.015686388400088305,0.015564628672466486,0.023529519314568117
2016-10-26,3.661730277053448,3.690060851373905,3.64756498989322,3.66881275177002,0.0,0.0,0.005791546486975636
2016-10-27,3.654647341444493,3.69006072701514,3.654647341444493,3.6829779148101807,0.0038609664756880002,0.0038535320744630015,0.005791512590788101
2016-10-28,3.69006049989178,3.69006049989178,3.654647116500828,3.6758952140808105,-0.0019230907415677938,-0.00192494225470062,0.0019230593409529679
2016-10-31,3.69006049989178,3.69006049989178,3.6688124023117994,3.6758952140808105,0.0,0.0,0.0038535608296743767
2016-11-01,3.675895564213677,3.682978038930248,3.661730277053448,3.66881275177002,-0.0019267312853915512,-0.0019285898197625192,0.0019268299113386984
2016-11-02,3.66172968477214,3.668812158343128,3.626316303736107,3.654646873474121,-0.0038611614313280363,-0.003868634958994752,-1.6174902678915038e-07
2016-11-03,3.633399126250594,3.6546468847561817,3.619233841337858,3.64756441116333,-0.001937933419011397,-0.0019398136415363914,3.087045345188686e-09
2016-11-04,3.640481728292084,3.640481728292084,3.590903398211732,3.605068683624268,-0.011650439238030823,-0.011718837369768226,-0.0019417567650264864
2016-11-07,3.576738345551107,3.626316678857709,3.5625730592167826,3.5838208198547363,-0.005893885979495589,-0.0059113234756330785,0.00589392244590459
2016-11-08,3.5838204595660588,3.633399125615485,3.5838204595660588,3.5979857444763184,0.003952464515833741,0.0039446740489083145,0.013833924253712602
2016-11-09,3.597985744476319,3.6121510293865775,3.541324604835279,3.5979857444763184,0.0,0.0,0.003937004178520135
2016-11-10,3.612151261573005,3.626316547393799,3.5979859757522106,3.626316547393799,0.007874073142444864,0.007843234407043846,0.007874073142444864
2016-11-11,3.640481610643671,3.640481610643671,3.54132461596035,3.590903282165528,-0.009765629879642536,-0.00981362637608992,0.0039061849854372245
2016-11-14,3.576737997210767,3.612151040734151,3.56965518586987,3.590903282165528,0.0,0.0,0.005917106894566541
2016-11-15,3.576737997210767,3.6050685671202873,3.56965518586987,3.590903282165528,0.0,0.0,0.003944769279950375
2016-11-16,3.5838204708246306,3.6050685671202873,3.576737997210767,3.590903282165528,0.0,0.0,0.003944769279950375
2016-11-17,3.605068801953229,3.605068801953229,3.548407658443301,3.569655418395996,-0.005917136191069443,-0.005934711807259725,0.0039448346765715275
2016-11-18,3.569655430183806,3.5909035279337225,3.5413248583352885,3.562572956085205,-0.0019840745059850843,-0.00198604538915854,0.00595242594795721
2016-11-21,3.555490364038625,3.6263167980379847,3.527159790438881,3.619234323501587,0.015904619530555567,0.01577946633462854,0.017892641845803945
2016-11-22,3.5979858605677464,3.633399242849548,3.583820575200434,3.6121511459350586,-0.001957092836054724,-0.0019590104446063,0.00391378896248322
2016-11-23,3.6121515112381126,3.6263167980379847,3.5838209376383685,3.619234323501587,0.001960930559204143,0.0019590104446062613,0.003921666489196453
2016-11-24,3.5979857557793906,3.6050685671202873,3.5838204708246306,3.590903282165528,-0.007827910216282713,-0.007858709138210164,-0.003914020236079739
2016-11-25,3.590903270884705,3.605068555794965,3.555489889745539,3.5979857444763184,0.001972334466919818,0.001970391969046074,0.0039447661260580075
2016-11-28,3.5767379755580984,3.668812158343128,3.562572690689091,3.654646873474121,0.01574801375597159,0.015625300438029444,0.019685017923026325
2016-11-29,3.654647002036995,3.668812287404307,3.5979858605677464,3.6121511459350586,-0.011627861462485404,-0.011695993713471685,0.003876000724721235
2016-11-30,3.5979856296951644,3.6333990097045903,3.5767378718711265,3.63339900970459,0.0058823296454365084,0.005865096292890184,0.005882329645436631
2016-12-01,3.605068665939859,3.6617298073120543,3.5838205690617646,3.64048171043396,0.0019493319369693915,0.0019474344549505807,0.007797326286431695
2016-12-02,3.626316431302371,3.633399242849548,3.5767381013802995,3.6121511459350586,-0.0077820922483151965,-0.00781253074784074,-0.001945475392477072
2016-12-06,3.6050689387042985,3.6050689387042985,3.5271596945592893,3.548407793045044,-0.017646922931712966,-0.017804486300529453,-0.0019606619282058883
2016-12-07,3.548407904609303,3.569655666036033,3.4775811325813266,3.541325092315674,-0.001996022199943412,-0.001998016907016481,0.005988002008290975
2016-12-08,3.5342421531677246,3.541324965207131,3.505911580464233,3.5342421531677246,-0.002000081597512326,-0.002002084431710793,-3.589293258563101e-08
2016-12-09,3.5129942776282426,3.5484076612131177,3.5129942776282426,3.5200767517089844,-0.004008044962636148,-0.004016098701883227,0.004008075120912865
2016-12-13,3.413837283524253,3.498828999032644,3.399671997606188,3.491746187210083,-0.008048280335122518,-0.008080842574335995,-0.0060361617586958734
2016-12-14,3.4846635909813823,3.5342419210934226,3.449250208563887,3.505911350250244,0.004056756213279965,0.004048549764680386,0.01217033873739083
2016-12-15,3.4917459656665675,3.520076535705186,3.420919540570021,3.4563329219818115,-0.014141381032037168,-0.014242323131237175,0.004040371829119625
2016-12-16,3.45633303794598,3.4775807973243142,3.4138371814622643,3.470498323440552,0.004098390339845631,0.004090014814473065,0.006147519877894024
2016-12-19,3.4634155118297425,3.491746082818886,3.4492502263351708,3.470498323440552,0.0,0.0,0.006122394364757787
2016-12-20,3.477580916148015,3.477580916148015,3.420919772233702,3.4350850582122803,-0.010204086539700223,-0.010256505124824337,0.002040799921908972
2016-12-21,3.4280026905684062,3.491746310588508,3.4280026905684062,3.477581024169922,0.012371153912490818,0.012295256505831647,0.01649486152919769
2016-12-22,3.4775808038813287,3.484663615505492,3.4209196617962063,3.4421677589416504,-0.010183304136450544,-0.010235508690317372,0.0020366430821725837
2016-12-23,3.4421676369625023,3.470498207001121,3.4350848255893305,3.4563329219818115,0.004115186717255303,0.004106742494837217,0.008230408871234525
2016-12-26,3.4492502328387675,3.4492502328387675,3.4209196617962063,3.4421677589416504,-0.004098321359633097,-0.004106742494837181,-0.002049191817720755
2016-12-27,3.435084935778743,3.4492502212524414,3.420919650305045,3.4492502212524414,0.002057558726588222,0.0020554448517494067,0.002057558726588222
2016-12-28,3.470498207001121,3.470498207001121,3.420919540570021,3.4563329219818115,0.0020534029934187697,0.002051297643087841,0.0061601752223602235
2016-12-29,3.4350850582122803,3.4634156301694365,3.42800258408652,3.4350850582122803,-0.006147516529555848,-0.006166490310351364,0.0020491973277747496
2016-12-30,3.435085050815033,3.470498434548747,3.435085050815033,3.4634156227111816,0.008247412806029737,0.008213588743778153,0.010309315704367664
2017-01-04,3.527159678855385,3.548407777246537,3.520076866815979,3.5342421531677246,0.020449907886336653,0.020243616209349304,0.02453998127687113
2017-01-05,3.5696555538037305,3.5696555538037305,3.5271596945592893,3.548407793045044,0.004008112422241,0.004000101338727354,0.010020083260074576
2017-01-06,3.5413249772568784,3.5625730757203296,3.527159690856934,3.5271596908569336,-0.005988066599830237,-0.006006066964861248,0.003992010924744858
2017-01-09,3.534242034838764,3.569655418395996,3.534242034838764,3.569655418395996,0.012048143907183869,0.011976142764527074,0.012048143907183869
2017-01-10,3.548407793045044,3.576738365874671,3.534242168903162,3.548407793045044,-0.005952290308317671,-0.005970075799665877,0.001984210420471841
2017-01-11,3.534242393935749,3.5625733062963323,3.534242393935749,3.555490493774414,0.001996022199943412,0.0019940327944571374,0.003992075904875717
2017-01-12,3.548407793045044,3.576738365874671,3.5413249809741028,3.548407793045044,-0.001992046031840549,-0.00199403279445723,0.005976073382128765
2017-01-16,3.576738232990196,3.590903518878735,3.477580894043367,3.5200767517089844,-0.00798415599007223,-0.008016200040610419,0.011975998338461448
2017-01-17,3.5413248583352885,3.5625729560852046,3.520076760585372,3.562572956085205,0.012072522099294838,0.012000230451117679,0.012072522099294712
2017-01-18,3.555490132518514,3.583820704273478,3.555490132518514,3.569655418395996,0.0019880188835693915,0.0019860453891586746,0.005964158053796424
2017-01-19,3.612151040734151,3.612151040734151,3.576737997210767,3.590903282165528,0.0059523570986802134,0.005934711807259611,0.011904684726474277
2017-01-20,3.6121510293865775,3.619233840705225,3.597985744476319,3.5979857444763184,0.001972334466919818,0.001970391969046074,0.007889535393616092
2017-01-23,3.612151157467013,3.6263164428795487,3.590903398211732,3.605068683624268,0.00196858455007041,0.0019666494267246903,0.007874044094455915
2017-01-24,3.605068672114924,3.619233957482236,3.5625728160129877,3.6121511459350586,0.001964584570319584,0.0019626572978329684,0.003929266014351591
2017-01-25,3.619233957482236,3.619233957482236,3.583820575200434,3.6121511459350586,0.0,0.0,0.0019608292291833215
2017-01-26,3.619233957482236,3.633399242849548,3.605068672114924,3.6121511459350586,0.0,0.0,0.005882394190066173
2017-01-27,3.619233957482236,3.633399242849548,3.605068672114924,3.6121511459350586,0.0,0.0,0.005882394190066173
2017-01-30,3.619233957482236,3.633399242849548,3.605068672114924,3.6121511459350586,0.0,0.0,0.005882394190066173
2017-01-31,3.619233957482236,3.633399242849548,3.605068672114924,3.6121511459350586,0.0,0.0,0.005882394190066173
2017-02-01,3.619233957482236,3.633399242849548,3.605068672114924,3.6121511459350586,0.0,0.0,0.005882394190066173
2017-02-02,3.619233957482236,3.633399242849548,3.605068672114924,3.6121511459350586,0.0,0.0,0.005882394190066173
2017-02-03,3.6333991370298073,3.6475644219845673,3.590903282165528,3.590903282165528,-0.005882329645436385,-0.005899698693603815,0.00980392974124605
2017-02-06,3.5909036318854315,3.5979861061890603,3.569655533520412,3.5838208198547363,-0.0019723344669200656,-0.0019742820798621676,0.0019724351972134403
2017-02-07,3.5909036318854315,3.5979861061890603,3.5625730592167826,3.5838208198547363,0.0,0.0,0.003952565445193818
2017-02-08,3.583820575200434,3.619233957482236,3.5767381013802995,3.6121511459350586,0.00790506208440147,0.007873980773466056,0.009881391790378394
2017-02-09,3.6121510293865775,3.6263163142968384,3.597985744476319,3.5979857444763184,-0.003921597100022046,-0.003929306724557774,0.0039215325686801986
2017-02-10,3.5979858605677464,3.626316431302371,3.583820575200434,3.6121511459350586,0.003937036571222432,0.003929306724557694,0.007874040876772827
2017-02-14,3.6546474646097913,3.66881275177002,3.6404821774495626,3.66881275177002,0.015686388400088305,0.015564628672466486,0.015686388400088305
2017-02-15,3.668812634627561,3.7892177405086,3.65464734791962,3.725474119186402,0.01544406085839228,0.01532601520188974,0.03281851565754906
2017-02-16,3.767969476260946,3.8883742283400657,3.7396389066273854,3.8387959003448486,0.030418083050109852,0.029964625757933842,0.043726007467001095
2017-02-17,3.8317132110750696,3.874209066878484,3.8033826405394606,3.824630737304688,-0.0036900016067247013,-0.003696826456965289,0.009225071468492036
2017-02-20,3.817548048262092,3.845878619706456,3.7750521910955457,3.8104655742645264,-0.0037036681481423532,-0.003710543708798158,0.005555538262692989
2017-02-21,3.838796739014616,3.838796739014616,3.7892180624608143,3.8033833503723145,-0.0018586242951634285,-0.0018603536804827053,0.007435092693511078
2017-02-22,3.824631082047028,3.8742094160896863,3.796300508957774,3.867126941680908,0.016759707196581663,0.01662081303926949,0.018621858275327054
2017-02-23,3.86712646997841,3.86712646997841,3.8175478042561632,3.8387959003448486,-0.007326121372096731,-0.007353089193023424,-1.219775056542737e-07
2017-02-24,3.838796120364989,3.87420916557312,3.831713308687133,3.87420916557312,0.009225097178281925,0.00918280586465453,0.009225097178281925
2017-02-27,3.86004376411438,3.8742090493179777,3.831713193707184,3.86004376411438,-0.0036563336808493447,-0.0036630344072230187,-3.000745118119034e-08
2017-02-28,3.852961056576471,3.874208814229024,3.8317129611968994,3.8317129611968994,-0.007339503033842022,-0.007366569704830355,0.0036696604961664525
2017-03-01,3.8387960051725023,3.888374334521576,3.8387960051725023,3.86004376411438,0.007393769628461645,0.007366569704830333,0.0147874785764165
2017-03-02,3.852961295404515,3.9450358182115863,3.852961295404515,3.930870532989502,0.018348695818834075,0.018182389752133172,0.02201841722297322
2017-03-03,3.909622787764458,3.9804492202421153,3.909622787764458,3.945036172866821,0.0036036902661725806,0.003597212532238677,0.012612648225508422
2017-03-06,3.945036172866821,3.973366745857884,3.937953360755521,3.945036172866821,0.0,0.0,0.007181321475811829
2017-03-07,3.937953462910363,3.994614610362342,3.937953462910363,3.966284036636353,0.005385974383624349,0.005371521894194236,0.012567296045727474
2017-03-08,3.987531908014645,4.001697194068476,3.937953237962706,3.9592013359069824,-0.0017857270593704421,-0.0017873233706028717,0.00892854800740784
2017-03-09,3.945036567214417,3.945036567214417,3.7892180624608143,3.8033833503723145,-0.03935591355799865,-0.04015129611164053,-0.003577683348432273
2017-03-10,3.817548283686477,3.852961669039366,3.76796994946492,3.789217710494995,-0.003724483853549145,-0.003731437013527384,0.01303531989805827
2017-03-13,3.789217234622602,3.838795900344849,3.753804191444166,3.8387959003448486,0.013084017239900684,0.012999160859773432,0.0130840172399008
2017-03-14,3.831713442175414,3.867126826344317,3.775052297686819,3.852961540222168,0.003690125822017993,0.0036833340110235496,0.007380159491397587
2017-03-15,3.803382869931117,3.860044014419712,3.753804537367126,3.852961540222168,0.0,0.0,0.0018381896947602398
2017-03-16,3.81046555388275,3.8954572677612314,3.81046555388275,3.8954572677612314,0.01102936717520752,0.010968987267505538,0.01102936717520752
2017-03-17,3.91670560836792,3.91670560836792,3.88837469758836,3.91670560836792,0.00545464605209243,0.00543982334762293,0.00545464605209243
2017-03-20,3.923787839054057,3.930870650740789,3.881291982114817,3.8954572677612314,-0.005425054301066729,-0.00543982334762306,0.003616570605308145
2017-03-21,3.8954575097150177,3.9308708948941646,3.8954575097150177,3.91670560836792,0.00545464605209243,0.00543982334762293,0.009091006446410319
2017-03-22,3.902540088375273,3.91670537405409,3.7963002769206167,3.817548036575317,-0.025316575129046184,-0.025642553148340574,-5.982421288334814e-08
2017-03-23,3.8246309679778703,3.8812921124664657,3.803382869931117,3.852961540222168,0.00927650505181858,0.009233742533212103,0.016697648668838463
2017-03-24,3.8387963685916544,3.8883747026343127,3.8317135564558056,3.867126941680908,0.003676496977938543,0.0036697551819997874,0.009191153880581632
2017-03-27,3.8812917547951904,3.8812917547951904,3.838795900344849,3.8387959003448486,-0.007326121372096731,-0.007353089193023424,0.003662877719789884
2017-03-28,3.845878843000433,3.867126941680908,3.824631082047028,3.867126941680908,0.007380189536389398,0.00735308919302341,0.007380189536389398
2017-03-29,3.895457379801213,4.001697194068476,3.874209281856937,3.9592013359069824,0.02380950913032418,0.023530483072371034,0.034798509181877206
2017-03-30,3.959201206671691,4.015862349037496,3.930870635488789,4.001697063446045,0.010733409072597084,0.010676214932193475,0.014311222977382031
2017-03-31,4.001697293551558,4.06544091351495,3.9804491950790495,4.030027866363525,0.007079697055599585,0.007054753658998938,0.0159292042996408
2017-04-03,4.001697293551558,4.06544091351495,3.9804491950790495,4.030027866363525,0.0,0.0,0.008787295851474848
2017-04-04,4.001697293551558,4.06544091351495,3.9804491950790495,4.030027866363525,0.0,0.0,0.008787295851474848
2017-04-05,4.05127548160216,4.136267534712528,4.037110195704941,4.129184722900391,0.02460450890785996,0.024306693165107047,0.026362018296629583
2017-04-07,4.107937077491912,4.200011269528333,4.037110308303345,4.143350124359131,0.0034305564922245185,0.003424685556520944,0.017152670897753602
2017-04-10,4.18584561910078,4.214176189220846,4.136267290254181,4.157515048980713,0.0034187129246705836,0.003412882410430562,0.017093912591485457
2017-04-11,4.164598315252039,4.285003420277075,4.115019643263179,4.2637553215026855,0.025553791452425242,0.025232751033164646,0.03066456039109663
2017-04-12,4.320416077484464,4.4266558863010985,4.2920855068303,4.391242504119873,0.02990021073072666,0.029461914762401925,0.03820588953049996
2017-04-17,4.235424049835343,4.285002713648313,4.178762912750244,4.178762912750244,-0.0483871230455344,-0.049596968746544214,-0.024193560335573665
2017-04-18,4.171680563446184,4.2779203761022,4.171680563446184,4.235424518585205,0.013559421057862606,0.013468314750090889,0.02372890384601781
2017-04-19,4.270838018244072,4.270838018244072,4.1858459631706255,4.249589920043945,0.00334450570340279,0.0033389252832390576,0.008361263316928803
2017-04-20,4.263755455117033,4.263755455117033,4.200011494523377,4.221259593963623,-0.006666602334191648,-0.006688923386562158,0.0033333887127021634
2017-04-21,4.256672613611496,4.29208565932387,4.228341704223721,4.285003185272217,0.01510060916408617,0.014987729910606137,0.01677841975450364
2017-04-24,4.292085664620529,4.299168476407977,4.185845851898193,4.185845851898193,-0.023140550680296447,-0.023412496735708173,0.0033057831052371225
2017-04-25,4.185845722104791,4.285003057692093,4.185845722104791,4.277920246124268,0.021996604147360183,0.021758169023898665,0.02368869024379729
2017-04-26,4.277920359380169,4.348746788298307,4.277920359380169,4.34166431427002,0.014900714477672656,0.014790789460635455,0.01655630261882677
2017-04-27,4.34166431427002,4.369994885837275,4.263755073596541,4.34166431427002,0.0,0.0,0.0065252791364220665
2017-04-28,4.362911712332648,4.362911712332648,4.306250573896175,4.355829238891602,0.0032625563830497896,0.003257245793570221,0.0048938371381667695
2017-05-02,4.377077113980767,4.377077113980767,4.327498785386688,4.369994640350342,0.0032520561945501812,0.00324677969635483,0.004878032155037412
2017-05-03,4.362911828992882,4.405407683956536,4.355829355362457,4.369994640350342,0.0,0.0,0.00810368124464228
2017-05-04,4.384159925338226,4.391242398968651,4.285002930423033,4.369994640350342,0.0,0.0,0.004862193290151465
2017-05-08,4.292085778717137,4.334581637390329,4.200011249395023,4.249589920043945,-0.027552601368120593,-0.02793929376279488,-0.008103671943445167
2017-05-09,4.2495901556525935,4.2495901556525935,4.122102572564765,4.228342056274414,-0.004999979802595052,-0.005012521524645024,5.544267860663185e-08
2017-05-11,4.2070940613707535,4.256672732019675,4.2070940613707535,4.249589920043945,0.005025105227237153,0.005012521524645093,0.006700185407947616
2017-05-12,4.270837529559218,4.334581141411697,4.249589433790376,4.30625057220459,0.013333204668383296,0.013245099778022504,0.01999986421439751
2017-05-15,4.313333383369879,4.334581141411697,4.299168098766326,4.30625057220459,0.0,0.0,0.006578941176802649
2017-05-16,4.313333615934623,4.33458137512207,4.2779202336528215,4.33458137512207,0.006578995449160889,0.006557448312644531,0.006578995449160889
2017-05-17,4.341664081400254,4.341664081400254,4.306250699977093,4.313333511352539,-0.00490194137119709,-0.004913995293681445,0.001634000071802668
2017-05-18,4.306250583350394,4.313333394534016,4.285002825253581,4.299168109893799,-0.0032840960295459198,-0.0032895005087079008,-2.7083118554962977e-08
2017-05-19,4.334581270024808,4.348746555048665,4.299168226328682,4.313333511352539,0.0032949168529002133,0.003289500508707848,0.011532101999168142
