Date,Open,High,Low,Close,return,log_return,high_return
2017-11-16,1.469576992894546,1.4785378197495171,1.4068512049097477,1.42477285861969,-0.030487829609174504,-0.03096225111280131,0.00609749965268148
2017-11-17,1.4337337017059326,1.4426945286623492,1.4158120477930995,1.4337337017059326,0.006289313438300529,0.00626961824290664,0.012578615555620284
2017-11-20,1.4426945123296322,1.4516553391846034,1.4158120317647187,1.42477285861969,-0.006250005196627929,-0.006269618242906488,0.01249997643031387
2017-11-21,1.4426945447921753,1.4426945447921753,1.4426945447921753,1.4426945447921753,0.012578626876601058,0.012500173157893323,0.012578626876601058
2017-11-22,1.442694458711492,1.460616111755371,1.4337336321895524,1.460616111755371,0.012422287883383837,0.012345764345148199,0.012422287883383837
2017-11-23,1.469577074050903,1.469577074050903,1.45165541935125,1.469577074050903,0.0061350564487219735,0.006116313609759614,0.0061350564487219735
2017-11-24,1.4785377647992504,1.4785377647992504,1.442694458711492,1.460616111755371,-0.006097647039927635,-0.006116313609759688,0.006097462260789791
2017-11-27,1.4695770421895178,1.4695770421895178,1.4337337335673177,1.451655387878418,-0.006134893217208258,-0.006153788996633968,0.006135034635060567
2017-11-28,1.4516553878784175,1.460616215033968,1.4426945607228678,1.451655387878418,0.0,0.0,0.006172833601125062
2017-11-29,1.4516553878784175,1.460616215033968,1.4516553878784175,1.451655387878418,0.0,0.0,0.006172833601125062
2017-11-30,1.4516553391846034,1.4516553391846034,1.42477285861969,1.42477285861969,-0.018518533725842893,-0.01869214850640769,-3.3543646062761064e-08
2017-12-01,1.424772874749516,1.4426945286623492,1.424772874749516,1.4337337017059326,0.006289313438300529,0.00626961824290664,0.012578615555620284
2017-12-04,1.4426945286623492,1.4426945286623492,1.424772874749516,1.4337337017059326,0.0,0.0,0.0062499939464033425
2017-12-06,1.4337337017059326,1.4426945286623492,1.424772874749516,1.4337337017059326,0.0,0.0,0.0062499939464033425
2017-12-07,1.4337336854746612,1.4337336854746612,1.42477285861969,1.42477285861969,-0.006250005196627929,-0.006269618242906488,-1.1320980610767231e-08
2017-12-08,1.4247729622494671,1.4337337897561973,1.415812134742737,1.4158121347427368,-0.006289229769322117,-0.006309090290243885,0.006289375237810607
2017-12-12,1.415812134742737,1.4247729622494671,1.4068513072360067,1.4158121347427368,0.0,0.0,0.006329107716228591
2017-12-13,1.4158122113752385,1.4158122113752385,1.3978904485702517,1.3978904485702517,-0.012658237440337823,-0.012739035492643713,5.41261794535964e-08
2017-12-14,1.4068513833834928,1.4158122113752385,1.3978904485702517,1.3978904485702517,0.0,0.0,0.012820577480386253
2017-12-15,1.3978904485702517,1.4068513833834928,1.388929620578506,1.3978904485702517,0.0,0.0,0.006410326948300041
2017-12-18,1.3978904485702517,1.4068513833834928,1.3978904485702517,1.3978904485702517,0.0,0.0,0.006410326948300041
2017-12-19,1.4068513526063993,1.4158121804021124,1.379968762397766,1.379968762397766,-0.012820522660281367,-0.012903414803465648,0.012820555323338041
2017-12-20,1.3889294862747192,1.3978903133999896,1.379968659149449,1.3889294862747192,0.006493425156511249,0.006472433693373702,0.012986925132337122
2017-12-21,1.3889295901934793,1.3889295901934793,1.379968762397766,1.379968762397766,-0.006451532612348174,-0.0064724336933737955,7.481932025238289e-08
2017-12-22,1.3799687314143254,1.3799687314143254,1.3441254210362363,1.3620470762252808,-0.012987023084019155,-0.01307209179721429,-2.245227669217631e-08
2017-12-25,1.379968762397766,1.397890417989193,1.3710079346020527,1.379968762397766,0.013157905101307163,0.013072091797214271,0.02631578775033741
2017-12-26,1.3889295901934793,1.3889295901934793,1.3710079346020527,1.379968762397766,0.0,0.0,0.006493500461665158
2017-12-27,1.3799687470072983,1.3799687470072983,1.3710079193115234,1.3710079193115234,-0.006493511542009497,-0.006514686102693467,-1.1152765183106704e-08
2017-12-28,1.3710079193115234,1.3799687470072983,1.362047091615748,1.3710079193115234,0.0,0.0,0.006535941601471368
2017-12-29,1.371007903819803,1.371007903819803,1.3530862486307589,1.3620470762252808,-0.00653595282713066,-0.00655740569452092,-1.1299511937727629e-08
2018-01-03,1.3530862015317704,1.3530862015317704,1.326203719683944,1.3351645469665527,-0.019736857651960992,-0.019934230760535958,-0.006578975756362368
2018-01-04,1.3351646510708943,1.3441254790521897,1.3262038230895996,1.3262038230895996,-0.0067113255046440355,-0.006733947723185224,0.006711481446984118
2018-01-05,1.326203687861661,1.3351645149292546,1.3172428607940676,1.3172428607940674,-0.006756851503154516,-0.006779782376314399,0.006756647570793185
2018-01-08,1.3172429047366754,1.326203732103198,1.281399488449097,1.281399488449097,-0.027210906516785514,-0.027587979301818555,0.006802748054925013
2018-01-09,1.281399488449097,1.281399488449097,1.281399488449097,1.281399488449097,0.0,0.0,0.0
2018-01-10,1.281399440279384,1.2903603741305398,1.2545169591903689,1.2545169591903689,-0.020979038544228296,-0.0212022255922078,0.00699304608923207
2018-01-11,1.2813994237607538,1.2813994237607538,1.245556116104126,1.245556116104126,-0.007142863251546621,-0.007168495631249496,0.021428538190296057
2018-01-12,1.2455562198879755,1.254517047548778,1.2365953922271729,1.2365953922271729,-0.007194155093534161,-0.007220157814079886,0.00719432174013974
2018-01-15,1.236595328683571,1.2455561558839132,1.19179119268186,1.200752019882202,-0.028985529600280283,-0.029413908227477813,0.007246318167659968
2018-01-16,1.2097127852035852,1.2097127852035852,1.1469868911882446,1.1738693714141846,-0.022388176761638626,-0.022642596490679782,0.0074626277307968366
2018-01-17,1.17386947507048,1.182830409425219,1.1380261649374854,1.1649086475372314,-0.007633493210712157,-0.007662777442522074,0.007633760816366639
2018-01-18,1.1649086475372314,1.182830409425219,1.1559478200039828,1.1649086475372314,0.0,0.0,0.015384692976463521
2018-01-19,1.1649086475372314,1.182830409425219,1.1649086475372314,1.1649086475372314,0.0,0.0,0.015384692976463521
2018-01-22,1.1649085729689397,1.1828303337097168,1.1649085729689397,1.1828303337097168,0.015384627979519363,0.015267484534860433,0.015384627979519363
2018-01-23,1.1917911851282272,1.263477802276611,1.1917911851282272,1.263477802276611,0.06818177237132501,0.0659579249053773,0.06818177237132501
2018-01-24,1.2724386610825742,1.2903604226371077,1.2724386610825742,1.281399488449097,0.014184409207817827,0.014084751757978888,0.021276685915698607
2018-01-25,1.2813994726186744,1.299321233951802,1.272438645362854,1.272438645362854,-0.006993012848076272,-0.007017578554948753,0.013986071997263119
2018-01-26,1.281399488449097,1.2903604226371077,1.2724386610825742,1.281399488449097,0.007042259458952212,0.007017578554948832,0.014084590514101412
2018-01-29,1.2903604226371077,1.2903604226371077,1.281399488449097,1.281399488449097,0.0,0.0,0.006993083943600134
2018-01-30,1.281399488449097,1.2903604226371077,1.2724386610825742,1.281399488449097,0.0,0.0,0.006993083943600134
2018-01-31,1.308282077370153,1.308282077370153,1.2634778337160515,1.281399488449097,0.0,0.0,0.020979085104515315
2018-02-01,1.281399530531186,1.281399530531186,1.2365953922271729,1.2365953922271729,-0.034964971209838186,-0.035590879037537125,3.2840725726854825e-08
2018-02-02,1.2365952230641089,1.2455560494990934,1.2097127437591553,1.2097127437591553,-0.021739243601418025,-0.021979022400231436,0.007246232137240875
2018-02-05,1.209712776575504,1.2276344299316406,1.209712776575504,1.2276344299316406,0.014814827953943937,0.014706160337012417,0.014814827953943937
2018-02-06,1.2097128470825445,1.2186736742828863,1.200752019882202,1.200752019882202,-0.021897732251559297,-0.022141046164258726,-0.007299205227775571
2018-02-07,1.2007520511867713,1.2186737060546875,1.2007520511867713,1.2186737060546875,0.014925384988520573,0.014815097465006331,0.014925384988520573
2018-02-08,1.2186737060546875,1.236595360922604,1.2186737060546875,1.2186737060546875,0.0,0.0,0.014705868173635797
2018-02-09,1.2186737060546875,1.2276345334886456,1.2097128786207294,1.2186737060546875,0.0,0.0,0.007352934086817807
2018-02-12,1.2276345334886456,1.2276345334886456,1.2097128786207294,1.2186737060546875,0.0,0.0,0.007352934086817807
2018-02-13,1.2186735701941398,1.2186735701941398,1.2097127437591553,1.2097127437591553,-0.00735304474939587,-0.007380211637760178,-1.114823000003051e-07
2018-02-14,1.2097127437591553,1.2097127437591553,1.1917910908891864,1.2097127437591553,0.0,0.0,0.0
2018-02-15,1.2097128470825445,1.2186736742828863,1.200752019882202,1.200752019882202,-0.007407315433503741,-0.007434885827246252,0.007407486256518342
2018-02-16,1.2097128470825445,1.2097128470825445,1.19179119268186,1.200752019882202,0.0,0.0,0.007462679264301062
2018-02-19,1.2097128470825445,1.2097128470825445,1.200752019882202,1.200752019882202,0.0,0.0,0.007462679264301062
2018-02-20,1.2007520038768589,1.2097128309577585,1.1917911767959597,1.1917911767959597,-0.007462692494259824,-0.007490677700817864,0.007462665835395107
2018-02-21,1.1917911317196253,1.200751958461605,1.1649085446722045,1.1738693714141846,-0.015037706043399768,-0.015151918789861949,0.007518751472666364
2018-02-22,1.1828303935105264,1.1828303935105264,1.1559478044509888,1.1559478044509888,-0.015267087973856341,-0.015384829882701841,0.007633747258901846
2018-02-23,1.1559478200039828,1.1649086475372314,1.1559478200039828,1.1649086475372314,0.007751944379961498,0.00772205244017968,0.007751944379961498
2018-02-26,1.1649087370171458,1.1649087370171458,1.1469870805740356,1.1469870805740356,-0.015384525645924534,-0.015504095395111496,7.681281665827713e-08
2018-02-27,1.1469869454443589,1.1559477726102143,1.1380261182785034,1.1380261182785034,-0.007812609616358983,-0.007843287940511923,0.007812373990903265
2018-02-28,1.1380261496256228,1.1738694592763546,1.1380261496256228,1.1559478044509888,0.015748044693030032,0.015625330895443663,0.031496061840892986
2018-03-02,1.1559476783277711,1.2097127437591553,1.1559476783277711,1.2097127437591553,0.046511563152889825,0.045462312200627936,0.046511563152889825
2018-03-05,1.2097128786207294,1.2186737060546875,1.2097128786207294,1.2186737060546875,0.007407512520440379,0.007380211637760234,0.007407512520440379
2018-03-06,1.2276344299316406,1.2276344299316406,1.2276344299316406,1.2276344299316406,0.007352849111648115,0.0073259486992522755,0.007352849111648115
2018-03-07,1.236595289189969,1.2545169430182828,1.236595289189969,1.245556116104126,0.014598552904290326,0.01449301987729887,0.021897816183062784
2018-03-08,1.2455562198879755,1.254517047548778,1.2365953922271729,1.2365953922271729,-0.007194155093534161,-0.007220157814079886,0.00719432174013974
2018-03-09,1.2455562198879755,1.2455562198879755,1.2365953922271729,1.2365953922271729,0.0,0.0,0.007246369925949442
2018-03-12,1.254516964499428,1.3710078231996288,1.254516964499428,1.3172428607940674,0.06521734519942228,0.06317885833935563,0.10869556187684973
2018-03-13,1.3262036551615226,1.3351644820081694,1.299321174621582,1.299321174621582,-0.013605453258392842,-0.013698855592532592,0.013605403944492367
2018-03-14,1.299321174621582,1.3172428283148756,1.299321174621582,1.299321174621582,0.0,0.0,0.013793089840557032
2018-03-15,1.2993212783063424,1.3082821058680558,1.290360450744629,1.290360450744629,-0.00689646567144022,-0.006920356194291625,0.006896625269794128
2018-03-16,1.2903604226371077,1.2993212500036302,1.281399488449097,1.281399488449097,-0.006944541961403806,-0.006968767514994313,0.006944415611800774
2018-03-19,1.281399488449097,1.308282077370153,1.281399488449097,1.281399488449097,0.0,0.0,0.020979085104515315
2018-03-20,1.281399488449097,1.2903604226371077,1.281399488449097,1.281399488449097,0.0,0.0,0.006993083943600134
2018-03-21,1.281399488449097,1.2903604226371077,1.281399488449097,1.281399488449097,0.0,0.0,0.006993083943600134
2018-03-22,1.281399516361425,1.2993212783063424,1.281399516361425,1.290360450744629,0.006993105878618411,0.0069687675149942355,0.013986106611402318
2018-03-23,1.2903604226371077,1.2993212500036302,1.281399488449097,1.281399488449097,-0.006944541961403806,-0.006968767514994313,0.006944415611800774
2018-03-26,1.2903604226371077,1.2903604226371077,1.281399488449097,1.281399488449097,0.0,0.0,0.006993083943600134
2018-03-27,1.290360347774935,1.299321174621582,1.281399414106806,1.299321174621582,0.013986025696152026,0.013889123709285852,0.013986025696152026
2018-03-28,1.2993212783063424,1.3082821058680558,1.290360450744629,1.290360450744629,-0.00689646567144022,-0.006920356194291625,0.006896625269794128
2018-03-29,1.2903604226371077,1.2993212500036302,1.281399488449097,1.281399488449097,-0.006944541961403806,-0.006968767514994313,0.006944415611800774
2018-03-30,1.281399516361425,1.290360450744629,1.281399516361425,1.290360450744629,0.006993105878618411,0.0069687675149942355,0.006993105878618411
2018-04-02,1.3172428283148756,1.3172428283148756,1.290360347774935,1.299321174621582,0.00694435719242802,0.006920356194291547,0.02083323117562513
2018-04-03,1.299321174621582,1.3082820014682288,1.290360347774935,1.299321174621582,0.0,0.0,0.006896544920278516
2018-04-04,1.2993212500036302,1.2993212500036302,1.281399488449097,1.281399488449097,-0.013793114837603329,-0.01388912370928599,5.801648555532125e-08
2018-04-05,1.281399488449097,1.2903604226371077,1.281399488449097,1.281399488449097,0.0,0.0,0.006993083943600134
2018-04-09,1.2813994726186744,1.2903604066959815,1.272438645362854,1.272438645362854,-0.006993012848076272,-0.007017578554948753,0.006993071503197012
2018-04-10,1.2813994726186744,1.2903604066959815,1.272438645362854,1.272438645362854,0.0,0.0,0.014084577986089742
2018-04-11,1.290360450744629,1.290360450744629,1.281399516361425,1.290360450744629,0.014084612603591779,0.013986346069943091,0.014084612603591779
2018-04-12,1.290360347774935,1.299321174621582,1.290360347774935,1.299321174621582,0.00694435719242802,0.006920356194291547,0.00694435719242802
2018-04-17,1.299321174621582,1.3172428283148756,1.299321174621582,1.299321174621582,0.0,0.0,0.013793089840557032
2018-04-18,1.3172429646914925,1.3172429646914925,1.299321309142736,1.3082821369171145,0.0068966491661634505,0.006872976062371793,0.013793194800454208
2018-04-19,1.3172429646914925,1.3262037924658705,1.299321309142736,1.3082821369171145,0.0,0.0,0.013698616715036168
2018-04-20,1.308282033726474,1.3172428607940676,1.308282033726474,1.3172428607940674,0.00684922894236582,0.006825879530160913,0.00684922894236599
2018-04-23,1.3262038230895996,1.3351646510708943,1.317242995108305,1.3262038230895996,0.006802817128293511,0.006779782376314326,0.013605532290395739
2018-04-24,1.3351646510708943,1.3351646510708943,1.3262038230895996,1.3262038230895996,0.0,0.0,0.006756750225933646
2018-04-25,1.326203687861661,1.3351645149292546,1.3172428607940676,1.3172428607940674,-0.006756851503154516,-0.006779782376314399,0.006756647570793185
2018-04-26,1.317242995108305,1.3262038230895996,1.317242995108305,1.3262038230895996,0.006802817128293511,0.006779782376314326,0.006802817128293511
2018-04-27,1.326203687861661,1.326203687861661,1.3172428607940676,1.3172428607940674,-0.006756851503154516,-0.006779782376314399,-1.0196618066565615e-07
2018-04-30,1.3172428924013353,1.3351645469665527,1.3172428924013353,1.3351645469665527,0.013605453258392842,0.013513730099499676,0.013605453258392842
2018-05-02,1.3351645469665527,1.3351645469665527,1.326203719683944,1.3351645469665527,0.0,0.0,0.0
2018-05-03,1.3351645469665527,1.3441253742491617,1.326203719683944,1.3351645469665527,0.0,0.0,0.006711402952518195
2018-05-04,1.3351645626648294,1.3441253900527956,1.3351645626648294,1.3441253900527954,0.006711414788987169,0.0066889935078570835,0.006711414788987335
2018-05-07,1.3441254975698085,1.3533953194422903,1.3348556756973264,1.3348556756973269,-0.006896465481620302,-0.00692035600315351,0.006896625462250052
2018-05-08,1.3348556309846855,1.3348556309846855,1.2792365911078287,1.3070460557937622,-0.02083342821989873,-0.021053506103265552,-3.349623647052785e-08
2018-05-09,1.2977762342317845,1.3070460557937622,1.2885064126698065,1.3070460557937622,0.0,0.0,0.0
2018-05-10,1.297776222229004,1.297776222229004,1.2885064007527602,1.297776222229004,-0.007092201168939514,-0.0071174703747244735,-0.007092201168939514
2018-05-11,1.2977762100535215,1.2977762100535215,1.2885063886642456,1.2885063886642456,-0.007142859767330949,-0.007168492121967487,-9.381804190521704e-09
2018-05-14,1.2792366151665673,1.2792366151665673,1.2328875064849854,1.2328875064849854,-0.04316539108270826,-0.04412472491267385,-0.007194200649084875
2018-05-15,1.2328875064849854,1.2514271499576182,1.223617684748669,1.2328875064849854,0.0,0.0,0.0150375791587751
2018-05-16,1.2328875064849854,1.2421573282213016,1.223617684748669,1.2328875064849854,0.0,0.0,0.0075187895793874596
2018-05-17,1.232887494566934,1.232887494566934,1.2143477407685297,1.223617672920227,-0.007518799173484197,-0.007547207832908652,-9.666779306258729e-09
2018-05-18,1.223617672920227,1.232887494566934,1.2143477407685297,1.223617672920227,0.0,0.0,0.007575750049918743
2018-05-21,1.2236176521404527,1.2236176521404527,1.2050778986568944,1.2143477201461792,-0.007575857213572789,-0.007604699783633573,-1.6982244377099797e-08
2018-05-22,1.2143477407685297,1.232887494566934,1.2143477407685297,1.223617672920227,0.007633688951078992,0.007604699783633657,0.015267269920449935
2018-05-23,1.223617672920227,1.232887494566934,1.2143477407685297,1.223617672920227,0.0,0.0,0.007575750049918743
2018-05-24,1.2236177609224894,1.2236177609224894,1.2050780057907104,1.2050780057907104,-0.015151519579862494,-0.015267476627264206,7.191973793263243e-08
2018-05-25,1.2143477201461792,1.2143477201461792,1.2050778986568944,1.2143477201461792,0.0076922110526666185,0.007662776843630725,0.0076922110526666185
2018-05-28,1.2143477407685297,1.232887494566934,1.2050779191218224,1.223617672920227,0.007633688951078992,0.007604699783633657,0.015267269920449935
2018-05-30,1.2236177609224894,1.2236177609224894,1.2050780057907104,1.2050780057907104,-0.015151519579862494,-0.015267476627264206,7.191973793263243e-08
2018-05-31,1.2236176521404527,1.2421572951190218,1.2050778986568944,1.2143477201461792,0.0076922110526666185,0.007662776843630725,0.030769202616042986
2018-06-01,1.2236176964005672,1.2421573400497437,1.214347764070986,1.2421573400497437,0.02290087051855034,0.022642581510426623,0.02290087051855034
2018-06-04,1.2421573162136412,1.2421573162136412,1.1958080974751153,1.223617672920227,-0.014925377431472698,-0.015037881726793122,-1.9189277925310335e-08
2018-06-05,1.223617672920227,1.232887494566934,1.2143477407685297,1.223617672920227,0.0,0.0,0.007575750049918743
2018-06-06,1.2328875064849854,1.2421573282213016,1.223617684748669,1.2328875064849854,0.007575759789931247,0.007547207832908712,0.015151509913083184
2018-06-07,1.2421573400497437,1.2421573400497437,1.2236176964005672,1.2421573400497437,0.007518799173484197,0.007490673893884449,0.007518799173484197
2018-06-08,1.232887494566934,1.232887494566934,1.223617672920227,1.223617672920227,-0.014925377431472698,-0.015037881726793122,-0.00746269831037549
2018-06-11,1.223617672920227,1.232887494566934,1.2143477407685297,1.223617672920227,0.0,0.0,0.007575750049918743
2018-06-12,1.223617672920227,1.232887494566934,1.2143477407685297,1.223617672920227,0.0,0.0,0.007575750049918743
2018-06-13,1.2236177609224894,1.2328875832358794,1.2050780057907104,1.2050780057907104,-0.015151519579862494,-0.015267476627264206,0.007575822514502641
2018-06-14,1.2143478281041005,1.2236177609224894,1.1958081834773202,1.2050780057907104,0.0,0.0,0.015384692976463487
2018-06-15,1.2050778743187307,1.2143476956207988,1.1958080530166626,1.1958080530166626,-0.007692408897601101,-0.007722148083746117,0.007692190700971313
2018-06-18,1.1958081607987816,1.2050779829363694,1.186538338661194,1.1865383386611938,-0.007751841386319535,-0.007782043089209878,0.007752021652907865
2018-06-19,1.1772684816935906,1.2050779472835984,1.158728837966919,1.158728837966919,-0.02343750706416548,-0.023716533851021515,0.015624955400365187
2018-06-20,1.1679986715316777,1.1679986715316777,1.158728849575473,1.1679986715316772,0.008000002469104811,0.007968172098685507,0.008000002469105195
2018-06-21,1.1679986715316777,1.1772684934878817,1.1679986715316777,1.1679986715316772,0.0,0.0,0.007936500427734432
2018-06-22,1.1679986479401,1.1772684697090696,1.140189182633191,1.1494590044021606,-0.015873020733152252,-0.01600034628496679,0.007936480069139332
2018-06-25,1.1587288141835403,1.1587288141835403,1.1401891708374023,1.1401891708374023,-0.008064518638121928,-0.008097212762108183,0.008064497947189492
2018-06-26,1.1401891708374023,1.1587288141835403,1.1309193491643332,1.1401891708374023,0.0,0.0,0.01626014684258202
2018-06-27,1.1401891708374023,1.1587288141835403,1.1401891708374023,1.1401891708374023,0.0,0.0,0.01626014684258202
2018-06-28,1.1401891466609106,1.1401891466609106,1.1216495037078855,1.1216495037078855,-0.01626016770173367,-0.016393814960083367,-2.1203930291450402e-08
2018-06-29,1.1216494791250666,1.1309193003984157,1.1031098365783691,1.1031098365783691,-0.016528930889933974,-0.016667057843884118,0.008264432569966479
2018-07-02,1.10310996698323,1.112379789352417,1.093840034109044,1.112379789352417,0.008403472135468786,0.00836835953818388,0.008403472135468786
2018-07-03,1.1216496117216035,1.1216496117216035,1.10310996698323,1.112379789352417,0.0,0.0,0.008333325054910443
2018-07-04,1.1216495311847232,1.1216495311847232,1.0567606687545776,1.0567606687545776,-0.050000117882597075,-0.05129341847450251,0.008333252654385868
2018-07-05,1.066030588502815,1.0845702336151246,1.0382211208343506,1.0382211208343506,-0.01754375277997092,-0.017699468321877205,0.026315859099223796
2018-07-06,1.0474908351898191,1.0660304783870744,1.038221013591192,1.0474908351898191,0.008928458658227896,0.008888835644863882,0.02678558256489261
2018-07-09,1.0474909207728296,1.0567607431288282,1.019681453704834,1.019681453704834,-0.026548567825842317,-0.02690734532284092,0.008849631545777897
2018-07-10,1.0289511680603027,1.0382209894433243,1.0289511680603027,1.0289511680603027,0.009090794308152675,0.009049721771233862,0.018181693578058288
2018-07-11,1.0289511919925645,1.0474908351898191,1.0289511919925645,1.0474908351898191,0.01801802428045822,0.017857623551606926,0.01801802428045822
2018-07-12,1.047490847050984,1.0567606687545776,1.047490847050984,1.0567606687545776,0.008849560543485525,0.008810632677013335,0.008849560543485525
2018-07-13,1.056760692067902,1.0753003358840942,1.056760692067902,1.0753003358840942,0.017543865586297912,0.01739174854667911,0.017543865586297912
2018-07-16,1.07530032412607,1.07530032412607,1.066030502319336,1.066030502319336,-0.00862069252227732,-0.008658065635150891,-1.093464210841752e-08
2018-07-17,1.066030502319336,1.07530032412607,1.056760680512602,1.066030502319336,0.0,0.0,0.00869564406137146
2018-07-18,1.066030490458171,1.0753003121617646,1.0567606687545776,1.0567606687545776,-0.008695655091097446,-0.00873368291152839,0.00869563283814164
2018-07-19,1.0567606687545776,1.066030490458171,1.0567606687545776,1.0567606687545776,0.0,0.0,0.008771921569070232
2018-07-20,1.0660304783870744,1.0660304783870744,1.038221013591192,1.0474908351898191,-0.008771932793149166,-0.008810632677013321,0.008771910146335715
2018-07-23,1.0567606567884469,1.0567606567884469,1.038221013591192,1.0474908351898191,0.0,0.0,0.008849549119871732
2018-07-24,1.0567606567884469,1.0567606567884469,1.019681370393937,1.0474908351898191,0.0,0.0,0.008849549119871732
2018-07-25,1.0567606567884469,1.0567606567884469,1.038221013591192,1.0474908351898191,0.0,0.0,0.008849549119871732
2018-07-26,1.038221013591192,1.0474908351898191,1.038221013591192,1.0474908351898191,0.0,0.0,0.0
2018-07-31,1.0474908351898191,1.0567606567884469,1.0474908351898191,1.0474908351898191,0.0,0.0,0.008849549119871732
2018-08-01,1.047490847050984,1.066030490458171,1.047490847050984,1.0567606687545776,0.008849560543485525,0.008810632677013335,0.01769910976356395
2018-08-02,1.0567606652747898,1.316315893130705,1.0567606652747898,1.1401891708374023,0.0789473951383406,0.07598593174028619,0.24561400897141697
2018-08-03,1.1401891708374023,1.1958081008758166,1.1401891708374023,1.1401891708374023,0.0,0.0,0.048780440527746265
2018-08-06,1.158728789613935,1.158728789613935,1.103109860754861,1.1216495037078855,-0.01626016770173367,-0.016393814960083367,0.016260125293872503
2018-08-07,1.1216495390952514,1.2606969761347888,1.112379717326282,1.1494590044021606,0.024793396334901456,0.024491027722191475,0.12396695399699106
2018-08-08,1.1587288261711302,1.1865382914780394,1.1494590044021606,1.1494590044021606,0.0,0.0,0.0322580335043474
2018-08-09,1.1679986479401,1.1679986479401,1.1494590044021606,1.1494590044021606,0.0,0.0,0.0161290167521738
2018-08-10,1.1772684575296783,1.1772684575296783,1.1401891708374023,1.1401891708374023,-0.008064518638121928,-0.008097212762108183,0.02419351453250091
2018-08-14,1.1494590044021606,1.1587288261711302,1.140189182633191,1.1494590044021606,0.008130083850866738,0.008097212762108074,0.016260157356267044
2018-08-15,1.1494589925104712,1.1679986358566097,1.1309193491643332,1.1401891708374023,-0.008064518638121928,-0.008097212762108183,0.016129006239845492
2018-08-16,1.140189182633191,1.1494590044021606,1.140189182633191,1.1494590044021606,0.008130083850866738,0.008097212762108074,0.008130083850866738
2018-08-17,1.1494590044021606,1.1865382914780394,1.1494590044021606,1.1494590044021606,0.0,0.0,0.0322580335043474
2018-08-20,1.1494590044021606,1.1587288261711302,1.1494590044021606,1.1494590044021606,0.0,0.0,0.008064508376086707
2018-08-21,1.1494589925104712,1.1679986358566097,1.1401891708374023,1.1401891708374023,-0.008064518638121928,-0.008097212762108183,0.016129006239845492
2018-08-22,1.1494589225602805,1.2143476703229663,1.1494589225602805,1.177268385887146,0.032520230851264036,0.032002639705897715,0.06504052255740939
2018-08-23,1.186538206996101,1.2050778492140113,1.177268385887146,1.177268385887146,0.0,0.0,0.02362202507112183
2018-08-24,1.1772684934878817,1.19580813740029,1.1679986715316777,1.1679986715316772,-0.007873917678069164,-0.00790508065882285,0.015748109552073928
2018-08-27,1.1772684816935906,1.1772684816935906,1.158728837966919,1.158728837966919,-0.007936510366576126,-0.007968172098685652,0.007936490329870979
2018-08-28,1.2066102027893066,1.2353389899609442,1.1970339403987609,1.2066102027893066,0.041322320851528406,0.04049136788676011,0.06611568598607052
2018-08-29,1.2066102027893066,1.2257627275703984,1.2066102027893066,1.2066102027893066,0.0,0.0,0.015873000855468555
2018-08-30,1.206610142317598,1.254491451870659,1.206610142317598,1.2161864042282104,0.007936449912959973,0.007905121940441955,0.039682450032882
2018-08-31,1.2449151899600468,1.2449151899600468,1.2161864042282104,1.2161864042282104,0.0,0.0,0.023622025071121874
2018-09-03,1.2161864651798524,1.2161864651798524,1.2066102027893066,1.2066102027893066,-0.007873958634639439,-0.007905121940442014,5.011702296946241e-08
2018-09-04,1.2257627275703984,1.2257627275703984,1.2066102027893066,1.2066102027893066,0.0,0.0,0.015873000855468555
2018-09-05,1.2066102027893066,1.2161864651798524,1.2066102027893066,1.2066102027893066,0.0,0.0,0.007936500427734186
2018-09-06,1.2066101440655983,1.2161864059900838,1.1970338821411133,1.1970338821411133,-0.00793654870981191,-0.007968210748668077,0.007936451373144306
2018-09-07,1.2066101440655983,1.2066101440655983,1.1970338821411133,1.1970338821411133,0.0,0.0,0.007999992370605358
2018-09-10,1.2066102027893066,1.2066102027893066,1.1970339403987609,1.2066102027893066,0.008000041428288031,0.007968210748668231,0.008000041428288031
2018-09-11,1.2161864042282104,1.2161864042282104,1.206610142317598,1.2161864042282104,0.007936449912959973,0.007905121940441955,0.007936449912959973
2018-09-12,1.2066101440655983,1.2066101440655983,1.1970338821411133,1.1970338821411133,-0.01574801528820849,-0.015873332689110082,-0.007874006919760977
2018-09-13,1.206610142317598,1.2161864042282104,1.197033880406986,1.2161864042282104,0.01599998326934522,0.015873332689110047,0.01599998326934522
2018-09-14,1.2161864059900838,1.2161864059900838,1.1970338821411133,1.1970338821411133,-0.01574801528820849,-0.015873332689110082,1.4486869017650975e-09
2018-09-17,1.2066102027893066,1.2161864651798524,1.1970339403987609,1.2066102027893066,0.008000041428288031,0.007968210748668231,0.016000034188239715
2018-09-18,1.2066101440655983,1.2066101440655983,1.1874576202166285,1.1970338821411133,-0.00793654870981191,-0.007968210748668077,-4.866833398617816e-08
2018-09-19,1.1970338821411133,1.2066101440655983,1.1874576202166285,1.1970338821411133,0.0,0.0,0.007999992370605358
2018-09-20,1.1970339431144812,1.206610205526753,1.1874576807022097,1.1874576807022097,-0.007999941841057,-0.008032113069299256,0.008000043715145832
2018-09-21,1.1970339431144812,1.1970339431144812,1.1874576807022097,1.1874576807022097,0.0,0.0,0.008064508376086734
2018-09-24,1.1970338839316346,1.2257626697480626,1.177881360054016,1.177881360054016,-0.008064557418611156,-0.008097251857886728,0.03225798246822659
