Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-30,6.281238378949138,6.3501544858077255,6.104024459699585,6.291083335876465,3875380.0,-0.013888966746170786,-0.013888966746170786,-0.013986320928606348,-0.004629716854817716
2016-05-31,6.2615483300850885,6.92117691040039,6.2615483300850885,6.921176910400391,10046147.0,0.10015660910588495,0.10015660910588495,0.09545254158484658,0.10015660910588481
2016-06-01,6.793189178013778,6.990093021655304,6.793189178013778,6.81287956237793,13149513.0,-0.015647244597912745,-0.015647244597912745,-0.015770954910239277,0.009957282142485603
2016-06-02,6.84241494540993,6.911331525827464,6.655356527551675,6.78334379196167,8274622.0,-0.004335284389784628,-0.004335284389784628,-0.004344708983882026,0.014450859221584579
2016-06-03,6.783343622044434,6.812879432756614,6.665201318107285,6.79318904876709,7599310.0,0.0014513869718775936,0.0014513869718775936,0.0014503347278256114,0.004354141806868809
2016-06-06,6.80303409490748,6.812879521758753,6.675046832031459,6.7341179847717285,4119855.0,-0.00869563081069888,-0.00869563081069888,-0.008733658418144085,0.0028985610219749505
2016-06-07,6.753808279421919,6.753808279421919,6.596284738081797,6.684891700744629,4534836.0,-0.0073099824117156854,-0.0073099824117156854,-0.007336831256216755,0.0029239604495669806
2016-06-08,6.7439627215441975,6.793188915278591,6.615974993399396,6.665201187133789,3709947.0,-0.0029455246984250354,-0.0029455246984250354,-0.0029498712937338083,0.016200294542079007
2016-06-09,6.7439627215441975,6.793188915278591,6.615974993399396,6.665201187133789,3709947.0,0.0,0.0,0.0,0.019202380326022894
2016-06-10,6.7439627215441975,6.793188915278591,6.615974993399396,6.665201187133789,3709947.0,0.0,0.0,0.0,0.019202380326022894
2016-06-13,6.596284556480387,6.606129982929997,6.123714884381843,6.153250694274902,6227513.0,-0.0768094583322006,-0.0768094583322006,-0.07991962844131313,-0.008862628830742637
2016-06-14,6.113870143890381,6.222167491392226,6.08433433295141,6.113870143890381,3623997.0,-0.006399958711443672,-0.006399958711443672,-0.006420526248418485,0.011200063274107353
2016-06-15,6.123715141627802,6.39938099087207,6.084334373086591,6.300929069519043,4892376.0,0.03059582902911194,0.03059582902911194,0.03013710977504885,0.046698873260663055
2016-06-16,6.320619188272104,6.340309571715553,6.00557258372115,6.153250694274902,11458392.0,-0.023437555575500722,-0.023437555575500722,-0.023716583526630437,0.006249951675700365
2016-06-17,6.133560396034541,6.399380810941576,6.094179628600594,6.310773849487305,8590282.0,0.025599989832847992,0.025599989832847992,0.025277797270898815,0.040000014446945516
2016-06-20,6.300928764597522,6.300928764597522,6.133560271668961,6.182786464691162,5082530.0,-0.020280775044179477,-0.020280775044179477,-0.02048925351508198,-0.0015600440016690612
2016-06-21,6.261548259673663,6.261548259673663,6.104024717092128,6.113870143890381,4375422.0,-0.011146482446765806,-0.011146482446765806,-0.01120907000423525,0.012738883257944684
2016-06-22,6.123714923858643,6.153250733942106,6.035108432519803,6.123714923858643,5124037.0,0.0016102370080757528,0.0016102370080757528,0.0016089419664941657,0.0064411884984306444
2016-06-23,6.104024757548189,6.2320124900390255,6.054799031598031,6.192631721496582,4486190.0,0.011254083263973034,0.011254083263973034,0.011191227220704484,0.01768494574403588
2016-06-24,6.1926314611618,6.3993807220458985,6.00557258372115,6.153250694274902,6657456.0,-0.006359336222914031,-0.006359336222914031,-0.0063796429387803924,0.033386290328169414
2016-06-27,6.222167572834563,6.281238726029904,6.153250992712102,6.271393299102783,8566434.0,0.01920003112140432,0.01920003112140432,0.01901803637089112,0.020800067820100996
2016-06-28,6.2320123615174365,6.369845048573491,6.1532508260568335,6.281238555908203,7115238.0,0.0015698675455147158,0.0015698675455147158,0.0015686365915808193,0.015698544928571544
2016-06-29,6.320619585581771,6.340309970262944,6.172941465745078,6.212322235107422,9447617.0,-0.010971772555264245,-0.010971772555264245,-0.01103240636658571,0.009404421409719876
2016-06-30,6.28123838643083,6.803033779506378,6.28123838643083,6.6159749031066895,28977860.0,0.06497613174637386,0.06497613174637386,0.06295238740449473,0.09508707405110023
2016-07-04,6.527368459107187,6.675046569886074,6.399380731801767,6.586439609527588,11003315.0,-0.004464239059497121,-0.004464239059497121,-0.004474233530919289,0.008928641302984144
2016-07-05,6.576594183062968,6.625820376474521,6.527368459107187,6.586439609527588,7235960.0,0.0,0.0,0.0,0.005979067490418792
2016-07-06,6.586439562833763,6.753808055899577,6.478142219769571,6.6159749031066895,9861869.0,0.004484257858582261,0.004484257858582261,0.004474233530919236,0.02541106520279678
2016-07-07,6.576594138887722,6.586439565286209,6.448606881897769,6.507678031921387,7419494.0,-0.016368996674163524,-0.016368996674163524,-0.01650444887878359,-0.004464245746550685
2016-07-08,6.507678417725876,6.970402688404474,6.4978329907437065,6.675046920776367,14421016.0,0.025718680001377534,0.025718680001377534,0.025393518119548375,0.07110441761459856
2016-07-11,6.655356230060376,6.7439627215441975,6.615974993399396,6.665201187133789,7848156.0,-0.0014750059077386947,-0.0014750059077386947,-0.0014760947998325767,0.010324391960950412
2016-07-12,6.655356447847577,6.6652014052431525,6.487987947020672,6.625820636749268,8703531.0,-0.005908381349469235,-0.005908381349469235,-0.005925904892496932,3.272359788329206e-08
2016-07-13,6.596284785329995,6.704582132754086,6.596284785329995,6.655356407165527,9598769.0,0.004457677325649805,0.004457677325649805,0.004447771309718614,0.01188705525289623
2016-07-14,6.655356317519712,6.694737085242426,6.547058971554356,6.606130123138428,6815571.0,-0.007396491039022321,-0.007396491039022321,-0.007423980714172984,0.005917140370499108
2016-07-15,6.635665421342304,6.684891615405632,6.497832735203074,6.527368545532227,9072011.0,-0.0119224986698844,-0.0119224986698844,-0.011994141668914946,0.011922485751731774
2016-07-20,6.48798786553651,6.55690397480738,6.438761670809503,6.468297481536865,4873687.0,-0.009049751608677523,-0.009049751608677523,-0.009090949352018117,0.004524860067135222
2016-07-21,6.428916919427441,6.743963073511319,6.428916919427441,6.645511150360107,16831722.0,0.027397266333077847,0.027397266333077847,0.027028678285448478,0.04261795205945838
2016-07-22,6.645511152567857,6.724272691114993,6.537213802337646,6.537213802337647,7844171.0,-0.016296315749405012,-0.016296315749405012,-0.016430561171470272,0.011851840885199246
2016-07-25,6.438761455499281,6.556903755546516,6.438761455499281,6.507678031921387,4750700.0,-0.0045180976650479035,-0.0045180976650479035,-0.0045283351158095725,0.0030119793851361948
2016-07-26,6.497833033064079,6.55690418697443,6.468297690836803,6.537213802337647,4691345.0,0.00453860351900972,0.00453860351900972,0.004528335115809717,0.007564319379597412
2016-07-27,6.576594177611694,6.64551075443959,6.153250698555176,6.261548042297363,9349140.0,-0.0421686927145795,-0.0421686927145795,-0.043083604945243895,0.016566224599112292
2016-07-28,6.261548129496068,6.310773854096566,6.0843342064580925,6.202476978302002,7001798.0,-0.009433939274494194,-0.009433939274494194,-0.009478720745938194,0.00786160410599387
2016-07-29,6.192631811170278,6.202477238176353,6.113870272944869,6.133560657501221,3414513.0,-0.011111096589615697,-0.011111096589615697,-0.011173285913467088,4.189847899164307e-08
2016-08-01,6.104024845938794,6.182786853620001,5.907121000375271,6.133560657501221,5388384.0,0.0,0.0,0.0,0.008025712773962254
2016-08-02,6.143405397369868,6.1827866345429605,6.113870056309776,6.172941207885742,1966831.0,0.006420503942739992,0.006420503942739992,0.006399980308508263,0.008025677056203469
2016-08-03,6.163096339485744,6.2713932175408615,6.104024717602858,6.222167491912842,2818554.0,0.007974526626661298,0.007974526626661298,0.007942898126145613,0.015948962794162035
2016-08-04,6.212321935439791,6.232012319171146,6.13356040051437,6.202476978302002,2222951.0,-0.003164574665730593,-0.003164574665730593,-0.0031695925211867437,0.0015822182979001245
2016-08-05,6.241857995036729,6.734118077435062,6.212322183532278,6.458452224731445,14835218.0,0.04126984224607626,0.04126984224607626,0.04044097049605338,0.08571432042277458
2016-08-08,6.497832904416248,6.714427600588404,6.43876175167542,6.625820636749268,11005009.0,0.025914631895381367,0.025914631895381367,0.02558453850653796,0.039634167281867944
2016-08-09,6.625820677613477,6.645511061981858,6.478142560122722,6.596284866333008,6235861.0,-0.004457677325649805,-0.004457677325649805,-0.004467642394287031,0.00297177154530562
2016-08-10,6.596284522228928,6.606129948627415,6.497832605522898,6.507678031921387,3610131.0,-0.013432839273492325,-0.013432839273492325,-0.013523876032931951,0.0014925192731829707
2016-08-11,6.517522983855367,6.527368410246289,6.379690300572852,6.399380683898926,3755583.0,-0.016641472963358366,-0.016641472963358366,-0.01678149792935739,0.0030257148906749397
2016-08-15,6.458451921150573,6.5962846062956295,6.428916580490235,6.556903839111328,9097561.0,0.024615374986010182,0.024615374986010182,0.024317298252668082,0.030769215354248442
2016-08-16,6.5372135847593125,6.606130163422202,6.497832816796456,6.576594352722168,5248989.0,0.0030030200371992254,0.0030030200371992254,0.0029985199794521768,0.007507556236717039
2016-08-17,6.556903755546516,6.596284522228928,6.48798764858018,6.507678031921387,7503818.0,-0.010479028674203628,-0.010479028674203628,-0.010534320302762848,0.0029939765858616905
2016-08-18,6.50767824487475,6.7734986634074605,6.50767824487475,6.684891700744629,15339143.0,0.027231474568037286,0.027231474568037286,0.02686729461344968,0.04084723155973199
2016-08-19,6.615975250701389,6.724272599455383,6.497832944491103,6.596284866333008,8629715.0,-0.013254789812339247,-0.013254789812339247,-0.013343418580517795,0.005891030172765192
2016-08-22,6.576594352722168,6.694737126066521,6.487987859533634,6.576594352722168,7158973.0,-0.0029850914582750807,-0.0029850914582750807,-0.0029895557301690095,0.014925410549809118
2016-08-23,6.596284785329995,6.675046791292108,6.547059059741435,6.655356407165527,5863570.0,0.011976115633581442,0.011976115633581442,0.011904969434174632,0.014970124853327643
2016-08-24,6.704582166432956,7.049164125106948,6.665201397981973,6.950712203979492,23887371.0,0.04437865964563045,0.04437865964563045,0.0434221245103993,0.05917154451975336
2016-08-25,6.86210507328326,7.472507908334094,6.793188964898651,7.285449028015137,26080101.0,0.04815863672847764,0.04815863672847764,0.04703494536754797,0.07507082569982662
2016-08-26,7.186997284196528,7.236223010032739,7.019628783550667,7.059009552001953,12917983.0,-0.0310810596769593,-0.0310810596769593,-0.0315743235078699,-0.006756758271604987
2016-08-29,7.019628742617399,7.137771047282338,6.871950627058331,6.980247974395752,14470942.0,-0.011157596122513276,-0.011157596122513276,-0.011220309017904795,0.011157584459996633
2016-08-30,6.950711993087392,7.452817479786684,6.9113312258312645,7.423281669616699,24009679.0,0.06346962125787496,0.06346962125787496,0.06153679037746297,0.06770096236184789
2016-08-31,7.433127272980904,7.649721498042039,7.29529411484985,7.305139541625977,18787748.0,-0.015915080856257327,-0.015915080856257327,-0.016043085710681585,0.03050400597786183
2016-09-01,7.33467501273123,7.46266274634918,7.236223090508114,7.324830055236816,13754434.0,0.0026954329207046377,0.0026954329207046377,0.0026918067559840333,0.02156333959476175
2016-09-02,7.324829882167169,7.748173372451791,6.99993831177946,7.659566879272461,22743510.0,0.04569892018127133,0.04569892018127133,0.04468548499422766,0.057795650414074674
2016-09-05,7.639876449973387,8.348730269026252,7.610340639451626,7.797399520874023,29669469.0,0.01799483492657413,0.01799483492657413,0.017834844369461634,0.08997419836084132
2016-09-06,7.8663158383825,8.427492966995212,7.630031225762194,8.299505233764648,27072780.0,0.06439399591446651,0.06439399591446651,0.06240561928856407,0.08080815205561767
2016-09-07,8.220743568770528,8.732693554843943,8.171517373843269,8.38811206817627,21959490.0,0.010676158628245013,0.010676158628245013,0.010619570850477445,0.05219447531847634
2016-09-08,8.319195275446573,8.722848396217621,8.319195275446573,8.42749309539795,23238657.0,0.004694861835607527,0.004694861835607527,0.0046838753450634246,0.039906039084922434
2016-09-09,8.368421295885572,8.55547971173133,8.260124417123459,8.32904052734375,21501692.0,-0.011682307768126418,-0.011682307768126418,-0.011751082078684324,0.0151867957510723
2016-09-12,8.230588054902427,8.427492834570216,8.03368421414621,8.171517372131348,15704133.0,-0.018912521159581717,-0.018912521159581717,-0.019093650262575083,0.01182036597171707
2016-09-13,8.201052454694606,8.713003363415353,8.201052454694606,8.565324783325195,17616271.0,0.04819269093606935,0.04819269093606935,0.047067434394692624,0.06626504804734594
2016-09-14,8.417646930686187,8.525943802235869,8.151826056548535,8.496408462524414,15272910.0,-0.00804596702917164,-0.00804596702917164,-0.008078510501909839,-0.004597721871095041
2016-09-15,8.417646930686187,8.525943802235869,8.151826056548535,8.496408462524414,15272910.0,0.0,0.0,0.0,0.0034762146666709576
2016-09-16,8.417646930686187,8.525943802235869,8.151826056548535,8.496408462524414,15272910.0,0.0,0.0,0.0,0.0034762146666709576
2016-09-19,8.63424173966107,8.644086227101967,8.22074322197425,8.407801628112793,13886275.0,-0.010428739955528767,-0.010428739955528767,-0.010483500317833842,0.017381198800519505
2016-09-20,8.338886260986328,8.447183143732575,8.171517753798371,8.338886260986328,10447531.0,-0.008196597657113554,-0.008196597657113554,-0.008230374460224515,0.004683925401867697
2016-09-21,8.417647228617014,8.457027995929954,8.230587879696882,8.28965950012207,8449579.0,-0.005903277646868306,-0.005903277646868306,-0.005920770869229882,0.014167567615876283
2016-09-22,8.39795626162023,9.106811002551936,8.329040154485044,9.02804946899414,24355915.0,0.08907361862826779,0.08907361862826779,0.08532744371206756,0.09857479700074927
2016-09-23,9.028050033578449,9.15603776834168,8.880372383650194,9.077276229858398,12968778.0,0.005452646336655752,0.005452646336655752,0.005437834478773389,0.014176738816850854
2016-09-26,9.077276101173906,9.077276101173906,8.811455208377556,8.949288368225098,11119473.0,-0.014099809060817502,-0.014099809060817502,-0.0142001557312317,-1.4176553531779452e-08
2016-09-27,8.78191943262412,8.939442499573362,8.496408639050733,8.811454772949219,17245946.0,-0.015401626319838355,-0.015401626319838355,-0.01552146341629549,-0.0011001845338556764
2016-09-28,9.028050122535292,9.047740037894323,8.762229223351282,8.801609992980957,11954917.0,-0.0011172706689121033,-0.0011172706689121033,-0.0011178952810698061,0.026815692871793435
2016-09-29,8.811455255997794,9.018204527430662,8.496409104828315,8.919753074645996,13435412.0,0.01342289442036797,0.01342289442036797,0.013333605496183181,0.024608513058682772
2016-09-30,8.81145516107712,8.929597466492996,8.683467428815359,8.762228965759277,7397776.0,-0.01766014233448615,-0.01766014233448615,-0.017817943266286895,0.0011036619247883235
2016-10-03,8.81145516107712,8.929597466492996,8.683467428815359,8.762228965759277,7397776.0,0.0,0.0,0.0,0.0191011329865672
2016-10-04,8.81145516107712,8.929597466492996,8.683467428815359,8.762228965759277,7397776.0,0.0,0.0,0.0,0.0191011329865672
2016-10-05,8.81145516107712,8.929597466492996,8.683467428815359,8.762228965759277,7397776.0,0.0,0.0,0.0,0.0191011329865672
2016-10-06,8.81145516107712,8.929597466492996,8.683467428815359,8.762228965759277,7397776.0,0.0,0.0,0.0,0.0191011329865672
2016-10-07,8.81145516107712,8.929597466492996,8.683467428815359,8.762228965759277,7397776.0,0.0,0.0,0.0,0.0191011329865672
2016-10-10,8.74253897037405,8.870526701455782,8.545635129829684,8.821300506591797,11028563.0,0.006741611188586508,0.006741611188586508,0.006718988148121462,0.012359610336560127
2016-10-11,8.82130003029345,8.929596902017565,8.594859921710183,8.713003158569336,10840178.0,-0.012276800675992702,-0.012276800675992702,-0.012352783114672757,0.012276692687755325
2016-10-12,8.70315816698355,8.70315816698355,8.417647364623754,8.634242057800293,9146463.0,-0.009039489523377544,-0.009039489523377544,-0.00908059360289657,-0.001129919432670303
2016-10-13,8.653931878336094,9.35294120602722,8.476717955033353,9.343095779418944,21518916.0,0.08209796724175254,0.08209796724175254,0.07890171906283797,0.08323824412330948
2016-10-14,9.215108305313525,9.50061911247536,9.12650228012116,9.382476806640623,10280494.0,0.004214986996968239,0.004214986996968239,0.004206128821947557,0.016859864950053222
2016-10-17,9.382476556750248,9.421857324312969,9.1068111838112,9.12650203704834,8840065.0,-0.027282217144529733,-0.027282217144529733,-0.027661287321074052,0.004197241142602464
2016-10-18,9.116656300988884,9.352940898345151,9.07727553476284,9.333250045776367,10842372.0,0.02265358709051393,0.02265358709051393,0.02240080507829986,0.02481113359506197
2016-10-19,9.352941211134947,9.98303443073536,9.244644335119444,9.559690475463867,10926267.0,0.024261691112622927,0.024261691112622927,0.023972051695173382,0.06962037680036698
2016-10-20,9.795974991482687,10.189783602237258,9.697523542977711,9.835355758666992,12128996.0,0.028836214301148577,0.028836214301148577,0.028428274407693587,0.06591145690235502
2016-10-21,9.86489200592041,9.963343454102851,9.530155016494705,9.86489200592041,8191497.0,0.0030030685191423196,0.0030030685191423196,0.0029985683162375744,0.013013021447960887
2016-10-25,10.288235229400398,10.475294580957836,10.012569854323278,10.36699676513672,12304697.0,0.05089815062496097,0.05089815062496097,0.04964518008670542,0.06187625517553496
2016-10-26,10.140557289123535,10.288234929597868,10.06179575568235,10.140557289123535,8314613.0,-0.02184234076108531,-0.02184234076108531,-0.022084416173811423,-0.007597362796882641
2016-10-27,10.140557758380783,10.31777074736826,10.11102241670147,10.248854637145996,4384983.0,0.010679624889907926,0.010679624889907926,0.010623000490811994,0.017475711954686945
2016-10-28,10.248854821192324,10.307926444523332,9.855047128690943,9.914117813110352,8888289.0,-0.0326609007432326,-0.0326609007432326,-0.03320617358628258,0.005763747215541124
2016-10-31,9.943653834459695,10.022415370902374,9.510464445113389,9.874736785888672,10259939.0,-0.003972216990361213,-0.003972216990361213,-0.003980127198594851,0.010923569785383306
2016-11-01,9.815666407732351,10.051951024395663,9.746749357021848,9.88458251953125,6150469.0,0.0009970628945419596,0.0009970628945419596,0.0009965661574920645,0.017946224020901125
2016-11-02,9.864892085603742,9.973188961152657,9.64829739559436,9.80582046508789,8420504.0,-0.007968172078864334,-0.007968172078864334,-0.008000087614044965,0.008964105610563353
2016-11-03,9.805820951662458,9.923963259644946,9.648297874352474,9.697524070739746,9345849.0,-0.01104409312139837,-0.01104409312139837,-0.011105531893642702,0.012048231453725328
2016-11-04,9.697523503382762,9.992878786603317,9.589225689884447,9.648297309875488,6639880.0,-0.005076219507697773,-0.005076219507697773,-0.005089147277966444,0.030456713869341345
2016-11-07,9.589226075065945,9.825510686698122,9.352941463433766,9.815666198730469,14450786.0,0.017346987087936284,0.017346987087936284,0.017198245785863164,0.018367321313911767
2016-11-08,9.795975344971996,9.855046967335833,9.69752389291438,9.815666198730469,7011781.0,0.0,0.0,0.0,0.004012032174694079
2016-11-09,9.835356113577358,10.170093116178736,9.727059234640508,9.815666198730469,9734035.0,0.0,0.0,0.0,0.03610828957224599
2016-11-10,9.874736525851294,10.012569680452124,9.815665844530615,9.835355758666992,6272311.0,0.0020059321026085863,0.0020059321026085863,0.002003922907232892,0.020060124064439175
2016-11-11,9.884582091533204,9.884582091533204,9.47108356082091,9.530155181884766,11654481.0,-0.03103096464134319,-0.03103096464134319,-0.03152262285617492,0.0050050383610001385
2016-11-14,9.5104641063363,9.5104641063363,9.096965585285892,9.244644165039062,11243178.0,-0.029958695466828486,-0.029958695466828486,-0.03041662639833556,-0.00206618624488871
2016-11-15,9.215108482212557,9.382476986752572,9.008359208304986,9.264334678649902,5818216.0,0.0021299374274787613,0.0021299374274787613,0.0021276723265349273,0.014909478315537393
2016-11-16,9.2249533442524,9.343095645118831,9.057584849963732,9.215107917785645,4790921.0,-0.005313577560804578,-0.005313577560804578,-0.005327744822232231,0.00850152430810139
2016-11-17,9.15603737799249,9.215108059880793,9.018204222067189,9.12650203704834,4934287.0,-0.009615284110378205,-0.009615284110378205,-0.009661809430958818,1.5419802932326956e-08
2016-11-18,9.156037414953078,9.431702789004918,9.06743045285138,9.313560485839844,7037849.0,0.02049618222098175,0.02049618222098175,0.020288962174024427,0.03344115310747084
2016-11-21,9.32340630215704,9.530155576064608,9.18557313991479,9.264334678649902,5554371.0,-0.0052853908303686185,-0.0052853908303686185,-0.005299407920833309,0.023255884852422592
2016-11-22,9.27418002654874,9.28402545353448,9.057585327420384,9.1068115234375,5902009.0,-0.017003180549534973,-0.017003180549534973,-0.017149394394157084,0.0021254386383467785
2016-11-23,9.067430416248476,9.17572729231807,8.959133540178884,9.12650203704834,10038742.0,0.0021621742758334114,0.0021621742758334114,0.0021598401409658294,0.007567496999713585
2016-11-24,9.096965789794922,9.165882837460344,8.988668913337207,9.096965789794922,5517108.0,-0.003236316294404781,-0.003236316294404781,-0.003241564492261412,0.00431499387740684
2016-11-25,9.087120843226886,9.215108579754087,8.919753275826897,9.2052640914917,6130229.0,0.011904881715425114,0.011904881715425114,0.011834576048121742,0.012987054440910318
2016-11-28,9.35294171510777,9.795975608567394,9.323406372586891,9.638452529907228,14164731.0,0.047058773557177934,0.047058773557177934,0.045985065515531484,0.06417105595283046
2016-11-29,9.638452543505394,10.27839028619307,9.549845576906138,10.258700370788574,21648476.0,0.06435139240005323,0.06435139240005323,0.06236559241202638,0.06639424267538518
2016-11-30,10.288235323067054,10.39653313987414,9.94365383581139,10.091331481933594,16530297.0,-0.01631482378913802,-0.01631482378913802,-0.016449375997665053,0.013435694981212446
2016-12-01,10.130712641403562,10.475295080878412,9.894428022918207,10.042105674743652,11946024.0,-0.004878028957632584,-0.004878028957632584,-0.004889965374165885,0.03804885407165791
2016-12-02,10.239009128055796,10.426068481316266,10.002724518695642,10.091331481933594,8392945.0,0.004901940766640858,0.004901940766640858,0.0048899653741659044,0.038235288395569986
2016-12-06,9.825510590884104,10.120866821999934,9.81566610301245,9.874736785888672,5547108.0,-0.0214634408187551,-0.0214634408187551,-0.02169713036952048,0.0029268030803682667
2016-12-07,9.874737010227058,10.071640855807097,9.825510814104147,9.94365406036377,7192904.0,0.00697915053022808,0.00697915053022808,0.006954908984077506,0.019940184147470875
2016-12-08,9.973188648526245,10.03225932827887,9.736904051692688,9.795974731445312,7210955.0,-0.014851615716109745,-0.014851615716109745,-0.01496300521267171,0.008910735166088389
2016-12-09,9.756594528329824,9.914117601975708,9.559690686272468,9.628606796264648,7883883.0,-0.01708537840991045,-0.01708537840991045,-0.017233017551037268,0.012060348640054536
2016-12-13,8.880372561804315,9.047740130255242,8.811455510065159,8.959134101867676,6422492.0,-0.06952954965994561,-0.06952954965994561,-0.07206496015846267,-0.06032717695303015
2016-12-14,8.978823106600464,9.22495312905852,8.959133193037811,9.146191596984863,5938974.0,0.020878970332433393,0.020878970332433393,0.020663991835240265,0.029670169479372965
2016-12-15,8.978823316052779,9.323405731096866,8.959133402030814,9.215107917785645,5517460.0,0.0075349745377628246,0.0075349745377628246,0.007506728417580088,0.01937572947525209
2016-12-16,9.156037134030466,9.786129398245237,9.07727560100362,9.73690414428711,7030149.0,0.056623995199705755,0.056623995199705755,0.055078915313899524,0.06196579416693434
2016-12-19,9.648297349269445,10.022415106976087,9.648297349269445,9.835355758666992,6895039.0,0.010111182458096488,0.010111182458096488,0.01006040643630838,0.02932256068850122
2016-12-20,9.894427768231694,10.189784003191605,9.894427768231694,10.002724647521973,11117623.0,0.017017065062185848,0.017017065062185848,0.016873896731136085,0.03603613872454869
2016-12-21,9.943653572607484,10.042105021112464,9.756594224298388,9.835355758666992,8164032.0,-0.01673232991537397,-0.01673232991537397,-0.016873896731136033,0.003936964674944572
2016-12-22,9.83535549758424,9.992878562139945,9.54984470834914,9.795974731445312,6032982.0,-0.0040040267162656335,-0.0040040267162656335,-0.0040120642935282304,0.016015974138418126
2016-12-23,9.7861293051827,9.992878562139945,9.71721319916746,9.795974731445312,8889890.0,0.0,0.0,0.0,0.020100483728542708
2016-12-26,9.79597526302807,9.79597526302807,9.451393775341485,9.658143043518066,5577151.0,-0.01407023718474927,-0.01407023718474927,-0.014170161384088189,5.426542767101917e-08
2016-12-27,9.658143109384053,10.179938527326662,9.658143109384053,10.032259941101074,9996448.0,0.038735903568346025,0.038735903568346025,0.038004496523450546,0.054026481224958865
2016-12-28,9.973189257740106,10.248854637551654,9.973189257740106,10.032259941101074,6671020.0,0.0,0.0,0.0,0.02158982100964258
2016-12-29,10.150402971116876,10.150402971116876,9.894427511531848,9.963343620300291,6212577.0,-0.006869471206426817,-0.006869471206426817,-0.006893174639492742,0.011776312686215614
2016-12-30,9.91411742593216,10.042105155724675,9.766439781739331,9.963343620300291,4607660.0,0.0,0.0,0.0,0.007905130890387798
2017-01-04,9.94365421983056,10.140558068568357,9.904273450083002,10.042105674743652,4283719.0,0.007905182983239044,0.007905182983239044,0.007874100724079366,0.017786644225236944
2017-01-05,10.091331764316234,10.79034112408387,10.00272479859882,10.5343656539917,14106517.0,0.049019597601537186,0.049019597601537186,0.04785601141461452,0.0745098163248833
2017-01-06,10.622972440212877,10.7804955148659,10.366996974445918,10.652507781982422,9595102.0,0.011214925689042895,0.011214925689042895,0.011152504674389396,0.02336446910601933
2017-01-09,10.51467514038086,10.750959742905664,10.396532839118455,10.51467514038086,4927917.0,-0.0129389853002212,-0.0129389853002212,-0.013023423121155113,0.009242139310122178
2017-01-10,10.554055777328342,11.213684322093334,10.465448817746248,10.819875717163086,13781674.0,0.029026153704941916,0.029026153704941916,0.028612873151794078,0.06647938927071363
2017-01-11,10.7706500542672,11.056160860910245,10.337461600326977,10.68204402923584,8629470.0,-0.012738749642808729,-0.012738749642808729,-0.012820583228557118,0.021838064495727075
2017-01-12,10.534365177394118,11.184148311375411,10.504829836461758,10.859256744384766,8617366.0,0.016589775764255396,0.016589775764255396,0.016453668695273673,0.04700451344006399
2017-01-16,10.780495532673145,10.780495532673145,9.677833069369006,10.219319343566896,8893116.0,-0.058930129002500636,-0.058930129002500636,-0.060737890296223805,-0.007252909988738184
2017-01-17,10.337461075223947,10.337461075223947,9.648297191324655,10.170092582702637,6223372.0,-0.004817029315680211,-0.004817029315680211,-0.004828668594267861,0.01156062626924578
2017-01-18,10.17993818974216,10.416222793173594,9.904272819072158,10.268545150756836,3852683.0,0.009680597030320847,0.009680597030320847,0.009634040274537462,0.02420137363248561
2017-01-19,10.288235057984044,10.288235057984044,9.923962726544955,10.051950454711914,2557778.0,-0.021093026603574695,-0.021093026603574695,-0.0213186630334906,0.0019174972635492872
2017-01-20,10.071640330292508,10.810030416873888,9.91411726204766,10.731268882751465,7415967.0,0.06758075769475326,0.06758075769475326,0.065395114495535,0.07541620559884663
2017-01-23,10.711579501888863,10.957709543001446,10.51467565678112,10.59343719482422,4105063.0,-0.012843932011505492,-0.012843932011505492,-0.012927128453640893,0.021101014495493883
2017-01-24,10.62297248840332,10.888793382269869,10.53436552378114,10.62297248840332,5252678.0,0.0027880746386574366,0.0027880746386574366,0.0027841951677255957,0.027881053336489735
2017-01-25,10.583591334197388,10.81003051206546,10.534365140209507,10.672198295593262,4881673.0,0.004633901409768243,0.004633901409768243,0.004623197941770302,0.017608821247192645
2017-01-26,10.642662954765155,10.760805256989135,10.593436760777276,10.672198295593262,2296778.0,0.0,0.0,0.0,0.008302596985333463
2017-01-27,10.642662954765155,10.760805256989135,10.593436760777276,10.672198295593262,2296778.0,0.0,0.0,0.0,0.008302596985333463
2017-01-30,10.642662954765155,10.760805256989135,10.593436760777276,10.672198295593262,2296778.0,0.0,0.0,0.0,0.008302596985333463
2017-01-31,10.642662954765155,10.760805256989135,10.593436760777276,10.672198295593262,2296778.0,0.0,0.0,0.0,0.008302596985333463
2017-02-01,10.642662954765155,10.760805256989135,10.593436760777276,10.672198295593262,2296778.0,0.0,0.0,0.0,0.008302596985333463
2017-02-02,10.642662954765155,10.760805256989135,10.593436760777276,10.672198295593262,2296778.0,0.0,0.0,0.0,0.008302596985333463
2017-02-03,10.672198635769844,10.859257052192412,10.544210902886364,10.652507781982422,3471936.0,-0.00184502883712069,-0.00184502883712069,-0.0018467329993004295,0.017527668753717758
2017-02-06,10.652507748647135,10.7804954811301,10.563900784704195,10.68204402923584,3776826.0,0.0027727036541926185,0.0027727036541926185,0.0027688668020819608,0.012014795179418232
2017-02-07,10.701733929179944,11.125077894580611,10.632817819058562,10.898637771606444,6409931.0,0.020276432279983603,0.020276432279983603,0.02007360261825028,0.041474633893309736
