Date,Open,High,Low,Close,return,log_return,high_return
2016-05-09,5.677431319524496,5.687339330913144,5.18201846606673,5.291009426116943,-0.1158940030623264,-0.12317831749455575,-0.04966889980198052
2016-05-10,5.261284640628972,5.3306426127517765,5.191926668506168,5.251376628875732,-0.0074905928244201475,-0.007518788203161009,0.0074906664197572324
2016-05-11,5.300917638256763,5.320734134247044,5.142385670334515,5.152293682098389,-0.018867994771602666,-0.019048266564830475,0.013207490201699718
2016-05-12,5.092844008387929,5.152293494190608,5.003670015915169,5.142385482788086,-0.0019230657104676912,-0.0019249171753710258,-3.6470704599724884e-08
2016-05-13,5.1027524932664186,5.191926485756889,5.063119502723429,5.092844009399414,-0.009633947815559638,-0.009680654512816484,0.009633856336639988
2016-05-16,5.092844003104592,5.201834963194358,5.063119496465346,5.1919264793396,0.019455233609613362,0.019268399925688524,0.02140080347911478
2016-05-17,5.191926387522269,5.21174335488133,5.122568891615583,5.162201881408691,-0.005725157713459976,-0.005741609250695009,0.003816863667193327
2016-05-18,5.112660710780983,5.122569195047436,4.845137777599712,4.954128742218018,-0.04030705190744954,-0.041141891418738946,-0.007677477028550433
2016-05-19,4.954128457830655,5.023486426326787,4.934311962897833,4.96403694152832,0.0019999882574441787,0.0019979909435554077,0.013999976124503691
2016-05-23,5.013577937951419,5.122568896211506,4.993761443037086,5.063119411468506,0.01996005894139865,0.01976346862889953,0.03193609486604208
2016-05-24,5.073027329392098,5.073027329392098,4.904586889486941,4.983853340148926,-0.01565558006394911,-0.015779422912470153,0.0019568801599168027
2016-05-25,5.023486616275198,5.043303111957323,4.934312149474373,4.973945140838623,-0.001988059967672857,-0.0019900387819930007,0.011928475368543056
2016-05-26,4.964037129228824,4.993761636520748,4.835229671063749,4.973945140838623,0.0,0.0,0.0039840599606581215
2016-05-27,4.954128742218018,4.983853722554841,4.835229765795794,4.954128742218018,-0.003984040446667323,-0.003991997877991732,0.001992097105145605
2016-05-30,4.934312249184463,4.973945241349596,4.864954276664212,4.904587268829346,-0.010000037537678445,-0.010050373770349048,0.003999996803213128
2016-05-31,4.924403563360447,5.1027524932664186,4.914495551955957,5.092844009399414,0.03838380892241775,0.03766547451409463,0.04040405717653221
2016-06-01,5.092844201306501,5.132477193342931,5.063119693510446,5.102752685546875,0.0019456076269317038,0.0019437173837966257,0.00778213192282528
2016-06-02,5.092844008387929,5.162201978055645,5.082935996985407,5.142385482788086,0.0077669445657179426,0.007736937129020025,0.011650435788737158
2016-06-03,5.142385290972523,5.2216512690860695,5.132476807477081,5.182018280029297,0.007707084070975349,0.007677536219943866,0.015414205442841947
2016-06-06,5.182018467947357,5.22165145844136,5.1622019727003545,5.1919264793396,0.0019120348047569446,0.0019102091929281816,0.007648212775474633
2016-06-07,5.191926484725727,5.211743452455801,5.112660503655489,5.142385482788086,-0.009541929522433292,-0.009587745412871903,0.0038168824606934965
2016-06-08,5.152293488845596,5.231559942296118,5.092844003104592,5.1919264793396,0.009633855088719187,0.00958774541287191,0.017341068616210386
2016-06-09,5.152293488845596,5.231559942296118,5.092844003104592,5.1919264793396,0.0,0.0,0.007633671839197535
2016-06-10,5.152293488845596,5.231559942296118,5.092844003104592,5.1919264793396,0.0,0.0,0.007633671839197535
2016-06-13,5.142385590367948,5.1622020860500735,4.973945140838623,4.973945140838623,-0.04198467358280144,-0.042891502791442285,-0.005725118298151828
2016-06-14,4.954128549952469,4.983853529135692,4.904587075467939,4.944220066070557,-0.005976156536992819,-0.005994085225924597,0.001992058218679497
2016-06-15,4.904587255705382,5.082936192433781,4.894679243921878,5.053211212158203,0.02204415350271165,0.02180469388420975,0.028056220093267352
2016-06-16,5.05321083123617,5.082935809271014,5.013577842164709,5.03339433670044,-0.00392164004743809,-0.003929349841060319,0.00588231836446737
2016-06-17,5.043303007451933,5.112660504670909,5.023486512180438,5.092844009399414,0.01181105010300961,0.011741844048528873,0.015748054427706513
2016-06-20,5.102752492252966,5.162201978055645,5.05321101785281,5.142385482788086,0.009727663619234663,0.009680654512816581,0.013618710592396506
2016-06-21,5.1522934952139,5.201834969623895,5.063119502723429,5.092844009399414,-0.009633947815559638,-0.009680654512816484,0.011560682689928698
2016-06-22,5.073027698137265,5.152293682098389,5.053211202146984,5.152293682098389,0.011673177617310402,0.01160557168818756,0.011673177617310402
2016-06-23,5.132476902916899,5.152293397813779,5.09284391312314,5.11266040802002,-0.007692355390391236,-0.007722094161747613,-5.517632099710019e-08
2016-06-24,5.11266031484336,5.152293303914821,4.973944853093249,5.03339433670044,-0.015503879583951762,-0.015625321574968813,0.007751912454938282
2016-06-27,5.023486511182729,5.142385482788085,4.993761532050132,5.142385482788086,0.021653607644636277,0.021422498561345503,0.0216536076446361
2016-06-28,5.112660498351593,5.201834963194358,5.092844003104592,5.1919264793396,0.009633855088719187,0.00958774541287191,0.0115606814396263
2016-06-29,5.182018562887543,5.241468049717727,5.182018562887543,5.221651554107666,0.005725249555507451,0.00570892260188554,0.009542040045302996
2016-06-30,5.211743639708099,5.231560135687644,5.172110175286478,5.2018351554870605,-0.0037950442336614158,-0.003802263685242741,0.001897595325406866
2016-07-04,5.201834772737466,5.340550234387632,5.19192628924549,5.330642223358154,0.024761851158475096,0.024460245261979766,0.026666565693503515
2016-07-05,5.330642220739747,5.429724693298339,5.310825726228028,5.42972469329834,0.018587341972796365,0.018416708504049348,0.018587341972796198
2016-07-06,5.399999902213362,5.46935787163636,5.370275395648158,5.439632892608643,0.0018248069414149063,0.0018231440039473482,0.007299297952792629
2016-07-07,5.449541568756104,5.499083044729807,5.390092081065177,5.449541568756104,0.0018215707462401931,0.0018199136982299641,0.010929074313442227
2016-07-08,5.43963270343512,5.449541186920611,5.360366725401184,5.380183219909668,-0.012727373114114617,-0.012809059973549607,-7.006745213047621e-08
2016-07-11,5.409908579551928,5.489174563177776,5.38018359946097,5.400000095367432,0.0036833086621344455,0.003676541891763223,0.020257924091651607
2016-07-12,5.4000000927824,5.459450052935856,5.320734109194498,5.449541568756104,0.009174346761803495,0.009132518081786318,0.011009251207129705
2016-07-13,5.449541188683422,5.528807166742999,5.429724694168527,5.479266166687012,0.005454513477120271,0.005439691491868549,0.014545369915397847
2016-07-14,5.479266449688566,5.578348927380602,5.479266449688566,5.518899440765381,0.007233317906571609,0.007207282933375647,0.018083217292124996
2016-07-15,5.50899105644703,5.50899105644703,5.419816588679375,5.449541568756104,-0.012567337519680854,-0.012646974425244303,-0.0017953551110502924
2016-07-20,5.390091896057129,5.469357876924327,5.340550421783873,5.390091896057129,-0.010909114454657752,-0.010969055175834798,0.003636325719916695
2016-07-21,5.399999811014998,5.459449768066406,5.38018331615203,5.409908294677734,0.0036764491223426512,0.0036697075016991973,0.012867660393696231
2016-07-22,5.400000004565126,5.419816500138369,5.360367013418641,5.370275497436523,-0.007325964708163661,-0.007352931372893309,0.0018314923139052509
2016-07-25,5.399999811014998,5.499082757792341,5.38018331615203,5.459449768066406,0.01660515753287699,0.016468799333629956,0.02398522392702264
2016-07-26,5.459449954150159,5.518899440765381,5.429724974611288,5.518899440765381,0.01088931581470162,0.010830454138643246,0.01088931581470162
2016-07-27,5.5089910690528745,5.548624060937515,5.251376621802711,5.300917625427246,-0.039497334147458985,-0.04029852129321175,0.005385968795258867
2016-07-28,5.300917244487731,5.330642222496352,5.221651266414736,5.281100749969482,-0.003738385852801563,-0.003745391081475536,0.0056074436860750615
2016-07-29,5.271193124844744,5.3009176325669936,5.22165164869095,5.251376628875732,-0.005628395007219236,-0.005644294108076822,0.0037524151754964427
2016-08-01,5.251376246254065,5.261284257285395,5.0532108285399975,5.132476806640625,-0.022641648207312584,-0.02290190627487155,0.001886672602224556
2016-08-02,5.122569174344234,5.17211017808867,5.102752678353952,5.152293682098389,0.0038610745268490496,0.0038536397100409577,0.007722075119124866
2016-08-03,5.142385290972523,5.201834774557683,5.122568796444137,5.182018280029297,0.0057691971314030735,0.005752619044572858,0.009615347166917962
2016-08-04,5.191926387438622,5.241467860910463,5.172109892542387,5.211743354797363,0.0057361964319235,0.00571980710224539,0.011472283127652349
2016-08-05,5.211743542533896,5.251376533754019,5.191926574461312,5.221651554107666,0.0019011295522029736,0.0018993246925683874,0.00760459145022442
2016-08-08,5.201834866670196,5.360366825704523,5.191926382999297,5.310825824737549,0.017077790370698512,0.016933604181227097,0.026565401800458244
2016-08-09,5.2910095169093285,5.330642508069041,5.2910095169093285,5.320734024047852,0.001865660753578259,0.0018639225701258992,0.0037313751166884934
2016-08-10,5.310825824737549,5.3405503308252325,5.291009329858258,5.310825824737549,-0.0018621865452249913,-0.0018639225701258292,0.003724355829067593
2016-08-11,5.310825731544188,5.3207337425787165,5.231559753417969,5.231559753417969,-0.014925375814503813,-0.015037880085324695,0.001865607754450741
2016-08-15,5.33064259337425,5.479266548832832,5.300917613297522,5.449541568756104,0.04166669704875686,0.040822023687061344,0.04734855513272633
2016-08-16,5.429724977994676,5.4792664531028255,5.399999998437282,5.419816493988037,-0.005454600977537318,-0.005469531632042528,0.00545456603490153
2016-08-17,5.419816493988038,5.449541473545431,5.390091986893165,5.419816493988037,0.0,0.0,0.005484499261251147
2016-08-18,5.419816397411003,5.46935787163636,5.399999902213362,5.439632892608643,0.00365628589871759,0.00364961793381255,0.00914078506223909
2016-08-19,5.449541473545431,5.449541473545431,5.399999998437282,5.419816493988037,-0.0036429661728702195,-0.003649617933812416,0.0018215532430970577
2016-08-22,5.409908198786621,5.528807165856932,5.399999715299513,5.42972469329834,0.001828142949358795,0.001826473929864981,0.02010966090637822
2016-08-23,5.419816210679832,5.538715650231695,5.409908199653633,5.479266166687012,0.009124122526841673,0.009082749194046058,0.020073017158287545
2016-08-24,5.4891745579696805,5.528807549745001,5.449541566194361,5.499083042144775,0.0036167024661526463,0.003610177924606403,0.009041609140872259
2016-08-25,5.499082757792341,5.499082757792341,5.350458810088831,5.409908294677734,-0.016216294022768696,-0.016349217090610667,-5.170906346825256e-08
2016-08-26,5.419816493988038,5.4792664531028255,5.409908482443921,5.419816493988037,0.0018314911770409153,0.001829816042093222,0.012820579323558148
2016-08-29,5.409908290381762,5.568440249159615,5.409908290381762,5.50899076461792,0.016453374524543384,0.01631948439141635,0.027422285484469833
2016-08-30,5.5188993450205,5.588256841970413,5.469357870802694,5.4891743659973145,-0.003597101441497851,-0.003603586567329099,0.014388493417267594
2016-08-31,5.469357870802694,5.508990861191934,5.429724880413455,5.4891743659973145,0.0,0.0,0.0036101048852396466
2016-09-01,5.489174366834,5.52880735722928,5.439632892608643,5.439632892608643,-0.009025305097895321,-0.00906627989027476,0.007220209924004688
2016-09-02,5.429724977994676,5.469357969096187,5.380183502886527,5.419816493988037,-0.0036429661728702195,-0.003649617933812416,0.005464537235212076
2016-09-05,5.449541375608074,5.55853233540974,5.4396328917795085,5.4891743659973145,0.012797088625825794,0.01271589782408713,0.025594195223320532
2016-09-06,5.5089907603978485,5.637798213037435,5.469357770733745,5.6080732345581055,0.021660610618840958,0.021429353086354123,0.027075810883467416
2016-09-07,5.608073621532262,5.667523110130611,5.558532617264905,5.578349113464356,-0.0053002376842340325,-0.005314333774469951,0.010600766624473358
2016-09-08,5.578349016230923,5.627890019634755,5.578349016230923,5.598165512084961,0.003552376916097652,0.0035460821284547432,0.008880926088118558
2016-09-09,5.608073526284952,5.6675230138736135,5.548624038696289,5.548624038696289,-0.008849590688543402,-0.008888980879794844,0.012389326760512527
2016-09-12,5.4792664531028255,5.49908294865358,5.390091986893165,5.419816493988037,-0.023214321930976733,-0.023488018384631153,-0.008928536101420404
2016-09-13,5.469357770733745,5.637798213037435,5.429724781069642,5.6080732345581055,0.034734891998445566,0.034145250910441245,0.040219391060785044
2016-09-14,5.568440520631389,5.776513962902538,5.5585325089559925,5.746789455413818,0.024735094399430252,0.024434134699478704,0.030035400983436822
2016-09-15,5.568440520631389,5.776513962902538,5.5585325089559925,5.746789455413818,0.0,0.0,0.005172367583558694
2016-09-16,5.568440520631389,5.776513962902538,5.5585325089559925,5.746789455413818,0.0,0.0,0.005172367583558694
2016-09-19,5.746789166821107,5.88550463054834,5.677431198726239,5.806238651275635,0.010344766642844679,0.010291625717177021,0.02413785579073956
2016-09-20,5.806238747802649,5.835963254292822,5.707156272064551,5.786422252655029,-0.0034129493826871534,-0.0034187867800437063,0.005119424950033123
2016-09-21,5.766605855588683,5.816146858069093,5.697247885161084,5.717064380645752,-0.011986313646131395,-0.012058728745328099,0.005136957538904953
2016-09-22,5.746789552942841,5.766606049092471,5.697248076337501,5.726973056793213,0.001733175540405885,0.0017316753248535137,0.008665578196816301
2016-09-23,5.726972676168038,5.776513677018256,5.697247697687904,5.707156181335449,-0.0034602704188135334,-0.0034662710009226794,0.008650402181703862
2016-09-26,5.687339598532714,5.835963556056093,5.627890110015868,5.627890110015869,-0.013888891209742953,-0.013986244328281992,0.022569449762368972
2016-09-27,5.608073234634719,5.6576147079467765,5.558532233785166,5.657614707946777,0.005281659263034968,0.0052677602192784225,0.00528165926303481
2016-09-28,5.667522719131686,5.667522719131686,5.608073234634719,5.657614707946777,0.0,0.0,0.0017512700486640434
2016-09-29,5.657615084038243,5.756697564786388,5.637798587888614,5.726973056793213,0.01225929166739009,0.01218475510992615,0.017513185671770393
2016-09-30,5.717064373290079,5.8359633460451095,5.697247877830907,5.8161468505859375,0.01557084220728934,0.015450860518258705,0.01903104627367063
2016-10-03,5.717064373290079,5.8359633460451095,5.697247877830907,5.8161468505859375,0.0,0.0,0.003407151842662912
2016-10-04,5.717064373290079,5.8359633460451095,5.697247877830907,5.8161468505859375,0.0,0.0,0.003407151842662912
2016-10-05,5.717064373290079,5.8359633460451095,5.697247877830907,5.8161468505859375,0.0,0.0,0.003407151842662912
2016-10-06,5.717064373290079,5.8359633460451095,5.697247877830907,5.8161468505859375,0.0,0.0,0.003407151842662912
2016-10-07,5.717064373290079,5.8359633460451095,5.697247877830907,5.8161468505859375,0.0,0.0,0.003407151842662912
2016-10-10,5.865688131460275,5.875596142630899,5.796330163415896,5.855779647827148,0.006814270385421613,0.006791158180780231,0.01022142211539454
2016-10-11,5.86568822248851,5.974679181831797,5.845871727377232,5.9350457191467285,0.013536382187637922,0.013445583836052386,0.0203046462051842
2016-10-12,5.905321309040117,5.9350458159606525,5.875596329657063,5.915229320526123,-0.0033388788491850807,-0.003344465343721557,1.6312245696174106e-08
2016-10-13,5.935045821832826,5.935045821832826,5.816146849108009,5.865688323974609,-0.008375160770116569,-0.008410429487921246,0.003350081667660648
2016-10-14,5.845871830005955,5.885504820924299,5.786422343628439,5.8161468505859375,-0.008445977803863676,-0.008481847185189656,0.00337837536793332
2016-10-17,5.855779841504281,5.954862791262661,5.806238839087611,5.8161468505859375,0.0,0.0,0.023850144131547995
2016-10-18,5.826055327301998,5.915229320526122,5.806238831867468,5.915229320526123,0.0170357579486157,0.016892276673110964,0.017035757948615546
2016-10-19,5.915229132386692,5.9548625944576905,5.865688131607325,5.90532112121582,-0.0016750321540233138,-0.001676436588916668,0.0067002092030545865
2016-10-20,5.885504916918774,5.915229424361089,5.816146945449162,5.845871925354004,-0.01006705556590912,-0.010118071042335272,0.0016778601776067806
2016-10-21,5.826055146093811,5.845871640911987,5.756697177998943,5.806238651275635,-0.006779702768799386,-0.006802789359599171,-4.8656901868376154e-08
2016-10-25,5.845871636803078,5.90532112121582,5.835963153169701,5.90532112121582,0.017064829038402868,0.016920860401934367,0.017064829038402868
2016-10-26,5.885504916918774,5.94495440426593,5.816146945449162,5.845871925354004,-0.01006705556590912,-0.010118071042335272,0.0067114526435693486
2016-10-27,5.855779744336892,5.865688228133322,5.816146754076194,5.835963249206543,-0.0016949868683380205,-0.001696424983867645,0.00338979420561248
2016-10-28,5.8161470455919,5.855780037839073,5.7666060415142,5.776514053344727,-0.01018669812046865,-0.010238937597761727,0.0033956328692139616
2016-10-31,5.756697370063501,5.786422349513751,5.717064379104847,5.766605854034424,-0.0017152558132470348,-0.0017167285488192646,0.001715272580924052
2016-11-01,5.776514050219962,5.835963538558564,5.746789542281929,5.826055526733398,0.01030930051468361,0.010256522105192116,0.012027470973348504
2016-11-02,5.816146856501482,5.826055340472405,5.756697370063501,5.766605854034424,-0.010204103346798575,-0.010256522105192001,-3.1970342960341806e-08
2016-11-03,5.746789542281929,5.845872022846265,5.736881057994228,5.826055526733398,0.01030930051468361,0.010256522105192116,0.013745723362796744
2016-11-04,5.826055146093811,5.875596146907999,5.796330167635295,5.806238651275635,-0.003401422346016459,-0.0034072203343426624,0.008503286648621726
2016-11-07,5.806238742082824,5.915229229056107,5.796330258287519,5.885504722595215,0.013651879655715713,0.013559532274267646,0.018771287975999147
2016-11-08,5.895412921905518,5.915229417665472,5.865688414496849,5.895412921905518,0.00168349186302814,0.001682076379016284,0.005050492093930408
2016-11-09,5.905321401598521,6.202569310237971,5.895412917494694,5.994495868682861,0.016806786579644385,0.016667115319736046,0.05210091174295118
2016-11-10,6.044036577178162,6.311559492927381,5.9944955764616425,6.202569007873535,0.034710698572287556,0.034121869357169834,0.05289245854700805
2016-11-11,6.172844407121382,6.440367339237356,6.153027911129922,6.222385883331299,0.0031949463895698943,0.003189853393370437,0.03833868370701875
2016-11-14,6.172844407121382,6.252110391087222,6.133211415138463,6.222385883331299,0.0,0.0,0.004777027383587738
2016-11-15,6.192660905943144,6.2719268899452105,6.113394921941077,6.172844409942627,-0.007961813091885695,-0.007993677571121939,0.00796173807648663
2016-11-16,6.162935928573396,6.182752424583116,6.063853448524795,6.123302936553955,-0.008025712313253061,-0.008058091703802778,0.0016050970966529124
2016-11-17,6.103486246366573,6.252110197942386,6.093578234908194,6.212477207183838,0.014563099613697686,0.014458076095907933,0.021035585324302213
2016-11-18,6.202569104907435,6.2223855999965565,6.123302652088442,6.133211135864258,-0.012759172979809125,-0.012841270304286325,0.0015949181755163574
2016-11-21,6.143119335174561,6.192660810644729,6.093578332166918,6.1431193351745605,0.0016154994652579373,0.0016141959496938016,0.00969307487766668
2016-11-22,6.162935925711103,6.21247740194366,6.1332114179415935,6.172844409942627,0.004838759129725053,0.004827089962487224,0.011290366177971859
2016-11-23,6.172844126042499,6.262018590174797,6.10348615699932,6.133211135864258,-0.006420585300114102,-0.006441285912181106,0.014446205721391122
2016-11-24,6.143119439887888,6.153027924135828,6.053945443969094,6.073761940002441,-0.009692996791547623,-0.00974027967492468,0.003231062461830254
2016-11-25,6.053945252383127,6.093578243195577,5.944954291417632,6.0638532638549805,-0.0016313902726745584,-0.001632722438837871,0.0032626078184960967
2016-11-28,6.053945060383075,6.113394544716317,6.053945060383075,6.103486061096191,0.006535909679320824,0.006514643235063565,0.00816993398515081
2016-11-29,6.103486343783437,6.271926793426977,6.103486343783437,6.1431193351745605,0.00649354707811866,0.006472554828392614,0.0275974632602886
2016-11-30,6.172844033108878,6.172844033108878,5.97467908520109,6.004403591156006,-0.02258066894847534,-0.022839516306547014,0.004838697787314377
2016-12-01,6.014312170816872,6.063853172353618,5.964770696817614,6.034128665924072,0.004950545764753223,0.004938332106000717,0.009900996875889044
2016-12-02,6.024220090189816,6.093578058237644,5.944954110970872,5.954862594604492,-0.013136291204264733,-0.013223335409959373,0.009852191692446713
2016-12-06,5.865688508441579,5.994495969175524,5.865688508441579,5.925137996673584,-0.0049916513536081755,-0.005004151259356349,0.006655632089133801
2016-12-07,5.92513789954171,5.964770891046669,5.786422429274353,5.9449543952941895,0.003344461957127503,0.003338881682784803,0.006688940307438449
2016-12-08,5.935045627042151,5.964770605479029,5.835963153023397,5.855779647827148,-0.0150000725888879,-0.015113711504353337,0.003333282119123673
2016-12-09,5.885504916918774,5.905321412701159,5.835963441231547,5.845871925354004,-0.0016919561645084957,-0.0016933891389211324,0.008460319180964036
2016-12-13,5.588256739726054,5.637798213037435,5.499082749213074,5.6080732345581055,-0.040678053476427854,-0.04152854977625494,-0.03559327247901841
2016-12-14,5.627889729467041,5.736880687276066,5.627889729467041,5.657614707946777,0.008833956212159835,0.008795165106211002,0.022968218732277248
2016-12-15,5.627889914733485,5.766605855588683,5.627889914733485,5.717064380645752,0.01050790408464377,0.010453079785072867,0.019264505143627878
2016-12-16,5.707156177184755,5.925137620184692,5.687339209904074,5.806238651275635,0.015597912616091692,0.015477515525371887,0.03639511918797706
2016-12-19,5.79633054633283,5.845872022846265,5.756697554107095,5.826055526733398,0.0034130315076542524,0.0034072203343425405,0.006825997681291146
2016-12-20,5.855779841504281,5.865688325465127,5.776513859667594,5.8161468505859375,-0.0017007520958209296,-0.0017022000166023563,0.006802681256618664
2016-12-21,5.835963153023397,5.905321121067777,5.806238647049023,5.855779647827148,0.006814270385421613,0.006791158180780231,0.01533219032680644
2016-12-22,5.855779647827148,5.8855046262640265,5.806238647049023,5.855779647827148,0.0,0.0,0.005076177763606222
2016-12-23,5.845871640798272,5.855779651975915,5.736880683069172,5.756697177886963,-0.016920457377003793,-0.017065243875717614,7.084909120661707e-10
2016-12-26,5.717064283407105,5.806238747802649,5.677431293111866,5.786422252655029,0.0051635640801549355,0.005150278597153417,0.008605901680218379
2016-12-27,5.776513858199736,5.895412830924554,5.766605846703927,5.865688323974609,0.013698632394690831,0.013605654282973624,0.01883557291718835
2016-12-28,5.865688511472393,6.024220480172986,5.845872015384819,5.875596523284912,0.0016891793022492043,0.0016877542434523812,0.027027033732838216
2016-12-29,5.8458718285204725,5.935045821832826,5.8458718285204725,5.865688323974609,-0.0016863307871867426,-0.0016877542434524612,0.010118002199830682
2016-12-30,5.885504813605587,5.915229320526122,5.845871822736528,5.915229320526123,0.00844589651124602,0.008410429487921164,0.00844589651124587
2017-01-04,6.014312170816872,6.073761656138474,5.964770696817614,6.034128665924072,0.02010054707183759,0.019901197998553517,0.02680070831104328
2017-01-05,6.02422037606929,6.034128860173118,5.974679372937733,5.994495868682861,-0.006568106090449354,-0.006589771016384645,3.219173074486585e-08
2017-01-06,5.984587471621114,6.113394932069134,5.974679459835707,6.073761940002441,0.01322314220511704,0.013136479592312489,0.019834706035488193
2017-01-09,6.053945156070397,6.083669662475585,6.004403682111736,6.083669662475586,0.0016312332572488918,0.001629904241372645,0.0016312332572487457
2017-01-10,6.083669662475585,6.192660621707134,6.063853167384623,6.083669662475586,0.0,0.0,0.017915331580840133
2017-01-11,6.063853079799288,6.103486069408761,5.954862594604492,5.954862594604492,-0.021172594012719485,-0.021399948227260032,0.0032573114637376634
2017-01-12,5.954862774029074,6.499816633810446,5.944954290096904,6.113394737243652,0.026622300703092794,0.026274093782755217,0.0915141248934474
2017-01-16,5.944954413547042,5.9647709093603645,5.5585325089559925,5.746789455413818,-0.05996754627938934,-0.06184087907937753,-0.024311178039567904
2017-01-17,5.717064468804358,5.816146947755576,5.657614981433627,5.796330451965332,0.008620638869037233,0.008583693339324622,0.01206891132516066
2017-01-18,5.786422438006848,5.865688421136389,5.776513953884392,5.845871925354004,0.008547040890650757,0.008510721737451644,0.011965841103407147
2017-01-19,5.835963538558564,5.9350460191229,5.79633054633283,5.826055526733398,-0.003389810600307577,-0.003395569025256614,0.015254199015572251
2017-01-20,5.82605542297694,5.895412921905518,5.796330443105745,5.895412921905518,0.011904691751368704,0.011834388318941336,0.011904691751368704
2017-01-23,5.915229502146159,6.04403696265674,5.885504994312968,6.0242204666137695,0.021848774023892924,0.021613510210366026,0.02521011551183838
2017-01-24,5.954862956702599,6.153027916799802,5.944954472466473,6.123302936553955,0.016447351236446375,0.016313558584985524,0.021381596324351586
2017-01-25,6.093578243195577,6.1827522362923295,6.014312261570678,6.0638532638549805,-0.009708759033312081,-0.009756196322140793,0.009708698124909534
2017-01-26,6.044036865234375,6.073761845050969,6.0044038737872665,6.044036865234375,-0.003267954839660412,-0.003273306266071199,0.0016340403972257866
2017-01-27,6.044036865234375,6.073761845050969,6.0044038737872665,6.044036865234375,0.0,0.0,0.004918067258585669
2017-01-30,6.044036865234375,6.073761845050969,6.0044038737872665,6.044036865234375,0.0,0.0,0.004918067258585669
2017-01-31,6.044036865234375,6.073761845050969,6.0044038737872665,6.044036865234375,0.0,0.0,0.004918067258585669
2017-02-01,6.044036865234375,6.073761845050969,6.0044038737872665,6.044036865234375,0.0,0.0,0.004918067258585669
2017-02-02,6.044036865234375,6.073761845050969,6.0044038737872665,6.044036865234375,0.0,0.0,0.004918067258585669
2017-02-03,6.044036871814419,6.044036871814419,5.954862877192605,5.994495868682861,-0.008196673457846717,-0.008230450887403382,1.0886836417267694e-09
2017-02-06,5.974679366433198,6.044036865234375,5.974679366433198,6.044036865234375,0.008264414162053473,0.008230450887403302,0.008264414162053473
2017-02-07,6.024220466613769,6.04403696265674,5.974679462737607,6.0242204666137695,-0.0032786693831386867,-0.0032840559967733446,1.6118757621494916e-08
2017-02-08,6.004403865305626,6.212477306340291,5.994495853689108,6.1431193351745605,0.01973680565306807,0.019544560326300805,0.031249991724214048
2017-02-09,6.103486437709552,6.192660905943144,6.09357842594056,6.172844409942627,0.004838759129725053,0.004827089962487224,0.008064562653848457
2017-02-10,6.153027719777711,6.371009168904792,6.143119235858857,6.26201868057251,0.014446220365808901,0.014342867903548145,0.032102665449169676
2017-02-14,6.301651860067165,6.311559871820261,6.222385876192269,6.2719268798828125,0.0015822692035464944,0.001581018734508946,0.0079113771093417
2017-02-15,6.281835079714737,6.410642061448982,6.182752131894149,6.232293605804443,-0.006319154358366765,-0.006339204726480684,0.02211683653569019
2017-02-16,6.202569272436511,6.816881109254098,6.192660788393071,6.489908695220947,0.0413355187850223,0.04050404201233473,0.09379973737200044
2017-02-17,6.4106420554818015,6.588990983422839,6.361101054080132,6.380917549133301,-0.016793941364368594,-0.016936558589380018,0.015267131304151355
2017-02-20,6.400733944272716,6.628623870058123,6.3809174495288765,6.549357891082764,0.02639751111849762,0.02605510945128487,0.03881985921577485
2017-02-21,6.529541774755933,6.628624254217417,6.470092287079043,6.569174766540527,0.0030257737914651467,0.0030212053510050014,0.012102921302037582
2017-02-22,6.549358263773074,6.727706726616525,6.509725272030086,6.618715763092041,0.0075414337891946594,0.007513139342153522,0.024132705508683516
2017-02-23,6.569174581013652,6.658348573779267,6.450275609017821,6.460183620452881,-0.02395210012238073,-0.02424361602985521,0.005987991040230256
2017-02-24,6.519632912437023,6.519632912437023,6.380917449236502,6.499816417694092,0.0061349335513829475,0.006116191461797777,0.009202415206268534
2017-02-27,6.49981651945232,6.559266004611829,6.361101054080132,6.380917549133301,-0.018292650271955247,-0.018462029576386055,0.009146348619308855
2017-02-28,6.380917452999288,6.43045845365458,6.341284463490054,6.400733947753906,0.003105571960148124,0.003100759632327548,0.007763915477642953
2017-03-01,6.400734135627332,6.430458642400477,6.341284649618528,6.410642147064209,0.0015479786210735472,0.0015467817371757463,0.004643950973310037
2017-03-02,6.410642153911191,6.420550637821166,6.301651665676565,6.311559677124023,-0.015455935250661424,-0.01557662339840448,0.0015456315497964195
2017-03-03,6.271926499190956,6.311559488722771,6.232293509659141,6.252110004425049,-0.009419173031738478,-0.009463813983751346,-2.985018956624569e-08
2017-03-06,6.262018674961698,6.311559677124023,6.242202179604265,6.311559677124023,0.009508737475332004,0.009463813983751354,0.009508737475332004
2017-03-07,6.311559488965805,6.351192478499145,6.26201848828038,6.301651477813721,-0.0015698495803207846,-0.00157108308528708,0.006279398976257693
2017-03-08,6.301651768998942,6.351192771973546,6.212477302197122,6.242202281951904,-0.009433907297336215,-0.00947868846423707,0.00786163664148128
2017-03-09,6.13321103970643,6.212477018820164,6.123302556085962,6.153027534484863,-0.014285783036040372,-0.014388807198809625,-0.004761983317600125
2017-03-10,6.15302781718543,6.202569292638946,6.123302837420815,6.192660808563232,0.0064412638910264965,0.006420607605045877,0.008051606770232145
2017-03-13,6.182752131894149,6.242202089571506,6.103486151607688,6.232293605804443,0.006399962547021237,0.006379569749234322,0.00799999911827357
