Date,Open,High,Low,Close,return,log_return,high_return
2018-01-09,47.25,47.25,45.04999923706055,46.09999847412109,-0.018104414803105307,-0.018270305001036775,0.00638976000395201
2018-01-10,46.54999923706055,47.400001525878906,45.59999847412109,46.29999923706055,0.004338411487187653,0.00432902771073766,0.028199633292560637
2018-01-11,46.0,46.79999923706055,45.54999923706055,46.09999847412109,-0.004319670977000165,-0.004329027710737683,0.010799136247064516
2018-01-12,46.25,46.59999847412109,43.25,44.75,-0.029284132728961545,-0.02972147218241227,0.010845987343810485
2018-01-15,44.900001525878906,45.34999847412109,43.900001525878906,44.20000076293945,-0.012290485744369762,-0.012366638376138472,0.013407787131197467
2018-01-16,44.5,44.650001525878906,41.59999847412109,42.25,-0.04411766355837889,-0.04512045254154302,0.010181012560451515
2018-01-17,42.20000076293945,42.20000076293945,39.75,40.75,-0.03550295857988166,-0.03614851411631109,-0.0011834138949241863
2018-01-18,40.95000076293945,41.0,36.25,36.95000076293945,-0.09325151501989072,-0.09789017164477336,0.006134969325153374
2018-01-19,36.70000076293945,38.25,36.04999923706055,38.04999923706055,0.029769917494139354,0.029335396214625043,0.03518265792201107
2018-01-22,38.09999847412109,38.29999923706055,36.59999847412109,37.59999847412109,-0.011826564309130427,-0.011897054442761455,0.006570302365643703
2018-01-23,37.29999923706055,38.79999923706055,37.29999923706055,38.25,0.01728727532598942,0.017139550458582804,0.03191491520313182
2018-01-24,37.95000076293945,38.20000076293945,37.150001525878906,37.5,-0.0196078431372549,-0.019802627296179754,-0.0013071695963541667
2018-01-25,37.5,38.75,36.650001525878906,38.20000076293945,0.01866668701171875,0.01849460260840111,0.03333333333333333
2018-01-26,37.5,38.75,36.650001525878906,38.20000076293945,0.0,0.0,0.01439788549936733
2018-01-29,38.20000076293945,38.20000076293945,36.79999923706055,37.0,-0.031413631910281514,-0.0319176229405419,0.0
2018-01-30,36.79999923706055,38.20000076293945,36.0,37.45000076293945,0.012162182782147382,0.012088817691218912,0.032432453052417654
2018-01-31,37.04999923706055,38.25,36.09999847412109,36.650001525878906,-0.021361794946937,-0.02159326036897998,0.021361794946937
2018-02-01,36.70000076293945,37.25,34.70000076293945,36.75,0.0027284712130362094,0.0027247556923823335,0.016371035447227178
2018-02-02,36.0,36.34999847412109,31.950000762939453,32.70000076293945,-0.11020406087239583,-0.11676312442415654,-0.010884395262011248
2018-02-05,31.950000762939453,33.45000076293945,30.149999618530277,32.70000076293945,0.0,0.0,0.022935779281388045
2018-02-06,31.0,32.20000076293945,29.450000762939453,31.600000381469727,-0.033639154611776405,-0.03421796856999599,-0.015290519520925364
2018-02-07,32.79999923706055,32.79999923706055,31.600000381469727,32.0,0.01265821562346669,0.012578770135033408,0.037974646870400065
2018-02-08,32.5,33.400001525878906,32.150001525878906,32.79999923706055,0.02499997615814209,0.02469258933002205,0.04375004768371582
2018-02-09,32.0,34.599998474121094,31.5,33.79999923706055,0.030487805587205784,0.030032287787051054,0.05487802679662069
2018-02-12,34.0,34.45000076293945,33.29999923706055,34.0,0.005917182469050446,0.005899744699361756,0.01923081480919685
2018-02-13,34.0,34.45000076293945,33.29999923706055,34.0,0.0,0.0,0.013235316557042739
2018-02-14,34.70000076293945,34.70000076293945,33.150001525878906,33.349998474121094,-0.01911769193761489,-0.019302798008020188,0.02058825773351333
2018-02-15,33.79999923706055,33.849998474121094,32.5,33.099998474121094,-0.007496252217042673,-0.007524490324185663,0.014992504434085346
2018-02-16,33.5,33.5,32.0,32.349998474121094,-0.02265861131644402,-0.022919262504864854,0.012084638801166215
2018-02-19,32.099998474121094,32.54999923706055,30.75,31.399999618530277,-0.02936627203710021,-0.0298060930136003,0.006182404091902724
2018-02-20,31.25,31.700000762939453,30.899999618530277,31.350000381469727,-0.0015923324098081858,-0.001593601518467312,0.009554176689611633
2018-02-21,31.5,31.649999618530277,30.899999618530277,31.350000381469727,0.0,0.0,0.009569353537803246
2018-02-22,31.100000381469727,32.0,30.850000381469727,31.049999237060547,-0.009569414378269149,-0.009615495438854494,0.020733639892217465
2018-02-23,31.25,32.349998474121094,31.149999618530277,32.150001525878906,0.035426805663345155,0.03481371433669994,0.041867931368864526
2018-02-26,32.25,33.099998474121094,31.649999618530277,32.75,0.01866247109313912,0.018490463936392407,0.029548892788620693
2018-02-27,32.79999923706055,32.95000076293945,31.5,32.04999923706055,-0.02137406909738788,-0.02160580251924533,0.006106893524868798
2018-02-28,31.600000381469727,32.04999923706055,31.350000381469727,31.649999618530277,-0.01248048761473093,-0.012559023024586424,0.0
2018-03-02,31.600000381469727,32.04999923706055,31.350000381469727,31.649999618530277,0.0,0.0,0.0126382187472786
2018-03-05,31.350000381469727,31.649999618530277,30.149999618530277,30.850000381469727,-0.025276437494557536,-0.025601373820725346,0.0
2018-03-06,30.899999618530277,31.450000762939453,28.75,29.5,-0.043760141483843024,-0.044746499370929754,0.019448958640211917
2018-03-07,29.0,29.25,27.049999237060547,27.399999618530277,-0.07118645360914315,-0.07384726387400231,-0.00847457627118644
2018-03-08,27.149999618530277,27.450000762939453,25.149999618530277,26.100000381469727,-0.04744522829049155,-0.04860767052742586,0.0018248593104125807
2018-03-09,26.100000381469727,26.299999237060547,25.049999237060547,25.450000762939453,-0.02490419957969637,-0.025219555969840064,0.007662791289950092
2018-03-12,25.600000381469727,26.5,25.399999618530277,26.350000381469727,0.035363441711202696,0.03475251648989488,0.041257336172247444
2018-03-13,26.149999618530277,27.200000762939453,25.799999237060547,26.700000762939453,0.013282746732552591,0.013195304516314196,0.03225807852615735
2018-03-14,26.399999618530277,27.549999237060547,26.200000762939453,27.299999237060547,0.022471852321214646,0.022223080263698732,0.03183514793381286
2018-03-15,27.100000381469727,28.75,27.100000381469727,28.100000381469727,0.02930407204272573,0.028882915670721605,0.05311358254439197
2018-03-16,28.299999237060547,28.899999618530277,27.049999237060547,27.299999237060547,-0.02846979122949524,-0.02888291567072154,0.02846972335232074
2018-03-19,27.399999618530277,27.700000762939453,26.0,26.100000381469727,-0.04395600326471023,-0.044951345300067634,0.014652070954488984
2018-03-20,25.600000381469727,26.299999237060547,25.5,25.799999237060547,-0.011494296552661055,-0.011560866588071329,0.007662791289950092
2018-03-21,26.0,26.450000762939453,25.5,25.649999618530277,-0.00581393887464935,-0.0058309056116101635,0.025193858337220727
2018-03-22,25.850000381469727,26.049999237060547,25.0,25.149999618530277,-0.01949317767781899,-0.01968567536669861,0.015594527270140737
2018-03-23,24.399999618530277,24.5,23.649999618530277,24.100000381469727,-0.04174947327978968,-0.042646025052737374,-0.025844915641722855
2018-03-26,24.149999618530277,24.399999618530277,23.100000381469727,24.049999237060547,-0.002074736249698366,-0.002076891496513019,0.012448100925808165
2018-03-27,24.450000762939453,25.350000381469727,24.25,25.200000762939453,0.047817112780061045,0.046709059964036806,0.05405410335339658
2018-03-28,24.950000762939453,24.950000762939453,23.549999237060547,23.700000762939453,-0.05952380772170392,-0.06136894446012924,-0.009920634620283987
2018-03-29,24.950000762939453,24.950000762939453,23.549999237060547,23.700000762939453,0.0,0.0,0.05274261433588939
2018-03-30,24.950000762939453,24.950000762939453,23.549999237060547,23.700000762939453,0.0,0.0,0.05274261433588939
2018-04-02,24.5,24.700000762939453,23.600000381469727,24.450000762939453,0.031645568601533634,0.031155166792324992,0.04219409146871152
2018-04-03,24.200000762939453,25.200000762939453,23.700000762939453,25.100000381469727,0.02658485064407534,0.026237614210787005,0.030674845668586914
2018-04-04,25.049999237060547,26.350000381469727,24.75,25.049999237060547,-0.0019920774362255957,-0.001994064261526667,0.04980079605587665
2018-04-05,25.600000381469727,25.850000381469727,25.25,25.5,0.01796410286007888,0.017804655090172025,0.03193617440217753
2018-04-09,25.75,26.0,25.350000381469727,25.649999618530277,0.00588233798157949,0.0058651045802840755,0.0196078431372549
2018-04-10,25.700000762939453,26.850000381469727,25.549999237060547,26.399999618530277,0.029239766516728483,0.028820438957995246,0.04678365617099407
2018-04-11,26.700000762939453,26.899999618530277,26.0,26.600000381469727,0.007575786584446318,0.0075472344259608325,0.018939394213060814
2018-04-12,26.5,26.5,25.25,25.700000762939453,-0.033834571639977766,-0.03442020854108668,-0.00375941278329415
2018-04-17,25.649999618530277,25.850000381469727,25.299999237060547,25.649999618530277,-0.0019455697636118366,-0.001947464842869229,0.005836560859040113
2018-04-18,25.700000762939453,26.200000762939453,25.5,25.799999237060547,0.005847938431231241,0.0058309056116102815,0.021442540061943703
2018-04-19,25.799999237060547,26.299999237060547,25.5,26.149999618530277,0.01356590665967812,0.013474713566904748,0.01937984553432747
2018-04-20,26.200000762939453,26.5,25.700000762939453,26.0,-0.0057361231632288455,-0.005752637901697397,0.013384336006709062
2018-04-23,26.0,26.100000381469727,25.649999618530277,25.850000381469727,-0.005769216097318209,-0.005785922309994599,0.0038461685180664062
2018-04-24,25.850000381469727,25.899999618530277,24.899999618530277,25.299999237060547,-0.02127663970184858,-0.021506250133722912,0.0019342064341473589
2018-04-25,25.100000381469727,25.25,24.649999618530277,24.799999237060547,-0.01976284644576503,-0.019960743170516045,-0.001976254488865984
2018-04-26,24.600000381469727,24.799999237060547,24.149999618530277,24.299999237060547,-0.020161290942816303,-0.02036730345743139,0.0
2018-04-27,24.5,25.450000762939453,24.399999618530277,25.299999237060547,0.0411522646665303,0.04032804662794754,0.04732516715988244
2018-04-30,25.399999618530277,26.200000762939453,25.200000762939453,25.700000762939453,0.01581033746803306,0.015686656009769123,0.035573183913798094
2018-05-02,25.549999237060547,26.100000381469727,24.899999618530277,25.200000762939453,-0.019455252340732313,-0.019646996794781428,0.015564187029406268
2018-05-03,25.149999618530277,25.149999618530277,24.25,24.600000381469727,-0.02380953822636867,-0.024097566347535827,-0.0019841723371179674
2018-05-04,24.399999618530277,25.600000381469727,24.299999237060547,25.25,0.02642274831100792,0.026079697276152447,0.040650405873703284
2018-05-07,25.100000381469727,25.25,24.549999237060547,25.100000381469727,-0.005940578951693997,-0.005958294385633649,0.0
2018-05-08,25.200000762939453,25.299999237060547,24.350000381469727,24.649999618530277,-0.017928316976109138,-0.018090976322481373,0.007968081774949735
2018-05-09,24.5,24.75,24.399999618530277,24.549999237060547,-0.004056810670072234,-0.004065061849688215,0.004056810670071945
2018-05-10,24.649999618530277,24.649999618530277,23.950000762939453,24.399999618530277,-0.006109964284798481,-0.006128706498414621,0.004073335420669589
2018-05-11,24.5,24.5,23.5,23.850000381469727,-0.022540952690952517,-0.02279888333626307,0.004098376353816783
2018-05-14,23.950000762939453,23.950000762939453,20.700000762939453,21.799999237060547,-0.08595392501552869,-0.08987429853106778,0.004192888044874914
2018-05-15,21.399999618530277,22.399999618530277,21.049999237060547,22.0,0.009174347244904797,0.009132518560495809,0.027522954241654945
2018-05-16,22.0,22.100000381469727,21.350000381469727,21.799999237060547,-0.009090943769975142,-0.00913251856049572,0.004545471884987571
2018-05-17,21.799999237060547,22.75,21.299999237060547,22.350000381469727,0.02522941117695839,0.024916403329754352,0.04357801817370837
2018-05-18,22.450000762939453,22.549999237060547,20.850000381469727,21.149999618530277,-0.05369130838737543,-0.055186450671681146,0.008948494504574522
2018-05-21,21.299999237060547,21.549999237060547,20.299999237060547,20.700000762939453,-0.02127654201925203,-0.021506150327592136,0.01891251185554707
2018-05-22,20.799999237060547,21.0,20.0,20.200000762939453,-0.02415458848171553,-0.02445109495186285,0.014492716232052266
2018-05-23,20.299999237060547,20.450000762939453,19.799999237060547,20.100000381469727,-0.00495051374716754,-0.004962808132815028,0.012376237156320812
2018-05-24,20.049999237060547,20.200000762939453,18.549999237060547,18.899999618530277,-0.05970152936144893,-0.06155793216160996,0.004975143262281594
2018-05-25,19.0,20.600000381469727,18.649999618530277,20.049999237060547,0.060846541891078486,0.059067213818721084,0.08994713212971202
2018-05-28,20.299999237060547,20.399999618530277,19.649999618530277,20.25,0.009975100775553669,0.009925677851813804,0.017456378792413477
2018-05-30,20.5,20.5,19.799999237060547,20.0,-0.012345679012345678,-0.012422519998557209,0.012345679012345678
2018-05-31,20.200000762939453,20.5,19.899999618530277,20.149999618530277,0.00749998092651385,0.007471995907201003,0.025
2018-06-01,19.899999618530277,20.200000762939453,18.549999237060547,19.600000381469727,-0.027295248013541495,-0.027674683761979346,0.002481446419641331
2018-06-04,19.75,19.75,18.25,18.450000762939453,-0.05867344878306781,-0.06046517386094528,0.007653041612799477
2018-06-05,18.450000762939453,18.450000762939453,17.149999618530273,17.5,-0.05149055412765734,-0.052863530908798854,0.0
2018-06-06,17.5,18.450000762939453,17.399999618530273,18.25,0.04285714285714286,0.04196419909903221,0.05428575788225446
2018-06-07,18.950000762939453,19.5,18.350000381469727,19.299999237060547,0.057534204770440925,0.05593997635179705,0.0684931506849315
2018-06-08,19.200000762939453,19.5,18.799999237060547,19.350000381469727,0.0025907329733550304,0.0025873828096908617,0.010362734240704245
2018-06-11,19.25,20.100000381469727,19.149999618530277,19.549999237060547,0.010335857966305085,0.010282808216349687,0.038759689158364447
2018-06-12,19.5,19.600000381469727,18.850000381469727,19.299999237060547,-0.01278772428420764,-0.012870191026040537,0.002557603394397761
2018-06-13,19.299999237060547,19.649999618530277,19.149999618530277,19.299999237060547,0.0,0.0,0.018134735508053643
2018-06-14,19.200000762939453,19.350000381469727,18.799999237060547,19.149999618530277,-0.00777200126734903,-0.007802360673732625,0.0025907329733550304
2018-06-15,19.200000762939453,19.350000381469727,18.25,18.450000762939453,-0.03655346577205558,-0.03723828386829757,0.01044390427798866
2018-06-18,18.350000381469727,18.5,18.0,18.25,-0.01084014930455694,-0.010899331809766665,0.0027099856364765267
2018-06-19,18.100000381469727,18.700000762939453,17.950000762939453,18.5,0.0136986301369863,0.013605652055778678,0.024657576051476882
2018-06-20,18.399999618530277,19.25,18.200000762939453,19.149999618530277,0.035135114515150105,0.03453196362228575,0.04054054054054054
2018-06-21,19.450000762939453,19.549999237060547,18.450000762939453,18.700000762939453,-0.02349863522479591,-0.02377913104712346,0.020887708955524723
2018-06-22,18.600000381469727,18.700000762939453,17.899999618530273,18.5,-0.010695227528323106,-0.010752832575162184,0.0
2018-06-25,18.700000762939453,18.850000381469727,17.700000762939453,17.950000762939453,-0.02972968848975929,-0.030180574646401486,0.01891893953890414
2018-06-26,17.799999237060547,18.049999237060547,17.0,17.100000381469727,-0.04735377968477213,-0.04851167162109266,0.005570945396701934
2018-06-27,17.100000381469727,17.299999237060547,16.0,16.299999237060547,-0.04678369161184898,-0.04791342481017097,0.011695839247322322
2018-06-28,16.25,16.350000381469727,15.25,15.5,-0.04907971009235546,-0.05032503708141319,0.0030675550153091064
2018-06-29,15.600000381469728,16.450000762939453,15.399999618530272,16.149999618530273,0.04193545926001764,0.04108000212304781,0.06129037180254536
2018-07-02,16.200000762939453,16.200000762939453,15.149999618530272,15.449999809265137,-0.04334364246436063,-0.04431103504979295,0.0030960461665775585
2018-07-03,15.449999809265137,16.149999618530273,15.300000190734863,16.0,0.03559871828639352,0.03497973124132541,0.04530743157973097
2018-07-04,15.899999618530272,16.299999237060547,15.699999809265137,16.100000381469727,0.00625002384185791,0.006230573444407629,0.01874995231628418
2018-07-05,16.0,16.100000381469727,15.350000381469728,15.550000190734863,-0.034161501720700906,-0.03475864479303816,0.0
2018-07-06,15.699999809265137,17.149999618530273,15.550000190734863,16.649999618530273,0.07073951217382116,0.06834954262420728,0.10289385261543185
2018-07-09,16.649999618530273,17.0,16.399999618530273,16.549999237060547,-0.006006029054705395,-0.00602413779134763,0.021021044413730847
2018-07-10,16.600000381469727,17.5,16.549999237060547,17.350000381469727,0.04833843995700801,0.0472064726555854,0.057401861434054256
2018-07-11,17.25,20.899999618530277,17.049999237060547,20.399999618530277,0.1757924593660547,0.1619423537710786,0.20461090253646602
2018-07-12,20.549999237060547,20.649999618530277,18.75,19.299999237060547,-0.053921588335254095,-0.055429825770376806,0.012254902189944811
2018-07-13,19.450000762939453,20.299999237060547,18.399999618530277,19.799999237060547,0.025906736775402672,0.025576842787895723,0.051813473550805345
2018-07-16,19.600000381469727,20.100000381469727,18.850000381469727,19.549999237060547,-0.01262626311278153,-0.012706651761855094,0.01515157353378348
2018-07-17,19.5,21.100000381469727,19.299999237060547,20.950000762939453,0.07161133404163776,0.0691634353789657,0.0792839490996436
2018-07-18,20.950000762939453,21.100000381469727,20.100000381469727,20.600000381469727,-0.016706461514258135,-0.01684758847182063,0.007159886065284672
2018-07-19,20.950000762939453,22.450000762939453,20.5,22.299999237060547,0.08252421476263741,0.07929554994005791,0.08980584209764643
2018-07-20,22.299999237060547,25.0,21.649999618530277,24.649999618530277,0.10538118663090561,0.10019024075971285,0.1210762715387138
2018-07-23,24.649999618530277,25.899999618530277,24.100000381469727,24.950000762939453,0.012170432010216125,0.012096967763008894,0.05070993993283192
2018-07-24,24.899999618530277,26.25,24.350000381469727,25.899999618530277,0.038076105272186814,0.03736910120066836,0.052104176244818244
2018-07-25,25.899999618530277,27.600000381469727,25.450000762939453,26.399999618530277,0.019305019589354457,0.019121041725728462,0.0656370960609272
2018-07-26,25.600000381469727,26.700000762939453,24.399999618530277,26.299999237060547,-0.0037878932922233606,-0.0037950855280459287,0.011363679876669544
2018-07-31,28.950000762939453,31.649999618530277,28.5,31.350000381469727,0.19201525820932303,0.17564536907240924,0.20342207363758386
2018-08-01,31.899999618530277,32.70000076293945,30.549999237060547,31.149999618530277,-0.006379609585512652,-0.006400046259779936,0.043062212601046125
2018-08-02,31.149999618530277,31.25,29.299999237060547,29.850000381469727,-0.04173352337016456,-0.0426293803690767,0.003210285158727114
2018-08-03,29.799999237060547,32.349998474121094,29.799999237060547,32.0,0.07202678696999111,0.06955105018156019,0.08375202883425473
2018-08-06,32.25,33.599998474121094,32.20000076293945,33.0,0.03125,0.030771658666753687,0.04999995231628418
2018-08-07,31.0,31.200000762939453,29.0,29.850000381469727,-0.09545453389485677,-0.10032270884831393,-0.05454543142607718
2018-08-08,29.5,32.0,27.850000381469727,31.25,0.04690115915038195,0.04583452356424407,0.07202678696999111
2018-08-09,32.79999923706055,33.5,31.850000381469727,32.400001525878906,0.036800048828125,0.0361390937109001,0.072
2018-08-10,32.0,32.349998474121094,30.25,31.299999237060547,-0.03395068632758405,-0.0345403967222657,-0.0015433039939172066
2018-08-14,30.950000762939453,32.349998474121094,30.950000762939453,31.700000762939453,0.012779601777283343,0.012698631779680529,0.03354630232122506
2018-08-15,30.950000762939453,32.349998474121094,30.950000762939453,31.700000762939453,0.0,0.0,0.020504659165231143
2018-08-16,31.399999618530277,32.20000076293945,31.049999237060547,31.399999618530277,-0.009463758270943267,-0.00950882418523495,0.01577287028284716
2018-08-17,31.600000381469727,32.20000076293945,30.899999618530277,31.25,-0.004777057973012101,-0.004788504583079799,0.02547774376204344
2018-08-20,31.450000762939453,31.950000762939453,31.299999237060547,31.549999237060547,0.0095999755859375,0.009554188622895265,0.0224000244140625
2018-08-21,32.0,33.20000076293945,31.600000381469727,32.650001525878906,0.03486536657427965,0.034271337651556155,0.052297989406627755
2018-08-22,32.0,33.20000076293945,31.600000381469727,32.650001525878906,0.0,0.0,0.01684530509515011
2018-08-23,33.20000076293945,33.29999923706055,31.5,31.899999618530277,-0.02297096086669907,-0.023238904624361505,0.019908045353885885
2018-08-24,31.899999618530277,32.150001525878906,30.899999618530277,31.350000381469727,-0.01724135559992494,-0.01739171858547727,0.007837050480822155
2018-08-27,31.799999237060547,33.900001525878906,31.450000762939453,33.5,0.06858052926216515,0.06633115958399768,0.0813397484331907
2018-08-28,33.400001525878906,35.75,32.5,34.849998474121094,0.0402984619140625,0.039507654591324486,0.06716417910447761
2018-08-29,34.650001525878906,36.0,34.150001525878906,35.25,0.011477806123174993,0.011412435835932487,0.03299861050877446
2018-08-30,35.70000076293945,35.79999923706055,34.25,34.45000076293945,-0.02269501381732048,-0.022956509652327272,0.015602815235760195
2018-08-31,34.54999923706055,35.650001525878906,33.54999923706055,35.400001525878906,0.0275762189230905,0.02720284363770139,0.03483311281172415
2018-09-03,35.650001525878906,36.09999847412109,33.20000076293945,33.70000076293945,-0.048022618352055166,-0.04921400324618301,0.019773924239253293
2018-09-04,33.79999923706055,34.150001525878906,32.150001525878906,32.54999923706055,-0.03412467358587081,-0.034720514781890796,0.013353138063852145
2018-09-05,32.70000076293945,33.150001525878906,30.649999618530277,31.850000381469727,-0.021505341689649585,-0.021739951220334106,0.018433250472559552
2018-09-06,32.0,32.5,31.399999618530277,31.899999618530277,0.001569834739770989,0.0015686038372565553,0.02040815104380476
2018-09-07,31.899999618530277,33.150001525878906,31.600000381469727,32.54999923706055,0.020376163833954842,0.020171347383077545,0.03918501323813559
2018-09-10,32.29999923706055,32.79999923706055,31.0,31.25,-0.03993853356470752,-0.04075796903316741,0.00768049173148234
2018-09-11,31.299999237060547,32.29999923706055,30.0,30.350000381469727,-0.02879998779296875,-0.02922284610788434,0.0335999755859375
2018-09-12,30.5,30.649999618530277,29.0,30.049999237060547,-0.009884716330756495,-0.009933894482310024,0.009884653485662417
2018-09-13,30.5,30.649999618530277,29.0,30.049999237060547,0.0,0.0,0.01996673533121931
2018-09-14,30.350000381469727,31.299999237060547,30.25,31.049999237060547,0.033277871061198026,0.0327361482159524,0.041597338826497535
2018-09-17,31.049999237060547,31.200000762939453,30.350000381469727,30.549999237060547,-0.016103059976993874,-0.01623412316403273,0.004830967135737252
2018-09-18,30.549999237060547,30.799999237060547,29.299999237060547,29.549999237060547,-0.03273322504004808,-0.03328094261062295,0.00818330626001202
2018-09-19,29.700000762939453,30.0,28.899999618530277,29.299999237060547,-0.008460237105064253,-0.008496228049380779,0.015228452607710337
2018-09-20,29.700000762939453,30.0,28.899999618530277,29.299999237060547,0.0,0.0,0.023890811643914534
2018-09-21,29.299999237060547,29.899999618530277,24.950000762939453,26.100000381469727,-0.10921498085034942,-0.11565216103978614,0.020477829252323342
2018-09-24,27.399999618530277,27.399999618530277,24.299999237060547,24.75,-0.05172415179074822,-0.05310983992964661,0.04980839915939288
2018-09-25,24.0,25.450000762939453,23.549999237060547,25.0,0.010101010101010102,0.010050335853501506,0.028282859108664772
2018-09-26,25.200000762939453,26.600000381469727,24.700000762939453,26.0,0.04,0.03922071315328133,0.06400001525878907
2018-09-27,25.950000762939453,26.75,25.0,25.649999618530277,-0.013461553133450885,-0.013552981276817564,0.028846153846153848
2018-09-28,25.600000381469727,26.100000381469727,23.5,23.799999237060547,-0.07212477228004471,-0.07485800812351558,0.017543889654265586
2018-10-01,23.5,26.799999237060547,22.100000381469727,26.049999237060547,0.09453781815658115,0.09033219029072363,0.12605042420877485
2018-10-02,23.5,26.799999237060547,22.100000381469727,26.049999237060547,0.0,0.0,0.028790787791386867
2018-10-03,26.0,26.950000762939453,25.5,25.950000762939453,-0.003838713130510535,-0.0038460998996110067,0.03454900392467195
2018-10-04,25.399999618530277,25.700000762939453,23.799999237060547,24.350000381469727,-0.06165704564274119,-0.06363977381755498,-0.009633911084774918
2018-10-05,24.299999237060547,24.899999618530277,22.899999618530277,23.450000762939453,-0.03696096938114097,-0.03766133776768728,0.022587237307770153
2018-10-08,23.399999618530277,24.049999237060547,21.0,23.5,0.002132163557946063,0.0021298937230939943,0.025586288042656936
2018-10-09,23.700000762939453,24.299999237060547,22.649999618530277,23.950000762939453,0.01914896863572141,0.018967934562319926,0.03404252072598072
2018-10-10,23.950000762939453,32.0,23.700000762939453,30.0,0.2526095634377764,0.22522902594972205,0.33611686766696147
2018-10-11,28.0,31.450000762939453,26.700000762939453,30.0,0.0,0.0,0.048333358764648435
2018-10-12,30.700000762939453,34.150001525878906,30.399999618530277,32.54999923706055,0.0849999745686849,0.08157996355342252,0.13833338419596355
2018-10-16,35.29999923706055,36.5,34.900001525878906,35.79999923706055,0.09984639250927042,0.0951705268799187,0.12135179279642161
2018-10-17,36.09999847412109,37.04999923706055,33.099998474121094,34.45000076293945,-0.03770945538802025,-0.03843885248954608,0.03491620186142313
2018-10-18,36.09999847412109,37.04999923706055,33.099998474121094,34.45000076293945,0.0,0.0,0.07547165214922476
2018-10-19,34.0,34.599998474121094,32.79999923706055,33.400001525878906,-0.030478932185978722,-0.03095307393829958,0.004354069894332334
2018-10-22,33.95000076293945,34.5,32.599998474121094,33.349998474121094,-0.0014970972896234528,-0.001498219059509633,0.03293408454693619
2018-10-24,33.849998474121094,34.150001525878906,33.349998474121094,33.70000076293945,0.010494821734098546,0.010440133389327462,0.023988098601521624
2018-10-25,33.25,33.70000076293945,32.650001525878906,33.0,-0.02077153552201867,-0.020990298530988504,0.0
2018-10-26,33.04999923706055,36.150001525878906,32.29999923706055,35.54999923706055,0.0772727041533499,0.07443257332174397,0.09545459169330019
2018-10-29,35.70000076293945,44.09999847412109,34.349998474121094,42.29999923706055,0.18987342179639732,0.1738469332276142,0.24050631281441054
2018-10-30,41.95000076293945,45.59999847412109,41.59999847412109,44.75,0.057919640830464116,0.05630437670502591,0.0780141677678635
2018-10-31,45.0,46.650001525878906,43.650001525878906,46.09999847412109,0.030167563667510316,0.029721472182412202,0.042458134656511874
2018-11-01,45.79999923706055,51.900001525878906,45.0,50.20000076293945,0.08893714586823605,0.08520212499240379,0.125813519386855
2018-11-02,50.25,52.75,48.650001525878906,49.84999847412109,-0.006972157041813402,-0.006996576097240107,0.050796796778997344
2018-11-05,49.0,51.0,48.59999847412109,50.29999923706055,0.009027096824748584,0.008986596139470632,0.023069238938410803
2018-11-06,50.70000076293945,50.95000076293945,48.650001525878906,49.29999923706055,-0.019880716007311783,-0.020080996364712035,0.012922495740317855
2018-11-07,49.79999923706055,50.25,49.20000076293945,49.59999847412109,0.006085177316494151,0.006066737393994451,0.019269792649921666
2018-11-08,49.79999923706055,50.25,49.20000076293945,49.59999847412109,0.0,0.0,0.013104869876519314
2018-11-09,49.59999847412109,50.900001525878906,49.25,50.0,0.008064547140815238,0.008032202460952435,0.026209739753038485
2018-11-12,50.150001525878906,50.25,46.900001525878906,48.150001525878906,-0.036999969482421874,-0.037701835493899744,0.005
2018-11-13,48.150001525878906,49.20000076293945,47.400001525878906,48.54999923706055,0.00830732499492562,0.008273009088577686,0.021806837046437263
2018-11-14,48.95000076293945,50.20000076293945,48.34999847412109,49.29999923706055,0.015447992003828683,0.015329886550375003,0.03398561383744329
2018-11-15,48.900001525878906,50.0,48.29999923706055,48.70000076293945,-0.01217035463298859,-0.012245019818547111,0.014198798656638475
2018-11-16,48.54999923706055,48.54999923706055,46.75,47.54999923706055,-0.02361399400129073,-0.02389727280824641,-0.0030801134194859588
2018-11-19,47.54999923706055,48.20000076293945,46.54999923706055,47.400001525878906,-0.0031545260481251947,-0.003159512053836994,0.013669853550119387
2018-11-20,47.400001525878906,49.0,46.75,47.25,-0.003164589051690434,-0.003169606952816686,0.03375524098343214
2018-11-21,46.900001525878906,47.5,45.95000076293945,46.400001525878906,-0.017989385695684524,-0.018153161822221476,0.005291005291005291
2018-11-22,46.650001525878906,48.09999847412109,46.20000076293945,47.54999923706055,0.02478443261559478,0.024482280828875172,0.036637864058992164
2018-11-23,46.650001525878906,48.09999847412109,46.20000076293945,47.54999923706055,0.0,0.0,0.011566755959732371
2018-11-26,48.0,51.0,48.0,50.5,0.062039974979436335,0.06019156333490864,0.07255522225646045
2018-11-27,50.5,51.20000076293945,50.150001525878906,50.59999847412109,0.0019801678043779533,0.001978209856395602,0.013861401246325804
2018-11-28,50.70000076293945,54.900001525878906,49.09999847412109,54.45000076293945,0.07608700404976129,0.0733313172530035,0.08498030002821082
2018-11-29,54.900001525878906,57.5,54.5,55.45000076293945,0.018365472653595158,0.018198864164715025,0.056014677581721566
2018-11-30,55.70000076293945,56.29999923706055,54.29999923706055,55.5,0.000901699483725965,0.0009012931969604296,0.015329097609123902
2018-12-03,56.34999847412109,58.34999847412109,55.70000076293945,57.84999847412109,0.04234231484902859,0.04147040651082419,0.0513513238580376
