Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-17,8.635527610778809,8.635527610778809,8.635527610778809,8.635527610778809,4577,0.0,0.0,0.0,0.0
2016-06-20,8.635527610778809,8.635527610778809,8.635527610778809,8.635527610778809,0,0.0,0.0,0.0,0.0
2016-06-21,8.635526432329062,8.635526432329062,8.250774383544922,8.250774383544922,37710,-0.044554686705377475,-0.044554686705377475,-0.045577750540318665,-1.3646528617475338e-07
2016-06-22,8.507274177394796,8.507274177394796,8.464519500732422,8.464519500732422,27247,0.025906067388509178,0.025906067388509178,0.02557619030449947,0.03108796604127601
2016-06-23,8.421773910522461,8.421773910522461,8.421773910522461,8.421773910522461,2179,-0.0050499724415854,-0.0050499724415854,-0.00506276664417183,-0.0050499724415854
2016-06-24,8.379020690917969,8.379020690917969,8.379020690917969,8.379020690917969,5449,-0.0050765100154344924,-0.0050765100154344924,-0.005089439267950867,-0.0050765100154344924
2016-06-27,8.379020690917969,8.379020690917969,8.379020690917969,8.379020690917969,0,0.0,0.0,0.0,0.0
2016-06-28,8.379020690917969,8.379020690917969,8.379020690917969,8.379020690917969,5449,0.0,0.0,0.0,0.0
2016-06-29,8.379020690917969,8.379020690917969,8.379020690917969,8.379020690917969,2179,0.0,0.0,0.0,0.0
2016-06-30,8.379020690917969,8.379020690917969,8.379020690917969,8.379020690917969,5449,0.0,0.0,0.0,0.0
2016-07-04,8.379019250689616,8.721026420593262,8.379019250689616,8.721026420593262,18637,0.04081690955197108,0.04081690955197108,0.04000589477131837,0.04081690955197108
2016-07-05,8.635527974064878,8.806527137756348,8.550028392219144,8.806527137756348,24522,0.009803974101166594,0.009803974101166594,0.009756226967877858,0.009803974101166594
2016-07-06,8.806526677448078,9.23402367562754,8.806526677448078,9.063024520874023,20272,0.02912582668575345,0.02912582668575345,0.02870972992606455,0.04854314659843387
2016-07-07,8.977524757385252,8.977524757385252,8.892026070485286,8.977524757385254,12097,-0.009433910643389064,-0.009433910643389064,-0.009478691842156937,-0.00943391064338926
2016-07-08,8.977524757385252,8.977524757385252,8.977524757385252,8.977524757385254,7629,0.0,0.0,0.0,-1.978671056227332e-16
2016-07-11,9.148524098250782,9.148524098250782,8.977524943497265,9.063024520874023,3596,0.009523756915115625,0.009523756915115625,0.009478691842156968,0.019047493099348722
2016-07-12,9.148523385465314,9.148523385465314,8.721026420593262,8.721026420593262,326,-0.03773553734661859,-0.03773553734661859,-0.038465956893942374,0.009433811460442242
2016-07-13,8.977524757385252,8.977524757385252,8.977524757385252,8.977524757385254,1307,0.02941148488970447,0.02941148488970447,0.028987265051785397,0.029411484889704267
2016-07-14,8.635526849878,8.721026420593262,8.635526849878,8.721026420593262,50571,-0.02857116451625342,-0.02857116451625342,-0.028987265051785394,-0.02857116451625342
2016-07-15,8.721027189027682,8.721027189027682,8.635527610778809,8.635527610778809,34877,-0.00980375539426894,-0.00980375539426894,-0.009852128623376503,8.811284165827099e-08
2016-07-20,8.721026420593262,8.721026420593262,8.721026420593262,8.721026420593262,2179,0.009900820617808467,0.009900820617808467,0.009852128623376448,0.009900820617808467
2016-07-21,8.721026420593262,8.721026420593262,8.721026420593262,8.721026420593262,0,0.0,0.0,0.0,0.0
2016-07-22,8.721026420593262,8.721026420593262,8.721026420593262,8.721026420593262,0,0.0,0.0,0.0,0.0
2016-07-25,8.806525991308524,8.806525991308524,8.721026420593262,8.721026420593262,9809,0.0,0.0,0.0,0.009803842643266055
2016-07-26,8.8920259475708,9.40503139244398,8.8920259475708,8.8920259475708,13296,0.019607729495435534,0.019607729495435534,0.019417974400695617,0.07843170503824576
2016-07-27,8.977524757385252,8.977524757385252,8.977524757385252,8.977524757385254,4141,0.00961522270836495,0.00961522270836495,0.00956929065108986,0.00961522270836475
2016-07-28,9.148524467028311,9.405032096541714,9.148524467028311,9.234024047851562,6975,0.028571270745346874,0.028571270745346874,0.028170723524660733,0.04761973380299239
2016-07-29,9.234024047851562,9.234024047851562,9.234024047851562,9.234024047851562,0,0.0,0.0,0.0,0.0
2016-08-01,9.319486303091493,9.319486303091493,9.234024047851562,9.234024047851562,15912,0.0,0.0,0.0,0.009255147571314192
2016-08-02,9.234023863478903,9.234023863478903,9.148524284362791,9.148524284362791,4032,-0.009259209532670011,-0.009259209532670011,-0.009302342470991052,-1.9966664414838163e-08
2016-08-03,9.23402367562754,9.23402367562754,9.063024520874023,9.063024520874023,9264,-0.009345743732124,-0.009345743732124,-0.009389689211512724,0.009345703045341394
2016-08-04,9.063024520874023,9.063024520874023,9.063024520874023,9.063024520874023,9591,0.0,0.0,0.0,0.0
2016-08-05,9.063024520874023,9.063024520874023,9.063024520874023,9.063024520874023,5449,0.0,0.0,0.0,0.0
2016-08-08,9.063024520874023,9.063024520874023,9.063024520874023,9.063024520874023,0,0.0,0.0,0.0,0.0
2016-08-09,9.234023863478903,9.234023863478903,9.063024705246685,9.148524284362791,15476,0.009433910643388868,0.009433910643388868,0.00938968921151275,0.01886780094338626
2016-08-10,9.31948592742248,9.490485082175995,9.063024520874023,9.063024520874023,10245,-0.009345743732124,-0.009345743732124,-0.009389689211512724,0.037378793254962905
2016-08-11,9.234024047851562,9.234024047851562,9.234024047851562,9.234024047851562,217,0.01886782128677813,0.01886782128677813,0.018692031682503708,0.01886782128677813
2016-08-15,9.1485238400216,9.319485664367676,9.1485238400216,9.319485664367676,12206,0.009255078400623966,0.009255078400623966,0.009212512594209809,0.009255078400623966
2016-08-16,9.405032096541714,9.405032096541714,8.97752530538181,9.234024047851562,31280,-0.009170207412075228,-0.009170207412075228,-0.009212512594209736,0.009179308306800436
2016-08-17,9.148524059305572,10.089027404785156,9.148524059305572,10.089027404785156,116838,0.09259271499650507,0.09259271499650507,0.08855350937213839,0.09259271499650507
2016-08-18,8.85280330167841,9.50511494616648,8.85280330167841,9.225552558898926,19300,-0.08558553874843182,-0.08558553874843182,-0.0894713516095666,-0.05787599093463968
2016-08-19,9.225552522466536,9.225552522466536,8.80620938757339,9.039177894592283,6100,-0.02020200558359686,-0.02020200558359686,-0.020408856711373085,-3.949073978718265e-09
2016-08-22,9.31874146332612,9.31874146332612,8.573241968519142,8.61983585357666,8900,-0.04639161281099423,-0.04639161281099423,-0.047502187419245855,0.030927986150276594
2016-08-23,8.573240280151367,8.619834156032939,8.386865665329346,8.573240280151367,4800,-0.005405621895451628,-0.005405621895451628,-0.005420285135985395,-1.9693457629893376e-07
2016-08-24,8.386865665329346,8.573240280151367,8.386865665329346,8.573240280151367,71600,0.0,0.0,0.0,0.0
2016-08-25,8.386866569519043,8.386866569519043,8.340272688614178,8.386866569519043,22700,-0.0217390046869226,-0.0217390046869226,-0.021978778176526586,-0.0217390046869226
2016-08-26,8.293679021337354,8.340272903442383,8.293679021337354,8.340272903442383,56400,-0.005555551133482757,-0.005555551133482757,-0.005571040602678234,-0.005555551133482757
2016-08-29,8.34027216165234,8.34027216165234,8.293678283691406,8.293678283691406,22900,-0.005586702052848294,-0.005586702052848294,-0.0056023660400233806,-8.894073986692509e-08
2016-08-30,8.34027216165234,8.34027216165234,8.293678283691406,8.293678283691406,27500,0.0,0.0,0.0,0.005617999199770686
2016-08-31,8.200492858886719,8.293679742495245,8.200492858886719,8.200492858886719,12400,-0.011235717327970901,-0.011235717327970901,-0.011299314824296481,1.7589346834022886e-07
2016-09-01,8.200491374833447,8.200491374833447,8.107303619384766,8.107303619384766,27600,-0.011363858380897889,-0.011363858380897889,-0.011428920392832081,-1.8097122903717977e-07
2016-09-02,8.014116793334408,8.293678283691406,8.014116793334408,8.293678283691406,11100,0.02298848952209143,0.02298848952209143,0.02272823521712862,0.02298848952209143
2016-09-05,8.293678283691406,8.293678283691406,8.293678283691406,8.293678283691406,16000,0.0,0.0,0.0,0.0
2016-09-06,8.293678283691406,8.293678283691406,8.293678283691406,8.293678283691406,0,0.0,0.0,0.0,0.0
2016-09-07,8.293678241577828,8.293678241577828,8.107303619384766,8.107303619384766,27000,-0.02247189460834593,-0.02247189460834593,-0.022728235217128568,-5.077792622502367e-09
2016-09-08,8.293678241577828,8.293678241577828,8.107303619384766,8.107303619384766,52900,0.0,0.0,0.0,0.022988484327568028
2016-09-09,8.153898675903086,8.153898675903086,8.060710906982422,8.060710906982422,22800,-0.005747004749019071,-0.005747004749019071,-0.0057635823255976154,0.005747293885344406
2016-09-12,8.01411671003135,8.01411671003135,7.920928955078125,7.920928955078125,21000,-0.01734114441236364,-0.01734114441236364,-0.01749326323186934,-0.005780407893143769
2016-09-13,8.107303619384766,8.107303619384766,8.014116752640385,8.107303619384766,30000,0.02352939476715738,0.02352939476715738,0.023256845557466804,0.02352939476715738
2016-09-14,8.107303619384766,8.107303619384766,8.107303619384766,8.107303619384766,0,0.0,0.0,0.0,0.0
2016-09-15,8.386866039613276,8.386866039613276,7.920929037412537,8.293678283691406,30100,0.02298848952209143,0.02298848952209143,0.02272823521712862,0.034482786553111114
2016-09-16,8.200492858886719,8.200492858886719,8.200492858886719,8.200492858886719,6500,-0.011235717327970901,-0.011235717327970901,-0.011299314824296481,-0.011235717327970901
2016-09-19,8.200492858886719,8.200492858886719,8.200492858886719,8.200492858886719,7300,0.0,0.0,0.0,0.0
2016-09-20,8.20049187445382,8.20049187445382,8.014117240905762,8.014117240905762,9000,-0.022727367877527667,-0.022727367877527667,-0.022989615587755096,-1.200455771141927e-07
2016-09-21,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,0,0.0,0.0,0.0,0.0
2016-09-22,8.014117240905762,8.060710232764512,8.014117240905762,8.014117240905762,11600,0.0,0.0,0.0,0.005813864516596994
2016-09-23,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,20000,0.0,0.0,0.0,0.0
2016-09-26,8.01411671003135,8.01411671003135,7.920928955078125,7.920928955078125,9000,-0.011628016290051743,-0.011628016290051743,-0.011696150362543845,-6.624240638606762e-08
2016-09-27,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,10000,0.011764817782880568,0.011764817782880568,0.011696150362543926,0.011764817782880568
2016-09-28,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,3900,0.0,0.0,0.0,0.0
2016-09-29,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,0,0.0,0.0,0.0,0.0
2016-09-30,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,0,0.0,0.0,0.0,0.0
2016-10-03,7.641366958618164,7.641366958618164,7.641366958618164,7.641366958618164,1000,-0.04651170816231647,-0.04651170816231647,-0.04762813315949246,-0.04651170816231647
2016-10-04,8.200492858886719,8.200492858886719,8.200492858886719,8.200492858886719,200,0.07317092652355292,0.07317092652355292,0.07061774874724758,0.07317092652355292
2016-10-05,8.43346118927002,8.43346118927002,8.43346118927002,8.43346118927002,100,0.028409064478464537,0.028409064478464537,0.028013010527175003,0.028409064478464537
2016-10-06,8.43346118927002,8.43346118927002,8.43346118927002,8.43346118927002,0,0.0,0.0,0.0,0.0
2016-10-07,8.43346118927002,8.43346118927002,8.43346118927002,8.43346118927002,0,0.0,0.0,0.0,0.0
2016-10-10,8.386866569519043,8.386866569519043,8.386866569519043,8.386866569519043,1000,-0.005524969962541522,-0.005524969962541522,-0.005540289060176878,-0.005524969962541522
2016-10-11,8.014117240905762,8.014117240905762,8.014117240905762,8.014117240905762,100,-0.044444409067862053,-0.044444409067862053,-0.04546233705475321,-0.044444409067862053
2016-10-12,7.641366691903909,7.641366691903909,6.523118059452853,6.7094926834106445,58600,-0.16279080006916238,-0.16279080006916238,-0.17768129954229273,-0.04651174144286966
2016-10-13,6.849273926575172,6.849273926575172,6.802680492401122,6.802680492401123,6000,0.013888950087223025,0.013888950087223025,0.01379338249233478,0.020833355032957964
2016-10-14,7.641367009776871,7.641367009776871,6.849274158477783,6.849274158477783,3900,0.0068493097873268075,0.0068493097873268075,0.0068259598251597855,0.12328765378773784
2016-10-17,6.756086826324463,6.756086826324463,6.756086826324463,6.756086826324463,100,-0.01360543175775442,-0.01360543175775442,-0.013698833795333674,-0.01360543175775442
2016-10-18,6.849274141955056,6.849274141955056,6.756086826324463,6.756086826324463,1200,0.0,0.0,0.0,0.01379309029414741
2016-10-19,7.035649540172424,7.1754302978515625,7.035649540172424,7.1754302978515625,600,0.06206898790778811,0.06206898790778811,0.06021888107506274,0.06206898790778811
2016-10-20,7.128836860075913,7.1754302978515625,7.128836860075913,7.1754302978515625,2000,0.0,0.0,0.0,0.0
2016-10-21,7.1754302978515625,7.222024179979403,7.1754302978515625,7.1754302978515625,5300,0.0,0.0,0.0,0.006493531425117683
2016-10-25,7.1754302978515625,7.454992701914223,7.1754302978515625,7.1754302978515625,1000,0.0,0.0,0.0,0.03896106469689567
2016-10-26,7.17543028544055,7.17543028544055,7.082242965698242,7.082242965698242,38400,-0.012987002630521277,-0.012987002630521277,-0.013072071074591539,-1.7296541317869253e-09
2016-10-27,7.548180053472152,7.548180053472152,7.454992294311523,7.454992294311523,200,0.05263153642407292,0.05263153642407292,0.05129325399041889,0.065789480822757
2016-10-28,7.454992294311523,7.454992294311523,7.454992294311523,7.454992294311523,1500,0.0,0.0,0.0,0.0
2016-10-31,7.454992294311523,7.454992294311523,7.454992294311523,7.454992294311523,0,0.0,0.0,0.0,0.0
2016-11-01,6.989055275917053,7.454992294311523,6.989055275917053,7.454992294311523,5400,0.0,0.0,0.0,0.0
2016-11-02,6.989054784064298,7.315210585116872,6.616305106710442,7.268617153167725,20500,-0.025000044773488363,-0.025000044773488363,-0.025317853905817478,-0.018750080976114622
2016-11-03,6.989054784064298,7.454991769668585,6.989054784064298,7.268617153167725,15100,0.0,0.0,0.0,0.02564100056083382
2016-11-04,6.989054784064298,7.268617153167725,6.989054784064298,7.268617153167725,300,0.0,0.0,0.0,0.0
2016-11-07,7.268617153167725,7.268617153167725,7.268617153167725,7.268617153167725,0,0.0,0.0,0.0,0.0
2016-11-08,6.849273472281523,6.94246077880092,6.802680041197889,6.895867347717285,71900,-0.051282079877874975,-0.051282079877874975,-0.052643763626966274,-0.04487186042322543
2016-11-09,6.849273472281523,7.082241960756079,6.802680041197889,6.895867347717285,6000,0.0,0.0,0.0,0.027027000903735294
2016-11-10,6.802680041197889,6.895867347717285,6.802680041197889,6.895867347717285,20800,0.0,0.0,0.0,0.0
2016-11-11,6.9424612392754295,6.9890551178016365,6.802680492401122,6.802680492401123,7600,-0.01351343502090559,-0.01351343502090559,-0.013605572487932701,0.013513567675456943
2016-11-14,6.523118315071896,6.756086826324463,6.523118315071896,6.756086826324463,4500,-0.0068493097873268075,-0.0068493097873268075,-0.006872873970173848,-0.0068493097873268075
2016-11-15,6.756086826324463,6.756086826324463,6.756086826324463,6.756086826324463,2000,0.0,0.0,0.0,0.0
2016-11-16,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,500,0.02068956853073298,0.02068956853073298,0.020478446458106446,0.02068956853073298
2016-11-17,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0,0.0,0.0,0.0,0.0
2016-11-18,6.895867347717285,6.895867347717285,6.849273472281523,6.895867347717285,5300,0.0,0.0,0.0,0.0
2016-11-21,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0,0.0,0.0,0.0,0.0
2016-11-22,6.895867347717285,6.895867347717285,6.849273472281523,6.895867347717285,5800,0.0,0.0,0.0,0.0
2016-11-23,6.802680492401122,6.802680492401122,6.802680492401122,6.802680492401123,60200,-0.01351343502090559,-0.01351343502090559,-0.013605572487932701,-0.013513435020905719
2016-11-24,6.802680492401122,6.802680492401122,6.802680492401122,6.802680492401123,0,0.0,0.0,0.0,-1.3056300684594218e-16
2016-11-25,6.895867347717285,6.895867347717285,6.802680041197889,6.895867347717285,6900,0.013698549479173056,0.013698549479173056,0.013605572487932645,0.013698549479173056
2016-11-28,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0,0.0,0.0,0.0,0.0
2016-11-29,6.895867347717285,6.989054654236682,6.895867347717285,6.895867347717285,8500,0.0,0.0,0.0,0.013513500451867647
2016-11-30,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0,0.0,0.0,0.0,0.0
2016-12-01,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0,0.0,0.0,0.0,0.0
2016-12-02,6.895867805101379,6.9424612392754295,6.802680492401122,6.802680492401123,16800,-0.01351343502090559,-0.01351343502090559,-0.013605572487932701,0.006756784782637693
2016-12-06,6.802680492401122,6.802680492401122,6.802680492401122,6.802680492401123,0,0.0,0.0,0.0,-1.3056300684594218e-16
2016-12-07,6.802680492401122,6.802680492401122,6.802680492401122,6.802680492401123,0,0.0,0.0,0.0,-1.3056300684594218e-16
2016-12-08,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,6700,0.02739723914930723,0.02739723914930723,0.02702865182657805,0.027397239149307098
2016-12-09,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,5000,0.0,0.0,0.0,-1.2708132927634628e-16
2016-12-13,7.082242965698242,7.827741967988894,7.082242965698242,7.082242965698242,4600,0.013333391553083005,0.013333391553083005,0.013245284203719423,0.12000002753965942
2016-12-14,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,14100,-0.01315795143456944,-0.01315795143456944,-0.013245284203719319,-0.013157951434569565
2016-12-15,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,17000,0.0,0.0,0.0,-1.2708132927634628e-16
2016-12-16,6.989055156707763,7.4549921671549475,6.989055156707763,6.989055156707764,25100,0.0,0.0,0.0,0.06666666666666661
2016-12-19,7.035648865165058,7.222023487091064,6.989054987507481,7.222023487091064,9700,0.033333308317034516,0.033333308317034516,0.03278979861366925,0.033333308317034516
2016-12-20,7.222024167487799,7.222024167487799,7.082242965698242,7.082242965698242,2200,-0.019354758627228328,-0.019354758627228328,-0.019544514409949847,9.421137117784314e-08
2016-12-21,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,100,0.0,0.0,0.0,0.0
2016-12-22,7.082242469926768,7.082242469926768,6.989055156707763,6.989055156707764,5100,-0.01315795143456944,-0.01315795143456944,-0.013245284203719319,-7.000204270615344e-08
2016-12-23,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,5000,0.0,0.0,0.0,-1.2708132927634628e-16
2016-12-26,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,10000,0.0,0.0,0.0,-1.2708132927634628e-16
2016-12-27,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,15700,0.0,0.0,0.0,-1.2708132927634628e-16
2016-12-28,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,5000,0.0,0.0,0.0,-1.2708132927634628e-16
2016-12-29,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,0,0.0,0.0,0.0,-1.2708132927634628e-16
2016-12-30,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,0,0.0,0.0,0.0,-1.2708132927634628e-16
2017-01-04,7.035649299621581,7.2220239330563585,7.035649299621581,7.035649299621582,4400,0.006666729889676076,0.006666729889676076,0.006644605522980606,0.033333372126131015
2017-01-05,6.989055645955935,7.082242965698242,6.989055645955935,7.082242965698242,8000,0.006622511170243553,0.006622511170243553,0.006600678680738774,0.006622511170243553
2017-01-06,7.082242965698242,7.128836847745491,7.082242965698242,7.082242965698242,20100,0.0,0.0,0.0,0.006578972547668789
2017-01-09,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,0,0.0,0.0,0.0,0.0
2017-01-10,7.128836847745491,7.128836847745491,7.082242965698242,7.082242965698242,1300,0.0,0.0,0.0,0.006578972547668789
2017-01-11,7.501586173891837,7.501586173891837,7.408398414731209,7.454992294311523,800,0.05263153642407292,0.05263153642407292,0.05129325399041889,0.05921050862341477
2017-01-12,7.454992294311523,7.454992294311523,7.454992294311523,7.454992294311523,0,0.0,0.0,0.0,0.0
2017-01-16,7.641367128833171,7.641367128833171,7.315211296081543,7.315211296081543,1700,-0.018749985608521598,-0.018749985608521598,-0.01892799521904416,0.025000003643713905
2017-01-17,7.641366958618164,7.641366958618164,7.641366958618164,7.641366958618164,300,0.0445859523854532,0.0445859523854532,0.04362058908879324,0.0445859523854532
2017-01-18,7.64136690592492,7.64136690592492,7.361804962158203,7.361804962158203,2000,-0.03658533845762537,-0.03658533845762537,-0.03727136636084315,-6.895787719635187e-09
2017-01-19,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,11400,0.0,0.0,0.0,0.0
2017-01-20,7.920929294043803,7.920929294043803,7.08224257403932,7.361804962158203,2400,0.0,0.0,0.0,0.07594935409993332
2017-01-23,7.8277415535453665,7.8277415535453665,7.128836470305828,7.454992294311523,2800,0.012658218009350972,0.012658218009350972,0.012578772491094257,0.06329108062251194
2017-01-24,7.827742121665389,7.827742121665389,7.734555244445801,7.734555244445801,200,0.037500099141295665,0.037500099141295665,0.03681406868058713,0.050000028522938805
2017-01-25,7.734555244445801,7.734555244445801,7.734555244445801,7.734555244445801,100,0.0,0.0,0.0,0.0
2017-01-26,7.687960262470728,7.687960262470728,7.268617153167725,7.268617153167725,2700,-0.06024109681195531,-0.06024109681195531,-0.062131922586404556,-0.006024261318520229
2017-01-27,7.687960368593928,7.827741110723013,7.361804563039159,7.548179626464844,900,0.038461576308952174,0.038461576308952174,0.037740364428504036,0.07692301654815002
2017-01-30,7.454992294311523,7.454992294311523,7.454992294311523,7.454992294311523,500,-0.012345669653461093,-0.012345669653461093,-0.012422510522686529,-0.012345669653461093
2017-01-31,7.874335738373702,7.874335738373702,7.687961101531982,7.687961101531982,200,0.03125003997632889,0.03125003997632889,0.030771697431677944,0.05625001710359319
2017-02-01,7.594773292541503,7.594773292541503,7.594773292541503,7.594773292541504,100,-0.012121264371630204,-0.012121264371630204,-0.01219532598534717,-0.01212126437163032
2017-02-02,7.501585960388184,7.501585960388184,7.501585960388184,7.501585960388184,1500,-0.012269929405902812,-0.012269929405902812,-0.012345826463058086,-0.012269929405902812
2017-02-03,7.501586156217645,7.501586156217645,6.989055259450414,7.361804962158203,8600,-0.01863352615941326,-0.01863352615941326,-0.018809317474366784,2.610507459697242e-08
2017-02-06,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,100,0.0,0.0,0.0,0.0
2017-02-07,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,0,0.0,0.0,0.0,0.0
2017-02-08,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,1000,0.0,0.0,0.0,0.0
2017-02-09,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,100,0.0,0.0,0.0,0.0
2017-02-10,7.222024309272667,7.734555244445801,7.222024309272667,7.734555244445801,4100,0.05063300158094943,0.05063300158094943,0.04939284117168133,0.05063300158094943
2017-02-14,7.781148771322384,7.781148771322384,7.082242780637213,7.315211296081543,12000,-0.0542169439755944,-0.0542169439755944,-0.05574206389963125,0.00602407318895832
2017-02-15,7.315211296081543,7.315211296081543,7.315211296081543,7.315211296081543,0,0.0,0.0,0.0,0.0
2017-02-16,7.315211296081543,7.315211296081543,7.315211296081543,7.315211296081543,0,0.0,0.0,0.0,0.0
2017-02-17,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,10500,-0.031847108846752285,-0.031847108846752285,-0.03236525877137477,-0.031847108846752285
2017-02-20,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,0,0.0,0.0,0.0,0.0
2017-02-21,7.268617153167725,7.268617153167725,7.268617153167725,7.268617153167725,500,0.026315700883485248,0.026315700883485248,0.02597540008460162,0.026315700883485248
2017-02-22,7.1288366317749015,7.1288366317749015,7.1288366317749015,7.128836631774902,100,-0.019230689751200437,-0.019230689751200437,-0.019418004819113176,-0.01923068975120056
2017-02-23,7.222023487091064,7.222023487091064,7.222023487091064,7.222023487091064,200,0.013071818044027756,0.013071818044027756,0.012987119144461374,0.013071818044027756
2017-02-24,7.222023487091064,7.222023487091064,7.222023487091064,7.222023487091064,100,0.0,0.0,0.0,0.0
2017-02-27,6.895867347717285,6.895867347717285,6.756086165762127,6.895867347717285,26800,-0.04516132354827744,-0.04516132354827744,-0.046212877952314574,-0.04516132354827744
2017-02-28,6.895867233708504,7.175429148644722,6.616304874420166,6.616304874420166,5800,-0.04054058165571612,-0.04054058165571612,-0.04138525901529182,0.04054048415243645
2017-03-01,6.70949296251861,7.082242670292348,6.70949296251861,6.849274158477783,1700,0.03521138890656606,0.03521138890656606,0.03460564635251902,0.07042266109495374
2017-03-02,6.849274158477783,6.849274158477783,6.849274158477783,6.849274158477783,0,0.0,0.0,0.0,0.0
2017-03-03,6.8492732336836175,6.942460536956787,6.8492732336836175,6.942460536956787,73100,0.01360529252047258,0.01360529252047258,0.013513571519124506,0.01360529252047258
2017-03-06,7.082241714042598,7.082241714042598,6.942460536956787,6.942460536956787,20100,0.0,0.0,0.0,0.02013424150439375
2017-03-07,7.082242965698242,7.082242965698242,7.082242965698242,7.082242965698242,800,0.020134421794312195,0.020134421794312195,0.01993440468601321,0.020134421794312195
2017-03-08,7.082241714042598,7.082241714042598,6.942460536956787,6.942460536956787,5000,-0.019737028144680976,-0.019737028144680976,-0.01993440468601311,-1.767315312509285e-07
2017-03-09,6.942460536956787,6.942460536956787,6.942460536956787,6.942460536956787,20000,0.0,0.0,0.0,0.0
2017-03-10,6.94246127792218,6.989055156707763,6.94246127792218,6.989055156707764,12000,0.006711542615610058,0.006711542615610058,0.006689120482293919,0.00671154261560993
2017-03-13,6.989055156707763,6.989055156707763,6.989055156707763,6.989055156707764,0,0.0,0.0,0.0,-1.2708132927634628e-16
2017-03-14,6.989054654236682,6.989054654236682,6.895867347717285,6.895867347717285,7900,-0.013333391553083005,-0.013333391553083005,-0.013423079338645465,-7.189399287387735e-08
2017-03-15,6.849274444166378,7.082242965698242,6.849274444166378,7.082242965698242,25300,0.02702714663481053,0.02702714663481053,0.0266683635423647,0.02702714663481053
2017-03-16,7.082242670292348,7.082242670292348,6.849274158477783,6.849274158477783,20400,-0.03289477759359678,-0.03289477759359678,-0.03344797620513769,-4.17107822823129e-08
2017-03-17,6.849273472281523,6.895867347717285,6.849273472281523,6.895867347717285,300,0.00680264626023629,0.00680264626023629,0.006779612662772755,0.00680264626023629
2017-03-20,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,700,0.0,0.0,0.0,0.0
2017-03-21,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0,0.0,0.0,0.0,0.0
2017-03-22,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0,0.0,0.0,0.0,0.0
2017-03-23,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,0,0.0,0.0,0.0,0.0
2017-03-24,7.1754302978515625,7.1754302978515625,7.1754302978515625,7.1754302978515625,100,0.040540650803965954,0.040540650803965954,0.03974043461695618,0.040540650803965954
2017-03-27,7.1754302978515625,7.1754302978515625,7.1754302978515625,7.1754302978515625,200,0.0,0.0,0.0,0.0
2017-03-28,6.895867347717285,6.895867347717285,6.895867347717285,6.895867347717285,500,-0.03896114079987411,-0.03896114079987411,-0.03974043461695629,-0.03896114079987411
2017-03-29,6.989054410769429,6.989054410769429,6.942460536956787,6.942460536956787,900,0.006756682936327876,0.006756682936327876,0.00673395885635167,0.013513465145612292
2017-03-30,6.989055419086799,7.035649299621581,6.989055419086799,7.035649299621582,5500,0.013423016547047457,0.013423016547047457,0.01333372600527445,0.013423016547047329
2017-03-31,7.128836453509856,7.361804962158203,6.989055259450414,7.361804962158203,500,0.04635757819170487,0.04635757819170487,0.04531516018006364,0.04635757819170487
2017-04-03,7.361804962158203,7.361804962158203,7.361804962158203,7.361804962158203,0,0.0,0.0,0.0,0.0
