Date,Open,High,Low,Close,return,log_return,high_return
2017-12-18,22.141221237596405,22.236248303796625,21.95116891768649,22.04619598388672,0.0,0.0,0.008620640043697926
2017-12-19,22.04619654655541,22.426303008566933,22.04619654655541,22.331275939941406,0.01293102702448299,0.012848135114785289,0.017241388262992374
2017-12-20,22.426302146301108,22.521329211272956,22.236248016357425,22.236248016357425,-0.004255373666939255,-0.004264453537445069,0.008510631987293807
2017-12-21,22.236249069594948,22.33127613906782,22.04619674313979,22.14122200012207,-0.004273473481922494,-0.004282630868266885,0.0042735682135084645
2017-12-22,22.141221237596405,22.236248303796625,21.95116891768649,22.04619598388672,-0.00429181443710865,-0.004301050709073528,0.004291827419192615
2017-12-25,22.04619674313979,22.14122200012207,21.951169673666914,22.14122200012207,0.004310313502828554,0.004301050709073558,0.004310313502828554
2017-12-26,22.04619512279132,22.141220372789448,21.856140997814144,21.95116806030273,-0.00858371501890418,-0.008620767283754415,-7.349786847467902e-08
2017-12-27,21.951169673666914,22.236249069594948,21.85614260419404,22.14122200012207,0.008658033107725132,0.008620767283754324,0.012987054197255557
2017-12-28,22.141220372789448,22.23624743527804,21.95116806030273,21.95116806030273,-0.00858371501890418,-0.008620767283754415,0.004291788192876052
2017-12-29,22.04619569890425,22.331275081329267,22.04619569890425,22.236248016357425,0.012987006216322643,0.01290339815202125,0.017316027100805393
2018-01-03,22.426303367716628,22.99646397611013,22.426303367716628,22.80640983581543,0.025641098221182903,0.025317878749940785,0.034188139977278376
2018-01-04,22.901436905962782,22.99646397611013,22.616355695520724,22.80640983581543,0.0,0.0,0.008333365122477059
2018-01-05,22.806409050436574,24.469376377030912,22.806409050436574,24.231809616088867,0.06249996341094311,0.06062458737967482,0.0729166297188934
2018-01-08,24.231809616088864,24.469376377030912,23.994242855146812,24.231809616088867,0.0,0.0,0.009803921568627324
2018-01-09,24.469377517700195,24.469377517700195,24.469377517700195,24.469377517700195,0.009803968641846433,0.009756221561561125,0.009803968641846433
2018-01-10,24.70694313797296,24.70694313797296,23.994242855146812,24.231809616088867,-0.009708784027688516,-0.009756221561561015,0.009708690795297879
2018-01-11,24.231809616088864,24.469376377030912,23.994242855146812,24.231809616088867,0.0,0.0,0.009803921568627324
2018-01-12,24.23181074568369,24.469377517700195,23.756677201650675,24.469377517700195,0.009803968641846433,0.009756221561561125,0.009803968641846433
2018-01-15,24.23181074568369,24.706944289716706,23.99424397366718,24.469377517700195,0.0,0.0,0.00970873786407782
2018-01-16,24.469376359030463,25.657210162866896,24.23180959826318,25.41964340209961,0.038834902265577814,0.03809979888044234,0.04854363966992903
2018-01-17,25.18207626342773,25.41964302062988,24.70694274902344,24.944509506225582,-0.01869160351143171,-0.01886849931127049,-1.5006887494834785e-08
2018-01-18,25.18207769565111,25.18207769565111,23.28154352994159,23.47159767150879,-0.05904753646686009,-0.060862657640752785,0.009523866940187205
2018-01-19,23.47159737728528,23.7566767735719,23.186516168508053,23.66164970397949,0.008097106772641896,0.008064501093124433,0.01214570503690753
2018-01-22,23.566621780395504,23.756675912693265,23.47159652673716,23.566621780395508,-0.004016115730425962,-0.004024201980678616,0.004016043255758032
2018-01-23,23.566621203316146,23.661648267138084,23.28154182434082,23.28154182434082,-0.012096767992934757,-0.01217052934371574,0.004032248984520388
2018-01-24,23.28154323810046,23.7566767735719,23.186516168508053,23.66164970397949,0.016326576757956214,0.01619473132439426,0.02040822522906654
2018-01-25,23.661648267138084,23.75667533096002,23.28154182434082,23.28154182434082,-0.01606430170313698,-0.016194731324394362,0.004016018670268425
2018-01-26,23.376569944336158,23.376569944336158,22.99646348436536,23.18651580810547,-0.004081603226810434,-0.004089955704675334,0.0040816935885228
2018-01-29,23.18651645915799,23.56662292980177,23.09148938837439,23.47159767150879,0.012295157485613354,0.012220185935945281,0.016393455784479056
2018-01-30,23.47159745604996,23.99424362182617,23.28154331622737,23.99424362182617,0.022267165517743933,0.022022872019645492,0.022267165517743933
2018-01-31,23.75667707136897,23.99424384208266,23.37657060072519,23.47159767150879,-0.02178213902279289,-0.02202287201964545,9.179555547886218e-09
2018-02-01,23.471597671508796,23.66165000058537,23.37657060072519,23.47159767150879,0.0,0.0,0.00809711940944179
2018-02-02,23.37656888816276,23.566621203316146,23.28154182434082,23.28154182434082,-0.008097269296613318,-0.008130230231269924,0.004048447538051568
2018-02-05,22.80640963699689,23.091489032463112,22.80640963699689,22.99646377563477,-0.012244809680431148,-0.012320395014927387,-0.008163239072036373
2018-02-06,22.331275939941406,22.426303008566933,21.76111534067883,22.331275939941406,-0.028925657535144304,-0.029352250835953397,-0.024793410527401763
2018-02-07,22.521329211272956,22.71138152872613,22.236248016357425,22.236248016357425,-0.004255373666939255,-0.004264453537445069,0.017021221259680516
2018-02-08,22.33127613906782,22.521330278013576,22.14122200012207,22.14122200012207,-0.004273473481922494,-0.004282630868266885,0.012820609908939582
2018-02-09,21.95116900460073,22.711381912231445,21.95116900460073,22.711381912231445,0.02575105891202534,0.02542508466916525,0.02575105891202534
2018-02-12,22.90143517757423,23.186514554010525,22.521328738162342,22.61635398864746,-0.004184154180983858,-0.00419293224850439,0.020920463739953776
2018-02-13,22.806410340027725,22.99646448452421,22.42630386352539,22.42630386352539,-0.008403216770371924,-0.008438722846504567,0.016806886559502493
2018-02-14,22.521329211272956,22.616354463754288,22.04619569890425,22.236248016357425,-0.008474684385110646,-0.008510798705889455,0.008474450421498095
2018-02-15,20.71582146089553,21.095929739986943,20.145662667239616,20.62079620361328,-0.07264947807542828,-0.0754236598340684,-0.051281955280029344
2018-02-16,20.525769844323943,20.525769844323943,19.955609218441765,20.050636291503903,-0.027649752535232962,-0.028039202529537986,-0.004608277893396161
2018-02-19,20.33571555474725,20.62079677192265,19.290421383418742,19.385448455810547,-0.03317539782890667,-0.0337381834646908,0.02843602926757698
2018-02-20,19.575502551882547,19.575502551882547,18.720262527465824,18.72026252746582,-0.034313672436365295,-0.03491621016723711,0.009803956638157304
2018-02-21,18.81528692701386,19.29042045357977,18.530207536070535,18.62523460388184,-0.00507620678099779,-0.005089134486333361,0.030456727050565183
2018-02-22,18.81528854370117,19.005342695654,18.625236204239062,18.81528854370117,0.010204109846740837,0.010152399393114686,0.020408231083056522
2018-02-23,18.9103149063422,19.480475528202348,18.720262574049247,19.385448455810547,0.030303011871707496,0.029852945260456003,0.03535353619245268
2018-02-26,19.290419084362888,19.385446145429245,18.815285591521533,18.91031265258789,-0.02450992063999635,-0.02481528877078269,-1.1918121505681315e-07
2018-02-27,19.100366774720605,19.290419084362888,18.815285591521533,18.91031265258789,0.0,0.0,0.020100483728542676
2018-02-28,19.00534057617187,19.1953947069298,19.00534057617187,19.005340576171875,0.005025190504768293,0.005012606375786597,0.0150754807484844
2018-03-02,18.91031265258789,19.100366774720605,18.720260342945608,18.91031265258789,-0.005000064229479083,-0.00501260637578664,0.004999973463662638
2018-03-05,19.100368130447745,19.100368130447745,18.62523460388184,18.62523460388184,-0.015075268925658825,-0.015190055882787814,0.010050361480080804
2018-03-06,18.81528854370117,18.81528854370117,18.81528854370117,18.81528854370117,0.010204109846740837,0.010152399393114686,0.010204109846740837
2018-03-07,18.81528778713051,19.00534193144118,18.720262527465824,18.72026252746582,-0.00505046818785886,-0.005063264906781148,0.010101008405934652
2018-03-08,18.81528692701386,19.00534106263645,18.62523460388184,18.62523460388184,-0.00507620678099779,-0.005089134486333361,0.015228340668426583
2018-03-09,18.81528674524687,18.81528674524687,17.76999444689247,17.960046768188477,-0.035714333260249274,-0.03636769347780128,0.010204013286652465
2018-03-12,18.05507469177246,18.24512883457685,17.96004762037027,18.05507469177246,0.005291073281184405,0.005277124733177528,0.015873124946050886
2018-03-13,18.055073359793763,18.34015274047852,17.960046295402012,18.34015274047852,0.015789358591574577,0.015666003440761654,0.015789358591574577
2018-03-14,18.245129712824127,19.005342695654,18.150102636847716,18.81528854370117,0.0259068618427576,0.02557696469697655,0.03626959734677356
2018-03-15,19.00534106263645,19.100368130447745,18.530207536070535,18.62523460388184,-0.010101037747994228,-0.01015239939311458,0.015151486307767146
2018-03-16,18.72026021380689,18.815285461727296,18.245126724243164,18.245126724243164,-0.020408219693482627,-0.020619344806500836,0.010203944373717914
2018-03-19,18.340154093488405,18.340154093488405,18.05507469177246,18.05507469177246,-0.010416591528420133,-0.010471223938122824,0.005208369921540375
2018-03-20,17.96004762037027,18.150101763174654,17.865020548968076,18.05507469177246,0.0,0.0,0.005263177972090892
2018-03-21,18.055073835081757,18.15010090197503,17.960046768188477,17.960046768188477,-0.005263225171108695,-0.005277124733177515,0.0052631302736106415
2018-03-22,17.960046191163975,17.960046191163975,17.67496681213379,17.67496681213379,-0.015873007444481273,-0.01600033278196247,-3.2128229314608086e-08
2018-03-23,17.38988700444775,18.150101763174654,17.29486174553619,18.05507469177246,0.021505436682219367,0.02127745751514002,0.026881801594936312
2018-03-26,18.150099663832336,18.34015197216357,18.055072603421504,18.245126724243164,0.010526239061049587,0.010471223938122913,0.015789316037613393
2018-03-27,18.34015197216357,18.530206092985228,18.245126724243164,18.245126724243164,0.0,0.0,0.01562495964268999
2018-03-28,18.24512883457685,18.24512883457685,18.05507469177246,18.05507469177246,-0.010416591528420133,-0.010471223938122824,1.1566560854711301e-07
2018-03-29,17.960047060102802,18.150101196978408,17.579940598842168,17.769994735717773,-0.015789464232158282,-0.015915445702210162,0.005263146612694429
2018-03-30,17.674969048527693,18.340154954593515,17.674969048527693,18.150102615356445,0.021390432878106217,0.0211648685124912,0.03208555924497362
2018-04-02,18.245128338911897,18.530207732883092,18.1501012700913,18.4351806640625,0.015706690741508853,0.015584617262197951,0.020942312315361075
2018-04-03,18.340154093488405,18.340154093488405,18.05507469177246,18.05507469177246,-0.02061851083624132,-0.020834040072478972,-0.005154631913064998
2018-04-04,18.055074128540603,18.24512826541621,17.769994735717773,17.769994735717773,-0.015789464232158282,-0.015915445702210162,0.01052632442059927
2018-04-05,18.05507489691693,18.05507489691693,17.769995491961875,17.865020751953125,0.005347554551850757,0.005333307151936679,0.016042782535334428
2018-04-09,17.96004762037027,18.150101763174654,17.769995290056517,18.05507469177246,0.010638327402925515,0.010582138550273406,0.015957496785463376
2018-04-10,18.150101763174654,18.150101763174654,17.96004762037027,18.05507469177246,0.0,0.0,0.005263177972090892
2018-04-11,18.055072603421504,18.62523315339606,17.960045543010676,18.245126724243164,0.010526239061049587,0.010471223938122913,0.03157884812758018
2018-04-12,18.15010090197503,18.245127968868307,17.8650197012952,17.960046768188477,-0.015624991832799289,-0.015748348671300403,6.821685381066066e-08
2018-04-17,17.960046768188477,18.055073835081757,17.8650197012952,17.960046768188477,0.0,0.0,0.005291025581380769
2018-04-18,18.055074128540603,18.150101196978408,17.674967667279972,17.769994735717773,-0.010581934163296867,-0.0106383209690326,0.010582067588296218
2018-04-19,17.865020751953125,18.05507489691693,17.67496841947997,17.865020751953125,0.005347554551850757,0.005333307151936679,0.016042782535334428
2018-04-20,17.865020751953125,17.96004782443503,17.769995491961875,17.865020751953125,0.0,0.0,0.005319169442975088
2018-04-23,17.96004782443503,18.05507489691693,17.67496841947997,17.865020751953125,0.0,0.0,0.010638338885949977
2018-04-24,17.86502019191677,17.86502019191677,17.579940795898438,17.579940795898438,-0.015957437722176764,-0.01608612851794456,-3.1348206243039385e-08
2018-04-25,17.579940627877765,17.674967696472518,16.819727704100906,16.914752960205078,-0.03783788827369395,-0.038572327205529694,0.00540541641620606
2018-04-26,16.91475238779676,17.104806518554685,16.62967300415039,16.62967300415039,-0.016853923715314557,-0.01699756734757682,0.01123596417853347
2018-04-27,16.72470143551476,16.914753769304642,16.344594955444336,16.344594955444336,-0.01714273327171891,-0.01729137107838759,0.017142896621184435
2018-04-30,16.344593620504018,16.62967300415039,16.249566555125057,16.62967300415039,0.0174417322352241,0.017291371078387564,0.0174417322352241
2018-05-02,16.62967253806839,17.00977897644043,16.534645475352765,17.00977897644043,0.022857092391123577,0.02259978257895269,0.022857092391123577
2018-05-03,17.199834527386855,17.579940997261964,17.104807456795424,17.3898868560791,0.022346432611801966,0.02210040950073253,0.033519660755806605
2018-05-04,17.3898868560791,17.484913926670533,17.199834527386855,17.3898868560791,0.0,0.0,0.005464501947475988
2018-05-07,17.484914751870573,17.484914751870573,16.81972885131836,16.81972885131836,-0.03278675758384409,-0.03333628827801558,0.005464549400345963
2018-05-08,16.914752960205078,17.00978002879983,16.6296735669114,16.914752960205078,0.005649562470757107,0.005633663545907077,0.01129930090796768
2018-05-09,17.00978053246714,17.00978053246714,16.43961991650649,16.53464698791504,-0.022471860699609682,-0.022728200528882275,0.00561802897657629
2018-05-10,16.534646130813712,16.72470026377903,16.344593810338935,16.439619064331055,-0.005747200025101175,-0.0057637787304384265,0.011494244540140433
2018-05-11,16.534646498316647,16.914752960205078,16.439619429721894,16.914752960205078,0.028901758247240575,0.028491979259320684,0.028901758247240575
2018-05-14,17.294862557562837,18.24512969122034,17.294862557562837,18.150102615356445,0.07303385737041172,0.07049001708402863,0.078651856999934
2018-05-15,18.24512918052511,18.625235660850496,18.05507503411709,18.530208587646484,0.020942359409496607,0.02072608255410991,0.0261779812248582
2018-05-16,18.530207241253425,19.670528411865234,18.34015310865461,19.670528411865234,0.06153842353285574,0.059719198899239385,0.06153842353285574
2018-05-17,19.57550134556583,19.765553665674105,19.195394892858737,19.670528411865234,0.0,0.0,0.004830843982388974
2018-05-18,19.575501539285696,19.670528606525497,19.290420337566303,19.4804744720459,-0.009661862449241358,-0.009708841087902561,9.89603629063785e-09
2018-05-21,19.670528498176456,20.43074140692633,19.670528498176456,20.33571434020996,0.043902414666096304,0.042966012549563254,0.04878048202799405
2018-05-22,20.335714515640863,21.00090217590332,20.145662193059135,21.00090217590332,0.03271032551721473,0.03218673020940245,0.03271032551721473
2018-05-23,20.905875108367173,21.285981566021192,20.81084804083103,21.00090217590332,0.0,0.0,0.01357462587702424
2018-05-24,21.00090267021409,21.00090267021409,20.525769133840427,20.62079620361328,-0.018099506826243734,-0.018265306542270453,2.3537596822135405e-08
2018-05-25,20.715820973294885,21.00090217590332,20.6207957182493,21.00090217590332,0.018433137524701153,0.018265306542270415,0.018433137524701153
2018-05-28,21.000901315964335,21.09592837960934,20.81084718867433,20.905874252319336,-0.004524944823228619,-0.0045352133741817305,0.004524862927796219
2018-05-30,20.71582152407267,21.285982131958008,20.430742126375304,21.285982131958008,0.018181869605214045,0.018018556007797993,0.018181869605214045
2018-05-31,21.476036071777344,21.66608839763944,21.190954864248308,21.476036071777344,0.008928596230192066,0.00888897199938308,0.01785711663784383
2018-06-01,21.381010265299377,21.476037340087736,21.095930853425,21.190956115722656,-0.013274328423638862,-0.013363219846886343,5.9057006031425656e-08
2018-06-04,21.28598088703928,21.28598088703928,20.7158203125,20.7158203125,-0.02242163121984518,-0.022676817671152563,0.004484213491722524
2018-06-05,20.71582255427156,21.28598319051102,20.6207972919739,21.190956115722656,0.022935891316645453,0.02267681767115262,0.027523065435501006
2018-06-06,21.28598164518047,21.85614224002712,21.19095457729094,21.666088104248047,0.022421451204500672,0.02217378564608983,0.03139009493823294
2018-06-07,21.761115466815788,21.761115466815788,21.476036071777344,21.476036071777344,-0.008771866501984723,-0.008810565799203437,0.00438599539106966
2018-06-08,21.476035023474875,21.761114404597837,21.285980894399238,21.57106208801269,0.004424746536919172,0.004414986126930067,0.013274252840128538
2018-06-11,21.57106369707025,21.95117017108444,21.38100955381784,21.76111602783203,0.008810597227150666,0.008772010398440118,0.01762120388513357
2018-06-12,21.761114404597837,22.42630204387208,21.57106208801269,21.57106208801269,-0.008733648567300698,-0.008772010398440224,0.03056764254137012
2018-06-13,21.47603521357232,21.571062278951285,21.095928764546983,21.38100814819336,-0.008810597227150337,-0.008849640035041238,8.851608333310813e-09
2018-06-14,21.285981082814395,21.571062278951285,21.095928764546983,21.38100814819336,0.0,0.0,0.008888922797308995
2018-06-15,21.381009202020667,21.476036272083324,21.19095506189535,21.285982131958008,-0.004444412329704903,-0.004454318091271922,0.0044445109057214315
2018-06-18,21.190953630763858,21.28598069440886,20.81084718867433,20.905874252319336,-0.01785719246038413,-0.01801855600779793,-6.753501620233548e-08
2018-06-19,20.810848734110596,20.90587580481241,19.955608722775484,20.430742263793945,-0.022727200153931787,-0.02298944396360847,7.426109311688701e-08
2018-06-20,20.43074140692633,20.62079554035908,20.145662019267764,20.33571434020996,-0.00465122227851637,-0.00466207287161222,0.009302318736697806
2018-06-21,20.33571425098001,20.33571425098001,19.670528411865234,19.670528411865234,-0.03271023172416665,-0.03325717146166079,-4.387844368707077e-09
2018-06-22,19.67052877984437,20.62079583563414,19.575501711767284,20.145662307739254,0.024154607640708817,0.023867499244505184,0.048309196574287575
2018-06-25,20.2406877624654,20.43074190048944,19.76555422989588,19.95560836791992,-0.009433988166590279,-0.009478770103673316,0.014150916877062355
2018-06-26,19.955607041035936,20.240686416625977,19.670527665445896,20.240686416625977,0.014285610513600867,0.014184532681416864,0.014285610513600867
2018-06-27,20.240688835390884,20.430742983489385,19.76555527763532,19.86058235168457,-0.018779208230269483,-0.018957776677864628,0.009389828138797355
2018-06-28,19.76555244085474,19.76555244085474,18.245126724243164,18.245126724243164,-0.08133979149430046,-0.08483896546989145,-0.004784850169399447
2018-06-29,18.245128993135328,18.3401542528727,16.819728347186963,17.1998348236084,-0.057291567026818,-0.05899823506665234,0.005208378657259145
2018-07-02,17.294859745115716,18.245126724243164,17.294859745115716,18.245126724243164,0.060773368544214376,0.058998235066652374,0.060773368544214376
2018-07-03,18.150099789037892,18.91031265258789,17.769993357262898,18.91031265258789,0.03645827942980864,0.03580940068928877,0.03645827942980864
2018-07-04,18.530207536070535,18.91031399482516,18.245128145127214,18.62523460388184,-0.015075268925658825,-0.015190055882787814,7.097911565744558e-08
2018-07-05,18.43518058980124,18.530207658239043,17.674967667279972,17.769994735717773,-0.04591834070030014,-0.04700601444683377,-0.005102053620467763
2018-07-06,17.769994807299508,18.625234801703687,17.57994066965832,18.4351806640625,0.037433096533658484,0.03674948577468904,0.048128324105064436
2018-07-09,18.81528854370117,19.10036977163041,18.625236204239062,18.81528854370117,0.020618614298673503,0.020408928065259357,0.03608259228316812
2018-07-10,18.91031351079291,19.1953947069298,18.625234127146538,19.005340576171875,0.010100936375718286,0.010050262865459889,0.020201984271768232
2018-07-11,18.8152878339504,19.57550260059415,18.720262574049247,19.385448455810547,0.020000056200794196,0.019802682394996097,0.03000009508575289
2018-07-12,19.48047427926642,19.860580731973517,19.385447212967016,19.670528411865234,0.01470587367140523,0.014598790865436022,0.024509738696323797
2018-07-13,19.76555386127474,19.95560799575433,19.4804744720459,19.4804744720459,-0.009661862449241358,-0.009708841087902561,0.014492726271508655
2018-07-16,19.57550290635346,19.57550290635346,19.195396423339844,19.195396423339844,-0.014634040311242734,-0.014742174132282258,0.004878137565074482
2018-07-17,19.1953947069298,19.290419959818244,18.720261192525506,19.005340576171875,-0.009901116026803086,-0.009950458040247304,0.004950329463519741
2018-07-18,19.1953947069298,19.1953947069298,18.815286445413943,19.005340576171875,0.0,0.0,0.010000038146972619
2018-07-19,19.005339927944814,19.765552800066423,19.005339927944814,19.57550048828125,0.029999983942630228,0.029558786651864812,0.03999992638109688
2018-07-20,19.4804748353504,20.05063543693194,19.385447766338377,19.95560836791992,0.019417530594746095,0.019231415749399048,0.024271918306003344
2018-07-23,19.95560836791992,20.05063543693194,19.76555422989588,19.95560836791992,0.0,0.0,0.00476192292712988
2018-07-24,20.0506357934773,20.525769334495763,20.0506357934773,20.430742263793945,0.023809542015157958,0.023530515192441367,0.028571465026965535
2018-07-25,20.43074140692633,20.525768473642703,20.145662019267764,20.33571434020996,-0.00465122227851637,-0.00466207287161222,0.0046511383982929064
2018-07-26,20.33571519309213,20.62079640519758,20.33571519309213,20.430742263793945,0.0046729572413438634,0.004662072871612151,0.014018787843804673
2018-07-31,20.335714340209964,20.62079554035908,20.335714340209964,20.33571434020996,-0.00465122227851637,-0.00466207287161222,0.009302318736697806
2018-08-01,20.43074226379395,20.62079640519758,20.240688122390317,20.430742263793945,0.0046729572413438634,0.004662072871612151,0.014018787843804673
2018-08-02,20.43074169947996,20.71582109122066,20.050635239662167,20.145662307739254,-0.013953480121957757,-0.014051745088767898,0.013953424880304738
2018-08-03,20.24068727349359,20.43074140692633,20.050634952551395,20.33571434020996,0.009433893488708751,0.009389672217155729,0.014150892377341132
2018-08-06,20.430742983489385,20.52577005753864,19.76555527763532,19.86058235168457,-0.023364411034527004,-0.023641686317276832,0.009345908097896547
2018-08-07,19.86058235168457,20.050636499783067,19.76555527763532,19.86058235168457,0.0,0.0,0.009569414669372805
2018-08-08,19.86058235168457,20.050636499783067,19.76555527763532,19.86058235168457,0.0,0.0,0.009569414669372805
2018-08-09,19.95560942573382,20.050636499783067,19.76555527763532,19.86058235168457,0.0,0.0,0.009569414669372805
2018-08-10,19.860581128928303,19.955608197127024,19.19539527651841,19.29042053222656,-0.028708212546932208,-0.02912835382110003,0.004784645473116927
2018-08-14,19.385447298027344,20.335714340209964,19.385447298027344,20.33571434020996,0.05418719650186657,0.05277004013837679,0.05418719650186675
2018-08-15,20.240688625137523,20.335715698199664,19.955609218441765,20.050636291503903,-0.01401859034488753,-0.014117778862406023,6.677855914926881e-08
2018-08-16,20.14566116642294,20.43074054201298,19.955607041035936,20.240686416625977,0.009478508430308728,0.009433869222993775,0.018957216368746366
2018-08-17,20.33571347931948,20.620794667399984,20.14566116642294,20.240686416625977,0.0,0.0,0.018779415033167133
2018-08-20,20.43074093147561,20.810847377004965,20.335713866970647,20.7158203125,0.023474198754630277,0.02320291696377496,0.028169052602418185
2018-08-21,20.810848236083988,21.28598176573198,20.715821167656276,20.810848236083984,0.004587215092160468,0.004576725886272966,0.027522996658159913
2018-08-22,20.71582146089553,20.90587560044124,20.62079620361328,20.62079620361328,-0.009132353968214107,-0.009174309543503812,0.004566241763874335
2018-08-23,20.715820973294885,21.19095449848505,20.6207957182493,21.00090217590332,0.018433137524701153,0.018265306542270415,0.02764967410772728
2018-08-24,21.190956115722656,21.381010265299377,21.00090377863664,21.190956115722656,0.009049798824233658,0.009009094786112967,0.01809960763648512
2018-08-27,21.381009002601,21.571063140953687,21.28598193342465,21.476036071777344,0.013452906725769305,0.013363219846886428,0.017937228653359793
2018-08-28,21.571063140953687,21.761115466815788,21.28598193342465,21.476036071777344,0.0,0.0,0.013274302300743494
2018-08-29,21.476035023474875,21.57106208801269,21.285980894399238,21.57106208801269,0.004424746536919172,0.004414986126930067,0.004424746536919172
2018-08-30,21.57106208801269,21.85614146913565,21.476035023474875,21.57106208801269,0.0,0.0,0.013215824976989926
2018-08-31,21.47603521357232,21.571062278951285,21.285981082814395,21.38100814819336,-0.008810597227150337,-0.008849640035041238,8.851608333310813e-09
2018-09-03,21.381009002601,21.476036071777344,21.28598193342465,21.476036071777344,0.0044445015373147405,0.004434653908111049,0.0044445015373147405
2018-09-04,21.476036272083324,21.476036272083324,21.0959298043233,21.285982131958008,-0.008849581886719526,-0.008888971999382937,9.326953034225789e-09
2018-09-05,21.190954697304267,21.190954697304267,20.62079591171913,20.810848236083984,-0.022321445772552562,-0.022574339632382912,-0.004464319948435443
2018-09-06,20.71582181391838,21.1909553583889,20.71582181391838,21.095930099487305,0.013698714255626358,0.013605735037676911,0.01826485484843661
2018-09-07,21.00090217590332,21.19095449848505,20.905875108367173,21.00090217590332,-0.004504561929046866,-0.0045147380389102595,0.004504394854818614
2018-09-10,20.90587670384828,21.190956115722656,20.81084962905992,21.190956115722656,0.009049798824233658,0.009009094786112967,0.009049798824233658
2018-09-11,21.190953829861414,21.761114404597837,21.190953829861414,21.57106208801269,0.01793717896513482,0.017778205973816425,0.02690573685121037
2018-09-12,21.57106369707025,21.761116027832028,21.38100955381784,21.76111602783203,0.008810597227150666,0.008772010398440118,0.008810597227150501
2018-09-13,22.23624976485468,23.1865168643142,22.1412226924106,23.09148979187012,0.061135364672315895,0.05933943365445828,0.06550219366778384
2018-09-14,23.091489032463112,23.18651610178205,22.61635549835901,22.99646377563477,-0.00411519642482347,-0.00412368714763156,0.00411520914278064
2018-09-17,22.80640897880792,22.996463111960868,22.61635484565497,22.711381912231445,-0.012396769615743009,-0.012474250572499995,-2.8859824192457537e-08
2018-09-18,22.806409702629026,23.7566767735719,22.711382633036617,23.66164970397949,0.04184103791747991,0.040989376911821654,0.04602515449654347
2018-09-19,23.756676204701925,23.994242966748946,23.28154268060789,23.376569747924805,-0.012048185972710868,-0.012121353651064348,0.01405621615273598
2018-09-20,23.471596815241725,23.661649137385005,23.376569747924805,23.376569747924805,0.0,0.0,0.01219509074831254
2018-09-21,23.566621203316146,23.994242084269622,23.18651476051888,23.28154182434082,-0.004065092723555826,-0.004073377673329968,0.02642271056041701
2018-09-24,23.18651610178205,23.28154317110099,22.99646377563477,22.99646377563477,-0.012244809680431148,-0.012320395014927387,5.784669153083345e-08
2018-09-25,22.996463111960868,23.28154249919975,22.711381912231445,22.711381912231445,-0.012396769615743009,-0.012474250572499995,0.012396633080040305
2018-09-26,22.80640831772162,23.37656888816276,22.80640831772162,23.28154182434082,0.02510458915766414,0.024794645587427458,0.029288705482649197
2018-09-27,23.28154182434082,23.37656888816276,22.99646244536549,23.28154182434082,0.0,0.0,0.0040816482232541515
2018-09-28,23.28154323810046,23.7566767735719,23.186516168508053,23.66164970397949,0.016326576757956214,0.01619473132439426,0.02040822522906654
2018-10-01,23.75667707136897,23.99424384208266,23.37657060072519,23.47159767150879,-0.008032070242284757,-0.008064501093124518,0.014056253146509693
2018-10-02,23.37657060072519,23.99424384208266,23.37657060072519,23.47159767150879,0.0,0.0,0.02226717490170216
2018-10-03,23.566622268076262,23.66164933619161,23.18651580810547,23.18651580810547,-0.012145822682934342,-0.012220185935945203,0.008097091103155511
2018-10-04,22.901437459472607,23.1865168643142,22.61635624214036,23.09148979187012,-0.0040983309877946,-0.0041067521626204,4.555271433983774e-08
2018-10-05,22.99646453191669,23.471598081646448,22.901437459472607,23.09148979187012,0.0,0.0,0.016460968659984553
2018-10-08,23.28154249919975,23.28154249919975,22.711381912231445,22.711381912231445,-0.016460950898564412,-0.0165979377201315,0.008230422075086005
2018-10-09,22.806410387028524,23.376571009202365,22.806410387028524,23.09148979187012,0.016736448759816086,0.016597937720131524,0.029288798873690538
2018-10-10,23.28154323810046,23.66164970397949,23.28154323810046,23.66164970397949,0.02469134374821089,0.024391439191690085,0.02469134374821089
2018-10-11,22.996463291147684,23.376569747924805,22.901436223830768,23.376569747924805,-0.012048185972710868,-0.012121353651064348,-0.012048185972710868
2018-10-12,23.471598221028977,23.994244403839108,23.37657114802059,23.75667762756348,0.016260207709577174,0.016129426316106664,0.026422809786672653
2018-10-16,23.7566767735719,23.7566767735719,23.566622634387084,23.66164970397949,-0.00400005106243207,-0.004008072665042205,-3.5947433099136227e-08
2018-10-17,23.994244403839108,24.231811180114743,23.661650554555088,23.75667762756348,0.004016115730426412,0.004008072665042171,0.02409643804503466
2018-10-18,23.661648267138084,23.661648267138084,23.18651476051888,23.28154182434082,-0.020000094738474188,-0.020202803989436566,-0.004000111544012344
2018-10-19,23.09148873999013,23.471597012451493,22.99646348436536,23.18651580810547,-0.004081603226810434,-0.004089955704675334,0.008163341996189035
2018-10-22,23.281543936758283,23.376571009202365,22.901437459472607,23.09148979187012,-0.0040983309877946,-0.0041067521626204,0.008196798633732528
2018-10-24,22.90143517757423,23.091487491034936,22.331274612211168,22.61635398864746,-0.020576229923023073,-0.020790869968635994,-9.963996283205783e-08
2018-10-25,22.426303172211725,22.99646377563477,22.23624903357385,22.99646377563477,0.01680685521539452,0.01666718282100451,0.01680685521539452
2018-10-26,22.80640963699689,22.99646377563477,22.711382567677948,22.99646377563477,0.0,0.0,0.0
