Date,Open,High,Low,Close,return,log_return,high_return
2016-06-02,4.034783195654423,4.11467981338501,4.034783195654423,4.11467981338501,0.00980395025072756,0.00975620334899751,0.00980395025072756
2016-06-03,4.11467981338501,4.11467981338501,4.074731314031155,4.11467981338501,0.0,0.0,0.0
2016-06-06,4.11467981338501,4.234524930469452,4.074731314031155,4.11467981338501,0.0,0.0,0.029126231570822947
2016-06-07,4.114679849651023,4.154627968379849,4.074731349945068,4.074731349945068,-0.00970876599194656,-0.009756203348997433,0.009708691029831322
2016-06-08,4.11467981338501,4.154627931761741,4.034783195654423,4.11467981338501,0.00980395025072756,0.00975620334899751,0.019607815817783886
2016-06-09,4.114679849651023,4.194576468085803,4.074731349945068,4.074731349945068,-0.00970876599194656,-0.009756203348997433,0.01941746583558942
2016-06-10,4.074731349945068,4.154627968379849,4.074731349945068,4.074731349945068,0.0,0.0,0.019607824804415034
2016-06-13,4.034783363342285,4.11467998439342,4.034783363342285,4.034783363342285,-0.009803833227759112,-0.009852207227485225,0.009803992218748373
2016-06-14,4.074731349945068,4.114679849651023,4.074731349945068,4.074731349945068,0.009900900000165453,0.009852207227485277,0.019801927170274198
2016-06-15,4.034783231216243,4.114679849651023,4.034783231216243,4.074731349945068,0.0,0.0,0.009803959150949487
2016-06-16,4.074731556884698,4.074731556884698,3.9788556098937984,3.978855609893799,-0.023529340174184007,-0.023810575378126475,5.0786079401109757e-08
2016-06-17,3.9788551006120088,4.034782919686677,3.9788551006120088,3.9948344230651855,0.004015931900532881,0.004007889570460841,0.014056129519706511
2016-06-20,4.034782919686677,4.034782919686677,3.9948344230651855,3.9948344230651855,0.0,0.0,0.010000038146972656
2016-06-21,3.994834862328148,4.074731483379282,3.994834862328148,4.034783363342285,0.010000149204293502,0.009950478580180533,0.020000093083405623
2016-06-22,4.034783363342285,4.034783363342285,3.994834862328148,4.034783363342285,0.0,0.0,0.0
2016-06-23,4.034782919686677,4.034782919686677,3.9788551006120088,3.9948344230651855,-0.00990113636336777,-0.00995047858018043,-1.0995772716864835e-07
2016-06-24,3.962875843048096,3.9788551657629223,3.9309171976184425,3.962875843048096,-0.007999976127312928,-0.008032147632055836,-0.00399997987651327
2016-06-27,3.93091756548724,4.034783363342285,3.93091756548724,4.034783363342285,0.018145287195997648,0.017982626212236327,0.018145287195997648
2016-06-28,4.034782919686677,4.034782919686677,3.962875778158832,3.9948344230651855,-0.00990113636336777,-0.00995047858018043,-1.0995772716864835e-07
2016-06-29,4.034783231216243,4.074731349945068,3.994834731510289,4.074731349945068,0.020000059681717402,0.019802685807665612,0.020000059681717402
2016-06-30,4.074731349945068,4.074731349945068,3.994834731510289,4.074731349945068,0.0,0.0,0.0
2016-07-04,4.074731483379282,4.074731483379282,4.034783363342285,4.034783363342285,-0.009803833227759112,-0.009852207227485225,3.2746751243398794e-08
2016-07-05,4.074730717124097,4.274472422678975,4.034782604599363,4.154627323150635,0.029702700000496362,0.029270119800560795,0.05940568247464441
2016-07-06,4.194576431115596,4.274473048846183,4.11467981338501,4.11467981338501,-0.009615184867010181,-0.009661709224078196,0.02884632395972971
2016-07-07,4.194575816652438,4.194575816652438,4.1146792106259005,4.154627323150635,0.009708534218306896,0.009661709224078269,0.019417307516256064
2016-07-08,4.154627968379849,4.154627968379849,4.074731349945068,4.074731349945068,-0.019230599279113636,-0.0194179125730756,1.5530375262844455e-07
2016-07-11,4.154627323150635,4.194575816652438,4.1146792106259005,4.154627323150635,0.019607666455518223,0.01941791257307563,0.029411624083876077
2016-07-12,4.194575816652438,4.194575816652438,4.074730717124097,4.154627323150635,0.0,0.0,0.009615421647857496
2016-07-13,4.1546282379667465,4.274473363884031,4.074731614347607,4.194576740264893,0.009615643957196727,0.009569707888007907,0.028846399787914465
2016-07-14,4.234524726867676,4.3943179546457705,4.234524726867676,4.234524726867676,0.009523722910898619,0.009478658158732148,0.04761892003631908
2016-07-15,4.274472843323647,4.314421340756724,4.194576229434599,4.234524726867676,0.0,0.0,0.018867905855434262
2016-07-20,4.274472713470459,4.354369324932346,4.234524598228063,4.274472713470459,0.009433877277730094,0.009389656157680198,0.028301782559980622
2016-07-21,4.314421283220169,4.83374983803894,4.234524670396613,4.753852844238281,0.11214953583797986,0.10629466146192439,0.130841196577531
2016-07-22,4.833750682302075,5.153337189415296,4.59406042098999,4.59406042098999,-0.033613245610234044,-0.03419115803193418,0.08403380547658186
2016-07-25,4.634008083146455,4.873697919944107,4.634008083146455,4.793801307678223,0.04347807133219845,0.042559432778802996,0.06086935593543115
2016-07-26,4.793801307678223,4.793801307678223,4.673956198790847,4.793801307678223,0.0,0.0,0.0
2016-07-27,4.833749970647194,4.9535947026817775,4.713904857635498,4.713904857635498,-0.016666616931902165,-0.016807067738655927,0.033333337105068174
2016-07-28,4.753853143893881,4.753853143893881,4.634008407592773,4.634008407592773,-0.016949101107399268,-0.017094381037517932,0.0084745635444202
2016-07-29,4.673956231414725,4.753852844238281,4.634008115491497,4.753852844238281,0.025861937679945504,0.025533174029305203,0.025861937679945504
2016-08-01,4.753853143893881,4.993543378450348,4.634008407592773,4.634008407592773,-0.02520995928402801,-0.02553317402930513,0.050420267952251484
2016-08-02,4.634008795944704,4.673956917733873,4.434267044067383,4.434267044067383,-0.04310336666591207,-0.04405990450796028,0.00862072457090166
2016-08-03,4.3943182424685245,4.554111480712891,4.354369742418867,4.554111480712891,0.02702688752267367,0.02666811124896584,0.02702688752267367
2016-08-04,4.554110682107424,4.634007668196063,4.434265964928596,4.47421407699585,-0.017544015787802816,-0.017699736026284302,0.01754374872497982
2016-08-05,4.514163794211685,4.634008924867727,4.514163794211685,4.59406042098999,0.026786010220282045,0.02643354528264965,0.03571461828200439
2016-08-08,4.753853117934315,4.91364673375841,4.67395650051083,4.8736982345581055,0.06086942441820456,0.05908878364945288,0.06956510874525056
2016-08-09,4.873697953962167,4.873697953962167,4.753852844238281,4.753852844238281,-0.024590236110646375,-0.024897625617518626,-5.7573515014689316e-08
2016-08-10,4.793801747667242,4.91364686755435,4.673956627780134,4.833750247955322,0.0168068735686418,0.016667200870889683,0.03361358219359711
2016-08-11,4.83374983803894,4.873697953962167,4.713904728315054,4.753852844238281,-0.016529071552846084,-0.016667200870889763,0.008264329755916249
2016-08-15,4.713905025452553,4.753853143893881,4.634008407592773,4.634008407592773,-0.02520995928402801,-0.02553317402930513,6.303426077908118e-08
2016-08-16,4.634008127302287,4.673956243327331,4.474214520270803,4.514163017272949,-0.02586214347894985,-0.02620244888569237,0.008620579036737101
2016-08-17,4.514163794211685,4.59406042098999,4.514163794211685,4.59406042098999,0.017699273023885572,0.01754446488306333,0.017699273023885572
2016-08-18,4.634008924867727,4.793802178424338,4.5541119171122535,4.59406042098999,0.0,0.0,0.043478260869565265
2016-08-19,4.5940603964973805,4.634715564917994,4.512749671936035,4.512749671936035,-0.01769910310331381,-0.017857605243920553,0.008849501356632773
2016-08-22,4.47209410825007,4.634715557098389,4.47209410825007,4.634715557098389,0.027026955632136446,0.02666817756608132,0.027026955632136446
2016-08-23,4.634715140786522,4.675370693206787,4.5534044236660725,4.675370693206787,0.008771872967723396,0.008733623606322205,0.008771872967723396
2016-08-24,4.716026245627053,4.837992127447686,4.675370693206787,4.675370693206787,0.0,0.0,0.03478257552437165
2016-08-25,4.675370598271415,4.756681313740815,4.553404331207275,4.553404331207275,-0.026086992883094,-0.02643329440347597,0.01739126710362678
2016-08-26,4.594060388746367,4.675371113170527,4.594060388746367,4.634715557098389,0.01785723822807422,0.017699670797153604,0.02678584485180433
2016-08-29,4.675370693206787,4.675370693206787,4.5940599760863385,4.675370693206787,0.008771872967723396,0.008733623606322205,0.008771872967723396
2016-08-30,4.675371113170527,4.675371113170527,4.594060388746367,4.634715557098389,-0.008695596301587267,-0.008733623606322256,8.982469365225125e-08
2016-08-31,4.675371145984833,4.675371145984833,4.59406042098999,4.59406042098999,-0.008771872967723396,-0.008810572322160691,0.008771970660460003
2016-09-01,4.59406042098999,4.675371145984833,4.553404864632509,4.59406042098999,0.0,0.0,0.017699097866309976
2016-09-02,4.634715564917994,4.675371121058726,4.512749671936035,4.512749671936035,-0.01769910310331381,-0.017857605243920553,0.01769909244058521
2016-09-05,4.512748995965012,4.512748995965012,4.187505758718154,4.2688164710998535,-0.05405422825758708,-0.05557003531284837,-1.497913849199409e-07
2016-09-06,4.18750628317455,4.350127728305169,4.18750628317455,4.309472560882568,0.009523972290202458,0.009478905185391762,0.019047728511121836
2016-09-07,4.350127118772606,4.431437829944793,4.228160858154297,4.228160858154297,-0.018868133299268314,-0.019048407756509796,0.028301669714598722
2016-09-08,4.22816136861541,4.26881692296983,4.01675349404469,4.0492777824401855,-0.0423075378906465,-0.043228573312150693,0.009615543537593833
2016-09-09,4.106195871945965,4.106195871945965,3.967967439244239,4.065540313720703,0.004016156004668421,0.004008112778184284,0.014056355864891823
2016-09-12,3.96796658149253,4.049277292646054,3.919180154800416,3.919180154800415,-0.03600017405468601,-0.036664164926261296,-0.004000211489666783
2016-09-13,3.96796727180481,4.033015852044213,3.935442981685109,3.9679672718048096,0.012448296602195626,0.012371453610440198,0.02904579344339807
2016-09-14,3.9842296380852544,4.10619592666626,3.9842296380852544,4.10619592666626,0.03483613784913543,0.034243093264543153,0.03483613784913543
2016-09-15,4.106195871945965,4.106195871945965,4.0492781679746255,4.065540313720703,-0.009901040688665857,-0.009950381948721864,-1.332627471732034e-08
2016-09-16,4.10619592666626,4.146851097713165,4.049278221936419,4.10619592666626,0.010000051606510678,0.009950381948721856,0.01999999451931353
2016-09-19,4.10619592666626,4.187506656480215,4.10619592666626,4.10619592666626,0.0,0.0,0.019801960565474005
2016-09-20,4.106195871945965,4.106195871945965,4.016753876482471,4.065540313720703,-0.009901040688665857,-0.009950381948721864,-1.332627471732034e-08
2016-09-21,4.065539926637933,4.187506201981091,4.01675349404469,4.0492777824401855,-0.004000091015118831,-0.004008112778184338,0.029999921006506374
2016-09-22,4.0492781679746255,4.14685104245109,4.0492781679746255,4.065540313720703,0.004016156004668421,0.004008112778184284,0.024096459974673363
2016-09-23,4.106195480992353,4.106195480992353,3.9842292056491946,4.0492777824401855,-0.004000091015118831,-0.004008112778184338,0.009999941984204102
2016-09-26,4.0655395884771774,4.390782833099365,4.049277445632071,4.390782833099365,0.08433727420235938,0.08096899318695171,0.08433727420235938
2016-09-27,4.3907832834478775,4.472094006013187,4.309472560882568,4.309472560882568,-0.018518399863425173,-0.018692012118291176,0.018518604997010402
2016-09-28,4.309472560882568,4.3907832834478775,4.26881700573986,4.309472560882568,0.0,0.0,0.01886790585543418
2016-09-29,4.350127728305169,4.3907832834478775,4.309472560882568,4.309472560882568,0.0,0.0,0.01886790585543418
2016-09-30,4.268816407600418,4.309471957046539,4.228160858154297,4.228160858154297,-0.018868133299268314,-0.019048407756509796,-1.401183139345887e-07
2016-10-03,4.228160858154297,4.350127118772606,4.228160858154297,4.228160858154297,0.0,0.0,0.02884617324411593
2016-10-04,4.228160921048974,4.350127183481553,4.228160921048974,4.2688164710998535,0.009615436666074215,0.009569502571118028,0.028846188548393537
2016-10-05,4.309472152435774,4.512749133442743,4.268816601146352,4.47209358215332,0.04761907953402662,0.046520046099190464,0.05714292567842371
2016-10-06,4.472093973821015,4.512749528671067,4.350127696990967,4.350127696990967,-0.027272659420428932,-0.027651461575813215,0.0090910321465525
2016-10-07,4.390783251841018,4.472093973821015,4.30947252986102,4.350127696990967,0.0,0.0,0.028037401503044086
2016-10-10,3.9842296380852544,4.187506656480215,3.9842296380852544,4.10619592666626,-0.05607462293427327,-0.05770816567973981,-0.03738304984086757
2016-10-11,4.106195086885892,4.106195086885892,3.9842288232488734,4.033015251159668,-0.017822012591105402,-0.01798273714422643,-2.0451541594934537e-07
2016-10-12,3.984228960414205,4.065539676398153,3.658985708758337,3.772820711135864,-0.06451613093924871,-0.06669137653717944,0.008064543080796105
2016-10-13,3.7402963974929504,3.8216071128845215,3.610199252866436,3.8216071128845215,0.012931015143301045,0.01284812338527798,0.012931015143301045
2016-10-14,3.9191804255031903,4.016753285626901,3.854131464367303,4.000491142272949,0.046808587095549796,0.04574609482663279,0.05106390243111225
2016-10-17,4.016753108522737,4.033015251159668,3.967966680611942,4.033015251159668,0.008130028971452642,0.008097158325268526,0.008130028971452642
2016-10-18,4.065539926637933,4.106195480992353,4.01675349404469,4.0492777824401855,0.004032350553557017,0.004024242417320244,0.01814528963450922
2016-10-19,4.106195871945965,4.187506600676351,4.0492781679746255,4.065540313720703,0.004016156004668421,0.004008112778184284,0.03413665983489677
2016-10-20,4.1468505859375,4.1468505859375,4.106195419907974,4.1468505859375,0.01999986863797282,0.019802498509870207,0.01999986863797282
2016-10-21,4.1468505859375,4.187506139687122,4.106195419907974,4.1468505859375,0.0,0.0,0.009803959150949504
2016-10-25,4.146850208667274,4.350127183481553,4.146850208667274,4.2688164710998535,0.029411690302022314,0.028987464595214184,0.049019513322565815
2016-10-26,4.26881738629417,4.30947294506122,4.10619592666626,4.10619592666626,-0.03809499554139765,-0.03883958115636254,0.00952406228672823
2016-10-27,4.228160858154297,4.268816407600418,4.106194985256042,4.228160858154297,0.029702657560974705,0.029270078585244424,0.03960368278534293
2016-10-28,4.228161365487297,4.228161365487297,4.1468506445587145,4.187506198883057,-0.009615211113085952,-0.009661735724965228,1.1998904902602326e-07
2016-10-31,4.1468507280318425,4.309472560882568,4.1468507280318425,4.309472560882568,0.029126252286395204,0.028710143481474954,0.029126252286395204
2016-11-01,4.350127696990967,4.350127696990967,4.228161420160918,4.350127696990967,0.009433900676715847,0.00938967933798563,0.009433900676715847
2016-11-02,4.350127183481553,4.350127183481553,4.228160921048974,4.2688164710998535,-0.018691687130784042,-0.018868584523377297,-1.1804467579489382e-07
2016-11-03,4.309472118873836,4.472093547324895,4.309472118873836,4.390782833099365,0.02857147006090128,0.0281709173036828,0.0476190713752253
2016-11-04,4.431437996352096,4.431437996352096,4.309472118873836,4.390782833099365,0.0,0.0,0.00925920611382934
2016-11-07,4.472093615737875,4.594059882802013,4.431438064143137,4.553404331207275,0.037037016926004265,0.036367624778093154,0.046296311484655905
2016-11-08,4.553404832674229,4.716026669242665,4.512749664322207,4.634715557098389,0.01785723822807422,0.017699670797153604,0.03571445147553425
2016-11-09,4.594059570541163,4.7160258293151855,4.390782601824475,4.7160258293151855,0.017543745935446792,0.017391630958767584,0.017543745935446792
2016-11-10,4.756680990426495,4.756680990426495,4.553404021709806,4.7160258293151855,0.0,0.0,0.008620640043698155
2016-11-11,4.634715046676677,4.634715046676677,4.472093615737875,4.553404331207275,-0.034482741187938835,-0.03509130175592118,-0.017241377715337073
2016-11-14,4.472094115795303,4.553404840356649,4.390783391233958,4.512749671936035,-0.008928409671991766,-0.008968506768927525,1.118172989469432e-07
2016-11-15,4.512749167332612,4.553404331207275,4.390782900268474,4.553404331207275,0.009008844324794731,0.008968506768927501,0.009008844324794731
2016-11-16,4.553404331207275,4.594059882802013,4.472093615737875,4.553404331207275,0.0,0.0,0.008928605640421725
2016-11-17,4.553404864632509,4.634715589627351,4.512749695995147,4.59406042098999,0.008928723835059781,0.008889098474992918,0.017857245371951692
2016-11-18,4.634715046676677,4.756681313740815,4.553404331207275,4.553404331207275,-0.008849707243065323,-0.008889098474992991,0.03539807443711876
2016-11-21,4.594059882802013,4.634715046676677,4.512749167332612,4.553404331207275,0.0,0.0,0.017857126131349467
2016-11-22,4.512749695995147,4.634715589627351,4.512749695995147,4.59406042098999,0.008928723835059781,0.008889098474992918,0.017857245371951692
2016-11-23,4.5940599760863385,4.756681410327237,4.5534044236660725,4.675370693206787,0.01769899930904153,0.017544195928482945,0.035398095461313624
2016-11-24,4.675370280483829,4.756680990426495,4.634714731652472,4.7160258293151855,0.008695596301587267,0.008658007352445322,0.01739119795096672
2016-11-25,4.675370724594422,4.837992159927063,4.675370724594422,4.756681442260742,0.008620735851962083,0.008583789493335756,0.025862099790405227
2016-11-28,4.756681029206331,4.919302838137519,4.756681029206331,4.797336578369141,0.008546953711719651,0.008510635297324216,0.0341879938462909
2016-11-29,4.8379917398118994,4.878647288974709,4.756681029206331,4.797336578369141,0.0,0.0,0.01694913610443611
2016-11-30,4.797336578369141,4.797336578369141,4.716025867763572,4.797336578369141,0.0,0.0,0.0
2016-12-01,4.7973369949539455,4.7973369949539455,4.716026277287624,4.756681442260742,-0.008474522361368106,-0.008510635297324144,8.683668491233825e-08
2016-12-02,4.7973369949539455,4.878647712620266,4.716026277287624,4.756681442260742,0.0,0.0,0.025641042361154186
2016-12-06,4.756681941943949,4.837992668151856,4.716026772700059,4.837992668151856,0.017094107914964515,0.01694964760831417,0.017094107914964515
2016-12-07,4.878647804260254,4.959958523453906,4.7973370850666015,4.878647804260254,0.008403306680480784,0.00836819546199186,0.025210012430349895
2016-12-08,4.878647863257294,5.000614137382746,4.878647863257294,4.9193034172058105,0.008333377316160092,0.008298846434026392,0.02500002828980304
2016-12-09,4.959958583434229,4.959958583434229,4.878647863257294,4.9193034172058105,0.0,0.0,0.00826441525973428
2016-12-13,4.9193034172058105,4.959958583434229,4.797337143080358,4.9193034172058105,0.0,0.0,0.00826441525973428
2016-12-14,4.9193034172058105,5.000614137382746,4.8379923093087775,4.9193034172058105,0.0,0.0,0.016528909335525414
2016-12-15,4.919303415992882,5.041269302368164,4.878647862054391,5.041269302368164,0.02479332434258157,0.02449095747161934,0.02479332434258157
2016-12-16,5.0412693327229565,5.0412693327229565,4.959958612076476,5.000614166259766,-0.008064464258892193,-0.008097157940772202,6.021259852777231e-09
2016-12-19,5.000614137382746,5.041269303611164,4.878647863257294,4.9193034172058105,-0.016260152523379316,-0.016393799530847165,0.008130028832399805
2016-12-20,4.959958583434229,4.959958583434229,4.8379923093087775,4.9193034172058105,0.0,0.0,0.00826441525973428
2016-12-21,4.919303445613286,5.000614166259766,4.878647891429996,5.000614166259766,0.016528915205669504,0.01639379953084723,0.016528915205669504
2016-12-22,5.000614107015839,5.000614107015839,4.919303387332674,4.959958553314209,-0.008130123939549051,-0.008163353627395727,-1.1847329995782167e-08
2016-12-23,4.919303445613286,5.081924886906246,4.919303445613286,5.000614166259766,0.008196764652073725,0.008163353627395767,0.02459019209153272
2016-12-26,5.00061381911154,5.203890800476074,5.00061381911154,5.203890800476074,0.0406503336305889,0.03984583852034113,0.0406503336305889
2016-12-27,5.285201549530029,5.407167816678584,5.203890834004351,5.285201549530029,0.015624991409603833,0.015504178077728987,0.03906250611252504
2016-12-28,5.325857066838808,5.366512230479672,5.203890800476074,5.203890800476074,-0.0153846070565058,-0.015504178077728987,0.015384594170656175
2016-12-29,5.163235222009533,5.285201487731977,5.041268956287089,5.244545936584473,0.0078124498893556975,0.007782090719864019,0.01562497953424857
2016-12-30,5.163235222009533,5.285201487731977,5.163235222009533,5.244545936584473,0.0,0.0,0.007751967785028438
2017-01-04,5.285201610384596,5.366512326846497,5.244546058293606,5.325857162475586,0.015503959136654541,0.015385000737403114,0.023255853173335925
2017-01-05,5.285201549530029,5.325857101152906,5.203890834004351,5.285201549530029,-0.00763362811004472,-0.007662913379538125,-1.151414286870124e-08
2017-01-06,5.285201487731977,5.366512202306917,5.244545936584473,5.244545936584473,-0.0076923486388464826,-0.007722087357864985,0.015384588840158456
2017-01-09,5.203890834004351,5.285201549530029,5.203890834004351,5.285201549530029,0.007751979568327271,0.0077220873578648895,0.007751979568327271
2017-01-10,5.285201549530029,5.285201549530029,5.244545997907153,5.285201549530029,0.0,0.0,0.0
2017-01-11,5.285201549530029,5.366512265055707,5.203890834004351,5.285201549530029,0.0,0.0,0.015384600712702876
2017-01-12,5.285201487731977,5.366512202306917,5.203890773157038,5.244545936584473,-0.0076923486388464826,-0.007722087357864985,0.015384588840158456
2017-01-16,4.919303782079887,5.000614508287793,4.837992668151856,4.837992668151856,-0.07751925015979275,-0.08068877066707082,-0.046511448511697265
2017-01-17,4.837992337246707,5.000614166259766,4.716026450137036,5.000614166259766,0.033613423843825645,0.03306084142686561,0.033613423843825645
2017-01-18,5.081924886906246,5.244546328199206,4.919303445613286,5.000614166259766,0.0,0.0,0.04878044052774638
2017-01-19,5.041269272997374,5.081924826699003,4.837992279929414,4.959958553314209,-0.008130123939549051,-0.008163353627395727,0.016260134802612545
2017-01-20,4.959958583434229,5.000614137382746,4.8379923093087775,4.9193034172058105,-0.008196668514746553,-0.008230445903451416,0.00819675883004526
2017-01-23,4.919303357717126,5.000614076910779,4.7973370850666015,4.878647804260254,-0.008264506068757442,-0.008298846434026418,0.016528897042734775
2017-01-24,4.9193034172058105,4.959958583434229,4.8379923093087775,4.9193034172058105,0.008333377316160092,0.008298846434026392,0.01666666306655117
2017-01-25,4.919303357717126,4.959958523453906,4.8379922508033815,4.878647804260254,-0.008264506068757442,-0.008298846434026418,0.008264403066885447
2017-01-26,4.9193034172058105,4.959958583434229,4.8379923093087775,4.9193034172058105,0.008333377316160092,0.008298846434026392,0.01666666306655117
2017-01-27,4.919303357717126,4.919303357717126,4.8379922508033815,4.878647804260254,-0.008264506068757442,-0.008298846434026418,-1.2092908112324662e-08
2017-01-30,4.919303357717126,4.959958523453906,4.8379922508033815,4.878647804260254,0.0,0.0,0.016666650772094727
2017-01-31,4.878647804260254,4.919303357717126,4.8379922508033815,4.878647804260254,0.0,0.0,0.008333365122477213
2017-02-01,4.8379922508033815,4.878647804260254,4.8379922508033815,4.878647804260254,0.0,0.0,0.0
2017-02-02,4.837992668151856,4.878648225115871,4.797337498907965,4.837992668151856,-0.00833327957654489,-0.008368195461991865,8.626480818212436e-08
2017-02-03,4.8379917398118994,4.878647288974709,4.797336578369141,4.797336578369141,-0.00840350380238311,-0.008439012310990089,0.00840320017235226
2017-02-06,4.797337498907965,4.878648225115871,4.756681941943949,4.837992668151856,0.008474721153823401,0.00843901231099013,0.016949331242122744
2017-02-07,4.797337498907965,4.878648225115871,4.756681941943949,4.837992668151856,0.0,0.0,0.008403393670198605
2017-02-08,4.797336578369141,4.8379917398118994,4.797336578369141,4.797336578369141,-0.00840350380238311,-0.008439012310990089,-1.918853583673869e-07
2017-02-09,4.797336578369141,4.878647288974709,4.756681029206331,4.797336578369141,0.0,0.0,0.01694913610443611
2017-02-10,4.797337498907965,4.837992668151856,4.756681941943949,4.837992668151856,0.008474721153823401,0.00843901231099013,0.008474721153823401
2017-02-14,4.8379917398118994,4.8379917398118994,4.756681029206331,4.797336578369141,-0.00840350380238311,-0.008439012310990089,-1.918853583673869e-07
2017-02-15,4.756681029206331,4.797336578369141,4.716025867763572,4.797336578369141,0.0,0.0,0.0
2017-02-16,4.797337170783516,5.000614166259766,4.797337170783516,5.000614166259766,0.042373009391750746,0.04149985373785563,0.042373009391750746
2017-02-17,5.000614137382746,5.000614137382746,4.8379923093087775,4.9193034172058105,-0.016260152523379316,-0.016393799530847165,-5.774694652758478e-09
2017-02-20,5.0412693327229565,5.081924886906246,4.959958612076476,5.000614166259766,0.016528915205669504,0.01639379953084723,0.033057824636644466
2017-02-21,5.000614137382746,5.000614137382746,4.9193034172058105,4.9193034172058105,-0.016260152523379316,-0.016393799530847165,-5.774694652758478e-09
2017-02-22,4.959958583434229,4.959958583434229,4.878647863257294,4.9193034172058105,0.0,0.0,0.00826441525973428
2017-02-23,4.959958582211278,5.122580410245148,4.919303415992882,5.041269302368164,0.02479332434258157,0.02449095747161934,0.04132231249008829
2017-02-24,5.08192450033144,5.122580051422119,5.04126894924076,5.122580051422119,0.016129023104510386,0.01600033233818145,0.016129023104510386
2017-02-27,5.122580469724271,5.122580469724271,5.000614194212721,5.081924915313721,-0.007936456961197092,-0.007968118266064817,8.165849002428408e-08
2017-02-28,5.081924826699003,5.163235546382169,4.959958553314209,4.959958553314209,-0.02400003227752971,-0.024292725640284528,0.0159999670249809
2017-03-01,4.959958612076476,5.0412693327229565,4.878647891429996,5.000614166259766,0.008196764652073725,0.008163353627395767,0.01639343928678925
2017-03-02,5.000614107015839,5.041269272997374,4.959958553314209,4.959958553314209,-0.008130123939549051,-0.008163353627395727,0.008130022710393668
2017-03-03,5.010916709899902,5.053381862071162,4.925986000575816,5.010916709899902,0.010273907742967627,0.010221489871354851,0.01883550190041974
2017-03-06,4.96845096369632,5.010916519233322,4.883520257603867,4.925985813140869,-0.016949173509756815,-0.017094454688190857,-3.805023937541917e-08
2017-03-07,4.883520954818757,4.968451673036674,4.841055393218994,4.841055393218994,-0.017241304206623835,-0.01739166629054198,0.008620784043372721
2017-03-08,4.798590056465602,4.925986331500928,4.543797506394949,4.756124496459961,-0.017543880385669283,-0.017699598206243037,0.01754388896291067
2017-03-09,4.756124922161109,4.756124922161109,4.543797913091581,4.713659763336182,-0.008928431784194526,-0.008968529080336013,8.950588833975859e-08
2017-03-10,4.713659158054477,4.756124311426447,4.671193599700928,4.671193599700928,-0.009009170319326925,-0.009049998296706491,0.009008827582458002
2017-03-13,4.671193599700928,4.756124311426447,4.543797329621859,4.671193599700928,0.0,0.0,0.018181800842285156
2017-03-14,4.5862634768981385,4.756124922161109,4.5862634768981385,4.713659763336182,0.009091073347500046,0.009049998296706495,0.018181931587168434
2017-03-15,4.671193904856557,4.798590183258057,4.671193904856557,4.798590183258057,0.01801793599582247,0.01785753682952802,0.01801793599582247
2017-03-16,4.79859023660084,4.883520954818757,4.756124675001076,4.841055393218994,0.008849517949896123,0.008810590457051223,0.017699109179404003
2017-03-17,4.798590183258057,4.883520900531855,4.756124622130355,4.798590183258057,-0.008771890943536764,-0.008810590457051203,0.00877195236649093
2017-03-20,4.798590056465602,4.841055211489648,4.713659341435915,4.756124496459961,-0.00884961732015697,-0.00888900774919195,0.008849480078492377
2017-03-21,4.756124622130355,4.841055339404154,4.756124622130355,4.798590183258057,0.008928632299197258,0.008889007749191942,0.01785715302604203
2017-03-22,4.756124675001076,4.841055393218994,4.756124675001076,4.841055393218994,0.008849517949896123,0.008810590457051223,0.008849517949896123
2017-03-23,4.841054702066865,4.96845096369632,4.841054702066865,4.925985813140869,0.017543781887073527,0.017391666290542063,0.026315660559425202
2017-03-24,4.925985813140869,4.925985813140869,4.841054702066865,4.925985813140869,0.0,0.0,0.0
2017-03-27,4.883520257603867,4.925985813140869,4.841054702066865,4.925985813140869,0.0,0.0,0.0
2017-03-28,4.883520257603867,4.925985813140869,4.841054702066865,4.925985813140869,0.0,0.0,0.0
2017-03-29,4.88352044342299,5.053381862071162,4.88352044342299,5.010916709899902,0.017241401006975337,0.017094454688190805,0.02586204137869075
2017-03-30,5.053382396697998,5.350640518253323,5.010917240034101,5.053382396697998,0.008474634334711182,0.008438926221458821,0.06779673820605316
2017-03-31,5.053381862071162,5.138312976376816,5.010916709899902,5.010916709899902,-0.008403418436301952,-0.008438926221458969,0.016806679766469577
2017-04-03,5.010916709899902,5.053381862071162,4.968451152747075,5.010916709899902,0.0,0.0,0.008474527642289996
2017-04-04,5.053382227722937,5.223244063643511,5.053382227722937,5.180778503417969,0.03389834701951363,0.033336460827448344,0.04237295609486397
2017-04-05,5.138313519989011,5.180778676652907,5.053382396697998,5.053382396697998,-0.02459014733710819,-0.024897534605989487,3.3438012893232786e-08
2017-04-07,5.053382396697998,5.138313519989011,5.010917240034101,5.053382396697998,0.0,0.0,0.016806787340397807
2017-04-10,5.053381669788772,5.053381669788772,4.925985813140869,4.925985813140869,-0.025210160948906796,-0.025533380909649853,-1.4384607557509343e-07
2017-04-11,4.925985813140869,4.96845096369632,4.841054702066865,4.925985813140869,0.0,0.0,0.008620640043698065
2017-04-12,4.968451335496146,5.138313165373726,4.968451335496146,5.095847606658936,0.034482802013950854,0.0339015936224997,0.04310352491605629
2017-04-17,5.095847958343504,5.138313519989011,5.053382396697998,5.053382396697998,-0.008333296683646406,-0.008368212712849748,0.008333434711544914
