Date,Open,High,Low,Close,return,log_return,high_return
2016-05-31,32.170838855561755,32.60557992117745,31.73609778994605,31.953468322753903,-0.006756711890067595,-0.006779641813474999,0.01351355929584938
2016-06-01,32.170838855561755,32.170838855561755,31.73609778994605,31.953468322753903,0.0,0.0,0.006802721088435444
2016-06-02,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,0.006802675609240825,0.006779641813474972,0.006802675609240825
2016-06-03,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,0.0,0.0,0.0
2016-06-06,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,0.0,0.0,0.0
2016-06-07,32.38820792533256,32.38820792533256,32.17083740234375,32.17083740234375,0.0,0.0,0.006756756756756739
2016-06-08,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,0.0,0.0,0.0
2016-06-09,32.170838855561755,32.170838855561755,31.953468322753903,31.953468322753903,-0.006756711890067595,-0.006779641813474999,4.517190480385489e-08
2016-06-10,31.953468322753903,31.953468322753903,31.73609778994605,31.953468322753903,0.0,0.0,0.0
2016-06-13,31.953468322753903,31.953468322753903,31.953468322753903,31.953468322753903,0.0,0.0,0.0
2016-06-14,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,0.006802675609240825,0.006779641813474972,0.006802675609240825
2016-06-15,32.605578448321374,32.605578448321374,31.953466879354945,32.17083740234375,0.0,0.0,0.013513513513513698
2016-06-16,31.953468322753903,32.170838855561755,31.73609778994605,31.953468322753903,-0.006756711890067595,-0.006779641813474999,4.517190480385489e-08
2016-06-17,32.17083740234375,32.17083740234375,31.953466879354945,32.17083740234375,0.006802675609240825,0.006779641813474972,0.006802675609240825
2016-06-20,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,0.0,0.0,0.0
2016-06-21,32.38820792533256,32.38820792533256,32.17083740234375,32.17083740234375,0.0,0.0,0.006756756756756739
2016-06-22,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,0.0,0.0,0.0
2016-06-23,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,0.0,0.0,0.0
2016-06-24,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,0.0,0.0,0.0
2016-06-27,32.170838317871095,32.6055793762207,32.170838317871095,32.6055793762207,0.013513542356385189,0.01342304879044039,0.013513542356385189
2016-06-28,32.605580835534425,32.605580835534425,32.1708397577273,32.38821029663086,-0.006666622208479182,-0.006688943394232981,4.4756564680817245e-08
2016-06-29,32.38820792533256,32.38820792533256,32.17083740234375,32.17083740234375,-0.006711482119458799,-0.00673410539620733,-7.321486056536336e-08
2016-06-30,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,0.0,0.0,0.0
2016-07-04,32.170838855561755,32.170838855561755,31.953468322753903,31.953468322753903,-0.006756711890067595,-0.006779641813474999,4.517190480385489e-08
2016-07-05,32.3882093883696,32.3882093883696,31.953468322753903,31.953468322753903,0.0,0.0,0.013605442176870776
2016-07-06,31.953468322753903,32.170838855561755,31.953468322753903,31.953468322753903,0.0,0.0,0.006802721088435444
2016-07-07,31.953468322753903,32.170838855561755,31.953468322753903,31.953468322753903,0.0,0.0,0.006802721088435444
2016-07-08,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,0.006802675609240825,0.006779641813474972,0.006802675609240825
2016-07-11,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,0.0,0.0,0.0
2016-07-12,32.1708397577273,32.38821029663086,32.1708397577273,32.38821029663086,0.006756830466317705,0.006734105396207299,0.006756830466317705
2016-07-13,32.605578448321374,32.605578448321374,31.736096356366133,32.17083740234375,-0.006711482119458799,-0.00673410539620733,0.006711335689737887
2016-07-14,32.17083740234375,32.17083740234375,31.736096356366133,32.17083740234375,0.0,0.0,0.0
2016-07-15,32.17083740234375,32.17083740234375,31.736096356366133,32.17083740234375,0.0,0.0,0.0
2016-07-20,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,0.0,0.0,0.0
2016-07-21,32.170838855561755,32.170838855561755,31.73609778994605,31.953468322753903,-0.006756711890067595,-0.006779641813474999,4.517190480385489e-08
2016-07-22,31.953468322753903,31.953468322753903,31.953468322753903,31.953468322753903,0.0,0.0,0.0
2016-07-25,31.953466879354945,32.38820792533256,31.953466879354945,32.17083740234375,0.006802675609240825,0.006779641813474972,0.013605396390384326
2016-07-26,32.6055793762207,32.6055793762207,32.6055793762207,32.6055793762207,0.013513542356385189,0.01342304879044039,0.013513542356385189
2016-07-27,32.605578448321374,32.605578448321374,32.17083740234375,32.17083740234375,-0.013333361412188587,-0.013423048790440296,-2.8458299060475497e-08
2016-07-28,32.3882093883696,32.3882093883696,31.953468322753903,31.953468322753903,-0.006756711890067595,-0.006779641813474999,0.006756802233877091
2016-07-29,31.953468322753903,32.170838855561755,31.953468322753903,31.953468322753903,0.0,0.0,0.006802721088435444
2016-08-01,32.170838855561755,32.3882093883696,31.953468322753903,31.953468322753903,0.0,0.0,0.013605442176870776
2016-08-02,32.17083839521016,32.17083839521016,31.736097335815437,31.73609733581543,-0.006802735300683595,-0.006825979379992407,0.006802706681498812
2016-08-03,31.736096356366133,32.17083740234375,31.736096356366133,32.17083740234375,0.013698598851904173,0.0136056211934675,0.013698598851904173
2016-08-04,32.17083740234375,32.38820792533256,32.17083740234375,32.17083740234375,0.0,0.0,0.006756756756756739
2016-08-05,32.38820792533256,32.38820792533256,32.17083740234375,32.17083740234375,0.0,0.0,0.006756756756756739
2016-08-08,32.38821029663086,32.605580835534425,32.38821029663086,32.38821029663086,0.006756830466317705,0.006734105396207299,0.013513587717769603
2016-08-09,32.605580835534425,32.605580835534425,32.38821029663086,32.38821029663086,0.0,0.0,0.006711409395973255
2016-08-10,32.38821029663086,32.605580835534425,32.1708397577273,32.38821029663086,0.0,0.0,0.006711409395973255
2016-08-11,32.605581725670014,32.82295227050781,32.605581725670014,32.82295227050781,0.01342284645848976,0.013333558169564013,0.01342284645848976
2016-08-15,33.04032043457031,33.04032043457031,32.6055793762207,32.6055793762207,-0.006622588135754747,-0.006644614775330988,0.006622444022435164
2016-08-16,33.25769336018341,33.25769336018341,32.82295227050781,32.82295227050781,0.006666739203709404,0.0066446147753309644,0.020000073497798188
2016-08-17,33.257694244384766,33.257694244384766,33.257694244384766,33.257694244384766,0.013245060051090496,0.01315811116388114,0.013245060051090496
2016-08-18,33.257694244384766,33.47506479500166,33.04032369376787,33.257694244384766,0.0,0.0,0.006535947712418228
2016-08-19,33.25769188529567,33.47506242049368,33.040321350097656,33.040321350097656,-0.006536018182433398,-0.006557471479795245,0.006535876315166175
2016-08-22,33.04032281534561,33.04032281534561,32.82295227050781,32.82295227050781,-0.006578903312912278,-0.006600639684085986,4.4347267069296595e-08
2016-08-23,33.040321350097656,33.040321350097656,33.040321350097656,33.040321350097656,0.0066224719153357495,0.0066006396840860085,0.0066224719153357495
2016-08-24,33.04032281534561,33.04032281534561,32.82295227050781,32.82295227050781,-0.006578903312912278,-0.006600639684085986,4.4347267069296595e-08
2016-08-25,33.04032281534561,33.04032281534561,32.605581725670014,32.82295227050781,0.0,0.0,0.006622516556291349
2016-08-26,33.040321350097656,33.040321350097656,33.040321350097656,33.040321350097656,0.0066224719153357495,0.0066006396840860085,0.0066224719153357495
2016-08-29,33.04032281534561,33.04032281534561,32.82295227050781,32.82295227050781,-0.006578903312912278,-0.006600639684085986,4.4347267069296595e-08
2016-08-30,32.605581725670014,32.82295227050781,32.605581725670014,32.82295227050781,0.0,0.0,0.0
2016-08-31,32.822949905395504,32.822949905395504,32.6055793762207,32.6055793762207,-0.006622588135754747,-0.006644614775330988,-7.205665989989718e-08
2016-09-01,32.6055793762207,32.6055793762207,32.388208847045895,32.6055793762207,0.0,0.0,0.0
2016-09-02,32.38821029663086,32.38821029663086,32.1708397577273,32.38821029663086,-0.006666622208479182,-0.006688943394232981,-0.006666622208479182
2016-09-05,32.170839875319906,32.170839875319906,31.30135771652748,31.518728256225582,-0.02684563402676571,-0.027212559869630254,-0.0067114057652504725
2016-09-06,31.518726806118064,31.9534678655128,31.518726806118064,31.73609733581543,0.006896505399037239,0.006872833279955558,0.013793056805880067
2016-09-07,31.953468322753903,32.170838855561755,31.953468322753903,31.953468322753903,0.00684932947609665,0.006825979379992434,0.01369864464260078
2016-09-08,31.736097882677623,31.736097882677623,31.083986282348636,31.083986282348636,-0.027210881511291612,-0.027587953596870024,-0.0068027181863538665
2016-09-09,31.30135771652748,31.73609879592369,31.083987176829368,31.518728256225582,0.013986043164734594,0.013889140936922117,0.020979050358974197
2016-09-12,31.30135681579163,31.51872734923463,31.083986282348636,31.083986282348636,-0.013793131827616672,-0.013889140936922187,-2.877625468589902e-08
2016-09-13,31.301356276420695,31.736097335815437,31.301356276420695,31.73609733581543,0.020979003385968593,0.020761974216877803,0.020979003385968822
2016-09-14,31.30135771652748,31.73609879592369,31.30135771652748,31.518728256225582,-0.006849269375807522,-0.006872833279955518,4.6007807652039854e-08
2016-09-15,31.73609879592369,31.73609879592369,31.518728256225582,31.518728256225582,0.0,0.0,0.006896551724137985
2016-09-16,31.736097335815437,31.736097335815437,31.518726806118064,31.73609733581543,0.006896505399037239,0.006872833279955558,0.006896505399037464
2016-09-19,31.518726806118064,31.9534678655128,31.518726806118064,31.73609733581543,0.0,0.0,0.006849315068493258
2016-09-20,31.736097335815437,31.736097335815437,31.736097335815437,31.73609733581543,0.0,0.0,2.2389102486090024e-16
2016-09-21,31.736097335815437,31.9534678655128,31.736097335815437,31.73609733581543,0.0,0.0,0.006849315068493258
2016-09-22,31.5187272571382,31.953468322753903,31.5187272571382,31.953468322753903,0.00684932947609665,0.006825979379992434,0.00684932947609665
2016-09-23,31.95346921882373,32.605580835534425,31.95346921882373,32.38821029663086,0.013605470601367525,0.013513747209682347,0.020408191880571434
2016-09-26,31.736097335815437,31.9534678655128,31.518726806118064,31.73609733581543,-0.02013426968773464,-0.02033972658967475,-0.01342286057600669
2016-09-27,31.736097335815437,31.736097335815437,31.518726806118064,31.73609733581543,0.0,0.0,2.2389102486090024e-16
2016-09-28,31.73609879592369,31.73609879592369,31.518728256225582,31.518728256225582,-0.006849269375807522,-0.006872833279955518,4.6007807652039854e-08
2016-09-29,31.518728256225582,31.518728256225582,31.518728256225582,31.518728256225582,0.0,0.0,0.0
2016-09-30,31.518726806118064,31.736097335815437,31.518726806118064,31.73609733581543,0.006896505399037239,0.006872833279955558,0.006896505399037464
2016-10-03,31.518728256225582,31.518728256225582,31.518728256225582,31.518728256225582,-0.006849269375807522,-0.006872833279955518,-0.006849269375807522
2016-10-04,31.518726806118064,31.736097335815437,31.518726806118064,31.73609733581543,0.006896505399037239,0.006872833279955558,0.006896505399037464
2016-10-05,31.736097335815437,31.736097335815437,31.736097335815437,31.73609733581543,0.0,0.0,2.2389102486090024e-16
2016-10-06,31.736097335815437,31.736097335815437,31.518726806118064,31.73609733581543,0.0,0.0,2.2389102486090024e-16
2016-10-07,31.736097335815437,31.736097335815437,31.736097335815437,31.73609733581543,0.0,0.0,2.2389102486090024e-16
2016-10-10,31.51872780587938,31.51872780587938,31.30135726928711,31.30135726928711,-0.013698598851904173,-0.013793290412739155,-0.006849283566153557
2016-10-11,31.51872734923463,31.51872734923463,31.083986282348636,31.083986282348636,-0.006944458831878112,-0.006968683804138533,0.00694442985578791
2016-10-12,31.301356355908894,31.301356355908894,30.431874234911422,30.86661529541016,-0.0069930215823674115,-0.007017587350749003,0.0069929921981626
2016-10-13,30.649245766230997,30.866616303580148,30.43187522888184,30.43187522888184,-0.014084474840134668,-0.014184602329807817,3.266214901545045e-08
2016-10-14,31.083987176829368,31.518728256225582,31.083987176829368,31.518728256225582,0.035714296906430805,0.03509133061747909,0.035714296906430805
2016-10-17,31.736097335815437,31.736097335815437,31.736097335815437,31.73609733581543,0.006896505399037239,0.006872833279955558,0.006896505399037464
2016-10-18,31.736097335815437,31.736097335815437,31.301356276420695,31.73609733581543,0.0,0.0,2.2389102486090024e-16
2016-10-19,31.518728256225582,31.518728256225582,31.518728256225582,31.518728256225582,-0.006849269375807522,-0.006872833279955518,-0.006849269375807522
2016-10-20,31.518726806118064,31.736097335815437,31.518726806118064,31.73609733581543,0.006896505399037239,0.006872833279955558,0.006896505399037464
2016-10-21,31.73609778994605,31.953468322753903,31.73609778994605,31.953468322753903,0.00684932947609665,0.006825979379992434,0.00684932947609665
2016-10-25,31.736097335815437,31.736097335815437,31.736097335815437,31.73609733581543,-0.006802735300683595,-0.006825979379992407,-0.006802735300683373
2016-10-26,31.736097335815437,31.736097335815437,31.736097335815437,31.73609733581543,0.0,0.0,2.2389102486090024e-16
2016-10-27,31.953468322753903,31.953468322753903,31.953468322753903,31.953468322753903,0.00684932947609665,0.006825979379992434,0.00684932947609665
2016-10-28,32.17083740234375,32.38820792533256,31.953466879354945,32.17083740234375,0.006802675609240825,0.006779641813474972,0.013605396390384326
2016-10-31,32.1708397577273,32.38821029663086,32.1708397577273,32.38821029663086,0.006756830466317705,0.006734105396207299,0.006756830466317705
2016-11-01,32.38820792533256,32.605578448321374,32.17083740234375,32.17083740234375,-0.006711482119458799,-0.00673410539620733,0.006711335689737887
2016-11-02,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,0.0,0.0,0.0
2016-11-03,32.170838317871095,32.6055793762207,32.170838317871095,32.6055793762207,0.013513542356385189,0.01342304879044039,0.013513542356385189
2016-11-04,32.38821029663086,32.38821029663086,32.1708397577273,32.38821029663086,-0.006666622208479182,-0.006688943394232981,-0.006666622208479182
2016-11-07,32.1708397577273,32.38821029663086,32.1708397577273,32.38821029663086,0.0,0.0,0.0
2016-11-08,32.388208847045895,32.6055793762207,32.388208847045895,32.6055793762207,0.006711364339030961,0.006688943394232925,0.006711364339030961
2016-11-09,32.605578448321374,32.605578448321374,32.17083740234375,32.17083740234375,-0.013333361412188587,-0.013423048790440296,-2.8458299060475497e-08
2016-11-10,32.6055793762207,32.822949905395504,32.388208847045895,32.6055793762207,0.013513542356385189,0.01342304879044039,0.020270299305427633
2016-11-11,32.605580835534425,32.605580835534425,32.38821029663086,32.38821029663086,-0.006666622208479182,-0.006688943394232981,4.4756564680817245e-08
2016-11-14,32.38821029663086,32.605580835534425,32.38821029663086,32.38821029663086,0.0,0.0,0.006711409395973255
2016-11-15,33.25769188529567,33.47506242049368,33.040321350097656,33.040321350097656,0.020134210797520723,0.019934197853649843,0.03355702936064601
2016-11-16,33.25768991617056,34.34454252781012,33.25768991617056,33.9098014831543,0.02631572870746521,0.025975427195148,0.039473622665253186
2016-11-17,33.9098014831543,33.9098014831543,33.9098014831543,33.9098014831543,0.0,0.0,0.0
2016-11-18,33.69243240356445,33.69243240356445,33.47506187192855,33.69243240356445,-0.006410213863912719,-0.006430847509455109,-0.006410213863912719
2016-11-21,33.692430960826385,34.12717200548221,33.692430960826385,33.9098014831543,0.006451569806127961,0.006430847509455193,0.012903182433090299
2016-11-22,33.69243386503938,33.90980440610415,33.47506332397461,33.47506332397461,-0.012820427727825438,-0.01290331863812438,8.619778724343344e-08
2016-11-23,33.9098014831543,33.9098014831543,33.692430960826385,33.9098014831543,0.012986925669781513,0.012903318638124307,0.012986925669781513
2016-11-24,33.9098014831543,33.9098014831543,33.692430960826385,33.9098014831543,0.0,0.0,0.0
2016-11-25,33.69243240356445,33.909802935200354,33.47506187192855,33.69243240356445,-0.006410213863912719,-0.006430847509455109,4.282083625432702e-08
2016-11-28,33.909802935200354,33.909802935200354,33.47506187192855,33.69243240356445,0.0,0.0,0.00645161290322583
2016-11-29,33.69243386503938,33.69243386503938,33.47506332397461,33.47506332397461,-0.006451569806127961,-0.006472471128669244,4.337694924792956e-08
2016-11-30,33.47506332397461,33.69243386503938,33.47506332397461,33.47506332397461,0.0,0.0,0.006493506493506612
2016-12-01,33.47506187192855,33.69243240356445,33.47506187192855,33.69243240356445,0.0064934628348907565,0.006472471128669234,0.0064934628348907565
2016-12-02,33.69243386503938,33.69243386503938,33.47506332397461,33.47506332397461,-0.006451569806127961,-0.006472471128669244,4.337694924792956e-08
2016-12-06,33.909802935200354,33.909802935200354,33.47506187192855,33.69243240356445,0.0064934628348907565,0.006472471128669234,0.012986969046728785
2016-12-07,33.47506187192855,33.69243240356445,33.47506187192855,33.69243240356445,0.0,0.0,0.0
2016-12-08,33.47506187192855,33.69243240356445,33.47506187192855,33.69243240356445,0.0,0.0,0.0
2016-12-09,33.69243386503938,33.90980440610415,33.47506332397461,33.47506332397461,-0.006451569806127961,-0.006472471128669244,0.006451656560026246
2016-12-13,33.69243240356445,33.909802935200354,33.47506187192855,33.69243240356445,0.0064934628348907565,0.006472471128669234,0.012986969046728785
2016-12-14,33.47506332397461,33.90980440610415,33.47506332397461,33.47506332397461,-0.006451569806127961,-0.006472471128669244,0.006451656560026246
2016-12-15,33.47506479500166,33.69243534561855,33.257694244384766,33.257694244384766,-0.0064934628348907565,-0.006514637077228456,0.0064935507228229454
2016-12-16,33.692430960826385,33.9098014831543,33.692430960826385,33.9098014831543,0.019607710443715835,0.01941795571535283,0.019607710443715835
2016-12-19,33.909802935200354,33.909802935200354,33.69243240356445,33.69243240356445,-0.006410213863912719,-0.006430847509455109,4.282083625432702e-08
2016-12-20,33.9098014831543,33.9098014831543,33.692430960826385,33.9098014831543,0.006451569806127961,0.006430847509455193,0.006451569806127961
2016-12-21,33.909802935200354,33.909802935200354,33.69243240356445,33.69243240356445,-0.006410213863912719,-0.006430847509455109,4.282083625432702e-08
2016-12-22,33.69243240356445,33.69243240356445,33.69243240356445,33.69243240356445,0.0,0.0,0.0
2016-12-23,33.692430960826385,33.9098014831543,33.692430960826385,33.9098014831543,0.006451569806127961,0.006430847509455193,0.006451569806127961
2016-12-26,33.909802935200354,33.909802935200354,33.69243240356445,33.69243240356445,-0.006410213863912719,-0.006430847509455109,4.282083625432702e-08
2016-12-27,33.69243240356445,33.909802935200354,33.69243240356445,33.69243240356445,0.0,0.0,0.00645161290322583
2016-12-28,33.692430960826385,33.9098014831543,33.692430960826385,33.9098014831543,0.006451569806127961,0.006430847509455193,0.006451569806127961
2016-12-29,33.9098014831543,34.12717200548221,33.9098014831543,33.9098014831543,0.0,0.0,0.006410256410256388
2016-12-30,34.127174377441406,34.127174377441406,33.69243330256954,34.127174377441406,0.0064103263593299365,0.006389867602306716,0.0064103263593299365
2017-01-04,34.12717292882219,34.34454345703125,34.12717292882219,34.34454345703125,0.00636938403354976,0.006349185230982544,0.00636938403354976
2017-01-05,34.77928451344936,34.77928451344936,34.34454345703125,34.34454345703125,0.0,0.0,0.012658227848101111
2017-01-06,34.56191398524031,34.56191398524031,34.34454345703125,34.34454345703125,0.0,0.0,0.006329113924050659
2017-01-09,34.34454201752285,34.561912536621094,34.34454201752285,34.561912536621094,0.006329071745029776,0.006309127279519796,0.006329071745029776
2017-01-10,34.56191489696503,34.7792854309082,34.56191489696503,34.7792854309082,0.006289376898827156,0.0062696813068026415,0.006289376898827156
2017-01-11,34.56191346067819,35.431395560317895,34.56191346067819,34.99665451049805,0.006249958183346366,0.006230508193712372,0.018749957663884743
2017-01-12,35.21402649879456,35.21402649879456,34.7792854309082,34.7792854309082,-0.006211138825416553,-0.006230508193712365,0.0062112219392658615
2017-01-16,35.431395955832606,36.51824859251459,35.431395955832606,36.0835075378418,0.037499968466130046,0.036813942728624406,0.04999996808620386
2017-01-17,36.30087953047319,36.30087953047319,35.64876792214133,35.86613845825195,-0.006024056263429564,-0.006042274090686562,0.006024136993983415
2017-01-18,36.08350899436257,36.08350899436257,35.64876792214133,35.86613845825195,0.0,0.0,0.0060606060606059635
2017-01-19,35.86613608569633,35.86613608569633,34.77928347703887,35.648765563964844,-0.006060671809989542,-0.006079112226678783,-6.615029446710361e-08
2017-01-20,35.86613608569633,36.08350660742783,35.648765563964844,35.648765563964844,0.0,0.0,0.012195121951219488
2017-01-23,35.86613558009713,36.30087661743164,35.64876506142987,36.30087661743164,0.018292668572119537,0.018127370495715993,0.018292668572119537
2017-01-24,36.30087661743164,36.30087661743164,35.64876506142987,36.30087661743164,0.0,0.0,0.0
2017-01-25,36.30087661743164,36.30087661743164,36.08350609876438,36.30087661743164,0.0,0.0,0.0
2017-01-26,36.30087953047319,36.30087953047319,35.86613845825195,35.86613845825195,-0.011975968618094659,-0.012048258269037191,8.024714056149831e-08
2017-01-27,35.86613845825195,36.08350899436257,35.86613845825195,35.86613845825195,0.0,0.0,0.0060606060606059635
2017-01-30,36.08350609876438,36.51824713609889,35.86613558009713,36.30087661743164,0.012121130901385469,0.012048258269037247,0.01818173647564517
2017-01-31,36.08350660742783,36.08350660742783,35.648765563964844,35.648765563964844,-0.017964058012683193,-0.01812737049571589,-0.00598800993966716
2017-02-01,35.648766483169,36.51824859251459,35.648766483169,36.0835075378418,0.012195148050691752,0.012121386317365156,0.024390270316362702
2017-02-02,36.30087806517819,36.30087806517819,36.0835075378418,36.0835075378418,0.0,0.0,0.006024096385542053
2017-02-03,36.0835075378418,36.30087806517819,35.8661370105054,36.0835075378418,0.0,0.0,0.006024096385542053
2017-02-06,36.0835075378418,36.0835075378418,35.648766483169,36.0835075378418,0.0,0.0,0.0
2017-02-07,35.8661370105054,36.30087806517819,35.8661370105054,36.0835075378418,0.0,0.0,0.006024096385542053
2017-02-08,36.08350609876438,36.30087661743164,35.86613558009713,36.30087661743164,0.006024056263429564,0.006005984178350582,0.006024056263429564
2017-02-09,36.08350899436257,36.08350899436257,35.86613845825195,35.86613845825195,-0.011975968618094659,-0.012048258269037191,-0.005987944185477146
2017-02-10,36.08350899436257,36.08350899436257,35.64876792214133,35.86613845825195,0.0,0.0,0.0060606060606059635
2017-02-14,35.43139504223335,35.86613608569633,35.43139504223335,35.648765563964844,-0.006060671809989542,-0.006079112226678783,-6.615029446710361e-08
2017-02-15,35.648765563964844,35.648765563964844,35.43139504223335,35.648765563964844,0.0,0.0,0.0
2017-02-16,35.8661370105054,36.0835075378418,35.8661370105054,36.0835075378418,0.012195148050691752,0.012121386317365156,0.012195148050691752
2017-02-17,36.0835075378418,36.0835075378418,35.8661370105054,36.0835075378418,0.0,0.0,0.0
2017-02-20,36.08350660742783,36.08350660742783,35.648765563964844,35.648765563964844,-0.012048218245441547,-0.012121386317365253,-2.5785020126338156e-08
2017-02-21,35.64876792214133,35.86613845825195,35.64876792214133,35.86613845825195,0.006097627529263968,0.006079112226678668,0.006097627529263968
2017-02-22,36.08350899436257,36.08350899436257,35.64876792214133,35.86613845825195,0.0,0.0,0.0060606060606059635
2017-02-23,35.8661370105054,36.30087806517819,35.648766483169,36.0835075378418,0.006060565450692734,0.006042274090686447,0.012121171266660645
2017-02-24,36.0835075378418,36.30087806517819,36.0835075378418,36.0835075378418,0.0,0.0,0.006024096385542053
2017-02-27,36.083508446103046,36.95299057733445,36.083508446103046,36.51824951171875,0.012048218245441547,0.011976216217806436,0.024096411319791965
2017-02-28,36.95299382795368,37.82247603567023,36.73562327602453,37.17036437988281,0.017857232394307348,0.01769966506573411,0.03571437682227758
2017-03-01,35.431400299072266,35.6487708530543,34.996659191108186,35.431400299072266,-0.04678361672859203,-0.0479133462516597,-0.04093566345698836
2017-03-02,35.21403121948242,35.21403121948242,34.77929009331597,35.21403121948242,-0.0061349277125672995,-0.0061538237049252415,-0.0061349277125672995
2017-03-03,35.21402649879456,35.21402649879456,34.56191489696503,34.7792854309082,-0.012345811414334535,-0.012422654055579872,-1.3405701359564666e-07
2017-03-06,34.77928398558812,34.99665451049805,34.77928398558812,34.99665451049805,0.006249958183346366,0.006230508193712372,0.006249958183346366
2017-03-07,34.77928398558812,34.99665451049805,34.77928398558812,34.99665451049805,0.0,0.0,0.0
2017-03-08,35.21402452050186,35.648765563964844,34.99665399877036,35.648765563964844,0.018633525478019084,0.018462048217546653,0.018633525478019084
2017-03-09,35.648765563964844,35.648765563964844,34.99665399877036,35.648765563964844,0.0,0.0,0.0
2017-03-10,35.21402503540797,35.64876608522782,34.99665451049805,34.99665451049805,-0.018292668572119537,-0.018462048217546732,1.4622188669032078e-08
2017-03-13,34.99665451049805,35.431395560317895,34.56191346067819,34.99665451049805,0.0,0.0,0.012422360248447119
2017-03-14,34.99665596485138,34.99665596485138,34.7792854309082,34.7792854309082,-0.006211138825416553,-0.006230508193712365,4.15569245529506e-08
2017-03-15,34.99665451049805,34.99665451049805,34.77928398558812,34.99665451049805,0.006249958183346366,0.006230508193712372,0.006249958183346366
2017-03-16,34.99665451049805,35.21402503540797,34.99665451049805,34.99665451049805,0.0,0.0,0.0062111801242235596
2017-03-17,35.43139504223335,35.648765563964844,35.21402452050186,35.648765563964844,0.018633525478019084,0.018462048217546653,0.018633525478019084
2017-03-20,35.648765563964844,35.86613608569633,35.43139504223335,35.648765563964844,0.0,0.0,0.006097560975609644
2017-03-21,35.8661370105054,36.0835075378418,35.648766483169,36.0835075378418,0.012195148050691752,0.012121386317365156,0.012195148050691752
2017-03-22,35.86613608569633,36.08350660742783,35.648765563964844,35.648765563964844,-0.012048218245441547,-0.012121386317365253,-2.5785020126338156e-08
2017-03-23,35.86613845825195,36.08350899436257,35.64876792214133,35.86613845825195,0.006097627529263968,0.006079112226678668,0.012195188908229106
2017-03-24,36.08350660742783,36.08350660742783,35.43139504223335,35.648765563964844,-0.006060671809989542,-0.006079112226678783,0.006060539509400806
2017-03-27,35.64876517766639,36.10580062866211,35.64876517766639,36.10580062866211,0.012820501845350135,0.012739014941193205,0.012820501845350135
2017-03-28,35.648765563964844,35.87728329193898,35.648765563964844,35.648765563964844,-0.012658217149032126,-0.012739014941193144,-0.006329103156397646
2017-03-29,35.42024783599071,35.648765563964844,35.42024783599071,35.648765563964844,0.0,0.0,0.0
2017-03-30,35.648767264785285,35.87728500366211,35.648767264785285,35.87728500366211,0.00641030442659316,0.0063898458092699955,0.00641030442659316
2017-03-31,35.87728500366211,35.87728500366211,35.87728500366211,35.87728500366211,0.0,0.0,0.0
2017-04-03,35.648765563964844,35.87728329193898,35.648765563964844,35.648765563964844,-0.006369474158201768,-0.006389845809270086,-4.771049786197118e-08
2017-04-04,35.648767264785285,35.87728500366211,35.648767264785285,35.87728500366211,0.00641030442659316,0.0063898458092699955,0.00641030442659316
2017-04-05,35.87728329193898,35.87728329193898,35.648765563964844,35.648765563964844,-0.006369474158201768,-0.006389845809270086,-4.771049786197118e-08
2017-04-07,35.87728329193898,35.87728329193898,35.648765563964844,35.648765563964844,0.0,0.0,0.006410256410256482
2017-04-10,35.87728329193898,35.87728329193898,35.648765563964844,35.648765563964844,0.0,0.0,0.006410256410256482
2017-04-11,35.648765563964844,35.87728329193898,35.648765563964844,35.648765563964844,0.0,0.0,0.006410256410256482
2017-04-12,35.87728329193898,35.87728329193898,35.648765563964844,35.648765563964844,0.0,0.0,0.006410256410256482
2017-04-17,35.87728329193898,35.87728329193898,35.648765563964844,35.648765563964844,0.0,0.0,0.006410256410256482
2017-04-18,35.648767264785285,36.10580274253894,35.648767264785285,35.87728500366211,0.00641030442659316,0.0063898458092699955,0.012820561142686196
2017-04-19,35.87728290316425,36.33431835415997,35.87728290316425,36.10580062866211,0.006369367831949232,0.006349169131923,0.012738794210632391
2017-04-20,36.10580062866211,36.10580062866211,36.10580062866211,36.10580062866211,0.0,0.0,0.0
2017-04-21,36.10580233208039,36.334320068359375,36.10580233208039,36.334320068359375,0.006329161401169942,0.006309216371784754,0.006329161401169942
2017-04-24,36.334320068359375,36.334320068359375,36.10580233208039,36.334320068359375,0.0,0.0,0.0
2017-04-25,36.10580274253894,36.10580274253894,35.648767264785285,35.87728500366211,-0.012578605126981874,-0.012658385503707684,-0.006289296879382947
2017-04-26,35.87728329193898,36.10580101991311,35.648765563964844,35.648765563964844,-0.006369474158201768,-0.006389845809270086,0.006369378737205846
