Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-09-09,113.13616180419922,113.13616180419922,113.13616180419922,113.13616180419922,2000,-0.030302984726780408,-0.030302984726780408,-0.030771611666247072,-0.030302984726780408
2016-09-12,109.60067673980213,109.60067673980213,107.83292388916016,107.83292388916016,6000,-0.04687482614283124,-0.04687482614283124,-0.04800903677885591,-0.031249823292713724
2016-09-13,107.83292388916016,107.83292388916016,107.83292388916016,107.83292388916016,2000,0.0,0.0,0.0,0.0
2016-09-14,107.83292388916016,107.83292388916016,107.83292388916016,107.83292388916016,0,0.0,0.0,0.0,0.0
2016-09-15,109.60066986083986,109.60066986083986,109.60066986083986,109.60066986083984,2000,0.01639337883016811,0.01639337883016811,0.016260458107911373,0.016393378830168243
2016-09-16,113.13616180419922,113.13616180419922,113.13616180419922,113.13616180419922,2000,0.03225794101302843,0.03225794101302843,0.031748578670944376,0.03225794101302843
2016-09-19,113.13616180419922,113.13616180419922,113.13616180419922,113.13616180419922,0,0.0,0.0,0.0,0.0
2016-09-20,113.13616180419922,113.13616180419922,113.13616180419922,113.13616180419922,0,0.0,0.0,0.0,0.0
2016-09-21,113.13616180419922,113.13616180419922,113.13616180419922,113.13616180419922,0,0.0,0.0,0.0,0.0
2016-09-22,113.13616180419922,113.13616180419922,113.13616180419922,113.13616180419922,0,0.0,0.0,0.0,0.0
2016-09-23,113.13616180419922,113.13616180419922,113.13616180419922,113.13616180419922,0,0.0,0.0,0.0,0.0
2016-09-26,113.13616180419922,113.13616180419922,113.13616180419922,113.13616180419922,0,0.0,0.0,0.0,0.0
2016-09-27,114.69177532669946,114.90390777587892,114.69177532669946,114.9039077758789,4000,0.015624942047610413,0.015624942047610413,0.015504129475149297,0.015624942047610538
2016-09-28,114.90390777587892,114.90390777587892,114.90390777587892,114.9039077758789,0,0.0,0.0,0.0,1.2367599144600376e-16
2016-09-29,114.90390777587892,114.90390777587892,114.90390777587892,114.9039077758789,0,0.0,0.0,0.0,1.2367599144600376e-16
2016-09-30,120.8536376953125,120.8536376953125,120.8536376953125,120.8536376953125,0,0.05178004851704952,0.05178004851704952,0.050484013098965524,0.05178004851704952
2016-10-03,120.8536376953125,120.8536376953125,120.8536376953125,120.8536376953125,0,0.0,0.0,0.0,0.0
2016-10-04,120.8536376953125,120.8536376953125,120.8536376953125,120.8536376953125,0,0.0,0.0,0.0,0.0
2016-10-05,120.8536376953125,120.8536376953125,120.8536376953125,120.8536376953125,0,0.0,0.0,0.0,0.0
2016-10-06,120.8536376953125,120.8536376953125,120.8536376953125,120.8536376953125,0,0.0,0.0,0.0,0.0
2016-10-07,120.8536376953125,120.8536376953125,120.8536376953125,120.8536376953125,0,0.0,0.0,0.0,0.0
2016-10-10,120.8536376953125,120.8536376953125,120.8536376953125,120.8536376953125,0,0.0,0.0,0.0,0.0
2016-10-11,117.1350555419922,117.1350555419922,117.1350555419922,117.1350555419922,3000,-0.030769302639406852,-0.030769302639406852,-0.0312526176558761,-0.030769302639406852
2016-10-12,115.27578310106622,115.27578310106622,113.41649627685548,113.41649627685548,4000,-0.03174591285188436,-0.03174591285188436,-0.032260739425912795,-0.015872895029784142
2016-10-13,111.55719117030202,111.55719117030202,110.8134765625,110.8134765625,3000,-0.022950979793992035,-0.022950979793992035,-0.023218453985133298,-0.016393603819455017
2016-10-14,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-10-17,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-10-18,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-10-19,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-10-20,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-10-21,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-10-25,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-10-26,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-10-27,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-10-28,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-10-31,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-11-01,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-11-02,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-11-03,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-11-04,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-11-07,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-11-08,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-11-09,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-11-10,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-11-11,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-11-14,110.8134765625,110.8134765625,110.8134765625,110.8134765625,0,0.0,0.0,0.0,0.0
2016-11-15,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,1000,0.17449676905519373,0.17449676905519373,0.16083977420218565,0.17449676905519373
2016-11-16,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-11-17,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-11-18,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,6000,0.0,0.0,0.0,0.0
2016-11-21,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-11-22,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-11-23,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-11-24,128.29078674316406,128.29078674316406,128.29078674316406,128.29078674316406,1000,-0.014285689162865649,-0.014285689162865649,-0.014388711965152047,-0.014285689162865649
2016-11-25,128.29078674316406,128.29078674316406,128.29078674316406,128.29078674316406,0,0.0,0.0,0.0,0.0
2016-11-28,128.29078674316406,128.29078674316406,128.29078674316406,128.29078674316406,0,0.0,0.0,0.0,0.0
2016-11-29,126.43148040771486,126.43148040771486,126.43148040771486,126.43148040771484,4000,-0.014492906175495812,-0.014492906175495812,-0.014598954216888355,-0.014492906175495701
2016-11-30,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,2000,0.029411897817878715,0.029411897817878715,0.028987666182040465,0.029411897817878715
2016-12-01,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,1000,0.0,0.0,0.0,0.0
2016-12-02,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-12-06,122.71292644998304,128.29078674316406,122.63855044013296,128.29078674316406,4000,-0.014285689162865649,-0.014285689162865649,-0.014388711965152047,-0.014285689162865649
2016-12-07,128.29078674316406,128.29078674316406,128.29078674316406,128.29078674316406,0,0.0,0.0,0.0,0.0
2016-12-08,128.29078674316406,128.29078674316406,128.29078674316406,128.29078674316406,0,0.0,0.0,0.0,0.0
2016-12-09,128.29078674316406,128.29078674316406,128.29078674316406,128.29078674316406,0,0.0,0.0,0.0,0.0
2016-12-13,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,2000,0.014492727766865117,0.014492727766865117,0.014388711965152089,0.014492727766865117
2016-12-14,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,1000,0.0,0.0,0.0,0.0
2016-12-15,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-12-16,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-12-19,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-12-20,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-12-21,126.43148040771486,126.43148040771486,126.43148040771486,126.43148040771484,1000,-0.02857155418567175,-0.02857155418567175,-0.02898766618204034,-0.028571554185671644
2016-12-22,126.43148040771486,126.43148040771486,126.43148040771486,126.43148040771484,0,0.0,0.0,0.0,1.123996544956604e-16
2016-12-23,126.43148040771486,126.43148040771486,126.43148040771486,126.43148040771484,0,0.0,0.0,0.0,1.123996544956604e-16
2016-12-26,126.43148040771486,126.43148040771486,126.43148040771486,126.43148040771484,0,0.0,0.0,0.0,1.123996544956604e-16
2016-12-27,126.4314967564174,130.1500701904297,126.4314967564174,130.1500701904297,4000,0.029411897817878715,0.029411897817878715,0.028987666182040465,0.029411897817878715
2016-12-28,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-12-29,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2016-12-30,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2017-01-04,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2017-01-05,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2017-01-06,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2017-01-09,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2017-01-10,130.1500701904297,130.1500701904297,130.1500701904297,130.1500701904297,0,0.0,0.0,0.0,0.0
2017-01-11,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,1000,-0.05714293251140305,-0.05714293251140305,-0.058840579959273165,-0.05714293251140305
2017-01-12,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,0,0.0,0.0,0.0,0.0
2017-01-16,126.43148040771486,126.43148040771486,126.43148040771486,126.43148040771484,1000,0.03030297943444842,0.03030297943444842,0.029852913777232877,0.030302979434448537
2017-01-17,124.57219696044922,124.57219696044922,124.57219696044922,124.57219696044922,1000,-0.014705858392781832,-0.014705858392781832,-0.014815061467367264,-0.014705858392781832
2017-01-18,124.57219696044922,124.57219696044922,124.57219696044922,124.57219696044922,0,0.0,0.0,0.0,0.0
2017-01-19,124.57219696044922,124.57219696044922,124.57219696044922,124.57219696044922,0,0.0,0.0,0.0,0.0
2017-01-20,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,1000,-0.01492534845360345,-0.01492534845360345,-0.015037852309865587,-0.01492534845360345
2017-01-23,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,0,0.0,0.0,0.0,0.0
2017-01-24,122.2667007446289,122.2667007446289,122.2667007446289,122.2667007446289,1000,-0.0036362331867114284,-0.0036362331867114284,-0.00364286035276385,-0.0036362331867114284
2017-01-25,122.2667007446289,122.2667007446289,122.2667007446289,122.2667007446289,0,0.0,0.0,0.0,0.0
2017-01-26,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,1000,0.003649503632936536,0.003649503632936536,0.0036428603527637535,0.003649503632936536
2017-01-27,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,0,0.0,0.0,0.0,0.0
2017-01-30,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,1000,0.0,0.0,0.0,0.0
2017-01-31,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,0,0.0,0.0,0.0,0.0
2017-02-01,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,0,0.0,0.0,0.0,0.0
2017-02-02,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,1000,0.0,0.0,0.0,0.0
2017-02-03,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,0,0.0,0.0,0.0,0.0
2017-02-06,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,0,0.0,0.0,0.0,0.0
2017-02-07,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,0,0.0,0.0,0.0,0.0
2017-02-08,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,0,0.0,0.0,0.0,0.0
2017-02-09,122.7129135131836,122.7129135131836,122.7129135131836,122.7129135131836,0,0.0,0.0,0.0,0.0
2017-02-10,119.0687073562367,119.0687073562367,118.99433135986328,118.99433135986328,3000,-0.0303031037798708,-0.0303031037798708,-0.0307717344397483,-0.029697006228732236
2017-02-14,118.62251129526123,118.62251129526123,117.80442047119142,117.8044204711914,3000,-0.009999727508643586,-0.009999727508643586,-0.010050060609745018,-0.0031246872044483156
2017-02-15,115.57326445366546,115.57326445366546,113.41649627685548,113.41649627685548,4000,-0.03724753431819625,-0.03724753431819625,-0.03795894520828593,-0.018939493175229086
2017-02-16,111.85469055175784,111.85469055175784,111.85469055175784,111.8546905517578,2000,-0.013770534061334754,-0.013770534061334754,-0.013866227379823211,-0.013770534061334378
2017-02-17,111.85469055175784,111.85469055175784,111.85469055175784,111.8546905517578,0,0.0,0.0,0.0,3.8114239050063724e-16
2017-02-20,111.85469055175784,111.85469055175784,111.85469055175784,111.8546905517578,0,0.0,0.0,0.0,3.8114239050063724e-16
2017-02-21,111.85469055175784,111.85469055175784,111.85469055175784,111.8546905517578,0,0.0,0.0,0.0,3.8114239050063724e-16
2017-02-22,111.85469055175784,111.85469055175784,111.85469055175784,111.8546905517578,0,0.0,0.0,0.0,3.8114239050063724e-16
2017-02-23,111.85469055175784,111.85469055175784,111.85469055175784,111.8546905517578,0,0.0,0.0,0.0,3.8114239050063724e-16
2017-02-24,111.85469055175784,111.85469055175784,111.85469055175784,111.8546905517578,0,0.0,0.0,0.0,3.8114239050063724e-16
2017-02-27,111.55719757080078,111.55719757080078,111.55719757080078,111.55719757080078,2000,-0.0026596379596558807,-0.0026596379596558807,-0.0026631810803673223,-0.0026596379596558807
2017-02-28,109.25166617875736,109.69789946160348,108.2104703163614,109.32604217529295,14000,-0.020000102584970404,-0.020000102584970404,-0.02020281199606618,-0.01666676960056546
2017-03-01,109.69789946160348,110.81347132053504,109.32604217529295,109.32604217529295,23000,0.0,0.0,0.0,0.013605442176870822
2017-03-02,109.69790649414062,109.69790649414062,109.69790649414062,109.69790649414062,2000,0.0034014248704935706,0.0034014248704935706,0.003395653109356963,0.0034014248704935706
2017-03-03,109.326049183991,109.69790649414062,109.326049183991,109.69790649414062,6000,0.0,0.0,0.0,0.0
2017-03-06,109.32604217529295,110.44161403422451,109.32604217529295,109.32604217529295,13000,-0.003389894399375189,-0.003389894399375189,-0.0033956531093568853,0.006779596474100565
2017-03-07,109.69791347916062,110.44162814681596,109.69791347916062,110.06977081298828,24000,0.006802849740987011,0.006802849740987011,0.006779814768648329,0.010204210719841823
2017-03-08,109.32605614533296,110.06977081298828,109.32605614533296,110.06977081298828,12000,0.0,0.0,0.0,0.0
2017-03-09,109.69790649414062,110.44162111443988,109.69790649414062,109.69790649414062,52000,-0.003378441838308762,-0.003378441838308762,-0.0033841616592913144,0.0033783144882111736
2017-03-10,109.69790649414062,109.69790649414062,109.69790649414062,109.69790649414062,0,0.0,0.0,0.0,0.0
2017-03-13,109.69790649414062,109.69790649414062,109.69790649414062,109.69790649414062,0,0.0,0.0,0.0,0.0
2017-03-14,109.69790649414062,109.69790649414062,109.69790649414062,109.69790649414062,0,0.0,0.0,0.0,0.0
2017-03-15,107.9129959446962,109.69790649414062,107.9129959446962,109.69790649414062,14000,0.0,0.0,0.0,0.0
2017-03-16,115.59564208984376,115.59564208984376,115.59564208984376,115.59564208984376,2000,0.053763428894772564,0.053763428894772564,0.05236797416235521,0.053763428894772564
2017-03-17,115.59564208984376,115.59564208984376,115.59564208984376,115.59564208984376,0,0.0,0.0,0.0,0.0
2017-03-20,115.59564208984376,115.59564208984376,115.59564208984376,115.59564208984376,0,0.0,0.0,0.0,0.0
2017-03-21,115.59564208984376,115.59564208984376,115.59564208984376,115.59564208984376,0,0.0,0.0,0.0,0.0
2017-03-22,115.59564208984376,115.59564208984376,115.59564208984376,115.59564208984376,0,0.0,0.0,0.0,0.0
2017-03-23,115.59564208984376,115.59564208984376,115.59564208984376,115.59564208984376,0,0.0,0.0,0.0,0.0
2017-03-24,115.59564208984376,115.59564208984376,115.59564208984376,115.59564208984376,0,0.0,0.0,0.0,0.0
2017-03-27,115.59564208984376,115.59564208984376,115.59564208984376,115.59564208984376,0,0.0,0.0,0.0,0.0
2017-03-28,115.59564208984376,115.59564208984376,115.59564208984376,115.59564208984376,0,0.0,0.0,0.0,0.0
2017-03-29,117.95474243164062,117.95474243164062,117.95474243164062,117.95474243164062,10000,0.02040821175562406,0.02040821175562406,0.020202754838029965,0.02040821175562406
2017-03-30,117.95474243164062,117.95474243164062,117.95474243164062,117.95474243164062,0,0.0,0.0,0.0,0.0
2017-03-31,117.95474243164062,117.95474243164062,117.95474243164062,117.95474243164062,0,0.0,0.0,0.0,0.0
2017-04-03,114.4161006604211,115.98883056640626,114.4161006604211,115.98883056640624,3000,-0.01666666235462056,-0.01666666235462056,-0.016807113931249604,-0.016666662354620318
2017-04-04,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-04-05,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-04-07,117.95474243164062,117.95474243164062,117.95474243164062,117.95474243164062,2000,0.016949148082917,0.016949148082917,0.01680711393124953,0.016949148082917
2017-04-10,117.95474243164062,117.95474243164062,117.95474243164062,117.95474243164062,0,0.0,0.0,0.0,0.0
2017-04-11,117.95474243164062,117.95474243164062,117.95474243164062,117.95474243164062,0,0.0,0.0,0.0,0.0
2017-04-12,117.95474243164062,117.95474243164062,117.95474243164062,117.95474243164062,0,0.0,0.0,0.0,0.0
2017-04-17,115.98883734878062,115.98883734878062,114.41610735083106,115.51701354980467,16000,-0.020666645796363046,-0.020666645796363046,-0.020883189605699046,-0.016666604854818134
2017-04-18,115.51701354980467,115.51701354980467,115.51701354980467,115.51701354980467,0,0.0,0.0,0.0,0.0
2017-04-19,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,4000,0.004084394169332819,0.004084394169332819,0.00407607567444958,0.004084394169333066
2017-04-20,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,2000,0.0,0.0,0.0,2.450383307738579e-16
2017-04-21,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,2000,0.0,0.0,0.0,2.450383307738579e-16
2017-04-24,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-04-25,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,2000,0.010169449383564615,0.010169449383564615,0.010118088447971607,0.010169449383564615
2017-04-26,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,3000,0.0,0.0,0.0,0.0
2017-04-27,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,0,0.0,0.0,0.0,0.0
2017-04-28,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,0,0.0,0.0,0.0,0.0
2017-05-02,117.16837910425704,117.56156158447268,117.16837910425704,117.56156158447266,8000,0.0033557560469016654,0.0033557560469016654,0.0033501380624603354,0.0033557560469019082
2017-05-03,117.56156158447268,117.56156158447268,117.56156158447268,117.56156158447266,4000,0.0,0.0,0.0,2.4176022372739476e-16
2017-05-04,117.56156158447268,117.56156158447268,117.56156158447268,117.56156158447266,3000,0.0,0.0,0.0,2.4176022372739476e-16
2017-05-08,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,2000,-0.0033445326113670107,-0.0033445326113670107,-0.003350138062460266,-0.0033445326113670107
2017-05-09,115.28110799881284,117.56156158447268,115.28110799881284,117.56156158447266,6000,0.0033557560469016654,0.0033557560469016654,0.0033501380624603354,0.0033557560469019082
2017-05-11,117.95474243164062,117.95474243164062,117.95474243164062,117.95474243164062,1000,0.003344467714351112,0.003344467714351112,0.0033388874208177405,0.003344467714351112
2017-05-12,117.95474243164062,117.95474243164062,117.95474243164062,117.95474243164062,9000,0.0,0.0,0.0,0.0
2017-05-15,117.95474243164062,117.95474243164062,117.95474243164062,117.95474243164062,0,0.0,0.0,0.0,0.0
2017-05-16,112.13564709633336,115.98883056640626,112.05700580144334,115.98883056640624,9000,-0.01666666235462056,-0.01666666235462056,-0.016807113931249604,-0.016666662354620318
2017-05-17,115.59564808990996,115.98883056640626,115.59564808990996,115.98883056640624,8000,0.0,0.0,0.0,2.450383307738579e-16
2017-05-18,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,10000,0.0,0.0,0.0,2.450383307738579e-16
2017-05-19,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-05-22,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-05-23,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,4000,0.0,0.0,0.0,2.450383307738579e-16
2017-05-24,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-05-25,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-05-26,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-05-29,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-05-30,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-05-31,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-06-01,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-06-02,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-06-05,117.16837910425704,117.56156158447268,117.16837910425704,117.56156158447266,2000,0.013559331621728838,0.013559331621728838,0.013468226510431803,0.013559331621729082
2017-06-06,117.56156158447268,117.56156158447268,117.56156158447268,117.56156158447266,0,0.0,0.0,0.0,2.4176022372739476e-16
2017-06-07,117.56156158447268,117.56156158447268,117.56156158447268,117.56156158447266,0,0.0,0.0,0.0,2.4176022372739476e-16
2017-06-08,117.56156158447268,117.56156158447268,117.56156158447268,117.56156158447266,0,0.0,0.0,0.0,2.4176022372739476e-16
2017-06-09,114.02291870117188,114.02291870117188,114.02291870117188,114.02291870117188,2000,-0.030100339223191806,-0.030100339223191806,-0.030562655333388592,-0.030100339223191806
2017-06-12,114.02291870117188,114.02291870117188,114.02291870117188,114.02291870117188,0,0.0,0.0,0.0,0.0
2017-06-13,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,2000,0.017241374695788732,0.017241374695788732,0.017094428822956774,0.017241374695788982
2017-06-14,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-06-15,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,12000,0.0,0.0,0.0,2.450383307738579e-16
2017-06-16,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-06-19,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,0,0.0,0.0,0.0,2.450383307738579e-16
2017-06-20,115.91018927151622,115.98883056640626,115.91018927151622,115.98883056640624,22000,0.0,0.0,0.0,2.450383307738579e-16
2017-06-21,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,20000,0.0,0.0,0.0,2.450383307738579e-16
2017-06-22,115.98883056640626,115.98883056640626,115.98883056640626,115.98883056640624,20000,0.0,0.0,0.0,2.450383307738579e-16
2017-06-23,116.38201904296876,116.38201904296876,116.38201904296876,116.38201904296876,1000,0.003389882238164468,0.003389882238164468,0.0033841495391665646,0.003389882238164468
2017-06-26,116.38201904296876,116.38201904296876,116.38201904296876,116.38201904296876,2000,0.0,0.0,0.0,0.0
2017-06-27,116.77518463134764,116.77518463134764,116.77518463134764,116.77518463134766,1000,0.0033782330948712407,0.0033782330948712407,0.003372539684291728,0.003378233094871119
2017-06-28,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,5000,0.0033670550622871866,0.0033670550622871866,0.0033613992245133248,0.0033670550622871866
2017-06-29,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,0,0.0,0.0,0.0,0.0
2017-06-30,116.7751906478165,117.16837310791016,116.7751906478165,117.16837310791016,11000,0.0,0.0,0.0,0.0
2017-07-03,116.77518463134764,116.77518463134764,116.77518463134764,116.77518463134766,10000,-0.0033557560469016654,-0.0033557560469016654,-0.003361399224513189,-0.003355756046901787
2017-07-04,116.77518463134764,116.77518463134764,116.77518463134764,116.77518463134766,0,0.0,0.0,0.0,-1.216941318488584e-16
2017-07-05,116.77518463134764,116.77518463134764,116.77518463134764,116.77518463134766,0,0.0,0.0,0.0,-1.216941318488584e-16
2017-07-06,116.38201904296876,116.38201904296876,116.38201904296876,116.38201904296876,5000,-0.0033668590601684126,-0.0033668590601684126,-0.003372539684291696,-0.0033668590601684126
2017-07-07,116.38201904296876,116.38201904296876,116.38201904296876,116.38201904296876,0,0.0,0.0,0.0,0.0
2017-07-11,116.38201904296876,116.38201904296876,116.38201904296876,116.38201904296876,0,0.0,0.0,0.0,0.0
2017-07-12,116.38201904296876,116.38201904296876,116.38201904296876,116.38201904296876,0,0.0,0.0,0.0,0.0
2017-07-13,116.38201904296876,116.38201904296876,116.38201904296876,116.38201904296876,0,0.0,0.0,0.0,0.0
2017-07-14,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,3000,0.0067566628540021,0.0067566628540021,0.006733938908804917,0.0067566628540021
2017-07-17,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,10000,0.0,0.0,0.0,0.0
2017-07-18,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,9000,0.0,0.0,0.0,0.0
2017-07-19,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,0,0.0,0.0,0.0,0.0
2017-07-20,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,1000,0.0,0.0,0.0,0.0
2017-07-21,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,0,0.0,0.0,0.0,0.0
2017-07-24,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,0,0.0,0.0,0.0,0.0
2017-07-25,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,0,0.0,0.0,0.0,0.0
2017-07-26,116.7751906478165,117.16837310791016,116.7751906478165,117.16837310791016,3000,0.0,0.0,0.0,0.0
2017-07-27,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,0,0.0,0.0,0.0,0.0
2017-07-31,117.16837310791016,117.16837310791016,117.16837310791016,117.16837310791016,0,0.0,0.0,0.0,0.0
