Date,Open,High,Low,Close,return,log_return,high_return
2016-05-09,5.923429427222175,5.923429427222175,5.524545199449989,5.564433574676514,-0.10144934343493454,-0.10697219531040425,-0.04347831104143673
2016-05-10,5.584378239167458,5.634238950211937,5.484657292585482,5.544489860534668,-0.0035841409326204643,-0.003590579354477531,0.012544920268813143
2016-05-11,5.614294755789822,5.644210801983719,5.464713098299399,5.484657287597656,-0.010791357625684598,-0.01085000664203063,0.017985593617702897
2016-05-12,5.384936092317866,5.384936092317866,5.18549373304271,5.374963760375977,-0.020000069552153683,-0.020202778289107395,-0.018181846203096007
2016-05-13,5.295187004295588,5.434796322865485,5.255298627561332,5.355019569396973,-0.0037105721765106035,-0.0037174734264624845,0.01113171458579716
2016-05-16,5.335075383622337,5.384936092317866,5.2253821097963495,5.374963760375977,0.0037243918011021977,0.003717473426462572,0.005586631856933102
2016-05-17,5.384936327509321,5.384936327509321,5.295187238140288,5.325103759765625,-0.009276341726788475,-0.009319634927718994,0.001855373836538496
2016-05-18,5.295187465421614,5.315131655525561,5.035912994070293,5.115689754486084,-0.03932580748224857,-0.04011995713352098,-0.0018726591424207122
2016-05-19,5.065829041472715,5.195466514901876,5.065829041472715,5.115689754486084,0.0,0.0,0.015594526690332237
2016-05-23,5.1854937096680045,5.235354418138775,5.115689288417273,5.195466041564941,0.015594434163819157,0.015474090490536599,0.02339169679860944
2016-05-24,5.18549370697073,5.225382083523816,5.135633474032851,5.1755218505859375,-0.003838768422206155,-0.003846155404375074,0.005758105571192137
2016-05-25,5.175521850585937,5.175521850585937,5.175521850585937,5.1755218505859375,0.0,0.0,-1.716113747253471e-16
2016-05-26,5.175521850585937,5.175521850585937,5.175521850585937,5.1755218505859375,0.0,0.0,-1.716113747253471e-16
2016-05-27,5.175521850585937,5.175521850585937,5.175521850585937,5.1755218505859375,0.0,0.0,-1.716113747253471e-16
2016-05-30,5.175521850585937,5.175521850585937,5.175521850585937,5.1755218505859375,0.0,0.0,-1.716113747253471e-16
2016-05-31,5.285215169166333,5.524545430536436,5.25529864874159,5.514573574066162,0.06551063511437778,0.06345415384353782,0.06743736960766267
2016-06-01,5.464713098299399,5.584378234088946,5.4148523873002645,5.484657287597656,-0.0054249501011638755,-0.005439718579352031,0.012658215378802747
2016-06-02,5.504601476895915,5.5145738092985335,5.424824719702884,5.484657287597656,0.0,0.0,0.0054545836015181546
2016-06-03,5.484657285910776,5.494629618310328,5.434796574926977,5.464713096618652,-0.0036363604749021054,-0.003642988105501379,0.0018182231249383644
2016-06-06,5.484657051114517,5.504601239552837,5.444768674237878,5.494629383087158,0.005474447777874537,0.005459517454037319,0.007299219964331898
2016-06-07,5.494629385618653,5.564433807431453,5.444768676746402,5.514573574066162,0.0036297609153391635,0.0036231892308160115,0.01270411878172493
2016-06-08,5.48465752245767,5.494629855287317,5.374964238866556,5.414852619171143,-0.018083167003879585,-0.018248665664173713,-0.0036165477730927187
2016-06-09,5.48465752245767,5.494629855287317,5.374964238866556,5.414852619171143,0.0,0.0,0.014733039239835523
2016-06-10,5.48465752245767,5.494629855287317,5.374964238866556,5.414852619171143,0.0,0.0,0.014733039239835523
2016-06-13,5.335075597233243,5.355019786408607,5.09574532712887,5.125661373138428,-0.05340703918862738,-0.05488609782395551,-0.011049762010271327
2016-06-14,5.085772998339268,5.185493944285728,5.065828809149975,5.165549755096436,0.007782094651638128,0.007751970338954903,0.011673141628289993
2016-06-15,5.095745343998532,5.315131425653827,5.0758011547571416,5.305159568786621,0.027027096884013706,0.026668315100803846,0.028957551015709442
2016-06-16,5.25529885446101,5.325103754513293,5.245326997600386,5.265271186828613,-0.007518790234453014,-0.007547198826157558,0.0037593941271842975
2016-06-17,5.295187480656199,5.534518238099141,5.295187480656199,5.474685192108154,0.03977269125347285,0.0390021231617998,0.05113640717007412
2016-06-20,5.474685190460801,5.504601713447292,5.374964239684165,5.4347968101501465,-0.007285968153110895,-0.007312640453732225,0.005464519016045576
2016-06-21,5.444768895253016,5.484657273748812,5.295187238140288,5.325103759765625,-0.020183468529983737,-0.02038993762971822,0.009174301329084726
2016-06-22,5.305159341369483,5.40488028330168,5.295187009422783,5.3949079513549805,0.01310851294894351,0.013023339913519758,0.014981214852340542
2016-06-23,5.394907943490062,5.414852131847426,5.295187001703241,5.335075378417969,-0.011090564190624276,-0.011152523029218427,0.0036968527864199158
2016-06-24,5.325103754513293,5.355019800602143,5.0957453406351965,5.265271186828613,-0.013084012246900022,-0.013170361962650801,0.003738358086720917
2016-06-27,5.205437923930325,5.42482447168812,5.165549547157446,5.3949079513549805,0.024621099260881605,0.024322884991869142,0.03030295671353803
2016-06-28,5.3450481913916175,5.42482495200079,5.315131668409677,5.414852619171143,0.0036969431167315514,0.003690126218484829,0.00554541447519895
2016-06-29,5.424824953645143,5.544490094595175,5.414852620812473,5.45474100112915,0.007366476017608319,0.0073394760484870175,0.023941090282873872
2016-06-30,5.484657530273614,5.604322671357902,5.424824959731469,5.574406623840332,0.021937911018398572,0.021700737507827764,0.02742232311264423
2016-07-04,5.604322692337977,6.112900257110597,5.604322692337977,6.112900257110596,0.09660106798941831,0.09221545789707439,0.09660106798941846
2016-07-05,6.182703974877943,6.332285622360319,6.0331228029025175,6.202648162841797,0.014681722579524405,0.014574989505925827,0.03588891622998955
2016-07-06,6.003206737419554,6.132844206746742,5.993234880436608,6.102927684783936,-0.01607708118207573,-0.016207719532823336,-0.011253895797802865
2016-07-07,6.073011396013524,6.25250909410741,5.9832623092130985,6.053067207336426,-0.00816992761880905,-0.008203484373274563,0.024509779084621246
2016-07-08,6.003206728352666,6.043095107238173,5.943374160024405,5.983262538909912,-0.011532115212913738,-0.01159912573374969,-0.0016474457918072185
2016-07-11,5.993235114150092,6.232565397157582,5.983262781271278,6.073011875152588,0.015000066545471556,0.014888678055789372,0.041666708860997076
2016-07-12,6.102927689258451,6.212620969193187,6.033123263805698,6.162760257720947,0.01477823268147395,0.014670098652348975,0.022988444104942846
2016-07-13,6.232565168878309,6.441979396593179,6.172732600317915,6.282425880432129,0.019417536575637495,0.019231421616368313,0.04530748028408451
2016-07-14,6.182704690957097,6.282426117833021,6.152788643299923,6.272453784942627,-0.001587300141584167,-0.0015885612371219701,3.7788092745066e-08
2016-07-15,6.362202386139378,6.372174242750391,6.182704212071473,6.192676544189453,-0.012718665372183932,-0.012800240015117963,0.015898157439939727
2016-07-20,6.202648643945517,6.312341924008461,6.192676786943605,6.242537498474121,0.008051599971171136,0.008019358786581119,0.019323692908083327
2016-07-21,6.28242587749574,6.312341924008461,6.192676786943605,6.242537498474121,0.0,0.0,0.011182059467228224
2016-07-22,6.202648632148316,6.222592821621192,6.082983495311059,6.102927684783936,-0.022364273138016366,-0.0226181457518235,-0.003194963083169965
2016-07-25,6.04309535274557,6.132844446637609,6.04309535274557,6.092956066131592,-0.0016339073912355667,-0.0016352436736900384,0.004902034465894511
2016-07-26,6.102927450438396,6.14281582785248,6.073011405131316,6.132843971252441,0.006546560436004322,0.006525224775404516,0.008183180902622803
2016-07-27,6.142816048057819,6.212620948788288,5.7339599271534585,5.9034857749938965,-0.03739834199820768,-0.03811559969429944,0.013008153787997778
2016-07-28,5.863597393035888,5.903485771858692,5.76387644597888,5.863597393035889,-0.006756750753422296,-0.006779680941205316,-5.310767597033171e-10
2016-07-29,5.843653437890233,5.843653437890233,5.773848534398432,5.793792724609375,-0.011904751255503948,-0.011976180269153475,-0.0034013172816644358
2016-08-01,5.783820630703636,5.813736677043006,5.68409920822045,5.803764820098877,0.001721168837667434,0.0017196893240022106,0.003442296502758608
2016-08-02,5.793792252558258,5.843652961776699,5.773848063972275,5.833680629730225,0.005154552356730056,0.005141313127110441,0.006872804621525357
2016-08-03,5.883541585571902,5.943374153837883,5.833680874263426,5.9034857749938965,0.011965883923765634,0.011894858759246252,0.0188034846386048
2016-08-04,5.903485534725857,5.9832622891669685,5.863597157505301,5.893513202667236,-0.0016892684604919654,-0.0016906968833442467,0.013513459202525892
2016-08-05,5.893513200290467,5.943373909549536,5.853624823085998,5.873569011688232,-0.00338409201662223,-0.0033898310071834117,0.008460268971610093
2016-08-08,5.873569026967743,6.003206490972991,5.833680649659508,5.993234634399414,0.02037357907484368,0.0201688142365022,0.022071329889337046
2016-08-09,5.993234871384781,6.033123250270289,5.933401827549536,5.983262538909912,-0.0016638920545952,-0.001665277860414032,0.006655607247866732
2016-08-10,5.963318110015778,6.033123008015958,5.933401589299425,5.973289966583252,-0.001666744900763966,-0.0016681354654052825,0.008333324633809282
2016-08-11,5.943374149087143,5.9633183384931945,5.833680869600368,5.843653202056885,-0.021702740910219027,-0.021941709229945452,-0.0016693695008684279
2016-08-15,5.983262320405508,6.152788162231445,5.973289988294821,6.152788162231445,0.052900976407318175,0.051549189230624605,0.052900976407318175
2016-08-16,6.142816066741943,6.192676778202077,6.102927687776631,6.142816066741943,-0.0016207441612755527,-0.0016220589879508587,0.006483014678692403
2016-08-17,6.162760256224599,6.17273258871942,6.063039308811319,6.142816066741943,0.0,0.0,0.004870164050564463
2016-08-18,6.12287187576294,6.162760254718504,6.092955829299759,6.12287187576294,-0.003246750474425505,-0.0032520326050191517,0.003246749985652488
2016-08-19,6.122871639145438,6.152788159959484,6.013178839010191,6.132843971252441,0.0016286630999049758,0.0016273382664349799,0.004885988928653838
2016-08-22,6.092955820157767,6.1129000096056245,5.983262540441059,6.003206729888916,-0.021138193303334774,-0.021364804028512426,-0.0032519923448735577
2016-08-23,6.013179060827535,6.0231509177954194,5.943374160024405,5.983262538909912,-0.0033222562334402493,-0.0033277871802264315,0.0033222557216303758
2016-08-24,5.993234630732132,6.023150675941519,5.963318110015778,5.973289966583252,-0.001666744900763966,-0.0016681354654052825,0.006666619887094922
2016-08-25,5.943374155400137,5.943374155400137,5.883541587118429,5.9234299659729,-0.00834715891732805,-0.008382191533076764,-0.005008263678889715
2016-08-26,5.923430203350142,5.953346250936368,5.893513680256913,5.913457870483398,-0.0016835001927576728,-0.0016849188716615382,0.00505050032419086
2016-08-29,5.903486013872382,5.953346251691418,5.893513681004373,5.933402061462402,0.0033726782900667827,0.0033670035664077644,0.00674535645330616
2016-08-30,5.9334018229330265,5.963318344827372,5.91345763350579,5.9234299659729,-0.0016806707831702435,-0.0016820846947462752,0.005042011826448908
2016-08-31,5.94337440077003,6.162760493526895,5.933402067891216,6.073011875152588,0.02525258339154167,0.02493900505427133,0.04040404443520518
2016-09-01,6.0630390592795065,6.073011391363903,6.00320649329402,6.013178825378418,-0.009852285983331224,-0.009901140906177885,-7.966206795150391e-08
2016-09-02,6.013179060827535,6.063039296680927,5.923429970581651,5.983262538909912,-0.004975120038380562,-0.0049875371496115066,0.008291865708712067
2016-09-05,6.00320649329402,6.053067202702075,5.983262304632191,6.013178825378418,0.004999995616765346,0.004987537149611652,0.011666655664566688
2016-09-06,5.993234403052626,6.043094635009767,5.923429507704292,6.043094635009766,0.00497504073969811,0.004962706117765646,0.004975040739698405
2016-09-07,6.023150684269194,6.10292743894715,6.013178827687933,6.033123016357422,-0.0016500848082991566,-0.0016514476976982263,0.009901020512032349
2016-09-08,6.023150684269194,6.063039061608173,6.003206495599706,6.033123016357422,0.0,0.0,0.004958633392629372
2016-09-09,6.053067439713042,6.073011629155796,5.973290206435044,5.983262538909912,-0.008264455624777511,-0.00829879556967911,0.0066116027619900035
2016-09-12,5.88354132667143,5.88354132667143,5.704043154265175,5.733959674835205,-0.04166670983488674,-0.04255965946389615,-0.01666669506644291
2016-09-13,5.733959916310957,5.773848295079518,5.6940715375423965,5.763876438140869,0.00521747012574236,0.005203906287310908,0.00695655751109892
2016-09-14,5.714015246408476,5.743931765722568,5.684098727094383,5.723987102508545,-0.006920574384344448,-0.006944632621379812,-0.003460287990617362
2016-09-15,5.714015246408476,5.743931765722568,5.684098727094383,5.723987102508545,0.0,0.0,0.003484400446199856
2016-09-16,5.714015246408476,5.743931765722568,5.684098727094383,5.723987102508545,0.0,0.0,0.003484400446199856
2016-09-19,5.733959691472589,5.8835413437428326,5.733959691472589,5.873569011688232,0.02613246789360043,0.02579684942187677,0.027874668194895612
2016-09-20,5.883541131935802,6.102927198662503,5.833680424471714,6.043094635009766,0.02886245534600549,0.028453779643465515,0.0390492027109674
2016-09-21,6.043095107238173,6.043095107238173,5.943374160024405,5.983262538909912,-0.00990090338040136,-0.009950243267377326,7.81434738342411e-08
2016-09-22,6.0430948706176775,6.11289976868756,5.993234636716589,6.013178825378418,0.004999995616765346,0.004987537149611652,0.021666645736268628
2016-09-23,6.043095105681371,6.043095105681371,5.923429969055677,5.963318347930908,-0.00829186673063427,-0.008326435483196693,0.004975119013040606
2016-09-26,5.943374149087143,5.953346006036677,5.833680869600368,5.843653202056885,-0.020066871981695163,-0.02027094636176559,-0.001672280651877585
2016-09-27,5.793792254926818,5.863597152759779,5.773848066332682,5.8536248207092285,0.0017064015107593788,0.0017049472618213522,0.00341292510237854
2016-09-28,5.86359738987921,5.883541579279875,5.813736678624057,5.823709011077881,-0.0051106469149696954,-0.005123750936666221,0.005110809026366951
2016-09-29,5.873568775524102,5.983262046179335,5.853624587723783,5.883541107177734,0.010273881470732944,0.0102214638662935,0.027397150990537415
2016-09-30,5.833680399923463,5.943373670578695,5.813736212123143,5.883541107177734,0.0,0.0,0.010169481662661763
2016-10-03,5.833680399923463,5.943373670578695,5.813736212123143,5.883541107177734,0.0,0.0,0.010169481662661763
2016-10-04,5.833680399923463,5.943373670578695,5.813736212123143,5.883541107177734,0.0,0.0,0.010169481662661763
2016-10-05,5.833680399923463,5.943373670578695,5.813736212123143,5.883541107177734,0.0,0.0,0.010169481662661763
2016-10-06,5.833680399923463,5.943373670578695,5.813736212123143,5.883541107177734,0.0,0.0,0.010169481662661763
2016-10-07,5.833680399923463,5.943373670578695,5.813736212123143,5.883541107177734,0.0,0.0,0.010169481662661763
2016-10-10,5.963318591020654,6.082983732524399,5.923430210519406,6.073011875152588,0.03220352582285949,0.031695862559691486,0.03389839923160405
2016-10-11,6.122871645884493,6.232564921647439,6.063039079697514,6.192676544189453,0.019704336414434986,0.019512719016477154,0.02627247398406289
2016-10-12,6.162760016559521,6.192676537373568,6.102927450438396,6.132843971252441,-0.009661827565199125,-0.009708805863527903,-1.1006363237052546e-09
2016-10-13,6.122872114484783,6.152788637621351,6.082983733974029,6.112900257110596,-0.0032519519875821696,-0.003257251074817175,0.003252107254383147
2016-10-14,6.142816310409529,6.302370308106805,6.122872120135745,6.272453784942627,0.02610111749270516,0.025766296953463073,0.030995115743270196
2016-10-17,6.232565397157582,6.2525095874082055,6.03312349465134,6.073011875152588,-0.031796473378378716,-0.03231295903159525,-0.0031796483829500026
2016-10-18,6.023150700044042,6.192676541932173,6.003206511322318,6.172732353210449,0.016420267259127628,0.01628691250427268,0.019704336042744672
2016-10-19,6.1627604949955375,6.1926770181321045,6.073011876599843,6.112900257110596,-0.009692967826271414,-0.009740250426140443,0.003231091805119656
2016-10-20,6.063038847094822,6.272453058468758,6.063038847094822,6.202648162841797,0.014681722579524405,0.014574989505925827,0.026100998649956537
2016-10-21,6.152788637621351,6.182704685250914,6.033123496089089,6.112900257110596,-0.014469288499846555,-0.014574989505925817,-0.0032153165982165928
2016-10-25,6.362202648629619,6.521756165044385,6.312341936996512,6.422035217285156,0.05057091514211625,0.04933374510931713,0.0668841124077239
2016-10-26,6.352230323050507,6.631449452588842,6.322314276443499,6.521756172180176,0.015527936475125008,0.015408611728962036,0.03260870241571381
2016-10-27,6.571616409120932,6.621476641699603,6.432006616683965,6.561644077301025,0.006116129470003687,0.00609750186413729,0.015290432038045903
2016-10-28,6.541700345708106,6.541700345708106,6.282425881886385,6.302370071411133,-0.03951357355495861,-0.040315428632837186,-0.0030394412372824944
2016-10-31,6.342258450460628,6.362202639985376,6.25250935984577,6.302370071411133,0.0,0.0,0.009493661574342633
2016-11-01,6.31234169226388,6.362202401963864,6.222592605006698,6.3322858810424805,0.004746755473318208,0.004735525153921048,0.009493623807358286
2016-11-02,6.282425633498699,6.312341678849539,6.192676546432241,6.212620735168457,-0.01889762214183593,-0.019078464150288042,-0.0031496054612205598
2016-11-03,6.202648162841797,6.272453058468758,6.16275978691409,6.202648162841797,-0.001605211834388559,-0.0016065015672863084,0.009630770306257707
2016-11-04,6.222592824672568,6.24253748966221,6.122871877259287,6.142816066741943,-0.009646217958692166,-0.009693044092524505,0.006431015555481286
2016-11-07,6.162760036522638,6.372174256378419,6.142815847750991,6.312341690063477,0.02759737903261802,0.027223435678733116,0.037337629377876505
2016-11-08,6.3522301086842194,6.880751827811073,6.342258251987396,6.691281795501709,0.06003162123411951,0.05829873903197267,0.09004742861787011
2016-11-09,6.691281778468471,6.771058533867867,6.412062659063613,6.531728267669678,-0.023844987060519993,-0.024133880447283367,0.011922489711879885
2016-11-10,6.651393669181367,6.980473036237142,6.591561100217316,6.900696277618408,0.05648857313538658,0.05495074224206799,0.06870230208268643
2016-11-11,6.930612350757483,7.578799230265237,6.830891402104056,7.2995805740356445,0.05780348538320261,0.05619457458022134,0.09826587424897625
2016-11-14,6.970500486112058,7.37935707453344,6.940584440317185,7.130054473876953,-0.023224087800563484,-0.02349801640018952,0.010928915666957265
2016-11-15,7.130054712270414,7.399301510961411,7.02036143117201,7.140026569366455,0.001398600182654656,0.0013976230523895074,0.03776226928853401
2016-11-16,7.169942659055955,7.69846389194555,7.0801935730718135,7.499022006988525,0.050279285957044347,0.049056115427017585,0.07821221912184644
2016-11-17,7.359413144482821,7.568827374444226,7.299580575280562,7.319524765014648,-0.02393608683993713,-0.024227209917933736,0.009308596159692137
2016-11-18,7.25969193835228,7.27963612737906,7.060249572577513,7.110110282897949,-0.02861039327548202,-0.029027648402469786,-0.005449621241292217
2016-11-21,7.259691989644721,7.658575772998571,7.259691989644721,7.648603916168213,0.07573632642035247,0.07300538191477429,0.07713881617558782
2016-11-22,7.848045798429668,7.947766744148493,7.439189683228998,7.548882961273193,-0.013037798268546974,-0.013123536400052595,0.03911339000675485
2016-11-23,7.518966180302532,7.65857549949056,7.339468484203637,7.379356861114502,-0.022457110678279633,-0.022713111541204128,0.014530962896113818
2016-11-24,7.568827135934815,7.618687370945337,7.369384769371799,7.409273147583008,0.004054050648525976,0.004045855127766159,0.03243243474129657
2016-11-25,7.379357334216908,7.419245713685081,7.13005472478733,7.319524765014648,-0.012112980690641208,-0.012186940698813807,0.001345957410859695
2016-11-28,7.299580384827375,7.897906536746049,7.19985896325178,7.848045825958252,0.07220701861270987,0.06971915838195705,0.07901903337985951
2016-11-29,7.69846389953305,7.738352752070731,7.518966202894818,7.558854579925537,-0.03684882229869044,-0.03754489331470142,-0.01397711944095681
2016-11-30,7.359412899296786,7.409273134217365,7.149998676312221,7.2696638107299805,-0.03825854382270779,-0.039009621010411555,-0.019788903745472725
2016-12-01,7.269663818284587,7.389328952826701,7.219803107805219,7.349440574645996,0.010973927542325354,0.010914150924715232,0.01646089079389001
2016-12-02,7.319524513382316,7.339468702430756,7.03033353442644,7.189887046813965,-0.021709615338949325,-0.021948736187058514,-0.0013568205789214213
2016-12-06,7.199858641558741,7.239747493710914,7.010389090247448,7.020360946655273,-0.023578409376238122,-0.023860828229560743,0.006934802531987479
2016-12-07,7.050277492832889,7.229775188396786,7.020360972485426,7.219802856445312,0.0284090677538537,0.028013013712084006,0.029829554823856245
2016-12-08,7.179914704761254,7.189887037025385,7.080193759654815,7.090166091918945,-0.01795572082839299,-0.018118880838113926,-0.004143578434862642
2016-12-09,7.010389341592265,7.169942853893628,6.970500488009949,7.149998664855957,0.00843881118740028,0.008403403480119509,0.011251747976060576
2016-12-13,6.8807518843065765,7.289607997879725,6.681309518155864,7.249719619750977,0.013946989302973316,0.013850625008495746,0.019525784488601764
2016-12-14,7.239747536947905,7.469105466274178,7.159970307674074,7.339468479156494,0.012379631780656422,0.012303630739564949,0.03026128706074532
2016-12-15,7.379356858584092,7.429217091952096,7.1998586870397885,7.359412670135498,0.002717389009250986,0.0027137035827190965,0.012228216941115136
2016-12-16,7.339468714061546,7.508994558995425,7.279636146821408,7.309552192687988,-0.006775062043992127,-0.006798116968208743,0.020325248163746805
2016-12-19,7.249719413038765,7.628659469964072,7.1998587040460285,7.499022006988525,0.025920851141889467,0.02559060063633313,0.043656200662374134
2016-12-20,7.379357331692966,7.459134090602027,7.179914958913324,7.279636383056641,-0.02925523137916302,-0.029691699392517448,-0.005319082454928912
2016-12-21,7.349440816808396,7.419245718678173,7.26966405781836,7.399301528930664,0.016438341089747857,0.016304694194102565,0.019178064435535994
2016-12-22,7.399301761545914,7.409273618979662,7.22977590560913,7.229775905609131,-0.022911030542369693,-0.02317756715744835,0.0013477069436902726
2016-12-23,7.219803067187246,7.229775399429807,6.900696043536875,6.95055627822876,-0.03862078590343887,-0.039386344208923736,-7.00131416024451e-08
2016-12-26,6.850835568342594,6.970500706316363,6.79100299935571,6.940584659576416,-0.0014346504442497457,-0.0014356805405349288,0.0028694722104582186
2016-12-27,6.890723950266745,7.050277943132285,6.870779760596927,6.980473041534424,0.005747121303818546,0.005730669605353114,0.015804617180847583
2016-12-28,7.010389561147941,7.060249797550184,6.910668137329479,6.940584659576416,-0.005714280639817454,-0.0057306696053532075,0.011428560147869837
2016-12-29,6.9106681360146665,6.980473037572912,6.880752089280412,6.920640468597412,-0.002873560651909273,-0.0028776972537373894,0.005747120733043575
2016-12-30,6.980473038901005,7.020361418225594,6.900696280251826,6.940584659576416,0.002881841799108218,0.002877697253737308,0.014409208234507821
2017-01-04,7.090165869624865,7.229775188396786,7.080193537673392,7.219802856445312,0.04022978042399331,0.03944163146441227,0.041666594819408126
2017-01-05,7.209831715234626,7.259692428924389,7.159971001544864,7.229775905609131,0.0013813464663949985,0.001380393285046362,0.0055250223963479285
2017-01-06,7.229775422964171,7.299580322368405,7.159970523559937,7.169942855834961,-0.008275920381951147,-0.008310355933232833,0.009655128688721438
2017-01-09,7.259692195812389,7.319524765014648,7.179914961369051,7.319524765014648,0.02086235723035874,0.020647718371162544,0.02086235723035874
2017-01-10,7.329496622128196,7.429217570798629,7.239748006078302,7.319524765014648,0.0,0.0,0.014986328936037317
2017-01-11,7.309552181104608,7.359412891479197,7.159970525487816,7.189887046813965,-0.017711220654695627,-0.01786994120549925,0.0054495514046489744
2017-01-12,7.279636148707447,7.538910606815219,7.279636148707447,7.329496383666992,0.019417458987049323,0.019231345505659612,0.048543677769724625
2017-01-16,7.299580322368405,7.429217313394876,6.920640255043092,7.169942855834961,-0.021768689072223218,-0.0220091226713229,0.013605427236460767
2017-01-17,7.20983124162223,7.35941289735852,6.990445161914119,7.249719619750977,0.011126555053516585,0.011065110298687885,0.026425599943152474
2017-01-18,7.229775683085124,7.648604143565657,7.1799149709300165,7.47907829284668,0.0316369025459748,0.031146766531401002,0.05502068283137021
2017-01-19,7.379357094133513,7.548882939111313,7.259691959622234,7.329496383666992,-0.020000045904420366,-0.020202754158765844,0.009333322039347761
2017-01-20,7.309551958740437,7.44916127783246,7.279635913831341,7.339468479156494,0.0013605430670139511,0.0013596183669299534,0.016326482462305142
2017-01-23,7.329496389302362,7.499022234410503,7.229775443799625,7.389328956604004,0.006793472523127465,0.00677050086818484,0.021739143060172335
2017-01-24,7.389329207109784,7.6087157701602095,7.33946897042159,7.578799247741699,0.025641068661364928,0.025317849929119715,0.029689680192155316
2017-01-25,7.489050150494156,7.568826904476965,7.439189441501418,7.499022006988525,-0.010526369434702408,-0.010582163546461068,-0.0013158210078866787
2017-01-26,7.628659725189209,7.68849229267808,7.518966447039457,7.628659725189209,0.017287283339063545,0.017139558335486766,0.0252659994213889
2017-01-27,7.628659725189209,7.68849229267808,7.518966447039457,7.628659725189209,0.0,0.0,0.007843129677328363
2017-01-30,7.628659725189209,7.68849229267808,7.518966447039457,7.628659725189209,0.0,0.0,0.007843129677328363
2017-01-31,7.628659725189209,7.68849229267808,7.518966447039457,7.628659725189209,0.0,0.0,0.007843129677328363
2017-02-01,7.628659725189209,7.68849229267808,7.518966447039457,7.628659725189209,0.0,0.0,0.007843129677328363
2017-02-02,7.628659725189209,7.68849229267808,7.518966447039457,7.628659725189209,0.0,0.0,0.007843129677328363
2017-02-03,7.588771333981695,7.648603901369003,7.409273156312794,7.489050388336182,-0.018300637580156938,-0.01847016574924556,0.002614374857216401
2017-02-06,7.518966427313349,7.558854805534615,7.369384771230112,7.429217338562012,-0.00798940408617852,-0.008021490389570255,0.00932086360470353
2017-02-07,7.429217345441897,7.489050388336182,7.379357110372629,7.489050388336182,0.00805374873926506,0.008021490389570295,0.00805374873926506
2017-02-08,7.4790780560181425,7.53891062340545,7.399301299501731,7.489050388336182,0.0,0.0,0.006657751314762621
2017-02-09,7.439189912110288,7.489050624257252,7.399301532595514,7.459134101867676,-0.00399467020746702,-0.004002670214534156,3.1502134182808275e-08
2017-02-10,7.4192452722513025,7.838073707254459,7.409272940224103,7.658575534820557,0.02673788005808116,0.02638666960475982,0.050802090458717114
2017-02-14,7.69846396403936,8.356623141574925,7.628659541404184,8.0973482131958,0.057291682556412205,0.05571062204273057,0.09114588001131778
2017-02-15,7.977683300706475,8.04748772526319,7.828101643716833,7.927822589874268,-0.020935943330838442,-0.021158207877963624,-0.0061576316863038785
2017-02-16,7.887933966613065,8.077404471692535,7.828101400775479,7.858017921447754,-0.008805024032156192,-0.008844017316204315,0.018867965336323202
2017-02-17,7.75829719065017,7.76826904747578,7.558854823561225,7.608715534210205,-0.031725861372382515,-0.03224003073782282,-0.011421311947763899
2017-02-20,7.578799023432817,7.738353012430913,7.558854834246427,7.728380680084228,0.015727378075311885,0.015604984483680931,0.017038024044641154
2017-02-21,7.72838043249007,7.748324621037508,7.608715301205443,7.658575534820557,-0.009032311962007314,-0.00907335059442062,0.0025806105805159262
2017-02-22,7.618687162538418,7.748324625932137,7.608715306011882,7.698463916778564,0.0052083291176864424,0.00519481268329993,0.01171877076925424
2017-02-23,7.698464378956321,7.768269280860672,7.439189912110288,7.459134101867676,-0.031087995929847234,-0.03158148228805973,0.009067440574731994
2017-02-24,7.359412670135499,7.4591336123784675,7.209831019017566,7.359412670135498,-0.013369035918955888,-0.01345920603983134,-6.562279234996497e-08
2017-02-27,7.379357088366413,7.429217323286991,7.239747764879028,7.2696638107299805,-0.012195111679185829,-0.012270082192965515,0.009485084786012971
2017-02-28,7.249719623559284,7.309552190783835,7.219803102193521,7.289608001708984,0.0027434818855813386,0.0027397254081365286,0.005486963509231269
2017-03-01,7.279635913831341,7.36938452406559,7.209831016531849,7.339468479156494,0.006839939463935566,0.006816653202109816,0.010943870004793525
2017-03-02,7.329496617086796,7.369384996527533,7.219803335871274,7.239748001098633,-0.013586880077359764,-0.013680026406750891,0.0040761149742653754
2017-03-03,7.130054487242595,7.279636143018281,7.100137965884668,7.2696638107299805,0.004132161730879021,0.004123647796504519,0.005509603637252972
2017-03-06,7.229775436367805,7.339468714061546,7.219803104074295,7.309552192687988,0.005486963771162677,0.005471965224756838,0.009602218912590416
2017-03-07,7.289608009243146,7.518966421594467,7.259691963353438,7.369384765625,0.008185531939544043,0.0081522121761454,0.028649392382198616
2017-03-08,7.309552194581779,7.479078039559579,7.259691959622234,7.329496383666992,-0.0054127153387444095,-0.005427417157585703,0.014884997516516013
2017-03-09,7.299580322368405,7.309552179136453,7.149998666791889,7.169942855834961,-0.021768689072223218,-0.0220091226713229,-0.0027210879829318783
2017-03-10,7.219803090689149,7.229775422964171,7.120082145473797,7.169942855834961,0.0,0.0,0.008344915480116849
2017-03-13,7.159970523559937,7.199858901646079,7.010389343490397,7.169942855834961,0.0,0.0,0.0041724245803119175
2017-03-14,7.15997075777843,7.189887280075158,7.060249809300984,7.120082378387451,-0.006954096908447866,-0.0069783893270841625,0.0027816712965803396
