Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-30,6.246067722323962,6.281158125789692,6.105706777754819,6.175887584686279,2095900,-0.011235633390462595,-0.011235633390462595,-0.011299229932976896,0.005618261449666133
2016-08-31,6.175887061872137,6.210977462367321,6.140796661376953,6.140796661376953,975900,-0.005681923906182744,-0.005681923906182744,-0.005698127443147142,0.005681754598003139
2016-09-01,6.140797181220549,6.21097798815201,6.140797181220549,6.175887584686279,504000,0.005714392650392322,0.005714392650392322,0.005698127443147264,0.011428700646687728
2016-09-02,6.175887061872137,6.246067193568783,6.105706260881769,6.140796661376953,1370100,-0.005681923906182744,-0.005681923906182744,-0.005698127443147142,0.011363485478026058
2016-09-05,6.1407972521910805,6.210978059933636,5.965345902128478,6.000436305999756,2738700,-0.022857027046670555,-0.022857027046670555,-0.02312229890137207,0.01142871233598961
2016-09-06,6.00043525482922,6.00043525482922,5.895164061657045,5.930254459381104,2871400,-0.011696123921601763,-0.011696123921601763,-0.011765061642296426,-1.751823503989612e-07
2016-09-07,5.965344857105161,5.965344857105161,5.895164061657045,5.930254459381104,1111500,0.0,0.0,0.0,0.005917182469050201
2016-09-08,5.930255484009984,5.930255484009984,5.719713730581923,5.7548041343688965,2231400,-0.029585631816297867,-0.029585631816297867,-0.03003211500714808,1.7277991805213086e-07
2016-09-09,5.754804091421829,5.8600753019971314,5.7197136878967285,5.7197136878967285,2138700,-0.00609759179510567,-0.00609759179510567,-0.0061162580260091925,0.018292745534037116
2016-09-12,5.7197136878967285,5.78989449494693,5.684623953665406,5.7197136878967285,1175300,0.0,0.0,0.0,0.012269986030718362
2016-09-13,5.719713772749718,5.824984984886738,5.719713772749718,5.7898945808410645,385200,0.012270001047927118,0.012270001047927118,0.012195334735101917,0.018404994154300105
2016-09-14,5.824983983103693,6.000435303864084,5.824983983103693,5.965344905853272,318600,0.030302853111139248,0.030302853111139248,0.029852791169301608,0.036363481248813195
2016-09-15,6.000436348352966,6.105706891416049,6.000436348352966,6.035526752471924,454700,0.011764926877872247,0.011764926877872247,0.01169625818897148,0.02352956748989513
2016-09-16,6.070616444448525,6.070616444448525,6.000436305999756,6.000436305999756,197800,-0.00581398242627228,-0.00581398242627228,-0.005830949417921307,0.005813857417205563
2016-09-19,6.070616487297092,6.070616487297092,6.000436348352966,6.035526752471924,397100,0.0058479824937199155,0.0058479824937199155,0.005830949417921253,0.011695846388230756
2016-09-20,6.035525701874897,6.035525701874897,5.965344905853272,5.965344905853272,382700,-0.011628122862666066,-0.011628122862666066,-0.011696258188971334,-1.7406882120472634e-07
2016-09-21,5.965345944234008,6.035526752471924,5.965345944234008,6.035526752471924,195200,0.011764926877872247,0.011764926877872247,0.01169625818897148,0.011764926877872247
2016-09-22,6.035526511843588,6.070616245269775,6.035526511843588,6.070616245269775,117900,0.005813824416150626,0.005813824416150626,0.00579698935817831,0.005813824416150626
2016-09-23,6.070615340577134,6.105705738067627,6.035525612380304,6.105705738067627,355200,0.005780219236423204,0.005780219236423204,0.00576357786559952,0.005780219236423204
2016-09-26,6.105706777754819,6.21097798815201,6.105706777754819,6.175887584686279,1148400,0.011494469211165087,0.011494469211165087,0.011428909702819972,0.017241618676123758
2016-09-27,6.210978031158447,6.24606776557337,6.175887627449742,6.210978031158447,173400,0.005681846696688292,0.005681846696688292,0.005665765889446179,0.0113635780970349
2016-09-28,6.246067093657426,6.386428693392954,6.246067093657426,6.281157493591309,1807800,0.01129926109556239,0.01129926109556239,0.011235901277606895,0.02824847573994438
2016-09-29,6.316248893737793,6.386429704719073,6.281158488247153,6.316248893737793,1571200,0.0055867728491585,0.0055867728491585,0.005571224716102454,0.016760001836472672
2016-09-30,6.281158488247153,6.316248893737793,6.246068082756514,6.316248893737793,1484400,0.0,0.0,0.0,0.0
2016-10-03,6.386428595702246,6.4566087252027815,6.31624779690801,6.421518325805664,1785600,0.016666447734863622,0.016666447734863622,0.01652908660843036,0.022222023518444222
2016-10-04,6.456608772277832,6.491699171930794,6.316247842959691,6.456608772277832,1605000,0.005464509278304584,0.005464509278304584,0.005449633017182394,0.010929011265622221
2016-10-05,6.456608772277832,6.491699171930794,6.386428642265615,6.456608772277832,874100,0.0,0.0,0.0,0.005434803453420658
2016-10-06,6.456608772277832,6.491699171930794,6.456608772277832,6.456608772277832,321200,0.0,0.0,0.0,0.005434803453420658
2016-10-07,6.456608772277832,6.456608772277832,6.421518372624871,6.456608772277832,600500,0.0,0.0,0.0,0.0
2016-10-10,6.281156487759513,6.316246882074201,6.17588597410905,6.246066093444824,470200,-0.03260886422869483,-0.03260886422869483,-0.03315238157579118,-0.021739258975437787
2016-10-11,6.246067193568783,6.281157594063967,6.105706260881769,6.140796661376953,622000,-0.016853717282682965,-0.016853717282682965,-0.016997357376123987,0.005618176319967402
2016-10-12,6.105706891416049,6.105706891416049,5.789894592933007,6.035526752471924,1946100,-0.01714271204697805,-0.01714271204697805,-0.017291349483450725,-0.005714204832998961
2016-10-13,5.824984829655934,6.000436175914885,5.719713620324301,5.895164966583252,1613400,-0.02325592970508912,-0.02325592970508912,-0.023530615917792423,-0.005814003979464935
2016-10-14,6.07061672459713,6.316248893737793,6.07061672459713,6.316248893737793,1118100,0.07142869275778636,0.07142869275778636,0.06899298472754559,0.07142869275778636
2016-10-17,6.316248893737793,6.386429704719073,6.316248893737793,6.316248893737793,193500,0.0,0.0,0.0,0.011111153496636331
2016-10-18,6.316248031605814,6.3864288330078125,6.281157630904814,6.3864288330078125,697200,0.011111015485725873,0.011111015485725873,0.011049741612023706,0.011111015485725873
2016-10-19,6.316248031605814,6.421518564415088,6.316248031605814,6.3864288330078125,458800,0.0,0.0,0.0,0.005494421424680489
2016-10-20,6.421518372624871,6.456608772277832,6.386428642265615,6.456608772277832,1058200,0.010988917453726158,0.010988917453726158,0.010928978013588978,0.010988917453726158
2016-10-21,6.456608965116087,6.491699365817087,6.3864288330078125,6.3864288330078125,576800,-0.01086947370442281,-0.01086947370442281,-0.010928978013589044,0.005434833482542837
2016-10-25,6.456608772277832,6.491699171930794,6.421518372624871,6.456608772277832,402000,0.010988917453726158,0.010988917453726158,0.010928978013588978,0.016483443513673684
2016-10-26,6.4566087252027815,6.4916991245999,6.421518325805664,6.421518325805664,262300,-0.005434810704782471,-0.005434810704782471,-0.005449633017182422,0.005434796122808639
2016-10-27,6.421518372624871,6.456608772277832,6.421518372624871,6.456608772277832,608600,0.005464509278304584,0.005464509278304584,0.005449633017182394,0.005464509278304584
2016-10-28,6.491699695587157,6.491699695587157,6.45660929310361,6.491699695587158,348900,0.0054348845573535375,0.0054348845573535375,0.005420168866918106,0.0054348845573534
2016-10-31,6.491699695587157,6.491699695587157,6.386429157430275,6.491699695587158,558300,0.0,0.0,0.0,-1.368175456889787e-16
2016-11-01,6.491700213612788,6.561881024180181,6.456609808329092,6.526790618896484,479900,0.005405506254884189,0.005405506254884189,0.005390948942148611,0.010810932711617849
2016-11-02,6.45660929310361,6.5267900980707045,6.45660929310361,6.491699695587158,132500,-0.005376443854002346,-0.005376443854002346,-0.005390948942148714,-7.979814433288982e-08
2016-11-03,6.4916991245999,6.4916991245999,6.421518325805664,6.421518325805664,119200,-0.010810939056407847,-0.010810939056407847,-0.01086980188410054,-8.795651141284689e-08
2016-11-04,6.421518564415088,6.421518564415088,6.3864288330078125,6.3864288330078125,123300,-0.0054643607660263315,-0.0054643607660263315,-0.0054793449964065785,3.715778911913696e-08
2016-11-07,6.3864288330078125,6.421518564415088,6.351338432306814,6.3864288330078125,147000,0.0,0.0,0.0,0.005494421424680489
2016-11-08,6.3864288330078125,6.421518564415088,6.3864288330078125,6.3864288330078125,42200,0.0,0.0,0.0,0.005494421424680489
2016-11-09,6.386428595702246,6.4566087252027815,6.31624779690801,6.421518325805664,189300,0.0054943840627322054,0.0054943840627322054,0.005479344996406577,0.01098891008261912
2016-11-10,6.421518325805664,6.4566087252027815,6.386428595702246,6.421518325805664,98600,0.0,0.0,0.0,0.005464501947475933
2016-11-11,6.386428595702246,6.4916991245999,6.386428595702246,6.421518325805664,163400,0.0,0.0,0.0,0.010929003894952004
2016-11-14,6.421519440915897,6.421519440915897,6.316248893737793,6.316248893737793,441700,-0.016393230810357245,-0.016393230810357245,-0.0165290866084303,1.7365211403595895e-07
2016-11-15,6.316248572990781,6.351338976699486,6.175887627449742,6.210978031158447,425000,-0.016666674216039186,-0.016666674216039186,-0.016807125993709243,0.005555525684949301
2016-11-16,6.24606776557337,6.316248572990781,6.210978031158447,6.210978031158447,76400,0.0,0.0,0.0,0.016949108707875915
2016-11-17,6.17588597410905,6.281156487759513,6.1407955797943625,6.246066093444824,678800,0.005649361841299649,0.005649361841299649,0.005633464043530711,0.011299099151374118
2016-11-18,6.246066093444824,6.281156487759513,6.17588597410905,6.246066093444824,92800,0.0,0.0,0.0,0.005617999199770831
2016-11-21,6.246066093444824,6.281156487759513,6.210976368423739,6.246066093444824,144000,0.0,0.0,0.0,0.005617999199770831
2016-11-22,6.281156487759513,6.281156487759513,6.246066093444824,6.246066093444824,100600,0.0,0.0,0.0,0.005617999199770831
2016-11-23,6.246066093444824,6.281156487759513,6.210976368423739,6.246066093444824,52200,0.0,0.0,0.0,0.005617999199770831
2016-11-24,6.246066093444824,6.246066093444824,6.210976368423739,6.246066093444824,53000,0.0,0.0,0.0,0.0
2016-11-25,6.246066093444824,6.281156487759513,6.210976368423739,6.246066093444824,203000,0.0,0.0,0.0,0.005617999199770831
2016-11-28,6.246066093444824,6.281156487759513,6.210976368423739,6.246066093444824,180600,0.0,0.0,0.0,0.005617999199770831
2016-11-29,6.246067722323962,6.246067722323962,6.175887584686279,6.175887584686279,352100,-0.011235633390462595,-0.011235633390462595,-0.011299229932976896,2.6078480646550644e-07
2016-11-30,6.175887627449742,6.24606776557337,6.175887627449742,6.210978031158447,124400,0.005681846696688292,0.005681846696688292,0.005665765889446179,0.0113635780970349
2016-12-01,6.24606776557337,6.24606776557337,6.210978031158447,6.210978031158447,89500,0.0,0.0,0.0,0.005649631062755184
2016-12-02,6.24606776557337,6.24606776557337,6.175887627449742,6.210978031158447,121600,0.0,0.0,0.0,0.005649631062755184
2016-12-06,6.210978031158447,6.24606776557337,6.175887627449742,6.210978031158447,71900,0.0,0.0,0.0,0.005649631062755184
2016-12-07,6.210977462367321,6.210977462367321,6.105706260881769,6.140796661376953,509600,-0.011299568188684156,-0.011299568188684156,-0.011363893332593281,-9.157835100128134e-08
2016-12-08,6.140796661376953,6.175887061872137,6.105706260881769,6.140796661376953,383300,0.0,0.0,0.0,0.005714307512555812
2016-12-09,6.175887061872137,6.175887061872137,6.140796661376953,6.140796661376953,288200,0.0,0.0,0.0,0.005714307512555812
2016-12-13,6.140797181220549,6.175887584686279,6.105706777754819,6.175887584686279,327000,0.005714392650392322,0.005714392650392322,0.005698127443147264,0.005714392650392322
2016-12-14,6.175887061872137,6.175887061872137,6.105706260881769,6.140796661376953,275700,-0.005681923906182744,-0.005681923906182744,-0.005698127443147142,-8.465408980196942e-08
2016-12-15,6.175887061872137,6.175887061872137,6.105706260881769,6.140796661376953,486400,0.0,0.0,0.0,0.005714307512555812
2016-12-16,6.140796661376953,6.421518526750982,6.000435728689938,6.140796661376953,2164800,0.0,0.0,0.0,0.045714242117745475
2016-12-19,6.105706260881769,6.175887061872137,6.105706260881769,6.140796661376953,247500,0.0,0.0,0.0,0.005714307512555812
2016-12-20,6.140796661376953,6.175887061872137,6.105706260881769,6.140796661376953,220400,0.0,0.0,0.0,0.005714307512555812
2016-12-21,6.140796661376953,6.175887061872137,6.105706260881769,6.140796661376953,88200,0.0,0.0,0.0,0.005714307512555812
2016-12-22,6.140797181220549,6.175887584686279,6.140797181220549,6.175887584686279,71800,0.005714392650392322,0.005714392650392322,0.005698127443147264,0.005714392650392322
2016-12-23,6.175887061872137,6.210977462367321,6.140796661376953,6.140796661376953,101900,-0.005681923906182744,-0.005681923906182744,-0.005698127443147142,0.005681754598003139
2016-12-26,6.1407965631494905,6.3162478935251904,6.1407965631494905,6.281157493591309,743200,0.022857104697370373,0.022857104697370373,0.02259979461020019,0.028571412118520764
2016-12-27,6.281156487759513,6.316246882074201,6.246066093444824,6.246066093444824,337400,-0.0055867728491585,-0.0055867728491585,-0.00560243723407612,0.005586452579591274
2016-12-28,6.281156487759513,6.316246882074201,6.210976368423739,6.246066093444824,169900,0.0,0.0,0.0,0.01123599839954152
2016-12-29,6.281156487759513,6.35133727638889,6.246066093444824,6.246066093444824,315900,0.0,0.0,0.0,0.016853997599312352
2016-12-30,6.281156487759513,6.316246882074201,6.246066093444824,6.246066093444824,168100,0.0,0.0,0.0,0.01123599839954152
2017-01-04,6.246067654125037,6.351338863372803,6.246067654125037,6.351338863372803,603400,0.016854251676661106,0.016854251676661106,0.016713794777258744,0.016854251676661106
2017-01-05,6.386429266455391,6.386429266455391,6.351338863372803,6.351338863372803,217300,0.0,0.0,0.0,0.005524882837687816
2017-01-06,6.351338432306814,6.491699365817087,6.351338432306814,6.3864288330078125,782400,0.005524814592615777,0.005524814592615777,0.00550960878494342,0.02209935660238854
2017-01-09,6.386428595702246,6.4566087252027815,6.386428595702246,6.421518325805664,408200,0.0054943840627322054,0.0054943840627322054,0.005479344996406577,0.01098891008261912
2017-01-10,6.456609379669448,6.561880588531494,6.456609379669448,6.561880588531494,699900,0.02185811136935746,0.02185811136935746,0.021622647866584147,0.02185811136935746
2017-01-11,6.561881024180181,6.596970760170065,6.526790618896484,6.526790618896484,420100,-0.005347547728365882,-0.005347547728365882,-0.005361897040334928,0.005347578512766589
2017-01-12,6.561879971236717,6.561879971236717,6.421518372624871,6.456608772277832,425200,-0.010752887708004692,-0.010752887708004692,-0.010811117809066751,0.0053762031585081575
2017-01-16,6.66715145111084,6.807512400433361,6.66715145111084,6.66715145111084,612400,0.03260886422869483,0.03260886422869483,0.03208847780453901,0.05434797748040316
2017-01-17,6.702241271004295,6.807511806488038,6.632060467819306,6.807511806488037,1492100,0.02105252241627289,0.02105252241627289,0.020833979990938674,0.02105252241627302
2017-01-18,6.807512400433361,7.018054159064042,6.66715145111084,6.66715145111084,7065800,-0.02061845199349107,-0.02061845199349107,-0.020833979990938622,0.030927945270009433
2017-01-19,6.667150069688127,6.737330864454941,6.596969274921314,6.702240467071533,945000,0.005262969683229116,0.005262969683229116,0.00524916866001907,0.010526146564798352
2017-01-20,6.702240467071533,6.702240467071533,6.667150069688127,6.702240467071533,299500,0.0,0.0,0.0,0.0
2017-01-23,6.7373322604190005,6.7373322604190005,6.63206104645676,6.66715145111084,360800,-0.005235415848340205,-0.005235415848340205,-0.005249168660019033,0.005235830245106114
2017-01-24,6.702240801901538,6.702240801901538,6.596969604492188,6.596969604492188,632100,-0.010526511529441587,-0.010526511529441587,-0.010582307152864524,0.005263019904077865
2017-01-25,6.63205967230472,6.772420592544686,6.63205967230472,6.702240467071533,947600,0.015957457573801903,0.015957457573801903,0.015831475812883584,0.026595694473569256
2017-01-26,6.70224185576492,6.772421995779281,6.66715145111084,6.66715145111084,311300,-0.005235415848340205,-0.005235415848340205,-0.005249168660019033,0.010471353430625661
2017-01-27,6.667151409071491,6.667151409071491,6.596970600205852,6.632061004638672,219400,-0.005263184244347924,-0.005263184244347924,-0.005277083589871112,-6.305443816475106e-09
2017-01-30,6.632061004638672,6.632061004638672,6.526790460634008,6.632061004638672,627200,0.0,0.0,0.0,0.0
2017-01-31,6.63206104645676,6.70224185576492,6.5618809064424,6.66715145111084,211500,0.005291031920186592,0.005291031920186592,0.005277083589871188,0.010582057534929426
2017-02-01,6.667151409071491,6.667151409071491,6.596970600205852,6.632061004638672,294300,-0.005263184244347924,-0.005263184244347924,-0.005277083589871112,-6.305443816475106e-09
2017-02-02,6.667150869411801,6.877692609673027,6.667150869411801,6.807511806488037,2505100,0.02645494390456442,0.02645494390456442,0.026111063580809776,0.037036994210781986
2017-02-03,6.877693048344902,6.877693048344902,6.737332102316187,6.772421836853027,760500,-0.005154595486939377,-0.005154595486939377,-0.005167926243760885,0.01030938231939273
2017-02-06,6.772420592544686,6.772420592544686,6.63205967230472,6.702240467071533,1035600,-0.010362817242067373,-0.010362817242067373,-0.010416885087158661,-1.8373166522584235e-07
2017-02-07,6.702240467071533,6.737330864454941,6.667150069688127,6.702240467071533,282900,0.0,0.0,0.0,0.005235621961910851
2017-02-08,6.702240515904623,6.807511039528191,6.702240515904623,6.737330913543701,777600,0.00523562928614233,0.00523562928614233,0.005221971031428391,0.015706773425074497
2017-02-09,6.807511039528191,6.912782232445426,6.737330913543701,6.737330913543701,1978200,0.0,0.0,0.0,0.026041665631863775
2017-02-10,6.772421404895543,6.842602208080533,6.772421404895543,6.807511806488037,302600,0.010416720485445502,0.010416720485445502,0.010362840299491234,0.01562507406682521
2017-02-14,6.772421836853027,6.807512240683653,6.737332102316187,6.772421836853027,213200,-0.005154595486939377,-0.005154595486939377,-0.005167926243760885,6.378183803486838e-08
2017-02-15,6.9829642084319365,7.7900408907755105,6.94787380149633,7.719860076904297,14687200,0.13989651898168234,0.13989651898168234,0.13093748546321637,0.15025925413933533
2017-02-16,7.579496844499772,7.649676968022114,7.298774342529474,7.368955135345459,13859700,-0.04545483183155731,-0.04545483183155731,-0.04652031564895027,-0.00909124105657706
2017-02-17,7.368955135345459,7.509316051683787,7.158413426191146,7.368955135345459,3595600,0.0,0.0,0.0,0.019047600882394024
2017-02-20,7.368956651545232,7.439137458801269,7.298775844289193,7.439137458801269,3667200,0.009524053568894403,0.009524053568894403,0.009478985697287206,0.009524053568894403
2017-02-21,7.439137458801269,7.719859349237861,7.439137458801269,7.439137458801269,6936900,0.0,0.0,0.0,0.0377358117108684
2017-02-22,7.439137458801269,7.509317596763528,7.368956651545232,7.439137458801269,1315800,0.0,0.0,0.0,0.009433907943081321
2017-02-23,7.439135928161444,7.509316051683787,7.298774342529474,7.368955135345459,1261900,-0.009434201726273617,-0.009434201726273617,-0.00947898569728732,0.009433700246994355
2017-02-24,7.368955135345459,7.439135928161444,7.298774342529474,7.368955135345459,603500,0.0,0.0,0.0,0.009523845854259621
2017-02-27,7.158414077663193,7.158414077663193,6.947872349347925,7.088233947753906,4277600,-0.03809511422386919,-0.03809511422386919,-0.038839704539106575,-0.02857135832899815
2017-02-28,7.088233947753906,7.158414077663193,7.018053148550916,7.088233947753906,1056600,0.0,0.0,0.0,0.009900933071138967
2017-03-01,7.08823375898364,7.158413887023926,7.08823375898364,7.158413887023926,1731500,0.009900906175967554,0.009900906175967554,0.009852213342740817,0.009900906175967554
2017-03-02,7.001986503601074,7.076476008901231,6.964742461335566,7.001986503601074,2030500,-0.021852240718632916,-0.021852240718632916,-0.02209453724944102,-0.011446373374864992
2017-03-03,6.927497906807208,7.001986703853123,6.927497906807208,6.964742660522461,730500,-0.005319039541058673,-0.005319039541058673,-0.005333235995256543,2.8599319438561512e-08
2017-03-06,6.927498817443847,6.964743576055015,6.927498817443847,6.927498817443848,366900,-0.005347483014658783,-0.005347483014658783,-0.005361831978709828,1.3145245968074347e-07
2017-03-07,6.815763194460089,6.890252696959415,6.778519153594972,6.778519153594971,800900,-0.021505548795437892,-0.021505548795437892,-0.021740162877912875,-0.005376561074344012
2017-03-08,6.853007757561406,6.853007757561406,6.592295926740664,6.629539966583252,2093900,-0.02197813174765583,-0.02197813174765583,-0.022223249021083705,0.010988919892175977
2017-03-09,6.629541385143175,6.853009223937988,6.629541385143175,6.853009223937988,309500,0.03370810923248849,0.03370810923248849,0.0331524434222147,0.03370810923248849
2017-03-10,6.853009223937988,6.89025398213457,6.853009223937988,6.853009223937988,885200,0.0,0.0,0.0,0.005434803453420592
2017-03-13,6.853009223937988,6.89025398213457,6.815764465741406,6.853009223937988,613200,0.0,0.0,0.0,0.005434803453420592
2017-03-14,6.853009300221512,6.964743576055015,6.853009300221512,6.927498817443848,255100,0.010869618159225962,0.010869618159225962,0.010810968476781958,0.016304421673143436
2017-03-15,6.927498299681247,7.00198710095159,6.77851998675593,6.89025354385376,1021000,-0.00537643882324485,-0.00537643882324485,-0.005390943884197458,0.010752550880294115
2017-03-16,6.853009300221512,6.964743576055015,6.853009300221512,6.927498817443848,523400,0.005405501169592141,0.005405501169592141,0.00539094388419742,0.010810927598985309
2017-03-17,6.927498817443847,6.964743576055015,6.89025405883268,6.927498817443848,180000,0.0,0.0,0.0,0.005376364484881985
2017-03-20,6.927498740331151,6.927498740331151,6.853009223937988,6.853009223937988,83600,-0.010752739981462027,-0.010752739981462027,-0.010810968476781825,-1.1131390809965784e-08
2017-03-21,6.89025354385376,6.927498299681247,6.853008788026273,6.89025354385376,90800,0.005434739498916002,0.005434739498916002,0.005420024592584506,0.010869542606635287
2017-03-22,6.89025398213457,6.927498740331151,6.815764465741406,6.853009223937988,353000,-0.005405362760416,-0.005405362760416,-0.0054200245925844995,0.005405489978030585
2017-03-23,6.89025354385376,6.89025354385376,6.853008788026273,6.89025354385376,196300,0.005434739498916002,0.005434739498916002,0.005420024592584506,0.005434739498916002
2017-03-24,6.89025354385376,6.927498299681247,6.89025354385376,6.89025354385376,36300,0.0,0.0,0.0,0.005405426025390625
2017-03-27,6.890252497011299,6.927497247180156,6.741274206720392,6.815762996673584,383700,-0.010811002339184281,-0.010811002339184281,-0.010869865858502387,0.005405273273233679
2017-03-28,6.815763194460089,6.853007945709752,6.741274402345309,6.778519153594971,507500,-0.0054643688603594415,-0.0054643688603594415,-0.00547935313521308,0.005464531125032583
2017-03-29,6.815762996673584,6.853007746842441,6.77851895688925,6.815762996673584,267100,0.0054943922462564855,0.0054943922462564855,0.005479353135213118,0.010988918310862267
2017-03-30,6.815764465741406,6.89025398213457,6.815764465741406,6.853009223937988,306300,0.0054647186650390025,0.0054647186650390025,0.005449841265917841,0.01092922179033232
2017-03-31,6.89025405883268,6.964743576055015,6.853009300221512,6.927498817443848,358600,0.010869618159225962,0.010869618159225962,0.010810968476781958,0.016304421673143436
2017-04-03,6.927498299681247,6.927498299681247,6.89025354385376,6.89025354385376,898000,-0.00537643882324485,-0.00537643882324485,-0.005390943884197458,-7.474019331331342e-08
2017-04-04,6.89025405883268,6.964743576055015,6.89025405883268,6.927498817443848,651500,0.005405501169592141,0.005405501169592141,0.00539094388419742,0.010810927598985309
2017-04-05,6.927498817443847,6.964743576055015,6.89025405883268,6.927498817443848,127900,0.0,0.0,0.0,0.005376364484881985
2017-04-07,6.927498299681247,6.964743055508734,6.89025354385376,6.89025354385376,154500,-0.00537643882324485,-0.00537643882324485,-0.005390943884197458,0.005376289342858224
2017-04-10,6.927498299681247,6.927498299681247,6.89025354385376,6.89025354385376,83100,0.0,0.0,0.0,0.005405426025390625
2017-04-11,6.89025398213457,6.89025398213457,6.853009223937988,6.853009223937988,120500,-0.005405362760416,-0.005405362760416,-0.0054200245925844995,6.36088072924121e-08
2017-04-12,6.89025405883268,6.964743576055015,6.89025405883268,6.927498817443848,165400,0.010869618159225962,0.010869618159225962,0.010810968476781958,0.016304421673143436
2017-04-17,6.927498817443847,6.927498817443847,6.815764541610345,6.927498817443848,122700,0.0,0.0,0.0,-1.2821054800668316e-16
2017-04-18,6.927498299681247,6.964743055508734,6.89025354385376,6.89025354385376,280100,-0.00537643882324485,-0.00537643882324485,-0.005390943884197458,0.005376289342858224
2017-04-19,6.89025354385376,6.89025354385376,6.89025354385376,6.89025354385376,41300,0.0,0.0,0.0,0.0
2017-04-20,6.89025354385376,6.927498299681247,6.89025354385376,6.89025354385376,67900,0.0,0.0,0.0,0.005405426025390625
2017-04-21,6.89025398213457,6.927498740331151,6.815764465741406,6.853009223937988,411000,-0.005405362760416,-0.005405362760416,-0.0054200245925844995,0.005405489978030585
2017-04-24,6.853009223937988,6.927498740331151,6.853009223937988,6.853009223937988,271400,0.0,0.0,0.0,0.010869606906841184
2017-04-25,6.890252696959415,6.890252696959415,6.704029651095646,6.778519153594971,1215800,-0.01086968773992294,-0.01086968773992294,-0.010929194401131,0.005434615918994073
2017-04-26,6.778519153594972,6.815763194460089,6.741274402345309,6.778519153594971,135800,0.0,0.0,0.0,0.005494421424680403
2017-04-27,6.778519153594972,6.815763194460089,6.741274402345309,6.778519153594971,87500,0.0,0.0,0.0,0.005494421424680403
2017-04-28,6.815763194460089,6.853007945709752,6.778519153594972,6.778519153594971,117900,0.0,0.0,0.0,0.010988947648731874
2017-05-02,6.815764032198786,6.89025354385376,6.77851998675593,6.89025354385376,375000,0.01648359881074187,0.01648359881074187,0.016349218993715522,0.01648359881074187
2017-05-03,6.890253153091955,7.001986703853123,6.890253153091955,6.964742660522461,549700,0.01081079472542007,0.01081079472542007,0.010752775862907257,0.016216117344336527
2017-05-04,6.964743576055015,6.964743576055015,6.89025405883268,6.927498817443848,496000,-0.005347483014658783,-0.005347483014658783,-0.005361831978709828,1.3145245968074347e-07
2017-05-08,6.927498817443847,6.927498817443847,6.89025405883268,6.927498817443848,93500,0.0,0.0,0.0,-1.2821054800668316e-16
2017-05-09,6.927498299681247,6.927498299681247,6.89025354385376,6.89025354385376,241400,-0.00537643882324485,-0.00537643882324485,-0.005390943884197458,-7.474019331331342e-08
2017-05-11,6.89025398213457,6.927498740331151,6.815764465741406,6.853009223937988,335600,-0.005405362760416,-0.005405362760416,-0.0054200245925844995,0.005405489978030585
2017-05-12,6.815764465741406,6.853009223937988,6.7040309015363375,6.853009223937988,378000,0.0,0.0,0.0,0.0
2017-05-15,7.337189197540282,7.337189197540282,7.337189197540282,7.337189197540283,296000,0.07065217013148387,0.07065217013148387,0.06826796759698789,0.07065217013148373
2017-05-16,7.262700131064967,7.262700131064967,7.039232292647571,7.07647705078125,1291200,-0.0355329731508674,-0.0355329731508674,-0.0361796340023494,-0.010152261917995559
2017-05-17,7.076476496794326,7.26269956249944,7.03923174157638,7.225454807281494,721000,0.021052531567780162,0.021052531567780162,0.020833988953755832,0.02631570912783943
2017-05-18,7.262700462105535,7.448923550877471,7.188210942442877,7.411678791046143,1982900,0.025773323442142372,0.025773323442142372,0.025446790021838115,0.030927983020636336
2017-05-19,7.374434031214814,7.448923550877471,7.337189981768192,7.411678791046143,1083900,0.0,0.0,0.0,0.005025144893802363
2017-05-22,7.411677998856574,7.411677998856574,7.299944441689822,7.337189197540283,727100,-0.010050299750691884,-0.010050299750691884,-0.01010114497324466,-1.0688395847958268e-07
2017-05-23,7.337188677159117,7.337188677159117,7.262699170741272,7.299943923950195,344600,-0.005076231863091929,-0.005076231863091929,-0.005089159696399365,-7.092377647513677e-08
2017-05-24,7.299944627225745,7.746879577636719,7.299944627225745,7.746879577636719,3275200,0.06122453245430885,0.06122453245430885,0.059423460668129396,0.06122453245430885
2017-05-25,7.746879742600864,7.8213692577812175,7.597901422624822,7.672390937805176,2687200,-0.009615308858882074,-0.009615308858882074,-0.009661834419737244,0.00961544314688092
2017-05-26,7.746880322813525,7.746880322813525,7.523413181304932,7.523413181304932,503600,-0.019417383408627753,-0.019417383408627753,-0.01960837724074371,0.00970875775389757
2017-05-29,7.597901991679556,7.6723915124389,7.523413181304932,7.523413181304932,266000,0.0,0.0,0.0,0.019801960565474157
2017-05-30,7.597901991679556,7.6723915124389,7.523413181304932,7.523413181304932,245000,0.0,0.0,0.0,0.019801960565474157
2017-05-31,7.523410699803207,7.895856759983872,7.523410699803207,7.821367263793945,4409800,0.03960357823087602,0.03960357823087602,0.03883946570970577,0.04950460245948367
2017-06-01,7.895856759983872,7.895856759983872,7.746877767604019,7.821367263793945,364600,0.0,0.0,0.0,0.009523845854259673
2017-06-02,7.821367170049236,8.11932373046875,7.821367170049236,8.11932373046875,2506800,0.03809518932247066,0.03809518932247066,0.03738748508867804,0.03809518932247066
