Date,Open,High,Low,Close,return,log_return,high_return
2017-12-29,10.90749734068682,11.082017131702608,10.820237029090922,10.994757652282717,0.016129082013400492,0.016000390312008755,0.024193552147627865
2018-01-03,10.820237159729004,10.907497472378436,10.558457886132734,10.820237159729004,-0.015873064061351003,-0.0160003903120087,-0.007936525993927992
2018-01-04,10.820237418140382,10.907497732873788,10.64571762084961,10.64571762084961,-0.01612899387537689,-0.016260481859869082,0.008064571215643227
2018-01-05,10.645717812374306,10.73297812867759,10.558458328247072,10.55845832824707,-0.008196656694297618,-0.008230433985313508,0.008196770845873428
2018-01-08,10.558457886132734,10.907497472378436,10.558457886132734,10.820237159729004,0.024793281684087915,0.024490915845182575,0.0330577754138197
2018-01-09,10.907496452331545,10.907496452331545,10.907496452331545,10.907496452331545,0.008064452868676889,0.008032108942989728,0.008064452868676889
2018-01-10,10.99475675682057,10.99475675682057,10.820236147842516,10.907496452331545,0.0,0.0,0.008000030517577876
2018-01-11,10.90749734068682,10.994757652282717,10.820237029090922,10.994757652282717,0.008000112613607063,0.00796828136901896,0.008000112613607063
2018-01-12,10.99475675682057,10.99475675682057,10.820236147842516,10.907496452331545,-0.007936618769678367,-0.007968281369018868,-8.144446430005754e-08
2018-01-15,10.907497527490928,11.60557753568555,10.907497527490928,11.518317222595217,0.05600008883185153,0.05448826940513767,0.0640001201379979
2018-01-16,11.518316765314433,11.692836552390592,11.082016881536036,11.16927719116211,-0.030303040338948425,-0.030771669016294252,0.015151460619006444
2018-01-17,11.256537050696178,11.605577468872069,11.169277570284216,11.60557746887207,0.03906253468713189,0.03831889768524036,0.03906253468713173
2018-01-18,11.60557753568555,11.7800973296902,11.4310577416809,11.518317222595217,-0.007518819852859454,-0.0075472286689460604,0.015037585271927972
2018-01-19,11.60557753568555,11.7800973296902,11.518317222595211,11.518317222595217,0.0,0.0,0.0227272875052838
2018-01-22,11.60557753568555,11.692837016599864,11.4310577416809,11.518317222595217,0.0,0.0,0.015151500920837252
2018-01-23,11.518317156284091,11.605577468872069,11.43105767587213,11.60557746887207,0.007575780783817734,0.0075472286689460865,0.007575780783817579
2018-01-24,11.518317156284091,11.605577468872069,11.43105767587213,11.60557746887207,0.0,0.0,-1.530606162566844e-16
2018-01-25,11.518316451390248,11.605576758638096,11.43105697631836,11.43105697631836,-0.015037639705719214,-0.015151851439386967,-6.119764196553787e-08
2018-01-26,11.431057998768663,11.431057998768663,11.169277885786167,11.34379768371582,-0.007633527921636077,-0.007662812420450372,8.944494862515034e-08
2018-01-29,11.343796669070509,11.518316451390248,11.343796669070509,11.43105697631836,0.0076922469031514016,0.007662812420450484,0.015384509891687517
2018-01-30,11.34379768371582,11.431057998768663,11.256537368662974,11.34379768371582,-0.007633527921636077,-0.007662812420450372,8.944494862515034e-08
2018-01-31,11.4310577416809,11.60557753568555,11.343797428590564,11.518317222595217,0.015384577876412724,0.015267435190891254,0.023076914739542456
2018-02-01,11.518317156284091,11.605577468872069,11.43105767587213,11.60557746887207,0.007575780783817734,0.0075472286689460865,0.007575780783817579
2018-02-02,11.605577282464202,11.780097072661016,11.518316971277796,11.69283676147461,0.007518737679066966,0.007490612858378944,0.015037563124888378
2018-02-05,11.431058035763416,12.129137229741238,11.343797720428164,12.041877746582031,0.029850838785113045,0.029413975041109233,0.037313483217703405
2018-02-06,11.60557790129996,11.954617500305174,11.60557790129996,11.954617500305176,-0.007246398619320266,-0.007272781295986601,-0.007246398619320414
2018-02-07,11.954617054871944,11.954617054871944,11.605577468872069,11.60557746887207,-0.02919708902641136,-0.029631806603501714,-3.7260349954437955e-08
2018-02-08,11.69283676147461,11.780097072661016,11.431057492267389,11.69283676147461,0.007518737679066966,0.007490612858378944,0.015037563124888378
2018-02-09,11.605577282464202,11.780097072661016,11.431057492267389,11.69283676147461,0.0,0.0,0.007462715247501872
2018-02-12,11.605577282464202,11.69283676147461,11.518316971277796,11.69283676147461,0.0,0.0,0.0
2018-02-13,11.69283694928403,11.780097261872006,11.605577468872069,11.60557746887207,-0.007462628135718077,-0.007490612858379051,0.007462731429288537
2018-02-14,11.69283694928403,11.69283694928403,11.518317156284091,11.60557746887207,0.0,0.0,0.007518753861753424
2018-02-15,11.518317156284091,11.605577468872069,11.43105767587213,11.60557746887207,0.0,0.0,-1.530606162566844e-16
2018-02-16,11.518317222595211,11.692837016599864,11.4310577416809,11.518317222595217,-0.007518819852859454,-0.0075472286689460604,0.00751875966205359
2018-02-19,11.518317222595211,11.60557753568555,11.4310577416809,11.518317222595217,0.0,0.0,0.007575786584446237
2018-02-20,11.518316971277796,11.69283676147461,11.431057492267389,11.69283676147461,0.015151478771312342,0.015037841527325112,0.015151478771312342
2018-02-21,11.69283676147461,12.04187717404424,11.605577282464202,11.69283676147461,0.0,0.0,0.02985078982028072
2018-02-22,11.69283694928403,11.780097261872006,11.518317156284091,11.60557746887207,-0.007462628135718077,-0.007490612858379051,0.007462731429288537
2018-02-23,11.605577468872069,11.69283694928403,11.605577468872069,11.60557746887207,0.0,0.0,0.007518753861753424
2018-02-26,11.69283694928403,11.780097261872006,11.605577468872069,11.60557746887207,0.0,0.0,0.015037579428341653
2018-02-27,11.69283676147461,11.780097072661016,11.605577282464202,11.69283676147461,0.007518737679066966,0.007490612858378944,0.015037563124888378
2018-02-28,11.605577468872069,11.69283694928403,11.518317156284091,11.60557746887207,-0.007462628135718077,-0.007490612858379051,1.6061921087182034e-08
2018-03-02,11.605576758638096,11.605576758638096,11.43105697631836,11.43105697631836,-0.015037639705719214,-0.015151851439386967,-6.119764196553787e-08
2018-03-05,11.431057998768663,11.431057998768663,11.256537368662974,11.34379768371582,-0.007633527921636077,-0.007662812420450372,8.944494862515034e-08
2018-03-06,11.43105697631836,11.43105697631836,11.43105697631836,11.43105697631836,0.0076922469031514016,0.007662812420450484,0.0076922469031514016
2018-03-07,11.34379768371582,11.51831748164547,11.34379768371582,11.34379768371582,-0.007633527921636077,-0.007662812420450372,0.007633634011962977
2018-03-08,11.34379768371582,11.431057998768663,11.34379768371582,11.34379768371582,0.0,0.0,0.0076923370361326555
2018-03-09,11.431057998768663,11.431057998768663,11.169277885786167,11.34379768371582,0.0,0.0,0.0076923370361326555
2018-03-12,11.343797641800805,11.52243995666504,11.343797641800805,11.52243995666504,0.015748012960920838,0.015625299655305104,0.015748012960920838
2018-03-13,11.433119225149795,11.611761540014031,11.433119225149795,11.52243995666504,0.0,0.0,0.007751967785028313
2018-03-14,11.522439513228164,11.611761093139648,11.433118785150398,11.611761093139648,0.007751929002063549,0.007722037180573339,0.007751929002063549
2018-03-15,11.522439513228164,11.611761093139648,11.433118785150398,11.611761093139648,0.0,0.0,0.0
2018-03-16,11.611761582919168,11.611761582919168,11.34379768371582,11.34379768371582,-0.023076896542604874,-0.02334733683587844,4.217960704870098e-08
2018-03-19,11.343797641800805,11.52243995666504,11.165155326936569,11.52243995666504,0.015748012960920838,0.015625299655305104,0.015748012960920838
2018-03-20,11.433119825154831,11.433119825154831,11.254477500915527,11.254477500915527,-0.023255704239492546,-0.02353038508396658,-0.007751841784043608
2018-03-21,11.25447648049354,11.25447648049354,10.807870284471315,11.075833320617676,-0.0158731651721121,-0.01600049305359883,-9.066809070657392e-08
2018-03-22,10.986512664453963,11.075833393143055,10.629227194196424,10.718548774719238,-0.03225802840797107,-0.03278978551122837,6.548074296564649e-09
2018-03-23,10.629227194196424,10.897191083931148,10.539906465507327,10.718548774719238,0.0,0.0,0.016666650772094727
2018-03-26,10.807870864868164,10.89719159776902,10.718549280133546,10.807870864868164,0.008333412668662832,0.008298881494357728,0.016666698711221804
2018-03-27,10.807870864868164,10.89719159776902,10.718549280133546,10.807870864868164,0.0,0.0,0.008264415259734412
2018-03-28,10.807870864868164,10.89719159776902,10.718549280133546,10.807870864868164,0.0,0.0,0.008264415259734412
2018-03-29,10.807870355242056,10.897191083931148,10.718548774719238,10.718548774719238,-0.008264540839331664,-0.008298881494357655,0.008264367716802206
2018-03-30,10.718549280133546,10.89719159776902,10.718549280133546,10.807870864868164,0.008333412668662832,0.008298881494357728,0.016666698711221804
2018-04-02,10.807869882741082,11.16515448554505,10.807869882741082,10.986512184143066,0.01652881696205217,0.016393702884681303,0.03305772479557145
2018-04-03,10.986512592513462,11.075833320617676,10.986512592513462,11.075833320617676,0.008130072126395799,0.008097201132189272,0.008130072126395799
2018-04-04,11.075833320617676,11.25447648049354,10.89719101257553,11.075833320617676,0.0,0.0,0.016129094281630278
2018-04-05,11.075832908927216,11.075832908927216,10.897190607525232,10.986512184143066,-0.008064507101992767,-0.00809720113218939,-3.7170156644961794e-08
2018-04-09,11.075834325594204,11.165155913636816,10.897192001342775,10.897192001342772,-0.008129985322294675,-0.008163213873938141,0.016260276828490492
2018-04-10,10.986512592513462,11.165154900555608,10.986512592513462,11.075833320617676,0.016393335021801177,0.01626041500612737,0.024590086985694808
2018-04-11,10.986512184143066,11.16515448554505,10.986512184143066,10.986512184143066,-0.008064507101992767,-0.00809720113218939,0.008064509670897937
2018-04-12,11.075833320617676,11.075833320617676,10.986512592513462,11.075833320617676,0.008130072126395799,0.008097201132189272,0.008130072126395799
2018-04-17,11.075833320617676,11.165154900555608,10.986512592513462,11.075833320617676,0.0,0.0,0.008064547140815139
2018-04-18,11.075832908927216,11.075832908927216,10.986512184143066,10.986512184143066,-0.008064507101992767,-0.00809720113218939,-3.7170156644961794e-08
2018-04-19,11.075833320617676,11.25447648049354,10.986512592513462,11.075833320617676,0.008130072126395799,0.008097201132189272,0.02439029710786917
2018-04-20,11.165154900555608,11.165154900555608,11.075833320617676,11.075833320617676,0.0,0.0,0.008064547140815139
2018-04-23,11.075832908927216,11.16515448554505,10.986512184143066,10.986512184143066,-0.008064507101992767,-0.00809720113218939,0.008064509670897937
2018-04-24,11.075834325594204,11.075834325594204,10.897192001342775,10.897192001342772,-0.008129985322294675,-0.008163213873938141,0.008130163600060218
2018-04-25,10.986513589385387,10.986513589385387,10.897192001342775,10.897192001342772,0.0,0.0,0.008196752707634142
2018-04-26,10.897190607525232,10.986512184143066,10.897190607525232,10.986512184143066,0.008196623753099748,0.008163213873938079,0.008196623753099748
2018-04-27,10.986512184143066,11.075832908927216,10.897190607525232,10.986512184143066,0.0,0.0,0.0081300346540431
2018-04-30,11.075833320617676,11.075833320617676,10.986512592513462,11.075833320617676,0.008130072126395799,0.008097201132189272,0.008130072126395799
2018-05-02,10.986512592513462,11.075833320617676,10.986512592513462,11.075833320617676,0.0,0.0,0.0
2018-05-03,11.075833320617676,11.075833320617676,10.807870284471315,11.075833320617676,0.0,0.0,0.0
2018-05-04,11.075833320617676,11.165154900555608,10.986512592513462,11.075833320617676,0.0,0.0,0.008064547140815139
2018-05-07,11.165155912878978,11.254477500915527,10.986513588639674,11.254477500915527,0.016129186412123523,0.01600049305359886,0.016129186412123523
2018-05-08,11.165154900555608,11.25447648049354,10.986512592513462,11.075833320617676,-0.0158731651721121,-0.01600049305359883,-9.066809070657392e-08
2018-05-09,10.986512184143066,11.16515448554505,10.986512184143066,10.986512184143066,-0.008064507101992767,-0.00809720113218939,0.008064509670897937
2018-05-10,10.986512184143066,11.075832908927216,10.986512184143066,10.986512184143066,0.0,0.0,0.0081300346540431
2018-05-11,10.986512184143066,11.075832908927216,10.986512184143066,10.986512184143066,0.0,0.0,0.0081300346540431
2018-05-14,11.075832908927216,11.075832908927216,10.986512184143066,10.986512184143066,0.0,0.0,0.0081300346540431
2018-05-15,11.075832908927216,11.075832908927216,10.986512184143066,10.986512184143066,0.0,0.0,0.0081300346540431
2018-05-16,10.986512184143066,10.986512184143066,10.897190607525232,10.986512184143066,0.0,0.0,0.0
2018-05-17,10.986513589385387,10.986513589385387,10.807871265133956,10.897192001342772,-0.008129985322294675,-0.008163213873938141,1.279061359215635e-07
2018-05-18,10.807871265133956,11.165155913636816,10.807871265133956,10.897192001342772,0.0,0.0,0.024590179952874623
2018-05-21,10.897190607525232,10.986512184143066,10.897190607525232,10.986512184143066,0.008196623753099748,0.008163213873938079,0.008196623753099748
2018-05-22,10.986512184143066,10.986512184143066,10.807869882741082,10.986512184143066,0.0,0.0,0.0
2018-05-23,10.897192001342775,10.897192001342775,10.807871265133956,10.897192001342772,-0.008129985322294675,-0.008163213873938141,-0.008129985322294352
2018-05-24,10.807871265133956,10.897192001342775,10.718549677091344,10.897192001342772,0.0,0.0,3.2602102251320606e-16
2018-05-25,10.897192001342775,10.897192001342775,10.807871265133956,10.897192001342772,0.0,0.0,3.2602102251320606e-16
2018-05-28,10.807871265133956,10.897192001342775,10.807871265133956,10.897192001342772,0.0,0.0,3.2602102251320606e-16
2018-05-30,10.89719159776902,10.89719159776902,10.629227695398928,10.807870864868164,-0.008196711268701267,-0.00823048901074323,-3.703465554657069e-08
2018-05-31,10.807870284471315,11.165154900555608,10.718548704533385,11.075833320617676,0.024793269562513445,0.02449090401687076,0.033057763194490414
2018-06-01,10.986512184143066,10.986512184143066,10.897190607525232,10.986512184143066,-0.008064507101992767,-0.00809720113218939,-0.008064507101992767
2018-06-04,10.897190607525232,10.986512184143066,10.807869882741082,10.986512184143066,0.0,0.0,0.0
2018-06-05,10.897190607525232,10.986512184143066,10.807869882741082,10.986512184143066,0.0,0.0,0.0
2018-06-06,10.897190607525232,10.986512184143066,10.807869882741082,10.986512184143066,0.0,0.0,0.0
2018-06-07,10.89719159776902,10.986513182503638,10.807870864868164,10.807870864868164,-0.016260057448690312,-0.016393702884681352,9.087147534808641e-08
2018-06-08,10.807870355242056,10.897191083931148,10.629227194196424,10.718548774719238,-0.008264540839331664,-0.008298881494357655,0.008264367716802206
2018-06-11,10.718548774719238,10.807870355242056,10.629227194196424,10.718548774719238,0.0,0.0,0.008333365122477324
2018-06-12,10.807870864868164,10.807870864868164,10.718549280133546,10.807870864868164,0.008333412668662832,0.008298881494357728,0.008333412668662832
2018-06-13,10.718548774719238,10.807870355242056,10.718548774719238,10.718548774719238,-0.008264540839331664,-0.008298881494357655,-4.715323811661502e-08
2018-06-14,10.718548774719238,10.718548774719238,10.629227194196424,10.718548774719238,0.0,0.0,0.0
2018-06-15,10.718548774719238,10.718548774719238,10.539906465507327,10.718548774719238,0.0,0.0,0.0
2018-06-18,10.718549222498956,10.718549222498956,10.629227638244627,10.629227638244627,-0.008333323694461691,-0.008368239950646115,4.177615148436747e-08
2018-06-19,10.629227638244627,10.718549222498956,10.450585321569733,10.629227638244627,0.0,0.0,0.008403393670198933
2018-06-20,10.539907455444336,10.539907455444336,10.36126512945385,10.539907455444336,-0.008403261821104627,-0.008438768279017546,-0.008403261821104627
2018-06-21,10.450584958135108,10.539906539283146,10.3612642288208,10.3612642288208,-0.016949221554242194,-0.01709450356103168,-8.692307721410951e-08
2018-06-22,10.3612642288208,10.450584958135108,10.271942647672764,10.3612642288208,0.0,0.0,0.008620640043697921
2018-06-25,10.45058638080192,10.45058638080192,10.271944046020508,10.271944046020508,-0.008620587297816491,-0.008657959495699983,0.008620777349993718
2018-06-26,10.3612642288208,10.450584958135108,10.271942647672764,10.3612642288208,0.008695548028700257,0.008657959495700083,0.01739114926193629
2018-06-27,10.271942110500856,10.450584411621094,10.271942110500856,10.450584411621094,0.008620587297816491,0.008583642208879557,0.008620587297816491
2018-06-28,10.361265639328137,10.45058638080192,10.271944046020508,10.271944046020508,-0.01709381586372692,-0.017241601704579633,1.884278187660058e-07
2018-06-29,10.361263686977818,10.539905988098052,10.271942110500856,10.450584411621094,0.017391096057400513,0.01724160170457952,0.026086779764085327
2018-07-02,10.361264589149162,10.629227638244627,10.361264589149162,10.629227638244627,0.01709408963051687,0.016949629631169742,0.01709408963051687
2018-07-03,10.629228192522678,10.629228192522678,10.450585866532192,10.539907455444336,-0.008403261821104627,-0.008438768279017546,5.214659708841638e-08
2018-07-04,10.539907455444336,10.629228192522678,10.450585866532192,10.539907455444336,0.0,0.0,0.00847452764229007
2018-07-05,10.629227638244627,10.629227638244627,10.450585321569733,10.629227638244627,0.008474475053777944,0.008438768279017569,0.008474475053777944
2018-07-06,10.629227695398928,10.807870864868164,10.629227695398928,10.807870864868164,0.016806792807858156,0.016667121445003683,0.016806792807858156
2018-07-09,10.89719101257553,11.075833320617676,10.718548704533385,11.075833320617676,0.024793269562513445,0.02449090401687076,0.024793269562513445
2018-07-10,11.075833826746967,11.165155410766602,10.986513094561088,11.165155410766602,0.008064593206061762,0.00803224815767452,0.008064593206061762
2018-07-11,11.075833320617676,11.075833320617676,10.807870284471315,11.075833320617676,-0.008000075848724161,-0.00803224815767464,-0.008000075848724161
2018-07-12,11.075833320617676,11.075833320617676,10.89719101257553,11.075833320617676,0.0,0.0,0.0
2018-07-13,11.075833320617676,11.075833320617676,10.986512592513462,11.075833320617676,0.0,0.0,0.0
2018-07-16,11.075833320617676,11.075833320617676,10.986512592513462,11.075833320617676,0.0,0.0,0.0
2018-07-17,11.075833320617676,11.165154900555608,10.89719101257553,11.075833320617676,0.0,0.0,0.008064547140815139
2018-07-18,11.075833320617676,11.165154900555608,10.986512592513462,11.075833320617676,0.0,0.0,0.008064547140815139
2018-07-19,11.075833320617676,11.075833320617676,10.986512592513462,11.075833320617676,0.0,0.0,0.0
2018-07-20,11.075833826746967,11.165155410766602,10.986513094561088,11.165155410766602,0.008064593206061762,0.00803224815767452,0.008064593206061762
2018-07-23,11.165155410766602,11.165155410766602,10.986513094561088,11.165155410766602,0.0,0.0,0.0
2018-07-24,11.075833320617676,11.075833320617676,10.986512592513462,11.075833320617676,-0.008000075848724161,-0.00803224815767464,-0.008000075848724161
2018-07-25,11.075832908927216,11.16515448554505,10.986512184143066,10.986512184143066,-0.008064507101992767,-0.00809720113218939,0.008064509670897937
2018-07-26,10.986512184143066,11.075832908927216,10.986512184143066,10.986512184143066,0.0,0.0,0.0081300346540431
2018-07-31,10.986513094561088,11.165155410766602,10.986513094561088,11.165155410766602,0.016260231056892883,0.016129449289863967,0.016260231056892883
2018-08-01,11.165154900555608,11.165154900555608,10.986512592513462,11.075833320617676,-0.008000075848724161,-0.00803224815767464,-4.5696721154642755e-08
2018-08-02,11.165155410766602,11.165155410766602,11.075833826746967,11.165155410766602,0.008064593206061762,0.00803224815767452,0.008064593206061762
2018-08-03,11.165154931468445,11.433118820190431,11.075833351283208,11.43311882019043,0.023999971300482748,0.023716498590443398,0.023999971300482908
2018-08-06,11.343798237118284,11.433119825154831,11.254477500915527,11.254477500915527,-0.015624898340025027,-0.015748253694519113,8.789941023787078e-08
2018-08-07,11.254476994786238,11.343797726972117,11.075833826746967,11.165155410766602,-0.00793658258605605,-0.007968244895924159,0.007936416954880694
2018-08-08,11.254477500915527,11.254477500915527,11.075834324842427,11.254477500915527,0.008000075848724161,0.007968244895924239,0.008000075848724161
2018-08-09,11.165155410766602,11.165155410766602,11.075833826746967,11.165155410766602,-0.00793658258605605,-0.007968244895924159,-0.00793658258605605
2018-08-10,11.165154900555608,11.25447648049354,11.075833320617676,11.075833320617676,-0.008000075848724161,-0.00803224815767464,0.007999984455281852
2018-08-14,11.075833826746967,11.254476994786238,11.075833826746967,11.165155410766602,0.008064593206061762,0.00803224815767452,0.01612914071540031
2018-08-15,11.165155410766602,11.343797726972117,11.075833826746967,11.165155410766602,0.0,0.0,0.015999984741211
2018-08-16,11.25447651165368,11.433118820190431,11.165154931468445,11.43311882019043,0.023999971300482748,0.023716498590443398,0.023999971300482908
2018-08-17,11.433119267394853,11.433119267394853,11.25447695187054,11.34379768371582,-0.007812490876668913,-0.007843168265857592,3.91148233355876e-08
2018-08-20,11.343797240005197,11.433118820190431,11.25447651165368,11.43311882019043,0.007874006480460341,0.007843168265857582,0.007874006480460497
2018-08-21,11.433119310991753,11.52244004317763,11.165155410766602,11.165155410766602,-0.02343747263000674,-0.023716498590443325,0.0078124984435097924
2018-08-22,11.25447695187054,11.34379768371582,11.25447695187054,11.34379768371582,0.0159999808669885,0.015873330324585638,0.0159999808669885
2018-08-23,11.25447695187054,11.522439999240133,11.25447695187054,11.34379768371582,0.0,0.0,0.015748016714081207
2018-08-24,11.343797641800805,11.52243995666504,11.343797641800805,11.52243995666504,0.015748012960920838,0.015625299655305104,0.015748012960920838
2018-08-27,11.433119225149795,11.52243995666504,11.343797641800805,11.52243995666504,0.0,0.0,0.0
2018-08-28,11.433119267394853,11.522439999240133,11.34379768371582,11.34379768371582,-0.015503858004127562,-0.015625299655305073,3.6949719032206297e-09
2018-08-29,11.34379768371582,11.435280274892015,11.252315964982271,11.34379768371582,0.0,0.0,0.008064547140815082
2018-08-30,11.252315964982271,11.435280274892015,11.252315964982271,11.34379768371582,0.0,0.0,0.008064547140815082
2018-08-31,11.34379768371582,11.34379768371582,11.252315964982271,11.34379768371582,0.0,0.0,0.0
2018-09-03,11.34379725844483,11.435279846191406,11.16083295539429,11.435279846191406,0.008064509349184696,0.008032164971655438,0.008064509349184696
2018-09-04,11.34379725844483,11.435279846191406,11.252315543140869,11.435279846191406,0.0,0.0,0.0
2018-09-05,11.343798197793864,11.435280793115869,11.25231647491455,11.25231647491455,-0.01599990325884264,-0.016129283615704107,8.280728369866445e-08
2018-09-06,11.343798197793864,11.343798197793864,11.25231647491455,11.25231647491455,0.0,0.0,0.008130034654042946
2018-09-07,11.252315964982271,11.435280274892015,11.252315964982271,11.34379768371582,0.008129988967624041,0.008097118644048728,0.016260100787722834
2018-09-10,11.252315964982271,11.34379768371582,11.252315964982271,11.34379768371582,0.0,0.0,0.0
2018-09-11,11.25231647491455,11.343798197793864,11.25231647491455,11.25231647491455,-0.008064425279074933,-0.008097118644048683,4.531798419427841e-08
2018-09-12,11.25231647491455,11.343798197793864,11.160833879592548,11.25231647491455,0.0,0.0,0.008130034654042946
2018-09-13,11.25231647491455,11.343798197793864,11.160833879592548,11.25231647491455,0.0,0.0,0.008130034654042946
2018-09-14,11.25231647491455,11.343798197793864,11.25231647491455,11.25231647491455,0.0,0.0,0.008130034654042946
2018-09-17,11.343798197793864,11.343798197793864,11.25231647491455,11.25231647491455,0.0,0.0,0.008130034654042946
2018-09-18,11.34379768371582,11.52676286606821,11.252315964982271,11.34379768371582,0.008129988967624041,0.008097118644048728,0.024390212607821628
2018-09-19,11.34379725844483,11.526762433937984,11.34379725844483,11.435279846191406,0.008064509349184696,0.008032164971655438,0.016129056187665625
2018-09-20,11.435280370401038,11.526762962341309,11.343797778460768,11.526762962341309,0.008000076725745492,0.00796824576598503,0.008000076725745492
2018-09-21,11.526761509501055,11.618243217468262,11.435278929091307,11.618243217468262,0.00793633524223801,0.007905008172625976,0.00793633524223801
2018-09-24,11.526761509501055,11.618243217468262,11.435278929091307,11.618243217468262,0.0,0.0,0.0
2018-09-25,11.618244584801758,11.618244584801758,11.34379768371582,11.34379768371582,-0.023621947708910677,-0.023905418910266516,1.176884896116806e-07
2018-09-26,11.343798197793864,11.343798197793864,11.25231647491455,11.25231647491455,-0.008064425279074933,-0.008097118644048683,4.531798419427841e-08
2018-09-27,11.252315949817554,11.343797668427811,11.160833358764648,11.160833358764648,-0.008130158474821698,-0.008163388445746479,0.00812998760896966
2018-09-28,11.252315949817554,11.343797668427811,11.160833358764648,11.160833358764648,0.0,0.0,0.01639342724524062
2018-10-01,11.252315949817554,11.252315949817554,11.069351640154393,11.160833358764648,0.0,0.0,0.008196752707633941
2018-10-02,11.160833358764648,11.252315949817554,11.069351640154393,11.160833358764648,0.0,0.0,0.008196752707633941
2018-10-03,11.160833358764648,11.252315949817554,11.069351640154393,11.160833358764648,0.0,0.0,0.008196752707633941
2018-10-04,11.160832911231031,11.252315498615616,11.069351196289062,11.069351196289062,-0.00819671430751581,-0.008230492074671907,0.00819671228037161
2018-10-05,11.069351640154393,11.160833358764648,11.069351640154393,11.160833358764648,0.0082644556897115,0.008230492074672002,0.0082644556897115
2018-10-08,11.069350663117348,11.160832373652966,10.97786808013916,10.97786808013916,-0.016393514063338728,-0.01652937458227429,-8.82650650921551e-08
2018-10-09,11.069350663117348,11.160832373652966,10.97786808013916,10.97786808013916,0.0,0.0,0.016666650772094727
2018-10-10,10.97786860890448,11.069351196289062,10.97786860890448,11.069351196289062,0.008333413690351312,0.008298882507602232,0.008333413690351312
2018-10-11,10.977869049101486,11.160833358764648,10.977869049101486,11.160833358764648,0.0082644556897115,0.008230492074672002,0.0082644556897115
2018-10-12,11.160833879592548,11.25231647491455,11.069352156713231,11.25231647491455,0.008196799755822918,0.008163388445746569,0.008196799755822918
2018-10-16,11.252315949817554,11.252315949817554,11.069351640154393,11.160833358764648,-0.008130158474821698,-0.008163388445746479,-4.6665679743865965e-08
2018-10-17,11.160833358764648,11.252315949817554,11.160833358764648,11.160833358764648,0.0,0.0,0.008196752707633941
2018-10-18,11.160832911231031,11.252315498615616,11.069351196289062,11.069351196289062,-0.00819671430751581,-0.008230492074671907,0.00819671228037161
2018-10-19,11.069351240090327,11.435279846191406,10.977868652343751,11.435279846191406,0.033057822758846,0.03252316413612264,0.033057822758846
2018-10-22,11.252315949817554,11.252315949817554,11.160833358764648,11.160833358764648,-0.023999979984588134,-0.024292672061450655,-0.015999949177876026
2018-10-24,11.160832373652966,11.160832373652966,10.794903786625357,10.97786808013916,-0.016393514063338728,-0.01652937458227429,-8.82650650921551e-08
2018-10-25,10.88638696606923,11.25231647491455,10.703422647867914,11.25231647491455,0.025000154198602065,0.024692763028020693,0.025000154198602065
2018-10-26,11.160832911231031,11.160832911231031,10.97786860890448,11.069351196289062,-0.016260232196044565,-0.016393880520418416,-0.00813019824739815
2018-10-29,11.069350663117348,11.252314956631151,10.97786808013916,10.97786808013916,-0.008264541844202354,-0.008298882507602289,0.016528860372903013
2018-10-30,11.069351196289062,11.160832911231031,10.97786860890448,11.069351196289062,0.008333413690351312,0.008298882507602232,0.016666699741353756
2018-10-31,11.160833879592548,11.25231647491455,11.069352156713231,11.25231647491455,0.016528997533913854,0.016393880520418368,0.016528997533913854
2018-11-01,11.25231647491455,11.435280793115869,11.160833879592548,11.25231647491455,0.0,0.0,0.016260146842582233
2018-11-02,11.160832911231031,11.252315498615616,11.069351196289062,11.069351196289062,-0.016260232196044565,-0.016393880520418416,-8.676426202602667e-08
2018-11-05,11.160832911231031,11.160832911231031,10.97786860890448,11.069351196289062,0.0,0.0,0.008264415259734228
2018-11-06,11.160833358764648,11.252315949817554,11.069351640154393,11.160833358764648,0.0082644556897115,0.008230492074672002,0.016528950096897206
2018-11-07,11.160833879592548,11.25231647491455,11.069352156713231,11.25231647491455,0.008196799755822918,0.008163388445746569,0.008196799755822918
2018-11-08,11.252315964982271,11.34379768371582,11.160833373806078,11.34379768371582,0.008129988967624041,0.008097118644048728,0.008129988967624041
2018-11-09,11.34379768371582,11.34379768371582,11.252315964982271,11.34379768371582,0.0,0.0,0.0
2018-11-12,11.25231647491455,11.343798197793864,11.160833879592548,11.25231647491455,-0.008064425279074933,-0.008097118644048683,4.531798419427841e-08
2018-11-13,11.343798197793864,11.343798197793864,11.160833879592548,11.25231647491455,0.0,0.0,0.008130034654042946
2018-11-14,11.25231647491455,11.343798197793864,11.160833879592548,11.25231647491455,0.0,0.0,0.008130034654042946
2018-11-15,11.34379768371582,11.435280274892015,11.160833373806078,11.34379768371582,0.008129988967624041,0.008097118644048728,0.016260100787722834
2018-11-16,11.343798197793864,11.343798197793864,11.160833879592548,11.25231647491455,-0.008064425279074933,-0.008097118644048683,4.531798419427841e-08
2018-11-19,11.160833879592548,11.343798197793864,11.160833879592548,11.25231647491455,0.0,0.0,0.008130034654042946
2018-11-20,11.252315949817554,11.252315949817554,11.160833358764648,11.160833358764648,-0.008130158474821698,-0.008163388445746479,-4.6665679743865965e-08
2018-11-21,11.160833358764648,11.160833358764648,11.069351640154393,11.160833358764648,0.0,0.0,0.0
