Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-04,9.610327533619293,9.684790050198696,9.489325722261958,9.57309627532959,4783226.0,-0.010105911889425861,0.0024307342839828858,0.0024277848279988367,0.021876509987041565
2016-08-05,9.661520405767954,9.782522211603748,9.573095838491186,9.596365928649902,3320548.0,0.0024307342839828858,0.01648881358633975,0.016354349191809697,0.019398676535490118
2016-08-08,9.652212878448394,9.78252272721598,9.61498161989526,9.754598617553713,3427486.0,0.01648881358633975,0.007633521364650202,0.007604533466801726,0.017175450489648955
2016-08-09,9.829060554504396,9.922138243155905,9.787175283929134,9.829060554504396,2407443.0,0.007633521364650202,0.0449811512463423,0.04399884816926423,0.0520834066258489
2016-08-10,9.838369082355412,10.34099151211474,9.838369082355412,10.271183013916016,5474800.0,0.0449811512463423,-0.016311802027016237,-0.016446304123092073,-0.001359295338513173
2016-08-11,10.219989298311102,10.257221442724184,10.085026325466403,10.103641510009766,3829946.0,-0.016311802027016237,-0.004145572260760271,-0.004154188967811202,0.009672908634161499
2016-08-15,10.173449893305987,10.201373111208412,10.024524880942272,10.061756134033203,2835229.0,-0.004145572260760271,-0.003237756333434308,-0.0032430092078878235,0.017576340464667228
2016-08-16,10.192065694414262,10.238604985517425,9.977986198068118,10.029178619384766,3613335.0,-0.003237756333434308,-0.02877013672796927,-0.029192110311057166,-0.008352475366219332
2016-08-17,9.912832022983768,9.94541015202294,9.735983760801671,9.74063777923584,5020832.0,-0.02877013672796927,-0.01528912014031214,-0.015407203881439445,0.007644444030975698
2016-08-18,9.787176318783592,9.815099539565216,9.59171199798584,9.59171199798584,4042054.0,-0.01528912014031214,0.01940803403263927,0.019222100031299625,0.01940803403263927
2016-08-19,9.628943243333572,9.777868270874023,9.596366004516998,9.777868270874023,2647448.0,0.01940803403263927,-0.00999537884047306,-0.010045668026489782,0.0033316396150365165
2016-08-22,9.777867368346282,9.810444604155876,9.619634319274162,9.680134773254396,3692104.0,-0.00999537884047306,0.0028847261234258197,0.002880573285638267,0.01586542671613516
2016-08-23,9.680135203837253,9.833714242101776,9.647557966578589,9.708059310913086,2887909.0,0.0028847261234258197,0.004793883633190283,0.004782429564773421,0.014381648523523648
2016-08-24,9.749945486939888,9.84767720776816,9.68013610044744,9.754598617553713,2387564.0,0.004793883633190283,0.022423756198160276,0.022176040089263476,0.024809216162439307
2016-08-25,9.735983744987164,9.996602563234434,9.680136411531125,9.973333358764648,3969473.0,0.022423756198160276,-0.02799824590224443,-0.028397669896005763,0.004199628888389014
2016-08-26,9.982640419514054,10.01521765765165,9.694097518920898,9.694097518920898,4111813.0,-0.02799824590224443,-0.002880472775302071,-0.002884629320803102,0.005280836419037366
2016-08-29,9.703405189644336,9.745290462148516,9.647557863751052,9.666173934936523,2748474.0,-0.002880472775302071,0.0033702595119554568,0.0033645929157301965,0.0038517341844548467
2016-08-30,9.633596973896283,9.703405467514605,9.577749646403737,9.69875144958496,2277769.0,0.0033702595119554568,0.009117120185709393,0.00907581014138565,0.014395368914867382
2016-08-31,9.749944875982024,9.83836855471534,9.722020768069555,9.787176132202148,2833084.0,0.009117120185709393,-0.006657183687795416,-0.006679441573340603,0.013314289305349157
2016-09-01,9.77786843299048,9.917485426708696,9.722021102905272,9.722021102905272,3712216.0,-0.006657183687795416,0.01627569897544504,0.016144669604864527,0.02632840313703145
2016-09-02,9.768560023568249,9.977986393809289,9.74529082139176,9.880253791809082,4443921.0,0.01627569897544504,0.009891703796752306,0.009843101140656367,0.013659952735308872
2016-09-05,9.912830972245628,10.01521759161805,9.796483186713813,9.977986335754396,3148488.0,0.009891703796752306,0.007462717237662979,0.007435008930827455,0.012593253823903867
2016-09-06,10.047795208263125,10.103641650331996,9.931447418345916,10.052449226379396,3235238.0,0.007462717237662979,-0.0009260245729982888,-0.0009264535986324856,0.010185074883920604
2016-09-07,10.038486393621566,10.15483417451688,10.01987121026314,10.043140411376951,2878565.0,-0.0009260245729982888,-0.01853556871543757,-0.018709505061793474,-0.017608763350866707
2016-09-08,9.698752023839049,9.866293128573489,9.610327453266624,9.856985092163086,8148481.0,-0.01853556871543757,0.03588286071380265,0.03525406863546083,0.03777138787922178
2016-09-09,9.833714450730112,10.229297099398885,9.8011372127803,10.210681915283203,8636741.0,0.03588286071380265,0.014585292391401402,0.014479950077911507,0.024612608895022575
2016-09-12,10.159489348590382,10.461993435815549,10.131566126543056,10.359607696533203,6529650.0,0.014585292391401402,-0.01572333412747831,-0.015848256944620262,-0.011680200821491935
2016-09-13,10.219989325948935,10.238605398205822,9.987293748716986,10.196720123291016,4951219.0,-0.01572333412747831,0.001369243425667478,0.001368306866708863,0.014605163222630233
2016-09-14,10.238605135288305,10.34564488502716,10.201373879393785,10.210681915283203,3547184.0,0.001369243425667478,-0.020510474025738534,-0.020723734891813787,0.00683685475459927
2016-09-15,10.238605588788944,10.280490864483408,9.945409546590884,10.001255989074709,4870188.0,-0.020510474025738534,-0.006514589336952694,-0.006535901886163261,0.0027920121444806106
2016-09-16,9.894216636058164,10.029179617256265,9.810446081270197,9.936101913452148,4628836.0,-0.006514589336952694,-0.020140596412739586,-0.020346183336996577,-0.007025811287504419
2016-09-19,9.866292736474822,9.866292736474822,9.670828417940369,9.73598289489746,9192026.0,-0.020140596412739586,0.00047811139241218936,0.0004779971335779007,0.013862375406677271
2016-09-20,9.829062354158514,9.870946744739516,9.735983760801671,9.74063777923584,2668842.0,0.00047811139241218936,-0.012900293025151562,-0.01298422441291446,0.0057332154978683506
2016-09-21,9.749944551730811,9.796482954710877,9.554480241159869,9.614980697631836,4439821.0,-0.012900293025151562,-0.0009679590574842111,-0.0009684278323804253,0.01306887306857614
2016-09-22,9.689444345440457,9.740637659925996,9.51725010380168,9.605673789978027,4907293.0,-0.0009679590574842111,0.013565847411494275,0.013474655111716945,0.020833270447468584
2016-09-23,9.670828417940369,9.8057913898748,9.652212345859386,9.73598289489746,3373941.0,0.013565847411494275,0.0023900671941923723,0.002387215526477073,0.004302156927917369
2016-09-26,9.684790031779984,9.777868621158827,9.642904755325826,9.759252548217772,3224520.0,0.0023900671941923723,-0.01907484942811297,-0.019259121438925518,-0.007153055977397528
2016-09-27,9.68944406844281,9.68944406844281,9.507941795238416,9.57309627532959,5532087.0,-0.01907484942811297,-0.031016069843363896,-0.03150725117456596,0.004861464357799878
2016-09-28,9.614981523435535,9.619635541665891,9.135628297667582,9.27617645263672,11822044.0,-0.031016069843363896,0.008428692096949505,0.008393369017831326,0.016455977360598065
2016-09-29,9.307823194288886,9.428825002334223,9.273384525420932,9.354362487792969,4436628.0,0.008428692096949505,-0.027064685036640907,-0.027437679002572636,0.004975166184590634
2016-09-30,9.40090199572064,9.40090199572064,9.043480852574424,9.101189613342283,12864640.0,-0.027064685036640907,0.012988289467080152,0.012904664950051974,0.015954159950729668
2016-10-03,8.940163629016226,9.246391448175466,8.82753958772866,9.219398498535156,11247325.0,0.012988289467080152,0.0,0.0,0.0029278428136714383
2016-10-04,8.940163629016226,9.246391448175466,8.82753958772866,9.219398498535156,11247325.0,0.0,-0.020696600063720358,-0.020913776458821583,-0.0020191213541617104
2016-10-05,9.155175279469836,9.200783414154238,8.910379075679934,9.02858829498291,10170894.0,-0.020696600063720358,-0.006288580071681468,-0.006308436480858136,0.008041311783628735
2016-10-06,8.972742453303901,9.101189988428889,8.957849239311606,8.971811294555664,8754715.0,-0.006288580071681468,-0.014213150055072342,-0.014315124275457431,-0.005809755036673592
2016-10-07,8.916894680255288,8.919687268699034,8.75866161261221,8.844293594360352,11133560.0,-0.014213150055072342,-0.02125866166108506,-0.021487881433866863,0.00021045215530087762
2016-10-10,8.844293465295134,8.846154895009398,8.632075387594721,8.656275749206543,10395633.0,-0.02125866166108506,0.005376255830410026,0.0053618553577251754,0.006559016921922242
2016-10-11,8.697228925970476,8.713052408326414,8.472910247875447,8.702814102172852,7871297.0,0.005376255830410026,0.04962576551449653,0.04843368684322161,0.05497337992068841
2016-10-12,8.729807209701146,9.181237208190725,8.689784251206774,9.134697914123535,10558941.0,0.04962576551449653,0.04289776241918687,0.04200314860546397,0.04850203180113778
2016-10-13,9.218467672383332,9.577749322848142,9.205436777685806,9.526556015014648,11944821.0,0.04289776241918687,-0.02921330565309864,-0.029648511087954257,-0.016120989993807597
2016-10-14,9.331093221732688,9.37297850082115,9.17751416096274,9.24825382232666,7000278.0,-0.02921330565309864,0.030092404256479792,0.029648511087954302,0.03210533247485737
2016-10-17,9.21474392556752,9.545172086104328,9.166343205930104,9.526556015014648,7097673.0,0.030092404256479792,-0.01563259874197618,-0.015756076354861762,0.007816329840717185
2016-10-18,9.447439680117045,9.601018719074071,9.372977169572009,9.377631187438965,4124212.0,-0.01563259874197618,0.031761919033344216,0.031267941833252426,0.036724622882122186
2016-10-19,9.372977782448643,9.722021156325289,9.36832376427737,9.675482749938965,6054365.0,0.031761919033344216,0.006252932956639912,0.00623346448590611,0.01010093284057615
2016-10-20,9.680135566317686,9.773214151396251,9.628943143421331,9.73598289489746,4877204.0,0.006252932956639912,0.07887182559405434,0.07591588922366473,0.10372844281881607
2016-10-21,10.713304002891077,10.745881239895802,10.285144128693684,10.503877639770508,22569010.0,0.07887182559405434,0.00044315865987966553,0.00044306049408168166,0.010190581542919377
2016-10-25,10.457339211644006,10.610918261375437,10.387530714068486,10.508532524108888,6585180.0,0.00044315865987966553,0.016386158628804166,0.016253354335730594,0.018600473696383596
2016-10-26,10.703996206911167,10.703996206911167,10.624879677701385,10.680727005004885,3905757.0,0.016386158628804166,0.017429176197551983,0.017279030209372086,0.03093677774370604
2016-10-27,10.671418963921813,11.01115428249992,10.666764946010217,10.866883277893066,8268205.0,0.017429176197551983,-0.014989267428613853,-0.01510274185784972,-0.0025695276786155265
2016-10-28,10.787767208981675,10.838960520530236,10.508532336014468,10.703996658325195,5822016.0,-0.014989267428613853,0.017826160014554587,0.01766913735217017,0.024782675664100178
2016-10-31,10.65280418085458,10.96927033581808,10.5504184374042,10.894807815551758,5311130.0,0.017826160014554587,-0.005126035164111031,-0.005139218353321348,0.002990095348417874
2016-11-01,10.82965261125358,10.927384329722946,10.764497244610803,10.838960647583008,3368905.0,-0.005126035164111031,-0.015457340362575287,-0.01557805056958635,0.016745319249312923
2016-11-02,10.904114717197269,11.020462503957525,10.54576332093652,10.671419143676758,6732934.0,-0.015457340362575287,-0.02442207604536777,-0.024725241069176444,0.02398606832844536
2016-11-03,10.545763912465228,10.927384532418468,10.261875012794208,10.41080093383789,7540640.0,-0.02442207604536777,0.06124261623397062,0.059440501006938255,0.06392475569577453
2016-11-04,10.47595472769033,11.07630884013082,10.461992673851936,11.048385620117188,11849272.0,0.06124261623397062,-0.015585401627197484,-0.015708130858817372,-0.0029485330838590292
2016-11-07,10.983231849541166,11.01580908959304,10.741228226779771,10.876192092895508,5623169.0,-0.015585401627197484,0.0423619103803985,0.041489205850446007,0.05049193199549934
2016-11-08,11.029770288580538,11.425352044419975,11.006500199160888,11.336928367614746,7660529.0,0.0423619103803985,0.004105023111837999,0.004096620491913811,0.016420340663578226
2016-11-09,11.299697062031722,11.523084593489564,11.29504304416846,11.383466720581056,6406641.0,0.004105023111837999,0.006950151762293773,0.00692611078554763,0.012264995437823417
2016-11-10,10.91807586523663,11.523084887975598,10.848267370829909,11.462583541870115,8392609.0,0.006950151762293773,0.011774308013967588,0.01170553019707845,0.033292810274640025
2016-11-11,11.47654572521583,11.844205160986808,11.47654572521583,11.59754753112793,7482266.0,0.011774308013967588,0.023675695322142833,0.023399772669110728,0.028491061411241112
2016-11-14,11.606854737585222,11.927973970057083,11.588238666777112,11.872127532958984,8100570.0,0.023675695322142833,0.0027440334142298374,0.0027402754276647694,0.016072146212677153
2016-11-15,11.960552373674652,12.062938102524251,11.788357265325228,11.904705047607422,6881520.0,0.0027440334142298374,0.03166541536369337,0.031174404573071145,0.03166541536369337
2016-11-16,11.951245178872128,12.281672477722168,11.909359903290683,12.281672477722168,6519526.0,0.03166541536369337,-0.04168247171766201,-0.04257610678191981,-0.010231168966930892
2016-11-17,12.123438486923028,12.156016611406088,11.685971467250882,11.769742012023926,5654100.0,-0.04168247171766201,0.0075128009477639975,0.007484720413333798,0.008699067681500392
2016-11-18,11.672009467102155,11.87212779438032,11.583584904142777,11.858165740966797,3967174.0,0.0075128009477639975,0.010989056945254637,0.010929115988908509,0.016876012361894753
2016-11-21,11.941936508312695,12.05828429260075,11.816280688242443,11.988475799560549,5410685.0,0.010989056945254637,0.0,0.0,0.010093176497348269
2016-11-22,12.002437853233848,12.109477601739702,11.825588724024644,11.988475799560549,3204814.0,0.0,-0.011257810543585661,-0.011321659343444264,0.006599370456298838
2016-11-23,11.93262833823472,12.067592192568222,11.848857792464011,11.853511810302734,4476810.0,-0.011257810543585661,0.004318824507365977,0.004309525150050593,0.015704804939623944
2016-11-24,11.82093450233814,12.039668901133068,11.788357265325228,11.904705047607422,4539208.0,0.004318824507365977,-0.011336949134293808,-0.011401702208848568,0.011727876647722072
2016-11-25,11.886089793616904,12.044321959933276,11.704586650720932,11.769742012023926,3106809.0,-0.011336949134293808,-0.001976993176420084,-0.001978950006948977,0.0003954651417510618
2016-11-28,11.672010794364695,11.774396534717084,11.639433553691813,11.74647331237793,2293730.0,-0.001976993176420084,-0.021790896698646676,-0.022031824744192487,-0.011093649465709666
2016-11-29,11.616162054992095,11.616162054992095,11.388120510240658,11.490507125854492,4105514.0,-0.021790896698646676,0.006480466308729511,0.006459558367134386,0.018226073250386693
2016-11-30,11.220581604378037,11.699933950414406,11.197311512841225,11.564970970153809,5396126.0,0.006480466308729511,-0.016096644517562864,-0.016227602726521153,-0.005633936419652421
2016-12-01,11.44862223715393,11.499814659012836,11.17869541109215,11.378813743591309,6515361.0,-0.016096644517562864,0.00572599488532547,0.005709663688521515,0.012269956037074805
2016-12-02,11.322966963949424,11.518431287979237,11.313658927647245,11.443968772888184,4578290.0,0.00572599488532547,-0.013013473228170536,-0.013098890328929875,-0.0008134238076576355
2016-12-06,11.346235412569724,11.434659976234226,11.220580481498542,11.295042991638184,3253609.0,-0.013013473228170536,0.01565725472362521,0.015535944528782666,0.018129420800987443
2016-12-07,11.355544562405976,11.499815578998836,11.267119990065668,11.47189235687256,3166118.0,0.01565725472362521,0.016632844662104424,0.01649603385236248,0.025152154727824238
2016-12-08,11.588240043671092,11.760435168453563,11.569624858314272,11.662702560424805,4821114.0,0.016632844662104424,0.028731081188267782,0.028326082743583544,0.03152436512237827
2016-12-09,11.699933663830102,12.030361854253332,11.513777374411552,11.997784614562988,5595265.0,0.028731081188267782,-0.012412773360611336,-0.012490455333728728,0.008533731970318889
2016-12-13,12.007091903076756,12.100170492701285,11.830243647986014,11.848858833312988,4313547.0,-0.012412773360611336,-0.010997608018847235,-0.011058528776755366,-0.0023566292855358765
2016-12-14,11.634779176298094,11.820935465586222,11.625471139917886,11.718549728393556,3316592.0,-0.010997608018847235,0.002382853222589101,0.0023800187297428835,0.024622705344805672
2016-12-15,11.72785812670624,12.007092125424244,11.709242053371314,11.74647331237793,4131725.0,0.002382853222589101,0.005546692516970351,0.00553136626524993,0.030110908981273127
2016-12-16,11.81162738800049,12.100170301137895,11.713895669338866,11.811627388000488,5950417.0,0.005546692516970351,0.018518594773244506,0.018349213536470118,0.02088264006674412
2016-12-19,11.774396448705431,12.0582853513466,11.709241967835611,12.030362129211426,7767345.0,0.018518594773244506,-0.0073502056996932715,-0.007377351561851318,0.005028891460568832
2016-12-20,12.03966909318075,12.090861514590568,11.825588708781838,11.941936492919922,3070665.0,-0.0073502056996932715,-0.0042868455492992025,-0.00429606041625141,0.004676578158451298
2016-12-21,11.909359327268,11.997783892292324,11.862820035799242,11.890743255615234,2209474.0,-0.0042868455492992025,-0.007436350028087121,-0.007464137523024849,0.006653619137445625
2016-12-22,11.876782037631678,11.969859732499248,11.802319526672363,11.802319526672363,2430634.0,-0.007436350028087121,0.0007886467831251244,0.0007883359646573897,0.007492120066538089
2016-12-23,11.797666221142087,11.89074392162984,11.75112692706661,11.811627388000488,1961077.0,0.0007886467831251244,0.014972400140197604,0.014861420143941203,0.018124485305318384
2016-12-26,11.820934706133544,12.0257070550262,11.816280688242443,11.988475799560549,2734799.0,0.014972400140197604,0.0,0.0,0.0031055870727966436
2016-12-27,11.820934706133544,12.0257070550262,11.816280688242443,11.988475799560549,2734799.0,0.0,-0.0003882003635720624,-0.00038827573283936557,0.006211181469535545
2016-12-28,12.02105312463313,12.062938398294754,11.969859815121556,11.983821868896484,1120942.0,-0.0003882003635720624,-0.02485431262328969,-0.02516839619631494,-0.0007766833955007284
2016-12-29,11.969860215355684,11.974514233436274,11.653394974844169,11.685972213745115,3422110.0,-0.02485431262328969,-0.010354401103999235,-0.010408380857094938,0.009557984886022037
2016-12-30,11.662702691618737,11.797666559542565,11.564970970153809,11.564970970153809,2286696.0,-0.010354401103999235,-0.012474899501111067,-0.012553364303174757,0.0012071212312880458
2017-01-04,11.55566208997618,11.578931292151111,11.420699119567873,11.420699119567873,1683045.0,-0.012474899501111067,0.039934796719059994,0.03915801572539631,0.04563974320038132
2017-01-05,11.681318097864958,11.941936894553772,11.61616273294537,11.876782417297363,4306517.0,0.039934796719059994,0.0027429579412848013,0.002739202897202313,0.010971762234894003
2017-01-06,11.83024339873085,12.00709165009552,11.68597238674942,11.9093599319458,3439520.0,0.0027429579412848013,-0.03126217931978627,-0.031761270594680764,-0.0027354290363432923
2017-01-09,11.746472877453764,11.876782722983693,11.481200055895693,11.537047386169434,6264500.0,-0.03126217931978627,-0.05768461854547962,-0.059415260593173,-0.016539057843247162
2017-01-10,11.33692834402395,11.346235492109294,10.829651935352064,10.871537208557127,11777400.0,-0.05768461854547962,-0.0017123358269512956,-0.001713803549672193,0.006849340720238338
2017-01-11,10.890152742428407,10.946000071051284,10.536455361585304,10.85292148590088,7519187.0,-0.0017123358269512956,-0.00514573097824281,-0.005159015845056394,0.01200691191035598
2017-01-12,10.834306528915576,10.983231558152102,10.73191990556807,10.797075271606444,4239536.0,-0.00514573097824281,-0.010344957944819237,-0.010398838942153226,0.017241302323080847
2017-01-16,10.797074634999582,10.98323091056927,10.652802744727827,10.685379981994627,4551367.0,-0.010344957944819237,-0.013937251443245724,-0.014035286894516595,-0.0039197661223988245
2017-01-17,10.643495791536246,10.643495791536246,10.434069422897132,10.536455154418944,3669779.0,-0.013937251443245724,0.04284461084147641,0.041952182025503396,0.07332158376607674
2017-01-18,10.52714833732438,11.309004733621183,10.517840301166956,10.987885475158691,17845008.0,0.04284461084147641,-0.008470934632269575,-0.00850701691061739,0.004235514110683273
2017-01-19,10.98323239124174,11.034424819135298,10.703997496411398,10.894807815551758,6207180.0,-0.008470934632269575,0.007261795614403809,0.00723555573249348,0.008970506137332404
2017-01-20,10.922730370740483,10.992539755926222,10.801728560791934,10.973923683166504,3552867.0,0.007261795614403809,0.027141582514215647,0.026779781731045796,0.05725188651921498
2017-01-23,10.94134604775324,11.602201516545678,10.927383993688457,11.271773338317873,10226473.0,0.027141582514215647,0.009909122452230927,0.009860349034857344,0.013212253360616561
2017-01-24,11.206618480092718,11.420698863487171,11.085616678637267,11.383466720581056,5412019.0,0.009909122452230927,-0.00040874867946294344,-0.0004088322399753679,0.001635373953620076
2017-01-25,11.37881374359131,11.402082945557796,11.183349429018078,11.378813743591309,4030497.0,-0.00040874867946294344,0.029447889884559014,0.029022629288220685,0.03394689250153088
2017-01-26,11.430006899654378,11.765089110539945,11.430006899654378,11.713895797729492,5951773.0,0.029447889884559014,-0.0027810999185045025,-0.0027849743620265363,0.01072705040174593
2017-01-27,11.741818743255118,11.839551348352536,11.65804819250396,11.681318283081056,3413692.0,-0.0027810999185045025,0.0163345647515051,0.016202590965517887,0.033864464683281005
2017-01-30,11.820934225899798,12.07689987353262,11.783702971946692,11.872127532958984,6266337.0,0.0163345647515051,-0.010191963452302498,-0.010244257132090404,0.008624171377191963
2017-01-31,11.93262951838724,11.974514795415102,11.699933929416112,11.751127243041992,4906131.0,-0.010191963452302498,-0.02297030908257216,-0.023238237516339754,0.0027722496699644945
2017-02-01,11.718549821808798,11.783704301663226,11.481200218200684,11.481200218200684,4378302.0,-0.02297030908257216,0.016619277275162027,0.016482688348579473,0.01986207890464871
2017-02-02,11.513776413364647,11.709240722854656,11.4811991763935,11.672009468078612,3296162.0,0.016619277275162027,-0.016347592109119322,-0.016482688348579366,0.0019936809216793234
2017-02-03,11.61616319613674,11.69527973067278,11.443968960046266,11.481200218200684,3362457.0,-0.016347592109119322,-0.007701776348375696,-0.0077315881959386145,0.006890869601188777
2017-02-06,11.495161198007398,11.560315671769445,11.3695053806122,11.39277458190918,2991854.0,-0.007701776348375696,-0.01062087577713046,-0.010677679842225066,0.003268020289747944
2017-02-07,11.33692870295702,11.430006400399384,11.220580915406682,11.271773338317873,3480585.0,-0.01062087577713046,-0.00454163529498478,-0.004551979853251132,0.0045417388719183145
2017-02-08,11.309004735205871,11.322966789443964,11.211273018528772,11.2205810546875,2180560.0,-0.00454163529498478,0.03276636563169747,0.03224099382296592,0.04437983133255887
2017-02-09,11.430005664235178,11.718548549347837,11.430005664235178,11.588238716125488,6004292.0,0.03276636563169747,0.021285229898835082,0.021061863438037835,0.02570292542709837
2017-02-10,11.644086741562688,11.886090351677476,11.499814846496273,11.8348970413208,4633767.0,0.021285229898835082,-0.008651154342753127,-0.00868879281318582,0.00786477607893443
2017-02-14,11.8907445966268,11.927975856468032,11.70924231585869,11.732511520385742,4150876.0,-0.008651154342753127,0.01903997828071365,0.01886098632744057,0.025386659387847243
2017-02-15,11.904704976959549,12.030360794117769,11.886089793489695,11.95589828491211,2867915.0,0.01903997828071365,0.016738099788556258,0.016599561570050225,0.02218766750789969
2017-02-16,11.98382218633408,12.221171780816007,11.960552983755983,12.156017303466797,6969810.0,0.016738099788556258,0.02182236891860907,0.02158766935492654,0.03751914699863596
2017-02-17,12.193248834135218,12.61210070359353,12.193248834135218,12.421290397644045,8387813.0,0.02182236891860907,0.011614807503331803,0.011547873412485692,0.01198948822982394
2017-02-20,12.388713044685574,12.570215312665823,12.277018385368136,12.565561294555664,4716406.0,0.011614807503331803,-0.0029629751063035624,-0.002967373407229935,0.010000001790547719
2017-02-21,12.612100398641951,12.691216930000458,12.49575261062434,12.528329849243164,2228885.0,-0.0029629751063035624,0.015230374640726048,0.015115556829322035,0.020430946656789926
2017-02-22,12.491099433129516,12.78429548809172,12.491099433129516,12.719141006469728,4060032.0,0.015230374640726048,0.009147419064547127,0.009105834826703844,0.01207460241322932
2017-02-23,12.747063749334538,12.872719577160652,12.695871324698984,12.835488319396973,3658464.0,0.009147419064547127,-0.006526495125746852,-0.006547885816682628,0.0007251640604309126
2017-02-24,12.84014213611894,12.84479615422428,12.677255053084776,12.751717567443848,3036692.0,-0.006526495125746852,0.0007299300097336466,0.0007296637403882054,0.017153315522050343
2017-02-27,12.742409356605734,12.970451802326284,12.607446384053205,12.761025428771973,4248641.0,0.0007299300097336466,0.0065645784048238886,0.0065431253954671255,0.015317305400979904
2017-02-28,12.788948851008978,12.956489952494143,12.765679648097455,12.844796180725098,2992489.0,0.0065645784048238886,0.0021738476747462368,0.0021714882865712837,0.011231818148383997
2017-03-01,12.88668086473928,12.98906659558006,12.816872371544967,12.872718811035156,3328716.0,0.0021738476747462368,0.016630582372649506,0.016493808573114548,0.020245856339507474
2017-03-02,12.914604504286412,13.13333802678225,12.872719229475674,13.086799621582031,5075817.0,0.016630582372649506,-0.00924605305270803,-0.009289063122109824,0.005334311562230382
2017-03-03,13.058876080094432,13.156608688116028,12.905297028343254,12.965798377990724,3142074.0,-0.00924605305270803,-0.002512572978440029,-0.0025157347872199246,0.005742973766550137
2017-03-06,12.891335587602574,13.040260617937903,12.751717705915803,12.933220863342283,3314217.0,-0.002512572978440029,-0.0007196862580848115,-0.0007199453565603999,0.006836955713762265
2017-03-07,12.849450485838307,13.02164472162126,12.844796467619416,12.92391300201416,2423292.0,-0.0007196862580848115,-0.011523273270780319,-0.011590180675722251,0.004681221572325727
2017-03-08,12.937873410560575,12.98441270235805,12.700524708953468,12.77498722076416,3062131.0,-0.011523273270780319,0.028779568132539585,0.028373214401732506,0.03351549036328766
2017-03-09,12.747063184865198,13.203147181852804,12.709831928750203,13.142645835876465,4724929.0,0.028779568132539585,0.026204001824822812,0.025866559172014653,0.041430642298511206
2017-03-10,13.077491916633145,13.68715409435868,13.068183880292125,13.487035751342772,6595310.0,0.026204001824822812,-0.010351938618806934,-0.010405892610664677,0.0020704429132522933
2017-03-13,13.487035779852834,13.51495988893492,13.319495563676334,13.347418785095217,4241881.0,-0.010351938618806934,-0.0017433822745038174,-0.001744903733962074,0.01394702124466275
2017-03-14,13.356727260107242,13.53357551845235,13.3241491317749,13.324149131774902,3676349.0,-0.0017433822745038174,-0.011177132571628735,-0.01124006610157264,0.0013971112474868727
2017-03-15,13.310187211563685,13.342764450390098,13.151954147838373,13.175223350524902,4009893.0,-0.011177132571628735,0.018368071221144963,0.018201415865753797,0.025432739682344992
2017-03-16,13.20314728890072,13.510305376255555,13.1752231808407,13.417226791381836,6424691.0,0.018368071221144963,0.05237607099077957,0.051050532364475626,0.06070072540402212
2017-03-17,13.850041566520147,14.231662190528994,13.761616994137077,14.11996841430664,12474779.0,0.05237607099077957,0.007910246348405293,0.007879124363736641,0.028345341187091543
2017-03-20,14.119967077249733,14.520203736561118,14.115313059389932,14.231660842895508,9934890.0,0.007910246348405293,-0.01569646487450427,-0.01582095884118301,0.0013081292237323138
2017-03-21,14.208392418978631,14.250277694346346,13.966388803001426,14.00827407836914,4235319.0,-0.01569646487450427,-0.02990031820292278,-0.03035644802538782,-0.0013289330546076934
2017-03-22,13.989658019908392,13.989658019908392,13.54288293242332,13.589422225952148,6112499.0,-0.02990031820292278,-0.0013698685894606296,-0.001370807717189201,-0.0013698685894606296
2017-03-23,13.533575245045748,13.570806503295898,13.245032327859684,13.570806503295898,5800818.0,-0.0013698685894606296,0.03532236281855362,0.03471283988365692,0.037722901015306315
2017-03-24,13.621999549036724,14.082736693717605,13.617345530888851,14.050159454345703,5870923.0,0.03532236281855362,-0.0026499627358534126,-0.002653480102405116,0.001656070648626265
2017-03-27,14.017581073127651,14.073427511026564,13.905886422003576,14.012927055358888,3082806.0,-0.0026499627358534126,-0.012288191220964691,-0.012364315303710023,-0.006974346570392394
2017-03-28,13.864003619636716,13.915196045609187,13.552191494849083,13.840733528137209,5269231.0,-0.012288191220964691,0.006052410308204322,0.006034168042381294,0.012104874894318685
2017-03-29,13.919849308368724,14.008273875940912,13.74765507893482,13.924503326416016,3229356.0,0.006052410308204322,-0.0016711298618578307,-0.0016725277569586367,0.0036764584341359187
2017-03-30,13.947772076733258,13.975696184111571,13.82211714418345,13.901233673095703,2560307.0,-0.0016711298618578307,0.008704352896785922,0.008666688422554435,0.00937393634743569
2017-03-31,13.89192596318399,14.031542952698132,13.89192596318399,14.022234916687012,3269268.0,0.008704352896785922,0.008961205448081017,0.008921292117027316,0.012280169484233909
2017-04-03,13.961734758700004,14.19443033801167,13.957080740594188,14.1478910446167,4413989.0,0.008961205448081017,0.0,0.0,0.004276350978504326
2017-04-04,14.185122301800035,14.208392392329118,14.068774512144204,14.1478910446167,2867561.0,0.0,0.010526359072200132,0.010471342699159298,0.01842108889990458
2017-04-05,14.087391326060947,14.408510603295747,14.078083289359384,14.2968168258667,3589515.0,0.010526359072200132,-0.004557376915769608,-0.004567793417945467,-0.0003256337530779626
2017-04-07,14.240968878615108,14.292161299746624,14.115313059389932,14.231660842895508,2587984.0,-0.004557376915769608,-0.025506839184511295,-0.0258377782064154,-0.007848207892968822
