Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-26,19.59941979838089,19.92761908813429,18.766295808057805,19.279634475708008,8769049.0,-0.018843718335080046,-0.018843718335080046,-0.019023523578098125,0.014132745700341296
2016-04-27,19.279635109242925,19.422696630906835,19.0608350405154,19.10291290283203,4219373.0,-0.00916623046451646,-0.00916623046451646,-0.009208498847744662,0.0074203769464137115
2016-04-28,19.18706563881978,19.523682120814723,18.96826717267195,19.304882049560547,5972943.0,0.010572688456249698,0.010572688456249698,0.010517188432562745,0.022026442779850178
2016-04-29,19.069249213190968,20.617679120440727,18.9850950998414,20.213741302490234,6721035.0,0.04707924402730949,0.04707924402730949,0.04600461577435914,0.06800337176419392
2016-05-03,20.31472496595344,21.45921705590221,20.238986424406463,21.375062942504883,9479478.0,0.057452087796907705,0.057452087796907705,0.055862323864059364,0.06161530093682067
2016-05-04,21.290912729345635,21.56862023085513,20.903805983953333,20.920637130737305,6841780.0,-0.021259624497476464,-0.021259624497476464,-0.021488865183941854,0.009055285070780069
2016-05-09,20.196911321247097,21.28249607521515,20.163249031927325,20.68500328063965,19024775.0,-0.011263225332246458,-0.011263225332246458,-0.011327135799840548,0.017296745898153824
2016-05-10,20.19691055385734,21.728509347374523,19.860295698980966,21.703264236450195,12172147.0,0.04922701447012093,0.04922701447012093,0.04805371636318064,0.05044746924026621
2016-05-11,21.694847625432075,23.462075930173643,21.055278629244032,22.72152328491211,18141370.0,0.046917322545046866,0.046917322545046866,0.04584996271984093,0.08103903977584899
2016-05-12,22.342831904749115,23.1254624541656,21.459217700308333,22.61212539672852,11122078.0,-0.004814725087390344,-0.004814725087390344,-0.004826353215397706,0.017777820799616918
2016-05-13,22.54480343066104,23.14229463067469,21.84632536090587,23.125463485717773,9616798.0,0.02270189466858003,0.02270189466858003,0.02244804144235076,0.023446236240264064
2016-05-16,22.72152548501224,24.06798657551571,22.679449228008448,23.958585739135746,11697104.0,0.036026186196549376,0.036026186196549376,0.035392419769347816,0.040756938358447924
2016-05-17,23.891262189464687,24.118477824068027,23.05813980102539,23.05813980102539,9176962.0,-0.037583434511307544,-0.037583434511307544,-0.03830790178413069,0.0066736862798667295
2016-05-18,22.713109618632185,22.713109618632185,21.72851012948697,21.930479049682617,7733822.0,-0.04890510514176979,-0.04890510514176979,-0.050141437126507885,-0.014963487313831899
2016-05-19,21.787418563301944,22.048296502055017,21.0384502481035,21.122604370117188,22428150.0,-0.03683798597081359,-0.03683798597081359,-0.03753364246730699,0.005372315493222419
2016-05-23,21.501295944929293,22.006219082082985,21.257250751787293,21.52654266357422,8499032.0,0.019123507990733164,0.019123507990733164,0.018942951989792078,0.04183265929157275
2016-05-24,21.669604192349325,21.753758316059344,20.870142424763777,21.52654266357422,6343593.0,0.0,0.0,0.0,0.010555139115284126
2016-05-25,21.417142973016464,21.82949640485074,20.83648129732452,20.870141983032227,9811285.0,-0.030492619776454382,-0.030492619776454382,-0.030967191926604166,0.014073497356784545
2016-05-26,20.533525947572823,21.223586819454475,20.28948077329808,21.105772018432617,7220027.0,0.011290293836618925,0.011290293836618925,0.011227034170662922,0.016935430372711648
2016-05-27,21.01320443196955,21.459220174213083,20.886974046083704,21.223588943481445,5197335.0,0.005582213479134206,0.005582213479134206,0.005566690666447336,0.016746516330783064
2016-05-30,21.408724862716543,21.69484788029633,21.09735513001872,21.29932403564453,4145181.0,0.0035684394550219087,0.0035684394550219087,0.0035620876810787865,0.022204488508981664
2016-05-31,21.282495845263696,21.980972290039062,21.088940893978933,21.980972290039062,6703437.0,0.032003281101963106,0.032003281101963106,0.03150184641668412,0.032003281101963106
2016-06-01,22.048294386944328,22.34283137807751,21.652770532954825,21.871570587158203,7799781.0,-0.004977109357916622,-0.004977109357916622,-0.004989536417735102,0.01646237860926777
2016-06-02,21.70326431200297,21.846324221355488,20.91221819646005,21.24041748046875,9279339.0,-0.028857237488926924,-0.028857237488926924,-0.029281795225125497,-0.001154300542894648
2016-06-03,21.299324673121188,21.442386186192827,20.92904913761148,21.206756591796875,8737900.0,-0.0015847564532489662,-0.0015847564532489662,-0.001586013508016325,0.009508697553133976
2016-06-06,21.37506578011628,21.89682006835937,20.971127908312447,21.89682006835937,10453376.0,0.03253979332367234,0.03253979332367234,0.032021585859694696,0.03253979332367234
2016-06-07,21.854739910807723,22.04829485854325,21.60227916869182,21.65277099609375,8379114.0,-0.01114541159418254,-0.01114541159418254,-0.011207987081452007,0.006917661546790473
2016-06-08,21.57703269207404,21.85474015352828,21.097356313662743,21.23200225830078,6534012.0,-0.019432558441082538,-0.019432558441082538,-0.019623852887180836,0.009327635593198005
2016-06-09,21.57703269207404,21.85474015352828,21.097356313662743,21.23200225830078,6534012.0,0.0,0.0,0.0,0.029330153965297128
2016-06-10,21.57703269207404,21.85474015352828,21.097356313662743,21.23200225830078,6534012.0,0.0,0.0,0.0,0.029330153965297128
2016-06-13,21.03844870129143,21.03844870129143,20.28948044115945,20.4914493560791,6532045.0,-0.03487908927346482,-0.03487908927346482,-0.03550188940237681,-0.009116123606933072
2016-06-14,20.4746176075279,21.122602193626133,20.449370891993325,20.7523250579834,4778689.0,0.012730954134628067,0.012730954134628067,0.012650596836073155,0.030800790445786104
2016-06-15,20.27265111317976,21.17309654144805,20.27265111317976,20.945880889892575,7209316.0,0.00932694680564072,0.00932694680564072,0.009283719415780253,0.020275871849972843
2016-06-16,20.95429616337833,21.013203567360836,20.104342579229684,20.331558227539062,13697959.0,-0.029329044005494808,-0.029329044005494808,-0.02976773939305064,0.0032141249070478744
2016-06-17,20.23898811578537,21.66960334777832,20.23898811578537,21.66960334777832,14390858.0,0.06581124305695753,0.06581124305695753,0.0637362397618141,0.06581124305695753
2016-06-20,21.854741496646685,22.258680960491823,21.21517241775712,21.829496383666992,11405654.0,0.007378678479828517,0.007378678479828517,0.007351589205521207,0.027184512944668088
2016-06-21,21.829495299254106,22.460648774094825,21.50129440086465,21.602279663085938,10931319.0,-0.010408701904413155,-0.010408701904413155,-0.010463251297829011,0.028912824159336346
2016-06-22,21.652771572869245,22.090371702292558,21.37506410710182,21.846324920654297,4563948.0,0.011297199248160132,0.011297199248160132,0.011233862465176641,0.02259446904766601
2016-06-23,21.863155712935637,22.258679579546826,21.055280045579305,21.14784812927246,8676253.0,-0.03197227881205186,-0.03197227881205186,-0.03249455452475253,0.018875241505845856
2016-06-24,20.870141045602647,21.27408049169592,20.196911310624355,20.600849151611328,7762561.0,-0.025865467461154448,-0.025865467461154448,-0.026205861121294808,0.005969040521372468
2016-06-27,20.331559342870108,20.912221052034283,20.297898655222028,20.80282020568848,5428812.0,0.009804015969960856,0.009804015969960856,0.009756268430175902,0.01511451776241955
2016-06-28,20.743911051873933,20.92063486374253,20.39888060572313,20.84489631652832,6240046.0,0.002022615704207961,0.002022615704207961,0.0020205729710435967,0.005663398370468789
2016-06-29,20.785987954563208,21.47604881500398,20.752325666197198,21.114187240600582,5980734.0,0.012918794125098915,0.012918794125098915,0.012836058307061101,0.03027851464894109
2016-06-30,21.105772693687147,21.930479537438245,21.105772693687147,21.795833587646484,10262558.0,0.032283807057235936,0.032283807057235936,0.03177363609032875,0.03866084389305831
2016-07-04,21.888404414297725,22.93191138181142,21.87998884136136,22.2670955657959,15579525.0,0.021621654260404955,0.021621654260404955,0.021391221929332384,0.05212362214074009
2016-07-05,22.317589003414124,22.426988241374108,21.871573268424985,22.2670955657959,5317612.0,0.0,0.0,0.0,0.007180670469830735
2016-07-06,22.38490976788748,24.0679856661481,22.00621704873634,23.941755294799805,13463423.0,0.07520782061834423,0.07520782061834423,0.07251396440086834,0.08087674007734166
2016-07-07,23.85760094700053,25.37236859867101,23.85760094700053,24.362524032592773,14471820.0,0.0175746820820761,0.0175746820820761,0.017422033264801264,0.059753902178673456
2016-07-08,24.067985432238448,25.262969372594043,23.68929271676771,24.362524032592773,6244755.0,0.0,0.0,0.0,0.036960264822997475
2016-07-11,24.40460212927346,24.90110968031201,23.6472182462828,24.73280143737793,10813339.0,0.015198647081467839,0.015198647081467839,0.01508430475508409,0.022107136641454094
2016-07-12,24.429850034601863,24.783296077856782,23.899680167166263,24.66547966003418,8177284.0,-0.002721963280795545,-0.002721963280795545,-0.002725674559018421,0.0020416061887167237
2016-07-13,24.673893805951234,25.717400729226352,24.236293662450148,24.446678161621094,10844926.0,-0.008870757894386828,-0.008870757894386828,-0.008910337307309111,0.0426475010294089
2016-07-14,24.488754887991515,24.800123033454305,23.983831792393552,24.22787857055664,3755997.0,-0.008950074509834517,-0.008950074509834517,-0.008990367020855365,0.014457787250133866
2016-07-15,24.11006342138291,24.5981553980371,24.093232276127782,24.32044792175293,4495846.0,0.0038207782380412624,0.0038207782380412624,0.0038134976041015456,0.015283089124049236
2016-07-20,25.17040266414093,25.4144494663486,24.741218070852792,24.875864028930664,5629092.0,0.022837412738642603,0.022837412738642603,0.022580542509204042,0.044982787657342566
2016-07-21,25.035753861716834,25.07783011692092,24.236292171989263,24.774877548217773,6066103.0,-0.004059617008496397,-0.004059617008496397,-0.00406787962324004,0.00811895770757432
2016-07-22,24.77488085964212,24.78329643282901,24.38777251857719,24.74121856689453,2969022.0,-0.0013585932466359863,-0.0013585932466359863,-0.0013595169711796524,0.00033981538737590754
2016-07-25,24.783295306248057,25.178817597414056,24.26154102812324,24.43826484680176,5755175.0,-0.012244898903166516,-0.012244898903166516,-0.01232048534372567,0.017687044368342595
2016-07-26,24.269956527246244,24.82537148979588,24.26154095446745,24.80854034423828,3856989.0,0.015151464302302046,0.015151464302302046,0.015037827274269663,0.015840185275869948
2016-07-27,24.57291054846115,24.783295051084597,23.4789101717554,23.81552505493164,7585753.0,-0.04002715498484641,-0.04002715498484641,-0.04085028136287246,-0.0010176049377910118
2016-07-28,23.857601048534693,24.23629216051084,23.647216562401415,24.06798553466797,3418765.0,0.0106006682260423,0.0106006682260423,0.01054487509259308,0.01766776523333746
2016-07-29,24.160554510807152,24.825370282031223,23.992247878738524,24.79170799255371,4661205.0,0.030069922422185234,0.030069922422185234,0.029626685784186334,0.031468555865313406
2016-08-01,24.808539255647617,25.70898463708482,23.81552418281194,25.37236976623535,6042005.0,0.02342161233328679,0.02342161233328679,0.023151535334021128,0.036999332389951435
2016-08-02,25.15356798024675,26.466368294519867,24.976845787040485,26.03718376159668,7592915.0,0.02620228230498355,0.02620228230498355,0.025864883558513855,0.043117711840238514
2016-08-03,25.91937080467053,26.508448070502038,25.58275591209814,25.961448669433597,5486188.0,-0.0029087282578842957,-0.0029087282578842957,-0.0029129668291534207,0.018099665202672383
2016-08-04,25.91937037632018,25.91937037632018,25.330294725330315,25.55751037597656,2585958.0,-0.015559158450684837,-0.015559158450684837,-0.01568147255167902,-0.0016207991183079958
2016-08-05,25.55750996308715,26.25598644426246,25.55750996308715,26.02035522460937,3594289.0,0.018109934881132845,0.018109934881132845,0.01794790334008837,0.027329581716318236
2016-08-08,26.0203556449762,26.121340913632217,25.21247831104723,25.55751037597656,5495562.0,-0.01778779899957192,-0.01778779899957192,-0.01794790334008836,0.0038810265329251126
2016-08-09,25.58275454755764,25.826801334847097,24.82537067839072,25.204063415527344,4460022.0,-0.01382947537728271,-0.01382947537728271,-0.013925993468088847,0.010536666322697274
2016-08-10,25.338711001896304,25.338711001896304,24.17738760307649,24.50558853149414,9359175.0,-0.02771278870862137,-0.02771278870862137,-0.028104033301080186,0.005342296761799453
2016-08-11,24.379353688966987,24.57290863619897,23.97541586058992,24.15213966369629,5788987.0,-0.014423194421289065,-0.014423194421289065,-0.014528219780615042,0.002747132745590321
2016-08-15,24.50558598430792,24.909523817951552,24.379354006826297,24.598154067993164,8546038.0,0.01846686920940967,0.01846686920940967,0.018298427151627883,0.03135888433908432
2016-08-16,24.64023326910984,24.79170876113569,23.983833049905712,24.40460205078125,7674012.0,-0.007868558619354357,-0.007868558619354357,-0.0078996790830184,0.007868667405184614
2016-08-17,24.337279578255973,24.60657148756954,24.152141791879497,24.43826484680176,4500250.0,0.0013793626280185027,0.0013793626280185027,0.00137841218129547,0.008275875032423387
2016-08-18,24.55607806790852,24.581323179582668,23.992247567328963,24.26153945922852,5273749.0,-0.007231503082608185,-0.007231503082608185,-0.00725777714496242,0.005853866208493473
2016-08-19,24.227879595636843,24.30361653833,23.882847541713367,23.950170516967773,4923233.0,-0.012833849343484603,-0.012833849343484603,-0.012916914651733892,0.00173431200325075
2016-08-22,24.10164918205804,24.118480328244264,23.563065344950378,24.04274177551269,5583960.0,0.003865160729412559,0.003865160729412559,0.003857710187869733,0.0070274994976444625
2016-08-23,24.0343248728412,24.32044792175293,23.79027968706728,24.32044792175293,3545540.0,0.011550519022879456,0.011550519022879456,0.011484321037767725,0.011550519022879456
2016-08-24,24.31203262363724,24.379355600311545,23.98383331298828,23.98383331298828,2844821.0,-0.01384080629796174,-0.01384080629796174,-0.01393748335294309,0.0024221461195180678
2016-08-25,23.857603152177408,24.6402337664186,23.857603152177408,24.26995658874512,5556358.0,0.01192983923891313,0.01192983923891313,0.011859239646617153,0.02736845461125055
2016-08-26,24.211047063029664,24.370938116904185,24.04273883198609,24.15213966369629,3177704.0,-0.004854434931435673,-0.004854434931435673,-0.004866255972520213,0.004160762619818319
2016-08-29,24.152140135217604,24.219463107928124,23.748200693848187,23.93334007263184,3831250.0,-0.009059221837530732,-0.009059221837530732,-0.009100506112431695,0.0027874732909494958
2016-08-30,23.91651083932024,24.0511567955007,23.596727094668253,24.01749610900879,3966755.0,0.0035162679392661688,0.0035162679392661688,0.0035101003229216477,0.004922702911976113
2016-08-31,23.99224817545065,24.37093930611807,23.90809405582245,23.9165096282959,4151302.0,-0.00420470478082065,-0.00420470478082065,-0.004213569409458281,0.014716071796372986
2016-09-01,23.79869601868284,24.16055602257037,23.65563448966445,23.84918785095215,4533717.0,-0.002814866315781331,-0.002814866315781331,-0.002818835502205123,0.010204097423385553
2016-09-02,23.882846863523586,24.194216618424864,23.142294156754215,23.344263076782227,5457393.0,-0.021171571012208006,-0.021171571012208006,-0.021398903099211223,0.014467107627689758
2016-09-05,23.394756030774914,23.546233129358377,22.873003363550065,22.9487419128418,9001587.0,-0.016942970640774015,-0.016942970640774015,-0.017088144892963345,0.008651806737777318
2016-09-06,22.98240239857745,23.630387045720425,22.4101563000671,23.529401779174805,8672830.0,0.025302470546678422,0.025302470546678422,0.024987662275203687,0.029702941253489185
2016-09-07,23.31060170932781,23.352677964518676,22.738355650137017,22.822509765625,6918887.0,-0.03004292332563484,-0.03004292332563484,-0.030503459314976295,-0.007510765310342121
2016-09-08,22.822510590894453,22.822510590894453,22.51114083386156,22.595294952392575,4721863.0,-0.009955732983173206,-0.009955732983173206,-0.010005622694738718,3.616032860761494e-08
2016-09-09,22.595295653306216,22.763602290482886,22.52797267741428,22.57846450805664,4032535.0,-0.0007448649982837158,-0.0007448649982837158,-0.0007451425480498752,0.007448778094949806
2016-09-12,22.38491257150829,22.38491257150829,21.64435818466264,21.67802047729492,4278639.0,-0.03988065842300384,-0.03988065842300384,-0.04069768810391348,-0.008572413614720545
2016-09-13,21.70326551840296,22.199771455481468,21.70326551840296,21.964141845703125,3309762.0,0.013198685217032796,0.013198685217032796,0.013112341490605809,0.02406820210973691
2016-09-14,21.82107922757519,22.09037111386049,21.62752588494591,21.65277099609375,2982797.0,-0.01417632665991405,-0.01417632665991405,-0.01427777065543198,0.005747061234812493
2016-09-15,21.82107922757519,22.09037111386049,21.62752588494591,21.65277099609375,2982797.0,0.0,0.0,0.0,0.020209889895648148
2016-09-16,21.82107922757519,22.09037111386049,21.62752588494591,21.65277099609375,2982797.0,0.0,0.0,0.0,0.020209889895648148
2016-09-19,21.686433323897173,22.014632610266357,21.619110352203336,21.90523338317871,3426768.0,0.01165958791743127,0.01165958791743127,0.011592138702659047,0.016712023335853345
2016-09-20,21.812664824726838,22.250264965950493,21.779002534583626,22.208187103271484,2270045.0,0.013830198235888927,0.013830198235888927,0.013735433785385673,0.015751102795222235
2016-09-21,22.140862618667747,22.5027241875061,22.031463393373148,22.452232360839844,2978802.0,0.010988977012554487,0.010988977012554487,0.010929036925042438,0.013262545153504564
2016-09-22,22.620539219370905,22.95715568092045,22.233432535737677,22.65420150756836,6160944.0,0.008995504031963475,0.008995504031963475,0.008955285496295335,0.022488780267625918
2016-09-23,22.586879485643564,22.67944917697117,22.199771180633284,22.216602325439453,2665710.0,-0.019316469043621436,-0.019316469043621436,-0.019505469876313235,0.0011144806580083695
2016-09-26,21.94730951020682,22.115617741010144,20.41571070930035,20.785987854003903,12678567.0,-0.0643939361419547,-0.0643939361419547,-0.06656076304253342,-0.004545455823984165
2016-09-27,20.752325903014118,20.996372681133924,20.339972496462348,20.693418502807617,8996460.0,-0.004453449691516794,-0.004453449691516794,-0.004463395839358858,0.010121473591138245
2016-09-28,20.870141983032227,20.996373968478665,20.575604963940865,20.870141983032227,3677532.0,0.00854008148535884,0.00854008148535884,0.008503821286584,0.014640184541280278
2016-09-29,20.78598828749312,21.28249581310064,20.78598828749312,21.021617889404297,3670307.0,0.007258019926037051,0.007258019926037051,0.0072318072577078505,0.019758074976378326
2016-09-30,20.945881397332617,21.248835606746024,20.870142844979263,21.063697814941406,4470667.0,0.002001745334659483,0.002001745334659483,0.0019997445121135863,0.010808764507904663
2016-10-03,20.945881397332617,21.248835606746024,20.870142844979263,21.063697814941406,4470667.0,0.0,0.0,0.0,0.008789424982791538
2016-10-04,20.945881397332617,21.248835606746024,20.870142844979263,21.063697814941406,4470667.0,0.0,0.0,0.0,0.008789424982791538
2016-10-05,20.945881397332617,21.248835606746024,20.870142844979263,21.063697814941406,4470667.0,0.0,0.0,0.0,0.008789424982791538
2016-10-06,20.945881397332617,21.248835606746024,20.870142844979263,21.063697814941406,4470667.0,0.0,0.0,0.0,0.008789424982791538
2016-10-07,20.945881397332617,21.248835606746024,20.870142844979263,21.063697814941406,4470667.0,0.0,0.0,0.0,0.008789424982791538
2016-10-10,21.32457338904432,21.71168010477686,21.206758580796397,21.619112014770508,4001510.0,0.026368314087525595,0.026368314087525595,0.026026662922591245,0.03076298831897464
2016-10-11,21.65277183264415,21.736925951636145,21.349819251421803,21.50971031188965,3100083.0,-0.005060416117281526,-0.005060416117281526,-0.005073263382921633,0.005449527102923801
2016-10-12,21.509710710144784,21.509710710144784,20.844896528522156,20.96271133422852,5599044.0,-0.02543032749998365,-0.02543032749998365,-0.02575926695140701,1.851513245700178e-08
2016-10-13,20.96271168476692,21.17309618710709,20.61768122933753,20.954296112060547,5701468.0,-0.0004014376782564231,-0.0004014376782564231,-0.0004015182759318461,0.010036147019543704
2016-10-14,20.954296104961063,20.962711677664583,20.533527100423264,20.870141983032227,6124680.0,-0.0040160799760715505,-0.0040160799760715505,-0.0040241660821522555,0.0004016152849530551
2016-10-17,20.929051784714325,20.96271247169705,20.398881920055185,20.56719017028809,5196277.0,-0.014516039852073932,-0.014516039852073932,-0.01462242837374216,0.004435546664708079
2016-10-18,20.600848097499505,21.189925289293114,20.48303330118327,21.1646785736084,6814023.0,0.02905056054683914,0.02905056054683914,0.028636591258830064,0.030278084359070336
2016-10-19,21.173096194223326,21.332988865485387,20.90380428795441,21.038450241088867,5646366.0,-0.0059641034509701225,-0.0059641034509701225,-0.005981959749229641,0.007952414268500409
2016-10-20,21.198342186521813,21.198342186521813,20.701834649423976,20.886972427368164,3154765.0,-0.0072000462004022225,-0.0072000462004022225,-0.007226091627198242,0.007599986862182049
2016-10-21,20.886973976474096,21.021619934984457,20.567190226288588,20.727081298828125,3521118.0,-0.007655064854231051,-0.007655064854231051,-0.00768451525595325,0.006446482757829698
2016-10-25,20.87855706767905,21.04686530760235,20.87855706767905,21.00478744506836,5688092.0,0.013398227287116177,0.013398227287116177,0.013309264785511867,0.015428318351426757
2016-10-26,21.27408163651149,22.132449193523307,21.27408163651149,22.031465530395508,13506754.0,0.0488782896762042,0.0488782896762042,0.047721297588547186,0.05368593952231149
2016-10-27,22.031465298428564,22.42698758420973,21.585449576508758,21.66118812561035,9651849.0,-0.016806753244549548,-0.016806753244549548,-0.01694958939156341,0.017952598444644717
2016-10-28,21.753756179241385,22.24184812268772,21.62752580862886,22.115617752075195,11553656.0,0.02097897972307275,0.02097897972307275,0.020761951040205156,0.026806470342725375
2016-10-31,22.05670945698944,22.208186548638164,21.795833135320137,22.182941436767575,6013665.0,0.003044169303661527,0.003044169303661527,0.0030395452022751266,0.0041856753720696934
2016-11-01,22.1997716374656,23.01606452119314,22.1997716374656,22.788848876953125,12167297.0,0.02731411620558474,0.02731411620558474,0.026947742219930786,0.03755692574857041
2016-11-02,22.788847582318525,23.13387801281233,22.527971267700195,22.527971267700195,8236661.0,-0.011447599247400384,-0.011447599247400384,-0.011513627404589338,0.015140261700894378
2016-11-03,22.536389084440508,22.763603133296844,22.07354220357863,22.2670955657959,7836382.0,-0.011580079662048007,-0.011580079662048007,-0.01164765094496229,0.010459524419515257
2016-11-04,22.26709466154285,22.3344192422998,21.98938718634582,22.25026512145996,4436659.0,-0.0007558437195460038,-0.0007558437195460038,-0.0007561295134295609,0.003023460168164669
2016-11-07,22.1324485642693,22.72152580115664,21.913650098677664,22.292341232299805,4023478.0,0.0018910386285358072,0.0018910386285358072,0.0018892528659314439,0.02118000289543329
2016-11-08,22.35966399336806,22.544803377242832,22.13244835230701,22.17452621459961,3634106.0,-0.005284999743745662,-0.005284999743745662,-0.005299014756258778,0.011325061926525262
2016-11-09,22.199771455481468,22.35124855039973,21.47604987602556,21.964141845703125,5253757.0,-0.009487660158347296,-0.009487660158347296,-0.009532954726633682,0.007969610448036023
2016-11-10,22.19135827618843,22.679450263200184,22.132449266545407,22.359664916992188,3378810.0,0.018007672417506226,0.018007672417506226,0.017847454855829822,0.032567100618911556
2016-11-11,22.35966436317505,22.696279241551476,22.1745265813446,22.33441925048828,5221588.0,-0.0011290717726597436,-0.0011290717726597436,-0.001129709654381694,0.015054533500789597
2016-11-14,22.32600184883317,23.0749700924998,22.22501659104028,22.494308471679688,8654053.0,0.007158870772424974,0.007158870772424974,0.0071333677001864035,0.03315738070938777
2016-11-15,22.494310749214872,22.889834643418496,22.258681132351143,22.738357543945312,4098393.0,0.010849369856063037,0.010849369856063037,0.010790937697743171,0.01758338880418464
2016-11-16,22.721525454391745,22.89824765969709,22.317587609316963,22.384910583496094,5745090.0,-0.015544084913174976,-0.015544084913174976,-0.015666160893046503,0.007031735491130653
2016-11-17,22.275508933030828,22.63737050793146,22.25867939393095,22.61212539672852,2999989.0,0.010150356079597028,0.010150356079597028,0.010099187179057058,0.011278129679977393
2016-11-18,22.603709077937744,22.755186160576574,22.326001628135284,22.37649345397949,2347066.0,-0.010420601275416655,-0.010420601275416655,-0.010475275900884023,0.006326727865605813
2016-11-21,22.283925202662967,22.376494893588063,20.76074191666682,21.013202667236328,18583914.0,-0.06092513063080979,-0.06092513063080979,-0.06286006986485836,6.433575383615659e-08
2016-11-22,20.642928080250726,20.954296246857623,20.48303540801383,20.743911743164062,13011084.0,-0.012815320364855309,-0.012815320364855309,-0.012898144959594514,-0.002803305203473396
2016-11-23,20.634513000012067,20.828066362804503,20.57560559438884,20.60926628112793,6446555.0,-0.006490842407315188,-0.006490842407315188,-0.006511999526269599,0.004056834635741853
2016-11-24,20.516694833313466,20.533525977800306,19.776142132061747,19.86029624938965,15414897.0,-0.03634142145196693,-0.03634142145196693,-0.03701821873584727,-0.003675060639930692
2016-11-25,19.86029662700038,20.0370188321534,19.060834904844288,19.229143142700195,18020515.0,-0.03177964209415304,-0.03177964209415304,-0.03229557514745645,0.008898285329917112
2016-11-28,19.271219048762735,19.32171087715774,18.97668044043037,19.237558364868164,11278208.0,0.0004376285571082949,0.0004376285571082949,0.00043753282566024295,0.004813929241183424
2016-11-29,19.245973428987792,19.68357193870151,19.17023488584179,19.203895568847656,10856886.0,-0.0017498476356533463,-0.0017498476356533463,-0.0017513804073662894,0.0231845208926232
2016-11-30,19.1870644247916,19.456357914369743,18.985095511437677,19.203895568847656,8060974.0,0.0,0.0,0.0,0.013146413164817896
2016-12-01,19.271219130606525,19.58258888476169,19.271219130606525,19.481603622436523,8156742.0,0.014461027065746082,0.014461027065746082,0.01435746364217174,0.019719609209307862
2016-12-02,19.50684962439078,19.548925879172216,19.25438728038346,19.41427993774414,6509078.0,-0.0034557568256263897,-0.0034557568256263897,-0.003461741745508546,0.003455683527928856
2016-12-06,19.64991258134877,19.68357326662551,19.498435484837582,19.633081436157227,5853944.0,0.011270132042739555,0.011270132042739555,0.011207097269275943,0.01387088935283265
2016-12-07,19.708819135799843,19.776142108560908,19.54051090134405,19.691987991333008,4865610.0,0.00300037237492919,0.00300037237492919,0.0029958802408753516,0.007286715173513922
2016-12-08,19.70040525131172,19.75089708393161,19.23755997456547,19.321712493896484,6362496.0,-0.018803357873237177,-0.018803357873237177,-0.018982388814458805,0.0029915259253930175
2016-12-09,19.31329917907715,19.389037733121096,19.144990924511383,19.31329917907715,6962017.0,-0.00043543318543807184,-0.00043543318543807184,-0.00043552801399619577,0.003484434376398017
2016-12-13,17.891097526439925,18.261374684566015,17.44508182221744,17.94158935546875,6419327.0,-0.07102410680275824,-0.07102410680275824,-0.07367248970063413,-0.05446632834491193
2016-12-14,18.03415917308812,18.03415917308812,17.546067208760533,17.731204986572266,7183556.0,-0.011726072017825858,-0.011726072017825858,-0.011795364619659422,0.005159510441651842
2016-12-15,17.672297584773364,17.84901979017007,17.57131232089931,17.731204986572266,3739661.0,0.0,0.0,0.0,0.0066444894008626625
2016-12-16,17.790114159301964,18.23612991105969,17.790114159301964,18.194053649902344,5385175.0,0.02610362147866378,0.02610362147866378,0.02576873724210585,0.02847662777965754
2016-12-19,18.109898182908715,18.49700489326316,17.82377513390484,18.303451538085938,5559244.0,0.006012837506620243,0.006012837506620243,0.005994832537101686,0.016651113005948633
2016-12-20,18.31186723650665,18.3371139545709,17.966836781827084,18.008913040161133,4779813.0,-0.01609196480302784,-0.01609196480302784,-0.016222846463235793,0.0018391294349547537
2016-12-21,18.1519749413494,18.40443731189817,18.00049784004142,18.337114334106445,5706354.0,0.018224381072494533,0.018224381072494533,0.018060307468021054,0.0219626954083787
2016-12-22,18.303451031655136,18.41285026260905,17.992081273375604,18.26978874206543,4699790.0,-0.003671547813594213,-0.003671547813594213,-0.003678304488641694,0.00413019884823098
2016-12-23,18.261375555396665,18.29503624131896,17.832190975419355,17.96683692932129,3745650.0,-0.016582119094054253,-0.016582119094054253,-0.01672114143018195,0.001381926173858808
2016-12-26,17.950005985987815,18.05940522285047,17.756452625711983,18.000497817993164,3770002.0,0.0018735010956180903,0.0018735010956180903,0.0018717482813653068,0.005152175304608636
2016-12-27,18.01732803835557,18.06781986776773,17.773282858608166,17.815359115600586,2694526.0,-0.01028519901308034,-0.01028519901308034,-0.010338457167653477,0.0037400104405597516
2016-12-28,17.80694425061263,17.99208203588325,17.77328356470269,17.88268280029297,3012825.0,0.0037789687120833105,0.0037789687120833105,0.0037718463476421214,0.00991969452515336
2016-12-29,17.87426446199581,17.916342319255836,17.781694781129882,17.857433319091797,1913368.0,-0.0014119515222155714,-0.0014119515222155714,-0.0014129492650531046,0.0018822410115285394
2016-12-30,17.832188209841913,17.966834142861735,17.790110352581888,17.857433319091797,1526098.0,0.0,0.0,0.0,0.006126346480766385
2017-01-04,17.722789404130058,17.7901123783059,17.37775896084058,17.647050857543945,12363615.0,-0.011781226214795762,-0.011781226214795762,-0.011851174789800585,-0.0037699113631253656
2017-01-05,17.613389946645125,17.647050630747287,17.403005454411154,17.44508171081543,7107218.0,-0.011444923480921219,-0.011444923480921219,-0.011510920655957888,-1.2851816415626331e-08
