Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-04,0.7331764478870468,0.7331764478870468,0.7235293984413147,0.7235293984413147,486400,-0.01315791185188437,-0.01315791185188437,-0.013245244093263666,-2.989158887957886e-08
2016-05-09,0.7235293984413147,0.7235293984413147,0.7235293984413147,0.7235293984413147,600000,0.0,0.0,0.0,0.0
2016-05-10,0.7235293984413147,0.7235293984413147,0.7235293984413147,0.7235293984413147,292900,0.0,0.0,0.0,0.0
2016-05-11,0.7331764478870468,0.7331764478870468,0.7138823489955826,0.7235293984413147,888200,0.0,0.0,0.0,0.013333320617675781
2016-05-12,0.7235294043478381,0.7524705529212952,0.7235294043478381,0.7524705529212952,1622800,0.03999997034305425,0.03999997034305425,0.0392206846369869,0.03999997034305425
2016-05-13,0.7717647487102721,0.7717647487102721,0.7428235411643981,0.7428235411643982,1525100,-0.0128204508727214,-0.0128204508727214,-0.012903342083601698,0.025641130691522268
2016-05-16,0.7331764911494247,0.7428235411643981,0.7331764911494247,0.7428235411643982,848300,0.0,0.0,0.0,-1.494598599937811e-16
2016-05-17,0.7331764911494247,0.7428235411643981,0.7235294411344513,0.7428235411643982,1263900,0.0,0.0,0.0,-1.494598599937811e-16
2016-05-18,0.7331764698028564,0.7428235195369542,0.7331764698028564,0.7331764698028564,146100,-0.012987029660395085,-0.012987029660395085,-0.013072098460121643,-2.9115183820030965e-08
2016-05-19,0.7235294200687586,0.7428235195369542,0.7235294200687586,0.7331764698028564,187600,0.0,0.0,0.0,0.013157882353605528
2016-05-23,0.7235294200687586,0.7428235195369542,0.7235294200687586,0.7331764698028564,47500,0.0,0.0,0.0,0.013157882353605528
2016-05-24,0.7331764478870468,0.7331764478870468,0.7235293984413147,0.7235293984413147,494200,-0.01315791185188437,-0.01315791185188437,-0.013245244093263666,-2.989158887957886e-08
2016-05-25,0.7331764698028564,0.7428235195369542,0.7331764698028564,0.7331764698028564,282800,0.013333350907819704,0.013333350907819704,0.013245244093263643,0.026666671924049663
2016-05-26,0.7331764478870468,0.7331764478870468,0.7235293984413147,0.7235293984413147,327700,-0.01315791185188437,-0.01315791185188437,-0.013245244093263666,-2.989158887957886e-08
2016-05-27,0.7331764478870468,0.7331764478870468,0.7235293984413147,0.7235293984413147,36500,0.0,0.0,0.0,0.013333320617675781
2016-05-30,0.7235293984413147,0.7331764478870468,0.7235293984413147,0.7235293984413147,259100,0.0,0.0,0.0,0.013333320617675781
2016-05-31,0.7235294200687586,0.7331764698028564,0.7235294200687586,0.7331764698028564,112400,0.013333350907819704,0.013333350907819704,0.013245244093263643,0.013333350907819704
2016-06-01,0.7235293984413147,0.7331764478870468,0.7235293984413147,0.7235293984413147,95700,-0.01315791185188437,-0.01315791185188437,-0.013245244093263666,-2.989158887957886e-08
2016-06-02,0.7331764911494247,0.7428235411643981,0.7235294411344513,0.7428235411643982,357900,0.026666701815639408,0.026666701815639408,0.026317342553385283,0.026666701815639255
2016-06-03,0.7428235411643981,0.7428235411643981,0.7331764911494247,0.7428235411643982,703800,0.0,0.0,0.0,-1.494598599937811e-16
2016-06-06,0.7428235195369542,0.7428235195369542,0.7235294200687586,0.7331764698028564,796700,-0.012987029660395085,-0.012987029660395085,-0.013072098460121643,-2.9115183820030965e-08
2016-06-07,0.7331764478870468,0.7331764478870468,0.7235293984413147,0.7235293984413147,166500,-0.01315791185188437,-0.01315791185188437,-0.013245244093263666,-2.989158887957886e-08
2016-06-08,0.7331764698028564,0.7331764698028564,0.7235294200687586,0.7331764698028564,87100,0.013333350907819704,0.013333350907819704,0.013245244093263643,0.013333350907819704
2016-06-09,0.7331764911494247,0.7428235411643981,0.7235294411344513,0.7428235411643982,782000,0.01315791185188437,0.01315791185188437,0.013072098460121554,0.013157911851884219
2016-06-10,0.7331764911494247,0.7428235411643981,0.7331764911494247,0.7428235411643982,824400,0.0,0.0,0.0,-1.494598599937811e-16
2016-06-13,0.7331764911494247,0.7428235411643981,0.7331764911494247,0.7428235411643982,826000,0.0,0.0,0.0,-1.494598599937811e-16
2016-06-14,0.7331764698028564,0.7331764698028564,0.7235294200687586,0.7331764698028564,171300,-0.012987029660395085,-0.012987029660395085,-0.013072098460121643,-0.012987029660395085
2016-06-15,0.7331764698028564,0.7621176765061018,0.7331764698028564,0.7331764698028564,1667800,0.0,0.0,0.0,0.03947372548798162
2016-06-16,0.7428235195369542,0.7428235195369542,0.7331764698028564,0.7331764698028564,364700,0.0,0.0,0.0,0.013157882353605528
2016-06-17,0.7428235033968095,0.7524705529212952,0.7428235033968095,0.7524705529212952,66700,0.02631574240731798,0.02631574240731798,0.025975440543723232,0.02631574240731798
2016-06-20,0.7428235411643981,0.7621176986952988,0.7331764911494247,0.7428235411643982,668800,-0.0128204508727214,-0.0128204508727214,-0.012903342083601698,0.012820628975513747
2016-06-21,0.7524705911793715,0.7524705911793715,0.7428235411643981,0.7428235411643982,63000,0.0,0.0,0.0,0.012987000923330062
2016-06-22,0.7428235411643981,0.7428235411643981,0.7428235411643981,0.7428235411643982,223000,0.0,0.0,0.0,-1.494598599937811e-16
2016-06-23,0.7524705911793715,0.7524705911793715,0.7428235411643981,0.7428235411643982,699500,0.0,0.0,0.0,0.012987000923330062
2016-06-24,0.7331764911494247,0.7428235411643981,0.7331764911494247,0.7428235411643982,264300,0.0,0.0,0.0,-1.494598599937811e-16
2016-06-27,0.7428235411643981,0.7428235411643981,0.7331764911494247,0.7428235411643982,449700,0.0,0.0,0.0,-1.494598599937811e-16
2016-06-28,0.7331764911494247,0.7428235411643981,0.7331764911494247,0.7428235411643982,572200,0.0,0.0,0.0,-1.494598599937811e-16
2016-06-29,0.7428235411643981,0.7428235411643981,0.7331764911494247,0.7428235411643982,269000,0.0,0.0,0.0,-1.494598599937811e-16
2016-06-30,0.7428235195369542,0.7428235195369542,0.7235294200687586,0.7331764698028564,1072200,-0.012987029660395085,-0.012987029660395085,-0.013072098460121643,-2.9115183820030965e-08
2016-07-04,0.7331764911494247,0.7428235411643981,0.7331764911494247,0.7428235411643982,256700,0.01315791185188437,0.01315791185188437,0.013072098460121554,0.013157911851884219
2016-07-05,0.7428235195369542,0.7428235195369542,0.7331764698028564,0.7331764698028564,618400,-0.012987029660395085,-0.012987029660395085,-0.013072098460121643,-2.9115183820030965e-08
2016-07-06,0.7331764911494247,0.7428235411643981,0.7331764911494247,0.7428235411643982,1349800,0.01315791185188437,0.01315791185188437,0.013072098460121554,0.013157911851884219
2016-07-07,0.7428235033968095,0.7621176599467318,0.7428235033968095,0.7524705529212952,1853300,0.012986949419743743,0.012986949419743743,0.012903342083601577,0.025974027091399725
2016-07-08,0.7621176599467318,0.7621176599467318,0.7524705529212952,0.7524705529212952,491400,0.0,0.0,0.0,0.012820577480386302
2016-07-11,0.7621176599467318,0.7621176599467318,0.7524705529212952,0.7524705529212952,484200,0.0,0.0,0.0,0.012820577480386302
2016-07-12,0.7621176838874817,0.7717647337150145,0.7524705765589961,0.7621176838874817,1436200,0.012820609296581426,0.012820609296581426,0.012739121032277806,0.025641110763489825
2016-07-13,0.762117667759166,0.7910588166292976,0.762117667759166,0.7814117670059204,2011000,0.02531640916665474,0.02531640916665474,0.025001256824746108,0.037974624331232165
2016-07-14,0.7814117670059204,0.7910588166292976,0.7717647173825432,0.7814117670059204,851100,0.0,0.0,0.0,0.012345667202249918
2016-07-15,0.791058838367462,0.8007058882559386,0.7814117884789856,0.7910588383674622,613600,0.012345695021340338,0.012345695021340338,0.01227010840557721,0.024691362562847083
2016-07-20,0.7814117449960291,0.7910587943476795,0.7621176462927283,0.7717646956443787,989900,-0.024390275144263028,-0.024390275144263028,-0.02469264461324165,-5.564666061843707e-08
2016-07-21,0.7910587943476795,0.7910587943476795,0.7717646956443787,0.7717646956443787,440300,0.0,0.0,0.0,0.024999975785613433
2016-07-22,0.7717647094712174,0.7814117589957031,0.7331764538723238,0.7524705529212952,4154300,-0.025000032823442396,-0.025000032823442396,-0.0253178416493596,0.012500006032628564
2016-07-25,0.7524705911793715,0.7524705911793715,0.7331764911494247,0.7428235411643982,3209400,-0.0128204508727214,-0.0128204508727214,-0.012903342083601698,5.084328712274402e-08
2016-07-26,0.7428235411643981,0.7524705911793715,0.7428235411643981,0.7428235411643982,896900,0.0,0.0,0.0,0.012987000923330062
2016-07-27,0.7428235033968095,0.7524705529212952,0.7428235033968095,0.7524705529212952,1087800,0.012986949419743743,0.012986949419743743,0.012903342083601577,0.012986949419743743
2016-07-28,0.7621176599467318,0.7621176599467318,0.7524705529212952,0.7524705529212952,442600,0.0,0.0,0.0,0.012820577480386302
2016-07-29,0.7524705394401281,0.7717646956443787,0.7524705394401281,0.7717646956443787,733400,0.025641060169302825,0.025641060169302825,0.025317841649359636,0.025641060169302825
2016-08-01,0.7717647337150145,0.7717647337150145,0.7621176838874817,0.7621176838874817,501400,-0.012499939180092033,-0.012499939180092033,-0.01257872061708183,4.932933066372114e-08
2016-08-02,0.7717647337150145,0.7717647337150145,0.7524705765589961,0.7621176838874817,639200,0.0,0.0,0.0,0.012658215432456911
2016-08-03,0.7621176599467318,0.7621176599467318,0.7524705529212952,0.7524705529212952,27400,-0.012658321897187227,-0.012658321897187227,-0.012739121032277726,-3.141345548621433e-08
2016-08-04,0.7524705765589961,0.7621176838874817,0.7524705765589961,0.7621176838874817,230300,0.012820609296581426,0.012820609296581426,0.012739121032277806,0.012820609296581426
2016-08-05,0.7621176599467318,0.7621176599467318,0.7524705529212952,0.7524705529212952,26600,-0.012658321897187227,-0.012658321897187227,-0.012739121032277726,-3.141345548621433e-08
2016-08-08,0.7524705529212952,0.7621176599467318,0.7524705529212952,0.7524705529212952,382600,0.0,0.0,0.0,0.012820577480386302
2016-08-09,0.7621176599467318,0.7621176599467318,0.7524705529212952,0.7524705529212952,1552000,0.0,0.0,0.0,0.012820577480386302
2016-08-10,0.7524705765589961,0.7717647337150145,0.7524705765589961,0.7621176838874817,175200,0.012820609296581426,0.012820609296581426,0.012739121032277806,0.025641110763489825
2016-08-11,0.7621176838874817,0.7717647337150145,0.7524705765589961,0.7621176838874817,122300,0.0,0.0,0.0,0.012658215432456911
2016-08-15,0.7524705765589961,0.7621176838874817,0.7524705765589961,0.7621176838874817,692300,0.0,0.0,0.0,0.0
2016-08-16,0.7717647487102721,0.7717647487102721,0.7428235411643981,0.7428235411643982,650100,-0.025316487375894644,-0.025316487375894644,-0.025642463115879435,0.012658235108233905
2016-08-17,0.7428235411643981,0.7524705911793715,0.7428235411643981,0.7428235411643982,317000,0.0,0.0,0.0,0.012987000923330062
2016-08-18,0.7524705765589961,0.7717647337150145,0.7524705765589961,0.7621176838874817,1811600,0.02597405932079017,0.02597405932079017,0.025642463115879484,0.038961059991785056
2016-08-19,0.7621176838874817,0.7717647337150145,0.7621176838874817,0.7621176838874817,415400,0.0,0.0,0.0,0.012658215432456911
2016-08-22,0.7621176599467318,0.7621176599467318,0.7524705529212952,0.7524705529212952,360700,-0.012658321897187227,-0.012658321897187227,-0.012739121032277726,-3.141345548621433e-08
2016-08-23,0.7524705529212952,0.7621176599467318,0.7524705529212952,0.7524705529212952,300600,0.0,0.0,0.0,0.012820577480386302
2016-08-24,0.7524705765589961,0.7621176838874817,0.7428235267314632,0.7621176838874817,52900,0.012820609296581426,0.012820609296581426,0.012739121032277806,0.012820609296581426
2016-08-25,0.7621176599467318,0.7621176599467318,0.7524705529212952,0.7524705529212952,446500,-0.012658321897187227,-0.012658321897187227,-0.012739121032277726,-3.141345548621433e-08
2016-08-26,0.7621176838874817,0.7621176838874817,0.7428235267314632,0.7621176838874817,550400,0.012820609296581426,0.012820609296581426,0.012739121032277806,0.012820609296581426
2016-08-29,0.7428235033968095,0.7621176599467318,0.7428235033968095,0.7524705529212952,610100,-0.012658321897187227,-0.012658321897187227,-0.012739121032277726,-3.141345548621433e-08
2016-08-30,0.7621176599467318,0.7717647094712174,0.7524705529212952,0.7524705529212952,2010400,0.0,0.0,0.0,0.025641078544558483
2016-08-31,0.7524705911793715,0.7524705911793715,0.7428235411643981,0.7428235411643982,271300,-0.0128204508727214,-0.0128204508727214,-0.012903342083601698,5.084328712274402e-08
2016-09-01,0.7428235033968095,0.7524705529212952,0.7428235033968095,0.7524705529212952,929600,0.012986949419743743,0.012986949419743743,0.012903342083601577,0.012986949419743743
2016-09-02,0.7524705911793715,0.7524705911793715,0.7331764911494247,0.7428235411643982,3445500,-0.0128204508727214,-0.0128204508727214,-0.012903342083601698,5.084328712274402e-08
2016-09-05,0.7428235195369542,0.7428235195369542,0.7235294200687586,0.7331764698028564,1127900,-0.012987029660395085,-0.012987029660395085,-0.013072098460121643,-2.9115183820030965e-08
2016-09-06,0.7331764911494247,0.7428235411643981,0.7331764911494247,0.7428235411643982,769300,0.01315791185188437,0.01315791185188437,0.013072098460121554,0.013157911851884219
2016-09-07,0.7331764911494247,0.7524705911793715,0.7331764911494247,0.7428235411643982,603600,0.0,0.0,0.0,0.012987000923330062
2016-09-08,0.7428235365495384,0.7428235365495384,0.7138823866844177,0.7138823866844177,1195000,-0.03896100874053391,-0.03896100874053391,-0.03974029720385389,-6.21259232088682e-09
2016-09-09,0.7138823649846767,0.7235294146464776,0.6945882656610752,0.704235315322876,857800,-0.013513530437901641,-0.013513530437901641,-0.01360566921200779,0.013513469644299352
2016-09-12,0.69458825784571,0.7042353073989641,0.6752941012382506,0.6752941012382507,2009500,-0.04109594258469749,-0.04109594258469749,-0.041964253508789594,-1.1251795653508595e-08
2016-09-13,0.6849411584983228,0.704235315322876,0.6849411584983228,0.704235315322876,739000,0.042857199598748584,0.042857199598748584,0.04196425350878956,0.042857199598748584
2016-09-14,0.6945882656610752,0.704235315322876,0.6945882656610752,0.704235315322876,240800,0.0,0.0,0.0,0.0
2016-09-15,0.70423529332175,0.70423529332175,0.6945882439613342,0.6945882439613342,207400,-0.013698647528232497,-0.013698647528232497,-0.013793339765127224,-3.1241156815621463e-08
2016-09-16,0.704235315322876,0.704235315322876,0.6945882656610752,0.704235315322876,586800,0.013888906766580365,0.013888906766580365,0.01379333976512728,0.013888906766580365
2016-09-19,0.704235315322876,0.7138823649846767,0.6945882656610752,0.704235315322876,723800,0.0,0.0,0.0,0.01369861671503621
2016-09-20,0.6945882656610752,0.704235315322876,0.6945882656610752,0.704235315322876,160000,0.0,0.0,0.0,0.0
2016-09-21,0.7042353367293774,0.7138823866844177,0.7042353367293774,0.7138823866844177,305500,0.013698647528232497,0.013698647528232497,0.013605669212007912,0.013698647528232497
2016-09-22,0.7138823866844177,0.7138823866844177,0.7138823866844177,0.7138823866844177,167100,0.0,0.0,0.0,0.0
2016-09-23,0.7235294366394579,0.7235294366394579,0.7042353367293774,0.7138823866844177,155700,0.0,0.0,0.0,0.013513500451867567
2016-09-26,0.7138823866844177,0.7235294366394579,0.7138823866844177,0.7138823866844177,238200,0.0,0.0,0.0,0.013513500451867567
2016-09-27,0.7042353367293774,0.7138823866844177,0.7042353367293774,0.7138823866844177,300,0.0,0.0,0.0,0.0
2016-09-28,0.7138823489955826,0.7235293984413147,0.7138823489955826,0.7235293984413147,118000,0.013513446944253545,0.013513446944253545,0.013422954650468643,0.013513446944253545
2016-09-29,0.7235294366394579,0.7235294366394579,0.7138823866844177,0.7138823866844177,125200,-0.01333326852741484,-0.01333326852741484,-0.013422954650468642,5.2794182636308264e-08
2016-09-30,0.7235294366394579,0.7235294366394579,0.6945882867743373,0.7138823866844177,272000,0.0,0.0,0.0,0.013513500451867567
2016-10-03,0.6945882656610752,0.704235315322876,0.6849411584983228,0.704235315322876,955600,-0.013513530437901641,-0.013513530437901641,-0.01360566921200779,-0.013513530437901641
2016-10-04,0.704235315322876,0.704235315322876,0.704235315322876,0.704235315322876,158200,0.0,0.0,0.0,0.0
2016-10-05,0.6945882656610752,0.704235315322876,0.6945882656610752,0.704235315322876,76600,0.0,0.0,0.0,0.0
2016-10-06,0.704235315322876,0.704235315322876,0.704235315322876,0.704235315322876,24400,0.0,0.0,0.0,0.0
2016-10-07,0.704235315322876,0.7138823649846767,0.6945882656610752,0.704235315322876,4400,0.0,0.0,0.0,0.01369861671503621
2016-10-10,0.6849411725997925,0.6945882799611582,0.6849411725997925,0.6849411725997925,1076300,-0.027397295056464994,-0.027397295056464994,-0.027779599869357307,-0.013698596409205621
2016-10-11,0.6945882799611582,0.6945882799611582,0.6849411725997925,0.6849411725997925,720300,0.0,0.0,0.0,0.014084577986090073
2016-10-12,0.6849411674849298,0.6849411674849298,0.6463529683314395,0.656000018119812,2287800,-0.04225348925971287,-0.04225348925971287,-0.04317213859226239,-7.467594078372376e-09
2016-10-13,0.6367059282228068,0.656000028092877,0.5981176709817129,0.607764720916748,2544000,-0.07352941443708048,-0.07352941443708048,-0.07637298166904186,1.5202842629568312e-08
2016-10-14,0.6367059185430669,0.6656470679081846,0.6367059185430669,0.656000018119812,498400,0.07936508247847322,0.07936508247847322,0.07637298166904191,0.0952380830926271
2016-10-17,0.6560000021317424,0.6752941012382506,0.6560000021317424,0.6752941012382507,33300,0.02941171125839031,0.02941171125839031,0.028987484952830052,0.02941171125839014
2016-10-18,0.6752941012382506,0.6849411507915049,0.6656470516849965,0.6752941012382507,61400,0.0,0.0,0.0,0.014285700905079503
2016-10-19,0.6849411725997925,0.6849411725997925,0.6752941227393797,0.6849411725997925,71300,0.01428573319958286,0.01428573319958286,0.014184653639432386,0.01428573319958286
2016-10-20,0.6849411370999686,0.6945882439613342,0.6849411370999686,0.6945882439613342,281600,0.014084525427088731,0.014084525427088731,0.013986260104229983,0.014084525427088731
2016-10-21,0.6849411370999686,0.6945882439613342,0.6849411370999686,0.6945882439613342,266300,0.0,0.0,0.0,0.0
2016-10-25,0.6849411725997925,0.6945882799611582,0.6849411725997925,0.6849411725997925,72600,-0.013888906766580365,-0.013888906766580365,-0.013986260104230026,5.1829014273823204e-08
2016-10-26,0.6849411725997925,0.6945882799611582,0.6849411725997925,0.6849411725997925,38200,0.0,0.0,0.0,0.014084577986090073
2016-10-27,0.6849411725997925,0.6849411725997925,0.6752941227393797,0.6849411725997925,151500,0.0,0.0,0.0,0.0
2016-10-28,0.6849411725997925,0.6849411725997925,0.6752941227393797,0.6849411725997925,106800,0.0,0.0,0.0,0.0
2016-10-31,0.6752941088365221,0.7235294146464776,0.6752941088365221,0.704235315322876,3517200,0.028169050854177462,0.028169050854177462,0.02777959986935722,0.05633803834600552
2016-11-01,0.7138823866844177,0.7235294366394579,0.7042353367293774,0.7138823866844177,325800,0.013698647528232497,0.013698647528232497,0.013605669212007912,0.027397264659662808
2016-11-02,0.7138823489955826,0.7235293984413147,0.7138823489955826,0.7235293984413147,250000,0.013513446944253545,0.013513446944253545,0.013422954650468643,0.013513446944253545
2016-11-03,0.7331764478870468,0.7331764478870468,0.7235293984413147,0.7235293984413147,1640200,0.0,0.0,0.0,0.013333320617675781
2016-11-04,0.7235293984413147,0.7235293984413147,0.7138823489955826,0.7235293984413147,760600,0.0,0.0,0.0,0.0
2016-11-07,0.7235294200687586,0.7428235195369542,0.7235294200687586,0.7331764698028564,513900,0.013333350907819704,0.013333350907819704,0.013245244093263643,0.026666671924049663
2016-11-08,0.7331764698028564,0.7428235195369542,0.7331764698028564,0.7331764698028564,197100,0.0,0.0,0.0,0.013157882353605528
2016-11-09,0.7428235411643981,0.7524705911793715,0.7331764911494247,0.7428235411643982,750200,0.01315791185188437,0.01315791185188437,0.013072098460121554,0.026315794588583952
2016-11-10,0.7428235411643981,0.7524705911793715,0.7428235411643981,0.7428235411643982,503600,0.0,0.0,0.0,0.012987000923330062
2016-11-11,0.7524705529212952,0.7621176599467318,0.7524705529212952,0.7524705529212952,1022600,0.012986949419743743,0.012986949419743743,0.012903342083601577,0.025974027091399725
2016-11-14,0.7524705911793715,0.7524705911793715,0.7428235411643981,0.7428235411643982,364400,-0.0128204508727214,-0.0128204508727214,-0.012903342083601698,5.084328712274402e-08
2016-11-15,0.7428235411643981,0.7428235411643981,0.7428235411643981,0.7428235411643982,344000,0.0,0.0,0.0,-1.494598599937811e-16
2016-11-16,0.7428235033968095,0.7524705529212952,0.7428235033968095,0.7524705529212952,135400,0.012986949419743743,0.012986949419743743,0.012903342083601577,0.012986949419743743
2016-11-17,0.7524705765589961,0.7621176838874817,0.7524705765589961,0.7621176838874817,136500,0.012820609296581426,0.012820609296581426,0.012739121032277806,0.012820609296581426
2016-11-18,0.7524705765589961,0.7621176838874817,0.7524705765589961,0.7621176838874817,150200,0.0,0.0,0.0,0.0
2016-11-21,0.7524705529212952,0.7621176599467318,0.7428235033968095,0.7524705529212952,191400,-0.012658321897187227,-0.012658321897187227,-0.012739121032277726,-3.141345548621433e-08
2016-11-22,0.7524705529212952,0.7621176599467318,0.7524705529212952,0.7524705529212952,147100,0.0,0.0,0.0,0.012820577480386302
2016-11-23,0.7621176838874817,0.7621176838874817,0.7524705765589961,0.7621176838874817,241200,0.012820609296581426,0.012820609296581426,0.012739121032277806,0.012820609296581426
2016-11-24,0.7621176986952988,0.7621176986952988,0.7428235411643981,0.7428235411643982,292200,-0.025316487375894644,-0.025316487375894644,-0.025642463115879435,1.9429830059965858e-08
2016-11-25,0.7524705529212952,0.7524705529212952,0.7524705529212952,0.7524705529212952,2100,0.012986949419743743,0.012986949419743743,0.012903342083601577,0.012986949419743743
2016-11-28,0.7428235411643981,0.7524705911793715,0.7428235411643981,0.7428235411643982,131500,-0.0128204508727214,-0.0128204508727214,-0.012903342083601698,5.084328712274402e-08
2016-11-29,0.7524705529212952,0.7524705529212952,0.7524705529212952,0.7524705529212952,300,0.012986949419743743,0.012986949419743743,0.012903342083601577,0.012986949419743743
2016-11-30,0.7428235411643981,0.7428235411643981,0.7428235411643981,0.7428235411643982,101000,-0.0128204508727214,-0.0128204508727214,-0.012903342083601698,-0.012820450872721547
2016-12-01,0.7524705911793715,0.7524705911793715,0.7428235411643981,0.7428235411643982,87300,0.0,0.0,0.0,0.012987000923330062
2016-12-02,0.7524705529212952,0.7524705529212952,0.7524705529212952,0.7524705529212952,21000,0.012986949419743743,0.012986949419743743,0.012903342083601577,0.012986949419743743
2016-12-06,0.7428235033968095,0.7524705529212952,0.7428235033968095,0.7524705529212952,51100,0.0,0.0,0.0,0.0
2016-12-07,0.7524705529212952,0.7524705529212952,0.7524705529212952,0.7524705529212952,500,0.0,0.0,0.0,0.0
2016-12-08,0.7524705529212952,0.7621176599467318,0.7428235033968095,0.7524705529212952,1951000,0.0,0.0,0.0,0.012820577480386302
2016-12-09,0.7524705529212952,0.7621176599467318,0.7428235033968095,0.7524705529212952,356900,0.0,0.0,0.0,0.012820577480386302
2016-12-13,0.7428235033968095,0.7524705529212952,0.7428235033968095,0.7524705529212952,540200,0.0,0.0,0.0,0.0
2016-12-14,0.7524705911793715,0.7524705911793715,0.7428235411643981,0.7428235411643982,70100,-0.0128204508727214,-0.0128204508727214,-0.012903342083601698,5.084328712274402e-08
2016-12-15,0.7428235267314632,0.7910588333700803,0.7428235267314632,0.7621176838874817,2753900,0.02597405932079017,0.02597405932079017,0.025642463115879484,0.06493506133377498
2016-12-16,0.7717647337150145,0.7717647337150145,0.7524705765589961,0.7621176838874817,845600,0.0,0.0,0.0,0.012658215432456911
2016-12-19,0.7717647337150145,0.7717647337150145,0.7621176838874817,0.7621176838874817,86700,0.0,0.0,0.0,0.012658215432456911
2016-12-20,0.7621176599467318,0.7621176599467318,0.7524705529212952,0.7524705529212952,929000,-0.012658321897187227,-0.012658321897187227,-0.012739121032277726,-3.141345548621433e-08
2016-12-21,0.7621176838874817,0.7621176838874817,0.7621176838874817,0.7621176838874817,49300,0.012820609296581426,0.012820609296581426,0.012739121032277806,0.012820609296581426
2016-12-22,0.7621176599467318,0.7621176599467318,0.7524705529212952,0.7524705529212952,115500,-0.012658321897187227,-0.012658321897187227,-0.012739121032277726,-3.141345548621433e-08
2016-12-23,0.7524705529212952,0.7524705529212952,0.7524705529212952,0.7524705529212952,2000,0.0,0.0,0.0,0.0
2016-12-26,0.7621176838874817,0.7621176838874817,0.7621176838874817,0.7621176838874817,305400,0.012820609296581426,0.012820609296581426,0.012739121032277806,0.012820609296581426
2016-12-27,0.7621176462927283,0.7717646956443787,0.7621176462927283,0.7717646956443787,121000,0.012658165478707416,0.012658165478707416,0.01257872061708184,0.012658165478707416
2016-12-28,0.7717646956443787,0.7814117449960291,0.7717646956443787,0.7717646956443787,346400,0.0,0.0,0.0,0.012499987892806716
2016-12-29,0.7814117670059204,0.7814117670059204,0.7814117670059204,0.7814117670059204,1000,0.012500016411721198,0.012500016411721198,0.01242253620766445,0.012500016411721198
2016-12-30,0.7717646956443787,0.7814117449960291,0.7621176462927283,0.7717646956443787,29900,-0.012345695021340338,-0.012345695021340338,-0.012422536207664347,-2.8166828659694162e-08
2017-01-04,0.7814117449960291,0.7814117449960291,0.7621176462927283,0.7717646956443787,766600,0.0,0.0,0.0,0.012499987892806716
2017-01-05,0.7621176462927283,0.7717646956443787,0.7621176462927283,0.7717646956443787,939300,0.0,0.0,0.0,0.0
2017-01-06,0.7717646956443787,0.7814117449960291,0.7621176462927283,0.7717646956443787,760600,0.0,0.0,0.0,0.012499987892806716
2017-01-09,0.7814117449960291,0.7814117449960291,0.7621176462927283,0.7717646956443787,399400,0.0,0.0,0.0,0.012499987892806716
2017-01-10,0.7717646956443787,0.7814117449960291,0.7717646956443787,0.7717646956443787,139000,0.0,0.0,0.0,0.012499987892806716
2017-01-11,0.7717646956443787,0.7814117449960291,0.7717646956443787,0.7717646956443787,436800,0.0,0.0,0.0,0.012499987892806716
2017-01-12,0.7814117884789856,0.791058838367462,0.7717647385905091,0.7910588383674622,744500,0.025000032823442396,0.025000032823442396,0.024692644613241544,0.02500003282344225
2017-01-16,0.7910588166292976,0.7910588166292976,0.7717647173825432,0.7814117670059204,842200,-0.012195137572131514,-0.012195137572131514,-0.012270108405577258,-2.7479832785354352e-08
2017-01-17,0.7717647173825432,0.7910588166292976,0.7717647173825432,0.7814117670059204,997200,0.0,0.0,0.0,0.012345667202249918
2017-01-18,0.7910588166292976,0.8007058662526747,0.7814117670059204,0.7814117670059204,660100,0.0,0.0,0.0,0.024691334404499835
2017-01-19,0.7910588166292976,0.7910588166292976,0.7717647173825432,0.7814117670059204,130200,0.0,0.0,0.0,0.012345667202249918
2017-01-20,0.7814117670059204,0.7814117670059204,0.7814117670059204,0.7814117670059204,72400,0.0,0.0,0.0,0.0
2017-01-23,0.7814117670059204,0.7814117670059204,0.7814117670059204,0.7814117670059204,40000,0.0,0.0,0.0,0.0
2017-01-24,0.7814117670059204,0.7814117670059204,0.7717647173825432,0.7814117670059204,175000,0.0,0.0,0.0,0.0
2017-01-25,0.7814117950716638,0.8392941523918224,0.7814117950716638,0.8200000524520874,7925300,0.04938278008536135,0.04938278008536135,0.048202162840396745,0.07407411537669283
2017-01-26,0.8200000524520873,0.8296471024219548,0.8103529449812663,0.8200000524520874,1949400,0.0,0.0,0.0,0.01176469433266421
2017-01-27,0.8200000146834533,0.8585882127855775,0.8200000146834533,0.8296470642089844,4914400,0.01176464773148371,0.01176464773148371,0.011695982288493252,0.04705872910385553
2017-01-30,0.8489411632600464,0.8585882127855775,0.8200000146834533,0.8296470642089844,2105300,0.0,0.0,0.0,0.034883687082273566
2017-01-31,0.8296471024219548,0.8296471024219548,0.8103529449812663,0.8200000524520874,902800,-0.01162785017035501,-0.01162785017035501,-0.011695982288493343,4.605930895569567e-08
2017-02-01,0.8200000286770138,0.8200000286770138,0.8103529214859009,0.8103529214859009,472100,-0.01176479310865679,-0.01176479310865679,-0.011834545911718918,-2.8993990311880603e-08
