Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-07,4.321047996787894,4.355965524403371,4.233754177749205,4.259942531585693,69851268.0,0.00411514539401115,0.00411514539401115,0.004106701340948145,0.026748817252114886
2016-04-08,4.190107476354742,4.268671705364681,4.155189948739265,4.259942531585693,97306001.0,0.0,0.0,0.0,0.0020491294692978213
2016-04-11,4.251212428079048,4.355964998273056,4.242483255354404,4.286129951477051,77493995.0,0.006147364594049955,0.006147364594049955,0.00612854662953804,0.022540789218492167
2016-04-12,4.329778000831882,4.364695531786187,4.303589644491251,4.338507175445557,71677127.0,0.012220167041472005,0.012220167041472005,0.012146103568410631,0.018330190917814206
2016-04-18,4.460718122075946,4.591659046975383,4.451988532832778,4.5654706954956055,120566594.0,0.05231373623964102,0.05231373623964102,0.05099129821895672,0.058349994892846466
2016-04-19,4.696412196108652,4.757517663302588,4.635306312664938,4.740058898925781,85957441.0,0.038241008446824196,0.038241008446824196,0.037527943194402835,0.04206509703292155
2016-04-20,4.766247122476464,4.766247122476464,4.574200303365822,4.670223712921143,84992435.0,-0.014732978533339557,-0.014732978533339557,-0.014842586764290431,0.005524873025653351
2016-04-21,4.766246799184283,4.940834426306524,4.748788036472059,4.84481143951416,158418967.0,0.03738316134834921,0.03738316134834921,0.036701351213251035,0.057943843811310534
2016-04-22,4.783706139860798,4.949564613790709,4.757517784503533,4.888458728790283,141331253.0,0.009009079057264615,0.009009079057264615,0.008968739405582692,0.021621723690252247
2016-04-25,4.8448123653371065,4.923376604430537,4.809894833240067,4.897188663482666,101693751.0,0.0017858255897648043,0.0017858255897648043,0.0017842328991426986,0.007142921230899834
2016-04-26,4.897188469946356,4.940835175217835,4.766247521632321,4.905917644500732,83952436.0,0.001782447362740307,0.001782447362740307,0.0017808606886021844,0.008912564888633323
2016-04-27,4.914647031526669,5.080505503680742,4.897188266892019,5.071775913238525,172595897.0,0.03380779718626363,0.03380779718626363,0.03324887600930425,0.03558719730562806
2016-04-28,5.124152351864588,5.26382288913631,5.071776056481365,5.167799472808838,223154680.0,0.01893292629898503,0.01893292629898503,0.01875592901133352,0.03786582435483725
2016-04-29,4.993210985228069,5.036858102500508,4.923375930591976,4.9844818115234375,166494168.0,-0.035473060100329766,-0.035473060100329766,-0.036117515559689985,-0.02533793561404572
2016-05-03,4.984481678288201,4.984481678288201,4.897187862326448,4.914646625518799,94764661.0,-0.01401052078135571,-0.01401052078135571,-0.014109594600074963,-2.673000749428379e-08
2016-05-04,4.84481159196302,4.870999528730528,4.766246949160996,4.862270355224609,117783215.0,-0.010657179302013504,-0.010657179302013504,-0.010714373754657081,-0.008881024438590894
2016-05-09,4.731329594683577,4.783705886372907,4.626577011304917,4.670223712921143,108061165.0,-0.039497318798225343,-0.039497318798225343,-0.04029850531279444,-0.016157980349094183
2016-05-10,4.548012700621115,4.70514158726213,4.548012700621115,4.678953647613525,91215350.0,0.001869275484219233,0.001869275484219233,0.0018675305629553538,0.0074767027207668256
2016-05-11,4.722600046295199,4.766247164546448,4.626577052142081,4.644035816192627,65627833.0,-0.007462743606940429,-0.007462743606940429,-0.007490729197806011,0.018656632124886843
2016-05-12,4.713871177978195,4.722600352444465,4.644036117248855,4.678953647613525,62334402.0,0.007518854893226367,0.007518854893226367,0.007490729197805982,0.016917297661207132
2016-05-13,4.600389153683993,4.644036276259192,4.54801285634364,4.617847919464111,83086162.0,-0.013059699401078852,-0.013059699401078852,-0.013145727093368914,-0.007462645280134921
2016-05-16,4.54801285634364,4.66149504203931,4.495636559003287,4.617847919464111,76218230.0,0.0,0.0,0.0,0.00945183196510811
2016-05-17,4.705141087951271,4.774976141269696,4.670223561292059,4.731329441070557,89442471.0,0.02457454718855586,0.02457454718855586,0.02427745050891551,0.034026287687667946
2016-05-18,4.670223601052912,4.687682364531157,4.5916593735256885,4.626576900482178,75755241.0,-0.022140191650800917,-0.022140191650800917,-0.022388964468449176,-0.009225118876846522
2016-05-19,4.591659373442009,4.609118136919935,4.521823903280548,4.5480122566223145,55781345.0,-0.016981160272441457,-0.016981160272441457,-0.017126993476858535,-0.003773581189242258
2016-05-23,4.539283752441406,4.5916604716521405,4.521824984787781,4.539283752441406,55222503.0,-0.0019191909978251965,-0.0019191909978251965,-0.0019210350045801236,0.009597206992191007
2016-05-24,4.504365486562876,4.5218242513848335,4.408342488167004,4.478177547454834,70047023.0,-0.01346164027611337,-0.01346164027611337,-0.013553069608566474,-0.003846311887240444
2016-05-25,4.617847743815769,4.722600334512017,4.574200622900769,4.652765274047852,97850772.0,0.038986334227021496,0.038986334227021496,0.038245559217330104,0.05458086118003527
2016-05-26,4.678953302994247,4.713870830787133,4.652764949024699,4.670223712921143,51923545.0,0.0037522715729225637,0.0037522715729225637,0.003745249362622365,0.013133169876442237
2016-05-27,4.670223712921143,4.705141240714029,4.5829298934389255,4.670223712921143,64992986.0,0.0,0.0,0.0,0.007476628517019481
2016-05-30,4.617847461991924,4.696412108344265,4.600388697941378,4.644035816192627,60377548.0,-0.005607418046390663,-0.005607418046390663,-0.005623198634850732,0.005607524828129003
2016-05-31,4.582149554836439,4.757711098661165,4.582149554836439,4.68748664855957,124859400.0,0.009356265560106328,0.009356265560106328,0.009312766820829259,0.024477692887763684
2016-06-01,4.696264820555236,4.731377048036074,4.678708706814816,4.713820934295654,43375784.0,0.005617996958812953,0.005617996958812953,0.005602274870841291,0.009363311891243644
2016-06-02,4.678709158613465,4.7928241182310645,4.652375194745286,4.757711887359619,56252430.0,0.00931112014557742,0.00931112014557742,0.009268038883125267,0.016759903491585418
2016-06-03,4.792823965888946,4.810380080766639,4.696265124776236,4.722599506378174,74034301.0,-0.0073800982095474435,-0.0073800982095474435,-0.007407465868149663,0.011070067850672036
2016-06-06,4.7752678481104285,4.810380077844485,4.687487273775288,4.784045696258545,44324453.0,0.013011094800095598,0.013011094800095598,0.012927177625222195,0.018587341854365978
2016-06-07,4.880605596069224,4.942052220718924,4.827937240042719,4.90693998336792,94266704.0,0.025688359792525987,0.025688359792525987,0.025363957717087354,0.03302780418338217
2016-06-08,4.9508288567274406,5.05616596152054,4.906938780086867,5.021053314208984,108627223.0,0.02325549756627384,0.02325549756627384,0.022989209028054843,0.030411209156505154
2016-06-09,4.9508288567274406,5.05616596152054,4.906938780086867,5.021053314208984,108627223.0,0.0,0.0,0.0,0.006993083943600172
2016-06-10,4.977163008803927,5.029831349494299,4.95960689524047,4.968384742736816,67280536.0,-0.010489546351384512,-0.010489546351384512,-0.01054494941865089,0.001748245783503996
2016-06-13,4.845492639788444,4.863048755859129,4.696265443902199,4.748933792114258,126965145.0,-0.04416947599385688,-0.04416947599385688,-0.045174657790210515,-0.021201253995410865
2016-06-14,4.784045058163893,4.784045058163893,4.634818310983374,4.68748664855957,67174038.0,-0.012939145131212876,-0.012939145131212876,-0.013023585047319984,0.00739350506590313
2016-06-15,4.573372023316255,4.722599199360745,4.573372023316255,4.652374744415283,80878610.0,-0.0074905608862004406,-0.0074905608862004406,-0.007518756023900158,0.0074906988400626345
2016-06-16,4.608484691547564,4.643596922378452,4.494369732061773,4.5470380783081055,82104682.0,-0.022641483520566354,-0.022641483520566354,-0.022901737772978603,-0.0018867401099551947
2016-06-17,4.634818414124055,4.634818414124055,4.511925205140728,4.555815696716309,70361621.0,0.0019304035411705116,0.0019304035411705116,0.0019285427066441138,0.019304948475076685
2016-06-20,4.6348185539245605,4.643596401361994,4.58214979501691,4.6348185539245605,72582103.0,0.017341100357767935,0.017341100357767935,0.01719245941476798,0.019267834892652692
2016-06-21,4.634819351085457,4.722599933411334,4.634819351085457,4.661153316497803,47389550.0,0.005681940353618173,0.005681940353618173,0.005665859017233773,0.018939550376237235
2016-06-22,4.687487351395673,4.7577118120266375,4.661152969373661,4.7401556968688965,66537341.0,0.01694910572700339,0.01694910572700339,0.016807072281266926,0.020715580237850837
2016-06-23,4.766489735792076,4.766489735792076,4.705043541052453,4.757711887359619,38065368.0,0.003703715998678983,0.003703715998678983,0.003696874130932475,0.00555552192949581
2016-06-24,4.722599651033355,4.819158076532893,4.389033039569108,4.5470380783081055,199009367.0,-0.0442804890332338,-0.0442804890332338,-0.045290807550845226,0.012915071494035825
2016-06-27,4.468035468511708,4.5119255448208015,4.4329232400361205,4.476813316345215,110707949.0,-0.015444067270494546,-0.015444067270494546,-0.015564569180556443,-0.007722067174851732
2016-06-28,4.415366974196647,4.468035315101659,4.397810860561642,4.4417009353637695,68804496.0,-0.007843163987483488,-0.007843163987483488,-0.007874083374812595,-0.001960769999389224
2016-06-29,4.5031479990549,4.5470380783081055,4.476813616646329,4.5470380783081055,47634944.0,0.023715496490469806,0.023715496490469806,0.023438652555368995,0.023715496490469806
2016-06-30,4.643596649169922,4.687487144411615,4.599706153928229,4.643596649169922,80688171.0,0.021235487629288695,0.021235487629288695,0.021013156691389513,0.030888033855165975
2016-07-04,4.705043487545527,4.731377451114229,4.652375141837317,4.69626522064209,64728684.0,0.011342193444295571,0.011342193444295571,0.011278353041505327,0.01890362332826612
2016-07-05,4.643596900533476,4.669931282818161,4.573372439202058,4.590928554534912,49242570.0,-0.02242988016183118,-0.02242988016183118,-0.02268525584557676,-0.005607421341575856
2016-07-06,4.51192569732666,4.547037926989063,4.432923389871652,4.51192569732666,79829403.0,-0.017208470197213818,-0.017208470197213818,-0.017358256806535428,-0.009560294181118149
2016-07-07,4.573372343571223,4.643596803434222,4.547037961837199,4.617262840270996,61651752.0,0.02334638245633095,0.02334638245633095,0.023078024435686437,0.02918290657702487
2016-07-08,4.5997064029159365,4.608484669867767,4.538260208536349,4.590928554534912,61800137.0,-0.005703440901479712,-0.005703440901479712,-0.005719767629151017,-0.001901163244740385
2016-07-11,4.705043816946158,4.722599933411334,4.643597200032628,4.661153316497803,72633818.0,0.01529641795307895,0.01529641795307895,0.015180607251327905,0.028680772813673365
2016-07-12,4.722599277059161,4.740155391084367,4.678708782710756,4.731377124786377,85456276.0,0.015065758090389843,0.015065758090389843,0.014953396691159863,0.016949040124241907
2016-07-13,4.7752681755056985,4.810380407647071,4.731377676043572,4.748933792114258,70153149.0,0.0037106886356419004,0.0037106886356419004,0.0037038210143929625,0.016697735305608547
2016-07-14,4.705043294891359,4.819157829967842,4.705043294891359,4.810379981994629,71823590.0,0.012938944312595865,0.012938944312595865,0.012855951300646127,0.014787327203885836
2016-07-15,4.8191580018928,4.827936268749966,4.7577118081758405,4.801601886749268,54440099.0,-0.0018248236684457269,-0.0018248236684457269,-0.0018264906874753965,0.003649667348743827
2016-07-20,4.722599581711156,4.7752679271843785,4.696265199689143,4.7401556968688965,51217951.0,-0.012797018855299304,-0.012797018855299304,-0.012879606037456642,-0.005484411283151464
2016-07-21,4.775267851011253,4.784045699164701,4.687487276622788,4.722599506378174,51127071.0,-0.003703715998678983,-0.003703715998678983,-0.003710591737217277,0.009259190014538156
2016-07-22,4.678708706814816,4.731377048036074,4.661152593074396,4.713820934295654,44532339.0,-0.0018588432219720317,-0.0018588432219720317,-0.0018605730149757025,0.0018586250318379717
2016-07-25,4.740155718017665,4.740155718017665,4.608484644461741,4.69626522064209,74897836.0,-0.0037243064380823054,-0.0037243064380823054,-0.0037312589348250562,0.005586717036790903
2016-07-26,4.6348185539245605,4.687486894261449,4.59970590846254,4.6348185539245605,105598442.0,-0.013084155990050344,-0.013084155990050344,-0.01317050761148264,-0.0018692143582642313
2016-07-27,4.66993085922999,4.722599200451248,4.608484251853139,4.713820934295654,86772462.0,0.01704540953479139,0.01704540953479139,0.016901766546307734,0.018939392234105675
2016-07-28,4.678708934708724,4.705043315887451,4.608484476326504,4.705043315887451,69076881.0,-0.0018621026404166303,-0.0018621026404166303,-0.001863838508783131,-0.0018621026404166303
2016-07-29,4.634818955236746,4.652375070202496,4.590928458536973,4.617262840270996,79714067.0,-0.018656677467781865,-0.018656677467781865,-0.018832908642467606,-0.011193998046120143
2016-08-01,4.661153316497803,4.731377782358504,4.634819351085457,4.661153316497803,75640680.0,0.00950573483579952,0.00950573483579952,0.009460839622176687,0.024714846443701838
2016-08-02,4.661153316497803,4.661153316497803,4.661153316497803,4.661153316497803,0.0,0.0,0.0,0.0,0.0
2016-08-03,4.564594097236619,4.5909284790885305,4.529481867147937,4.5733723640441895,78849178.0,-0.018832453363616934,-0.018832453363616934,-0.01901204232174202,-0.015065978877098221
2016-08-04,4.643596900533476,4.643596900533476,4.564594172250228,4.590928554534912,51015765.0,0.0038387844009268217,0.0038387844009268217,0.003831435070414234,0.01535508830231954
2016-08-05,4.634818725011431,4.652374839105116,4.599706078253283,4.626040458679199,59214516.0,0.007648105111460213,0.007648105111460213,0.007619006626898896,0.013384282469285524
2016-08-08,4.669931584015807,4.678709432962978,4.599706699584273,4.661153316497803,52826727.0,0.0075902617221442845,0.0075902617221442845,0.0075616006244291385,0.011385325042923737
2016-08-09,4.661151965101874,4.696264187852228,4.652374118699642,4.678708076477051,45715259.0,0.0037661837719678284,0.0037661837719678284,0.0037591094584121815,0.007532657471307194
2016-08-10,4.696265549428154,4.705043816946158,4.626041083567452,4.661153316497803,60556817.0,-0.0037520528514072924,-0.0037520528514072924,-0.003759109458412255,0.005628848827203826
2016-08-11,4.652374839105116,4.678708800960255,4.608484344585515,4.626040458679199,70778123.0,-0.007533083645698628,-0.007533083645698628,-0.007561600624429011,0.003766339201998746
2016-08-15,4.68748664855957,4.731376720587697,4.652374423508773,4.68748664855957,114376952.0,0.013282674552724267,0.013282674552724267,0.013195233282661851,0.022770285484829695
2016-08-16,4.705043163033954,4.810379847185195,4.705043163033954,4.731377124786377,111652388.0,0.009363328264688255,0.009363328264688255,0.00931976403292716,0.02621729038169931
2016-08-17,4.75771173613356,4.784045699164701,4.705043391500481,4.722599506378174,100085781.0,-0.0018551931449766726,-0.0018551931449766726,-0.0018569161471101456,0.01113176417546766
2016-08-18,4.731376720587697,4.775267211186564,4.661152270486102,4.68748664855957,98651375.0,-0.007435069980247393,-0.007435069980247393,-0.0074628478858168356,0.011152270002412607
2016-08-19,4.740155875013302,4.766489839454195,4.661153144548988,4.669931411743164,76337946.0,-0.003745127854774977,-0.003745127854774977,-0.003752158405128593,0.016854062063067807
2016-08-22,4.661153316497803,4.696265549428154,4.599706699584273,4.661153316497803,78730809.0,-0.0018797053899523319,-0.0018797053899523319,-0.0018814742531041092,0.005639084466801641
2016-08-23,4.590928061025106,4.643596401361994,4.573371947579476,4.6348185539245605,57221275.0,-0.005649838309336934,-0.005649838309336934,-0.005665859017233844,-0.0037666461374843497
2016-08-24,4.652374839105116,4.652374839105116,4.582149964159599,4.626040458679199,53813307.0,-0.0018939458240341304,-0.0018939458240341304,-0.0018957416071952186,0.0037879120781739405
2016-08-25,4.582149505615234,4.599705617952046,4.529481168604799,4.582149505615234,67910016.0,-0.009487801383495972,-0.009487801383495972,-0.009533097304522885,-0.005692738955134876
2016-08-26,4.608484573502722,4.669931185168246,4.608484573502722,4.617262840270996,73785327.0,0.0076630704896755945,0.0076630704896755945,0.0076338583067752175,0.019157314584659215
2016-08-29,4.617262148859593,4.643596108079444,4.555815546395384,4.582149505615234,59604961.0,-0.0076047944140214575,-0.0076047944140214575,-0.0076338583067752375,0.005703220440208258
2016-08-30,4.617262227311808,4.626040074343991,4.573371736438665,4.599705696105957,43820075.0,0.0038314311807609667,0.0038314311807609667,0.0038241099429019193,0.009578598139360286
2016-08-31,4.599706424554437,4.608484691547564,4.538260229885788,4.5470380783081055,76666572.0,-0.01145021470448407,-0.01145021470448407,-0.011516273152595836,0.001908599380399281
2016-09-01,4.547037926989063,4.547037926989063,4.485591734365256,4.51192569732666,84556421.0,-0.007722033635247273,-0.007722033635247273,-0.007752002919217282,-3.327859587350157e-08
2016-09-02,4.485591883639455,4.573372460716676,4.485591883639455,4.5470380783081055,55584227.0,0.007782127485443651,0.007782127485443651,0.007752002919217356,0.013618744525519056
2016-09-05,4.634818339946917,4.652374452582026,4.573371736438665,4.599705696105957,72488767.0,0.011582840717588297,0.011582840717588297,0.011516273152595765,0.02316593185714313
2016-09-06,4.608483961708883,4.669930565217134,4.599705696105957,4.599705696105957,97337532.0,0.0,0.0,0.0,0.015267252678933056
2016-09-07,4.582150287583082,4.608484669867767,4.555816323869204,4.590928554534912,80007650.0,-0.001908196339273515,-0.001908196339273515,-0.0019100192652777555,0.0019085946670984622
2016-09-08,4.590928554534912,4.617262936819597,4.573372439202058,4.590928554534912,67512780.0,0.0,0.0,0.0,0.0057361777627038075
2016-09-09,4.60848388340582,4.652374373533217,4.582149505615234,4.582149505615234,205544184.0,-0.0019122599742933928,-0.0019122599742933928,-0.001914090677624076,0.01338418105801464
2016-09-12,4.494369736859422,4.520704119296104,4.476813621425237,4.485591888427734,125783158.0,-0.021072559301954823,-0.021072559301954823,-0.02129775493066713,-0.013409729700838363
2016-09-13,4.516395138777744,4.551679442938346,4.437005664727435,4.445826530456543,90627195.0,-0.008865130613817333,-0.008865130613817333,-0.00890465967783793,0.014733296330660136
2016-09-14,4.41936357361717,4.463468744115358,4.366436696024,4.401721000671387,116691423.0,-0.009920659180696158,-0.009920659180696158,-0.009970196822998295,0.003968264064725841
2016-09-15,4.384078356927483,4.419363078241824,4.348794056235184,4.37525749206543,81163893.0,-0.006012082229182768,-0.006012082229182768,-0.006030227559581249,0.004007995410828321
2016-09-16,4.384078356927483,4.419363078241824,4.348794056235184,4.37525749206543,81163893.0,0.0,0.0,0.0,0.010080683538370138
2016-09-19,4.41936357361717,4.4546478782645575,4.384078848347693,4.401721000671387,93780938.0,0.00604844598379612,0.00604844598379612,0.006030227559581252,0.018145306040410893
2016-09-20,4.401720507273632,4.419363078241824,4.366436206581334,4.37525749206543,61732080.0,-0.006012082229182768,-0.006012082229182768,-0.006030227559581249,0.004007995410828321
2016-09-21,4.384078574119712,4.472289750842584,4.384078574119712,4.410542011260986,79557354.0,0.00806455831674946,0.00806455831674946,0.008032213547478738,0.022177496742334102
2016-09-22,4.489931974379888,4.542858428892833,4.428184233803751,4.437005519866943,149907382.0,0.006000058164822024,0.006000058164822024,0.00598212949546038,0.030000035663194403
2016-09-23,4.463468074798584,4.507573659305035,4.445825925120409,4.463468074798584,72543185.0,0.005964057248329541,0.005964057248329541,0.0059463426578914265,0.015904451577109627
2016-09-26,4.43700557974886,4.454647731491273,4.366436552157128,4.392899990081787,71381614.0,-0.01581014662460228,-0.01581014662460228,-0.015936460118340885,-0.0019761188294616966
2016-09-27,4.366436422899551,4.43700544840226,4.366436422899551,4.410542011260986,67570582.0,0.0040160306902117205,0.0040160306902117205,0.004007987964989137,0.010040169004542267
2016-09-28,4.384078703899543,4.410542141824201,4.339973534854546,4.392899990081787,59383365.0,-0.003999966701179957,-0.003999966701179957,-0.004007987964989145,2.9602532779143465e-08
2016-09-29,4.53403696770051,4.604605570992027,4.516394816877631,4.525216102600098,188618191.0,0.03012044727106275,0.03012044727106275,0.02967573450282026,0.04819267030622717
2016-09-30,4.48111124991014,4.534037711056072,4.46346909619483,4.489932537078857,100088460.0,-0.007797100673483198,-0.007797100673483198,-0.00782765700041252,0.0019494336305631824
2016-10-03,4.525216378270346,4.569321547703346,4.50757422637273,4.516395092010498,67435619.0,0.00589375334999067,0.00589375334999067,0.0058764531279286315,0.017681559793800185
2016-10-04,4.551678731840521,4.595784315461805,4.534036582516412,4.578142166137695,82348954.0,0.013671760966268834,0.013671760966268834,0.013579145630670603,0.017578006758475734
2016-10-05,4.551679122797021,4.7633853534924,4.542858257688327,4.719279766082764,272678631.0,0.030828575178157413,0.030828575178157413,0.030362920772104493,0.040462524017899494
2016-10-06,4.772205814188302,4.9309855789098185,4.763384949827118,4.91334342956543,307701499.0,0.041121457743910884,0.041121457743910884,0.04029845693251984,0.04485977168562336
2016-10-07,4.939806497938796,4.948627783019623,4.851595750240644,4.869237899780273,120062941.0,-0.008976683681371984,-0.008976683681371984,-0.009017216857660309,0.007181332622074352
2016-10-10,4.939806497938796,4.948627783019623,4.851595750240644,4.869237899780273,120062941.0,0.0,0.0,0.0,0.016304375525157982
2016-10-11,4.983912642846264,5.036839097419989,4.825132858503017,4.895701885223389,196447774.0,0.00543493375920479,0.00543493375920479,0.005420217802807254,0.03442041672420209
2016-10-12,4.869238435848068,4.869238435848068,4.772206392386566,4.825132846832275,128133574.0,-0.014414488472860363,-0.014414488472860363,-0.014519386466023718,-0.005405445428610513
2016-10-13,4.772206687416715,4.789848839989301,4.6663537719811945,4.692817211151123,132729174.0,-0.02742217465950564,-0.02742217465950564,-0.027805180634386223,-0.007312546195725614
2016-10-14,4.728100776672363,4.781027226110759,4.657532177421169,4.728100776672363,95849192.0,0.007518631971728846,0.007518631971728846,0.007490507939890001,0.01879681457654705
2016-10-17,4.736922179172868,4.736922179172868,4.6575327063111525,4.683995723724365,77626617.0,-0.009328281064905554,-0.009328281064905554,-0.009372061958413056,0.0018657391026918038
2016-10-18,4.701637358809513,4.789848108195595,4.692816494181921,4.754563808441162,95340072.0,0.015065787605093367,0.015065787605093367,0.014953425767801358,0.02259873635987516
2016-10-19,4.772206291038541,4.789848442145776,4.728101123581486,4.745743274688721,41376453.0,-0.0018551720216230137,-0.0018551720216230137,-0.0018568949844960107,0.007421213622576759
2016-10-20,4.816311794605959,4.930985985101827,4.816311794605959,4.886880397796631,148478368.0,0.02973972988818438,0.02973972988818438,0.02930608088124411,0.03903344527739061
2016-10-21,4.886880397796631,4.886880397796631,4.886880397796631,4.886880397796631,0.0,0.0,0.0,0.0,0.0
2016-10-25,5.010375280910547,5.028017431100928,4.966270115745615,4.975090980529785,95015011.0,0.018050489382331964,0.018050489382331964,0.01788951354122035,0.028880803665244557
2016-10-26,4.913343483940362,4.948627783019623,4.869237899780273,4.869237899780273,81750617.0,-0.02127661205870846,-0.02127661205870846,-0.021506221889644104,-0.005319138406458764
2016-10-27,4.869238834704414,4.869238834704414,4.7369224774406105,4.772206783294678,129071337.0,-0.01992737230809246,-0.01992737230809246,-0.020128600173820118,1.920062564234306e-07
2016-10-28,4.789848442145776,4.798669728010424,4.710458972474251,4.745743274688721,60907810.0,-0.005545339883131997,-0.005545339883131997,-0.005560772359000422,0.0055452217218207684
2016-10-31,4.692816130147339,4.736921291108007,4.6575318331300055,4.710458278656006,64767152.0,-0.007435083187265167,-0.007435083187265167,-0.007462861191765395,-0.0018589255823773148
2016-11-01,4.71045884398986,4.807490462121945,4.683995407739805,4.76338529586792,97030231.0,0.011236065384919463,0.011236065384919463,0.011173409700984118,0.020599308544056193
2016-11-02,4.666353079785187,4.710458664985182,4.648710929829596,4.657532215118408,76010880.0,-0.02222223779406125,-0.02222223779406125,-0.022472871777803227,-0.011111137897799368
2016-11-03,4.631068908405569,4.719279660631742,4.631068908405569,4.639890193939209,68142390.0,-0.003787847375898549,-0.003787847375898549,-0.00379503943713468,0.013257545554467929
2016-11-04,4.613426502842846,4.710458535236893,4.613426502842846,4.675174236297607,75848101.0,0.007604499435027087,0.007604499435027087,0.007575730983595744,0.015209054168967829
2016-11-07,4.710458644059137,4.781027243568003,4.66635305905508,4.754563808441162,63421055.0,0.016981093779817148,0.016981093779817148,0.016838526706619453,0.022641510651851843
2016-11-08,4.807490462121945,4.807490462121945,4.701637558365825,4.76338529586792,49582508.0,0.0018553726024448996,0.0018553726024448996,0.0018536535247225849,0.011131757993618189
2016-11-09,4.798669894833161,4.798669894833161,4.445826439800032,4.586963653564453,226565947.0,-0.0370370296218756,-0.0370370296218756,-0.03774032028248711,0.007407462712673917
2016-11-10,4.675174641336976,4.719279808521176,4.639890339340792,4.648711204528809,75363389.0,0.013461530465010873,0.013461530465010873,0.013371729075577503,0.028846131112005163
2016-11-11,4.604605179812851,4.613426464785915,4.516394433192302,4.578142166137695,121769292.0,-0.015180344677545124,-0.015180344677545124,-0.015296745616452419,-0.007590219781456595
2016-11-14,4.516394816877631,4.551679118523389,4.47228965013146,4.525216102600098,97834341.0,-0.011560598517247054,-0.011560598517247054,-0.01162794175818649,-0.005780302719745212
2016-11-15,4.5516791343688965,4.569321285253192,4.498752681716009,4.5516791343688965,64841246.0,0.005847904535121252,0.005847904535121252,0.005830871912569485,0.00974653622127627
2016-11-16,4.622247679837015,4.657532401784382,4.595784664154053,4.595784664154053,106786018.0,0.009689947046601652,0.009689947046601652,0.009643300602027397,0.023255872017912533
2016-11-17,4.560500766584011,4.613427223257729,4.542858614359438,4.569321632385254,65504285.0,-0.005758109594473327,-0.005758109594473327,-0.005774751421917056,0.0038388567770122222
2016-11-18,4.534037327936108,4.578142918808584,4.498753023486962,4.569321632385254,49057188.0,0.0,0.0,0.0,0.001930546180161287
2016-11-21,4.560500636294663,4.6134270914563205,4.525216332853557,4.586963653564453,67542764.0,0.003860971627420725,0.003860971627420725,0.0038535372063816407,0.00965251794893739
2016-11-22,4.666353257113785,4.807490462121945,4.666353257113785,4.76338529586792,170244165.0,0.03846153046501087,0.03846153046501087,0.03774032028248711,0.04807685981686903
2016-11-23,4.745742943813569,4.789848108195595,4.7281007939363535,4.754563808441162,84391118.0,-0.0018519365700713237,-0.0018519365700713237,-0.001853653524722645,0.005555463327862751
2016-11-24,4.701637615243319,4.736921916922207,4.657532448455738,4.719279766082764,56641867.0,-0.007421089248135827,-0.007421089248135827,-0.007448762526534901,-0.003710517353376102
2016-11-25,4.719279491454949,4.754563791080546,4.692816477046766,4.728100776672363,57914344.0,0.0018691433919632795,0.0018691433919632795,0.0018673987171467614,0.0074765698891951626
2016-11-28,4.692816750134625,4.745743202652956,4.666353313564432,4.719279766082764,66871838.0,-0.0018656562129811107,-0.0018656562129811107,-0.001867398717146688,0.003731398042029309
2016-11-29,4.710458278656006,4.736921291108007,4.683994845582006,4.710458278656006,98282207.0,-0.001869244432202858,-0.001869244432202858,-0.0018709936497264485,0.00373818165052046
2016-11-30,4.710458943333159,4.719279808521176,4.648711204528809,4.648711204528809,95793861.0,-0.01310850674699427,-0.01310850674699427,-0.01319518150592561,0.001872754059863296
2016-12-01,4.930985633479993,4.930985633479993,4.869237899780273,4.869237899780273,244940573.0,0.04743824375165016,0.04743824375165016,0.04634741523051144,0.060721007722783514
2016-12-02,4.886880455840536,4.975091210876599,4.842774868011475,4.842774868011475,219334782.0,-0.005434737902207034,-0.005434737902207034,-0.005449559816779339,0.021739194772369207
2016-12-06,4.878059184861101,4.904522198859535,4.833953600701013,4.869237899780273,61420592.0,0.005464435677899889,0.005464435677899889,0.005449559816779323,0.012750402926208089
2016-12-07,4.886880861260174,4.886880861260174,4.833954403847714,4.86041784286499,53693657.0,-0.0018113834437379229,-0.0018113834437379229,-0.0018130259825394285,0.0036233517119171085
2016-12-08,4.895702147806631,4.922165166201814,4.807490964830437,4.86041784286499,98912031.0,0.0,0.0,0.0,0.012704118315150115
2016-12-09,4.87805970679728,4.87805970679728,4.74574336078163,4.798669815063477,129056853.0,-0.012704263254271176,-0.012704263254271176,-0.012785652468121947,0.0036297010879810378
2016-12-13,4.851595699061459,5.080944061279297,4.842774414073687,5.080944061279297,293252437.0,0.058823435888365326,0.058823435888365326,0.05715832551228967,0.058823435888365326
2016-12-14,5.239724584340587,5.3191144846043,5.177976837399688,5.310293197631836,363523964.0,0.045139079192065105,0.045139079192065105,0.044149966697015444,0.046875230361232416
2016-12-15,5.248544953940897,5.248544953940897,5.125049892369438,5.213260650634766,190607544.0,-0.018272540401411862,-0.018272540401411862,-0.01844154519824574,-0.011628029073512588
2016-12-16,5.1691549920472974,5.257365741954855,5.142691556764013,5.186797142028809,105877299.0,-0.0050761913472971735,-0.0050761913472971735,-0.005089118973888563,0.008460173828968076
2016-12-19,5.222082138061523,5.275008595060812,5.151513528729139,5.222082138061523,104859834.0,0.006802848668747659,0.006802848668747659,0.006779813703653918,0.01700692173156776
