Date,Open,High,Low,Close,return,log_return,high_return
2016-05-30,84.26545249617465,84.93289869580312,84.14626394276051,84.2177734375,-0.002071327732648291,-0.002073475898819676,0.006402465510685191
2016-05-31,84.63097181502728,85.21101356325136,83.59801228609925,84.1383285522461,-0.000943326830088475,-0.000943772042852098,0.011793711531550559
2016-06-01,84.23366169184068,85.15537390214716,82.80341129045681,82.95438385009766,-0.014071407437256867,-0.014171348338013529,0.012087776966825869
2016-06-02,82.95440199273952,84.45616221154627,82.95440199273952,83.58212280273438,0.0075672788284591634,0.007538790602657824,0.018103664830569976
2016-06-03,83.4231965455416,85.00441973594822,83.34373952553402,84.30518341064453,0.008650900260294674,0.008613695637649429,0.017016760109941992
2016-06-06,84.39257531059134,84.4958688149112,83.3993475538117,83.92377471923828,-0.004524142834117749,-0.00453440773994341,0.0022618467400498817
2016-06-07,83.51059827648176,85.02030585455985,83.41525228055339,83.77281188964844,-0.0017988088607177218,-0.0018004286601408972,0.013065798565304597
2016-06-08,84.22572155568368,84.22572155568368,83.08152113427435,83.34373474121094,-0.005121914124151774,-0.0051350760885021576,0.005406404008878735
2016-06-09,83.11331219958034,84.85344947764611,83.11331219958034,84.3131332397461,0.011631330195907555,0.011564206267167266,0.018114315864569283
2016-06-10,84.31312319760238,85.09181040930582,83.43908393332687,84.88522338867188,0.006785302917150895,0.006762386354785817,0.009235538280205338
2016-06-13,85.13950021940819,85.13950021940819,82.89877822951414,83.37552642822266,-0.017785156240169492,-0.01794521272410496,0.002995537039138545
2016-06-14,83.29605725044034,83.5423758036894,82.08034739937304,83.42318725585938,0.0005716405002581853,0.000571477176066347,0.002001179274236773
2016-06-15,83.43909372742625,84.54356270175766,83.03385503415477,84.18599700927734,0.009143857703235756,0.009102305741132887,0.013430024466244526
2016-06-16,83.8045948966201,84.52766162646319,82.63655796315338,83.5423812866211,-0.0076451636319674774,-0.007674537704279365,0.004058449496632915
2016-06-17,83.55032544906177,84.54355326927843,83.15303432097511,83.94761657714844,0.0048506552516984595,0.004838928729103108,0.011984001021259764
2016-06-20,84.2257250166695,85.30635744525415,83.99529541887904,85.17127990722656,0.014576510685727092,0.014471294577240307,0.01618558004987575
2016-06-21,84.74221003744752,86.91936400980235,84.70247849451317,86.75250244140625,0.018565208083077368,0.018394978280930497,0.020524337599245913
2016-06-22,86.75249148301296,86.87168003457805,85.65597014541366,86.51411437988281,-0.002747909914004473,-0.002751692349235406,0.0013737654801634397
2016-06-23,86.60946756962842,86.99881118514526,86.05326240460438,86.83989715576172,0.003765660415228856,0.003758588065199565,0.0056025171006680455
2016-06-24,83.4311449302974,86.53001724014487,83.4311449302974,85.14744567871094,-0.01948933073947669,-0.01968175195616419,-0.0035684049125602477
2016-06-27,84.04296355347714,86.75249198864391,83.43113787641003,85.57650756835938,0.005039045930601698,0.005026392428572983,0.018850199170851654
2016-06-28,87.40405748814156,87.40405748814156,83.28812072030361,83.72514343261719,-0.02163402303211894,-0.021871469367651265,0.021355743202330624
2016-06-29,84.14626173166614,85.1553785247352,83.311947941872,84.94879150390625,0.014615060913856379,0.014509290228980091,0.017082503934664237
2016-06-30,84.94880028737413,86.56974291496006,84.44820953686538,86.1247787475586,0.013843484090038735,0.013748538314251381,0.01908151231297119
2016-07-04,85.81488491022563,86.12477150964914,85.52088728879595,85.7672119140625,-0.004151730067651753,-0.004160372427720879,-8.403980321125951e-08
2016-07-05,85.77516217132987,85.82284123456581,84.80577679753823,85.4176025390625,-0.004076259064481466,-0.004084589654597639,0.0006486082415626852
2016-07-06,85.19511061811531,86.37108896438006,84.46409639614731,85.47321319580078,0.0006510444578779863,0.0006508326203737048,0.011162645602017726
2016-07-07,85.47321643946437,86.22012572974864,85.12359829300249,85.64802551269531,0.002045229263746921,0.0020431406297150936,0.008738556865024455
2016-07-08,85.6559706446536,86.87168054090367,85.21100045369593,85.57650756835938,-0.000835021518684475,-0.0008353703433503397,0.014287019705165035
2016-07-11,85.57651488713078,86.35520824126681,85.57651488713078,86.02942657470703,0.005292562400795101,0.005278606014119344,0.009099467774907728
2016-07-12,86.029416056684,86.99086589732484,85.74337202882337,86.14066314697266,0.001293006087504586,0.0012921708750123627,0.01117570302276632
2016-07-13,86.13271879151105,86.23601230363933,85.4573250782812,85.57650756835938,-0.0065492365394346054,-0.0065707768891318016,0.0011069006574048216
2016-07-14,85.57651619310386,86.66509618892147,85.4970591709832,85.80694580078125,0.0026927744420721846,0.0026891554203246257,0.012720647891508268
2016-07-15,85.87051601345806,87.40406022165253,85.87051601345806,87.27692413330078,0.017131227767183243,0.01698614292824937,0.01861288041389229
2016-07-20,89.62093665771127,92.05235651005144,89.35077552846138,91.83782196044922,0.052257774577188755,0.05093811716791824,0.054715864750881804
2016-07-21,92.17154584812272,92.17154584812272,90.90021539368844,91.87754821777344,0.000432569680728352,0.00043247614943557584,0.00363383931096734
2016-07-22,92.18743082088191,92.18743082088191,91.33722804809231,91.69479370117188,-0.0019891096371921816,-0.001991090543028427,0.003372778324188358
2016-07-25,92.17154469019736,92.25100170594224,90.42346609508355,90.76513671875,-0.010138601603179068,-0.010190347274015708,0.006065862436890573
2016-07-26,92.17154812626754,92.52116628319642,90.97172713859224,91.8537139892578,0.011993341384819653,0.011921991184358645,0.019346961046153157
2016-07-27,91.85371447738686,92.8707788714773,91.18626824208324,91.55972290039062,-0.003200644547715896,-0.0032057775660473066,0.011072659319343857
2016-07-28,91.448465676105,91.75835832211466,89.79573924974754,90.02616882324219,-0.016749221476093992,-0.016891075884204656,0.002169462897349892
2016-07-29,89.66066370857818,92.80721494731245,89.47791317463151,92.65624237060548,0.029214544856698218,0.028795933522152265,0.030891530323039484
2016-08-01,92.65624614976136,92.71186667047222,91.63123421479094,91.86166381835938,-0.008575553377914474,-0.008612535012892036,0.0006003297613154901
2016-08-02,91.8616650573366,92.40198129246473,90.8366531085414,91.57561492919922,-0.0031139092987230088,-0.003118767602449598,0.005881860306533694
2016-08-03,91.41669776609224,92.08414400084833,90.22482429358612,91.49615478515624,-0.0008676998140216343,-0.000868076483411712,0.005553105726259895
2016-08-04,91.94906627318753,91.94906627318753,90.82076084312504,91.33723449707033,-0.0017369067416993934,-0.0017384169131520262,0.004950060350566425
2016-08-05,91.34517953719498,92.3066233828041,90.59032878486325,91.87754821777344,0.005915590981906087,0.005898162572690698,0.010613293593478262
2016-08-08,91.79808994624813,92.98201584742752,90.58238002636962,92.1318130493164,0.0027674316138725824,0.00276360932532806,0.012021082963992562
2016-08-09,92.57678171670244,93.99908470349418,91.8934404814353,92.8389892578125,0.007675700554352011,0.007646392243856134,0.020267392905621594
2016-08-10,92.9661276424818,93.99908704115988,92.17154535493924,92.84693908691406,8.563028491710463e-05,8.562661885347268e-05,0.012495803677114661
2016-08-11,92.94228684202334,93.244225914929,92.56883221421438,93.08531188964844,0.002567373842138556,0.002564083767946386,0.00427894373171571
2016-08-15,94.07854831351034,95.16712221689347,92.64829770635768,93.22039794921876,0.0014512070360839493,0.0014501550527938483,0.02236454156927571
2016-08-16,93.18065987544608,93.45082099882642,92.38607760766398,92.8389892578125,-0.004091472465221981,-0.0040998654395938226,0.0024718093322576556
2016-08-17,92.91845900523217,93.71304133005972,92.36224774054364,92.64035034179688,-0.0021396066200592475,-0.0021418988485320542,0.0094147090488027
2016-08-18,92.96612583506524,95.34987265134896,92.56088717888616,94.68242645263672,0.02204305255005618,0.021803616677080594,0.029247755427902568
2016-08-19,94.79367700511747,96.93904693034231,93.68920802096768,95.04794311523438,0.0038604488318695527,0.003853016421430357,0.02383357252503908
2016-08-22,94.96847314819858,95.62797790739693,92.3940282120552,95.05587768554688,8.347966355126984e-05,8.347617931817166e-05,0.006102549651803897
2016-08-23,95.07177187731251,95.07177187731251,92.54499996149217,92.81515502929688,-0.023572689146719634,-0.023854969886384074,0.00016720893176346856
2016-08-24,92.6721300908146,94.158001152141,91.86960634449972,92.91050720214844,0.001027334090229821,0.0010268067437064772,0.01446796185838677
2016-08-25,92.98996697577029,94.76982965671029,92.4734872606874,94.08649444580078,0.012657204002704557,0.012577771159019849,0.020011971848527956
2016-08-26,94.0944401931201,95.19890917184068,91.97290677893156,92.25895690917967,-0.019424015608041113,-0.019615140793074484,0.011823319941851124
2016-08-29,92.338405080861,93.14888239294017,92.17949105136944,92.54499816894533,0.003100417231545706,0.0030956208493409655,0.009645952150061065
2016-08-30,93.36342055666786,94.38843245449652,92.72775228970715,93.79249572753906,0.013479902569303306,0.013389856983955539,0.019919329213080966
2016-08-31,93.87194826963726,94.41226445213752,91.62327900554192,91.79808807373048,-0.021264042910236664,-0.021493379581062944,0.006607871128611878
2016-09-01,92.33046575503924,94.86518536700224,92.33046575503924,94.69037628173828,0.031507063694886185,0.031020901489130958,0.033411341757012665
2016-09-02,93.7607086435335,95.69949133843352,93.75276112335624,95.20684814453124,0.0054543226362968825,0.005439501686323972,0.010656997007729195
2016-09-05,95.74715981278716,95.74715981278716,93.54616967781156,95.28630065917967,0.0008345252069244277,0.0008341771843728362,0.005675134497002675
2016-09-06,95.28631277851244,95.31014927876846,92.9899703003897,93.64947509765624,-0.017177973645739905,-0.017327226748383016,0.0002502838227930787
2016-09-07,94.4281474440347,95.74715682971006,93.2124376260214,95.33397674560548,0.017987304746691583,0.017827447271288883,0.022399289797047965
2016-09-08,95.23863937227934,96.39078133574782,95.14328730947932,95.56441497802734,0.0024171679425140846,0.002414251291161439,0.011085288018167659
2016-09-09,94.47582909175462,94.70625866770251,93.76070386677516,94.27718353271484,-0.013469777904343021,-0.013561318311429241,-0.008979873005261861
2016-09-12,93.76070569475787,94.61885598146398,92.17154119145692,92.50526428222656,-0.018794783468191037,-0.018973650130271046,0.003624126601433461
2016-09-13,92.5052667592192,92.9899624306791,89.58915127250128,89.85930633544922,-0.028603322927706322,-0.029020369837828176,0.005239681786906309
2016-09-14,89.85930453262554,90.82075439829757,86.75249106014724,89.58914947509766,-0.0030064427533310085,-0.00301097118092875,0.0106994823581123
2016-09-15,90.28838502927384,90.31222759062878,87.80134459991513,88.08739471435547,-0.016762685766534904,-0.01690476962635414,0.008071045654162744
2016-09-16,90.28838502927384,90.31222759062878,87.80134459991513,88.08739471435547,0.0,0.0,0.025257108392044807
2016-09-19,88.34960662464533,90.20892627044437,87.00676061678041,87.20540618896484,-0.010012653095833797,-0.010063116840060496,0.02408439440136097
2016-09-20,87.40405310270282,87.40405310270282,86.60947080176916,87.01470947265625,-0.002186753375076016,-0.002189147811569287,0.0022779197118528126
2016-09-21,87.88080724880292,88.19864140323301,85.89435136134273,87.62654113769531,0.007031359051211062,0.007006754315317025,0.013606112549841976
2016-09-22,88.58003504204464,89.3031017628799,87.72188472665584,88.98526763916016,0.015505878513791352,0.015386890809131179,0.019133022979305605
2016-09-23,88.99322289516506,90.09769187290726,86.57769183197729,87.52324676513672,-0.01642992051169647,-0.016566388492465892,0.012501218047217023
2016-09-26,87.76160869538869,88.59592249804561,86.0770981743252,88.26219940185547,0.008442929896118733,0.008407487714345675,0.012255895119925692
2016-09-27,88.2622032666102,90.93994173561994,88.15890368789844,90.51881408691406,0.02556717032151314,0.02524579645499734,0.030338495436452704
2016-09-28,90.57443702734766,91.1703737677948,88.78662680600624,90.6221160888672,0.0011412213360854576,0.0011405706380298339,0.007198058077242648
2016-09-29,91.13858488564344,91.1624274462223,87.92847781640093,88.98526763916016,-0.01806235078534135,-0.018227466314906685,0.005962246090405192
2016-09-30,90.55854674651576,91.10681047974408,89.19981172528996,90.84459686279295,0.020894798352155033,0.020679496020830884,0.0238415065422615
2016-10-03,90.8604834937919,91.48025670898367,89.6686100608287,90.80486297607422,-0.00043738304853449707,-0.000437478728400225,0.006997222379122755
2016-10-04,90.9796757629049,92.50527236444216,89.9308273415753,92.17949676513672,0.015138327882557307,0.015024886836115836,0.01872597273579916
2016-10-05,92.96612768117186,94.13416461429463,92.75953458891392,92.87872314453124,0.007585487054415902,0.00755686191344432,0.021205017577153783
2016-10-06,93.44287972564844,93.9593594466712,92.41786780422292,93.67330932617188,0.008555093725870466,0.0085187062961724,0.011634917724464792
2016-10-07,91.76630636584852,91.77425388610668,89.39845455218028,89.66860961914062,-0.04275176926958805,-0.04369253691015815,-0.020273175504589656
2016-10-10,90.50292463773812,90.58238165482352,89.00116458475111,89.35077667236328,-0.0035445285493698486,-0.0035508252743728253,0.010190545382202994
2016-10-11,89.54942307694508,90.90021662865608,89.03294943000752,90.12947082519533,0.008715023884877994,0.008677267272163173,0.01734109107942485
2016-10-12,90.12947160957776,91.12269949645832,90.12947160957776,90.87638092041016,0.00828707955762272,0.008252930249463553,0.011020021111511335
2016-10-13,90.70951940056868,91.33723409061794,90.38373774368915,90.90816497802734,0.0003497504774648111,0.00034968932902391063,0.005071209543560068
2016-10-14,91.30546191663424,91.30546191663424,89.55737708695753,89.80369567871094,-0.012149286035895218,-0.012223691877522067,0.004370310837348075
2016-10-17,90.08179641525956,90.43935602094864,87.99998863271419,88.79457092285156,-0.01123700698766009,-0.011300619139746396,0.0070783316592213505
2016-10-18,88.54824881577228,90.0261723013671,88.21451965998715,89.7162857055664,0.0103803056103021,0.010326800187914275,0.01387023289504492
2016-10-19,89.85136628962356,90.42346650507126,89.46996412526451,89.732177734375,0.00017713649961779166,0.0001771208128003989,0.007882412807700283
2016-10-20,89.66065734329801,90.9717192559974,89.4937957998172,90.2009735107422,0.005224388710980915,0.0052107889387122495,0.013813790692695407
2016-10-21,89.82753354577775,90.70157288383224,89.82753354577775,90.43141174316406,0.0025547200152381665,0.00255146226530649,0.005549822286900514
2016-10-25,90.16920947903616,90.16920947903616,88.9773359311201,89.57327270507812,-0.009489391147880718,-0.00953470229804321,-0.002899460033562153
2016-10-26,90.57443710718334,90.57443710718334,88.64360182394543,89.97850036621094,0.004523979630252353,0.004513777193243822,0.01117704390908628
2016-10-27,90.1850814819336,90.85252763327448,89.53352430754695,90.1850814819336,0.0022958941845204655,0.00229326264651929,0.009713734542210231
2016-10-28,90.31222413912847,90.50292218740675,88.02382331106256,88.49263000488281,-0.01876642399430357,-0.018944747854187552,0.003524315776515998
2016-10-31,88.20658484428189,88.88197860234222,87.0623843661304,87.38021850585938,-0.012570668302683028,-0.012650347605762243,0.004399785580312389
2016-11-01,87.3961146687241,87.3961146687241,83.95557755523213,84.49588775634766,-0.03300896700456645,-0.03356605658586682,0.00018191946800470148
2016-11-02,87.3961146687241,87.3961146687241,83.95557755523213,84.49588775634766,0.0,0.0,0.03432388237330003
2016-11-03,84.40053003648435,85.41759437631843,82.57298838309511,82.78752899169922,-0.020218247420213643,-0.020425433568367055,0.010908301509638084
2016-11-04,82.63655303069382,86.6491957709991,82.63655303069382,85.20305633544922,0.029177430141588058,0.028759871668467475,0.046645513235297496
2016-11-07,85.87846296337037,90.17715038062008,85.83873142047909,88.2463150024414,0.035717717155716894,0.03509463292164625,0.05837929129663577
2016-11-08,87.37226712594044,89.33488633523022,85.7910500799149,86.61741638183594,-0.01845854549915658,-0.018631030293196727,0.012335601013580009
2016-11-09,80.54680924551987,84.38463711448681,77.06653492144484,82.60477447509766,-0.04632604012395537,-0.04743342708371858,-0.02577748633723222
2016-11-10,83.10535445490892,84.62300945928402,80.16540256053877,81.15863037109375,-0.017506785935719325,-0.017661842067376202,0.024432425329056356
2016-11-11,81.02356229586091,81.15863983893077,76.51828187652828,76.85200500488281,-0.053064293304595084,-0.05452407965791744,1.1665841296489217e-07
2016-11-14,76.83610061218879,78.66364219926655,76.83610061218879,78.04386901855469,0.015508561079130592,0.015389532410576154,0.023573063503920712
2016-11-15,78.13127672622703,83.13714143234537,78.13127672622703,81.72278594970703,0.04713908955843402,0.04606176887074934,0.06526165960044569
2016-11-16,81.84198290230465,82.16776457904481,80.52297327772096,80.91232299804688,-0.009917221277293737,-0.009966724477609523,0.00544497625927274
2016-11-17,81.50030774652195,82.18364902188891,80.72161441104033,81.0235595703125,0.0013747791207071155,0.001373834977118547,0.015712390606715424
2016-11-18,81.42085069688467,81.42879821743672,79.32315387260667,79.49796295166016,-0.018829049559695363,-0.01900857319149086,0.005001491532503632
2016-11-21,81.42085069688467,81.42879821743672,79.32315387260667,79.49796295166016,0.0,0.0,0.024287858381360494
2016-11-22,80.25281395322598,80.99972327051067,77.62274842594424,78.98148345947266,-0.006496763854207843,-0.006517959677209045,0.018890550941081108
2016-11-23,78.98148715270733,78.98148715270733,77.19367685727866,78.091552734375,-0.011267586858561622,-0.01133154702034615,4.67607661031583e-08
2016-11-24,78.47293371736023,78.98146580116634,78.09153162341534,78.90995025634766,0.010479975020555676,0.010425440763207729,0.011395766067276665
2016-11-25,78.43321451010367,79.40260584161518,77.86111431038006,78.37759399414062,-0.006746376857134155,-0.006769236528800354,0.006243263158411353
2016-11-28,78.34581270290549,79.14039499413614,77.26518030185727,77.35258483886719,-0.013077833894085412,-0.013164101720084793,0.009732386019052146
2016-11-29,77.3128568957825,78.62391278475256,76.00179494463086,76.46265411376953,-0.011504860851792694,-0.011571553785470628,0.01643549402432604
2016-11-30,76.46264708134987,77.32079124232578,76.02562445043262,76.98706817626953,0.006858433945017383,0.006835021872737404,0.011222957645171727
2016-12-01,76.91557470824476,77.86112359233695,74.46031206876513,74.61923217773438,-0.030756282251374487,-0.031239184011427643,0.011353275774396087
2016-12-02,74.98473353982217,75.40586118722437,72.0686119029805,72.78373718261719,-0.024598149050170482,-0.02490573807641924,0.010541907046381022
2016-12-06,73.53859866628451,74.1583719272192,72.52152816952409,72.79963684082031,0.00021845069817220497,0.00021842684129270667,0.01888656446910672
2016-12-07,72.79962191612165,74.61921584583459,72.79962191612165,73.74517059326172,0.012988165785893388,0.012904542854667987,0.024994341784875487
2016-12-08,73.98356005885482,75.64423419239067,73.53859590100446,75.3502426147461,0.021765113682319346,0.021531635310098916,0.02575170121448567
2016-12-09,75.56478312474509,76.23223547627275,75.36613752974725,75.99385833740234,0.008541654284339277,0.008505380766254551,0.011705242490540411
2016-12-13,76.98708755114278,76.98708755114278,74.59539285147432,75.676025390625,-0.004182350438981647,-0.0041911209292969254,0.013069861637115892
2016-12-14,75.39791432744003,75.65218042218505,73.26048599018284,73.40351104736328,-0.030029515048279023,-0.030489635832469733,-0.00031509276969637917
2016-12-15,74.15041978114488,74.19809277911014,72.68044374279127,72.84730529785156,-0.007577372547654151,-0.007606226686469648,0.010824846392349806
2016-12-16,72.74401479105556,72.918817811554,70.96414600574651,71.30581665039062,-0.021160544527463798,-0.021387638180547744,0.0009816768569551118
2016-12-19,71.3058075306802,72.7440054874057,71.1151094931373,72.01298522949219,0.009917403829322647,0.009868549122324188,0.020169306019822402
2016-12-20,72.07656135087925,72.47385250994849,71.28197903274076,71.68721771240234,-0.004523732991372075,-0.004533996034668679,0.0063997802477927974
2016-12-21,71.73488530806677,72.2990379839877,71.17868015213952,71.631591796875,-0.0007759530541484541,-0.0007762542615448596,0.008534579679739888
2016-12-22,71.65543086290415,72.61687470242731,70.20134382320161,70.47944641113281,-0.016084319178740505,-0.01621507582379777,0.013754865427900406
2016-12-23,70.5430156872339,71.71105263922918,70.5430156872339,70.90058135986328,0.005975287408953697,0.005957506175970673,0.017474686462659636
2016-12-26,70.71781655705497,70.71781655705497,69.5338907637914,69.73253631591797,-0.016474407142259926,-0.01661161926715208,-0.0025777616953613644
2016-12-27,69.4782689437376,71.10715880320244,69.4782689437376,69.92323303222656,0.002734687799747549,0.002730955344251765,0.01971278487644342
2016-12-28,69.97885774508674,70.5747944260301,69.16838652636362,70.26490783691406,0.004886427441506133,0.0048745276043186654,0.009318238953614146
2016-12-29,70.5430229413201,71.77462805894447,70.31259332295633,71.35350036621094,0.015492691342078112,0.01537390490957498,0.02148611972187445
2016-12-30,71.21840569659936,71.28197373224724,70.00269581019623,71.01976013183594,-0.004677279077580346,-0.004688251775648588,-0.0010024264205203699
2017-01-04,71.50445482441127,72.0288820181166,71.11511122016975,71.49651336669922,0.0067129659967630284,0.006690534373052529,0.01420902977435303
2017-01-05,72.0288879821922,72.45001563869616,70.45561233298861,70.58274841308594,-0.012780552653339368,-0.012862926524782239,0.013336346446805192
2017-01-06,70.28079549348237,70.86879070573264,70.01064044637924,70.45560455322266,-0.0018013447013875271,-0.0018029690737502327,0.004052580822903551
2017-01-09,70.62247070664984,71.46473204385663,67.90500077002865,68.33407592773438,-0.030111566552319675,-0.030574231163925446,0.014322884560186693
2017-01-10,68.41353518970753,69.85967474108672,68.41353518970753,69.77227020263672,0.021046516768929217,0.020828098153448493,0.02232559367548511
2017-01-11,69.75638223806423,69.92324379693599,68.1274860656492,68.5088882446289,-0.018107221598761578,-0.018273163553117297,0.0021638051028124356
2017-01-12,68.50889132985357,69.2160691378541,68.22284119828231,68.55656433105469,0.0006959109634875596,0.0006956689297358784,0.01032246926413439
2017-01-16,68.91412785528128,69.11277343693676,68.41353710971293,68.67575073242188,0.0017385118774570585,0.0017370024149088983,0.008113141481188905
2017-01-17,68.67575045206706,68.67575045206706,67.46004046724751,67.63484954833984,-0.015156749987890863,-0.015272787517235015,-4.08229700259786e-09
2017-01-18,68.42147588600204,68.42147588600204,65.95827220071232,66.33966827392578,-0.019149614186520413,-0.01933534296076318,0.01163048846733935
2017-01-19,66.41118770713338,67.4918200813518,65.39412336955877,65.67222595214844,-0.01006098370919464,-0.01011193745709845,0.01736746410411078
2017-01-20,65.47358481985397,68.69958712080663,65.29877573833164,68.58039855957031,0.04428314352464454,0.043330662962237206,0.046098044108692955
2017-01-23,68.5804009590014,71.95737595981618,68.48505495642209,71.7984619140625,0.046923952354941664,0.04585629539650975,0.04924114573805739
2017-01-24,71.85407689397734,75.48531772521902,71.85407689397734,75.24694061279297,0.048029980124895226,0.04691219247908204,0.051350066740557976
2017-01-25,75.62039582066906,76.50238265613123,74.05506772417885,75.01651763916016,-0.0030622238160954223,-0.0030669220171924663,0.016684293515646556
2017-01-26,74.2219365140448,75.1198123422871,72.25136971716532,72.49768829345703,-0.03357699643989132,-0.03415364873212039,0.0013769594534341156
2017-01-27,72.2513746761834,73.28433417533111,70.29670278617148,70.5032958984375,-0.027509737785660217,-0.027895216686876056,0.010850634004906263
2017-01-30,70.50329076586941,72.30698993535842,70.45561170516679,71.456787109375,0.013524065772911353,0.01343343184054669,0.025583116561234263
2017-01-31,71.00387390219463,72.2593153750145,70.52712574074634,70.70193481445312,-0.010563759237683943,-0.01061995182932094,0.011230959270686335
2017-02-01,71.31375696471552,71.66337509474702,69.92323802668486,70.98003387451172,0.003933400985254845,0.003925685389336446,0.013598500278911163
2017-02-02,70.75754868314708,71.25813329630044,69.8278828841748,70.2569580078125,-0.010187031862756954,-0.010239274774827223,0.003917995055910885
2017-02-03,71.05950142624687,71.05950142624687,69.67692980307488,70.01860046386719,-0.0033926539193286365,-0.003398422019443546,0.011422974196308444
2017-02-06,71.05950142624687,71.05950142624687,69.67692980307488,70.01860046386719,0.0,0.0,0.014866063524317845
2017-02-07,70.5191806742756,70.98798133172765,69.56568431820044,70.12983703613281,0.001588671746203042,0.0015874111421918151,0.013844619307418326
2017-02-08,70.70987226348585,74.12657834081213,70.37614917561159,73.959716796875,0.054611274210845925,0.05317223856614104,0.05699059734902974
2017-02-09,74.12658530587336,75.26283826512694,74.12658530587336,74.8019790649414,0.011388121866118261,0.01132376534534322,0.017619340969501997
2017-02-10,75.25489402932573,75.32640959352949,74.42852765360011,75.00857543945312,0.0027619105415961844,0.002758103474916965,0.0070109178278931
2017-02-14,75.47736714457069,76.27989692420493,74.60332787141716,75.23104858398438,0.0029659694671955233,0.0029615796576407494,0.016949015193309713
2017-02-15,75.40585973138866,75.50915324560455,73.22870597735665,75.04829406738281,-0.0024292432451947553,-0.0024321986437918323,0.0036966740043469348
2017-02-16,74.46030104678647,75.38996081346009,73.99150043463155,74.31727600097656,-0.00974063535341521,-0.009788385673945852,0.00455262508392944
2017-02-17,74.23782279894759,75.97795993523499,74.23782279894759,75.72369384765625,0.018924507494881896,0.0187476666039996,0.022345866582039516
2017-02-20,75.87466262498313,76.2799012980399,74.73046822779622,74.99267578125,-0.009653756034101287,-0.009700655619065785,0.007345223431686409
2017-02-21,75.96207076870492,76.4944394835235,75.48532257540197,76.27195739746094,0.0170587541101019,0.016914887384020222,0.020025471642778358
2017-02-22,76.67718678524619,76.67718678524619,74.7384041639388,75.48531341552734,-0.010313672400385792,-0.010367226866625803,0.00531295382487122
2017-02-23,74.8814263791533,75.48531056105246,73.65776903838606,74.34111022949219,-0.015157957677629426,-0.015274013794085686,-3.781497031191723e-08
2017-02-24,74.34111382612411,74.47619741671066,73.22870351904557,74.12657928466797,-0.002885764608060847,-0.002889936454658702,0.0018171263087335893
2017-02-27,73.49886167700939,74.82581264371393,73.49886167700939,74.20603942871094,0.001071952123108478,0.0010713779926881995,0.009432964070292513
2017-02-28,74.50003669450315,77.31285870918452,74.49208917424701,76.7328109741211,0.034050753346533236,0.033483859356037565,0.04186747203316625
2017-03-01,76.5580054500292,78.36965217276737,76.31168687030768,77.98030853271484,0.016257680941917808,0.01612693997374908,0.021331698628873654
2017-03-02,78.36964867170241,78.36964867170241,75.88260829935504,76.15276336669922,-0.023435982755171076,-0.02371497295981819,0.004992800699476904
2017-03-03,77.86906021564974,78.07565329730615,76.17660221171532,77.59095764160156,0.01888564789142308,0.018709528013551576,0.025250428816976943
2017-03-06,77.19366635752822,77.86906005372114,76.16865453344093,77.46382141113281,-0.001638544417198738,-0.0016398882993098958,0.0035842116217221563
2017-03-07,76.62156810762318,79.10860841634923,76.5262160533741,77.86111450195312,0.005128756670958851,0.005115649395379907,0.02123297011758359
2017-03-08,77.94852065322146,78.17895024246758,76.28784659365763,77.2175064086914,-0.008266104298385993,-0.008300457983604136,0.004082085679707051
2017-03-09,77.01091376859807,78.24251873780072,75.88260837645812,76.2163314819336,-0.012965646953928609,-0.01305043463655067,0.013274351591777681
2017-03-10,74.8496518984981,77.70220557122445,74.8496518984981,76.87583923339844,0.008653102801479946,0.008615879285906802,0.01949548161660173
2017-03-13,77.01091639719301,77.69425767202334,76.41497966185369,77.26518249511719,0.0050645725055005475,0.005051790696270217,0.01064597728995385
2017-03-14,77.69425164043162,77.69425164043162,75.67601199263473,76.65335083007812,-0.007918594705677781,-0.007950113275517387,0.005553201732766817
2017-03-15,76.29578842064078,76.89967265530308,75.81904026156285,76.15276336669922,-0.006530535951240895,-0.006551953196126523,0.0032134515002610778
2017-03-16,76.07330682712642,77.47177335640681,75.89849775319364,77.32080078125,0.015338083122818777,0.015221643853161925,0.017320579469403526
2017-03-17,77.2492880096653,78.02797522684655,76.57389430352767,77.78960418701172,0.006063095583916945,0.0060447889790834815,0.009145979328347013
2017-03-20,77.2492880096653,78.02797522684655,76.57389430352767,77.78960418701172,0.0,0.0,0.003064304572906303
2017-03-21,77.07449295645193,79.41850861633695,76.45471965314309,77.43205261230469,-0.004596392775665138,-0.004606988670001139,0.02093987296052092
2017-03-22,77.44000013373194,78.17101448829199,76.74871126194297,77.43205261230469,0.0,0.0,0.009543358997432442
2017-03-23,77.44793409048035,79.1483396471385,77.44793409048035,78.9576416015625,0.01970229301419012,0.01951071510002881,0.02216507217530583
2017-03-24,79.2119152113951,80.58653926124848,78.47295339460254,80.38789367675781,0.01811416914416817,0.017952062276255506,0.02063001916781847
2017-03-27,80.25281405397654,81.04739637134264,80.23692507498929,80.57064819335938,0.0022734084479987,0.0022708281649645224,0.008204005160736154
2017-03-28,80.41968438537555,80.92821663898621,79.9906091597323,80.18925476074219,-0.00473365228118671,-0.004744891495528049,0.0044379492239992905
2017-03-29,80.98382645652552,80.98382645652552,79.09272276735243,80.23692321777344,0.0005944494330752502,0.0005942728179999634,0.009908705326593542
