Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-14,113.65409722551736,114.6083670149146,112.67577124278328,114.1593017578125,4421900.0,0.015478921420188089,0.0029499926753087332,0.0029456499854224973,0.00583004011490196
2016-03-15,113.8786001761648,114.82485506654974,113.10075083136022,114.4960708618164,4048800.0,0.0029499926753087332,0.001260725747571387,0.0012599317001800426,0.0038520908997827165
2016-03-16,113.662093288935,114.93712013444409,113.50170239537312,114.64041900634766,3707500.0,0.001260725747571387,0.012800884644495282,0.012719645871547404,0.01343051258131907
2016-03-17,114.36778393193966,116.1800985961401,113.95881644097624,116.10791778564452,4221900.0,0.012800884644495282,0.015539510899138192,0.015420009109219708,0.017473442701823553
2016-03-18,116.09987603447732,118.13672283430002,115.83524575405438,117.91217803955078,5821600.0,0.015539510899138192,0.00034034326141371213,0.0003402853577836508,0.0031966973504217676
2016-03-21,118.20089746859873,118.28910758667227,116.6852961570516,117.95230865478516,12089700.0,0.00034034326141371213,0.01046975646246227,0.010415328133552112,0.01101365357668311
2016-03-22,118.12070461841924,119.25139452087896,117.65559787337672,119.18724060058594,3721600.0,0.01046975646246227,-0.003566035573939875,-0.003572409035301758,0.004373091579779502
2016-03-23,118.73013158701552,119.70845731887351,118.55371139037835,118.76221466064452,4081900.0,-0.003566035573939875,-0.018230932121047,-0.018399163376033294,-0.00047262709557230944
2016-03-24,118.68202823106972,118.70608442006572,116.38056308565702,116.5970687866211,4764200.0,-0.018230932121047,0.017537775449496286,0.01738576339436016,0.019394751133367798
2016-03-25,116.26026156837064,118.85843991861778,115.86733568553754,118.64192199707033,5044500.0,0.017537775449496286,0.0,0.0,0.0018249697737768957
2016-03-28,116.26026156837064,118.85843991861778,115.86733568553754,118.64192199707033,5044500.0,0.0,0.0030416766287469778,0.003037060089367565,0.004731436935153086
2016-03-29,118.48155858562949,119.20326876886482,118.06456422574888,119.00279235839844,3265100.0,0.0030416766287469778,0.006266791486616112,0.006247236803074644,0.009164316062492428
2016-03-30,118.35323797317608,120.09337155988996,118.28106940986304,119.7485580444336,3138500.0,0.006266791486616112,-0.006160738592898323,-0.006179794247822354,0.007232418699514553
2016-03-31,120.24574777809752,120.61462975487406,118.9386499108072,119.01081848144533,3331200.0,-0.006160738592898323,0.020483831449044185,0.020276859388249902,0.03160174296194349
2016-04-01,120.1174496268633,122.77176777678648,119.7726360485997,121.44861602783205,6780600.0,0.020483831449044185,0.007064918689327208,0.007040079075895994,0.009970183641236866
2016-04-04,120.69480260263886,122.6594810326036,120.48631156001304,122.306640625,3925500.0,0.007064918689327208,-0.0029503506211972456,-0.0029547114850883706,0.006556579603136015
2016-04-05,122.16229885862715,123.10855385024996,121.81748531636278,121.94579315185548,3931200.0,-0.0029503506211972456,-0.013612135228691832,-0.013705629750959899,-0.0030906245349062085
2016-04-07,121.4325697599072,121.56890449161176,120.00517864590046,120.28585052490234,3337000.0,-0.013612135228691832,-0.01166673548517704,-0.01173532584929388,-0.002666695421753731
2016-04-08,119.54007580130036,119.96508479800583,118.6820309206366,118.88250732421876,3663000.0,-0.01166673548517704,0.007420020115300908,0.00739262718664276,0.011737048382085844
2016-04-11,119.53205842104909,120.2778370644668,118.77826512584971,119.76461791992188,3293800.0,0.007420020115300908,-0.0006697758945399273,-0.000670000294618538,0.017408539384327053
2016-04-12,120.4943226604228,121.84954498782972,119.66034627838413,119.68440246582033,3846100.0,-0.0006697758945399273,0.0025460127744309263,0.00254277717466249,0.005762064282080991
2016-04-18,119.97307894774268,120.37403168639084,119.14711728501604,119.98912048339844,3595800.0,0.0025460127744309263,0.019381372950097838,0.01919594619466337,0.023458100575201438
2016-04-19,121.66513272387284,122.80383733962796,121.480697840589,122.3146743774414,6581700.0,0.019381372950097838,-0.05592348916035507,-0.05754806650271126,-0.03658305286949337
2016-04-20,117.45511890071792,117.8400301779766,114.35976267168007,115.4744110107422,13190200.0,-0.05592348916035507,0.014652674625987506,0.014546361445829907,0.022222092837973256
2016-04-21,115.66686052530204,118.0404940926332,115.47439878898832,117.16641998291016,6754300.0,0.014652674625987506,0.02183309406503266,0.021598165396571525,0.027445250878159414
2016-04-22,117.54334093243595,120.38208177383692,117.44711616238816,119.72452545166016,6017700.0,0.02183309406503266,-0.005358408358930964,-0.005372816120496499,0.011386399581154307
2016-04-25,119.83678584482507,121.08775673811684,118.28108687994856,119.08299255371094,5191900.0,-0.005358408358930964,0.002087587707322168,0.002085411723948725,0.002693623690246039
2016-04-26,118.81035491933496,119.403757323559,117.96835146251652,119.3315887451172,2848900.0,0.002087587707322168,0.001814266707499442,0.0018126229135432288,0.006585393352263857
2016-04-27,119.20326230365389,120.11743419635438,118.60183310487436,119.54808807373048,2979800.0,0.001814266707499442,0.00932396484436189,0.009280765005721947,0.011403369126900447
2016-04-28,119.76461978621876,120.91133905045044,119.45989170823395,120.66275024414062,3111200.0,0.00932396484436189,-0.022595670022107415,-0.02285486405778556,-0.0019271924440525461
2016-04-29,120.08539627510017,120.43020990359152,117.66363727803194,117.93629455566406,3791500.0,-0.022595670022107415,-0.007683780448185701,-0.007713452784043334,0.0018354509312488822
2016-05-03,117.47114846128544,118.1527608373343,115.62676324848633,117.03009796142578,4225800.0,-0.007683780448185701,-0.01240220507114732,-0.012479754270943525,-0.007126138837471277
2016-05-04,115.99564882019736,116.1961252351898,114.59231391525007,115.57866668701172,3584300.0,-0.01240220507114732,0.0008325232206449916,0.0008321768654077075,0.006036158523352174
2016-05-09,114.96119308043224,116.2763178410522,114.92109535119629,115.67488861083984,2577100.0,0.0008325232206449916,0.03127827223513081,0.030799073791688614,0.03729768288809828
2016-05-10,119.5844717367949,119.98929392436304,119.02581514128,119.29299926757812,4302400.0,0.03127827223513081,0.01785012150188041,0.0176926789020173,0.018325159387603436
2016-05-11,120.021712190575,121.47906249298175,119.61688991675192,121.42239379882812,3992700.0,0.01785012150188041,-0.006801601198762733,-0.006824837510885693,0.00746791213310398
2016-05-12,121.21186473085493,122.32916556670892,120.42650869932828,120.59652709960938,3093000.0,-0.006801601198762733,-0.0007382885421415266,-0.0007385612113412159,0.002954247095651074
2016-05-13,120.80706895030072,120.952799039539,119.10681045068168,120.50749206542967,3249200.0,-0.0007382885421415266,-0.00752515422764357,-0.007553611051932336,0.006852692689789415
2016-05-16,120.46696756161538,121.3332928753713,119.35775884605064,119.60065460205078,2398000.0,-0.00752515422764357,0.01177937621365544,0.011710539404125876,0.015367237917272273
2016-05-17,119.54400874549398,121.438586316382,119.37399031420344,121.0094757080078,3069100.0,0.01177937621365544,-0.009768454028679487,-0.00981647838077631,0.0002676765048139199
2016-05-18,120.8070756045219,121.04186710151468,119.25254710851556,119.82740020751952,3490600.0,-0.009768454028679487,-0.00445975577385394,-0.004469730151207466,0.003513268636143411
2016-05-19,119.81927552393236,120.2483860544192,118.4995512391185,119.29299926757812,2491100.0,-0.00445975577385394,-0.01635683410024014,-0.01649208397905202,-0.0027827884836058962
2016-05-23,118.59669461577413,118.9610320830415,116.55639985740008,117.34174346923828,3685600.0,-0.01635683410024014,0.012695724644197274,0.012615809607482209,0.02083753498070737
2016-05-24,119.5115800922409,119.78685615347572,118.74242057799545,118.83148193359376,2103800.0,0.012695724644197274,0.010492967150931865,0.01043829806585169,0.013490872753314637
2016-05-25,118.920591036573,120.43462233544768,118.920591036573,120.07837677001952,2929300.0,0.010492967150931865,0.022790074511499104,0.02253426015579705,0.025487086711412758
2016-05-26,120.5803452746153,123.1388247709227,120.23220408169834,122.81497192382812,4355300.0,0.022790074511499104,0.004944338300283694,0.004932155201408554,0.0054057534718463
2016-05-27,122.70162757589075,123.47887938470006,122.29680532216246,123.42221069335938,3062900.0,0.004944338300283694,0.0026240023301936873,0.002620565646676946,0.003214374553780094
2016-05-30,123.34935293642128,123.8189359067834,123.18741414201172,123.7460708618164,2457100.0,0.0026240023301936873,0.0,0.0,0.0005888271397994914
2016-05-31,123.34935293642128,123.8189359067834,123.18741414201172,123.7460708618164,2457100.0,0.0,0.005888476597360793,0.005871207279196677,0.006346419940364513
2016-06-01,123.51935979427736,124.5314153934756,123.28456833110886,124.47474670410156,5836600.0,0.005888476597360793,-0.008000598707189761,-0.008032775232919896,-0.003057124445619804
2016-06-02,123.87560444606972,124.09421191309012,122.69351807890882,123.47887420654295,2663400.0,-0.008000598707189761,0.006491346755497602,0.006470368699100006,0.006491346755497488
2016-06-03,123.5436390092284,124.28041839599608,123.1631051437195,124.2804183959961,2642600.0,0.006491346755497602,-0.003973864930336696,-0.003981781712019938,-0.002996705916694373
2016-06-06,123.38981455470136,123.90798653085956,122.82306588612116,123.78654479980467,2328300.0,-0.003973864930336696,-0.001046597986434473,-0.0010471460525437045,0.006933002641959689
2016-06-07,123.94846253956914,124.64475724194078,123.34122921846108,123.65699005126952,2378700.0,-0.001046597986434473,0.003928746408634041,0.003921049038552255,0.007857188653529447
2016-06-08,124.12661065579066,124.62858635042996,123.60034661168146,124.14280700683594,4465000.0,0.003928746408634041,0.0043695640871242,0.00436004526064326,0.004956509429050505
2016-06-09,124.30472304259258,124.75812200031412,123.90799277748872,124.6852569580078,2935000.0,0.0043695640871242,-0.0037662581306714396,-0.003773368339025952,-0.0015584897304551262
2016-06-10,123.8108378374332,124.49093626549958,123.657003402805,124.21566009521484,2021800.0,-0.0037662581306714396,-0.006844153638599624,-0.006867682275304729,-0.0005867780989461259
2016-06-13,123.70555818700866,124.14277306632484,122.95259485090914,123.36550903320312,3120600.0,-0.006844153638599624,-0.007153412999719839,-0.007179121333409477,0.0008534223908490665
2016-06-14,122.76640512686116,123.47079192087055,121.67338005998194,122.48302459716795,3610400.0,-0.007153412999719839,-0.0014543952804564819,-0.001455453939869681,0.0033710650464275796
2016-06-15,122.4830086275503,122.8959228401682,121.77051757438036,122.3048858642578,2865800.0,-0.0014543952804564819,-0.002515665833642311,-0.0025188354378280725,0.004832411373416933
2016-06-16,122.62874161554122,122.8959133857327,121.93244696374416,121.99720764160156,2260400.0,-0.002515665833642311,0.002522010368959594,0.0025188354378281267,0.0040483957977646735
2016-06-17,121.600499162088,122.49110062435685,120.637020311786,122.3048858642578,2449100.0,0.002522010368959594,0.006156419670051654,0.00613754634029002,0.01098890773538174
2016-06-20,122.22391339841424,123.64888297060652,121.93244094567127,123.05784606933594,4663900.0,0.006156419670051654,0.010658833866375141,0.01060242894976851,0.017632962453139684
2016-06-21,123.55176266258464,125.22772044864078,123.48698961640052,124.36949920654295,3572100.0,0.010658833866375141,0.0028643010683957006,0.0028602067744209854,0.006249524767994889
2016-06-22,124.8147922803084,125.14674947221737,124.4342583977189,124.7257308959961,2760300.0,0.0028643010683957006,-0.007335186316705275,-0.007362221080336833,0.004284474421017934
2016-06-23,124.48285088754328,125.26011509966276,123.28458039996312,123.81084442138672,2833700.0,-0.007335186316705275,0.01589067382049755,0.015765738859125532,0.016740723653459036
2016-06-24,124.23995015226804,125.88352755314656,123.55175971708456,125.77828216552734,3969400.0,0.01589067382049755,-0.056389019757417363,-0.058041294972677,-0.03051194583094957
2016-06-27,121.42237011811498,121.94054203338288,118.3538109626404,118.6857681274414,9082800.0,-0.056389019757417363,-0.02107926001555246,-0.02130459990839706,6.81983036796891e-05
2016-06-28,118.35380080928992,118.69386229549862,115.3743156406522,116.1839599609375,5017900.0,-0.02107926001555246,0.015331158808925181,0.015214824117332335,0.01554020957065693
2016-06-29,117.2203232855498,117.98948304747928,116.76692436711532,117.96519470214844,3997700.0,0.015331158808925181,0.01894290843564589,0.018765725620617315,0.01908010136846598
2016-06-30,118.61289031525338,120.21598257501626,118.5724056292904,120.19979858398438,3367700.0,0.01894290843564589,0.022362795709353348,0.02211641480586353,0.02323848523707127
2016-07-04,120.52364241870129,122.99305982887724,120.36980803597363,122.88780212402344,3967100.0,0.022362795709353348,0.0,0.0,0.0008565350102654449
2016-07-05,120.52364241870129,122.99305982887724,120.36980803597363,122.88780212402344,3967100.0,0.0,-0.0006588378453048406,-0.0006590549743318371,0.0014495252000860522
2016-07-06,122.41012119703176,123.0659310899854,122.06196773095296,122.8068389892578,2465200.0,-0.0006588378453048406,0.0045491769720918795,0.004538860741603417,0.004812946429078633
2016-07-07,122.94450285469688,123.39790172643758,121.3818827922412,123.36550903320312,2569400.0,0.0045491769720918795,0.0015095458412380045,0.0015084076222331019,0.008663161133946065
2016-07-08,123.673176637275,124.43424431632904,122.97688198986306,123.5517349243164,2138400.0,0.0015095458412380045,0.012188643408959622,0.012114960024327647,0.013106070484751596
2016-07-11,124.6852211531499,125.17101267074784,123.94034988590678,125.0576629638672,3040600.0,0.012188643408959622,0.0056327165483596045,0.005616912120636141,0.010229321372152295
2016-07-12,125.17104032609494,126.3369179883749,125.0900709372087,125.76207733154295,2833700.0,0.0056327165483596045,0.011008871875911421,0.010948715346924579,0.01152391622397917
2016-07-13,126.30455102342424,127.21134897486525,125.9159250948346,127.14657592773438,3843800.0,0.011008871875911421,0.006240310738036439,0.006220920624063947,0.008277957280536909
2016-07-14,127.72140262614934,128.1990898516307,127.16274601992512,127.94001007080078,2746400.0,0.006240310738036439,0.014302221439312536,0.014200909518002706,0.02138990264730129
2016-07-15,128.57965786695172,130.67663443090996,128.3934430667977,129.76983642578125,4637600.0,0.014302221439312536,-0.0031197249110951303,-0.003124601397694538,-0.0018719278507382333
2016-07-20,129.46214361578524,129.52691665479009,128.3286463186858,129.364990234375,4476800.0,-0.0031197249110951303,0.00988857833580874,0.009840006288239734,0.012079128440861028
2016-07-21,129.51882080762627,130.92760656716675,129.21925632105362,130.64422607421875,4376300.0,0.00988857833580874,-0.005639402469078125,-0.005655363936226671,0.0030369077002236457
2016-07-22,130.15036654854933,131.0409805303733,129.45407171390403,129.907470703125,3518900.0,-0.005639402469078125,0.010096297507428102,0.010045670374971963,0.010719487348105282
2016-07-25,130.17460712997655,131.3000121917515,129.93171137368304,131.21905517578125,2520100.0,0.010096297507428102,0.003578782758025632,0.0035723941527608517,0.004997990592899972
2016-07-26,131.16239573785842,131.87488677915903,130.95998463332467,131.68865966796875,2804600.0,0.003578782758025632,-0.0032582695390730478,-0.0032635892577956606,0.005841093624289565
2016-07-27,131.68869318201357,132.45786545834656,130.6523490513925,131.25958251953125,2894600.0,-0.0032582695390730478,-0.0017890713894121383,-0.001790673689001058,0.002775481302612143
2016-07-28,131.25954118709288,131.62389103660288,130.49847350334082,131.02474975585938,2162700.0,-0.0017890713894121383,-0.0028424898664677267,-0.0028465374126805513,-0.0001235721481725355
2016-07-29,130.66041758312767,131.00855874606827,130.1179573161454,130.65231323242188,2340400.0,-0.0028424898664677267,-0.004647395657541142,-0.004658228376390904,0.0018594111156265448
2016-08-01,130.64426173011654,130.89524959592856,129.5674328588932,130.0451202392578,3547500.0,-0.004647395657541142,0.005167180064104573,0.005153875999183267,0.0064123356682292375
2016-08-02,130.06936879677903,130.87901320224717,129.41355880502076,130.7170867919922,2823600.0,0.005167180064104573,-0.005388555069498959,-0.00540312569903284,8.044377457118093e-08
2016-08-03,130.57136723267345,130.71709730736805,129.83458779942177,130.01271057128906,3080900.0,-0.005388555069498959,0.0005601775386059501,0.0005600206977383074,0.0017434032725498136
2016-08-04,129.64833831029,130.23937515637212,129.38115422404144,130.08554077148438,2861700.0,0.0005601775386059501,0.005477352900536123,0.005462406755173793,0.0064109057519095725
2016-08-05,130.2394085306143,130.91950691305655,129.6402671817805,130.79806518554688,2489100.0,0.005477352900536123,0.012070603974670035,0.011998335205075062,0.012132470314547028
2016-08-08,131.16241007113678,132.3849688286107,130.8142688633071,132.3768768310547,3812400.0,0.012070603974670035,-0.0003701248499933894,-0.0003701933631018517,0.007217852067070347
2016-08-09,132.8913624975028,133.33235354512203,131.9522347412193,132.327880859375,3039300.0,-0.0003701248499933894,-0.0016663514847375072,-0.0016677413926374897,0.0045049634818727135
2016-08-10,132.47486027069564,132.9240131302801,132.00937118142843,132.1073760986328,2737500.0,-0.0016663514847375072,0.0019163091177204711,0.0019144753397531235,0.005501657632570374
2016-08-11,132.4503652419782,132.8341856526647,132.2625422093739,132.36053466796875,2466700.0,0.0019163091177204711,0.008946114880832981,0.008906335466544634,0.017707208541873527
2016-08-15,132.49935285677043,134.70427025804835,132.44218228571205,133.54464721679688,8768600.0,0.008946114880832981,-0.010089714535518926,-0.010140960702757409,-0.0034242922878630552
2016-08-16,132.6218621755775,133.087351311247,132.11555115297006,132.1972198486328,2970400.0,-0.010089714535518926,-0.0072893991777394284,-0.007316096666143482,0.0003087951027956411
2016-08-17,131.56840574985208,132.23804170272527,131.2254196577619,131.23358154296875,2210200.0,-0.0072893991777394284,-0.001618040947272515,-0.001619351389282648,0.0028623643027113786
2016-08-18,131.4540568407668,131.6092198620943,130.53125305764505,131.021240234375,3225900.0,-0.001618040947272515,0.005734511229579829,0.00571813151001603,0.009723538689300986
2016-08-19,131.3887625155306,132.29523033291414,131.02127825678485,131.7725830078125,3652000.0,0.005734511229579829,-0.008180667376266928,-0.008214312655158254,-0.0027889331430990837
2016-08-22,131.34790750577204,131.40507808371024,130.26995301891554,130.69459533691406,2815200.0,-0.008180667376266928,-0.0002498481938719243,-0.00024987941113178714,0.0033118074868674083
2016-08-23,130.6619415283203,131.12743067624396,129.95147120874609,130.6619415283203,2039300.0,-0.0002498481938719243,0.0016247694603600277,0.0016234509504501682,0.008374779582198361
2016-08-24,130.93140762999542,131.75620648840209,130.84973894818071,130.87423706054688,2838100.0,0.0016247694603600277,-0.007550098671163047,-0.007578744945352998,-0.0004991205551819973
2016-08-25,130.57209577996443,130.8089150386862,129.2899821072919,129.88612365722656,3645800.0,-0.007550098671163047,-0.0026406751613592557,-0.0026441678941499544,0.003080723008028687
2016-08-26,129.84528831155438,130.28626682680104,129.37163733687186,129.5431365966797,2575000.0,-0.0026406751613592557,-0.0019541236780070623,-0.001956035468671145,0.011410279345287168
2016-08-29,129.7473080741657,131.0212599725125,128.9061728474138,129.2899932861328,2498900.0,-0.0019541236780070623,0.008842757279495498,0.008803889068059808,0.011937789141677011
2016-08-30,129.7064668243618,130.8334299641115,129.43697509699152,130.4332733154297,2475900.0,0.008842757279495498,-0.002003608999687064,-0.0020056189093630643,0.0026921082017596987
2016-08-31,130.4659258608631,130.78441380030452,129.6901231838537,130.17193603515625,1813300.0,-0.002003608999687064,-0.003262240023031438,-0.0032675727288847224,0.0016311021985689195
2016-09-01,130.38425976621517,130.38425976621517,129.24096054794282,129.74728393554688,2323600.0,-0.003262240023031438,0.004154240832598113,0.004145635797510598,0.004657777132639549
2016-09-02,129.28999954162583,130.35161786768396,129.11033837179266,130.28628540039062,2358400.0,0.004154240832598113,6.289203580700086e-05,6.289005818583842e-05,0.006456301017913225
2016-09-05,130.5639711654543,131.1274528774413,129.9678169844529,130.2944793701172,2315400.0,6.289203580700086e-05,0.0,0.0,0.006393006912886545
2016-09-06,130.5639711654543,131.1274528774413,129.9678169844529,130.2944793701172,2315400.0,0.0,0.005013831278891774,0.0050013038828962825,0.008210285995054866
2016-09-07,130.56393350187446,131.36423430932263,129.9351194941476,130.94775390625,2994100.0,0.005013831278891774,0.008044823272342187,0.008012636192611031,0.008793155721956018
2016-09-08,130.81708427518657,132.09919789778803,130.66192124995953,132.00120544433594,2867300.0,0.008044823272342187,-0.016332650585822332,-0.01646749862332829,-0.0026602515517514633
2016-09-09,131.11106565166497,131.65004903271958,129.6492785237343,129.84527587890625,3963200.0,-0.016332650585822332,-0.020817458993083057,-0.021037197237076408,-0.0037734852151963824
2016-09-12,129.053154922292,129.3553066501141,127.10955471201564,127.14222717285156,5186000.0,-0.020817458993083057,0.016699884414957383,0.01656197461249331,0.018241444636757056
2016-09-13,126.79107812853384,129.46148507081912,126.448092024343,129.26548767089844,4367500.0,0.016699884414957383,-0.015667570830957243,-0.015791604461731317,-0.002274463994260636
2016-09-14,128.72649683737012,128.97147797349044,126.98705600556411,127.2402114868164,3636700.0,-0.015667570830957243,-0.01129585026744509,-0.011360132927389606,0.0003849914847363602
2016-09-15,127.15037109804292,127.28919788475488,125.263941730235,125.80292510986328,3860600.0,-0.01129585026744509,0.010451481666136232,0.010397242523898753,0.014800708356339645
2016-09-16,126.0071249626324,127.6648975147888,125.11699338751296,127.11775207519533,3645600.0,0.010451481666136232,-0.0116924099265989,-0.011761303700924056,-0.001670585535314427
2016-09-19,126.6114011645407,126.90539099729682,125.3292874917517,125.63143920898438,6463600.0,-0.0116924099265989,0.00669500091214047,0.006672688924024478,0.015275389730858294
2016-09-20,126.47254180908205,127.55050840535024,126.21122450327978,126.47254180908205,2450100.0,0.00669500091214047,-0.0027116471976340074,-0.002715330372717303,0.010977324622094328
2016-09-21,127.28921603892204,127.86087195630174,126.1295928955078,126.1295928955078,2159100.0,-0.0027116471976340074,0.006992595840155042,0.006968261018386234,0.007963744456926387
2016-09-22,126.50525515159757,127.13405674178378,125.6559455962111,127.01156616210938,2473900.0,0.006992595840155042,0.003728992543096147,0.0037220570865661735,0.010865881851880987
2016-09-23,127.51785133954724,128.39165883384922,127.1422053307168,127.48519134521484,2691100.0,0.003728992543096147,-0.007238233942493169,-0.007264557056616687,-0.0004481637573305744
2016-09-26,127.08507099059004,127.42805710285757,126.34194064445757,126.56242370605467,2702200.0,-0.007238233942493169,-0.00645267074934327,-0.006473579221432401,-0.0033554266480953876
2016-09-27,126.13775277690384,126.13775277690384,125.32111580102584,125.74575805664062,2533300.0,-0.00645267074934327,0.018119437331525757,0.017957236719247434,0.018119437331525757
2016-09-28,126.02344205564472,128.02420043945312,125.60694916363092,128.02420043945312,2987200.0,0.018119437331525757,0.009695723364680244,0.009649021468688158,0.01186457970193012
2016-09-29,128.20386935545284,129.5431537693429,127.58321715281755,129.26548767089844,3310000.0,0.009695723364680244,-0.0011371009980118143,-0.0011377479878599977,0.0423905995768979
2016-09-30,129.54315456116962,134.74512919786793,128.58769059489202,129.11849975585938,3374800.0,-0.0011371009980118143,0.004680267220993841,0.004669348824452178,0.010941668637433843
2016-10-03,129.7636307243392,130.53127159515057,129.0776585482116,129.72280883789062,3596900.0,0.004680267220993841,-0.0078062566267608335,-0.007836884947165414,-0.0030219041633352994
2016-10-04,129.07764346310077,129.33079894178385,128.228346457755,128.7101593017578,2227800.0,-0.0078062566267608335,-0.007296195953385056,-0.007322943373439443,0.005837441458866547
2016-10-05,128.75918881511814,129.4614973218432,127.24841743661436,127.77106475830078,2884100.0,-0.007296195953385056,0.0039625110070579525,0.00395468093799159,0.008756067630931359
2016-10-06,128.26919712359322,128.88983684260057,127.9833691501238,128.27735900878906,1684500.0,0.0039625110070579525,-0.0012730193528203706,-0.001273830330289826,0.0022283041477416513
2016-10-07,128.081386979202,128.5631999799297,127.30558406159204,128.1140594482422,1950100.0,-0.0012730193528203706,-0.007713180062655407,-0.007743080486799852,0.0052266352959795806
2016-10-10,128.32635014260106,128.7836649132656,126.46441859867087,127.12589263916016,2671900.0,-0.007713180062655407,0.00867191253249409,0.008634527476824637,0.018114970119850096
2016-10-11,127.97516183970144,129.4287743857778,127.9343275064296,128.2283172607422,2481300.0,0.00867191253249409,-0.014201819678800834,-0.014303630603008488,-0.000445583669032293
2016-10-12,127.99151967115895,128.1711808166633,125.67227347032927,126.40724182128906,2901300.0,-0.014201819678800834,-0.00323017542377229,-0.003235403702280143,0.0011629247068050692
2016-10-13,126.55424392592212,126.55424392592212,125.0108004085102,125.9989242553711,2964000.0,-0.00323017542377229,-0.0036944144665212344,-0.003701255670338976,-0.00045376400587290237
2016-10-14,125.51709577890932,125.9417504787653,124.34931093041894,125.53343200683594,2909900.0,-0.0036944144665212344,0.004749020871502954,0.004737779847074689,0.011774794932575194
2016-10-17,126.14592912594824,127.0115624258988,125.83560305204416,126.1295928955078,4358200.0,0.004749020871502954,0.002072034830751372,0.0020698911272896228,0.00932354193871034
2016-10-18,126.12960793054884,127.30556744458153,126.0397773437576,126.39093780517578,5890400.0,0.002072034830751372,-0.026168103910628755,-0.02651658151920461,-0.024358976124422595
2016-10-19,122.51188321755816,123.31218396883612,120.6907737804812,123.08352661132812,12770600.0,-0.026168103910628755,0.003582824163734959,0.0035764211386253575,0.011478276062976312
2016-10-20,123.5326875899378,124.49631330857764,123.173365301329,123.5245132446289,4632900.0,0.003582824163734959,0.0017191451462128808,0.0017176691076368827,0.010842442318259152
2016-10-21,123.5408724016077,124.86382065437483,123.32855121934092,123.73686981201172,4023100.0,0.0017191451462128808,-0.012473950174859616,-0.012552402985032457,-0.0024423475719953973
2016-10-25,122.96918481920387,123.43466136846004,122.13621169945752,122.1933822631836,4414200.0,-0.012473950174859616,0.008354264834622045,0.008319561112914825,0.010225539716086907
2016-10-26,122.96106261491872,123.44287554655877,122.35674663328768,123.21421813964844,2647500.0,0.008354264834622045,0.006163616520042744,0.006144699128973396,0.013653042894198955
2016-10-27,123.07537008955777,124.89646714508424,122.7078734638669,123.97366333007812,2811700.0,0.006163616520042744,0.010144511736870662,0.01009340154566309,0.014821355187683011
2016-10-28,124.79849890745994,125.81112102821145,124.14518667610436,125.23131561279295,4229300.0,0.010144511736870662,-0.004825603791421154,-0.00483728461055083,0.007107893096048905
2016-10-31,125.80295841886507,126.12144641644625,124.27583843891423,124.6269989013672,3654500.0,-0.004825603791421154,0.007076536368594893,0.007051615186469232,0.011270227294267722
2016-11-01,124.74944759955658,126.03157350598806,124.74944759955658,125.50892639160156,3553200.0,0.007076536368594893,-0.005855918888830668,-0.005873132013851732,0.0014315458339082367
2016-11-02,125.35377402630216,125.68859817229576,123.9164974549833,124.77395629882812,3191900.0,-0.005855918888830668,-0.005497490212403142,-0.005512657023524962,0.003665475543491516
2016-11-03,124.5208293887955,125.23131218410616,123.85935528973258,124.0880126953125,3074400.0,-0.005497490212403142,0.0027638168709401144,0.0027600045518444568,0.011780006920106128
2016-11-04,124.54529791390615,125.5497703435655,123.9654926521266,124.43096923828124,2878800.0,0.0027638168709401144,0.0003938215813493093,0.00039374405398425984,0.008335062142840338
2016-11-07,124.4554747260476,125.46810909937616,124.02265810975284,124.47997283935548,2470400.0,0.0003938215813493093,0.021583934482315003,0.02135429977298946,0.02414248256733631
2016-11-08,125.75396161011643,127.48522841361212,125.63145855874627,127.16674041748048,3804900.0,0.021583934482315003,0.005507919696899318,0.005492806576377878,0.010432715112039278
2016-11-09,127.36449625209777,128.4934347919827,126.12842775186552,127.8671646118164,3921900.0,0.005507919696899318,-0.0023200150598412014,-0.0023227104645068028,0.0025133936379524114
2016-11-10,126.04603388681556,128.18854512985476,124.43089880685552,127.5705108642578,5403700.0,-0.0023200150598412014,0.034946039458829,0.034349289569643934,0.04101801422104941
2016-11-11,129.919040119783,132.80319989307446,129.86135088882656,132.02859497070312,7715800.0,0.034946039458829,0.006553732936105177,0.006532350600307136,0.006990582770964238
2016-11-14,131.82261302346743,132.95155179197994,131.29522419285485,132.8938751220703,4446600.0,0.006553732936105177,-0.018974702195908688,-0.01915703197751819,0.00365810355169297
2016-11-15,132.87734638472034,133.3800146786526,129.85310069215456,130.37225341796875,5196500.0,-0.018974702195908688,0.0029075115904867886,0.0029032929538408787,0.005941426799634993
2016-11-16,130.54530085836026,131.14685061835507,129.8283852187235,130.75131225585938,3477000.0,0.0029075115904867886,0.003907261103443865,0.003899647584339343,0.0055459433978168006
2016-11-17,130.57824512666255,131.47645163282064,130.22389905126371,131.26219177246094,2252800.0,0.003907261103443865,0.003201897517192588,0.0031967823592365364,0.004017954056538416
2016-11-18,131.20453193613866,131.78959722836322,130.89963910987902,131.68247985839844,2261200.0,0.003201897517192588,0.0036921448959743998,0.0036853456597124167,0.005757237775152031
2016-11-21,131.6824867777045,132.4406072057649,131.19630290111215,132.16867065429688,2981600.0,0.0036921448959743998,0.014838822296412549,0.014729804117286801,0.016272800223194772
