Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-03,7552.350537878321,7747.929336667999,7552.350537878321,7642.61767578125,1301000.0,0.011952250221161368,0.011952250221161368,0.011881386176166306,0.025896474141531695
2016-08-04,7702.7958984375,7823.152084350586,7642.617805480957,7702.7958984375,956800.0,0.007874032852245015,0.007874032852245015,0.007843194431612667,0.023622064615561343
2016-08-05,7702.796277665996,7793.0634215448945,7447.039370009117,7477.12841796875,433500.0,-0.029296827209783178,-0.029296827209783178,-0.02973454971030282,0.011718799809521774
2016-08-08,7477.128305522237,7477.128305522237,7101.015211683091,7251.46044921875,1073100.0,-0.03018110110395902,-0.03018110110395902,-0.030645927084758037,-1.5038729727090325e-08
2016-08-09,7251.460044302591,7462.083365091464,7251.460044302591,7401.9052734375,1135300.0,0.02074683096905789,0.02074683096905789,0.020534546602450004,0.02904558569238361
2016-08-10,7462.08349609375,7462.08349609375,7296.593741140058,7462.08349609375,766700.0,0.008130098999267898,0.008130098999267898,0.008097227788344598,0.008130098999267898
2016-08-11,7341.727181783536,7447.038842177973,7221.37099847561,7401.9052734375,679900.0,-0.008064533543178936,-0.008064533543178936,-0.008097227788344624,-0.0020161465525885616
2016-08-15,7131.103914473684,7146.1484375,7070.925822368421,7146.1484375,196800.0,-0.03455283828817828,-0.03455283828817828,-0.03516390495826418,-0.03455283828817828
2016-08-16,7146.148819502374,7326.68310546875,7146.148819502374,7326.68310546875,142800.0,0.025263212700897663,0.025263212700897663,0.024949372503648093,0.025263212700897663
2016-08-17,7146.148819502374,7326.68310546875,7146.148819502374,7326.68310546875,142800.0,0.0,0.0,0.0,0.0
2016-08-18,7266.504793025246,7447.039073597301,7161.193129358213,7281.54931640625,602400.0,-0.006160193966736659,-0.006160193966736659,-0.006179246245712108,0.016427074352201067
2016-08-19,7281.549661570581,7371.816806135506,6920.481083310883,6980.6591796875,1345600.0,-0.04132226860577687,-0.04132226860577687,-0.04220030708778269,0.012396742205106307
2016-08-22,6980.65824576965,7010.747289932451,6845.257547037049,6890.39111328125,568200.0,-0.012931166539245222,-0.012931166539245222,-0.013015501898563474,0.004310210464436126
2016-08-23,6890.391475909989,6890.391475909989,6619.590064193003,6664.7236328125,905800.0,-0.03275104079850783,-0.03275104079850783,-0.03329936144087149,5.262817929355196e-08
2016-08-24,6679.768155685666,6754.990770051496,6529.322926954007,6664.7236328125,362100.0,0.0,0.0,0.0,0.013544018058690812
2016-08-25,6649.678888494318,6679.767933238636,6529.322709517045,6619.58984375,438100.0,-0.0067720421054359055,-0.0067720421054359055,-0.006795076434438688,0.0022573029663328094
2016-08-26,6604.545988736087,6619.590512628424,6499.2343214897255,6589.50146484375,225000.0,-0.004545353959453918,-0.004545353959453918,-0.004555715490568349,1.0104529736884049e-07
2016-08-29,6589.502266362028,6589.502266362028,6348.7898548054245,6378.87890625,351100.0,-0.03196335257188448,-0.03196335257188448,-0.03248533350884807,1.2163564765836415e-07
2016-08-30,6378.87890625,6559.413214917453,6258.522700471698,6378.87890625,483300.0,0.0,0.0,0.0,0.028301886792452845
2016-08-31,6408.966198059753,6890.390888993818,6408.966198059753,6845.25732421875,1639300.0,0.07311291291511966,0.07311291291511966,0.07056368916073671,0.08018838267060392
2016-09-01,6845.258630316353,6875.347679240821,6649.679812307315,6709.85791015625,209700.0,-0.019780032751062892,-0.019780032751062892,-0.019978276127616684,0.004395796037587995
2016-09-02,6694.813115517122,6754.9912109375,6589.50144853146,6754.9912109375,224800.0,0.006726416771498966,0.006726416771498966,0.006703895366039075,0.006726416771498966
2016-09-05,6815.169163754112,6920.480828536184,6770.035593133223,6860.302734375,388300.0,0.015590179194753417,0.015590179194753417,0.015469900847667334,0.024498864977163526
2016-09-06,6875.347257915296,6920.480828536184,6815.169163754112,6860.302734375,336100.0,0.0,0.0,0.0,0.008771929824561396
2016-09-07,6920.481229485777,7010.74837595733,6860.303131838074,6875.34765625,609100.0,0.0021930405198613513,0.0021930405198613513,0.002190639316483852,0.021929883768611252
2016-09-08,6875.347257915296,6920.480828536184,6770.035593133223,6860.302734375,819900.0,-0.0021882416173273057,-0.0021882416173273057,-0.0021906393164838776,0.006564493105327711
2016-09-09,6860.303154778588,6860.303154778588,6679.768861231783,6709.85791015625,258700.0,-0.02192976462465925,-0.02192976462465925,-0.022173796213706423,6.128061748087877e-08
2016-09-12,6860.303154778588,6860.303154778588,6679.768861231783,6709.85791015625,258700.0,0.0,0.0,0.0,0.022421524663677164
2016-09-13,6739.946354166666,6739.946354166666,6318.69970703125,6318.69970703125,507700.0,-0.05829604864403026,-0.05829604864403026,-0.060064330493219575,0.004484214779701016
2016-09-14,6318.699442799252,6318.699442799252,5927.541858245013,6032.853515625,1950400.0,-0.04523813516381691,-0.04523813516381691,-0.04629332578830978,-4.181746404176112e-08
2016-09-15,6017.809244791667,6378.877799479167,6017.809244791667,6318.69970703125,540200.0,0.04738158993350537,0.04738158993350537,0.04629332578830968,0.05735665269477693
2016-09-16,6318.700803360849,6529.324163472877,6318.700803360849,6378.87890625,1023100.0,0.00952398468181428,0.00952398468181428,0.009478917460099446,0.03333351262242312
2016-09-19,6378.877619594195,6529.322846471416,6348.78857421875,6348.78857421875,177100.0,-0.0047171818862665055,-0.0047171818862665055,-0.004728342901598955,0.023584699197536314
2016-09-20,6363.833100479014,6378.877623175183,6168.254305428833,6183.298828125,213500.0,-0.026066350164151486,-0.026066350164151486,-0.026412098978395027,0.00473933705693377
2016-09-21,6258.521614583334,6318.69970703125,6183.298999023437,6318.69970703125,238100.0,0.021897838462921006,0.021897838462921006,0.02166152441989448,0.021897838462921006
2016-09-22,6318.700286209726,6439.05648213753,6228.433139263872,6303.65576171875,558900.0,-0.0023808609381704864,-0.0023808609381704864,-0.0023836996942580195,0.01904771245456575
2016-09-23,6288.611328125,6348.789426958732,6228.433229291269,6288.611328125,284400.0,-0.0023866204251051927,-0.0023866204251051927,-0.0023894729431209244,0.007159919092357953
2016-09-26,6258.522188245824,6439.05648213753,6228.433139263872,6303.65576171875,793700.0,0.00239233000876771,0.00239233000876771,0.0023894729431210454,0.02392343017602052
2016-09-27,6303.655401568041,6408.9670669880325,6138.16564162234,6363.83349609375,2676100.0,0.00954648170042077,0.00954648170042077,0.009501201990512792,0.016706385825955756
2016-09-28,6363.833316865809,6439.055932904412,6288.610700827207,6393.92236328125,272000.0,0.004728104091027705,0.004728104091027705,0.004716961714620092,0.011820302472846721
2016-09-29,6619.590407986111,6785.080168185764,6499.23421875,6770.03564453125,2321000.0,0.05882356085677981,0.05882356085677981,0.05715844353801794,0.061176502103128194
2016-09-30,6770.03543398796,6800.124480361239,6228.432599268923,6559.412109375,1007600.0,-0.031111141242866135,-0.031111141242866135,-0.0316053705146201,0.004444413206937005
2016-10-03,6619.590584891183,6770.035825456892,6574.45701272147,6739.94677734375,1475400.0,0.02752299519506053,0.02752299519506053,0.027151046889713534,0.03211015142360993
2016-10-04,6739.946546052632,6890.391781455592,6724.902022512336,6860.302734375,990700.0,0.01785710792788826,0.01785710792788826,0.017699542782939608,0.022321393488975418
2016-10-05,6860.302734375,6950.569875616776,6754.991069592928,6860.302734375,443300.0,0.0,0.0,0.0,0.013157894736842028
2016-10-06,6860.302365935598,7477.127797960509,6860.302365935598,7416.94970703125,3128900.0,0.08114029281347199,0.08114029281347199,0.078016310822305,0.0899122221669281
2016-10-07,7431.99469053398,7793.063258495145,7341.727548543688,7747.9296875,3863100.0,0.044624811215179444,0.044624811215179444,0.04365778861926446,0.050710004290219296
2016-10-10,7747.930118612045,8018.731559650912,7567.395824586132,7838.197265625,2178000.0,0.011650541727376769,0.011650541727376769,0.011583196731853767,0.03495151389768101
2016-10-11,7838.197316378248,8710.779743153562,7838.197316378248,8394.8447265625,4119800.0,0.0710172814071316,0.0710172814071316,0.06860892710306139,0.11132438339557203
2016-10-12,8304.576790130395,8590.42273037039,8274.487743789343,8364.7548828125,1129100.0,-0.0035843240381553923,-0.0035843240381553923,-0.0035907631186659506,0.02329739383851295
2016-10-13,8349.710885380091,8424.9335059691,7988.642306552843,8033.77587890625,2052100.0,-0.03956828485032238,-0.03956828485032238,-0.04037239232555664,0.007194308022133726
2016-10-14,8033.774858940972,8364.754347511574,8033.774858940972,8124.0419921875,1783800.0,0.011235826670028936,0.011235826670028936,0.011173173638479162,0.041198369682474284
2016-10-17,8184.221205357142,8590.423360770088,8184.221205357142,8424.93359375,4241700.0,0.03703717950397757,0.03703717950397757,0.03636778154970102,0.05740755267280555
2016-10-18,8455.021480758101,8695.733836082176,8093.952947771991,8124.0419921875,3930800.0,-0.03571441818671605,-0.03571441818671605,-0.03636778154970094,0.03214271534829282
2016-10-19,8244.399125611655,8575.378652552268,8108.99841004504,8455.0224609375,6878500.0,0.04074086139243101,0.04074086139243101,0.039932826264034584,0.05555567792470755
2016-10-20,8424.932162177716,8485.110249050414,8063.863640941528,8169.17529296875,3234000.0,-0.03380797263276046,-0.03380797263276046,-0.03439267843050586,0.0035585698621051725
2016-10-21,8169.176652388139,8184.221176609848,7808.108071067116,7943.5087890625,4396900.0,-0.027624147580782393,-0.027624147580782393,-0.028012869819287845,0.001841787341012025
2016-10-25,8018.730036501025,8394.843077612706,7793.062211834017,8259.4423828125,5067800.0,0.039772549151706395,0.039772549151706395,0.039001986495606066,0.05681800077714435
2016-10-26,8334.665991889105,8725.823601616754,8229.354327731662,8665.6455078125,3823300.0,0.04918045385791286,0.04918045385791286,0.04800933926967654,0.05646642923192619
2016-10-27,8665.645408163266,9011.669443558674,8665.645408163266,8846.1796875,3149200.0,0.020833321594420137,0.020833321594420137,0.020619275703392025,0.03993054359703692
2016-10-28,8846.179424838361,8876.268470501078,8680.689673693427,8725.8232421875,1709300.0,-0.013605471464995042,-0.013605471464995042,-0.013698874050260743,0.0034013307511257694
2016-10-31,8725.822391743019,8816.089519933465,8500.154571266907,8620.5107421875,1149600.0,-0.012069061803915126,-0.012069061803915126,-0.012142484288680911,0.010344729115018774
2016-11-01,8620.511703978467,9026.713826155465,8620.511703978467,8951.4912109375,4139000.0,0.03839453121150128,0.03839453121150128,0.03767580040095158,0.04712053567546375
2016-11-02,8951.491331006659,9327.604412141392,8936.44680776127,9177.1591796875,5076300.0,0.025210097785077927,0.025210097785077927,0.02489756503504086,0.042016820699587294
2016-11-03,9177.158829972552,9177.158829972552,8740.867672482053,8906.357421875,2402200.0,-0.0295082337039425,-0.0295082337039425,-0.029952360390454902,-3.810710279677981e-08
2016-11-04,8906.358182832793,9267.4267578125,8665.645799512988,9267.4267578125,2558900.0,0.0405406294441624,0.0405406294441624,0.039740414089354796,0.0405406294441624
2016-11-07,9267.42635777485,10004.607999870575,9267.42635777485,9989.5634765625,4160400.0,0.07792203139250431,0.07792203139250431,0.07503514277692307,0.0795454079458062
2016-11-08,10257.951136363636,10536.028125,9840.83565340909,10196.15625,2938900.0,0.020680860972775005,0.020680860972775005,0.02046991536758805,0.05470355633853424
2016-11-09,10319.747344731162,10319.747344731162,9485.516271953493,9840.8369140625,3619300.0,-0.034848361208421066,-0.034848361208421066,-0.03547005134401137,0.01212134177829633
2016-11-10,9918.078507008271,10628.719646139703,9918.078507008271,10505.1298828125,3864600.0,0.06750370670209249,0.06750370670209249,0.06532293843507543,0.08006257383976392
2016-11-11,10381.540494791669,11339.361195203992,10010.77119140625,11123.0791015625,6173600.0,0.05882356768963229,0.05882356768963229,0.05715844999126732,0.0794118037280417
2016-11-14,11138.527240737078,11138.527240737078,10628.71947521097,10984.0400390625,1549100.0,-0.012500051580184184,-0.012500051580184184,-0.012578834439959396,0.0013888365832449697
2016-11-15,10937.694689941409,10999.489575195314,9887.181640625,9887.181640625,3047000.0,-0.0998592862495718,-0.0998592862495718,-0.10520417926740983,0.0014065440473514722
2016-11-16,9887.182647515529,10288.849442570849,9516.413298233696,9948.9775390625,8245000.0,0.006250102474459414,0.006250102474459414,0.006230651588603015,0.04062510597513994
2016-11-17,9825.386508804966,9825.386508804966,9392.822322882736,9485.5146484375,2317300.0,-0.04658397195142049,-0.04658397195142049,-0.047703924889979474,-0.012422485604403125
2016-11-18,9516.412351443125,9701.797007640069,9052.950710950763,9099.296875,2384700.0,-0.04071658605272616,-0.04071658605272616,-0.041568717053066986,0.022801330999809896
2016-11-21,9083.84765625,9377.373345822703,8960.257892219388,9083.84765625,2644700.0,-0.0016978475328622575,-0.0016978475328622575,-0.001699290509518913,0.030560215216926135
2016-11-22,9269.2321679374,9624.552734375,9269.2321679374,9624.552734375,2089200.0,0.059523794165898,0.059523794165898,0.057819556393718545,0.059523794165898
2016-11-23,9640.002170138889,10103.46381293403,9640.002170138889,10010.771484375,3413900.0,0.04012848811359132,0.04012848811359132,0.03934425178513879,0.04975930744797657
2016-11-24,9995.322762948495,10103.46381293403,9578.20728443287,10010.771484375,2508200.0,0.0,0.0,0.0,0.009259259259259401
2016-11-25,10072.565492021276,10366.091173537234,10026.219331781916,10165.2578125,867200.0,0.015432010246775202,0.015432010246775202,0.01531414779965005,0.035493736892988056
2016-11-28,10165.258548012262,10196.155990407437,9578.207142503956,9763.591796875,1572600.0,-0.0395136083150867,-0.0395136083150867,-0.040315464822967176,0.003039586253232232
2016-11-29,9763.591796875,9871.73284525811,9640.002027294304,9763.591796875,996100.0,0.0,0.0,0.0,0.01107594936708865
2016-11-30,9763.591870117189,9933.52780456543,9531.861050415038,9887.181640625,2165000.0,0.01265823544461957,0.01265823544461957,0.01257878970842198,0.0174050709232663
2016-12-01,9887.181259600617,10134.36079109063,9887.181259600617,10057.1171875,1921500.0,0.017187460800432694,0.017187460800432694,0.017041427317642,0.0249999604993608
2016-12-02,10103.463612619662,10536.02780398564,10041.668728138808,10489.681640625,2780000.0,0.04301077983486508,0.04301077983486508,0.04211151137736836,0.047619074885681824
2016-12-06,10644.16926743237,10644.16926743237,10350.6435546875,10350.6435546875,2620200.0,-0.013254747922856483,-0.013254747922856483,-0.013343376128341236,0.014727580121122219
2016-12-07,10319.745931490384,10350.643374399038,9887.18173076923,10041.6689453125,2942500.0,-0.02985076316680566,-0.02985076316680566,-0.030305366913421113,-1.741809200112209e-08
2016-12-08,10057.116853181307,10458.783578500375,10057.116853181307,10288.84765625,2158600.0,0.02461530172759621,0.02461530172759621,0.024317226754212967,0.04153837728165561
2016-12-09,10319.746040643882,10443.335813585723,10134.361381231118,10227.0537109375,1302000.0,-0.006005915081749999,-0.006005915081749999,-0.006024023129737798,0.015015107862140319
2016-12-13,10227.052954244336,10628.719686586255,10196.155513294956,10566.9248046875,3384400.0,0.03323255195056998,0.03323255195056998,0.03269228769617896,0.039274847576011705
2016-12-14,10566.925017705382,10968.591758144476,10458.78397220255,10906.796875,2655400.0,0.03216376349737365,0.03216376349737365,0.03165734002962005,0.03801171683163635
2016-12-15,10814.10546875,11061.285022321428,10566.925915178572,10814.10546875,1400600.0,-0.008498499358914668,-0.008498499358914668,-0.008534817517546376,0.014164392084310105
2016-12-16,10814.10587128084,10891.349484647131,10644.169921875,10644.169921875,1277200.0,-0.015714249076455772,-0.015714249076455772,-0.015839026806987812,0.007142894631492795
2016-12-19,10675.066851824437,10798.656627243532,10381.541135204085,10597.8232421875,1162000.0,-0.00435418449984082,-0.00435418449984082,-0.004363691568226878,0.014513739117509201
2016-12-20,10597.82253370098,10597.82253370098,10242.501953125,10242.501953125,537600.0,-0.033527761403685956,-0.033527761403685956,-0.03410270439210424,-6.685207924540485e-08
2016-12-21,10242.502485263847,10443.335867327844,10242.502485263847,10319.74609375,843200.0,0.0075415304755136236,0.0075415304755136236,0.0075132353047721,0.019607896109950836
2016-12-22,10211.605318392789,10319.746373201788,9933.5283203125,9933.5283203125,1012400.0,-0.03742512363471879,-0.03742512363471879,-0.03814342221969884,2.7079327842028943e-08
2016-12-23,9933.528816175758,10257.95199679736,9933.528816175758,9948.9775390625,1004100.0,0.0015552599491168494,0.0015552599491168494,0.0015540517848729638,0.03265946056865454
2016-12-26,9933.528816175758,10257.95199679736,9933.528816175758,9948.9775390625,1004100.0,0.0,0.0,0.0,0.03105590062111791
2016-12-27,9948.976525878908,10041.668853759766,9640.002099609375,9887.181640625,1109800.0,-0.006211281329651396,-0.006211281329651396,-0.006230651588603011,0.009316667399572801
2016-12-28,9887.181221020091,10057.117148256377,9840.835059046562,9995.322265625,655100.0,0.010937457096536572,0.010937457096536572,0.010878075707898385,0.01718745683129117
2016-12-29,10010.771590909091,10319.746022727271,10010.771590909091,10196.15625,1176800.0,0.02009279731436873,0.02009279731436873,0.019893600917139417,0.0324575584939367
2016-12-30,10257.950787037036,10505.130324074074,10165.258460648149,10427.88671875,1024600.0,0.022727237899085748,0.022727237899085748,0.022472821797830705,0.03030299521685679
2017-01-04,10690.514527803309,10690.514527803309,10381.540119485297,10505.1298828125,956600.0,0.0074073650918754135,0.0074073650918754135,0.007380065293233228,0.0251851421229085
2017-01-05,10489.682437333524,10566.92604880137,10103.464379994291,10149.810546875,1146300.0,-0.033823411980735234,-0.033823411980735234,-0.03440865814354007,0.005882475198138648
2017-01-06,10103.4639554311,10319.74605845256,10072.56651214232,10257.951171875,1380400.0,0.010654447637280792,0.010654447637280792,0.010598088970276441,0.016742727442324603
2017-01-09,10257.95153601695,10273.400258209746,9948.977092161016,10026.220703125,832800.0,-0.02259032674920046,-0.02259032674920046,-0.02284939727383773,0.0015060596483538978
2017-01-10,10026.219545488311,10026.219545488311,9717.245137306854,9748.142578125,1931100.0,-0.02773508914613538,-0.02773508914613538,-0.02812696962380568,-1.1546092221671618e-07
2017-01-11,9748.142981624298,9918.07891315816,9593.655771138969,9609.1044921875,2268500.0,-0.014263033682899126,-0.014263033682899126,-0.014365728409605908,0.017432688706718404
2017-01-12,9609.104603090496,9794.4892578125,9593.655881863664,9794.4892578125,1373500.0,0.019292616265722113,0.019292616265722113,0.019108873239496168,0.019292616265722113
2017-01-16,9840.835402862936,9840.835402862936,9670.899469689475,9763.591796875,321900.0,-0.003154576019658695,-0.003154576019658695,-0.003159562183507175,0.00473185929664161
2017-01-17,9763.593725119426,9856.286070611066,9640.003931130574,9701.798828125,436200.0,-0.006328917680661113,-0.006328917680661113,-0.006349030185330848,0.00949387025436011
2017-01-18,9701.79641689778,9856.28362098851,9686.347696488709,9748.142578125,476500.0,0.0047768203423938175,0.0047768203423938175,0.004765447538947737,0.015923314387396564
2017-01-19,9748.143503125,9763.592225,9655.451171875,9655.451171875,470900.0,-0.00950862233570538,-0.00950862233570538,-0.009554117914944307,0.0015848810941347534
2017-01-20,9670.900212774211,9670.900212774211,9269.233430774006,9331.0283203125,1231500.0,-0.03359996812034005,-0.03359996812034005,-0.03417741881352837,0.0016000330408393962
2017-01-23,9331.027840909092,9470.066335227271,9284.681676136364,9346.4765625,362400.0,0.0016555776766716138,0.0016555776766716138,0.0016542087186857393,0.014900610108759685
2017-01-24,9392.823110219597,9470.066721323374,9083.848665804477,9145.6435546875,1310100.0,-0.021487563411680035,-0.021487563411680035,-0.021721782376678513,0.01322318180513532
2017-01-25,9269.232734509467,9269.232734509467,8898.463425129088,8975.70703125,848500.0,-0.01858114439091614,-0.01858114439091614,-0.01875594254056879,0.01351344813330528
2017-01-26,8975.707946457787,9052.951560454843,8774.874550065444,8852.1181640625,1325600.0,-0.013769262605966365,-0.013769262605966365,-0.013864938172196832,0.008605954821821521
2017-01-27,8852.11726145654,9052.950637370912,8790.32237655981,8975.70703125,788700.0,0.013961502196077938,0.013961502196077938,0.013864938172196866,0.022687504796732615
2017-01-30,8975.707674153646,9269.2333984375,8975.707674153646,9269.2333984375,628700.0,0.032702311490955836,0.032702311490955836,0.03217896999130823,0.032702311490955836
2017-01-31,9269.2333984375,9392.823177083334,9130.19489746094,9269.2333984375,1728200.0,0.0,0.0,0.0,0.01333333333333336
2017-02-01,9269.232972096375,9470.066353158463,9191.989363995574,9377.3740234375,1403300.0,0.011666620134759914,0.011666620134759914,0.011599089848055886,0.02166661967480691
2017-02-02,9377.372680269013,9562.757313157364,9377.372680269013,9547.30859375,614100.0,0.018121765207164728,0.018121765207164728,0.017959523163148323,0.019769211429183007
2017-02-03,9547.30970010878,9763.591796875,9377.373766935323,9763.591796875,1381800.0,0.022653840189745884,0.022653840189745884,0.02240105257090505,0.022653840189745884
2017-02-06,9825.386681665348,9840.835402862936,9593.655863701542,9763.591796875,1816600.0,0.0,0.0,0.0,0.007911392405063429
2017-02-07,9748.143000676082,9748.143000676082,9640.001953125,9640.001953125,600600.0,-0.01265823544461957,-0.01265823544461957,-0.012739033471339306,-0.0015822861627482862
2017-02-08,9640.00191532258,9640.00191532258,9531.860868195565,9578.20703125,291900.0,-0.006410260306531156,-0.006410260306531156,-0.0064308942517024145,-3.921412035728471e-09
2017-02-09,9578.206120207667,9686.347157048722,9315.577887879394,9670.8984375,612900.0,0.009677323318193442,0.009677323318193442,0.009630797944790569,0.011290226390586694
2017-02-10,9670.900311358564,9732.695201526987,9392.82330560065,9516.4130859375,453000.0,-0.015974250227203876,-0.015974250227203876,-0.01610321380398329,0.006389971358541335
2017-02-14,9284.681658439573,9408.27143093128,9238.335493755185,9315.5791015625,854500.0,-0.021103958241553682,-0.021103958241553682,-0.021329830283611715,-0.011363699119579247
2017-02-15,9315.5791015625,9315.5791015625,9315.5791015625,9315.5791015625,0.0,0.0,0.0,0.0,0.0
2017-02-16,9315.57869944853,9516.412071078432,9269.232536764706,9454.6171875,873800.0,0.014925329324312127,0.014925329324312127,0.014815042619388414,0.021558828208784804
2017-02-17,9454.6171875,9531.86079197304,9253.783815870098,9454.6171875,873000.0,0.0,0.0,0.0,0.008169934640522986
2017-02-20,9454.6177365206,9578.2075108542,9392.822849353795,9562.7587890625,790800.0,0.011437967229966178,0.011437967229966178,0.011373048241314137,0.013071954252954722
2017-02-21,9578.207852685326,10474.233748581695,9578.207852685326,10211.60546875,3790700.0,0.06785141129248443,0.06785141129248443,0.06564860285551291,0.09531506332269969
2017-02-22,10257.951569678407,10396.990069869831,9794.48990237366,10088.015625,2069000.0,-0.012102880798539958,-0.012102880798539958,-0.012176717019106546,0.018154305088181596
2017-02-23,10088.015268291543,10489.682032419536,9918.079329622007,10319.74609375,1543100.0,0.0229708673503368,0.0229708673503368,0.022711008900588206,0.03981619600430942
2017-02-24,10211.605687023766,10690.516089894774,10211.605687023766,10644.169921875,3177900.0,0.03143719091320303,0.03143719091320303,0.030953160655558858,0.03592820916101081
2017-02-27,10644.169285365511,10690.51545061384,10319.746128627232,10381.541015625,871400.0,-0.02467349809121961,-0.02467349809121961,-0.024982990289395258,0.0043540763703513565
2017-02-28,10381.540349786932,10922.245576338337,10381.540349786932,10875.8994140625,3757100.0,0.047618980428190134,0.047618980428190134,0.046519951498163195,0.052083265856151396
2017-03-01,10875.900357142857,11045.836300223214,10690.515691964283,10814.10546875,1400800.0,-0.005681731961643618,-0.005681731961643618,-0.005697934401780159,0.015625088067749753
2017-03-02,10875.899547353762,11215.771408208566,10860.450826405817,11092.181640625,2964600.0,0.025714209342471185,0.025714209342471185,0.02538915954761591,0.03714277992010321
2017-03-03,10999.490638373753,11092.18297521398,10752.311073466475,10829.5546875,1779200.0,-0.023676762753607597,-0.023676762753607597,-0.02396156169565315,1.2031798823806935e-07
2017-03-06,10829.552541350202,10875.898700585652,10536.02686619235,10551.4755859375,1261900.0,-0.025677796510273174,-0.025677796510273174,-0.02601322563907803,0.004279401547244135
2017-03-07,10551.47707640534,10659.618129897048,10505.130910623178,10597.8232421875,1169800.0,0.004392528407284563,0.004392528407284563,0.004382909411900556,0.010249044607910098
2017-03-08,10597.823722627738,10721.413503649635,10474.23394160584,10582.375,840200.0,-0.0014576806797460158,-0.0014576806797460158,-0.0014587441298008063,0.011661853442709915
2017-03-09,10736.861328125,10752.310049460431,10474.23306542266,10736.861328125,1085100.0,0.014598455273509019,0.014598455273509019,0.014492923651273656,0.016058309165988865
2017-03-10,10582.37318916555,10721.4116690232,9979.8731097824,10072.5654296875,1675200.0,-0.061870585652195186,-0.061870585652195186,-0.06386737110482343,-0.0014389362616921897
2017-03-13,10072.5654296875,10257.9500694977,10010.770549750769,10072.5654296875,1684000.0,0.0,0.0,0.0,0.01840490797546014
2017-03-14,10211.605076381138,10489.682067871094,10211.605076381138,10381.541015625,1896200.0,0.030674964396541618,0.030674964396541618,0.030213892862182214,0.04141116194233893
2017-03-15,10381.540119485297,10566.924764476104,10366.091399069392,10505.1298828125,866400.0,0.011904674556647173,0.011904674556647173,0.01183437132650921,0.017857054995215744
2017-03-16,10566.92639978602,10875.900855920116,10566.92639978602,10829.5546875,1506800.0,0.030882512477860287,0.030882512477860287,0.030415243621836507,0.03529427786649607
2017-03-17,10829.554273492518,11107.631273382483,10675.067051331427,10968.5927734375,1930600.0,0.012838762991610776,0.012838762991610776,0.012757044771360552,0.025677564212631288
2017-03-20,10968.59383115478,11184.875963036704,10860.452765213817,11153.978515625,1689100.0,0.016901506511979025,0.016901506511979025,0.016760265288908047,0.019718408192067646
2017-03-21,11153.976357044774,11601.9892578125,11153.976357044774,11601.9892578125,2318600.0,0.040166003687375426,0.040166003687375426,0.03938031934570399,0.040166003687375426
2017-03-22,11601.989700276476,11725.579470718834,11370.25888069705,11524.74609375,2479000.0,-0.006657751730849632,-0.006657751730849632,-0.006680013423468513,0.01065250192531523
2017-03-23,11555.64278157552,11972.758229573568,11540.194061279297,11864.6171875,2331200.0,0.02949054937829094,0.02949054937829094,0.02906406762646777,0.03887392678147854
2017-03-24,11880.067590408806,12297.183097484278,11864.61886792453,12281.734375,1812300.0,0.03515639661256454,0.03515639661256454,0.03455252313991959,0.03645848013031629
2017-03-27,12189.0419921875,12451.67027338799,12096.34965764615,12189.0419921875,1022500.0,-0.007547173711978281,-0.007547173711978281,-0.007575797738778034,0.013836474002719194
2017-03-28,12189.0419921875,12451.67027338799,12096.34965764615,12189.0419921875,1022500.0,0.0,0.0,0.0,0.021546261089987247
2017-03-29,12189.041614713216,12451.669887780548,12173.59289276808,12389.875,3189900.0,0.016476521119643598,0.016476521119643598,0.016342256052309094,0.021546229454404892
2017-03-30,12312.630859375,12667.951448792346,12281.733416816973,12312.630859375,2269900.0,-0.006234456814536063,-0.006234456814536063,-0.006253972194566272,0.022443846188306672
2017-03-31,12312.630477452043,12498.015127049815,12281.733035852414,12482.56640625,2104800.0,0.013801725140294353,0.013801725140294353,0.013707348712086122,0.01505643024566609
2017-04-03,12482.56640625,12760.64338064666,12405.322802250928,12482.56640625,1648100.0,0.0,0.0,0.0,0.022277227722772353
2017-04-04,12482.567998662726,13780.260711394989,12482.567998662726,13718.4658203125,4407600.0,0.09901004119182473,0.09901004119182473,0.0944098120420061,0.10396053687286899
2017-04-05,13718.4658203125,13718.4658203125,13718.4658203125,13718.4658203125,0.0,0.0,0.0,0.0,0.0
2017-04-07,13322.919921875,13648.663685246029,13208.90960469514,13322.919921875,2127800.0,-0.028833100116182647,-0.028833100116182647,-0.029256940925924117,-0.005088188138583063
2017-04-10,13355.494427277674,13453.217557233364,12980.88909578086,13094.8994140625,1742500.0,-0.017114904926968107,-0.017114904926968107,-0.017263057759924892,0.0097799608586123
2017-04-11,13094.897923519737,13127.472296463817,12915.738872327303,12997.1748046875,1484100.0,-0.007462799543924284,-0.007462799543924284,-0.007490785555373486,0.002487448079695596
2017-04-12,12997.177077593671,13094.900213515428,12655.146101867522,12932.0283203125,1681900.0,-0.005012357327955963,-0.005012357327955963,-0.005024961325747294,0.007518973184286375
2017-04-17,12899.452776227678,12915.73996407645,12752.868085588729,12769.1552734375,711600.0,-0.012594547648737612,-0.012594547648737612,-0.012674531245070775,-0.0012595360783787522
2017-04-18,12801.729145586862,13143.760076957504,12801.729145586862,13078.611328125,1912200.0,0.024234653589907625,0.024234653589907625,0.023945654261966466,0.02933669420554856
