Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-22,4.710663778819688,4.751985549926758,4.710663778819688,4.751985549926758,143300,0.008771960014487329,0.008771960014487329,0.008733709896158981,0.008771960014487329
2017-11-23,4.751985566724328,4.793307337977464,4.710663795471191,4.710663795471191,435200,-0.008695681841078683,-0.008695681841078683,-0.008733709896159021,0.008695688910784524
2017-11-24,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,250200,0.0,0.0,0.0,0.008771963580347932
2017-11-27,4.710663778819688,4.751985549926758,4.669342401786233,4.751985549926758,127900,0.008771960014487329,0.008771960014487329,0.008733709896158981,0.008771960014487329
2017-11-28,4.710663414856438,4.710663414856438,4.669342041015625,4.669342041015625,302000,-0.017391363682157365,-0.017391363682157365,-0.01754437003540771,-0.008695761937019432
2017-11-29,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,194200,0.008849588248750042,0.008849588248750042,0.008810660139248767,0.017699180094917083
2017-11-30,4.710663778819688,4.751985549926758,4.710663778819688,4.751985549926758,846500,0.008771960014487329,0.008771960014487329,0.008733709896158981,0.008771960014487329
2017-12-01,4.793307321033828,4.793307321033828,4.710663778819688,4.751985549926758,375500,0.0,0.0,0.0,0.008695685345193752
2017-12-04,4.751985182770835,4.751985182770835,4.669342041015625,4.669342041015625,221500,-0.017391363682157365,-0.017391363682157365,-0.01754437003540771,-7.726368666239367e-08
2017-12-06,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,558400,0.008849588248750042,0.008849588248750042,0.008810660139248767,0.008849588248750042
2017-12-07,4.710663414856438,4.710663414856438,4.669342041015625,4.669342041015625,65200,-0.008771960014487329,-0.008771960014487329,-0.008810660139248761,-8.079853913883917e-08
2017-12-08,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,270500,0.008849588248750042,0.008849588248750042,0.008810660139248767,0.017699180094917083
2017-12-12,4.710663414856438,4.710663414856438,4.669342041015625,4.669342041015625,81800,-0.008771960014487329,-0.008771960014487329,-0.008810660139248761,-8.079853913883917e-08
2017-12-13,4.669342041015625,4.710663414856438,4.669342041015625,4.669342041015625,485300,0.0,0.0,0.0,0.0088495067351771
2017-12-14,4.669342041015625,4.710663414856438,4.669342041015625,4.669342041015625,170800,0.0,0.0,0.0,0.0088495067351771
2017-12-15,4.710663414856438,4.710663414856438,4.669342041015625,4.669342041015625,121200,0.0,0.0,0.0,0.0088495067351771
2017-12-18,4.669342041015625,4.710663414856438,4.669342041015625,4.669342041015625,211700,0.0,0.0,0.0,0.0088495067351771
2017-12-19,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,12300,0.008849588248750042,0.008849588248750042,0.008810660139248767,0.017699180094917083
2017-12-20,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,145100,0.0,0.0,0.0,0.008771963580347932
2017-12-21,4.710663795471191,4.751985566724328,4.628020647038535,4.710663795471191,450800,0.0,0.0,0.0,0.008771963580347932
2017-12-22,4.669342418291672,4.710663795471191,4.628020647038535,4.710663795471191,307500,0.0,0.0,0.0,0.0
2017-12-25,4.669342418291672,4.710663795471191,4.669342418291672,4.710663795471191,93800,0.0,0.0,0.0,0.0
2017-12-26,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,356800,0.0,0.0,0.0,0.0
2017-12-27,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,330900,0.0,0.0,0.0,0.0
2017-12-28,4.669342041015625,4.710663414856438,4.669342041015625,4.669342041015625,55000,-0.008771960014487329,-0.008771960014487329,-0.008810660139248761,-8.079853913883917e-08
2017-12-29,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,191300,0.008849588248750042,0.008849588248750042,0.008810660139248767,0.008849588248750042
2018-01-03,4.7106634285556055,4.7106634285556055,4.628020286560059,4.628020286560059,491400,-0.017543920028974657,-0.017543920028974657,-0.017699638557466285,-7.789042093537551e-08
2018-01-04,4.669342041015625,4.710663414856438,4.669342041015625,4.669342041015625,50400,0.008928602706337805,0.008928602706337805,0.008888978418217498,0.017857123171300362
2018-01-05,4.669342418291672,4.710663795471191,4.628020647038535,4.710663795471191,122800,0.008849588248750042,0.008849588248750042,0.008810660139248767,0.008849588248750042
2018-01-08,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,227400,0.0,0.0,0.0,0.0
2018-01-09,4.710663795471191,4.710663795471191,4.710663795471191,4.710663795471191,100,0.0,0.0,0.0,0.0
2018-01-10,4.710663795471191,4.751985566724328,4.669342418291672,4.710663795471191,247600,0.0,0.0,0.0,0.008771963580347932
2018-01-11,4.710663795471191,4.710663795471191,4.669342418291672,4.710663795471191,227900,0.0,0.0,0.0,0.0
2018-01-12,4.710663795471191,4.751985566724328,4.669342418291672,4.710663795471191,264000,0.0,0.0,0.0,0.008771963580347932
2018-01-15,4.710663795471191,4.751985566724328,4.710663795471191,4.710663795471191,519200,0.0,0.0,0.0,0.008771963580347932
2018-01-16,4.710662736508092,4.875949390290367,4.710662736508092,4.834627628326416,1560500,0.02631557636832474,0.02631557636832474,0.025975278762119587,0.03508753797672419
2018-01-17,4.834627628326416,4.875949390290367,4.793306260435993,4.834627628326416,500200,0.0,0.0,0.0,0.008547041290593612
2018-01-18,4.834628681272233,4.875950452235754,4.793307304382324,4.793307304382324,477200,-0.008546743848894003,-0.008546743848894003,-0.008583476711432246,0.008547260944612342
2018-01-19,4.793307304382324,4.834628681272233,4.751985533418802,4.793307304382324,315300,0.0,0.0,0.0,0.008620640043698037
2018-01-22,4.834627628326416,4.834627628326416,4.793306260435993,4.834627628326416,269000,0.008620420373697785,0.008620420373697785,0.008583476711432187,0.008620420373697785
2018-01-23,4.834627628326416,4.834627628326416,4.793306260435993,4.834627628326416,258400,0.0,0.0,0.0,0.0
2018-01-24,4.834627628326416,4.875949390290367,4.834627628326416,4.834627628326416,370300,0.0,0.0,0.0,0.008547041290593612
2018-01-25,4.834628681272233,4.834628681272233,4.793307304382324,4.793307304382324,322900,-0.008546743848894003,-0.008546743848894003,-0.008583476711432246,2.1779253702815697e-07
2018-01-26,4.710663778819688,4.793307321033828,4.710663778819688,4.751985549926758,324500,-0.008620718813039094,-0.008620718813039094,-0.008658092154528318,3.4739070787907805e-09
2018-01-29,4.793307304382324,4.793307304382324,4.751985533418802,4.793307304382324,221100,0.008695681841078683,0.008695681841078683,0.008658092154528283,0.008695681841078683
2018-01-30,4.834627628326416,4.875949390290367,4.793306260435993,4.834627628326416,965900,0.008620420373697785,0.008620420373697785,0.008583476711432187,0.017241140753167666
2018-01-31,4.875949859619141,4.917271231486903,4.8346280936778125,4.875949859619141,823000,0.008547138367102941,0.008547138367102941,0.008510818387824488,0.017094098969747402
2018-02-01,4.875950238991939,4.917271614074707,4.875950238991939,4.917271614074707,498600,0.008474606106551317,0.008474606106551317,0.008438898230511659,0.008474606106551317
2018-02-02,4.917271231486903,4.917271231486903,4.875949859619141,4.875949859619141,263500,-0.008403390680573988,-0.008403390680573988,-0.008438898230511664,-7.780489550527996e-08
2018-02-05,4.875949859619141,4.917271231486903,4.8346280936778125,4.875949859619141,269400,0.0,0.0,0.0,0.008474527642289969
2018-02-06,4.793307304382324,4.834628681272233,4.751985533418802,4.793307304382324,1106000,-0.016949016625710668,-0.016949016625710668,-0.01709429509925675,-0.008474487953437535
2018-02-07,4.875950452235754,4.875950452235754,4.793307304382324,4.793307304382324,200500,0.0,0.0,0.0,0.017241362300696374
2018-02-08,4.834628681272233,4.834628681272233,4.793307304382324,4.793307304382324,241200,0.0,0.0,0.0,0.008620640043698037
2018-02-09,4.793306260435993,4.834627628326416,4.7519844984720425,4.834627628326416,223700,0.008620420373697785,0.008620420373697785,0.008583476711432187,0.008620420373697785
2018-02-12,4.834628681272233,4.834628681272233,4.793307304382324,4.793307304382324,152000,-0.008546743848894003,-0.008546743848894003,-0.008583476711432246,2.1779253702815697e-07
2018-02-13,4.793306260435993,4.834627628326416,4.793306260435993,4.834627628326416,27900,0.008620420373697785,0.008620420373697785,0.008583476711432187,0.008620420373697785
2018-02-14,4.834628681272233,4.834628681272233,4.793307304382324,4.793307304382324,143800,-0.008546743848894003,-0.008546743848894003,-0.008583476711432246,2.1779253702815697e-07
2018-02-15,4.793307304382324,4.834628681272233,4.751985533418802,4.793307304382324,44300,0.0,0.0,0.0,0.008620640043698037
2018-02-16,4.793306260435993,4.834627628326416,4.7519844984720425,4.834627628326416,105400,0.008620420373697785,0.008620420373697785,0.008583476711432187,0.008620420373697785
2018-02-19,4.834627628326416,4.834627628326416,4.7519844984720425,4.834627628326416,162600,0.0,0.0,0.0,0.0
2018-02-20,4.875949390290367,4.875949390290367,4.834627628326416,4.834627628326416,662900,0.0,0.0,0.0,0.008547041290593612
2018-02-21,4.83462892041852,5.041236997308829,4.83462892041852,4.958593845367432,6485000,0.02564131647175659,0.02564131647175659,0.02531809154421236,0.04273532211082284
2018-02-22,4.958592997428231,4.958592997428231,4.8346280936778125,4.875949859619141,1730800,-0.016666818925994753,-0.016666818925994753,-0.016807273156387886,-1.7100396343701044e-07
2018-02-23,4.875950238991939,4.917271614074707,4.834628469835575,4.917271614074707,770900,0.008474606106551317,0.008474606106551317,0.008438898230511659,0.008474606106551317
2018-02-26,4.917271231486903,4.958592997428231,4.8346280936778125,4.875949859619141,900200,-0.008403390680573988,-0.008403390680573988,-0.008438898230511664,0.008403315211478206
2018-02-27,4.917271614074707,4.958593383231071,4.875950238991939,4.917271614074707,1282800,0.008474606106551317,0.008474606106551317,0.008438898230511659,0.01694921522806348
2018-02-28,4.875949859619141,4.875949859619141,4.8346280936778125,4.875949859619141,241000,-0.008403390680573988,-0.008403390680573988,-0.008438898230511664,-0.008403390680573988
2018-03-02,4.875949390290367,4.9172707581807895,4.834627628326416,4.834627628326416,1117500,-0.0084747039002473,-0.0084747039002473,-0.008510818387824453,0.008474430572769765
2018-03-05,4.732308281867694,4.8175750135100985,4.689674712754568,4.774941444396973,2188400,-0.012345559682763962,-0.012345559682763962,-0.012422399177362963,-0.003527182676160008
2018-03-06,4.817575454711914,4.817575454711914,4.817575454711914,4.817575454711914,5400,0.008928698039840708,0.008928698039840708,0.008889072908053656,0.008928698039840708
2018-03-07,4.8175750135100985,4.860208176039377,4.774941444396973,4.774941444396973,485900,-0.008849681902385663,-0.008849681902385663,-0.008889072908053722,0.008849414343010486
2018-03-08,4.817575606735463,4.817575606735463,4.732308864593506,4.732308864593506,403200,-0.008928398452611992,-0.008928398452611992,-0.008968495448474185,0.008928729877623658
2018-03-09,4.732308715260635,4.817575454711914,4.732308715260635,4.817575454711914,1621600,0.018017968090874473,0.018017968090874473,0.017857568356527995,0.018017968090874473
2018-03-12,4.774941881694332,4.860208621145611,4.774941881694332,4.817575454711914,721400,0.0,0.0,0.0,0.008849506735177008
2018-03-13,4.817575454711914,4.902842194163193,4.774941881694332,4.817575454711914,572100,0.0,0.0,0.0,0.017699097866309927
2018-03-14,4.860208621145611,4.860208621145611,4.817575454711914,4.817575454711914,535300,0.0,0.0,0.0,0.008849506735177008
2018-03-15,4.8175758185363335,4.945476140664256,4.774942242299055,4.860208988189697,2427000,0.008849582923726649,0.008849582923726649,0.008810654860936332,0.026548766522638684
2018-03-16,4.860208473111292,4.945475616549352,4.860208473111292,4.902842044830322,438100,0.008771856672053257,0.008771856672053257,0.008733607452352497,0.01754381932276012
2018-03-19,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,110300,0.00869567754538147,0.00869567754538147,0.00865808789586314,0.00869567754538147
2018-03-20,4.9454755783081055,4.9881087431136,4.902842006918743,4.9454755783081055,1014400,0.0,0.0,0.0,0.008620640043698318
2018-03-21,4.9454755783081055,4.9881087431136,4.9454755783081055,4.9454755783081055,1665300,0.0,0.0,0.0,0.008620640043698318
2018-03-22,4.9881087431136,4.9881087431136,4.9454755783081055,4.9454755783081055,1329900,0.0,0.0,0.0,0.008620640043698318
2018-03-23,4.9454755783081055,4.9454755783081055,4.902842006918743,4.9454755783081055,1160700,0.0,0.0,0.0,0.0
2018-03-26,4.9454755783081055,4.9881087431136,4.9454755783081055,4.9454755783081055,1508000,0.0,0.0,0.0,0.008620640043698318
2018-03-27,4.945474998306068,4.988108158111572,4.945474998306068,4.988108158111572,839000,0.008620521753350123,0.008620521753350123,0.008583577224613665,0.008620521753350123
2018-03-28,4.9881087431136,4.9881087431136,4.9454755783081055,4.9454755783081055,1764700,-0.008546843503009945,-0.008546843503009945,-0.008583577224613628,1.1727933910203905e-07
2018-03-29,4.945476140664256,4.988109310317619,4.860208988189697,4.860208988189697,1106700,-0.017241332763304983,-0.017241332763304983,-0.01739169534821572,0.008620754735199647
2018-03-30,4.860208621145611,4.860208621145611,4.774941881694332,4.817575454711914,1035700,-0.008771954782475949,-0.008771954782475949,-0.00881065486093625,-7.552022712845996e-08
2018-04-02,4.817575454711914,4.860208621145611,4.774941881694332,4.817575454711914,300600,0.0,0.0,0.0,0.008849506735177008
2018-04-03,4.8175758185363335,4.860208988189697,4.8175758185363335,4.860208988189697,26400,0.008849582923726649,0.008849582923726649,0.008810654860936332,0.008849582923726649
2018-04-04,4.8602087745144935,4.8602087745144935,4.732308864593506,4.732308864593506,755700,-0.026315766237005152,-0.026315766237005152,-0.0266682232174642,-4.396420077246847e-08
2018-04-05,4.774941881694332,4.817575454711914,4.689675142243053,4.817575454711914,843800,0.018017968090874473,0.018017968090874473,0.017857568356527995,0.018017968090874473
2018-04-09,4.860208988189697,4.860208988189697,4.732309072645691,4.860208988189697,352400,0.008849582923726649,0.008849582923726649,0.008810654860936332,0.008849582923726649
2018-04-10,4.902842044830322,4.902842044830322,4.860208473111292,4.902842044830322,24700,0.008771856672053257,0.008771856672053257,0.008733607452352497,0.008771856672053257
2018-04-11,4.945476140664256,4.945476140664256,4.860208988189697,4.860208988189697,96400,-0.008695580288085836,-0.008695580288085836,-0.008733607452352573,0.008695792245415643
2018-04-12,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,53800,0.0,0.0,0.0,0.008771963580347911
2018-04-17,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,70200,0.0,0.0,0.0,0.008771963580347911
2018-04-18,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,51700,0.0,0.0,0.0,0.008771963580347911
2018-04-19,4.860208473111292,4.945475616549352,4.860208473111292,4.902842044830322,437900,0.008771856672053257,0.008771856672053257,0.008733607452352497,0.01754381932276012
2018-04-20,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,110500,0.00869567754538147,0.00869567754538147,0.00865808789586314,0.00869567754538147
2018-04-23,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,76700,0.0,0.0,0.0,0.0
2018-04-24,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,85100,-0.008620714591086615,-0.008620714591086615,-0.008658087895863118,7.732572127443821e-09
2018-04-25,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,32700,0.00869567754538147,0.00869567754538147,0.00865808789586314,0.00869567754538147
2018-04-26,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,58700,-0.008620714591086615,-0.008620714591086615,-0.008658087895863118,7.732572127443821e-09
2018-04-27,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,69700,0.0,0.0,0.0,0.00869568534519355
2018-04-30,4.902842564426977,4.945476140664256,4.860208988189697,4.860208988189697,95000,-0.008695580288085836,-0.008695580288085836,-0.008733607452352573,0.008695792245415643
2018-05-02,4.860208473111292,4.902842044830322,4.860208473111292,4.902842044830322,40000,0.008771856672053257,0.008771856672053257,0.008733607452352497,0.008771856672053257
2018-05-03,4.902842044830322,4.945475616549352,4.860208473111292,4.902842044830322,74300,0.0,0.0,0.0,0.00869568534519355
2018-05-04,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,207500,0.0,0.0,0.0,0.00869568534519355
2018-05-07,4.902842044830322,4.902842044830322,4.860208473111292,4.902842044830322,7600,0.0,0.0,0.0,0.0
2018-05-08,4.902842564426977,4.902842564426977,4.860208988189697,4.860208988189697,53500,-0.008695580288085836,-0.008695580288085836,-0.008733607452352573,1.0597866499474547e-07
2018-05-09,4.860208473111292,4.945475616549352,4.860208473111292,4.902842044830322,113300,0.008771856672053257,0.008771856672053257,0.008733607452352497,0.01754381932276012
2018-05-10,4.860208473111292,4.945475616549352,4.860208473111292,4.902842044830322,245900,0.0,0.0,0.0,0.00869568534519355
2018-05-11,4.902842564426977,4.902842564426977,4.860208988189697,4.860208988189697,67500,-0.008695580288085836,-0.008695580288085836,-0.008733607452352573,1.0597866499474547e-07
2018-05-14,4.902842044830322,4.9881087816845096,4.902842044830322,4.902842044830322,730100,0.008771856672053257,0.008771856672053257,0.008733607452352497,0.026315698317831322
2018-05-15,4.9454755783081055,4.9881087431136,4.9454755783081055,4.9454755783081055,665500,0.00869567754538147,0.00869567754538147,0.00865808789586314,0.01739127989513459
2018-05-16,4.9454755783081055,4.9881087431136,4.902842006918743,4.9454755783081055,229300,0.0,0.0,0.0,0.008620640043698318
2018-05-17,4.9454755783081055,4.9881087431136,4.9454755783081055,4.9454755783081055,122700,0.0,0.0,0.0,0.008620640043698318
2018-05-18,4.945474998306068,4.988108158111572,4.945474998306068,4.988108158111572,159400,0.008620521753350123,0.008620521753350123,0.008583577224613665,0.008620521753350123
2018-05-21,4.988108598275091,5.030742168426514,4.945475434707527,5.030742168426514,497100,0.008547130287383754,0.008547130287383754,0.008510810376578566,0.008547130287383754
2018-05-22,5.030741724500899,5.030741724500899,4.945474998306068,4.988108158111572,264000,-0.008474695956894214,-0.008474695956894214,-0.00851081037657846,-8.824256931247774e-08
2018-05-23,4.945475616549352,4.9881087816845096,4.902842044830322,4.902842044830322,149700,-0.01709387819560243,-0.01709387819560243,-0.017241665120476715,1.2501191183516252e-07
2018-05-24,4.902842564426977,4.945476140664256,4.860208988189697,4.860208988189697,295200,-0.008695580288085836,-0.008695580288085836,-0.008733607452352573,0.008695792245415643
2018-05-25,4.9454755783081055,4.9454755783081055,4.86020843552938,4.9454755783081055,114600,0.017543811454529205,0.017543811454529205,0.017391695348215736,0.017543811454529205
2018-05-28,4.945475616549352,4.9881087816845096,4.902842044830322,4.902842044830322,35000,-0.008620714591086615,-0.008620714591086615,-0.008658087895863118,0.008620647842929862
2018-05-30,4.945475616549352,4.945475616549352,4.860208473111292,4.902842044830322,184700,0.0,0.0,0.0,0.00869568534519355
2018-05-31,4.945475616549352,4.945475616549352,4.860208473111292,4.902842044830322,509500,0.0,0.0,0.0,0.00869568534519355
2018-06-01,4.902842006918743,4.9454755783081055,4.86020843552938,4.9454755783081055,672400,0.00869567754538147,0.00869567754538147,0.00865808789586314,0.00869567754538147
2018-06-04,4.9454755783081055,4.9454755783081055,4.86020843552938,4.9454755783081055,247800,0.0,0.0,0.0,0.0
2018-06-05,4.945475616549352,4.945475616549352,4.902842044830322,4.902842044830322,901300,-0.008620714591086615,-0.008620714591086615,-0.008658087895863118,7.732572127443821e-09
2018-06-06,4.945475616549352,4.945475616549352,4.902842044830322,4.902842044830322,368300,0.0,0.0,0.0,0.00869568534519355
2018-06-07,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,213100,0.0,0.0,0.0,0.00869568534519355
2018-06-08,4.945474998306068,4.988108158111572,4.902841431916741,4.988108158111572,448400,0.017391160576171672,0.017391160576171672,0.01724166512047673,0.017391160576171672
2018-06-11,4.9881087816845096,4.9881087816845096,4.902842044830322,4.902842044830322,144000,-0.01709387819560243,-0.01709387819560243,-0.017241665120476715,1.2501191183516252e-07
2018-06-12,4.945475616549352,4.945475616549352,4.902842044830322,4.902842044830322,311200,0.0,0.0,0.0,0.00869568534519355
2018-06-13,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,108100,0.00869567754538147,0.00869567754538147,0.00865808789586314,0.00869567754538147
2018-06-14,4.945475616549352,4.945475616549352,4.902842044830322,4.902842044830322,159200,-0.008620714591086615,-0.008620714591086615,-0.008658087895863118,7.732572127443821e-09
2018-06-15,4.902842044830322,4.902842044830322,4.860208473111292,4.902842044830322,363000,0.0,0.0,0.0,0.0
2018-06-18,4.860208473111292,4.902842044830322,4.817575307976134,4.902842044830322,147000,0.0,0.0,0.0,0.0
2018-06-19,4.860208988189697,4.860208988189697,4.774942242299055,4.860208988189697,1314500,-0.008695580288085836,-0.008695580288085836,-0.008733607452352573,-0.008695580288085836
2018-06-20,4.860208473111292,4.902842044830322,4.817575307976134,4.902842044830322,147800,0.008771856672053257,0.008771856672053257,0.008733607452352497,0.008771856672053257
2018-06-21,4.902842194163193,4.902842194163193,4.817575454711914,4.817575454711914,261800,-0.017391257833467306,-0.017391257833467306,-0.01754426231328883,3.045842985523763e-08
2018-06-22,4.817575454711914,4.860208621145611,4.774941881694332,4.817575454711914,66900,0.0,0.0,0.0,0.008849506735177008
2018-06-25,4.817575454711914,4.860208621145611,4.774941881694332,4.817575454711914,285800,0.0,0.0,0.0,0.008849506735177008
2018-06-26,4.732308715260635,4.817575454711914,4.732308715260635,4.817575454711914,180000,0.0,0.0,0.0,0.0
2018-06-27,4.774941444396973,4.8175750135100985,4.774941444396973,4.774941444396973,311800,-0.008849681902385663,-0.008849681902385663,-0.008889072908053722,-9.15817135972206e-08
2018-06-28,4.774942116393386,4.774942116393386,4.561775053995611,4.64704179763794,1461300,-0.026785594807474077,-0.026785594807474077,-0.02715086629932627,1.407339589410811e-07
2018-06-29,4.64704179763794,4.7323089478641736,4.604408629108727,4.64704179763794,477600,0.0,0.0,0.0,0.018348694489809393
2018-07-02,4.689674712754568,4.774941444396973,4.647041143641442,4.774941444396973,156200,0.027522809634301725,0.027522809634301725,0.02715086629932616,0.027522809634301725
2018-07-03,4.774942242299055,4.860208988189697,4.774942242299055,4.860208988189697,249100,0.017857296217271845,0.017857296217271845,0.017699727768989967,0.017857296217271845
2018-07-04,4.860208621145611,4.860208621145611,4.817575454711914,4.817575454711914,12800,-0.008771954782475949,-0.008771954782475949,-0.00881065486093625,-7.552022712845996e-08
2018-07-05,4.774941881694332,4.817575454711914,4.774941881694332,4.817575454711914,28500,0.0,0.0,0.0,0.0
2018-07-06,4.732308715260635,4.817575454711914,4.732308715260635,4.817575454711914,16400,0.0,0.0,0.0,0.0
2018-07-09,4.774942242299055,4.860208988189697,4.774942242299055,4.860208988189697,108100,0.008849582923726649,0.008849582923726649,0.008810654860936332,0.008849582923726649
2018-07-10,4.860208988189697,4.902842564426977,4.8175758185363335,4.860208988189697,85900,0.0,0.0,0.0,0.008771963580347911
2018-07-11,4.8175758185363335,4.860208988189697,4.8175758185363335,4.860208988189697,16000,0.0,0.0,0.0,0.0
2018-07-12,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,23100,0.0,0.0,0.0,0.008771963580347911
2018-07-13,4.860208473111292,4.902842044830322,4.860208473111292,4.902842044830322,51400,0.008771856672053257,0.008771856672053257,0.008733607452352497,0.008771856672053257
2018-07-16,4.902842044830322,4.902842044830322,4.860208473111292,4.902842044830322,148800,0.0,0.0,0.0,0.0
2018-07-17,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,63500,-0.008695580288085836,-0.008695580288085836,-0.008733607452352573,1.0597866499474547e-07
2018-07-18,4.860208988189697,4.902842564426977,4.860208988189697,4.860208988189697,198900,0.0,0.0,0.0,0.008771963580347911
2018-07-19,4.902842564426977,4.902842564426977,4.860208988189697,4.860208988189697,47000,0.0,0.0,0.0,0.008771963580347911
2018-07-20,4.902842044830322,4.902842044830322,4.860208473111292,4.902842044830322,54400,0.008771856672053257,0.008771856672053257,0.008733607452352497,0.008771856672053257
2018-07-23,4.86020843552938,4.9454755783081055,4.86020843552938,4.9454755783081055,41200,0.00869567754538147,0.00869567754538147,0.00865808789586314,0.00869567754538147
2018-07-24,4.945475616549352,4.945475616549352,4.902842044830322,4.902842044830322,48100,-0.008620714591086615,-0.008620714591086615,-0.008658087895863118,7.732572127443821e-09
2018-07-25,4.860208473111292,4.945475616549352,4.860208473111292,4.902842044830322,110400,0.0,0.0,0.0,0.00869568534519355
2018-07-26,4.902842006918743,4.9454755783081055,4.86020843552938,4.9454755783081055,189700,0.00869567754538147,0.00869567754538147,0.00865808789586314,0.00869567754538147
2018-07-31,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,75600,-0.008620714591086615,-0.008620714591086615,-0.008658087895863118,7.732572127443821e-09
2018-08-01,4.902842044830322,4.945475616549352,4.860208473111292,4.902842044830322,816800,0.0,0.0,0.0,0.00869568534519355
2018-08-02,4.902842006918743,4.9454755783081055,4.86020843552938,4.9454755783081055,242900,0.00869567754538147,0.00869567754538147,0.00865808789586314,0.00869567754538147
2018-08-03,4.902842044830322,4.945475616549352,4.902842044830322,4.902842044830322,2945100,-0.008620714591086615,-0.008620714591086615,-0.008658087895863118,7.732572127443821e-09
2018-08-06,4.902842006918743,4.9454755783081055,4.902842006918743,4.9454755783081055,220100,0.00869567754538147,0.00869567754538147,0.00865808789586314,0.00869567754538147
2018-08-07,4.902842006918743,4.9881087431136,4.902842006918743,4.9454755783081055,167300,0.0,0.0,0.0,0.008620640043698318
2018-08-08,4.9881087431136,4.9881087431136,4.9454755783081055,4.9454755783081055,230100,0.0,0.0,0.0,0.008620640043698318
2018-08-09,4.9881087431136,4.9881087431136,4.9454755783081055,4.9454755783081055,1477200,0.0,0.0,0.0,0.008620640043698318
2018-08-10,4.9454755783081055,4.9881087431136,4.9454755783081055,4.9454755783081055,336600,0.0,0.0,0.0,0.008620640043698318
2018-08-14,4.9454755783081055,4.9454755783081055,4.902842006918743,4.9454755783081055,274400,0.0,0.0,0.0,0.0
2018-08-15,4.9454755783081055,4.9454755783081055,4.902842006918743,4.9454755783081055,355300,0.0,0.0,0.0,0.0
2018-08-16,4.9454755783081055,4.9454755783081055,4.9454755783081055,4.9454755783081055,152500,0.0,0.0,0.0,0.0
2018-08-17,4.9454755783081055,4.9881087431136,4.9454755783081055,4.9454755783081055,100800,0.0,0.0,0.0,0.008620640043698318
2018-08-20,4.9454755783081055,4.9454755783081055,4.9454755783081055,4.9454755783081055,122800,0.0,0.0,0.0,0.0
2018-08-21,4.9881087431136,4.9881087431136,4.9454755783081055,4.9454755783081055,104400,0.0,0.0,0.0,0.008620640043698318
2018-08-22,4.9454755783081055,4.9881087431136,4.9454755783081055,4.9454755783081055,126800,0.0,0.0,0.0,0.008620640043698318
2018-08-23,4.945474998306068,4.988108158111572,4.902841431916741,4.988108158111572,206400,0.008620521753350123,0.008620521753350123,0.008583577224613665,0.008620521753350123
2018-08-24,4.9454755783081055,4.9881087431136,4.9454755783081055,4.9454755783081055,28000,-0.008546843503009945,-0.008546843503009945,-0.008583577224613628,1.1727933910203905e-07
2018-08-27,4.9454755783081055,4.9881087431136,4.902842006918743,4.9454755783081055,1663100,0.0,0.0,0.0,0.008620640043698318
2018-08-28,4.988108158111572,4.988108158111572,4.945474998306068,4.988108158111572,403400,0.008620521753350123,0.008620521753350123,0.008583577224613665,0.008620521753350123
2018-08-29,5.030742168426514,5.030742168426514,4.988108598275091,5.030742168426514,101400,0.008547130287383754,0.008547130287383754,0.008510810376578566,0.008547130287383754
2018-08-30,5.030742062398115,5.073375225067139,5.030742062398115,5.073375225067139,547100,0.008474506387585257,0.008474506387585257,0.008438799349518225,0.008474506387585257
2018-08-31,5.073375225067139,5.073375225067139,5.030742062398115,5.073375225067139,180200,0.0,0.0,0.0,0.0
2018-09-03,5.030742168426514,5.073375331994079,4.988108598275091,5.030742168426514,896600,-0.008403292630511242,-0.008403292630511242,-0.008438799349518158,2.1076095389647193e-08
