Date,Open,High,Low,Close,return,log_return,high_return
2018-01-29,14.857532123643766,14.883492296246352,14.494097959535305,14.502751350402832,-0.01758487273539153,-0.01774132343357626,0.008206486140475823
2018-01-30,14.450832485069055,14.571976654853238,14.277767970692633,14.346993446350098,-0.010739886542177253,-0.010797975409930327,0.0047732532109145505
2018-01-31,14.32968646170341,14.597936620231112,14.26046098702718,14.372953414916992,0.0018094361486934948,0.0018078010911631386,0.017490993832220254
2018-02-01,14.407565864603503,14.528711687656278,14.156624128463497,14.208542823791504,-0.011438887080428055,-0.011504814388126599,0.010836900965505943
2018-02-02,14.26046160214314,14.26046160214314,13.79318921530672,13.836455345153809,-0.026187588921128012,-0.02653659031693862,0.0036540536911850476
2018-02-05,13.637431930667198,13.741270144324124,13.41244872179414,13.594165802001951,-0.017510954728496897,-0.017666085151768172,-0.006879305317385549
2018-02-06,13.092281627084205,13.39514289895176,13.005749363560431,13.144200325012209,-0.03309989620131587,-0.033660094140604474,-0.014640317467724501
2018-02-07,13.334569690199324,13.611471589857208,13.196118740370386,13.550899505615234,0.030941340708960003,0.030472307886589146,0.035549615289705
2018-02-08,13.55955326544857,13.585512612940056,12.858644281316266,12.884604454040527,-0.04916980243994925,-0.050419783840522675,0.0025543032999749016
2018-02-09,12.824031294085133,13.126893368129377,12.720193080901243,12.875950813293455,-0.0006716264187961443,-0.0006718520608564602,0.018804528687946576
2018-02-12,13.187465290815664,13.222078028118354,12.953829520330704,13.05766773223877,0.014112893220880059,0.014014233509118842,0.026881681970045115
2018-02-13,13.083627243430602,13.187465456644404,12.962482248731453,12.988442420959473,-0.0053015065706093,-0.005315609422894434,0.0099403451724514
2018-02-14,13.074974060058596,13.118240189225409,12.720193286309712,13.074974060058594,0.0066622029258477395,0.006640108529216233,0.009993328226676453
2018-02-15,13.24803866311107,13.455715094186624,13.161506404213196,13.265344619750977,0.014559918728552314,0.014454940864464071,0.029119830936500106
2018-02-16,13.34322357225648,13.481674527184088,13.291304051542234,13.45571517944336,0.014350969774953086,0.014248969320300228,0.016307899540809127
2018-02-19,13.498980335178938,13.516286290679824,13.170158928334816,13.230731010437012,-0.01672034269498077,-0.01686170559774566,0.004501515558905475
2018-02-20,13.325916709342716,13.680698310731024,13.325916709342716,13.602819442749023,0.02812304414763562,0.02773485262098598,0.03400925466167045
2018-02-21,13.53359347838415,13.845108113862262,13.473020569227732,13.810495376586914,0.01526712419524117,0.015151754415913625,0.017811650895828805
2018-02-22,13.680698350153806,13.801842522712429,13.620125438641711,13.75857639312744,-0.0037593860353114677,-0.00376647028752542,-0.0006265418899567298
2018-02-23,13.793189716498738,13.793189716498738,13.49032844702987,13.741271018981934,-0.0012577881352717757,-0.001258579814681331,0.0025157634323699145
2018-02-26,13.784535181638812,14.07009045289554,13.784535181638812,14.00086498260498,0.018891554010138412,0.018715324642064185,0.023929331825227926
2018-02-27,14.087399189146186,14.087399189146186,13.931641446748827,14.044132232666016,0.003090326927285668,0.003085561681946861,0.00618063288580513
2018-02-28,13.940293718545618,14.0181725834901,13.871068244202243,13.888373374938965,-0.011090671545000319,-0.011152631587573719,-0.0018484338331373812
2018-03-02,13.291303716864252,13.325916454724595,13.15285276542287,13.256690979003906,-0.04548282069337977,-0.0465496377524022,-0.04049840143477864
2018-03-05,13.2913036425253,13.611471672250971,13.230731557916668,13.516286849975586,0.019582252568369474,0.01939298709956976,0.026762386919101495
2018-03-06,14.710428286138203,15.091169245086268,14.29507541299428,14.520058631896973,0.07426387091830622,0.07163565577792917,0.11651738473673538
2018-03-07,14.50275002994814,14.753691740396397,14.295073619432738,14.606587409973145,0.0059592581731102365,0.005941572023561138,0.01609036949659348
2018-03-08,14.667162361063552,15.099821998257571,14.667162361063552,15.065208435058594,0.031398232332646714,0.03091538878086458,0.033767955131508265
2018-03-09,15.117126848451663,15.333456663028356,14.961370768347468,15.238272666931152,0.011487675900309274,0.011422193567561648,0.017805809267498442
2018-03-12,15.359417079934572,15.558440116407912,15.212312737657422,15.25557804107666,0.0011356519550317875,0.001135007590153711,0.02101074422769456
2018-03-13,15.350763444306212,15.567093258882904,15.160393801646304,15.238272666931152,-0.0011343637126637837,-0.0011350075901536008,0.020419758397057695
2018-03-14,15.195006035527303,15.359417160217731,15.03924830165906,15.108473777770996,-0.008517952920073096,-0.008554438014328996,0.007950014803808877
2018-03-15,15.05655501142999,15.272884829555322,14.987329535648506,15.246926307678224,0.009163899143203511,0.00912216538830561,0.010882042369244638
2018-03-16,15.22962099929529,15.298846481773037,14.753694363103309,14.822919845581056,-0.02780930749849836,-0.028203308062462705,0.003405287928011152
2018-03-19,14.788306857580723,15.073862158409929,14.6585092936521,14.9267578125,0.0070052302785607555,0.006980807644049904,0.016929344248169984
2018-03-20,14.91810433754364,14.96137129225337,14.753693210577788,14.848878860473633,-0.005217405749100425,-0.005231063938064469,0.0023188880122636947
2018-03-21,14.822917646311684,14.831571036645714,14.64120140069339,14.77099895477295,-0.005244834066765325,-0.0052586364910619954,-0.001165598021948335
2018-03-22,14.66716171645833,14.736387189348369,14.286420790330371,14.47679042816162,-0.019917984390369372,-0.020119021421699468,-0.002343224417695627
2018-03-23,14.295074798197556,14.450832531544162,14.130663674057743,14.381607055664062,-0.006574894688839118,-0.006596604521153686,-0.001793069862154105
2018-03-26,14.459484138623306,14.546016395292394,14.208542409795026,14.26911449432373,-0.007821974338815485,-0.00785272644652583,0.011431917100222858
2018-03-27,14.615241211561845,14.658508163178324,14.355646103724736,14.546015739440918,0.019405636224121624,0.01921974787077363,0.02728926654905561
2018-03-28,14.45083228023594,14.45083228023594,14.122010037674723,14.372953414916992,-0.01189757577772135,-0.011968918366277255,-0.006543610354201151
2018-03-29,14.416219175922354,14.649855779305945,14.338340308127824,14.5806303024292,0.014449144968122505,0.014345750853909834,0.01926551602829026
2018-03-30,14.416219175922354,14.649855779305945,14.338340308127824,14.5806303024292,0.0,0.0,0.004747769845396343
2018-04-02,14.416219175922354,14.649855779305945,14.338340308127824,14.5806303024292,0.0,0.0,0.004747769845396343
2018-04-03,14.372954156665054,14.476791548805403,14.295075287326998,14.40756607055664,-0.011869461627027558,-0.011940466102573698,-0.007121691687532596
2018-04-04,14.424872098093807,14.424872098093807,13.96625229714759,14.14797019958496,-0.018018023981315804,-0.018182325155906544,0.0012011763439026303
2018-04-05,14.416218026871,14.675813131851244,14.416218026871,14.615241050720217,0.03302741273436985,0.032493726798344016,0.03730873933292352
2018-04-09,14.32103306745262,14.41621871403302,12.988442267654577,13.2826509475708,-0.09117811321242271,-0.09560614813229479,-0.01361745153545648
2018-04-10,13.473021054368097,13.741270396835786,13.239385275654875,13.602819442749023,0.024104261750307963,0.02381833954973869,0.03452770467847456
2018-04-11,13.585513003846284,13.620125743241791,12.806725954830895,12.901910781860352,-0.05152671943038183,-0.05290166019930288,0.0012722583406775394
2018-04-12,13.646250211616383,13.823474920784683,13.300663887892297,13.681694984436035,0.06043943534875731,0.05868338386680784,0.07142850035980869
2018-04-17,13.539915849718811,14.098171653639865,13.469026304306938,13.974115371704102,0.021373111124076128,0.0211479093748744,0.030440429323823057
2018-04-18,14.036143512671982,14.266534957795598,13.929809194554169,13.974115371704102,0.0,0.0,0.020925803051806083
2018-04-19,14.018420951979072,14.26653521038352,14.009560392448243,14.23108959197998,0.018389301464922833,0.018222262967193908,0.02092582112722019
2018-04-20,14.248812446655467,14.346286207436172,14.09817194823989,14.151339530944824,-0.005603932188024443,-0.005619693125739348,0.008094715075162736
2018-04-23,14.17792326365485,14.25767421722412,14.089310905228976,14.25767421722412,0.007514107484084624,0.007486017206259987,0.007514107484084624
2018-04-24,14.310841138381896,14.310841138381896,14.009560975053194,14.124755859375,-0.009322583460950877,-0.009366310721689804,0.003729003787556596
2018-04-25,13.9209483157886,14.17792313887796,13.610805909097616,13.788030624389648,-0.02383936673580503,-0.02412812284888896,0.003764120246203831
2018-04-26,13.823475065660078,14.2399509393883,13.823475065660078,14.21336841583252,0.030848335272079468,0.030382089725127598,0.03277627728787101
2018-04-27,14.177922910642952,14.222228243682665,13.92094809169035,14.000699043273926,-0.014962629992880339,-0.015075699436194879,0.0006233446985217055
2018-04-30,13.974115412967985,14.443758018905926,13.9475311995575,14.29311752319336,0.0208859914076872,0.020670869292131952,0.031645489576097315
2018-05-02,14.523509436551564,14.957708128727075,14.47034269815909,14.550093650817873,0.017979011731172,0.017819300755845518,0.046497246276418616
2018-05-03,14.567815846053168,14.64756679534912,14.452619279230094,14.64756679534912,0.006699142072241398,0.006676802534978667,0.006699142072241398
2018-05-04,14.647566782534248,14.957707484924876,14.629843973786194,14.948847770690918,0.020568670520585104,0.020359992057799654,0.021173529631845243
2018-05-07,14.97543147892085,15.02859821923289,14.239951759066836,14.674150466918944,-0.018375817854708026,-0.018546750451543723,0.00533488933497155
2018-05-08,14.470342488280926,14.700733938160232,14.372868727525034,14.61212158203125,-0.004227085242687812,-0.004236044624473181,0.001811585025055957
2018-05-09,14.60326017740434,14.70959534278714,14.443758274400198,14.61212158203125,0.0,0.0,0.0066707466269480195
2018-05-10,14.60326017740434,14.70959534278714,14.443758274400198,14.61212158203125,0.0,0.0,0.0066707466269480195
2018-05-11,14.647567325892023,14.78048501615294,14.603260302378295,14.771623611450195,0.010915733798375139,0.010856587205904197,0.011522175830286682
2018-05-14,14.798207289559247,14.798207289559247,14.58553696467666,14.64756679534912,-0.008398319600081984,-0.00843378418768673,0.001799644968508794
2018-05-15,14.505787889818818,14.975430497039564,14.488065080830086,14.824790000915527,0.012099156675133222,0.012026546969740313,0.022383492512527612
2018-05-16,14.789346346602215,14.948848250170553,14.789346346602215,14.84251308441162,0.0011955031737378714,0.001194789128857256,0.008368297240457631
2018-05-17,14.886818206559692,14.957707752680829,14.77162332791538,14.904541015625,0.00417907202510912,0.004170363956281214,0.007761129642539644
2018-05-18,14.842513084411625,14.939986845512298,14.745039323310946,14.84251308441162,-0.004161680064374638,-0.004170363956281227,0.0023781899657385292
2018-05-21,14.842513084411625,14.939986845512298,14.745039323310946,14.84251308441162,0.0,0.0,0.006567200618003862
2018-05-22,14.922263557568836,15.117209383377238,14.869096821464735,14.948847770690918,0.007164196903486437,0.007138655959201834,0.018507398134222926
2018-05-23,14.895680125740192,14.913402935417826,14.47920423915672,14.558955192565918,-0.02608178129216307,-0.026427943230477164,-0.0023710747354445364
2018-05-24,14.576678428550188,14.594399548605937,14.23995179538792,14.372869491577148,-0.012781528518185733,-0.012863915023673057,0.002434539812178102
2018-05-25,14.372869414276233,14.5589555400525,14.372869414276233,14.443758964538574,0.004932172591072976,0.004920049274357889,0.012947035286475134
2018-05-28,14.50578819208602,14.541232120661965,14.284258145530975,14.390591621398926,-0.003680990749719766,-0.003687782267635017,0.006748461834810499
2018-05-30,14.293117854709608,14.31970206873669,13.974115737085262,14.080450057983398,-0.02155168957434275,-0.021787318860007076,-0.004926104119084441
2018-05-31,14.169061873473533,14.222228612528058,13.982976596642525,14.107033729553224,0.0018879845076225715,0.0018862045049315328,0.010069177757870973
2018-06-01,14.071588792532957,14.594398997520663,14.071588792532957,14.399453163146973,0.020728626527712235,0.020516712010043483,0.03454767864816568
2018-06-04,14.4969266595862,14.505788064187085,14.195645663716553,14.23108959197998,-0.011692358679140053,-0.011761251847171217,0.007384648558200729
2018-06-05,14.186784065125044,14.41717551117734,14.177922660645333,14.204506874084473,-0.001867932720379237,-0.0018696794822645377,0.013076013469989689
2018-06-06,14.275397026937329,14.417176124362664,14.142478489298515,14.25767421722412,0.003742991123236263,0.0037360035627853174,0.014971955884381822
2018-06-07,14.177923594443069,14.434899270859646,14.027283088646504,14.355148315429688,0.006836605797024992,0.006813342176892415,0.012430151715868762
2018-06-08,14.25767429335388,14.399453391536255,14.04500564608032,14.186784744262695,-0.011728445256537401,-0.011797766020216396,0.003086354465522747
2018-06-11,14.20450786513622,14.399453706871078,14.20450786513622,14.372869491577148,0.01311676681284024,0.013031486948283648,0.014990638572590519
2018-06-12,14.434899327262984,14.594399548605937,14.33742556132545,14.372869491577148,0.0,0.0,0.01541307093608624
2018-06-13,14.51464834488828,14.78048542286524,14.461481605348958,14.736178398132324,0.02527740941139719,0.024963219301265036,0.028360094101387665
2018-06-14,14.727317723901724,14.886817932128906,14.585536944133006,14.886817932128906,0.010222428768619835,0.010170533110455416,0.010222428768619835
2018-06-15,14.9842914187086,15.134931909978684,14.691871840377267,15.081765174865724,0.013095293005235238,0.01301029093624559,0.01666668988503551
2018-06-18,15.072904256337496,15.072904256337496,14.567816031139284,14.824790000915527,-0.017038799568266382,-0.017185630181874894,-0.0005875252946515196
2018-06-19,14.665287786842628,14.665287786842628,14.23995052104474,14.337424278259276,-0.032875050683763736,-0.03342757851915163,-0.010759155041187725
2018-06-20,14.381730228427465,14.470342585149645,14.222228324355568,14.239951133728027,-0.006798511548483139,-0.006821726706964037,0.00927072424660833
2018-06-21,14.222228565084691,14.28425839893824,13.788030714020875,13.876642227172852,-0.02551335346191327,-0.025844463013900327,0.0031114759309299055
2018-06-22,13.982975655946891,14.027281832225048,13.885502744190966,13.956392288208008,0.005747071930628284,0.005730620514293971,0.01085562361456711
2018-06-25,13.903225380054243,13.903225380054243,13.548777642827076,13.628528594970703,-0.023492008999655468,-0.023772345390801947,-0.003809502273641756
2018-06-26,13.73486328125,13.805752830579875,13.566500812859063,13.73486328125,0.007802359993472609,0.007772078989613142,0.013003915600586006
2018-06-27,13.779168743492608,13.867780253006716,13.522193929282626,13.681694984436035,-0.0038710466733620106,-0.0038785585667288434,0.009677342179165771
2018-06-28,13.59308364076234,13.672834591847057,13.087995410652542,13.238635063171388,-0.03238340876394781,-0.032919353601152695,-0.0006476092764133315
2018-06-29,13.406999236697636,13.539916933718724,13.274080694606436,13.460165977478027,0.016733667273820137,0.01659520201629792,0.022757774431404355
2018-07-02,13.282941390179367,13.309525604219532,13.052549938918323,13.096856117248535,-0.02699148441686333,-0.027362444950424763,-0.011191568774898582
2018-07-03,13.15888456646349,13.229774110862929,12.919631720312868,12.97279930114746,-0.009472259219347565,-0.009517406390029369,0.010148847358820766
2018-07-04,12.95507681345716,13.008244395608909,12.627212451219858,12.698101997375488,-0.02117486730467445,-0.02140227069451097,0.0027322626087581837
2018-07-05,12.698102422212411,12.981660616321864,12.698102422212411,12.884187698364258,0.014654607517503854,0.014548266422501904,0.022330787625188673
2018-07-06,12.910771387886117,12.919632792939254,12.644935996852796,12.760130882263184,-0.009628609812694994,-0.009675264598181216,0.0027510538813010324
2018-07-09,12.75126949822913,12.946215326379177,12.653795739084064,12.919631958007812,0.012499956091072571,0.01242247663171431,0.014583270801293567
2018-07-10,12.919632384119549,13.114579063769314,12.919632384119549,13.105717658996582,0.014403328329599233,0.014300585777459856,0.015089215110394082
2018-07-11,13.043689666811934,13.070273036367976,12.742408661609868,12.96393871307373,-0.010818098604888351,-0.010877039706143869,-0.0027045159640132397
2018-07-12,13.03482790103978,13.203190363660012,12.928493580689628,13.16774559020996,0.015721061449534297,0.01559876564430023,0.018455166742265088
2018-07-13,13.21205256004974,13.327248291933266,13.1500244140625,13.1500244140625,-0.0013458018326716926,-0.001346708237276744,0.012113136651265113
2018-07-16,13.167746105403248,13.327248014704084,13.11457936568303,13.132301330566406,-0.0013477605012763981,-0.0013486695473368365,0.013477054875431492
2018-07-17,13.07027332190296,13.167746242451235,12.901910850943189,13.141162872314451,0.0006747897055498721,0.0006745621373445807,0.002699063248139787
2018-07-18,13.167745516667203,13.3183860142561,13.167745516667203,13.238635063171388,0.007417318528354114,0.007389945494284767,0.013486108015221357
2018-07-19,13.247496893443596,13.28294166783466,13.017105437366643,13.114579200744627,-0.009370744176782459,-0.009414925826572728,0.0033467653162015097
2018-07-20,13.08799593560077,13.247496999097596,12.972800206643562,13.052550315856934,-0.004729765548571442,-0.0047409862845913305,0.010135117285762527
2018-07-23,12.981660300611532,13.008244514465332,12.901910194260308,13.008244514465332,-0.003394417207323577,-0.0034001913115943314,-0.003394417207323577
2018-07-24,13.034828351055102,13.247496999097596,13.017105541183184,13.052550315856934,0.0034059785194176626,0.0034001913115942564,0.01839237295748953
2018-07-25,13.052549333307768,13.158884494394574,12.910770245285391,13.043688774108888,-0.0006789126671497773,-0.0006791432327164483,0.008146620849142389
2018-07-26,13.185468399470016,13.318386088640194,13.096856043309858,13.16774559020996,0.009510869068519761,0.009465925496864779,0.021059787556152593
2018-07-31,13.734862261207002,13.734862261207002,13.336108364573064,13.655111312866213,0.03701208527438466,0.0363435832531414,0.04306862303131728
2018-08-01,13.734862261207002,13.734862261207002,13.336108364573064,13.655111312866213,0.0,0.0,0.005840373360094559
2018-08-02,13.575361086432968,13.63739007459105,13.380415252422049,13.557639122009276,-0.007138146927084822,-0.0071637453876490205,-0.0012977732564117294
2018-08-03,13.56649981494069,13.593083182716464,13.274079389127063,13.353830337524414,-0.015032763643487254,-0.015146900945480702,0.0026143239533237953
2018-08-06,13.389275624723693,13.40699843396943,13.17660698419519,13.31838607788086,-0.00265423917690162,-0.002657767915165724,0.003981486592323537
2018-08-07,14.204507460314236,14.833651993078355,13.601945451946248,13.726001739501951,0.030605484721460283,0.03014647876999757,0.11377248762250897
2018-08-08,13.699418114371248,13.699418114371248,12.884187475347598,13.096856117248535,-0.04583604418778434,-0.046919760861954464,-0.0019367347924922975
2018-08-09,13.132301641637678,13.584223165314874,13.114579676334516,13.380415916442873,0.02165098223999651,0.02141992879798013,0.03721252212769428
2018-08-10,13.344970796014987,13.41586034553652,13.052550347901052,13.123440742492676,-0.019205320339437764,-0.019392138304541544,0.002648978127061876
2018-08-14,13.079134596088508,13.087996001068792,12.636074487915348,12.82215976715088,-0.022957468338792496,-0.023225094968555265,-0.0027008725927429073
2018-08-15,12.857604825704032,12.91077156661868,12.414544707754784,12.467711448669434,-0.0276434177173107,-0.028032687595949696,0.006910832580234541
2018-08-16,12.529740059875229,12.66265775320133,12.414544331293232,12.512017250061035,0.0035536434712988103,0.0035473441995046004,0.01563609370769495
2018-08-17,12.556323782100488,12.582907152498136,12.37023849917673,12.458850860595703,-0.004249226036279056,-0.004258279653579402,0.005665745260761573
2018-08-20,12.53859996040812,12.760130001016533,12.476571819460176,12.68924045562744,0.018492042132104047,0.018323143332750095,0.024181936503767126
2018-08-21,12.618351347179592,12.777853252363206,12.538600394587789,12.724685668945312,0.0027933282091879333,0.002789434117910251,0.006983301880489505
2018-08-22,12.715825080871584,12.866465580970806,12.653796092844212,12.715825080871582,-0.0006963306052702581,-0.0006965731560297667,0.011142115075699505
2018-08-23,12.71582494375619,12.75126971721674,12.582906409476577,12.706963539123535,-0.0006968908184634667,-0.0006971337597454884,0.0027874429004593106
2018-08-24,12.680380608011795,12.83102026661655,12.662657798134711,12.742408752441406,0.002789432204534045,0.0027855489582143413,0.009762893165708374
2018-08-27,12.768992560516544,12.813298741660088,12.653796827571378,12.777853965759276,0.0027816729165180895,0.0027778112240633723,0.005563311505377591
2018-08-28,12.715825547137694,12.857604647707491,12.680380771995246,12.760130882263184,-0.001387015655647998,-0.0013879784522414776,0.00624132050357777
2018-08-29,12.69810237491598,12.706963779716414,12.57404524292013,12.653796195983888,-0.008333353886448161,-0.008368270396346921,-0.004166658088176253
2018-08-30,12.58290607280135,12.680379831012347,12.538599895893626,12.609489440917969,-0.003501459512994369,-0.003507603969591948,0.00210084267335489
2018-08-31,12.547462024619335,12.618351573735934,12.458850510758628,12.512017250061035,-0.007730066416538245,-0.00776009824540344,0.0007028145635466789
2018-09-03,12.512016810054988,12.574044952083169,12.423405299310453,12.476572036743164,-0.002832893578187657,-0.002836913815598576,0.00495745016830366
2018-09-04,12.476571972844363,12.55632292365504,12.272764738612684,12.396821022033691,-0.0063920614151553885,-0.00641257811579383,0.0063920511721498475
2018-09-05,12.317070493737075,12.42340566184564,12.272765159606934,12.272765159606934,-0.010007070538992626,-0.010057477837583768,0.0021444723421188607
2018-09-06,12.255042591512256,12.290487366557226,12.095540681274842,12.219597816467283,-0.0043321405117926195,-0.0043415514219245135,0.001444027219605013
2018-09-07,12.139846373545383,12.139846373545383,11.67906431647591,11.953761100769045,-0.02175494805074466,-0.0219950759680358,-0.006526519458310314
2018-09-10,11.99806783734084,12.201875928945908,11.820843960990848,12.14870834350586,0.01630844393604894,0.016176889634446998,0.020756214390205672
2018-09-11,12.201874977880047,12.21073553720434,11.953760725259032,11.998066902160645,-0.012399790750243899,-0.01247730963410376,0.005105661601600376
2018-09-12,12.00692909587369,12.201875780014284,11.909455331268347,11.980345726013184,-0.0014770026115014962,-0.0014780944550950369,0.016986809584878765
2018-09-13,11.918316253525145,12.086679560986118,11.909454848907185,12.024650573730469,0.0036981276442703223,0.003691306382325994,0.008875690018030917
2018-09-14,12.033512103359415,12.263903555399422,12.033512103359415,12.184152603149414,0.013264587477277703,0.013177383143377097,0.0198968760216313
2018-09-17,12.166429638454115,12.166429638454115,11.953760998548349,12.015789985656738,-0.013818163886847302,-0.013914523417746186,-0.0014545914904839307
2018-09-18,11.953760963592003,12.033511914590964,11.811981870736094,11.944899559020996,-0.005899772442791042,-0.005917244856299045,0.0014748867078552557
2018-09-19,11.953761313226869,12.08667985046955,11.856288395304963,11.891733169555664,-0.004450969989545023,-0.004460905047860567,0.011869525628742364
2018-09-20,11.847426543266277,12.077817989734202,11.847426543266277,12.006928443908691,0.00968700463679607,0.009640386426144452,0.01564825055568336
2018-09-21,12.077817779463498,12.334792589874636,12.068956375122072,12.06895637512207,0.0051660115660010185,0.005152713507205842,0.0273062463474808
2018-09-24,12.051234345392237,12.139845853110252,11.953760588311386,11.989205360412598,-0.006607946224237307,-0.0066298753586337385,0.0058737040540064655
2018-09-25,11.944899908396676,11.980345527717452,11.803120811393876,11.891733169555664,-0.008129995936075881,-0.008163224574716558,-0.0007389841468893643
2018-09-26,11.89173310776338,11.89173310776338,11.705647832646632,11.811982154846191,-0.006706424839202187,-0.006729013957726728,-5.196238631419186e-09
2018-09-27,11.758815987759515,11.891733685701244,11.687925591111131,11.85628890991211,0.0037510008468595512,0.0037439833860429005,0.006751748335678953
2018-09-28,11.829704515482858,11.971483606368489,11.741092161144318,11.92717742919922,0.005978980423448255,0.005961177247976338,0.009715915100556825
2018-10-01,11.909455331268347,12.033512465734196,11.749954267035216,11.980345726013184,0.004457743429203999,0.004447837119910027,0.008915356308413263
2018-10-02,11.829704951183816,12.015790226092442,11.714509224328948,11.96262264251709,-0.001479346581594155,-0.0014804418951139295,0.0029585540258906407
2018-10-03,11.989206011769731,12.068956964597724,11.918316463715977,11.96262264251709,0.0,0.0,0.008888880411784051
2018-10-04,11.953761556341146,11.97148436636198,11.77653768148329,11.838565826416016,-0.010370369425526832,-0.010424516381139498,0.0007407843672501525
2018-10-05,11.847426354914512,11.847426354914512,11.546145367410878,11.617034912109377,-0.018712647930066433,-0.01888994480624924,0.0007484461064300432
2018-10-08,11.59045211768951,11.599313522482854,11.236004376656528,11.351200103759766,-0.022883189244142666,-0.02314907343533295,-0.0015254658146934275
2018-10-09,11.324615689621366,11.368921867736477,11.094225084548894,11.262587547302246,-0.007806448273973174,-0.007837078102214125,0.0015612238190428223
2018-10-10,11.271449051041037,11.271449051041037,10.792944182344815,10.890417098999023,-0.03304484397924787,-0.03360315893637617,0.0007868088662194954
2018-10-11,10.633442239298123,10.739776560282696,10.482801739969128,10.509385108947754,-0.03498782338523026,-0.03561455946911317,-0.013832393869484903
2018-10-12,10.651165386904738,10.846111225698836,10.535969657579086,10.60685920715332,0.009274957306738753,0.009232209012656655,0.03204051552591707
2018-10-16,10.42963540905733,10.58913647422413,10.323300238852667,10.535969734191896,-0.006683361358621201,-0.006705795028898416,-0.0016708747220136515
2018-10-17,10.63344289973747,10.748638632559707,10.38532946869656,10.482802391052246,-0.005046269539585776,-0.0050590449546330536,0.020185033151494974
2018-10-18,10.456218215408509,10.50052439309368,10.323299682352989,10.341022491455078,-0.0135249997384465,-0.013617295694045484,0.0016905786621105702
2018-10-19,10.314438897774169,10.358744229422392,9.959990329098163,10.09290885925293,-0.023993143077211947,-0.02428566705807998,0.0017137316916153605
2018-10-22,10.146075974226186,10.278994509345608,10.004296879488187,10.048603057861328,-0.004389795054077309,-0.004399458495105852,0.018437266469723435
2018-10-24,9.853656786772271,9.942269147176036,9.62326532577856,9.70301628112793,-0.034391524348554636,-0.03499683163642132,-0.010581959509496556
2018-10-25,9.605543135995712,10.039741832660852,9.552375551983417,9.915684700012209,0.021917763788350298,0.021681022583435326,0.03470318319344087
2018-10-26,9.862518447011244,10.022020361836962,9.68529456668829,9.871379852294922,-0.004468158181475091,-0.004478170234999574,0.010723985790373298
2018-10-29,9.96885268278401,10.429635612421905,9.959991277582484,10.252410888671877,0.03859957190162953,0.0378732402400796,0.05655296103281832
2018-10-30,10.296716450262124,10.394189366405556,10.1017697729052,10.349884033203123,0.009507338867870264,0.009462428549055704,0.01382879395619357
2018-10-31,10.438496055185947,10.686610327618215,10.394189874746605,10.624581336975098,0.026541099677129427,0.02619499532815513,0.03253430602071012
2018-11-01,10.589136425333669,10.722054964940758,10.438495920821024,10.61571979522705,-0.0008340603236014028,-0.0008344083454407467,0.009174350016639079
2018-11-02,10.784083141808663,11.023335161701288,10.633442636847713,10.686610221862791,0.006677872815333121,0.006655674592470463,0.03839733662313751
2018-11-05,10.63344162385841,10.660024991298451,10.394188781687989,10.456217765808104,-0.021558983744288523,-0.021794773722013227,-0.002487714065770973
2018-11-06,10.509385761681958,10.562553348011496,10.38532946869656,10.482802391052246,0.0025424705031559585,0.0025392438929100728,0.01016960287027597
2018-11-07,10.544829499788932,10.766359538398532,10.52710753613658,10.704331398010254,0.021132613083224505,0.02091241623611588,0.027049746505602434
2018-11-08,10.792944131506554,10.83724946473246,10.642303632342305,10.660025596618652,-0.004139053598418789,-0.004147643190813015,0.012417222690518872
2018-11-09,10.633442315048503,10.633442315048503,10.367606088158276,10.438495635986328,-0.020781372298261016,-0.021000344016803972,-0.002493735247557115
2018-11-12,10.473940859687424,10.53596985050326,10.137215070508985,10.163799285888672,-0.02631570292089319,-0.026668158190109693,0.009337956149628833
2018-11-13,10.172659931998384,10.305578474810906,10.137215156262402,10.252410888671877,0.008718354258159393,0.008680568866473505,0.013949428253574321
2018-11-14,10.20810546645138,10.367606533378986,10.084048329889816,10.163799285888672,-0.008643001509148828,-0.008680568866473469,0.011235956689405736
2018-11-15,10.225827171736082,10.3233000904406,9.95112953528505,9.99543571472168,-0.01656502321929425,-0.01670375744063369,0.015693029748568343
2018-11-16,10.11063144322888,10.252410541370027,9.959990940186394,9.99543571472168,0.0,0.0,0.02570921708494055
2018-11-19,10.208104653784556,10.3321609353999,10.022019386291504,10.022019386291504,0.002659581065652868,0.0026560506381838344,0.033687898185596615
2018-11-20,10.022019487910466,10.128353806831818,9.8979623599672,9.959990501403809,-0.006189260117830221,-0.006208492987454978,0.01061007931053918
2018-11-21,9.986574852417752,10.022019625879492,9.703015819653794,9.968852043151855,0.0008897138754096088,0.0008893183146261018,0.006227829681859756
2018-11-22,9.915684700012209,9.977713688871567,9.756183638115468,9.915684700012209,-0.005333346598936654,-0.005347619663327964,0.0008889334179454971
2018-11-23,9.89796257019043,10.030880260397652,9.81821161803807,9.89796257019043,-0.0017872825082626215,-0.0017888816032852564,0.011617509417710815
2018-11-26,10.101769204637485,10.518245904858208,10.0486024697574,10.456217765808104,0.05640102108478003,0.05486786801059265,0.06266777938076651
2018-11-27,10.482801371874013,10.482801371874013,10.314438914161196,10.403050422668455,-0.005084758593447238,-0.0050977299679786205,0.0025423730321338174
2018-11-28,10.50052404183578,10.606858357681126,10.376466917481196,10.39418888092041,-0.0008518214742798537,-0.0008521844803507743,0.01959117054441739
