Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-21,3.5498014380001868,3.64518895853456,3.5498014380001868,3.611121892929077,19277415.0,0.015325464512377221,0.015325464512377221,0.01520921578701941,0.024903972310241704
2016-07-22,3.604309318961555,3.617936234604275,3.5498018756915166,3.556615114212036,9541442.0,-0.015094139808398745,-0.015094139808398745,-0.015209215787019423,0.001887042829692601
2016-07-25,3.5498018045800244,3.5838690930043704,3.5429879082934828,3.577054977416992,7282627.0,0.00574699891570485,0.00574699891570485,0.005730547916592095,0.0076628979850613815
2016-07-26,3.604309403772918,3.6451894937604856,3.5906822685087034,3.638376474380493,15235248.0,0.017143012156827824,0.017143012156827824,0.016997728769935223,0.019047657017755338
2016-07-27,3.645189323722662,3.652003439289024,3.440786471010335,3.495294570922852,17228890.0,-0.03932575544755954,-0.03932575544755954,-0.04011990296876044,0.003745342188881384
2016-07-28,3.5429878203998704,3.8359662742802665,3.508920752121489,3.8087120056152335,63693919.0,0.08966838941120514,0.08966838941120514,0.08587342005577175,0.09746580622744708
2016-07-29,3.747391615727364,3.84277914552388,3.6792574779005656,3.713324546813965,47502085.0,-0.025044544890933648,-0.025044544890933648,-0.025363496095600006,0.008944530292240701
2016-08-01,3.6928834802927857,3.713324510926277,3.617936104848309,3.686070680618286,22017432.0,-0.007339478640255818,-0.007339478640255818,-0.00736654513088395,-9.66457078557613e-09
2016-08-02,3.6520036911158327,3.774645279619576,3.6315635360156335,3.767832040786743,23751948.0,0.0221811699375072,0.0221811699375072,0.021938746068604156,0.024029544378251777
2016-08-03,3.7269508198446273,3.774645245652064,3.672443813168216,3.740578174591065,24198439.0,-0.007233301776898611,-0.007233301776898611,-0.00725958894290466,0.0018082559921907386
2016-08-04,3.71332464858458,3.733764802772486,3.665630443777503,3.699697732925415,22486518.0,-0.010928909852316902,-0.010928909852316902,-0.010989069105839593,-0.0018214755849404586
2016-08-05,3.706511054197336,3.726950770239851,3.617936319736286,3.638376474380493,26142529.0,-0.01657466716785917,-0.01657466716785917,-0.016713563880387337,0.007366287540708497
2016-08-08,3.611122135512692,3.658816337585449,3.583868963659316,3.658816337585449,14294809.0,0.005617852728787873,0.005617852728787873,0.005602131446562852,0.005617852728787873
2016-08-09,3.652003237332193,3.69288332315214,3.638376103457231,3.672443389892578,15589299.0,0.003724442838833983,0.003724442838833983,0.0037175242748136894,0.009310930755593036
2016-08-10,3.672443680867521,3.686070815822189,3.638376391732955,3.652003526687622,14390395.0,-0.005565739491372783,-0.005565739491372783,-0.005581285931206395,0.003710724572941439
2016-08-11,3.672443389892578,3.774644810596974,3.658816256017616,3.672443389892578,24808454.0,0.005596890324882866,0.005596890324882866,0.005581285931206442,0.03358191825750722
2016-08-15,3.720137715811775,3.8291521588619313,3.720137715811775,3.8087120056152335,34415174.0,0.0371057089940987,0.0371057089940987,0.036433861365634625,0.04267152746333743
2016-08-16,3.795085381146932,3.835966567973638,3.7746452263352746,3.7882721424102783,19908417.0,-0.0053666077074928245,-0.0053666077074928245,-0.005381059675186682,0.00715584751963988
2016-08-17,3.788272214175109,3.822339285707135,3.7746452978419582,3.8155264854431152,17712359.0,0.007194399453967531,0.007194399453967531,0.007168643222182844,0.008992791968525725
2016-08-18,4.05399634363058,4.197078304362408,3.9654220471404176,4.006302356719971,77650127.0,0.04999988127580767,0.04999988127580767,0.04879005109876615,0.09999978256604368
2016-08-19,3.9722353639653134,4.319721072435074,3.9381678538436473,4.231146335601807,84598898.0,0.05612256860860587,0.05612256860860587,0.05460424730676199,0.07823141835248425
2016-08-22,4.163010863615788,4.183451893792705,4.07443613639407,4.094876289367676,47777195.0,-0.032206412973128436,-0.032206412973128436,-0.032736450986192066,-0.011272226963125704
2016-08-23,4.074436468357718,4.115317654839026,4.033556159079794,4.047183513641357,26417659.0,-0.011646939334932388,-0.011646939334932388,-0.011715296216880177,0.004991937247146122
2016-08-24,4.05399634363058,4.074436498420357,3.9858622019301935,4.006302356719971,20298949.0,-0.010101137441283176,-0.010101137441283176,-0.010152500103689881,0.006733814932567583
2016-08-25,3.979047815428136,4.13575755876774,3.979047815428136,4.12894344329834,30472798.0,0.030612039646148306,0.030612039646148306,0.030152839015445188,0.0323128886741731
2016-08-26,4.1016906854197135,4.142570994164823,4.053996260880941,4.067623615264893,21829211.0,-0.0148512152989102,-0.0148512152989102,-0.01496259875906074,0.003300493468517323
2016-08-29,4.067623510816576,4.115317495528977,4.040369241350193,4.108503818511963,12946505.0,0.010050144043233485,0.010050144043233485,0.009999977188326268,0.011725244215098934
2016-08-30,4.128942854953466,4.244771397785247,4.101689905772535,4.135756969451904,35310571.0,0.006633351736742958,0.006633351736742958,0.006611447869791388,0.03316720278055814
2016-08-31,4.156197803224363,4.217519141970793,4.094876464477934,4.108503818511963,24913830.0,-0.006589640334585028,-0.006589640334585028,-0.006611447869791343,0.019769578609867885
2016-09-01,4.060809497426911,4.074436413202316,3.965421964202447,3.972235202789306,32983780.0,-0.03316745504985586,-0.03316745504985586,-0.03372996817268552,-0.008291924947506869
2016-09-02,3.958608118684517,4.019929463161372,3.951795318234202,3.999489307403565,14112034.0,0.006861150768494487,0.006861150768494487,0.006837720186343654,0.01200690743050025
2016-09-05,4.0131152928634,4.053996481031922,3.999489253544549,4.0199294090271,10996461.0,0.005110677902225536,0.005110677902225536,0.005097662713373053,0.0136285334048667
2016-09-06,4.013114765747031,4.0539959485458725,3.965421660687773,4.040369033813477,16323284.0,0.0050845730625214474,0.0050845730625214474,0.005071690271449265,0.008474412372086324
2016-09-07,4.0676234399171065,4.101690508603358,4.047183286425689,4.0539960861206055,17881052.0,0.0033727246677433074,0.0033727246677433074,0.003367049788192072,0.015177196507716947
2016-09-08,4.053995490299494,4.149383882643972,4.047182691605864,4.135756969451904,20773007.0,0.02016797293199618,0.02016797293199618,0.01996729308311908,0.023529326249213642
2016-09-09,4.122130305792888,4.16982428555148,4.0880632400512695,4.0880632400512695,18830588.0,-0.011532043529858435,-0.011532043529858435,-0.011599053214395472,0.008237262573987984
2016-09-12,4.040368718300215,4.0880631354399615,3.992674739762085,4.0131144523620605,20682546.0,-0.018333568560027713,-0.018333568560027713,-0.018503711184311055,-2.5589454447672944e-08
2016-09-13,4.047183149082153,4.0539959485458725,3.9994887282179374,4.040369033813477,7798354.0,0.006791379058569926,0.006791379058569926,0.006768421527395141,0.010186974896703914
2016-09-14,4.026742647987381,4.067623836155902,3.992675575982559,4.0199294090271,8206929.0,-0.0050588509651766,-0.0050588509651766,-0.005071690271449141,0.00674562202470432
2016-09-15,4.026742647987381,4.067623836155902,3.992675575982559,4.0199294090271,8206929.0,0.0,0.0,0.0,0.01186449369526253
2016-09-16,4.026742647987381,4.067623836155902,3.992675575982559,4.0199294090271,8206929.0,0.0,0.0,0.0,0.01186449369526253
2016-09-19,4.0267424293164105,4.067623615264893,4.019929190726121,4.067623615264893,8167856.0,0.01186443874628532,0.01186443874628532,0.011794608084642794,0.01186443874628532
2016-09-20,4.074436415253497,4.088063769637448,4.047183460892338,4.067623615264893,6130248.0,0.0,0.0,0.0,0.005025084989635727
2016-09-21,4.067623833012451,4.142571215924456,4.053996477899002,4.1153178215026855,13520472.0,0.011725324353710395,0.011725324353710395,0.011657115401757187,0.018425402089392428
2016-09-22,4.135757359248602,4.149384273725012,4.094876177217727,4.101690292358398,11914284.0,-0.0033114159672146763,-0.0033114159672146763,-0.003316910838959306,0.00827796386571359
2016-09-23,4.122130470260853,4.122130470260853,4.060809135437012,4.060809135437012,8082720.0,-0.009966904862990225,-0.009966904862990225,-0.010016906980929432,0.004983354774624293
2016-09-26,4.06080914008455,4.074436054660817,3.883660127796382,3.8904733657836914,18971429.0,-0.04194626341013422,-0.04194626341013422,-0.04285141011063659,0.0033557152698678863
2016-09-27,3.89728793910904,3.944981049228284,3.870033668151061,3.938167810440064,8893546.0,0.012259290881114928,0.012259290881114928,0.012184754333173542,0.014010553040661315
2016-09-28,3.944980621337891,3.965421651290523,3.917727669140986,3.94498062133789,5967920.0,0.0017299442851992065,0.0017299442851992065,0.0017284496550872331,0.006920436650314699
2016-09-29,3.938167645239619,3.999488984769758,3.938167645239619,3.965421915054321,6692302.0,0.005181595469915961,0.005181595469915961,0.005168217198070689,0.013817143520817123
2016-09-30,3.95860743522644,3.98586170253423,3.938167282997648,3.95860743522644,7892923.0,-0.0017184753536591856,-0.0017184753536591856,-0.0017199536262558805,0.005154505098766868
2016-10-03,3.95860743522644,3.98586170253423,3.938167282997648,3.95860743522644,7892923.0,0.0,0.0,0.0,0.006884811831873711
2016-10-04,3.95860743522644,3.98586170253423,3.938167282997648,3.95860743522644,7892923.0,0.0,0.0,0.0,0.006884811831873711
2016-10-05,3.95860743522644,3.98586170253423,3.938167282997648,3.95860743522644,7892923.0,0.0,0.0,0.0,0.006884811831873711
2016-10-06,3.95860743522644,3.98586170253423,3.938167282997648,3.95860743522644,7892923.0,0.0,0.0,0.0,0.006884811831873711
2016-10-07,3.95860743522644,3.98586170253423,3.938167282997648,3.95860743522644,7892923.0,0.0,0.0,0.0,0.006884811831873711
2016-10-10,3.97223508463262,4.03355598449707,3.97223508463262,4.03355598449707,10330241.0,0.018933059288396736,0.018933059288396736,0.018756059529643012,0.018933059288396736
2016-10-11,4.033556159079794,4.060809552397847,4.026742481799012,4.047183513641357,8804268.0,0.003378539729376355,0.003378539729376355,0.0033728452863549903,0.006756709961514317
2016-10-12,4.040369170925771,4.0676234399171065,4.026742255730937,4.0539960861206055,9122805.0,0.0016832872678705386,0.0016832872678705386,0.0016818721276931257,0.0050504075752568845
2016-10-13,4.053995983420464,4.094876289367676,4.0403690685708415,4.094876289367676,12135321.0,0.010083927655240991,0.010083927655240991,0.010033424089186862,0.010083927655240991
2016-10-14,4.0812507807919385,4.094876820204653,4.040369592341806,4.074436664581299,7731529.0,-0.004991512158608632,-0.004991512158608632,-0.005004011366068036,1.2963443570203345e-07
2016-10-17,4.074436049997683,4.108503555700183,4.047183098079635,4.060809135437012,10829160.0,-0.0033446413004158244,-0.0033446413004158244,-0.003350247116248906,0.008361129138421746
2016-10-18,4.060809530036496,4.122130870819092,4.053996291394924,4.122130870819092,12898292.0,0.015100866191161388,0.015100866191161388,0.014987983114121453,0.015100866191161388
2016-10-19,4.135757257835154,4.156197409747731,4.122130343692891,4.142570495605469,14907743.0,0.004958509427992876,0.004958509427992876,0.004946256507574219,0.008264303098622975
2016-10-20,4.149384702588759,4.156197941230332,4.108503954934259,4.122130870819092,9064265.0,-0.0049340439246742486,-0.0049340439246742486,-0.004946256507574153,0.0032896110372338003
2016-10-21,4.115317632177519,4.135757786703925,4.067623645881446,4.122130870819092,11261523.0,0.0,0.0,0.0,0.0033057940933654724
2016-10-25,4.149384345169594,4.217518918724795,4.122130515747514,4.210704803466797,26021260.0,0.021487414015582896,0.021487414015582896,0.02125981411846271,0.023140470522409456
2016-10-26,4.067623836155902,4.094876791997024,3.999489253544549,4.0199294090271,46111563.0,-0.045307235568407996,-0.045307235568407996,-0.04636570289909532,-0.027507986637868458
2016-10-27,4.006302303823606,4.026742458343506,3.9858621493037063,4.026742458343506,14682481.0,0.0016948181480766697,0.0016948181480766697,0.0016933835644760053,0.0016948181480766697
2016-10-28,4.019929307508905,4.019929307508905,3.938167810440064,3.938167810440064,26270113.0,-0.02199660117818391,-0.02199660117818391,-0.022242133675427926,-0.0016919758104926674
2016-10-31,3.931354761123657,3.931354761123657,3.8904735765781777,3.931354761123657,13225177.0,-0.0017300048256820792,-0.0017300048256820792,-0.001731503012193128,-0.0017300048256820792
2016-11-01,3.9313548940647767,3.972235202789306,3.917727978289372,3.972235202789306,11558358.0,0.010398563383266128,0.010398563383266128,0.0103448702234286,0.010398563383266128
2016-11-02,3.979048055876915,3.99267541043587,3.951795101165772,3.951795101165772,8867230.0,-0.0051457430338418065,-0.0051457430338418065,-0.0051590279630112775,0.005145769724866898
2016-11-03,3.9449805208733655,3.9722347881811553,3.9245403686445735,3.95860743522644,12656102.0,0.0017238581166969997,0.0017238581166969997,0.0017223739786778184,0.0051722537459884185
2016-11-04,3.9654220171230343,3.99267541043587,3.938167746606816,3.951795101165772,8894534.0,-0.0017208915438411939,-0.0017208915438411939,-0.0017223739786778125,0.008606050427296586
2016-11-07,3.9517947365904194,3.958607536037994,3.9109135538884576,3.94498062133789,9159034.0,-0.0017244011021400095,-0.0017244011021400095,-0.0017258895931370015,0.001723883627016142
2016-11-08,3.9449805208733655,3.9722347881811553,3.9313544837235703,3.95860743522644,10519105.0,0.0034542156721490925,0.0034542156721490925,0.003448263571814876,0.006908567990385257
2016-11-09,3.958607799348545,3.9926753076656634,3.9177279297323735,3.965421915054321,16926530.0,0.001721433594864922,0.001721433594864922,0.0017199536262559188,0.008606024466094762
2016-11-10,3.979047387492199,4.019928567098622,3.972234588560492,4.0131144523620605,16272322.0,0.01202710287313434,0.01202710287313434,0.011955352001847903,0.01374548615807356
2016-11-11,4.013114953539466,4.03355598449707,3.992675238386879,4.03355598449707,13763497.0,0.005093682818584498,0.005093682818584498,0.005080753901539246,0.005093682818584498
2016-11-14,4.033555914565026,4.163010950433688,4.013114883961819,4.12894344329834,41981268.0,0.02364847771244287,0.02364847771244287,0.023373184198110263,0.03209450084098908
2016-11-15,4.135757219809862,4.16982428555148,4.074435887432667,4.0880632400512695,30538923.0,-0.009900887190262364,-0.009900887190262364,-0.009950226915338494,0.009901041952873927
2016-11-16,4.108503642818954,4.1221305576685765,4.060809221544448,4.094876289367676,15791693.0,0.0016665714095755537,0.0016665714095755537,0.0016651842204632788,0.008333363653366508
2016-11-17,4.094876177217727,4.108503530295781,4.060809110327524,4.101690292358398,13768564.0,0.0016640314649834912,0.0016640314649834912,0.0016626484986123145,0.003327876098110358
2016-11-18,4.10169031772067,4.108503555700183,4.0539958974575,4.060809135437012,10488442.0,-0.009966904862990225,-0.009966904862990225,-0.010016906980929432,0.0016610867364799254
2016-11-21,4.060809747965159,4.115317853031431,4.053996508957946,4.074436664581299,10288763.0,0.003355865466654235,0.003355865466654235,0.00335024711624905,0.013423117358248754
2016-11-22,4.0676232254681945,4.108503530295781,4.060809110327524,4.101690292358398,16160218.0,0.006688931506535094,0.006688931506535094,0.006666659864680429,0.008361122903350686
2016-11-23,4.101690154068243,4.115317068085216,4.074435887432667,4.0880632400512695,11451338.0,-0.0033223016209967416,-0.0033223016209967416,-0.0033278327190756816,0.003322234190183631
2016-11-24,4.067623615264893,4.094876569626051,4.060809499471231,4.067623615264893,11162954.0,-0.004999830870062718,-0.004999830870062718,-0.005012371843722273,0.0016666399648691394
2016-11-25,4.074435887432667,4.0880632400512695,4.0199286699664025,4.0880632400512695,14882235.0,0.0050249547941632455,0.0050249547941632455,0.005012371843722225,0.0050249547941632455
2016-11-28,4.094876374764657,4.149384473901547,4.088063575100251,4.12894344329834,20526042.0,0.009999895022797549,0.009999895022797549,0.009950226915338447,0.01500006977619756
2016-11-29,4.122130715101649,4.128943514884171,4.03355598449707,4.03355598449707,17143311.0,-0.02310214710160108,-0.02310214710160108,-0.0233731841981103,1.733756649076922e-08
2016-11-30,4.033556188840803,4.05399634363058,3.9994891179906102,4.006302356719971,11923794.0,-0.006756724806064088,-0.006756724806064088,-0.006779654817334912,0.005067577892081254
2016-12-01,4.01311510386132,4.040369374224002,4.006302303823606,4.026742458343506,9145872.0,0.005101986770731359,0.005101986770731359,0.005089015736217795,0.008503356579387748
2016-12-02,4.05399634363058,4.1153176852033,3.9994891179906102,4.006302356719971,17895525.0,-0.005076088633675288,-0.005076088633675288,-0.005089015736217752,0.021996744956028814
2016-12-06,3.98586170253423,3.98586170253423,3.938167282997648,3.95860743522644,7480096.0,-0.011904973026693716,-0.011904973026693716,-0.011976404712308033,-0.0051021246939723245
2016-12-07,3.951795296050576,3.9858623683229233,3.944981179833365,3.979048252105713,6659842.0,0.005163638277788374,0.005163638277788374,0.005150352413628174,0.0068849800194760325
2016-12-08,3.98586170253423,3.98586170253423,3.9517946359523632,3.95860743522644,6313207.0,-0.005137112089167459,-0.005137112089167459,-0.00515035241362811,0.0017123316926130896
2016-12-09,3.95860743522644,3.9722347881811553,3.9449805208733655,3.95860743522644,5115185.0,0.0,0.0,0.0,0.003442461314413152
2016-12-13,3.815525983018735,3.849593050064846,3.761017886261995,3.7950849533081055,12960252.0,-0.04130808234815047,-0.04130808234815047,-0.0421855094637213,-0.027538569293713778
2016-12-14,3.788272142410278,3.8427793681085967,3.767831987598621,3.7882721424102783,8189063.0,-0.0017951669018340544,-0.0017951669018340544,-0.0017967801449195625,0.012567416905626013
2016-12-15,3.7746452978419582,3.870033712174016,3.7678320589762335,3.8155264854431152,8596713.0,0.007194399453967531,0.007194399453967531,0.007168643222182844,0.021582813137526368
2016-12-16,3.822339285707135,3.849593556975141,3.795085453040833,3.8155264854431152,9551065.0,0.0,0.0,0.0,0.008928537558839551
2016-12-19,3.842778809169123,3.87003307595664,3.8155258581865,3.849592924118042,7729676.0,0.008928371695202756,0.008928371695202756,0.008888749451409602,0.014285470359458029
2016-12-20,3.849592924118042,3.849592924118042,3.8155258581865,3.849592924118042,5938760.0,0.0,0.0,0.0,0.0
2016-12-21,3.849593160636443,3.897287582192897,3.8427790452688657,3.8768465518951416,8598545.0,0.007079612913446824,0.007079612913446824,0.007054670108355864,0.012389532871396268
2016-12-22,3.876846639547315,3.897287670307225,3.856406485990743,3.883660316467285,5884328.0,0.001757553331279708,0.001757553331279708,0.001756010641731822,0.005272614775555362
2016-12-23,3.870033417586911,3.88366033288278,3.822338994750532,3.8359663486480713,5522821.0,-0.012280674398063214,-0.012280674398063214,-0.012356704992451213,4.226810123349678e-09
2016-12-26,3.82915189507618,3.849592924118042,3.788271591398983,3.849592924118042,5102651.0,0.003552318824374772,0.003552318824374772,0.003546024242363289,0.003552318824374772
2016-12-27,3.8495935369998873,3.890473847185512,3.829152504703672,3.863220453262329,6649240.0,0.003539992257079814,0.003539992257079814,0.003533741232531621,0.010619544422826482
2016-12-28,3.8632200260831664,3.8768465022371466,3.842778996047237,3.870033264160156,4813653.0,0.0017635055985670113,0.0017635055985670113,0.001761952448293592,0.0035271217730561606
2016-12-29,3.863220190451532,3.863220190451532,3.822339005843608,3.8427791595458975,4838634.0,-0.0070423437613972885,-0.0070423437613972885,-0.007067258103369081,-0.0017604690305168084
2016-12-30,3.8495931113275335,3.8768465022371466,3.8359661965719,3.870033264160156,5297663.0,0.007092290106381987,0.007092290106381987,0.007067258103368946,0.008865287667292011
2017-01-04,3.9109135538884576,3.9517947365904194,3.9041003158392313,3.94498062133789,9050393.0,0.0193660757058115,0.0193660757058115,0.019180939682408246,0.021126813866807106
2017-01-05,3.95860743522644,3.979047587455233,3.938167282997648,3.95860743522644,11703684.0,0.0034542156721490925,0.0034542156721490925,0.003448263571814876,0.00863552179016518
2017-01-06,3.951795182610835,4.353788115130803,3.951795182610835,4.0812506675720215,48725683.0,0.030981408071489178,0.030981408071489178,0.03051117196387613,0.09982820635048856
2017-01-09,4.074436633365757,4.135757976969441,4.006302489408768,4.1153178215026855,29734603.0,0.008347233900957858,0.008347233900957858,0.008312588406573701,0.013355540699941063
2017-01-10,4.074436664581299,4.122131092038646,4.053996508957946,4.074436664581299,17038210.0,-0.00993390029508321,-0.00993390029508321,-0.009983570703639855,0.001655587935483488
2017-01-11,4.067623088326624,4.163010609242179,4.067623088326624,4.0880632400512695,19617593.0,0.0033444072375514544,0.0033444072375514544,0.0033388271456048528,0.021738942571091
2017-01-12,4.067623698292691,4.074436498420357,3.992675440659555,4.006302356719971,16267489.0,-0.019999906686931156,-0.019999906686931156,-0.020202612100106827,-0.0033333001058813614
2017-01-16,3.965421984683752,3.98586213915159,3.6451894623077377,3.8018994331359854,16135077.0,-0.051020343794354425,-0.051020343794354425,-0.05236791768771323,-0.005102015711344273
2017-01-17,3.81552612103357,3.8291521588619313,3.720137715811775,3.8087120056152335,9560781.0,0.0017918865554075734,0.0017918865554075734,0.0017902830419509435,0.007168186903741035
2017-01-18,3.815526034453632,3.8223388339123896,3.767831613624161,3.7746448516845694,7145107.0,-0.008944533973804902,-0.008944533973804902,-0.008984776464416375,0.003577804852943962
2017-01-19,3.754205037539621,3.7882721081178974,3.747391798864642,3.7610182762146,6640030.0,-0.003610028494174234,-0.003610028494174234,-0.003616560371953539,0.003610208898791184
2017-01-20,3.767831439560384,3.863219838210985,3.7473912877217854,3.849592924118042,7728133.0,0.023550709249036354,0.023550709249036354,0.023277669834775725,0.027173907301309124
2017-01-23,3.849593450013769,3.883660520599237,3.8291524181794423,3.8564066886901855,6410745.0,0.001769996128539907,0.001769996128539907,0.001768431531341081,0.008849662068879655
2017-01-24,3.8632199752328056,3.9177276335378712,3.8632199752328056,3.8904733657836914,6307883.0,0.008833787472004537,0.008833787472004537,0.008794997843632007,0.01590105759009383
2017-01-25,3.876847061485256,3.9041008949279785,3.870033822425434,3.9041008949279785,4595074.0,0.0035027946121260747,0.0035027946121260747,0.0034966741154761993,0.0035027946121260747
2017-01-26,3.897287724304393,4.006302170517628,3.8904736086883447,3.985862016677856,9879483.0,0.020942369049964264,0.020942369049964264,0.020726091996824673,0.02617792888560456
2017-01-27,3.897287724304393,4.006302170517628,3.8904736086883447,3.985862016677856,9879483.0,0.0,0.0,0.0,0.0051281639339860454
2017-01-30,3.897287724304393,4.006302170517628,3.8904736086883447,3.985862016677856,9879483.0,0.0,0.0,0.0,0.0051281639339860454
2017-01-31,3.897287724304393,4.006302170517628,3.8904736086883447,3.985862016677856,9879483.0,0.0,0.0,0.0,0.0051281639339860454
2017-02-01,3.897287724304393,4.006302170517628,3.8904736086883447,3.985862016677856,9879483.0,0.0,0.0,0.0,0.0051281639339860454
2017-02-02,3.897287724304393,4.006302170517628,3.8904736086883447,3.985862016677856,9879483.0,0.0,0.0,0.0,0.0051281639339860454
2017-02-03,3.985862016677856,3.992675255090556,3.9517949474110106,3.985862016677856,5538557.0,0.0,0.0,0.0,0.0017093512982114458
2017-02-06,3.9858622019301935,4.013115156847637,3.958607931207667,4.006302356719971,10119153.0,0.005128210649688108,0.005128210649688108,0.005115106160082611,0.006837451987988306
2017-02-07,4.006302170517628,4.019929085944701,3.9449808317949615,3.985862016677856,9045654.0,-0.005102046281611546,-0.005102046281611546,-0.005115106160082608,0.003401323218122553
2017-02-08,4.00630232716005,4.142571048157078,3.99948908848096,4.047183513641357,16275406.0,0.015384751581192914,0.015384751581192914,0.015267606263772448,0.03931622088860864
2017-02-09,4.019929190726121,4.1085039240100025,4.019929190726121,4.067623615264893,12185981.0,0.005050450901136593,0.005050450901136593,0.005037740152694686,0.015151378770436213
2017-02-10,4.067623090565228,4.272025923729062,4.053995737939126,4.25839900970459,51497838.0,0.04690094573248109,0.04690094573248109,0.04583431970744195,0.05025103790259577
2017-02-14,4.210705303206762,4.26521340712177,4.176638231686798,4.231146335601807,21973003.0,-0.006399746487042733,-0.006399746487042733,-0.0064203126570643605,0.0016002252023943374
2017-02-15,4.210704334105877,4.224331247297945,4.115316818964603,4.135756969451904,21374803.0,-0.02254456796903359,-0.02254456796903359,-0.02280258199225988,-0.001610695486118715
2017-02-16,4.128943399295348,4.3197206477371495,4.1221305997035484,4.244771957397461,29086123.0,0.02635913781945557,0.02635913781945557,0.026017722361036052,0.044481259330290186
2017-02-17,4.251586124685391,4.421921906219138,4.217519056098975,4.224331855773926,40989073.0,-0.0048153591827032605,-0.0048153591827032605,-0.004826990378678675,0.04173367865214855
2017-02-20,4.210704989275135,4.428735195671277,4.210704989275135,4.415109157562256,50396701.0,0.0451615328297588,0.0451615328297588,0.04417145034158343,0.04838714070675283
2017-02-21,4.394668321029835,4.401481998288163,4.319720941400061,4.346973896026611,29124580.0,-0.015432293767627824,-0.015432293767627824,-0.015552611066160855,-0.0030864829810045144
2017-02-22,4.34697355664551,4.3946679779250895,4.312906488818659,4.360600471496582,18128076.0,0.0031347267768104593,0.0031347267768104593,0.003129823764558211,0.010971789350304888
2017-02-23,4.39466780161728,4.39466780161728,4.258399097175125,4.292466163635254,20888095.0,-0.015624982913865543,-0.015624982913865543,-0.015748339610796327,0.007812531861926366
2017-02-24,4.292466163635254,4.306093077939633,4.244771744269107,4.292466163635254,12819975.0,0.0,0.0,0.0,0.0031746119328378616
2017-02-27,4.292466638684153,4.292466638684153,4.176638073578957,4.197078227996826,17026605.0,-0.022222175318825223,-0.022222175318825223,-0.022472807882676426,1.1067038871714888e-07
2017-02-28,4.210705303206762,4.231146335601807,4.183452347753517,4.231146335601807,9220230.0,0.00811710093410397,0.00811710093410397,0.00808433446339458,0.00811710093410397
2017-03-01,4.217519056098975,4.258399362962008,4.197078025464126,4.224331855773926,16169859.0,-0.0016105516773415067,-0.0016105516773415067,-0.0016118500099025488,0.006441050533017058
2017-03-02,4.224331541857413,4.244771693769991,4.135757257835154,4.142570495605469,15010560.0,-0.019354862013670517,-0.019354862013670517,-0.019544619836910866,0.004838596657155943
2017-03-03,4.135757869812602,4.169824940908424,4.122130953653934,4.156198024749756,8050455.0,0.0032896311984898017,0.0032896311984898017,0.0032842321990166107,0.0065791144246954
2017-03-06,4.163010821278983,4.231145833435835,4.156197583224288,4.210704803466797,9898810.0,0.013114576926426133,0.013114576926426133,0.013029325411871755,0.018032780979099633
2017-03-07,4.22433203059768,4.26521321635591,4.197078199159982,4.237959384918213,9928708.0,0.006472688712107417,0.006472688712107417,0.006451830818579457,0.01294519930350733
2017-03-08,4.244772374726725,4.244772374726725,4.197078386878436,4.231146335601807,7575577.0,-0.0016076249670188222,-0.0016076249670188222,-0.0016089185826545463,0.0016076109253803073
2017-03-09,4.231146476118615,4.231146476118615,4.122131141871595,4.14938497543335,14148757.0,-0.019323690008189686,-0.019323690008189686,-0.019512833098928043,3.321010355628152e-08
2017-03-10,4.1357573448508615,4.176637649536133,4.088063363650284,4.176637649536133,13457642.0,0.006567882773985563,0.006567882773985563,0.006546408208918651,0.006567882773985563
2017-03-13,4.156197385797748,4.197077689387332,4.122130319939218,4.183451652526856,9793701.0,0.0016314565836182422,0.0016314565836182422,0.0016301272040130715,0.004893898290044286
2017-03-14,4.190265287174264,4.20389264255686,4.142571297742053,4.14938497543335,9601941.0,-0.00814319846936203,-0.00814319846936203,-0.008176535412931923,0.004886154240041698
2017-03-15,4.1425710253454975,4.176638095756737,4.115317632177519,4.122130870819092,8691547.0,-0.006568227526637601,-0.006568227526637601,-0.006589893255459495,0.0065679903129599185
2017-03-16,4.149384867997974,4.197078417593592,4.135757951569923,4.19026517868042,11633537.0,0.01652890458759002,0.01652890458759002,0.016393789085419243,0.018181748499316253
2017-03-17,4.203891828546468,4.217518742688732,4.128943142861573,4.142570495605469,12468543.0,-0.011382258888438888,-0.011382258888438888,-0.011447532577845067,0.0065040189215171814
2017-03-20,4.135757921303524,4.231146335601807,4.128943805236806,4.231146335601807,15923287.0,0.021381854597357152,0.021381854597357152,0.021156469846813467,0.021381854597357152
2017-03-21,4.210705197608408,4.28565345483546,4.210705197608408,4.272026538848877,17835643.0,0.00966173230717529,0.00966173230717529,0.009615356247691609,0.012882352655831878
2017-03-22,4.2447719821905565,4.333347588036184,4.231145944325708,4.2652130126953125,21334028.0,-0.0015949166260096311,-0.0015949166260096311,-0.0015961898595125373,0.014354089008967251
2017-03-23,4.272026825852269,4.292466981904508,4.197078563590041,4.278840065002441,19479606.0,0.003194928897236383,0.003194928897236383,0.0031898359567457835,0.006389826048095301
2017-03-24,4.312906666569707,4.660392351690739,4.3060934281642,4.469616413116455,70362103.0,0.04458599648872476,0.04458599648872476,0.043620631309608526,0.08917189726465728
2017-03-27,4.435549153167527,4.585444777660265,4.401481646799791,4.530936241149902,53157232.0,0.013719259633443982,0.013719259633443982,0.013626002568183977,0.02591460963046002
