Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-15,453.9037973393499,462.0196496925635,452.7032626363439,458.3077392578125,18997.0,0.006956852095333046,0.0,0.0,0.008099165946361977
2016-08-16,453.9037973393499,462.0196496925635,452.7032626363439,458.3077392578125,18997.0,0.0,0.03343093288856418,0.03288426954524031,0.038671758907859316
2016-08-17,465.112767478682,476.0313056559967,465.112767478682,473.62939453125,17253.0,0.03343093288856418,0.0016139291726847513,0.001612628188606772,0.008144675766390157
2016-08-18,473.8474221810844,477.4869523831387,469.9536666651621,474.393798828125,13087.0,0.0016139291726847513,0.00467991634060121,0.004668999578562477,0.009512286447446379
2016-08-19,476.03130271015584,478.9063685314704,471.6643924451597,476.6139221191406,10561.0,0.00467991634060121,0.007330471833693781,0.007303734510329701,0.01313318445820365
2016-08-22,476.7595066425286,482.8733806736792,476.7595066425286,480.1077270507813,10613.0,0.007330471833693781,-0.008187236725766493,-0.008220936211525604,-0.000227824410147791
2016-08-23,479.3433470536044,479.99834679105857,471.2998745308299,476.1769714355469,8137.0,-0.008187236725766493,-0.002369168141722232,-0.00237197906113561,0.008025139502880899
2016-08-24,475.3401378448182,479.99835805937647,471.8462622760123,475.048828125,24116.0,-0.002369168141722232,-0.0022224149450097647,-0.002224888174144021,-7.625378470262211e-05
2016-08-25,472.20991839584224,475.0126038539369,471.11800674367487,473.9930725097656,24501.0,-0.0022224149450097647,0.009522202989285654,0.009477152574739712,0.013205948630282318
2016-08-26,475.37634511325,480.2526006764393,472.7555043760374,478.5065307617188,7181.0,0.009522202989285654,-0.007150454772673731,-0.007176141796915356,0.011559211058533997
2016-08-29,478.21517681412007,484.0376887436804,472.5736156573277,475.0849914550781,25540.0,-0.007150454772673731,-0.0042901965847625045,-0.00429942588459654,0.0003827907663420355
2016-08-30,474.5756597135239,475.2668496030348,470.24499210214327,473.0467834472656,5228.0,-0.0042901965847625045,0.006309159458058834,0.006289340030462528,0.012463426073520004
2016-08-31,475.3030893631589,478.94256706207705,473.7750547380614,476.03131103515625,81571.0,0.006309159458058834,0.019648886303470683,0.019458338921493942,0.02293662477420607
2016-09-01,476.7595456909293,486.949862597143,476.7595456909293,485.3847961425781,38079.0,0.019648886303470683,-0.009373289266095784,-0.009417494994167802,0.024893297555328278
2016-09-02,485.49336419762005,497.4676243017877,478.7607327098143,480.8351440429688,54269.0,-0.009373289266095784,0.020814729316553832,0.02060106269370274,0.02482599269117952
2016-09-05,481.8547099152661,492.7723538146418,481.8547099152661,490.8435974121094,25681.0,0.020814729316553832,0.0,0.0,0.0039294724688301395
2016-09-06,481.8547099152661,492.7723538146418,481.8547099152661,490.8435974121094,25681.0,0.0,-0.004523014632649926,-0.004533274411776412,0.0063015470713004285
2016-09-07,492.7723269224305,493.9366714458482,485.8578510580199,488.6235046386719,10186.0,-0.004523014632649926,0.0010423943467126012,0.0010418514309810134,0.014448898779947972
2016-09-08,489.3146880125766,495.6835761986995,488.4054104356188,489.1328430175781,15681.0,0.0010423943467126012,-0.002008559446789833,-0.0020105793074420937,0.0022324383605192514
2016-09-09,487.67723589896514,490.2248019397204,483.3827584127828,488.150390625,25403.0,-0.002008559446789833,-0.043166631157150116,-0.04412602093105982,0.0165515044073684
2016-09-12,488.4416616054906,496.2300139668883,459.617730245597,467.0785827636719,54318.0,-0.043166631157150116,-0.00561108813058751,-0.005626889421604617,0.00903761586142019
2016-09-13,458.5619771923614,471.2998595717865,456.7064953416047,464.457763671875,19291.0,-0.00561108813058751,0.0,0.0,0.014731362967904284
2016-09-14,458.5619771923614,471.2998595717865,456.7064953416047,464.457763671875,19291.0,0.0,0.026642264401270172,0.026293539594578384,0.03980561810217747
2016-09-15,465.8410514975816,482.94579203718905,463.3667074092268,476.83197021484375,112173.0,0.026642264401270172,-0.010228079281502463,-0.010280745508396182,0.028773977359074988
2016-09-16,476.8319921386879,490.5523225298888,469.5529311320883,471.9548950195313,65781.0,-0.010228079281502463,0.007249458099563681,0.007223307089238092,0.023288016387418717
2016-09-19,476.7595336604484,482.94578834886863,472.8649363994821,475.3763122558594,17899.0,0.007249458099563681,-0.00849732855170827,-0.008533636675647114,0.009492577841457708
2016-09-20,475.37629387324967,479.8888589039332,470.317352200724,471.3368835449219,17935.0,-0.00849732855170827,-0.008339588418523893,-0.008374557339341565,0.00532647942630325
2016-09-21,470.2079193441147,473.8474497579818,465.5497517505318,467.4061279296875,18783.0,-0.008339588418523893,0.0013239127488155495,0.001323037149058951,0.013780985578340132
2016-09-22,465.51355695703,473.8474450379143,464.3854024837149,468.0249328613281,17328.0,0.0013239127488155495,0.0007770483001669053,0.0007767465544404933,0.017106729579808994
2016-09-23,473.0829684223516,476.0313088243951,465.76861193270753,468.38861083984375,8778.0,0.0007770483001669053,0.0027193491231977153,0.0027156583827979627,0.011654376188512939
2016-09-26,471.48166715175296,473.8473879129863,468.0972567417882,469.6623229980469,9166.0,0.0027193491231977153,-0.009530799267961217,-0.009576507994281164,0.0018589956628348918
2016-09-27,469.48054327239214,470.5354232194972,464.5672560748581,465.1860656738281,11092.0,-0.009530799267961217,-0.03231043683233008,-0.032843942347500286,0.015489923753411836
2016-09-28,465.841028891194,472.39176236226535,447.6443249299091,450.15570068359375,37945.0,-0.03231043683233008,0.0071143732684722395,0.007089185507833169,0.012530502094242004
2016-09-29,449.09993656281085,455.7963776337445,442.47592840329145,453.3582763671875,75420.0,0.0071143732684722395,-0.02745616413532796,-0.027840129066151284,0.01468886035602541
2016-09-30,452.73942717020645,460.0175927799935,437.23510334697687,440.9107971191406,20310.0,-0.02745616413532796,0.012216768475954586,0.0121427460269058,0.020222952385581444
2016-10-03,444.0048032371466,449.82731517556977,436.5077602205071,446.29730224609375,23584.0,0.012216768475954586,0.019409105548516395,0.01922315114653339,0.027480957742275894
2016-10-04,451.24678150386495,458.5619795496104,448.9543350857238,454.9595336914063,23106.0,0.019409105548516395,0.011837580528294733,0.01176806443569001,0.020718045547326074
2016-10-05,458.5619995780175,464.3854060326151,456.1962785135042,460.34515380859375,36674.0,0.011837580528294733,-0.02885540806876409,-0.029279911446024924,0.004032508980847372
2016-10-06,460.0176238691762,462.20149977561647,444.7321757870708,447.0617065429688,22702.0,-0.02885540806876409,0.015304739783790615,0.015188803672057778,0.023607645113392927
2016-10-07,447.644392311912,457.615780654823,443.859206733674,453.9038696289063,56229.0,0.015304739783790615,0.009460973668509592,0.009416498953151699,0.017720419793000784
2016-10-10,452.1930442023568,461.947236744398,452.1930442023568,458.1982421875,35439.0,0.009460973668509592,-0.006671466554417672,-0.006693820264233973,0.021764243614310494
2016-10-11,459.2902631375678,468.1705803541176,449.7187560321686,455.1413879394531,37415.0,-0.006671466554417672,0.0,0.0,0.02862669218822552
2016-10-12,459.2902631375678,468.1705803541176,449.7187560321686,455.1413879394531,37415.0,0.0,0.0,0.0,0.02862669218822552
2016-10-13,459.2902631375678,468.1705803541176,449.7187560321686,455.1413879394531,37415.0,0.0,-0.03926070363206617,-0.04005219051214152,1.705138153514006e-08
2016-10-14,455.1413957002426,455.1413957002426,434.10584114476393,437.272216796875,40265.0,-0.03926070363206617,0.0026626586275108636,0.002659120032017013,0.009736286690413464
2016-10-17,438.181430185311,441.529624461362,431.0118606145337,438.4365234375,28374.0,0.0026626586275108636,-0.012700282765241369,-0.01278162076732793,-0.0008294721928478493
2016-10-18,436.7620113901984,438.0728525329797,430.9756892638648,432.8682556152344,16513.0,-0.012700282765241369,0.015553473587245889,0.015433758049533482,0.019842021102832903
2016-10-19,433.0862908622417,441.4572366778983,433.0862908622417,439.6008605957031,19174.0,0.015553473587245889,0.015150670528053729,0.015037045347053302,0.023016061389571706
2016-10-20,439.30954785690153,449.7187409900824,439.30954785690153,446.2611083984375,16995.0,0.015150670528053729,0.0008150127565431384,0.0008146808139925325,0.013783123797472761
2016-10-21,446.3705389684097,452.4119805014906,442.91290623365126,446.6248168945313,19740.0,0.0008150127565431384,0.002444823717823758,0.0024418399984406695,0.011000943483304321
2016-10-25,446.1887011697304,451.5381112634292,442.91291339454654,447.71673583984375,21934.0,0.002444823717823758,0.0021944297175160807,0.002192025473277702,0.008779710446951633
2016-10-26,446.9160645845303,451.6475591427719,442.294087326873,448.69921875,12344.0,0.0021944297175160807,-0.021980856120556818,-0.022226034620040015,-0.0015404361934126273
2016-10-27,445.897372218072,448.00802623348153,435.2701700732694,438.83642578125,13676.0,-0.021980856120556818,0.020817338665260247,0.02060361883371165,0.028364519268377443
2016-10-28,434.68757327257015,451.28381003598815,433.0862904398076,447.9718322753906,16994.0,0.020817338665260247,0.019092261597596208,0.01891229145462619,0.027539870098289967
2016-10-31,445.7155022358214,460.3089183439478,443.641091093447,456.5246276855469,22456.0,0.019092261597596208,0.0,0.0,0.008289346135796115
2016-11-01,445.7155022358214,460.3089183439478,443.641091093447,456.5246276855469,22456.0,0.0,0.0012743827475956754,0.0012735714111309058,0.010760547582125269
2016-11-02,458.5620166032496,461.4370826641692,455.0319507693719,457.1064147949219,19434.0,0.0012743827475956754,-0.004856840117707671,-0.004868672894489257,0.005333713621507058
2016-11-03,455.6507338546373,459.5444895059918,448.9905353785387,454.8863220214844,20173.0,-0.004856840117707671,-0.05400391728944234,-0.05551685083676288,0.005121134201363347
2016-11-04,453.5401354142157,457.215855922921,415.0352561515784,430.3206787109375,209411.0,-0.05400391728944234,-0.008964418057822181,-0.0090048402087518,0.0067652344186563025
2016-11-07,426.93623263442606,433.2318989776123,421.0766628933051,426.4631042480469,24501.0,-0.008964418057822181,0.018773977424198045,0.018599921417877342,0.02397980268129263
2016-11-08,430.1750092937542,436.68960533876657,427.5550630276845,434.4695129394531,19961.0,0.018773977424198045,0.002765248147094793,0.0027614318820982755,0.01365340939221842
2016-11-09,433.0863048319612,440.4015030680532,423.4424173603799,435.6709289550781,30771.0,0.002765248147094793,-0.023975444213794207,-0.024267533268528242,-0.013283444199701152
2016-11-10,419.2573319123776,429.8837184808714,392.398398830285,425.22552490234375,38830.0,-0.023975444213794207,0.01746050428490741,0.017309821153626562,0.023706983990345987
2016-11-11,431.4487743825871,435.3063396134901,428.7555536854815,432.6501770019531,9822.0,0.01746050428490741,0.002187192130735516,0.0021848037080193284,0.047273679882620094
2016-11-14,443.2765694283732,453.1031429707024,428.0643697480181,433.5964660644531,81637.0,0.002187192130735516,0.0,0.0,0.04498809015512048
2016-11-15,443.2765694283732,453.1031429707024,428.0643697480181,433.5964660644531,81637.0,0.0,-0.02576961616724107,-0.026107469600091214,-0.002937676229802522
2016-11-16,432.177045179158,432.3227000327692,412.96080928457656,422.4228515625,18514.0,-0.02576961616724107,0.016025846643594775,0.015898788442546108,0.03385930294320919
2016-11-17,428.7193806906246,436.725794863689,420.7129665175601,429.1925354003906,16705.0,0.016025846643594775,0.0055120312240356985,0.0054968955732420345,0.013566204382298924
2016-11-18,429.48382050404496,435.0150490549894,426.1718164255172,431.5582580566406,38604.0,0.0055120312240356985,0.003962153128626567,0.003954324471996677,0.019902360275153585
2016-11-21,432.57696805323707,440.1472859882016,430.3930920017218,433.2681579589844,7800.0,0.003962153128626567,-0.025954244498490465,-0.026296999542048213,0.0005888195158412775
2016-11-22,432.4675267794349,433.5232747059832,418.5291345144245,422.0230102539063,69856.0,-0.025954244498490465,-0.009140745615145282,-0.009182778568099998,0.009571384702286098
2016-11-23,423.9155369605772,426.0623548382633,411.250087361278,418.1654052734375,13688.0,-0.009140745615145282,-0.010966437812115853,-0.011027012457076484,0.01218455767266805
2016-11-24,418.52909749776,423.2605657707063,411.9421210440875,413.5796203613281,11821.0,-0.010966437812115853,0.005630460700151717,0.005614668905294132,0.015047261879831228
2016-11-25,411.2500706449387,419.8028612170662,404.29940449184494,415.90826416015625,21653.0,0.005630460700151717,0.00498977068759382,0.004977363038934,0.011552301815396458
2016-11-28,416.3452101214926,420.712961955252,413.0702641786496,417.9835510253906,8155.0,0.00498977068759382,0.019414616231828823,0.019228556894223574,0.025509511105153263
2016-11-29,421.0766578924877,428.6461070620442,417.8008178746746,426.0985412597656,18219.0,0.019414616231828823,-0.00025475568414219993,-0.00025478813988384646,0.01298318495754922
2016-11-30,427.0819282572118,431.6306574310831,423.66045932995735,425.989990234375,17190.0,-0.00025475568414219993,0.001794490086568798,0.0017928819128471111,0.009140478549938507
2016-12-01,428.9374331449165,429.8837426026008,422.9330759650224,426.7544250488281,9827.0,0.001794490086568798,0.014582710145940089,0.01447740495059035,0.031467734957417386
2016-12-02,427.2275299492482,440.1834201881697,426.389817358328,432.9776611328125,660597.0,0.014582710145940089,-0.027402815881687616,-0.027785276227096783,0.001176407961048736
2016-12-06,433.4870195003254,433.4870195003254,418.8927617078653,421.1128540039063,16970.0,-0.027402815881687616,0.01624759602598025,0.016117016342994638,0.029644324668713664
2016-12-07,423.624231915486,433.5964601701667,423.624231915486,427.9549255371094,9357.0,0.01624759602598025,0.0005962251056764609,0.0005960474341060357,0.015138146804656603
2016-12-08,429.5200825842828,434.433370025666,423.8061404868823,428.2100830078125,6917.0,0.0005962251056764609,0.011387378249703454,0.011323030101699182,0.01648738858979637
2016-12-09,434.287649510594,435.27014904443126,429.44761105052334,433.0862731933594,8639.0,0.011387378249703454,0.04790079830905696,0.04678892331644461,0.056975077802104306
2016-12-13,434.1782502481076,457.7613973035744,432.9406573652719,453.8314514160156,50463.0,0.04790079830905696,0.0051310090430806655,0.0051178902720669306,0.023735608576464378
2016-12-14,454.9224981788784,464.6034171065149,452.01124221933657,456.1600646972656,95582.0,0.0051310090430806655,-0.015875881998090244,-0.016003253703580148,0.006862106170265818
2016-12-15,457.7984389479878,459.2902834918536,446.22490034265314,448.9181213378906,19464.0,-0.015875881998090244,0.015565715887718065,0.015445812783234822,0.02107739243416622
2016-12-16,448.8819121725498,458.380144752138,442.985283899881,455.9058532714844,22268.0,0.015565715887718065,-0.0019169130610945594,-0.0019187526902518053,0.0074234800272429055
2016-12-19,457.8346069512429,459.2902612675484,450.8107184967217,455.0319213867188,7896.0,-0.0019169130610945594,0.0036802288000537427,0.0036734733274267424,0.015676799230860173
2016-12-20,453.6858219880472,462.16536546193095,452.01129073565824,456.70654296875,15443.0,0.0036802288000537427,-0.010041188451196505,-0.010091941215150581,0.013626249226001516
2016-12-21,458.525798001368,462.92974014638776,449.8273258092433,452.1206665039063,25237.0,-0.010041188451196505,0.0016908435925801419,0.0016894157258591992,0.014246910263655222
2016-12-22,458.56198906793145,458.56198906793145,452.0112553040752,452.8851318359375,8657.0,0.0016908435925801419,-0.01269657833416666,-0.012777868690769665,-0.004901961793856856
2016-12-23,448.3717653171457,450.6651062226719,442.731097733259,447.1350402832031,6434.0,-0.01269657833416666,0.007405136911902704,0.007377853494398037,0.018557386521570914
2016-12-26,446.0792261060235,455.4326980530767,443.9315928634903,450.4461364746094,4938.0,0.007405136911902704,-0.014703643624799749,-0.014812813645727617,0.00444447716706156
2016-12-27,452.4481340431619,452.4481340431619,437.708247729336,443.8229370117188,8916.0,-0.014703643624799749,0.029356695470526065,0.028934039613667525,0.033209312159541156
2016-12-28,439.855968020908,458.56199147050535,439.855968020908,456.8521118164063,13243.0,0.029356695470526065,0.006849706715973617,0.0068263540535361085,0.0246936480052352
2016-12-29,458.5619507461884,468.133457056049,456.5608141589745,459.9814147949219,45973.0,0.006849706715973617,0.008150313902559141,0.008117279466833978,0.012422224003227223
2016-12-30,460.7458770488474,465.6954069668258,458.6714656958877,463.73040771484375,14268.0,0.008150313902559141,-0.0005500306077094575,-0.0005501819300346105,0.012399732444485372
2017-01-04,465.112788575238,469.4805406968799,461.4370679938364,463.475341796875,19261.0,-0.0005500306077094575,0.014133913121347366,0.014034960671515792,0.028974586628016406
2017-01-05,468.75230530320033,476.90434823771807,468.1705801147013,470.0260620117188,16536.0,0.014133913121347366,0.0020903381900338578,0.0020881564729815045,0.01587341696436834
2017-01-06,471.664416823226,477.48698167815087,469.66238577843967,471.0085754394531,18438.0,0.0020903381900338578,-0.011280413274347579,-0.011344519690010919,0.006259623651580938
2017-01-09,471.66441274540426,473.95691185837137,463.8027851255499,465.6954040527344,14021.0,-0.011280413274347579,0.013676033543323814,0.013583360573036801,0.015943125091633262
2017-01-10,468.7522922616479,473.1200441341458,465.0041915809272,472.0642700195313,11244.0,0.013676033543323814,0.01387694893177794,0.01378154566693899,0.019196936245809797
2017-01-11,472.3917951345048,481.126457715021,468.7523173246421,478.6150817871094,77344.0,0.01387694893177794,0.014371183948438386,0.014268897306445467,0.018934090638090494
2017-01-12,478.65125121825895,487.6772231264236,477.6688042380806,485.4933471679688,45672.0,0.014371183948438386,-0.003072857363222606,-0.00307758828352464,0.008996507361726394
2017-01-16,484.7297696148936,489.8610916398346,481.2720844209884,484.0014953613281,35735.0,-0.003072857363222606,0.03549170759887239,0.034876393708324495,0.040603973042043134
2017-01-17,489.6792711716433,503.65387903128806,488.4778947533963,501.1795349121094,49753.0,0.03549170759887239,-0.011982231126996487,-0.012054596706717003,0.005155355491490072
2017-01-18,500.77881553010417,503.76329357964096,492.95421968706273,495.1742858886719,34194.0,-0.011982231126996487,0.010583838611807034,0.01052822187347473,0.02903096539063533
2017-01-19,495.5379809840328,509.5496734446385,493.5368441668041,500.4151306152344,403538.0,0.010583838611807034,-0.004364296415762719,-0.004373847757419721,0.005745298640110865
2017-01-20,500.7787891976565,503.290164984649,495.6836047129058,498.2311706542969,13473.0,-0.004364296415762719,0.004822725218284729,0.004811133134369099,0.02702787792707435
2017-01-23,497.867507203247,511.69730191420456,497.867507203247,500.6340026855469,62577.0,0.004822725218284729,0.012866192922487507,0.012784126633206714,0.020643841235283893
2017-01-24,501.0700056907818,510.969011553972,500.9243508515253,507.07525634765625,25578.0,0.012866192922487507,0.0575607302958225,0.05596505846508014,0.06725019243202611
2017-01-25,508.7859792377925,541.1761649145551,504.4915022518944,536.2628784179688,200280.0,0.0575607302958225,-0.0012213567041055955,-0.0012221031680660227,0.007125994980702726
2017-01-26,537.1730291005246,540.0842849979124,527.7100929333484,535.60791015625,90089.0,-0.0012213567041055955,0.0,0.0,0.008357559245823166
2017-01-27,537.1730291005246,540.0842849979124,527.7100929333484,535.60791015625,90089.0,0.0,-0.0010876997059963078,-0.001088291680620875,0.019637129633956217
2017-01-30,533.5334852248602,546.1257121209607,533.2421755357351,535.0253295898438,67414.0,-0.0010876997059963078,0.0043540533125405335,0.004344601847274125,0.017619149512628284
2017-01-31,535.0253277289313,544.4520208649304,526.0726309092155,537.3548583984375,18030.0,0.0043540533125405335,-0.0006093805762866108,-0.0006095663240945152,0.010497185018372794
2017-02-01,537.3549046541176,542.9955717675674,531.3496532824328,537.0274047851562,50975.0,-0.0006093805762866108,0.0346975680493057,0.03410917923391696,0.038831557976085805
2017-02-02,532.8051860321151,557.881015588818,530.9858945124498,555.6609497070312,38315.0,0.0346975680493057,-0.003930162614048036,-0.003937905998299342,0.004649947106818696
2017-02-03,557.9172438835421,558.2447437324936,547.9820998952916,553.4771118164062,28515.0,-0.003930162614048036,0.015124442431542685,0.015011208359400608,0.022422685901185548
2017-02-06,549.5472257280035,565.8875552481609,545.179473495115,561.84814453125,46768.0,0.015124442431542685,0.001424936884323413,0.001423922625150385,0.012824954258458001
2017-02-07,567.7438744809159,569.0538212850628,557.4441461756528,562.6487426757812,30793.0,0.001424936884323413,0.04210898224937698,0.04124652735284058,0.05109878300532209
2017-02-08,562.6487507332992,591.3994086859883,561.9204764786657,586.34130859375,57985.0,0.04210898224937698,0.0013022275481813783,0.0013013803852738623,0.018496467141292675
2017-02-09,586.6687880942533,597.1865513417368,576.4052501519714,587.1048583984375,95131.0,0.0013022275481813783,0.02578727007006666,0.025460386137856943,0.031490204653906805
2017-02-10,586.6688257767285,605.5929105427073,586.6317939897726,602.2446899414062,107687.0,0.02578727007006666,0.01674014766330836,0.01660157572953758,0.026227888168007352
2017-02-14,602.2446618597028,618.0402963189657,589.5800543211711,612.3263549804688,189197.0,0.01674014766330836,0.018305472643262724,0.0181399444747295,0.034353492833341256
2017-02-15,631.7967851575191,633.3619040279563,619.0589562917967,623.5352783203125,48503.0,0.018305472643262724,-0.010447629121450837,-0.010502588732147647,0.003678090566844785
2017-02-16,621.606600283271,625.8286975455974,610.4338362801234,617.0208129882812,47002.0,-0.010447629121450837,0.008316328312165796,0.008281938188685663,0.015689819169781464
2017-02-17,616.8751832260833,626.7017579680589,611.5619630476268,622.1521606445312,23910.0,0.008316328312165796,0.0059094461766755375,0.005892053885188386,0.022288586581574187
2017-02-20,623.135514235386,636.0190529439703,622.3348595750477,625.8287353515625,49484.0,0.0059094461766755375,0.0073853244204120745,0.0073581864452714665,0.01296803822413169
2017-02-21,625.9743087124458,633.9445063133616,621.3885217375434,630.45068359375,21221.0,0.0073853244204120745,0.010274457988650542,0.010222034521205483,0.01483479231475789
2017-02-22,630.3412461233629,639.8032885495604,627.4661802300525,636.92822265625,36327.0,0.010274457988650542,-0.0021703940958074375,-0.002172752814590536,0.012857212946234346
2017-02-23,636.8920270158966,645.117344446408,633.907496447994,635.5458374023438,29744.0,-0.0021703940958074375,-0.005875374527635887,-0.0058927024458978955,0.0042835171953658204
2017-02-24,638.2682089252999,638.2682089252999,628.1222049294713,631.811767578125,20775.0,-0.005875374527635887,0.0,0.0,0.010218931774448955
2017-02-27,638.2682089252999,638.2682089252999,628.1222049294713,631.811767578125,20775.0,0.0,-0.0146565691655129,-0.014765037832409279,0.0039712437933707686
2017-02-28,631.8116878936611,634.3208461386982,619.1206391545662,622.5515747070312,23524.0,-0.0146565691655129,-0.003495725687103335,-0.0035018500129507207,0.005570158420043424
2017-03-01,622.03531510287,626.0192856027969,614.6561897025958,620.3753051757812,13803.0,-0.003495725687103335,-0.015581604861519747,-0.015704273989605753,0.005827497160197302
2017-03-02,620.4119475698656,623.9905405049496,604.5844232996757,610.7088623046875,14352.0,-0.015581604861519747,-0.020056858714908293,-0.02026072809753751,0.010330401973089997
2017-03-03,614.692863294727,617.0177303408234,595.2133698010377,598.4599609375,34799.0,-0.020056858714908293,0.015103769767126886,0.014990843491754344,0.023857152328241375
2017-03-06,595.8406073093776,612.7375113879393,592.5931100758959,607.4989624023438,512924.0,0.015103769767126886,0.003522061056760984,0.0035158731249764416,0.009352367606474163
2017-03-07,606.5396771050628,613.1805160192821,600.894844046545,609.6386108398438,20416.0,0.003522061056760984,-0.009017032796009019,-0.009057932283214852,0.007019453167576794
2017-03-08,610.9666637135269,613.9179405177806,600.6729493678281,604.1414794921875,11766.0,-0.009017032796009019,-0.010076827691025103,-0.010127942593134778,0.003969628715476117
2017-03-09,600.6362369656463,606.5396968573899,593.7001368541911,598.0536499023438,11350.0,-0.010076827691025103,0.0007406227333928594,0.0007403486077169939,0.010301985966977309
2017-03-10,597.5739515170575,604.2147902111373,593.4047835525661,598.49658203125,23664.0,0.0007406227333928594,-0.019048686446589396,-0.019232450053643574,0.00789021305940987
2017-03-13,602.1119254761651,603.2188475788051,585.1407374299121,587.0960083007812,14625.0,-0.019048686446589396,0.0,0.0,0.027462014815409594
2017-03-14,602.1119254761651,603.2188475788051,585.1407374299121,587.0960083007812,14625.0,0.0,0.031861067196203005,0.03136403318675703,0.04128834539097362
2017-03-15,603.5884692493283,611.3362310691658,590.3802185528666,605.801513671875,43252.0,0.031861067196203005,-0.0015836054619981035,-0.0015848606904938936,0.011388846287467726
2017-03-16,606.8717157768945,612.7008939917993,602.8868922367699,604.8421630859375,16921.0,-0.0015836054619981035,0.02336298835064594,0.023094251355396854,0.030255974451163944
2017-03-17,609.0113706179999,623.1422521192524,605.6538631481859,618.9730834960938,36570.0,0.02336298835064594,-0.009537675563823214,-0.009583450481464298,0.00899949626525846
2017-03-20,619.8213271472653,624.5435294493124,609.4909263684945,613.0695190429688,20001.0,-0.009537675563823214,-0.00011956755372650053,-0.00011957470249635006,0.011013238763557172
2017-03-21,613.5492502715981,619.8214000348481,605.653831611271,612.9962158203125,13823.0,-0.00011956755372650053,0.00848593046330251,0.008450127361221967,0.032800839520955014
2017-03-22,614.6561537521814,633.1030063223873,614.6561537521814,618.1980590820312,54366.0,0.00848593046330251,-0.006564607376944218,-0.0065862491772272404,0.01366629642415864
2017-03-23,618.3457409730723,626.6465370062858,611.7049015111785,614.1398315429688,19744.0,-0.006564607376944218,0.00102146010357514,0.0010209387681889088,0.008050519947160287
2017-03-24,614.6561813764496,619.0839765071511,612.4798779962175,614.7671508789062,7526.0,0.00102146010357514,-0.0063610807612328605,-0.0063813986437488476,0.006241764196196263
2017-03-27,614.9881950685767,618.6043824702598,608.3106677880598,610.8565673828125,12532.0,-0.0063610807612328605,-0.00646335222237121,-0.0064843301239120524,0.0025357752006816194
2017-03-28,610.9666382960015,612.4055623175553,604.3257991682142,606.9083862304688,16497.0,-0.00646335222237121,0.008997256221522474,0.008957022063039569,0.013920510723176288
2017-03-29,608.753615748905,615.3568609289756,606.5397182269718,612.368896484375,11933.0,0.008997256221522474,0.00210873022486079,0.0021065099740056915,0.009638886253854735
2017-03-30,618.2714506229864,618.2714506229864,608.0153838387713,613.6602172851562,19651.0,0.00210873022486079,0.010220694636445293,0.010168816524470456,0.016052248675522223
2017-03-31,616.833317342381,623.5108436952926,610.7088253825605,619.9322509765625,27752.0,0.010220694636445293,0.0007737543775358202,0.0007734551839424832,0.02600753149546329
2017-04-03,633.8412611610827,636.0551585188889,618.6410003535754,620.4119262695312,130572.0,0.0007737543775358202,0.02015872573950826,0.01995822865976566,0.0252142828799824
2017-04-04,636.055168080606,636.055168080606,616.2427674571366,632.9186401367188,46971.0,0.02015872573950826,0.0,0.0,0.004955657402047305
2017-04-05,636.055168080606,636.055168080606,616.2427674571366,632.9186401367188,46971.0,0.0,-0.01084164220526669,-0.010900841072233568,0.009618611362339345
2017-04-07,639.0064385601742,639.0064385601742,623.9162406363305,626.0567626953125,27564.0,-0.01084164220526669,-0.006482203820610347,-0.006503304539330935,0.006540797126970633
2017-04-10,614.8771842782979,630.1516729700705,614.8771842782979,621.99853515625,38156.0,-0.006482203820610347,-0.001245826637767466,-0.0012466033249185736,0.01678538146985368
2017-04-11,627.8644721709842,632.4390178425379,619.8213963988757,621.2236328125,33541.0,-0.001245826637767466,-0.0012474789077126954,-0.0012482576572417478,0.00962108534454337
2017-04-12,623.5109157674717,627.2004784018363,618.7511186762247,620.4486694335938,25575.0,-0.0012474789077126954,-0.006243611313676714,-0.006263184167520022,0.004935557824835267
2017-04-17,623.4742420595925,623.5109297189254,612.4422948932489,616.5748291015625,17295.0,-0.006243611313676714,0.005744329665860948,0.005727893915746158,0.009095575168282428
2017-04-18,612.4422522812057,622.1829318065267,612.4422522812057,620.1166381835938,21558.0,0.005744329665860948,0.022250708686651396,0.022006773523955612,0.04456194063107009
2017-04-19,630.8899674745782,647.7502389986698,623.5108957676265,633.9146728515625,113235.0,0.022250708686651396,0.03812158568727423,0.0374129124574604,0.06506867462060019
2017-04-20,641.7366359923349,675.162660436565,637.4197577343273,658.0805053710938,377094.0,0.03812158568727423,0.007175947373727172,0.0071503227775138655,0.024891646975417805
2017-04-21,658.9289490406735,674.4612129921956,658.9289490406735,662.8028564453125,127283.0,0.007175947373727172,0.014806763049247277,0.014698213136674652,0.02755339784562824
2017-04-24,670.6982381838778,681.065327242169,663.9840238544939,672.6168212890625,81077.0,0.014806763049247277,0.0023044142577317885,0.002301763167222158,0.013658266534175477
2017-04-25,672.6168621706463,681.8036011095984,670.5882159740654,674.1668090820312,30154.0,0.0023044142577317885,0.01614333520226111,0.016014417160712693,0.02851177139893707
2017-04-26,672.9487832260118,693.388499027329,672.9487832260118,685.0501098632812,73202.0,0.01614333520226111,-0.004523577047149818,-0.004533839381802842,0.011418288780846369
