Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-25,38.27593103750901,40.71907378939278,37.973967691231465,40.417110443115234,13546966.0,0.043467817086548,0.043467817086548,0.04254960574331771,0.05126374881758676
2016-04-26,40.26155479236476,40.41710912403734,39.0354073022467,40.124298095703125,8160629.0,-0.00724476203770742,-0.00724476203770742,-0.007271132769845124,-3.26366205139052e-08
2016-04-27,39.81318834681712,40.06940063002397,38.89815295535139,38.95305633544922,7482520.0,-0.02919033642558182,-0.02919033642558182,-0.029624850941060963,-0.0013681850720033714
2016-04-28,39.23671977763392,39.739988560397634,38.44063644920336,39.38312530517578,7424934.0,0.011040698989649713,0.011040698989649713,0.01098019539983672,0.020202066255639823
2016-04-29,38.93475733618911,39.14521506885591,38.13867747947847,38.15697860717773,6418814.0,-0.031133808921886455,-0.031133808921886455,-0.031628766329300825,-0.006040918146447948
2016-05-03,37.98311775165418,39.58442969463524,37.98311775165418,39.49292755126953,7613599.0,0.035011916374335206,0.035011916374335206,0.034412940056208444,0.03740996115423548
2016-05-04,39.51122678135067,41.03018532615285,39.17266467845036,40.3896598815918,9159019.0,0.02270614983298293,0.02270614983298293,0.022452202142133375,0.03892488782675484
2016-05-09,37.33344180696497,37.55305182814544,35.67723004745277,35.750431060791016,7613084.0,-0.11486179468708972,-0.11486179468708972,-0.12201148197118727,-0.07023104581128653
2016-05-10,36.24455004447994,37.48899865399419,36.24455004447994,36.674617767333984,8025482.0,0.02585106470384808,0.02585106470384808,0.025522575104324034,0.04863067497694961
2016-05-11,36.71121782220168,37.86416433543886,36.71121782220168,37.16873550415039,6626787.0,0.013473016677395777,0.013473016677395777,0.013383062655540505,0.03243514562718634
2016-05-12,36.60141271212717,36.949127110255546,35.67722857700236,36.71121597290039,4743518.0,-0.012309257364940806,-0.012309257364940806,-0.012385643760496556,-0.005908417139192764
2016-05-13,36.92167453808291,37.79095880838287,36.69291570329781,37.07723236083984,4754942.0,0.009970151580095664,0.009970151580095664,0.009920777525478361,0.029411797099816187
2016-05-16,36.73867325765336,37.37004643651991,36.30860549621179,37.15043640136719,4671721.0,0.0019743663662627462,0.0019743663662627462,0.001972419866636522,0.007897409192530076
2016-05-17,37.30599539575735,37.30599539575735,36.41840989987495,36.70207214355469,4898555.0,-0.012068882663138773,-0.012068882663138773,-0.012142302959447099,0.0041872723299809615
2016-05-18,36.41841045557073,36.43671158356317,34.35958067929443,34.97265625,7366504.0,-0.047120388374540134,-0.047120388374540134,-0.04826670898927001,-0.007230124744826469
2016-05-19,34.98180233598721,35.6040266767903,34.86284675862054,34.92689895629883,3559654.0,-0.0013083734153356418,-0.0013083734153356418,-0.001309230083141724,0.01805325915987001
2016-05-23,34.90860316635197,35.3020686818018,34.90860316635197,35.18311309814453,2950632.0,0.007335725458085555,0.007335725458085555,0.007308949889829111,0.010741569870614346
2016-05-24,35.036705502766026,35.18311102379573,34.59748893967692,34.7621955871582,2353638.0,-0.01196362328177623,-0.01196362328177623,-0.01203576337134277,-5.8958648531480463e-08
2016-05-25,35.07330648192885,35.31121413599353,34.9177486580312,35.10990524291992,2454083.0,0.010002522852445175,0.010002522852445175,0.009952828723756505,0.015793552149454715
2016-05-26,35.100755490305524,35.11905661560497,34.29552343004364,34.88114547729492,2889299.0,-0.006515533552205484,-0.006515533552205484,-0.006536852293377421,0.00026064931311348176
2016-05-27,34.78049103343935,35.26546212741779,34.67984008016651,34.88114547729492,2272554.0,0.0,0.0,0.0,0.011017890750549791
2016-05-30,34.762192068282125,34.85369420069459,34.49683099747035,34.58833312988281,3541975.0,-0.008394573727594721,-0.008394573727594721,-0.008430006596859524,-0.0007869946994200627
2016-05-31,34.67068934368113,36.25370010271464,34.58833602139232,36.15304565429688,5954297.0,0.04523815931049381,0.04523815931049381,0.044244763097088954,0.04814822866942443
2016-06-01,35.97004591788395,36.2079536064468,35.73213473873777,35.84193801879883,4611950.0,-0.008605295345596368,-0.008605295345596368,-0.008642534690537867,0.0015187642190635773
2016-06-02,35.841933891803265,36.116447296222255,35.64977730117632,36.01579284667969,3600714.0,0.004850597860798537,0.004850597860798537,0.004838871615241091,0.007658884887291767
2016-06-03,36.03409527037238,36.55566517261419,35.79618411005465,36.3086051940918,4645130.0,0.00813010971766248,0.00813010971766248,0.008097238420300305,0.01498987758600112
2016-06-06,36.244548705403375,36.86677298717205,35.86023206521324,36.00663757324219,4616192.0,-0.008316695704376606,-0.008316695704376606,-0.008351472370291577,0.015372878966198277
2016-06-07,36.02494209704955,36.55566429534267,35.896837701760305,36.51906204223633,3650030.0,0.014231389086298396,0.014231389086298396,0.014131073501803284,0.015247930912285098
2016-06-08,36.41840851350316,36.44586194931946,35.640629813508326,35.73213195800781,4086545.0,-0.021548474692980536,-0.021548474692980536,-0.021784033171793983,-0.0020044351859916498
2016-06-09,36.41840851350316,36.44586194931946,35.640629813508326,35.73213195800781,4086545.0,0.0,0.0,0.0,0.01997445862313551
2016-06-10,36.41840851350316,36.44586194931946,35.640629813508326,35.73213195800781,4086545.0,0.0,0.0,0.0,0.01997445862313551
2016-06-13,35.36611481720363,35.36611481720363,34.49683060679936,34.5242805480957,4098639.0,-0.033802948319220615,-0.033802948319220615,-0.03438747832500499,-0.010243361387848983
2016-06-14,34.52428527805404,34.87199970797047,34.32297637274721,34.75304412841797,1537432.0,0.006626165026192959,0.006626165026192959,0.006604308491593801,0.010071727907272591
2016-06-15,34.4053302553688,35.65893128887306,34.332129237170726,35.35696792602539,3936968.0,0.017377579799220708,0.017377579799220708,0.017228316402578974,0.026066411825902178
2016-06-16,35.39357173577,35.82363951730075,35.228865074357515,35.41187286376953,2578787.0,0.001552874609016642,0.001552874609016642,0.0015516701459996757,0.013198857782481171
2016-06-17,35.55827315725206,35.93343749949934,35.20140994030742,35.457618713378906,3629624.0,0.0012918223722693395,0.0012918223722693395,0.0012909886876529637,0.014728524462297818
2016-06-20,35.466770580198784,35.49422401580458,34.97265411687394,35.32951736450195,1838721.0,-0.0036128018046687888,-0.0036128018046687888,-0.003619343734325162,0.001032367760553114
2016-06-21,35.53082476070304,36.05239463748467,35.34781699029584,35.713829040527344,4489997.0,0.010877920353690864,0.010877920353690864,0.010819181366182528,0.02046100051480012
2016-06-22,35.55641836627654,35.57493422509262,35.27863103305803,35.46382141113281,3011561.0,-0.007000303134979661,-0.007000303134979661,-0.007024920208893915,-0.0038891045616282036
2016-06-23,35.49160308931145,35.69530933094048,35.22307721146778,35.32493209838867,2139487.0,-0.00391636623515537,-0.00391636623515537,-0.003924055279373655,0.006527438685301997
2016-06-24,35.260114812103446,35.49160189926627,34.0471212037737,34.62120819091797,3899493.0,-0.019921451101750403,-0.019921451101750403,-0.020122558592524896,0.0047181916843713366
2016-06-27,34.18601390940514,35.20455928889957,34.18601390940514,35.1304817199707,3489504.0,0.014709871655672892,0.014709871655672892,0.01460273090017445,0.016849530344658113
2016-06-28,34.908256076549605,35.611975320287904,34.70454629421433,35.584197998046875,4040912.0,0.012915173828039106,0.012915173828039106,0.012832484176982144,0.01370586387500303
2016-06-29,35.9360568517172,36.05642759441473,35.52863731577894,35.61197280883789,4893799.0,0.0007805377766990874,0.0007805377766990874,0.0007802333155074216,0.01327076688348499
2016-06-30,35.658272412191415,35.84346280425522,35.56567898226598,35.66753387451172,2670479.0,0.0015601793804593557,0.0015601793804593557,0.0015589635650389293,0.0065003417996510925
2016-07-04,35.54715967652799,36.389772606870906,35.52864028405515,36.20458221435547,4316707.0,0.015057063988029985,0.015057063988029985,0.014944831591289728,0.020249191741156643
2016-07-05,36.20458376539887,36.33421951826247,35.97309664789066,36.15828704833984,4213060.0,-0.0012787101296055177,-0.0012787101296055177,-0.0012795283770118868,0.003580687746635587
2016-07-06,36.241619607798455,37.371277779777536,36.21384228626219,37.31571960449219,8313788.0,0.03201016006662553,0.03201016006662553,0.03150851203670905,0.03354668681666413
2016-07-07,37.408317605201226,37.59350446355127,36.72311421978215,37.02867889404297,6558539.0,-0.007692219619279802,-0.007692219619279802,-0.0077219573381496955,0.007444178003353887
2016-07-08,37.12127350896182,39.399105848670864,36.824970287481605,38.26945114135742,9597947.0,0.03350841251627975,0.03350841251627975,0.03295923993846831,0.06401597425095391
2016-07-11,38.33426687417911,39.278731175747616,37.806476545332536,38.18611526489258,7285796.0,-0.0021776083528614676,-0.0021776083528614676,-0.0021799827896192094,0.0263729947592448
2016-07-12,38.42686130697417,38.77872271278058,37.574990414426416,38.667606353759766,5639342.0,0.012609061841644289,0.012609061841644289,0.012530229596825012,0.015518924713266895
2016-07-13,38.66760215671135,39.09354108896616,38.43611506553028,38.584266662597656,4703951.0,-0.0021552844621323714,-0.0021552844621323714,-0.0021576104303718674,0.011015285800461296
2016-07-14,38.61204895901568,38.63056835086805,37.71387788134555,38.00092315673828,4401750.0,-0.015118688427084954,-0.015118688427084954,-0.015234140935319026,0.001200014728160693
2016-07-15,38.22314646770549,38.22314646770549,37.68609826553047,37.88054656982422,2616319.0,-0.0031677279632802147,-0.0031677279632802147,-0.0031727558342642343,0.005847839802486602
2016-07-20,37.16757047112712,37.37128026182348,36.83422846170145,37.2138671875,3418673.0,-0.017599518557509356,-0.017599518557509356,-0.01775623152169733,-0.013444006333488946
2016-07-21,37.13979239765902,37.37127950706132,36.88978589563898,37.04719543457031,3385472.0,-0.0044787539034823,-0.0044787539034823,-0.004488813569495922,0.004229937156711062
2016-07-22,37.028679444642286,37.19534691319302,36.80645026621971,36.88978576660156,2472294.0,-0.004248895661933544,-0.004248895661933544,-0.0042579478694629545,0.003998993092050947
2016-07-25,36.71385608404116,37.28794311257809,36.69533669186734,37.17683029174805,2187419.0,0.007781138306483803,0.007781138306483803,0.007751021378248991,0.010793159615933669
2016-07-26,37.0471973242262,37.76017808141764,37.0471973242262,37.5379524230957,3527224.0,0.009713634231690072,0.009713634231690072,0.009666760187133795,0.01569116530623317
2016-07-27,37.537949509014496,37.65832025950565,35.64901389885079,36.186065673828125,6123758.0,-0.03601386495539945,-0.03601386495539945,-0.036678367208840844,0.003206563721251071
2016-07-28,36.23236197671245,36.54718457483244,35.815684489169406,36.48236846923828,4117263.0,0.008188311989508706,0.008188311989508706,0.00815496965087961,0.00997950161974917
2016-07-29,36.30643534265658,37.76017402511165,36.29717741297649,37.232383728027344,6576047.0,0.020558294054331232,0.020558294054331232,0.020349824668475822,0.035025290557843286
2016-08-01,37.08423336843551,37.08423336843551,36.00087541676642,36.34347534179688,3213301.0,-0.023874603160616868,-0.023874603160616868,-0.02416422045371975,-0.003979072644771556
2016-08-02,36.25088300067368,36.52866682747084,36.15828603693263,36.51940536499024,1811858.0,0.004840759490907319,0.004840759490907319,0.004829080689032148,0.00509559099487058
2016-08-03,36.463850508069136,36.76941165611489,36.223101935947774,36.66755676269531,2301277.0,0.004056785597256688,0.004056785597256688,0.00404857902993454,0.0068458478068298525
2016-08-04,36.70459710098417,36.741635887833525,36.13976796427749,36.62126159667969,2637558.0,-0.0012625647875924087,-0.0012625647875924087,-0.0012633624940219493,0.0020202907332396453
2016-08-05,36.93608485983911,38.48242068154206,36.85274935409209,37.62128829956055,8215494.0,0.027307270675009408,0.027307270675009408,0.026941078675377983,0.05082181781064354
2016-08-08,37.68610327384145,39.25095490983452,37.38980004728907,38.74168395996094,9195874.0,0.029780895632260364,0.029780895632260364,0.0293460569257385,0.04331767156131674
2016-08-09,38.70464235523985,38.70464235523985,38.12129387509921,38.38056182861328,5158210.0,-0.00932128122569147,-0.00932128122569147,-0.00936499623285441,-0.0009561175698860065
2016-08-10,38.40834146955928,38.65834797614482,37.982406028211926,38.04722213745117,4307396.0,-0.00868511755118706,-0.00868511755118706,-0.008723052993523842,0.00723767798845619
2016-08-11,38.06573963741666,38.35278138342659,37.51942993512998,37.63054275512695,3736138.0,-0.010951637436733315,-0.010951637436733315,-0.011012048086594586,0.008031052697396382
2016-08-15,39.45466167128504,40.57505838136712,39.21391311057526,39.82503890991211,11871321.0,0.05831688820077325,0.05831688820077325,0.05667980484788746,0.078248024361514
2016-08-16,39.815783279210734,41.66768017591821,39.815783279210734,39.94541549682617,12256259.0,0.003022635764057014,0.003022635764057014,0.00301807678502105,0.04626841094052214
2016-08-17,39.815785276399794,40.91766271361504,39.63059487099716,40.59358215332031,6721497.0,0.016226309037782823,0.016226309037782823,0.016096069468207984,0.024339394263306998
2016-08-18,40.76024969696479,44.38996579229199,40.73247237479238,42.80659484863281,17927966.0,0.05451631952445194,0.05451631952445194,0.0530821968951296,0.09352176963917323
2016-08-19,42.3158444439672,43.13068006075537,41.38063454087542,42.60288619995117,10687083.0,-0.004758814603263096,-0.004758814603263096,-0.004770173813388304,0.007570917828632315
2016-08-22,42.130650931659616,42.5751057264138,41.67693467514507,41.85286712646485,7292086.0,-0.01760488878537954,-0.01760488878537954,-0.017761697971123674,-0.0006520796127986529
2016-08-23,40.825066459837416,40.89914049755899,39.4917019909326,39.77874374389648,12230551.0,-0.049557498087313634,-0.049557498087313634,-0.05082761134769247,-0.02278760559041346
2016-08-24,39.6861507357598,39.95467663130882,39.10280222906677,39.48244094848633,6238567.0,-0.007448772070777446,-0.007448772070777446,-0.00747665271076417,0.004422786414398484
2016-08-25,38.74168107900192,39.26021345301534,38.51945190950679,39.13983917236328,5817777.0,-0.008677320041332993,-0.008677320041332993,-0.008715187198986393,-0.005628514603768655
2016-08-26,39.46391909430034,39.46391909430034,38.56575156469821,38.750938415527344,5290738.0,-0.009936186889355976,-0.009936186889355976,-0.00998588024328966,0.008280052468020598
2016-08-29,38.8064989299334,39.15836032570713,38.7046440365084,38.94539260864258,2790029.0,0.005018051202530811,0.005018051202530811,0.005005502745288224,0.010513859195124235
2016-08-30,38.945393196521565,39.22317702592007,38.70464462075329,38.88057708740234,2738409.0,-0.0016642667308958627,-0.0016642667308958627,-0.0016656531612450627,0.007132664448113696
2016-08-31,38.88983600749515,39.63985554495071,38.7972425727435,39.36206817626953,5000412.0,0.01238384625271424,0.01238384625271424,0.012307793667337514,0.019528477055305575
2016-09-01,39.39910696494841,39.39910696494841,38.42686177115694,38.44538116455078,4413384.0,-0.023288588587715497,-0.023288588587715497,-0.02356405295583629,0.0009409766913926409
2016-09-02,38.34352286952976,38.86205524197299,37.85277135082232,38.14907455444336,3083784.0,-0.007707209582321333,-0.007707209582321333,-0.0077370636152135535,0.010838078978559047
2016-09-05,38.315745480534105,38.695384180268334,38.25092937561944,38.45463562011719,2193793.0,0.008009658667807404,0.008009658667807404,0.007977751614983323,0.014320390001737127
2016-09-06,38.426861495674906,39.01021002065301,38.02870337109448,38.97317123413086,3201852.0,0.013484346052219638,0.013484346052219638,0.013394241356219935,0.014447527367680513
2016-09-07,39.010211052593405,39.19540145788994,38.54723680545866,38.61205291748047,3209589.0,-0.009265818131169688,-0.009265818131169688,-0.00930901285400567,0.00570213346058083
2016-09-08,38.5379743493284,38.77872292967361,38.32500662500031,38.51945495605469,2311406.0,-0.00239816208746208,-0.00239816208746208,-0.002401042283867647,0.0043165281201013065
2016-09-09,38.43611454048657,38.84353407601595,38.28796294544297,38.34352111816406,2644244.0,-0.00456740205933186,-0.00456740205933186,-0.004577864509751121,0.008413387996558896
2016-09-12,37.871297392234354,37.88055532362996,37.028684346696295,37.06571960449219,4148469.0,-0.033325095776521055,-0.033325095776521055,-0.03389303010149465,-0.012074159624187036
2016-09-13,37.287942867356016,37.44535240147897,37.06571369494451,37.25090408325195,2130104.0,0.0049961117910502445,0.0049961117910502445,0.004983672638928326,0.01024215369450897
2016-09-14,37.139794204194416,37.204610315402775,36.84349097232387,36.92682647705078,2482009.0,-0.008699858813544273,-0.008699858813544273,-0.008737923517737337,-0.001242755551535516
2016-09-15,37.139794204194416,37.204610315402775,36.84349097232387,36.92682647705078,2482009.0,0.0,0.0,0.0,0.007522548370752361
2016-09-16,37.139794204194416,37.204610315402775,36.84349097232387,36.92682647705078,2482009.0,0.0,0.0,0.0,0.007522548370752361
2016-09-19,37.01015660049785,37.51016602394476,37.00089513897862,37.35275650024414,2207473.0,0.01153443346825554,0.01153443346825554,0.011468419031670948,0.015797175185268467
2016-09-20,37.3157209381862,38.093517758916114,37.13053054616233,37.87129211425781,3559708.0,0.01388212444268424,0.01388212444268424,0.013786650327521455,0.019831501824159402
2016-09-21,37.87128864056802,37.926843280530456,37.6120207026304,37.88054656982422,1712867.0,0.00024436598409384946,0.00024436598409384946,0.0002443361315899315,0.0014668410601107844
2016-09-22,38.14907585745991,38.57501128568677,37.97314339590448,38.17685317993164,3702659.0,0.007822131329632418,0.007822131329632418,0.007791697064552765,0.018333017306982696
2016-09-23,38.24166907846342,38.60278839747674,38.14907564925438,38.32500457763672,2222912.0,0.003880660278803613,0.003880660278803613,0.0038731499404810344,0.011156896969418196
2016-09-26,38.315747659254136,38.69538638057548,37.78795732795892,37.96388626098633,3562548.0,-0.009422525075472768,-0.009422525075472768,-0.009467197906915045,0.009664233756018468
2016-09-27,37.70461991296144,38.07499715299184,37.66758112929456,37.92684555053711,2282440.0,-0.0009756827895484378,-0.0009756827895484378,-0.0009761590778307038,0.0029267523151257674
2016-09-28,38.139813471224045,38.43611667778765,37.83425233479845,38.2324104309082,2567792.0,0.00805669113620145,0.00805669113620145,0.008024409274248563,0.013427721706302844
2016-09-29,38.42686080932617,38.843538319725326,38.24167041223621,38.42686080932617,3123707.0,0.005086008865942948,0.005086008865942948,0.005073118810334868,0.015984550331230727
2016-09-30,38.3620433622055,38.62130778976113,38.21389175614329,38.32500457763672,1780096.0,-0.0026506519019303468,-0.0026506519019303468,-0.002654171099837652,0.005060183848995772
2016-10-03,38.3620433622055,38.62130778976113,38.21389175614329,38.32500457763672,1780096.0,0.0,0.0,0.0,0.007731328812347015
2016-10-04,38.3620433622055,38.62130778976113,38.21389175614329,38.32500457763672,1780096.0,0.0,0.0,0.0,0.007731328812347015
2016-10-05,38.3620433622055,38.62130778976113,38.21389175614329,38.32500457763672,1780096.0,0.0,0.0,0.0,0.007731328812347015
2016-10-06,38.3620433622055,38.62130778976113,38.21389175614329,38.32500457763672,1780096.0,0.0,0.0,0.0,0.007731328812347015
2016-10-07,38.3620433622055,38.62130778976113,38.21389175614329,38.32500457763672,1780096.0,0.0,0.0,0.0,0.007731328812347015
2016-10-10,38.5657542266665,38.97317027171,38.34352504523449,38.95465087890625,3453820.0,0.016429125272353923,0.016429125272353923,0.01629562737833945,0.016912344857265855
2016-10-11,38.889831172250815,39.769482821875215,38.80649567845034,39.63985061645508,4687510.0,0.017589677280867647,0.017589677280867647,0.017436769370730833,0.02091744951076413
2016-10-12,39.41762567582184,39.54725789512102,39.17688063029665,39.34355163574219,2329449.0,-0.00747477541173913,-0.00747477541173913,-0.007502851541474402,-0.002335849401400634
2016-10-13,39.23243335662682,39.60281413553177,39.19539810450664,39.30651092529297,1960405.0,-0.0009414683959434057,-0.0009414683959434057,-0.0009419118556711194,0.0065897075635148
2016-10-14,39.26021787254437,39.43614681621495,38.81575948352136,39.07502746582031,2627442.0,-0.005889188687152112,-0.005889188687152112,-0.005906598345006151,0.003298076778383394
2016-10-17,38.991689536418576,39.17687993163469,38.47315713625604,38.7972412109375,4455282.0,-0.007109048231016537,-0.007109048231016537,-0.007134437916951363,0.0026065871841924365
2016-10-18,38.64908860305575,39.16761745761376,38.51945285720334,39.15835952758789,2020053.0,0.009307834922772451,0.009307834922772451,0.009264783961936045,0.009546458333533363
2016-10-19,39.16762112567547,39.16762112567547,38.843540561226455,38.926876068115234,3132720.0,-0.005911469792537434,-0.005911469792537434,-0.005929011696545805,0.0002365164986304221
2016-10-20,38.87131420886522,39.18613681263893,38.87131420886522,39.08428192138672,1987181.0,0.0040436292138123706,0.0040436292138123706,0.004035475717622679,0.006660199088928498
2016-10-21,39.00094604492188,39.20465582545476,38.71390429840321,39.00094604492188,2813760.0,-0.002132209480845948,-0.002132209480845948,-0.002134485875890695,0.003079854564301742
2016-10-25,39.61207277980433,39.862079280241424,39.26021491893401,39.852821350097656,4284260.0,0.021842426698946513,0.021842426698946513,0.021607298582166926,0.022079803764956774
2016-10-26,39.88985972055947,39.982453149886695,39.54725626118033,39.69540786743164,3285512.0,-0.003949870481770292,-0.003949870481770292,-0.003957691822497057,0.00325276342797047
2016-10-27,39.67688909738838,39.8065248455777,39.37132795004601,39.70466995239258,1922493.0,0.00023332887753337934,0.00023332887753337934,0.00023330166058439537,0.0027992401165683484
2016-10-28,39.76022502348,39.88986077305664,39.39910569447758,39.40836715698242,2576927.0,-0.007462668642389791,-0.007462668642389791,-0.0074906536696106064,0.004664207532416526
2016-10-31,39.07502669031666,39.18613951926061,38.62131037945809,38.83427810668945,2792270.0,-0.014567694418956684,-0.014567694418956684,-0.014674845178852286,-0.005639097830076944
2016-11-01,38.83427419819458,40.90840014560455,38.80649687680754,40.80654525756836,7241651.0,0.050786759714201324,0.050786759714201324,0.049539178554015094,0.05340956855736733
2016-11-02,40.55653742968384,41.01025367990084,40.18616020530253,40.704689025878906,4735930.0,-0.0024960758389749233,-0.0024960758389749233,-0.0024991962298415663,0.0049920526485809505
2016-11-03,40.482468181359415,41.65842316045909,40.46394878812008,40.79729080200195,5284529.0,0.0022749658169399904,0.0022749658169399904,0.0022723820001938014,0.02343057169590027
2016-11-04,40.74173246460521,41.612122750206886,40.37135166567811,40.56580352783203,3714162.0,-0.005674084470299254,-0.005674084470299254,-0.005690243240729302,0.019972697504829138
2016-11-07,40.575062608294864,40.815811194084745,40.08431103818861,40.36209487915039,2477141.0,-0.0050216840532168175,-0.0050216840532168175,-0.005034335079323888,0.006163015261886389
2016-11-08,40.59357548842943,41.06580758906979,40.37134633199051,40.61209487915039,2411362.0,0.006193930239461902,0.006193930239461902,0.0061748266969795795,0.017434989735453838
2016-11-09,40.732472563041085,41.17692738091812,39.83430146504481,40.45468521118164,4396717.0,-0.003875930764890477,-0.003875930764890477,-0.0038834616502961745,0.013907987348313527
2016-11-10,40.76950671739712,40.99173588645719,40.60283572365528,40.73247146606445,3676784.0,0.0068666028034259086,0.0068666028034259086,0.006843135054288578,0.013275364088783253
2016-11-11,40.90840107318412,41.63990116547337,40.73247214672246,40.7509880065918,5077514.0,0.0004545891732292867,0.0004545891732292867,0.0004544858788742056,0.022277796233526475
2016-11-14,40.42690600311327,41.01951239930639,40.28801233366243,40.4917221069336,3936441.0,-0.006362199110761626,-0.006362199110761626,-0.006382524153364528,0.006589395885841104
2016-11-15,40.46394992920243,40.59358215332031,40.13986583669451,40.59358215332031,2444382.0,0.0025155770386280914,0.0025155770386280914,0.0025124182710158996,0.0025155770386280914
2016-11-16,40.64913739989777,41.01951465175008,40.37135004574237,40.91765975952149,3002161.0,0.007983469036488354,0.007983469036488354,0.007951769749310748,0.010492606856449292
2016-11-17,40.92692121610936,41.5473049672869,40.37135004008929,41.371376037597656,4446056.0,0.011088519742886457,0.011088519742886457,0.011027492825543002,0.015388104096517616
2016-11-18,42.13991093376416,42.834372247012965,41.68619818714749,42.04731750488281,7956834.0,0.01633838494206408,0.01633838494206408,0.016206349750776068,0.03536252234118973
2016-11-21,42.03805998837584,43.97329234161976,41.94546302637078,43.95477294921875,11868801.0,0.04536449784494412,0.04536449784494412,0.04436562636507697,0.04580493955442678
2016-11-22,43.88995378587973,43.88995378587973,43.01956006470211,43.2880859375,7446412.0,-0.015167568092979984,-0.015167568092979984,-0.015283772173428517,-0.0014746786068922017
2016-11-23,43.20475357851555,44.26033422297521,42.50103432628009,42.81585693359375,6961161.0,-0.010908983238206962,-0.010908983238206962,-0.010968922512149471,0.022459950917648727
2016-11-24,42.79733925661061,44.01959094994701,42.167694016744825,43.9177360534668,7612056.0,0.025735304599462577,0.025735304599462577,0.025409725744199186,0.028114210541674275
2016-11-25,43.917737424391774,45.27888284309274,43.15845994065452,43.56587600708008,9091113.0,-0.008011798375907937,-0.008011798375907937,-0.008044065292093514,0.030993100098985964
2016-11-28,43.79736013316168,44.778866742812895,43.24179248677069,43.42698287963867,7694585.0,-0.0031881174022263233,-0.0031881174022263233,-0.0031932102758449187,0.027842679796813638
2016-11-29,43.40846721660984,45.00109625479559,43.07512518725068,44.79738998413086,10819131.0,0.031556581038346125,0.031556581038346125,0.031068905188479483,0.036247357536205074
2016-11-30,44.42700690170705,45.065910070599,43.1584584943942,43.30661010742188,7570317.0,-0.03327827530213423,-0.03327827530213423,-0.03384459671364692,0.0059941011421260175
2016-12-01,43.65846702982063,46.17704419266815,43.3806796932322,45.343692779541016,13296474.0,0.04703860835715743,0.04703860835715743,0.045965806430261394,0.06628166180927497
2016-12-02,44.90849835262258,45.677037236387385,43.35290472504749,43.491798400878906,10174492.0,-0.04084127835961522,-0.04084127835961522,-0.04169871034788841,0.007351506602408293
2016-12-06,39.97319533581657,40.53802449001586,39.50096315160836,39.91764068603516,5933682.0,-0.08218003959963896,-0.08218003959963896,-0.08575402916423037,-0.06791565351326924
2016-12-07,39.81578190525761,40.88062399700431,39.36206562704728,40.67691421508789,5948161.0,0.019021002143504752,0.019021002143504752,0.0188423645713776,0.024124254199873955
2016-12-08,40.926920750101935,40.99173685673432,39.72318851408394,39.84355926513672,6273300.0,-0.020487172294944234,-0.020487172294944234,-0.020699945506618123,0.007739590077598748
2016-12-09,39.73244661248158,40.73247260284175,39.639853183246565,40.07504653930664,5722567.0,0.005809904497474808,0.005809904497474808,0.005793092089897649,0.022310088609047464
2016-12-13,37.99166278828994,38.426859678816,37.57498882236228,38.17685317993164,3846591.0,-0.04736596768548236,-0.04736596768548236,-0.048524465540195724,-0.041127509580657765
2016-12-14,38.13981567882616,38.14907714143707,37.04719621680025,37.28794479370117,5451233.0,-0.02328396167282168,-0.02328396167282168,-0.023559315728564793,-0.0007275622839750763
2016-12-15,37.287945323142914,37.843512992442086,37.08423552936711,37.60276794433594,4517171.0,0.008443027696392288,0.008443027696392288,0.008407584695806691,0.014899405204943428
2016-12-16,37.57498973526927,38.3342671804557,37.42683459258605,38.12129592895508,3752371.0,0.013789622758269473,0.013789622758269473,0.013695411018588202,0.019453334850312382
2016-12-19,37.95463006955655,38.05648143615673,37.54721047430318,37.69536209106445,2723925.0,-0.011173120627494367,-0.011173120627494367,-0.011236008816766814,-0.0017002174563829067
2016-12-20,37.73239743910392,37.92684575608969,37.60276522778007,37.77869415283203,2284104.0,0.0022106714764077483,0.0022106714764077483,0.0022082315374934553,0.006140905729092592
2016-12-21,37.880549835657,38.23241122534245,37.880549835657,38.01944351196289,2891069.0,0.006372622572842738,0.006372622572842738,0.006352403268150082,0.012009866478574657
2016-12-22,37.954626648666256,38.04722007621657,37.695358693542246,37.8527717590332,2290578.0,-0.004383855667883301,-0.004383855667883301,-0.004393492939059301,0.0007305883960384075
2016-12-23,37.97314369357596,37.98240515594775,37.18608893819518,37.26942443847656,2560475.0,-0.015410953899761128,-0.015410953899761128,-0.015530936948199212,0.00342467383207185
2016-12-26,37.130530760603264,37.29720176116604,36.519404935944095,37.26942443847656,3000795.0,0.0,0.0,0.0,0.0007453112868790064
2016-12-27,37.15831232788862,37.54720898184888,37.047195970574535,37.36201858520508,2756566.0,0.00248445335884829,0.00248445335884829,0.002481372206865992,0.0074534165085076605
2016-12-28,37.28794519179333,37.47313559164508,36.852748281973696,36.91756439208984,2522690.0,-0.01189588276933303,-0.01189588276933303,-0.011967204974126438,0.0029740632505333973
2016-12-29,36.98238134483219,36.98238134483219,36.59348467527448,36.7786750793457,3003866.0,-0.0037621472334695167,-0.0037621472334695167,-0.0037692419091055022,0.0017557212619433479
2016-12-30,36.787931247866034,37.13053118304828,36.760153924860525,36.973121643066406,2756827.0,0.0052869376969455085,0.0052869376969455085,0.0052730109069879785,0.00956685097936467
