Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-01,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734864,7338300,0.031578980390385446,0.031578980390385446,0.031090619081118483,0.04210528627326973
2016-04-04,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.9399999976158142,3225700,-0.04081634763179814,-0.04081634763179814,-0.041672718399676914,-0.010204071702683278
2016-04-05,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.949999988079071,9488400,0.010638287753851585,0.010638287753851585,0.010582099318558432,0.053191502178454655
2016-04-07,0.949999988079071,0.949999988079071,0.9200000166893004,0.9300000071525574,1235900,-0.0210526117657688,-0.0210526117657688,-0.021277378208016652,0.0
2016-04-08,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,817400,-0.021505355669565046,-0.021505355669565046,-0.02173996550750004,0.0
2016-04-11,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9100000262260436,131300,0.0,0.0,0.0,0.01098900019237235
2016-04-12,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9200000166893004,340500,0.01098900019237235,0.01098900019237235,0.010929059852906247,0.01098900019237235
2016-04-18,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,508300,0.0,0.0,0.0,0.0
2016-04-19,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9300000071525574,753100,0.010869554654186613,0.010869554654186613,0.010810905654593712,0.010869554654186613
2016-04-20,0.9300000071525574,0.9700000286102296,0.9300000071525574,0.9399999976158142,4265900,0.010752677834782464,0.010752677834782464,0.010695278889458152,0.043010775430145365
2016-04-21,0.949999988079071,0.959999978542328,0.9300000071525574,0.9399999976158142,689200,0.0,0.0,0.0,0.021276575507703288
2016-04-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,271900,-0.010638287753851585,-0.010638287753851585,-0.01069527888945819,0.010638287753851585
2016-04-25,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9300000071525574,399800,0.0,0.0,0.0,0.0
2016-04-26,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9300000071525574,428700,0.0,0.0,0.0,0.010752677834782464
2016-04-27,0.9300000071525574,0.9700000286102296,0.9300000071525574,0.949999988079071,6843500,0.021505355669564928,0.021505355669564928,0.021277378208016763,0.043010775430145365
2016-04-28,0.9700000286102296,1.0499999523162842,0.959999978542328,0.9700000286102296,39311600,0.02105267450750105,0.02105267450750105,0.02083412894626995,0.10526312157057613
2016-04-29,0.959999978542328,1.0,0.949999988079071,0.959999978542328,13086500,-0.010309329662834352,-0.010309329662834352,-0.010362838882370162,0.03092780464424619
2016-05-03,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9399999976158142,2320100,-0.020833313930779376,-0.020833313930779376,-0.021053389382458272,0.01041671905356266
2016-05-04,0.9399999976158142,1.0,0.9399999976158142,1.0,4675800,0.06382978993230624,0.06382978993230624,0.06187540625445525,0.06382978993230624
2016-05-09,1.0299999713897705,1.059999942779541,0.9900000095367432,0.9900000095367432,15871300,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,0.059999942779541016
2016-05-10,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,2253600,0.0,0.0,0.0,0.030303001111897543
2016-05-11,1.0199999809265137,1.0399999618530271,1.0,1.0,5584100,0.010101000370632515,0.010101000370632515,0.01005032622042762,0.05050500185316235
2016-05-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,2495600,0.019999980926513672,0.019999980926513672,0.01980260859668314,0.029999971389770508
2016-05-13,1.0399999618530271,1.0399999618530271,0.9900000095367432,0.9900000095367432,1622900,-0.029411737206622428,-0.029411737206622428,-0.029852934817110672,0.019607824804414732
2016-05-16,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,444700,0.0,0.0,0.0,0.010101000370632515
2016-05-17,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9800000190734864,617600,-0.010101000370632402,-0.010101000370632402,-0.010152361634350827,0.02020200074126503
2016-05-18,0.9700000286102296,0.9800000190734864,0.959999978542328,0.959999978542328,577400,-0.02040820422643147,-0.02040820422643147,-0.02061932901721874,0.0
2016-05-19,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.9399999976158142,1532200,-0.020833313930779376,-0.020833313930779376,-0.021053389382458272,0.02083337601895229
2016-05-23,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9100000262260436,2178400,-0.03191486326155488,-0.03191486326155488,-0.032435244396958315,-0.010638287753851585
2016-05-24,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9300000071525574,550600,0.02197800038474482,0.02197800038474482,0.021739965507499983,0.03296700057711717
2016-05-25,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,359800,0.0,0.0,0.0,0.021505355669564928
2016-05-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,72500,0.010752677834782464,0.010752677834782464,0.010695278889458152,0.021505355669564928
2016-05-27,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9200000166893004,942900,-0.021276575507703288,-0.021276575507703288,-0.021506184544052,0.0
2016-05-30,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,594600,0.021739109308373104,0.021739109308373104,0.02150618454405203,0.021739109308373104
2016-05-31,0.949999988079071,1.0,0.9399999976158142,0.949999988079071,3961800,0.010638287753851585,0.010638287753851585,0.010582099318558432,0.06382978993230624
2016-06-01,0.959999978542328,0.9700000286102296,0.949999988079071,0.959999978542328,840700,0.010526305882884517,0.010526305882884517,0.01047129006389992,0.02105267450750105
2016-06-02,0.959999978542328,0.9700000286102296,0.949999988079071,0.949999988079071,635200,-0.010416656965389745,-0.010416656965389745,-0.010471290063899817,0.01041671905356266
2016-06-03,0.959999978542328,0.9800000190734864,0.959999978542328,0.959999978542328,2064200,0.010526305882884517,0.010526305882884517,0.01047129006389992,0.031578980390385446
2016-06-06,0.9700000286102296,0.9700000286102296,0.949999988079071,0.949999988079071,559700,-0.010416656965389745,-0.010416656965389745,-0.010471290063899817,0.01041671905356266
2016-06-07,0.949999988079071,0.959999978542328,0.9399999976158142,0.949999988079071,1109800,0.0,0.0,0.0,0.010526305882884517
2016-06-08,0.959999978542328,0.9800000190734864,0.9399999976158142,0.959999978542328,5369400,0.010526305882884517,0.010526305882884517,0.01047129006389992,0.031578980390385446
2016-06-09,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9399999976158142,2308600,-0.020833313930779376,-0.020833313930779376,-0.021053389382458272,0.02083337601895229
2016-06-10,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.949999988079071,5655200,0.010638287753851585,0.010638287753851585,0.010582099318558432,0.04255321442460319
2016-06-13,0.959999978542328,1.0,0.949999988079071,0.959999978542328,10289500,0.010526305882884517,0.010526305882884517,0.01047129006389992,0.05263159215615413
2016-06-14,0.9700000286102296,0.9700000286102296,0.949999988079071,0.959999978542328,652600,0.0,0.0,0.0,0.01041671905356266
2016-06-15,0.959999978542328,0.959999978542328,0.949999988079071,0.949999988079071,887400,-0.010416656965389745,-0.010416656965389745,-0.010471290063899817,0.0
2016-06-16,0.949999988079071,0.9700000286102296,0.9399999976158142,0.959999978542328,449400,0.010526305882884517,0.010526305882884517,0.01047129006389992,0.02105267450750105
2016-06-17,0.959999978542328,0.9800000190734864,0.949999988079071,0.959999978542328,1416200,0.0,0.0,0.0,0.02083337601895229
2016-06-20,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9700000286102296,1179800,0.01041671905356266,0.01041671905356266,0.010362838882370154,0.02083337601895229
2016-06-21,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.9900000095367432,14837900,0.020618536429497424,0.020618536429497424,0.02040885176919942,0.05154634107374373
2016-06-22,1.0,1.0,0.9700000286102296,0.9800000190734864,3624000,-0.010101000370632402,-0.010101000370632402,-0.010152361634350827,0.010101000370632515
2016-06-23,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9900000095367432,2434800,0.010204071702683165,0.010204071702683165,0.01015236163435085,0.03061221510804972
2016-06-24,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,1038700,-0.030303061318608746,-0.030303061318608746,-0.030771690651569438,-0.010101000370632402
2016-06-27,0.959999978542328,0.9900000095367432,0.959999978542328,0.9700000286102296,760800,0.01041671905356266,0.01041671905356266,0.010362838882370154,0.0312500329843418
2016-06-28,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0,2176900,0.03092780464424619,0.03092780464424619,0.030459177989626992,0.04123707285899496
2016-06-29,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,5054500,0.009999990463256836,0.009999990463256836,0.009950321410848074,0.029999971389770508
2016-06-30,1.0199999809265137,1.0299999713897705,1.0,1.0,2320500,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,0.01980196150035633
2016-07-04,1.0,1.0199999809265137,1.0,1.0099999904632568,1111100,0.009999990463256836,0.009999990463256836,0.009950321410848074,0.019999980926513672
2016-07-05,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,873300,0.0,0.0,0.0,0.009900980750178165
2016-07-06,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,307900,0.0,0.0,0.0,0.009900980750178165
2016-07-07,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,8515800,0.0,0.0,0.0,0.03960392300071266
2016-07-08,1.0199999809265137,1.0299999713897705,1.0,1.0,1043600,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,0.01980196150035633
2016-07-11,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1031600,0.0,0.0,0.0,0.009999990463256836
2016-07-12,1.0,1.0,0.9800000190734864,0.9800000190734864,758000,-0.01999998092651356,-0.01999998092651356,-0.020202687854778374,0.0
2016-07-13,0.9700000286102296,1.0,0.9700000286102296,1.0,864000,0.020408143405366442,0.020408143405366442,0.020202687854778384,0.020408143405366442
2016-07-14,1.0,1.0700000524520874,0.9800000190734864,1.0,21515000,0.0,0.0,0.0,0.0700000524520874
2016-07-15,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,8395600,0.009999990463256836,0.009999990463256836,0.009950321410848074,0.04999995231628418
2016-07-20,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,2937600,0.0,0.0,0.0,0.009900980750178165
2016-07-21,1.0099999904632568,1.0399999618530271,1.0,1.0,5590000,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,0.029702942250534273
2016-07-22,1.0199999809265137,1.0199999809265137,1.0,1.0,1077700,0.0,0.0,0.0,0.019999980926513672
2016-07-25,1.0099999904632568,1.0099999904632568,1.0,1.0,637000,0.0,0.0,0.0,0.009999990463256836
2016-07-26,1.0,1.0199999809265137,1.0,1.0,729500,0.0,0.0,0.0,0.019999980926513672
2016-07-27,1.0,1.0099999904632568,1.0,1.0,600600,0.0,0.0,0.0,0.009999990463256836
2016-07-28,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,942000,0.009999990463256836,0.009999990463256836,0.009950321410848074,0.009999990463256836
2016-07-29,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,6524900,0.0,0.0,0.0,0.01980196150035633
2016-08-01,1.0,1.0,0.9800000190734864,0.9800000190734864,1925400,-0.029702942250534384,-0.029702942250534384,-0.030153009265626442,-0.009900980750178165
2016-08-02,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9800000190734864,278400,0.0,0.0,0.0,0.010204071702683165
2016-08-03,0.9800000190734864,1.0099999904632568,0.9800000190734864,0.9900000095367432,3850900,0.010204071702683165,0.010204071702683165,0.01015236163435085,0.03061221510804972
2016-08-04,1.0,1.0,0.9900000095367432,0.9900000095367432,992500,0.0,0.0,0.0,0.010101000370632515
2016-08-05,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,526600,0.0,0.0,0.0,0.010101000370632515
2016-08-08,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,839300,0.0,0.0,0.0,0.010101000370632515
2016-08-09,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9900000095367432,602700,0.0,0.0,0.0,0.0
2016-08-10,0.9900000095367432,1.0,0.9800000190734864,0.9800000190734864,676100,-0.010101000370632402,-0.010101000370632402,-0.010152361634350827,0.010101000370632515
2016-08-11,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9900000095367432,488000,0.010204071702683165,0.010204071702683165,0.01015236163435085,0.010204071702683165
2016-08-15,0.9700000286102296,0.9900000095367432,0.959999978542328,0.959999978542328,1275100,-0.030303061318608746,-0.030303061318608746,-0.030771690651569438,0.0
2016-08-16,0.9700000286102296,0.9900000095367432,0.959999978542328,0.959999978542328,4033200,0.0,0.0,0.0,0.0312500329843418
2016-08-17,0.959999978542328,0.9800000190734864,0.959999978542328,0.959999978542328,2256700,0.0,0.0,0.0,0.02083337601895229
2016-08-18,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,363000,0.01041671905356266,0.01041671905356266,0.010362838882370154,0.01041671905356266
2016-08-19,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9800000190734864,224400,0.010309268214748769,0.010309268214748769,0.010256490134848532,0.010309268214748769
2016-08-22,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9800000190734864,212100,0.0,0.0,0.0,0.0
2016-08-23,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,259400,-0.02040820422643147,-0.02040820422643147,-0.02061932901721874,0.0
2016-08-24,0.9700000286102296,1.0099999904632568,0.959999978542328,1.0099999904632568,7278200,0.052083346915121065,0.052083346915121065,0.050772338282845025,0.052083346915121065
2016-08-25,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9700000286102296,4593200,-0.03960392300071255,-0.03960392300071255,-0.04040949940047502,0.0
2016-08-26,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9800000190734864,430200,0.010309268214748769,0.010309268214748769,0.010256490134848532,0.010309268214748769
2016-08-29,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9800000190734864,552000,0.0,0.0,0.0,0.0
2016-08-30,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9700000286102296,445400,-0.010204071702683278,-0.010204071702683278,-0.01025649013484849,0.0
2016-08-31,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9700000286102296,647500,0.0,0.0,0.0,0.010309268214748769
2016-09-01,0.959999978542328,0.9700000286102296,0.959999978542328,0.959999978542328,607400,-0.010309329662834352,-0.010309329662834352,-0.010362838882370162,0.0
2016-09-02,0.959999978542328,0.959999978542328,0.949999988079071,0.959999978542328,762100,0.0,0.0,0.0,0.0
2016-09-05,0.959999978542328,0.959999978542328,0.8999999761581421,0.9200000166893004,978800,-0.04166662786155875,-0.04166662786155875,-0.0425595739265102,0.0
2016-09-06,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,202500,0.0,0.0,0.0,0.010869554654186613
2016-09-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,594600,-0.021739174096029053,-0.021739174096029053,-0.021978951350272655,0.010869554654186613
2016-09-08,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,494200,-0.03333330242722041,-0.03333330242722041,-0.03390151970384093,0.0
2016-09-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,709700,-0.04597703590624888,-0.04597703590624888,-0.047067536446463894,-0.022988483697581656
2016-09-12,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,591400,-0.04819272609316896,-0.04819272609316896,-0.04939270806037529,0.0
2016-09-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,557400,0.025316430864913923,0.025316430864913923,0.025001277987246547,0.037974646297370886
2016-09-14,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,253900,0.02469133440449993,0.02469133440449993,0.02439143007312866,0.02469133440449993
2016-09-15,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,362300,0.01204818152329224,0.01204818152329224,0.011976179932825813,0.024096434859410952
2016-09-16,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,146500,0.0,0.0,0.0,0.023809572804273028
2016-09-19,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,156700,0.023809572804273028,0.023809572804273028,0.023530545265529484,0.023809572804273028
2016-09-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,354600,-0.023255860695907783,-0.023255860695907783,-0.02353054526552943,0.0
2016-09-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,649200,0.023809572804273028,0.023809572804273028,0.023530545265529484,0.035714323727453215
2016-09-22,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8999999761581421,5415800,0.0465115827763649,0.0465115827763649,0.04546233095194954,0.0813953391663639
2016-09-23,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8700000047683716,1622600,-0.03333330242722041,-0.03333330242722041,-0.03390151970384093,0.011111167036458184
2016-09-26,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,420400,0.011494241848790828,0.011494241848790828,0.011428684924131866,0.022988483697581656
2016-09-27,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,357100,-0.01136362558800321,-0.01136362558800321,-0.011428684924131786,0.01136362558800321
2016-09-28,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8799999952316284,478000,0.011494241848790828,0.011494241848790828,0.011428684924131866,0.045977035906248756
2016-09-29,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,265400,0.0,0.0,0.0,0.01136362558800321
2016-09-30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,517800,-0.01136362558800321,-0.01136362558800321,-0.011428684924131786,0.01136362558800321
2016-10-03,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,396500,0.0,0.0,0.0,0.022988483697581656
2016-10-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,267100,0.011494241848790828,0.011494241848790828,0.011428684924131866,0.011494241848790828
2016-10-05,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,88200,0.0,0.0,0.0,0.01136362558800321
2016-10-06,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,226100,0.0,0.0,0.0,0.01136362558800321
2016-10-07,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,105200,-0.01136362558800321,-0.01136362558800321,-0.011428684924131786,0.0
2016-10-10,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8600000143051147,1035700,-0.011494241848790828,-0.011494241848790828,-0.011560811248108578,0.0
2016-10-11,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,837200,-0.03488375638999901,-0.03488375638999901,-0.035506725198355196,0.011627895694091225
2016-10-12,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7300000190734863,2086900,-0.12048188704574886,-0.12048188704574886,-0.1283811204125525,-0.01204818152329224
2016-10-13,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.699999988079071,1327000,-0.041095931795304914,-0.041095931795304914,-0.041964242256993904,0.013698616715036242
2016-10-14,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,1043500,0.09999999148505061,0.09999999148505061,0.0953101720634618,0.11428569239013012
2016-10-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,561600,0.02597407925529181,0.02597407925529181,0.025642482545709343,0.02597407925529181
2016-10-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,292100,0.0,0.0,0.0,0.012658215432456961
2016-10-19,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,949500,0.025316430864913923,0.025316430864913923,0.025001277987246547,0.06329107716228481
2016-10-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,209600,0.02469133440449993,0.02469133440449993,0.02439143007312866,0.02469133440449993
2016-10-21,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,816200,0.0,0.0,0.0,0.024096434859410952
2016-10-25,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,668300,0.0,0.0,0.0,0.024096434859410952
2016-10-26,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,2456200,0.024096434859410952,0.024096434859410952,0.023810696850554036,0.06024097942928767
2016-10-27,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,466700,0.0,0.0,0.0,0.011764694332664312
2016-10-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,829400,0.011764694332664312,0.011764694332664312,0.011696028347801337,0.011764694332664312
2016-10-31,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,115500,-0.011627895694091225,-0.011627895694091225,-0.011696028347801235,0.0
2016-11-01,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,273600,0.0,0.0,0.0,0.011764694332664312
2016-11-02,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,166300,-0.011764764455773846,-0.011764764455773846,-0.011834516917728074,0.0
2016-11-03,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,1583700,0.023809572804273028,0.023809572804273028,0.023530545265529484,0.035714323727453215
2016-11-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,788800,-0.011627895694091225,-0.011627895694091225,-0.011696028347801235,0.0
2016-11-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,2907600,0.05882347166332156,0.05882347166332156,0.05715835929975084,0.05882347166332156
2016-11-08,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,973000,-0.02222220161814694,-0.02222220161814694,-0.022472834779709076,0.03333336865460525
2016-11-09,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.8999999761581421,2882500,0.02272725117600642,0.02272725117600642,0.022472834779709055,0.04545457008456397
2016-11-10,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,500200,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.011111167036458184
2016-11-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,98300,-0.011235944521335181,-0.011235944521335181,-0.011299544599374644,0.011235944521335181
2016-11-14,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8999999761581421,2072300,0.02272725117600642,0.02272725117600642,0.022472834779709055,0.07954544684857372
2016-11-15,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9100000262260436,2520700,0.011111167036458184,0.011111167036458184,0.011049891497366173,0.05555557027275219
2016-11-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,491800,-0.010989065691979983,-0.010989065691979983,-0.011049891497366276,0.02197800038474482
2016-11-17,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,184100,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.0
2016-11-18,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,10364800,0.0,0.0,0.0,0.04494384505685279
2016-11-21,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,820300,0.0,0.0,0.0,0.011235944521335181
2016-11-22,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,658000,-0.011235944521335181,-0.011235944521335181,-0.011299544599374644,0.0
2016-11-23,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,369800,0.01136362558800321,0.01136362558800321,0.011299544599374666,0.01136362558800321
2016-11-24,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,447400,-0.011235944521335181,-0.011235944521335181,-0.011299544599374644,0.0
2016-11-25,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,250700,-0.01136362558800321,-0.01136362558800321,-0.011428684924131786,0.0
2016-11-28,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,344800,0.0,0.0,0.0,0.011494241848790828
2016-11-29,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8700000047683716,6418100,0.0,0.0,0.0,0.045977035906248756
2016-11-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,1374500,-0.022988483697581656,-0.022988483697581656,-0.023256839595909927,0.011494241848790828
2016-12-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,546000,0.0,0.0,0.0,0.011764694332664312
2016-12-02,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,178200,0.0,0.0,0.0,0.011764694332664312
2016-12-06,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,3098500,-0.03529415312110247,-0.03529415312110247,-0.035932045997938575,0.0
2016-12-07,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,483100,0.01219511042741837,0.01219511042741837,0.012121349147384488,0.02439022085483674
2016-12-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,903600,-0.01204818152329224,-0.01204818152329224,-0.012121349147384575,0.0
2016-12-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,444400,-0.01219511042741837,-0.01219511042741837,-0.012270080925744142,0.0
2016-12-13,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,598100,0.012345667202249964,0.012345667202249964,0.012270080925744102,0.02469133440449993
2016-12-14,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,952100,0.0,0.0,0.0,0.02439022085483674
2016-12-15,0.8299999833106995,1.0299999713897705,0.8299999833106995,0.9200000166893004,28428200,0.12195124965136721,0.12195124965136721,0.11506935664796202,0.25609753704156124
2016-12-16,0.9300000071525574,0.9399999976158142,0.8399999737739563,0.8600000143051147,12461000,-0.06521739271277502,-0.06521739271277502,-0.06744128230222217,0.021739109308373104
2016-12-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,2920000,0.0,0.0,0.0,0.0
2016-12-20,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,8496200,0.011627895694091225,0.011627895694091225,0.011560811248108576,0.0465115827763649
2016-12-21,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,557800,0.011494241848790828,0.011494241848790828,0.011428684924131866,0.011494241848790828
2016-12-22,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,2669400,0.0,0.0,0.0,0.02272725117600642
2016-12-23,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,2395600,0.0,0.0,0.0,0.02272725117600642
2016-12-26,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,592900,0.0,0.0,0.0,0.01136362558800321
2016-12-27,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,321500,-0.01136362558800321,-0.01136362558800321,-0.011428684924131786,0.0
2016-12-28,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,274100,0.011494241848790828,0.011494241848790828,0.011428684924131866,0.011494241848790828
2016-12-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,120500,-0.01136362558800321,-0.01136362558800321,-0.011428684924131786,0.0
2016-12-30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,282900,0.011494241848790828,0.011494241848790828,0.011428684924131866,0.022988483697581656
2017-01-04,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,540300,-0.01136362558800321,-0.01136362558800321,-0.011428684924131786,0.0
2017-01-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,133300,0.0,0.0,0.0,0.022988483697581656
