Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-07,2.5814527078421423,2.5948978966402274,2.5411171414478866,2.554562330245972,1339399,-0.010416906220967578,-0.010416906220967578,-0.010471541943249838,0.0052082339876541334
2016-06-08,2.5680075190440568,2.5680075190440568,2.5411171414478866,2.554562330245972,67048,0.0,0.0,0.0,0.0052632063969995395
2016-06-09,2.554562330245972,2.554562330245972,2.554562330245972,2.554562330245972,107860,0.0,0.0,0.0,0.0
2016-06-10,2.554562431040599,2.554562431040599,2.527672052383423,2.527672052383423,156409,-0.010526373752626376,-0.010526373752626376,-0.010582167910320581,3.945671071469968e-08
2016-06-13,2.5411171913146973,2.5545623803766304,2.527672002252764,2.5411171913146973,1183102,0.0053191785376574315,0.0053191785376574315,0.0053050816745583,0.010638376908053327
2016-06-14,2.5411171913146973,2.5411171913146973,2.527672002252764,2.5411171913146973,585945,0.0,0.0,0.0,0.0
2016-06-15,2.5411171414478866,2.554562330245972,2.5142274826727915,2.554562330245972,870733,0.005291034580077257,0.005291034580077257,0.00527708623576222,0.005291034580077257
2016-06-16,2.5411173405094725,2.5411173405094725,2.5007824897766118,2.5007824897766118,1194090,-0.021052467513752945,-0.021052467513752945,-0.021277230853820713,-0.00526312847305044
2016-06-17,2.527672002252764,2.5411171913146973,2.51422753201192,2.5411171913146973,91939,0.016128832356663087,0.016128832356663087,0.016000144618058453,0.016128832356663087
2016-06-20,2.54111717146108,2.6755683422088623,2.5276719825041933,2.6755683422088623,7341359,0.0529102519764561,0.0529102519764561,0.05155799872789855,0.0529102519764561
2016-06-21,2.689012853607198,2.7293484210968018,2.6486780049386893,2.7293484210968018,1896866,0.02010043176230003,0.02010043176230003,0.019901084961123486,0.02010043176230003
2016-06-22,2.74279366098928,2.74279366098928,2.715903282165528,2.715903282165528,728563,-0.0049261350538276,-0.0049261350538276,-0.004938308452102699,0.004926172044782477
2016-06-23,2.7159032319336007,2.7293484210968018,2.689012853607198,2.7293484210968018,370336,0.004950521993755785,0.004950521993755785,0.004938308452102747,0.004950521993755785
2016-06-24,2.71590329284903,2.71590329284903,2.648678064346313,2.648678064346313,660057,-0.029556635615643003,-0.029556635615643003,-0.030002235227532623,-0.004926131139522633
2016-06-27,2.6486780140680444,2.689012862875578,2.6486780140680444,2.662123203277588,2208002,0.0050761695474655895,0.0050761695474655895,0.005063329233570094,0.015228275218573818
2016-06-28,2.6352327753382023,2.6755683422088623,2.6352327753382023,2.6755683422088623,742802,0.005050532189765241,0.005050532189765241,0.0050378210328386975,0.005050532189765241
2016-06-29,2.6755685668393334,2.7427937984466557,2.6755685668393334,2.7427937984466557,1018733,0.025125673367137488,0.025125673367137488,0.024815213237665924,0.025125673367137488
2016-06-30,2.74279366098928,2.769683141286648,2.715903282165528,2.715903282165528,1061002,-0.009804060478901845,-0.009804060478901845,-0.009852436728645081,0.009803632651940708
2016-07-04,2.742793568172212,2.742793568172212,2.6486779642950893,2.6755683422088623,299699,-0.014851390409051821,-0.014851390409051821,-0.014962776509020838,0.00990104698619585
2016-07-05,2.6890128123446653,2.6890128123446653,2.6352327753382023,2.6755683422088623,752333,0.0,0.0,0.0,0.0050249025314388525
2016-07-06,2.662123343290739,2.6890130043029785,2.662123343290739,2.6890130043029785,188924,0.005024974276312723,0.005024974276312723,0.005012391228464034,0.005024974276312723
2016-07-07,2.6755683422088623,2.6890128123446653,2.662123153251976,2.6755683422088623,277275,-0.004999850157883939,-0.004999850157883939,-0.00501239122846412,-7.138616025197273e-08
2016-07-08,2.6755683422088623,2.6755683422088623,2.621787586381316,2.6755683422088623,831602,0.0,0.0,0.0,0.0
2016-07-11,2.6890130043029785,2.6890130043029785,2.662123343290739,2.6890130043029785,180403,0.005024974276312723,0.005024974276312723,0.005012391228464034,0.005024974276312723
2016-07-12,2.675568383265092,2.7293484210968018,2.675568383265092,2.7293484210968018,446466,0.01500008245749582,0.01500008245749582,0.014888693732659518,0.01500008245749582
2016-07-13,2.7293485225603047,2.7293485225603047,2.702458143234253,2.702458143234253,135554,-0.009852270107655527,-0.009852270107655527,-0.009901124872534308,3.7174990979003245e-08
2016-07-14,2.702458143234253,2.702458143234253,2.6621232930662964,2.702458143234253,333672,0.0,0.0,0.0,0.0
2016-07-15,2.7159031902584387,2.7159031902584387,2.6755683422088623,2.6755683422088623,74448,-0.009950126736545639,-0.009950126736545639,-0.009999960088589275,0.0049751175824299795
2016-07-20,2.6890130043029785,2.6890130043029785,2.6755685332074264,2.6890130043029785,87790,0.005024974276312723,0.005024974276312723,0.005012391228464034,0.005024974276312723
2016-07-21,2.662123203277588,2.689012862875578,2.662123203277588,2.662123203277588,340175,-0.009999877643715878,-0.009999877643715878,-0.010050212261302921,-5.2594539420636334e-08
2016-07-22,2.662123203277588,2.6755683924871314,2.6486780140680444,2.662123203277588,329075,0.0,0.0,0.0,0.005050551076295001
2016-07-25,2.662123203277588,2.6755683924871314,2.662123203277588,2.662123203277588,143627,0.0,0.0,0.0,0.005050551076295001
2016-07-26,2.689012862875578,2.689012862875578,2.6486780140680444,2.662123203277588,182533,0.0,0.0,0.0,0.010100832134622395
2016-07-27,2.662123203277588,2.6755683924871314,2.662123203277588,2.662123203277588,194081,0.0,0.0,0.0,0.005050551076295001
2016-07-28,2.662123203277588,2.6755683924871314,2.662123203277588,2.662123203277588,64806,0.0,0.0,0.0,0.005050551076295001
2016-07-29,2.675568270795865,2.823463728026735,2.675568270795865,2.810018539428711,2619487,0.05555540628962451,0.05555540628962451,0.05406707986043626,0.060605957136208394
2016-08-01,2.8234637437986607,2.8234637437986607,2.7562386989593506,2.7562386989593506,609042,-0.01913860699306775,-0.01913860699306775,-0.019324120931542017,0.0047847386703303565
2016-08-02,2.7562389885323486,2.7562389885323486,2.729348608360962,2.7427937984466557,122884,-0.004877988440468216,-0.004877988440468216,-0.004889924658389573,1.0506092891515498e-07
2016-08-03,2.6755685668393334,2.7427937984466557,2.6755685668393334,2.7427937984466557,356881,0.0,0.0,0.0,0.0
2016-08-04,2.7427937984466557,2.7427937984466557,2.702458228189576,2.7427937984466557,72878,0.0,0.0,0.0,0.0
2016-08-05,2.742793712223331,2.742793712223331,2.702458143234253,2.702458143234253,135442,-0.014706047255629039,-0.014706047255629039,-0.014815253149076689,-3.143631321216819e-08
2016-08-08,2.702458092753651,2.729348471577404,2.702458092753651,2.715903282165528,212469,0.004975151591130274,0.004975151591130274,0.004962816420431532,0.009950321861773347
2016-08-09,2.74279366098928,2.74279366098928,2.702458092753651,2.715903282165528,89921,0.0,0.0,0.0,0.009901081161590983
2016-08-10,2.702458228189576,2.7427937984466557,2.702458228189576,2.7427937984466557,337596,0.009901131773619991,0.009901131773619991,0.009852436728645077,0.009901131773619991
2016-08-11,2.742793510286221,2.7562386989593506,2.715903132939963,2.7562386989593506,361142,0.004901899851279088,0.004901899851279088,0.00488992465838963,0.004901899851279088
2016-08-15,2.7562389885323486,2.7562389885323486,2.715903418275269,2.7427937984466557,104496,-0.004877988440468216,-0.004877988440468216,-0.004889924658389573,1.0506092891515498e-07
2016-08-16,2.7965733664524026,2.810018555125532,2.742793510286221,2.7562386989593506,1913124,0.004901899851279088,0.004901899851279088,0.00488992465838963,0.024509591904775425
2016-08-17,2.769682989106144,2.769682989106144,2.729348321613092,2.7562386989593506,352509,0.0,0.0,0.0,0.004877766991614165
2016-08-18,2.7562387994232043,2.769683090060037,2.7024580427703992,2.7293484210968018,2032084,-0.009756149883789658,-0.009756149883789658,-0.009804052934932037,0.004877803619027037
2016-08-19,2.7562389885323486,2.7562389885323486,2.729348608360962,2.7427937984466557,508581,0.0049262224074897954,0.0049262224074897954,0.004914128276542316,0.009852376203673092
2016-08-22,2.7427937984466557,2.7427937984466557,2.715903418275269,2.7427937984466557,525960,0.0,0.0,0.0,0.0
2016-08-23,2.742793510286221,2.7562386989593506,2.742793510286221,2.7562386989593506,206190,0.004901899851279088,0.004901899851279088,0.00488992465838963,0.004901899851279088
2016-08-24,2.7562386989593506,2.769682989106144,2.742793510286221,2.7562386989593506,372690,0.0,0.0,0.0,0.004877766991614165
2016-08-25,2.7696828842163086,2.7696828842163086,2.7427934064147093,2.7696828842163086,378296,0.004877728936189023,0.004877728936189023,0.004865871359465654,0.004877728936189023
2016-08-26,2.7696833097550497,2.783128499984741,2.7562390180517973,2.783128499984741,921075,0.004854568674650672,0.004854568674650672,0.004842823253439865,0.004854568674650672
2016-08-29,2.796573690214433,2.796573690214433,2.7696833097550497,2.783128499984741,702439,0.0,0.0,0.0,0.004830962792327283
2016-08-30,2.7727303929105336,2.8004579544067383,2.7727303929105336,2.8004579544067383,715893,0.006226609523093196,0.006226609523093196,0.006207304286020789,0.006226609523093196
2016-08-31,2.800457693488398,2.800457693488398,2.786593914031983,2.7865939140319824,120530,-0.004950633289437434,-0.004950633289437434,-0.004962928269832023,-9.316988311011555e-08
2016-09-01,2.786593980538621,2.8281853199005127,2.786593980538621,2.8281853199005127,491202,0.014925535313593927,0.014925535313593927,0.014815245579404288,0.014925535313593927
2016-09-02,2.828185515902943,2.828185515902943,2.7727303929105336,2.8004579544067383,456445,-0.009803942230613722,-0.009803942230613722,-0.009852317309572279,6.930324859084985e-08
2016-09-05,2.786593651809038,2.828184986264473,2.7450030585537504,2.7727298736572266,653105,-0.009901266578874869,-0.009901266578874869,-0.009950610097870733,0.009900892035927228
2016-09-06,2.7450030585537504,2.8004574299608502,2.7450030585537504,2.7727298736572266,230745,0.0,0.0,0.0,0.010000092892947794
2016-09-07,2.758866836705562,2.8004574299608502,2.758866836705562,2.7727298736572266,517327,0.0,0.0,0.0,0.010000092892947794
2016-09-08,2.7450031770069674,2.7865937720569858,2.717275619506836,2.717275619506836,1345454,-0.01999987617879507,-0.01999987617879507,-0.020202580969359125,0.005000089814545385
2016-09-09,2.689548136786011,2.689548136786011,2.620229982308562,2.634093761444092,1319554,-0.03061222699147501,-0.03061222699147501,-0.031090568598079186,-0.010204148052473773
2016-09-12,2.6063663959503174,2.634093956272218,2.6063663959503174,2.6063663959503174,354415,-0.010526339608569368,-0.010526339608569368,-0.010582133403027593,7.39640057344878e-08
2016-09-13,2.620229982308562,2.634093761444092,2.620229982308562,2.634093761444092,61666,0.010638322200921651,0.010638322200921651,0.01058213340302754,0.010638322200921651
2016-09-14,2.6618214357336965,2.70341203375286,2.6618214357336965,2.689548254013061,127033,0.02105258870457497,0.02105258870457497,0.020834044912476354,0.026315795330977887
2016-09-15,2.717275835822968,2.717275835822968,2.6895482761155085,2.7034120559692383,17378,0.005154695378858176,0.005154695378858176,0.005141455415793937,0.010309382539813068
2016-09-16,2.7034120559692383,2.7034120559692383,2.7034120559692383,2.7034120559692383,5045,0.0,0.0,0.0,0.0
2016-09-19,2.7034118407567704,2.717275619506836,2.675685024456818,2.717275619506836,494790,0.005128172565105779,0.005128172565105779,0.005115068269808818,0.005128172565105779
2016-09-20,2.7311395932324567,2.7311395932324567,2.689548254013061,2.689548254013061,59312,-0.01020410491108265,-0.01020410491108265,-0.010256523685602825,0.0051021595402740046
2016-09-21,2.689548254013061,2.689548254013061,2.6756852154734947,2.689548254013061,1151260,0.0,0.0,0.0,0.0
2016-09-22,2.6895482761155085,2.7034120559692383,2.675685237462017,2.7034120559692383,136003,0.005154695378858176,0.005154695378858176,0.005141455415793937,0.005154695378858176
2016-09-23,2.6895482761155085,2.7034120559692383,2.675685237462017,2.7034120559692383,54378,0.0,0.0,0.0,0.0
2016-09-26,2.6895482761155085,2.7034120559692383,2.6895482761155085,2.7034120559692383,129163,0.0,0.0,0.0,0.0
2016-09-27,2.717275813492658,2.7311395932324567,2.6756852154734947,2.689548254013061,364954,-0.005128260756833348,-0.005128260756833348,-0.005141455415793981,0.010256496859957009
2016-09-28,2.689548254013061,2.70341203375286,2.6756852154734947,2.689548254013061,99675,0.0,0.0,0.0,0.00515468711859438
2016-09-29,2.7034120559692383,2.7034120559692383,2.6895482761155085,2.7034120559692383,37448,0.005154695378858176,0.005154695378858176,0.005141455415793937,0.005154695378858176
2016-09-30,2.717275835822968,2.717275835822968,2.6895482761155085,2.7034120559692383,91603,0.0,0.0,0.0,0.005128252581073615
2016-10-03,2.717275813492658,2.717275813492658,2.689548254013061,2.689548254013061,191839,-0.005128260756833348,-0.005128260756833348,-0.005141455415793981,0.005128244321026836
2016-10-04,2.70341203375286,2.70341203375286,2.689548254013061,2.689548254013061,10315,0.0,0.0,0.0,0.00515468711859438
2016-10-05,2.689548254013061,2.70341203375286,2.689548254013061,2.689548254013061,76803,0.0,0.0,0.0,0.00515468711859438
2016-10-06,2.6895482761155085,2.7034120559692383,2.6895482761155085,2.7034120559692383,104272,0.005154695378858176,0.005154695378858176,0.005141455415793937,0.005154695378858176
2016-10-07,2.7034120559692383,2.7034120559692383,2.7034120559692383,2.7034120559692383,50342,0.0,0.0,0.0,0.0
2016-10-10,2.689548182902727,2.689548182902727,2.6618213653564453,2.6618213653564453,478309,-0.015384517695317337,-0.015384517695317337,-0.015504087320276855,-0.005128287060753207
2016-10-11,2.661821342655279,2.661821342655279,2.647957563400269,2.647957563400269,86333,-0.005208389314404578,-0.005208389314404578,-0.005222000255319132,-8.528433416145012e-09
2016-10-12,2.6479574202013105,2.6479574202013105,2.578639268875122,2.578639268875122,1032187,-0.02617802319918398,-0.02617802319918398,-0.026526767403558457,-5.4079023186811245e-08
2016-10-13,2.5786397247121333,2.620230326379926,2.537048381844044,2.5647759437561035,616330,-0.005376217327624171,-0.005376217327624171,-0.005390721191306683,0.016129071641318486
2016-10-14,2.606366338193369,2.772730214037648,2.5925032995398776,2.7034120559692383,246666,0.054053888235594864,0.054053888235594864,0.052643576170461046,0.08108087210807059
2016-10-17,2.717275619506836,2.717275619506836,2.6895480620067045,2.717275619506836,51575,0.005128172565105779,0.005128172565105779,0.005115068269808818,0.005128172565105779
2016-10-18,2.7034120217198443,2.814321517944336,2.7034120217198443,2.814321517944336,909527,0.03571441105967493,0.03571441105967493,0.035091440834397254,0.03571441105967493
2016-10-19,2.8004579544067383,2.8004579544067383,2.786594173658636,2.8004579544067383,206303,-0.004926076657980434,-0.004926076657980434,-0.004938249767167337,-0.004926076657980434
2016-10-20,2.814321517944336,2.814321517944336,2.800457738266246,2.814321517944336,137796,0.0049504630183010824,0.0049504630183010824,0.004938249767167339,0.0049504630183010824
2016-10-21,2.814321540113216,2.8281853199005127,2.786593980538621,2.8281853199005127,167621,0.004926161374164275,0.004926161374164275,0.004914067542404827,0.004926161374164275
2016-10-25,2.786593958588156,2.828185297622426,2.786593958588156,2.814321517944336,320218,-0.004902013265758853,-0.004902013265758853,-0.004914067542404908,-7.877166439530583e-09
2016-10-26,2.800457566048774,2.8697755336761475,2.800457566048774,2.8697755336761475,723854,0.019704221915737896,0.019704221915737896,0.0195126067302984,0.019704221915737896
2016-10-27,2.88363928914644,2.88363928914644,2.8559117317199707,2.8559117317199707,430769,-0.004830970852419735,-0.004830970852419735,-0.004842677710987827,0.004830954653980699
2016-10-28,2.855912013884943,2.883639574050904,2.855912013884943,2.8836395740509038,198678,0.009708928333801825,0.009708928333801825,0.009662099550003656,0.009708928333801981
2016-10-31,2.883639293135121,2.883639293135121,2.8420488834381104,2.8420488834381104,143627,-0.01442298510086241,-0.01442298510086241,-0.01452800739695986,-9.741709233131827e-08
2016-11-01,2.828185123699815,2.8697755336761475,2.828185123699815,2.8697755336761475,327842,0.009755866762043644,0.009755866762043644,0.009708585557944188,0.009755866762043644
2016-11-02,2.883639312501668,2.883639312501668,2.8697755336761475,2.8697755336761475,173899,0.0,0.0,0.0,0.004830962792327304
2016-11-03,2.8559117548506268,2.883639312501668,2.8559117548506268,2.8697755336761475,67833,0.0,0.0,0.0,0.004830962792327304
2016-11-04,2.8559117548506268,2.8697755336761475,2.8559117548506268,2.8697755336761475,215048,0.0,0.0,0.0,0.0
2016-11-07,2.869775510433205,2.869775510433205,2.8559117317199707,2.8559117317199707,56845,-0.004830970852419735,-0.004830970852419735,-0.004842677710987827,-8.099219750424147e-09
2016-11-08,2.842048879506957,2.88363928914644,2.842048879506957,2.8559117317199707,95975,0.0,0.0,0.0,0.009708828574253793
2016-11-09,2.814321322080488,2.8559117317199707,2.814321322080488,2.8559117317199707,226148,0.0,0.0,0.0,0.0
2016-11-10,2.883639312501668,2.883639312501668,2.8559117548506268,2.8697755336761475,268978,0.004854422425663448,0.004854422425663448,0.0048426777109879075,0.009708836752107371
2016-11-11,2.8697755336761475,2.883639312501668,2.8697755336761475,2.8697755336761475,139815,0.0,0.0,0.0,0.004830962792327304
2016-11-14,2.869775510433205,2.869775510433205,2.8559117317199707,2.8559117317199707,51687,-0.004830970852419735,-0.004830970852419735,-0.004842677710987827,-8.099219750424147e-09
2016-11-15,2.897503339094265,3.0084128379821777,2.897503339094265,3.0084128379821777,1421024,0.0533983962348736,0.0533983962348736,0.05202150560052271,0.0533983962348736
2016-11-16,3.008412576413043,3.022276355218664,2.980685018801801,2.994548797607422,1212366,-0.004608423484874781,-0.004608423484874781,-0.004619075005459496,0.004608249593092714
2016-11-17,2.994548797607422,3.022276355218664,2.980685018801801,2.994548797607422,495239,0.0,0.0,0.0,0.00925934405657234
2016-11-18,3.008412576413043,3.008412576413043,2.980685018801801,2.994548797607422,489296,0.0,0.0,0.0,0.00462967202828617
2016-11-21,3.036139726638794,3.036139726638794,3.008412907179251,3.036139726638794,405206,0.013888880042496653,0.013888880042496653,0.013793313407126901,0.013888880042496653
2016-11-22,3.0500036592108213,3.119321823120117,3.0500036592108213,3.119321823120117,1768936,0.027397321589481417,0.027397321589481417,0.027028732068346075,0.027397321589481417
2016-11-23,3.119321823120117,3.1331856041420365,3.1054587832984986,3.119321823120117,481448,0.0,0.0,0.0,0.0044444856311914634
2016-11-24,3.11932149153308,3.11932149153308,3.050003334992374,3.077730894088745,329187,-0.01333332416139433,-0.01333332416139433,-0.013423011036256597,-1.0630100264920986e-07
2016-11-25,3.077731153745679,3.1193217546988605,3.077731153745679,3.091594934463501,403636,0.00450463047350367,0.00450463047350367,0.004494514991947232,0.013513481860937565
2016-11-28,3.105458715181323,3.105458715181323,3.091594934463501,3.091594934463501,477299,0.0,0.0,0.0,0.0044843457864663545
2016-11-29,3.105458715181323,3.105458715181323,3.091594934463501,3.091594934463501,420006,0.0,0.0,0.0,0.0044843457864663545
2016-11-30,3.07773122125466,3.119321823120117,3.07773122125466,3.119321823120117,528539,0.008968473957416349,0.008968473957416349,0.008928496044309335,0.008968473957416349
2016-12-01,3.119321628301788,3.147049188613892,3.10545858934599,3.147049188613892,1335363,0.00888890825187137,0.00888890825187137,0.008849634469365781,0.00888890825187137
2016-12-02,3.188640529082048,3.2025035680378457,3.13318540845784,3.147049188613892,743363,0.0,0.0,0.0,0.017621071708884987
2016-12-06,3.160913012179797,3.174776792526245,3.1470492318333494,3.174776792526245,358002,0.00881066746991826,0.00881066746991826,0.00877208002772965,0.00881066746991826
2016-12-07,3.174776792526245,3.174776792526245,3.174776792526245,3.174776792526245,287815,0.0,0.0,0.0,0.0
2016-12-08,3.1747766467905643,3.2302310244305006,3.1747766467905643,3.216367244720459,1183663,0.013100275991723928,0.013100275991723928,0.0130152095004405,0.01746712777880968
2016-12-09,3.2302310244305006,3.2302310244305006,3.2025034650104174,3.216367244720459,353854,0.0,0.0,0.0,0.004310384559722915
2016-12-13,3.202504018844259,3.271822929382324,3.202504018844259,3.271822929382324,1451633,0.017241714158385855,0.017241714158385855,0.01709476253189641,0.017241714158385855
2016-12-14,3.299549362687795,3.355004484568449,3.2718225429477394,3.313413143157959,2073457,0.012711633445116308,0.012711633445116308,0.012631518843311585,0.02542361154056352
2016-12-15,3.3134131431579585,3.3134131431579585,3.285686323417903,3.313413143157959,223681,0.0,0.0,0.0,-1.3402772025791164e-16
2016-12-16,3.3134131645544467,3.327276945114136,3.299549383994757,3.327276945114136,247339,0.00418414527774941,0.00418414527774941,0.004175416082905035,0.00418414527774941
2016-12-19,3.3272769236281223,3.3272769236281223,3.2440949820074123,3.313413143157959,170984,-0.004166711152955027,-0.004166711152955027,-0.004175416082905037,-6.457536962330943e-09
2016-12-20,3.2995494695273906,3.2995494695273906,3.2302313061323185,3.244095087051392,461827,-0.02092043856640861,-0.02092043856640861,-0.0211423716907842,-0.004184106548619277
2016-12-21,3.202504018844259,3.271822929382324,3.202504018844259,3.271822929382324,201033,0.008547173121283086,0.008547173121283086,0.008510852847472708,0.008547173121283086
2016-12-22,3.2856864298086124,3.2856864298086124,3.2302313061323185,3.244095087051392,114363,-0.008474738067859562,-0.008474738067859562,-0.00851085284747265,0.004237240439202309
2016-12-23,3.2440951079989744,3.2579588890075684,3.216367545981787,3.2579588890075684,125351,0.0042735498140954115,0.0042735498140954115,0.004264444133257816,0.0042735498140954115
2016-12-26,3.2579588890075684,3.2718226700161623,3.202503764973193,3.2579588890075684,654115,0.0,0.0,0.0,0.004255357873105983
2016-12-27,3.2579588890075684,3.2579588890075684,3.2440951079989744,3.2579588890075684,26012,0.0,0.0,0.0,0.0
2016-12-28,3.2579588890075684,3.2579588890075684,3.202503764973193,3.2579588890075684,136227,0.0,0.0,0.0,0.0
2016-12-29,3.257958606287675,3.257958606287675,3.230231046676636,3.230231046676636,116606,-0.00851080178589318,-0.00851080178589318,-0.008547225469823441,-8.677822615506995e-08
2016-12-30,3.1747766247370333,3.230231001991757,3.1747766247370333,3.2025034427642822,344212,-0.008583783485358112,-0.008583783485358112,-0.008620836342995576,-1.3833338453683657e-08
2017-01-04,3.188640832901001,3.202503873177692,3.174777051423985,3.188640832901001,180515,-0.004328679144624294,-0.004328679144624294,-0.004338075000426354,1.3439904671283746e-07
2017-01-05,3.1747769236563195,3.244095087051392,3.1747769236563195,3.244095087051392,390406,0.017391188614974618,0.017391188614974618,0.01724169267998752,0.017391188614974618
2017-01-06,3.2718227805627715,3.3550047282245425,3.188640832901001,3.188640832901001,4537657,-0.017093905284013822,-0.017093905284013822,-0.01724169267998741,0.034188159778620414
2017-01-09,3.230231413912415,3.2995495796203613,3.2025038511491086,3.2995495796203613,1804142,0.03478245200117331,0.03478245200117331,0.034191213320830235,0.03478245200117331
2017-01-10,3.3134133610020147,3.3134133610020147,3.271822758057375,3.2995495796203613,644136,0.0,0.0,0.0,0.004201719370208244
2017-01-11,3.2856862545013423,3.3134130736598344,3.2856862545013423,3.2856862545013428,374036,-0.004201581089929746,-0.004201581089929746,-0.004210432533830696,0.004201632284933924
2017-01-12,3.313413271841644,3.313413271841644,3.2579588890075684,3.2579588890075684,203163,-0.008438835404868106,-0.008438835404868106,-0.008474643973754257,0.00843872944421143
2017-01-16,3.271822929382324,3.285686711489937,3.271822929382324,3.271822929382324,120642,0.004255437483122781,0.004255437483122781,0.0042464087142146875,0.008510795693562258
2017-01-17,3.271822569195567,3.3965947414273314,3.271822569195567,3.3827309608459477,1368775,0.03389793208783503,0.03389793208783503,0.03333605950002285,0.03813525815364416
2017-01-18,3.410458538512253,3.424322319160725,3.313413185773368,3.3411407470703125,403412,-0.012294863013650485,-0.012294863013650485,-0.012371070123445767,0.012295201361321458
2017-01-19,3.299549405124896,3.3411407470703125,3.299549405124896,3.3411407470703125,203836,0.0,0.0,0.0,0.0
2017-01-20,3.327277142383668,3.327277142383668,3.2995495796203613,3.2995495796203613,378857,-0.012448193775260886,-0.012448193775260886,-0.012526321583206853,-0.004149362668663638
2017-01-23,3.2995497523971915,3.2995497523971915,3.257959147274711,3.271822929382324,1468451,-0.008403162179859492,-0.008403162179859492,-0.008438667793370205,5.236376238847909e-08
2017-01-24,3.285686323417903,3.3134131431579585,3.285686323417903,3.313413143157959,378296,0.012711633445116308,0.012711633445116308,0.012631518843311585,0.012711633445116173
2017-01-25,3.32727696642184,3.3411407470703125,3.299549405124896,3.3411407470703125,294206,0.00836829055549855,0.00836829055549855,0.00833347053326542,0.00836829055549855
2017-01-26,3.3411407470703125,3.3550045277187848,3.3411407470703125,3.3411407470703125,225251,0.0,0.0,0.0,0.004149415333858281
2017-01-27,3.3134131645544467,3.3550045062335148,3.3134131645544467,3.327276945114136,260121,-0.004149421711232256,-0.004149421711232256,-0.004158054450360367,0.004149408903338997
2017-01-30,3.3272767511052868,3.368868090359222,3.3272767511052868,3.35500431060791,426733,0.008333350650143382,0.008333350650143382,0.008298819988390771,0.012500055129513412
2017-01-31,3.3550047051469742,3.368868486528628,3.2995495796203613,3.2995495796203613,211236,-0.01652895968336348,-0.01652895968336348,-0.016667087121237305,0.004132386917322842
2017-02-01,3.299549362687795,3.3272769236281223,3.285686323417903,3.313413143157959,83530,0.004201653347846577,0.004201653347846577,0.004192851049941434,0.008403372441808025
2017-02-02,3.32727696642184,3.3411407470703125,3.313413185773368,3.3411407470703125,151363,0.00836829055549855,0.00836829055549855,0.00833347053326542,0.00836829055549855
2017-02-03,3.3550047051469742,3.3550047051469742,3.2995495796203613,3.2995495796203613,150018,-0.012448193775260886,-0.012448193775260886,-0.012526321583206853,0.004149468437933478
2017-02-06,3.3134131645544467,3.327276945114136,3.3134131645544467,3.327276945114136,284227,0.00840337895361012,0.00840337895361012,0.00836826713284658,0.00840337895361012
2017-02-07,3.3134133610020147,3.327277142383668,3.285686539439028,3.2995495796203613,1404430,-0.008333350650143649,-0.008333350650143649,-0.008368267132846465,5.9288581947030584e-08
2017-02-08,3.2995495796203613,3.2995495796203613,3.230231413912415,3.2995495796203613,876002,0.0,0.0,0.0,0.0
2017-02-09,3.2579586941425958,3.2856862545013423,3.2440949139632216,3.2856862545013428,380539,-0.004201581089929746,-0.004201581089929746,-0.004210432533830696,-0.0042015810899298815
2017-02-10,3.244095365167098,3.271822929382324,3.244095365167098,3.271822929382324,106851,-0.0042193088582411055,-0.0042193088582411055,-0.004228235259539476,-0.0042193088582411055
2017-02-14,3.244094826482156,3.2718223860931945,3.230231046676636,3.230231046676636,254627,-0.012712143536918123,-0.012712143536918123,-0.012793634184038165,-1.6605089621604928e-07
2017-02-15,3.2302313269903804,3.2718226700161623,3.216367545981787,3.2579588890075684,438954,0.008583857293879784,0.008583857293879784,0.008547225469823588,0.012875742551702898
2017-02-16,3.244095195294068,3.2995495796203613,3.244095195294068,3.2995495796203613,124903,0.012765873367254866,0.012765873367254866,0.012685076507584958,0.012765873367254866
2017-02-17,3.299549405124896,3.3411407470703125,3.299549405124896,3.3411407470703125,588748,0.01260510455937339,0.01260510455937339,0.012526321583206856,0.01260510455937339
2017-02-20,3.368867886035734,3.500572117984746,3.3550041071252674,3.42432188987732,2376072,0.024896030758340508,0.024896030758340508,0.02459117403915862,0.047717645853210845
2017-02-21,3.5005725398875045,3.5005725398875045,3.2579587886141828,3.3827309608459477,1624524,-0.012145741658901732,-0.012145741658901732,-0.01222010391571273,0.022267372187057006
2017-02-22,3.4104584946486964,3.4104584946486964,3.299549362687795,3.313413143157959,332887,-0.020491673293064325,-0.020491673293064325,-0.020704540656711297,0.008196789553673128
2017-02-23,3.368868265038613,3.368868265038613,3.285686323417903,3.313413143157959,173227,0.0,0.0,0.0,0.01673655517277283
2017-02-24,3.2995497523971915,3.3134135345048046,3.271822929382324,3.271822929382324,429424,-0.012552076055325786,-0.012552076055325786,-0.012631518843311653,1.1810988509066157e-07
2017-02-27,3.285686711489937,3.2995497523971915,3.257959147274711,3.271822929382324,1558596,0.0,0.0,0.0,0.00847442652408507
2017-02-28,3.2856864298086124,3.2856864298086124,3.2302313061323185,3.244095087051392,1048445,-0.008474738067859562,-0.008474738067859562,-0.00851085284747265,0.004237240439202309
2017-03-01,3.230231001991757,3.257958561219231,3.1747766247370333,3.2025034427642822,1258224,-0.01282072293537891,-0.01282072293537891,-0.012903617679561162,0.004273448772563469
