Date,Open,High,Low,Close,return,log_return,high_return
2017-11-29,255.71712298912576,264.5062185404354,255.63255995439167,263.99884033203125,0.03787405747967978,0.03717444547456266,0.0398687430592485
2017-11-30,263.74511114606696,265.8582631008656,260.61899578426176,264.6744079589844,0.0025589795246958808,0.002555710911613757,0.007043299002737111
2017-12-01,263.91428368098343,264.16797279132186,259.5197222167895,261.4637756347656,-0.012130497802856292,-0.012204672754383169,-0.0019134270350044456
2017-12-04,263.0695463999093,268.055152630286,258.2521969774863,267.2104187011719,0.021978735113324606,0.021740684435222098,0.025209522732234035
2017-12-06,266.44934278064983,270.08373317832667,263.66058271273624,269.57635498046875,0.008854206698963939,0.008815238066123261,0.010753003161781998
2017-12-07,269.745472607692,271.182147695433,266.78758656636035,268.7307434082031,-0.0031368165517591147,-0.0031417466734231917,0.005956726861599544
2017-12-08,269.57635498046875,271.68863794905394,267.1258470444604,269.57635498046875,0.003146687132038099,0.003141746673423111,0.011006907893518391
2017-12-12,266.4493423837189,267.12584664652167,262.30849738674635,263.5760192871094,-0.022258390183345675,-0.022509846496443896,-0.009090219853015773
2017-12-13,262.477590562295,266.4493089958847,262.30846451778694,264.4002380371094,0.003127062743527479,0.0031221836516647046,0.010901180299128321
2017-12-14,263.6605626042658,263.9142516838468,260.36532101772224,261.3791809082031,-0.01142607567729283,-0.011491854825027362,-0.0018380707856788584
2017-12-15,260.78726626945,261.04095537485534,255.80168723718083,256.73095703125,-0.017783451079776663,-0.01794347668954632,-0.0012940033409415532
2017-12-18,258.1675851747941,258.5058372537212,255.5479515831291,257.74566650390625,0.003952423519119032,0.003944633213592923,0.006913386071533117
2017-12-19,258.08306954978474,262.9004189468914,257.57658776615415,261.1255187988281,0.013113129468931933,0.013027896690421033,0.019999375791278525
2017-12-20,262.2239098387827,264.0833727952583,260.28075312070905,262.3930358886719,0.00485405293084453,0.00484231000112004,0.011327326452183761
2017-12-21,261.46374025810337,264.58985574763443,261.1254881567518,264.0833740234375,0.006442008375110999,0.006421347324129303,0.00837224910151435
2017-12-22,264.1679298065671,268.39336450964976,263.06950693511834,264.9281005859375,0.0031987116403058005,0.0031936066456006765,0.016320567328974463
2017-12-25,264.1679298065671,268.39336450964976,263.06950693511834,264.9281005859375,0.0,0.0,0.013080016487674146
2017-12-26,264.1679298065671,268.39336450964976,263.06950693511834,264.9281005859375,0.0,0.0,0.013080016487674146
2017-12-27,267.29498173687733,268.1397156659914,266.02743262923605,267.2104187011719,0.008614858560441894,0.008577962418366005,0.012122591272691753
2017-12-28,268.0551538069016,270.42109879667544,266.44935254939,267.29498291015625,0.00031647047819248876,0.0003164204119733124,0.01201554980943369
2017-12-29,266.78757559900066,268.81529538781683,262.9003928117112,266.02740478515625,-0.004742244359393985,-0.004753524476352346,0.005687770346859045
2018-01-03,271.8577319184167,277.8580665107025,269.4071971072459,270.8438720703125,0.018105154576258897,0.017943208055293848,0.0444715901923739
2018-01-04,267.04128882420906,267.6323336377839,259.35061631776296,260.9563903808594,-0.03650620416062536,-0.03718923033954815,-0.01185752665541147
2018-01-05,260.111623476845,265.68914300586044,258.1675975222854,265.09722900390625,0.01586793340068593,0.01574335389692404,0.018136182134086597
2018-01-08,265.5200788441284,265.60464187896264,261.4637696203589,262.646728515625,-0.009243780093397888,-0.009286768953401407,0.0019140632927887446
2018-01-09,263.8297039932273,274.3082669754885,262.05480392531206,268.98443603515625,0.024130159760029968,0.02384362768028809,0.04440009028770271
2018-01-10,269.74544915738574,276.759643596688,268.4779274049796,273.8017578125,0.017909295602196576,0.017750813571404744,0.028905789777797973
2018-01-11,274.3928045336346,274.3928045336346,253.3511174910778,254.5341033935547,-0.07037082074593488,-0.07296950433444699,0.0021586666420869115
2018-01-12,255.8016899161893,263.66059220500733,253.8576365156558,261.2946472167969,0.02656046373789524,0.026213858555490396,0.035855662128471175
2018-01-15,262.2239407963372,264.25253004219275,259.4351806640625,259.4351806640625,-0.007116359146812413,-0.007141801205637866,0.011320104934800701
2018-01-16,259.43517672302903,262.7312878503179,258.336753713584,262.1393737792969,0.010423386328379193,0.010369437400282313,0.012704935305298823
2018-01-17,262.7312623347822,263.57599616125964,258.16760257396805,259.7733764648437,-0.009025722768549783,-0.009066701364954754,0.005480376187868289
2018-01-18,260.87177691823393,261.7174070997719,256.9000315127457,258.759521484375,-0.003902844064568344,-0.0039104800349408705,0.0074835637946573455
2018-01-19,259.1814945628472,259.5197195419957,256.4781666976217,256.90008544921875,-0.007185961793751928,-0.007211905177357301,0.002937855400488528
2018-01-22,257.0691808420497,260.28075580290835,257.0691808420497,259.8579406738281,0.011513640485705684,0.011447862938300562,0.013159475395962256
2018-01-23,260.2807898921421,261.8856947371718,259.4351866877121,260.1116638183594,0.0009763917310871078,0.0009759153707319353,0.00780331768229039
2018-01-24,252.5901093118992,259.85796662528674,252.0836275342572,257.9139404296875,-0.00844915355355454,-0.008485049990791221,-0.0009753395497473761
2018-01-25,257.82934666122776,264.1679334345674,254.7877942386475,262.2239074707031,0.016710872757925266,0.016572782407159804,0.02424837135387351
2018-01-26,263.57599587141016,266.2801926620822,261.54830328344127,264.0833740234375,0.00709114043288415,0.007066116525615595,0.015468784789702091
2018-01-29,265.3509490374248,266.36478184874414,262.1393737792969,262.1393737792969,-0.007361312507193634,-0.007388540673763625,0.00863896802948363
2018-01-30,261.970248432376,262.5621625050248,257.40745747924467,257.8293762207031,-0.016441626057375373,-0.016578289642752948,0.0016128394587677274
2018-01-31,259.60429265016967,260.6190491204356,253.2666011798623,254.61871337890625,-0.012452664971149498,-0.01253084914923659,0.010819841170249324
2018-02-01,255.80165231962363,257.66111524635784,253.94216222841027,254.5341033935547,-0.0003323007340220578,-0.00033235595814528316,0.011948854139892271
2018-02-02,254.534114412406,256.3090143923841,250.47780555230344,250.9851837158203,-0.013942806211107665,-0.014040920190689556,0.0069731755987333145
2018-02-05,249.37939223587503,250.73150429617397,246.9288843712932,247.6044921875,-0.013469685653429342,-0.013561224800954542,-0.0010107346413467033
2018-02-06,242.7034449143866,246.50606477065085,238.30891101970397,244.308349609375,-0.013312127534539947,-0.013401528199456251,-0.004436217643488298
2018-02-07,245.3231038857632,246.75975177403797,241.51958763374563,243.8864288330078,-0.0017270010502784586,-0.0017284940357648977,0.010034049874195936
2018-02-08,242.87257799615492,248.11187306882425,242.19610090918744,244.81573486328125,0.003810404845895486,0.0038031636421336206,0.01732545864087278
2018-02-09,244.3929034329832,245.66045239215435,240.59028371994955,241.7732696533203,-0.012427572156095357,-0.012505440244392265,0.003450421719604101
2018-02-12,244.392928355398,244.7311804930936,240.84399735785692,242.4497985839844,0.0027981957295534305,0.0027942880677874517,0.01223423434697579
2018-02-13,242.703435800456,246.50605551392536,241.9423957326448,243.3790435791016,0.003832731561520757,0.0038254053595197695,0.016730296142258388
2018-02-14,245.06944826178773,247.68908247567788,243.54820997305677,245.74505615234372,0.009721513152684994,0.00967456328098923,0.017709161944238903
2018-02-15,247.8581812790345,248.87204121728735,246.8443213407817,247.6044921875,0.007566524691359674,0.007538042129183639,0.012724508537030858
2018-02-16,248.61837094951437,253.52028347770417,248.027326119069,252.50555419921875,0.019793913948893106,0.019600561734165103,0.02389210000973811
2018-02-19,252.25273477167136,254.53411650608115,250.4778076126133,251.4071044921875,-0.004350200178823031,-0.004359689830878461,0.008033733409530973
2018-02-20,252.50552016452485,254.11129405701672,251.40709726064924,253.85760498046875,0.009747140969746937,0.00969994403350638,0.01075621776994474
2018-02-21,253.2665771885072,254.02674804122012,251.3225510637787,252.3372802734375,-0.005988887774893411,-0.006006893087138832,0.0006662910916707819
2018-02-22,251.4071209264847,252.33728713024072,249.1257390429427,251.4916839599609,-0.0033510558271860843,-0.003356683190019562,2.7173167664063926e-08
2018-02-23,251.49166750731396,253.26656750180092,250.3086815439549,253.01287841796875,0.006048686915031453,0.006030467042289363,0.007057424380372692
2018-02-26,254.7878009290148,255.54797173878612,252.84374774962308,253.77394104003903,0.003007999540691499,0.00300348456184342,0.010019621675658258
2018-02-27,255.29426372144357,255.8016418422141,250.56234746983023,253.52023315429688,-0.0009997397081134129,-0.001000239781178439,0.007990185256472637
2018-02-28,251.8299316473104,253.0128905026908,249.8013153076172,249.8013153076172,-0.014669116545093617,-0.014777771930062921,-0.0020011919573192523
2018-03-02,244.984851791926,246.16781059547893,241.85783976583545,242.28065490722656,-0.030106568458734204,-0.030569077910690343,-0.014545578783937913
2018-03-05,242.53432730060211,244.6466102430464,242.1961023373648,243.54818725585935,0.005231669648235613,0.00521803200898421,0.009765349762348188
2018-03-06,244.6465984861607,247.1816693019452,242.1960906982422,242.1960906982422,-0.005551659295237189,-0.005567127029995006,0.014918945146032616
2018-03-07,241.35135097980933,246.7597445913557,241.35135097980933,243.3790435791016,0.0048842773533172845,0.004872387969002363,0.01884280576105371
2018-03-08,243.54818353172945,246.5060695837604,234.3371696809763,235.4355926513672,-0.03263818778691466,-0.03318269403325778,0.012848378227940873
2018-03-09,233.9143439570166,236.1957528253364,231.8020883068075,234.6745147705078,-0.0032326373097986863,-0.003237873569451129,0.0032287393992073915
2018-03-12,234.590865491384,241.0131195353079,234.590865491384,236.19577026367188,0.006482406045035287,0.006461485612124784,0.027010196531134727
2018-03-13,235.68928527832037,236.02664097804052,232.3931470543045,235.6892852783203,-0.002144344010843883,-0.002146646408472813,-0.000716055522258307
2018-03-14,234.16803081996224,239.15363647898585,233.49152661184647,237.21047973632807,0.00645423679829743,0.006433497402123377,0.014698806509487933
2018-03-15,236.7876751294071,237.9706611183456,234.6745229774516,236.8722381591797,-0.0014259132965978314,-0.001426930878399822,0.003204670311625787
2018-03-16,236.61854248077736,236.78766853561288,233.1541748046875,233.1541748046875,-0.01569649268899813,-0.015820987099228644,-0.0003570263202814669
2018-03-19,232.98503590704277,232.98503590704277,229.51979915859465,230.3654022216797,-0.01196106647176255,-0.012033175605582576,-0.0007254379973526773
2018-03-20,230.6191147676379,232.4777086018825,229.43525949300744,229.8580474853516,-0.002202391207338814,-0.002204820037665511,0.009169373351342752
2018-03-21,229.3506941715277,230.11173428173328,226.7310466633953,228.0831451416016,-0.0077217324482107205,-0.007751699388350899,0.0011036672379193205
2018-03-22,226.4782605074448,231.5484160261156,221.6608976597149,224.1959686279297,-0.01704280476866721,-0.01718970481733253,0.01519301604843557
2018-03-23,221.74545735071095,230.61911561587908,221.74545735071095,226.81561279296875,0.011684617618555675,0.011616879625194308,0.028649698865054512
2018-03-26,227.0693017802141,230.11173731659463,224.7033433324402,225.0415954589844,-0.007821407495451481,-0.007852155134536003,0.014532176524525639
2018-03-27,227.1538521051866,227.66123029695856,223.7731644292309,225.3789520263672,0.001499085387724555,0.0014979628809070893,0.01164066950659177
2018-03-28,223.94226440079356,225.80172729492188,222.2527968142012,225.80172729492188,0.001875841842166463,0.0018740846479938168,0.001875841842166463
2018-03-29,226.22455329320712,231.04101932733772,226.22455329320712,228.3368225097656,0.011227085130011466,0.011164529188223315,0.023203064454740664
2018-03-30,226.22455329320712,231.04101932733772,226.22455329320712,228.3368225097656,0.0,0.0,0.011843016767286718
2018-04-02,226.22455329320712,231.04101932733772,226.22455329320712,228.3368225097656,0.0,0.0,0.011843016767286718
2018-04-03,226.56282247607743,228.33683972164383,225.4635166351244,226.9847412109375,-0.005921433450665935,-0.0059390346550233794,7.537933672301854e-08
2018-04-04,226.4782423239545,226.9847240530828,224.1113876015188,225.210693359375,-0.00781571414051076,-0.007846416914976659,-7.559034412689855e-08
2018-04-05,227.9140107200841,232.1394456429852,227.4075289834239,231.54840087890625,0.028141237101108663,0.02775254777198328,0.030765645184324373
2018-04-09,227.66122865437717,229.2661333942743,225.97087803747476,226.47825622558597,-0.021896694747513445,-0.022139985433157438,-0.00985654608699073
2018-04-10,228.16770904500797,228.92877632260644,221.491766076717,223.52035522460935,-0.013060419354476008,-0.013146456573824095,0.010820111996003745
2018-04-11,222.75932041433245,227.40755747444712,221.999149500177,223.9423065185547,0.001887753325737756,0.0018859737586654894,0.017390819936428742
2018-04-12,224.02684650764508,229.35070480117395,224.02684650764508,228.8442230224609,0.02188919360576504,0.02165306477412874,0.0241508554890728
2018-04-17,233.49153010138488,238.647158317326,232.39313433909868,237.46417236328125,0.03766732333013405,0.036975235618145565,0.042836717332833556
2018-04-18,237.2104982127694,238.4780472738789,234.33717512462792,237.71697998046875,0.0010646137253949443,0.001064047426093788,0.0042695910734971325
2018-04-19,237.37961987923524,238.13979073065173,235.6047198198906,237.1259307861328,-0.002486356651445341,-0.002489452769244599,0.0017786308332611088
2018-04-20,237.4641829102694,239.2382137062048,234.92821557161744,237.1259307861328,0.0,0.0,0.008907852941553971
2018-04-23,240.08381534984096,240.928549227006,236.7031141498917,239.99925231933597,0.012117280989377085,0.012044454456219633,0.01603628261264606
2018-04-24,239.9992607609519,240.9285577013086,234.59086665890163,236.28033447265625,-0.015495539301645126,-0.015616849985486712,0.0038721178211677046
2018-04-25,235.9429386624452,240.33660328626485,235.60471371155904,239.66099548339844,0.014307839111059907,0.014206447962139011,0.01716718753874124
2018-04-26,240.2520571332915,244.39292938931808,238.98453520398,243.0408172607422,0.014102510800836066,0.014003995523524784,0.01974428044236106
2018-04-27,244.05555371895608,244.1401167468221,240.67485262451171,242.1960906982422,-0.003475657183927873,-0.0034817113124787995,0.004523106441419408
2018-04-30,237.4641945806327,245.32312395673327,237.1259424398725,243.12538146972656,0.0038369354716059406,0.003829593209895945,0.012911163220991565
2018-05-02,241.6887336144308,241.94242272015896,238.39349168825376,241.5196075439453,-0.006604715295762723,-0.0066266229436298,-0.004865632466739813
2018-05-03,240.92856069851533,245.069432942287,240.75943462945256,241.09768676757807,-0.001746942124731941,-0.0017484698075670862,0.014697876642151213
2018-05-04,242.2806735459224,244.4774924299541,241.3513765912325,244.14013671875,0.012619158615590124,0.0125402005954946,0.014018407674040558
2018-05-07,242.2806735459224,244.4774924299541,241.3513765912325,244.14013671875,0.0,0.0,0.001381811756715553
2018-05-08,244.4774651721517,246.50605418837088,242.70343449534963,246.2523651123047,0.008651704803409608,0.008614493280118138,0.009690817337201807
2018-05-09,246.2523824696761,247.77362060546872,244.30835634178544,247.77362060546875,0.006177627948752029,0.006158624628684749,0.006177627948751914
2018-05-10,249.29485013646405,252.67468235704345,246.3369638404654,248.28012084960935,0.0020442056862344502,0.002042119140858682,0.019780401721532285
2018-05-11,249.04117083060297,249.46395882470972,245.99872170904345,247.85818481445312,-0.0016994354349126517,-0.0017008811134351137,0.004768154498432277
2018-05-14,245.91414132819853,245.91414132819853,242.19608464310255,244.7311553955078,-0.012616203984896483,-0.01269646405251106,-0.00784337014212346
2018-05-15,244.90028161584837,246.928870642976,242.9562556145308,243.3790435791016,-0.005524886335869603,-0.005540204968906732,0.008980120426091536
2018-05-16,243.3790611919998,245.23855146655495,242.87257942832133,243.54818725585935,0.0006949804480712473,0.0006947390609926054,0.007640377988620845
2018-05-17,243.7173291576797,251.49169570407224,243.3790770079792,251.23800659179688,0.03157411854541539,0.031085906057182,0.032615756814760644
2018-05-18,251.4916789986404,251.9990571894883,245.15398808149988,246.50607299804688,-0.018834465604713573,-0.019014093187740347,0.0030292017040556775
2018-05-21,247.6044775604061,254.6186722101127,246.33692860549849,253.85760498046875,0.02982292441322581,0.029386869416531406,0.032910342181022435
2018-05-22,254.02671970741804,255.20970558407416,245.2385219337829,246.59060668945312,-0.028626277678680267,-0.02904400078359743,0.005326216654842526
2018-05-23,258.59041514397063,263.91424565318493,250.4777976787777,259.3505859375,0.05174560142153472,0.0504512613276536,0.0702526312591807
2018-05-24,258.9286723165772,259.0977712046009,251.66078852707952,256.984619140625,-0.009122658382754402,-0.009164524646334684,-0.0009747991583871245
2018-05-25,257.82937798984415,263.9142764300115,257.57658531440285,262.5621643066406,0.021703809296709415,0.021471634998923215,0.026965260849306012
2018-05-28,257.82937798984415,263.9142764300115,257.57658531440285,262.5621643066406,0.0,0.0,0.005149683797516936
2018-05-30,252.168171743723,253.26656751471344,250.1395555008197,251.4071044921875,-0.04248540471895781,-0.043414314930151056,-0.03540341319349827
2018-05-31,252.28760299232772,255.89631946251464,249.9111353114244,249.9992218017578,-0.005600011556051462,-0.005615750406765588,0.01785635684160486
2018-06-01,251.23148632101308,253.34366612893209,250.4387079476664,250.52679443359372,0.0021102970962615995,0.0021080735470278907,0.013377818951077858
2018-06-04,251.49574064001743,255.45680279247352,251.1433947035072,253.43174743652344,0.01159537848834657,0.011528667286379342,0.019678567196877553
2018-06-05,252.6399280236969,255.3687417454996,250.79107374817133,253.78411865234372,0.001390398872219203,0.001389433162751251,0.00764306101571315
2018-06-06,255.2806600046577,258.1856184700042,254.2245558492533,257.4809265136719,0.014566742320043962,0.014461666508183249,0.017343480124105255
2018-06-07,257.833262570121,259.6821168089171,252.9922689693357,254.57595825195312,-0.011282265840240793,-0.011346393393792757,0.00854894506187178
2018-06-08,252.5518543897689,257.2175802984684,251.6709895145941,255.2806396484375,0.0027680594873257976,0.002764235465783829,0.010376557411996024
2018-06-11,256.77716750727427,263.2027843962513,256.3367633323249,262.05859375,0.02655099153189538,0.026204631383749906,0.03103308092115345
2018-06-12,263.2908601708108,268.48510519055446,263.2908601708108,267.8684997558594,0.0221702556009361,0.0219280685144078,0.02452318524873586
2018-06-13,268.30893223956457,268.30893223956457,264.25978330174735,266.2839050292969,-0.005915569497745091,-0.005933135789659105,0.0016442115594279033
2018-06-14,264.6992791583088,271.0377147109616,263.9955210194081,270.2449645996094,0.014875324777427684,0.014765772217594427,0.017852410873806714
2018-06-15,269.8054326760657,269.8054326760657,265.84346486118625,267.16473388671875,-0.011397920836209642,-0.011463374971908103,-0.0016264204004498586
2018-06-18,266.6362357609087,267.3399939417853,260.473972820191,262.6752014160156,-0.016804360386153152,-0.01694715563249072,0.0006559999612106108
2018-06-19,260.03447966179795,262.3228610222522,257.1295211195713,261.7943420410156,-0.003353416577779363,-0.003359051881024536,-0.0013413538539765043
2018-06-20,263.2027976532972,263.4670288530412,257.21761293414284,258.44989013671875,-0.012775111479578485,-0.01285741492472134,0.0063893161287783395
2018-06-21,259.68209327164413,260.2096783916775,257.2175675972248,257.9213256835937,-0.002045133208783524,-0.0020472273493891582,0.006809011425881661
2018-06-22,259.1536204600572,261.9704922605282,257.74517041165444,261.5300598144531,0.013991608182436473,0.013894629180540886,0.015699231407882288
2018-06-25,260.3858842975914,262.23476689903123,258.44987727726834,260.12255859375,-0.005381795200527619,-0.00539632922988479,0.0026945548250861483
2018-06-26,260.2977799896505,264.69927477037163,259.50596367046745,262.9385070800781,0.010825468200649108,0.01076729229743925,0.017594460862463607
2018-06-27,264.1716946568432,264.4350203476847,259.32979563871856,263.73126220703125,0.0030149829926268304,0.003010447046317654,0.005691495263380436
2018-06-28,263.3789241316578,264.1717025650517,260.20970625256484,260.9143981933594,-0.010680811937496485,-0.010738261245678272,0.0016700346949187375
2018-06-29,262.67518927919605,263.29086093662886,259.77020263671875,259.77020263671875,-0.004385329305562817,-0.004394973066494372,0.009108208514841436
2018-07-02,258.0975207719328,264.1716969225818,256.248666542246,262.7632751464844,0.011522000904589323,0.011456128159844496,0.01694379971677672
2018-07-03,263.11470775437573,266.7243300032256,263.11470775437573,263.9955444335937,0.00468965568503573,0.004678693509007285,0.01507461365951166
2018-07-04,263.81936819933435,269.80545825043447,263.81936819933435,268.92462158203125,0.018671061888612416,0.018498897308085547,0.02200762073203179
2018-07-05,268.92460596163,273.06184142191745,268.83651947027244,272.0057373046875,0.01145717229062421,0.011392035938979108,0.015384310352647295
2018-07-06,272.2700124580836,273.414203132562,269.1888809375917,270.5092163085937,-0.00550179937718548,-0.005516990018239241,0.0051780739694355345
2018-07-09,271.03769935305684,276.67147096487207,270.7734398988017,274.9106750488281,0.016271012131480578,0.016140057810273157,0.0227802022436402
2018-07-10,274.9107134590027,275.7906446504724,271.65340892239664,273.6784362792969,-0.00448232419243955,-0.004492399927269224,0.003200929179952708
2018-07-11,272.8856783670328,273.6784285217564,271.47816201222633,273.3261108398437,-0.001287370113053494,-0.001288199485840365,-2.834545740746701e-08
2018-07-12,272.44617456192674,275.8787181518348,271.6533961257404,275.7025451660156,0.008694501666415657,0.008656922153134867,0.009339054011882548
2018-07-13,277.2871549592401,278.6956051428887,276.58342505331666,276.84765625,0.004153429498791318,0.004144827819909565,0.010856120225770179
2018-07-16,276.93573889633035,278.2561025639432,271.82958003233534,273.0664978027344,-0.013657903044883101,-0.013752030238697626,0.005087441710799081
2018-07-17,273.1499096822606,275.7906083922807,272.62232454838875,275.5272827148437,0.009011669069293923,0.00897130628903193,0.00997599709765298
2018-07-18,275.9668226674321,276.40725516074355,273.8546142578125,273.8546142578125,-0.00607079066925767,-0.006089292838803925,0.0031937760835487857
2018-07-19,274.20691921166707,277.1990583809357,274.20691921166707,275.5272827148437,0.006107870271108552,0.006089292838803996,0.012212480451304962
2018-07-20,274.47027317652703,275.96680980489623,272.7975918553807,273.94268798828125,-0.005751135462699045,-0.005767736924357034,0.0015952216627034485
2018-07-23,273.5903270455667,274.7345176331258,271.3900606565219,271.8295593261719,-0.007713761873431609,-0.007743666820242059,0.0028904938133570966
2018-07-24,273.8545915478,273.8545915478,270.06970205294266,272.0057373046875,0.0006481192808918426,0.0006479093422959508,0.007449639497072724
2018-07-25,272.3581089809167,273.3261266981707,269.1008043476523,270.861572265625,-0.004206400388462624,-0.004215272178183656,0.004854270378878668
2018-07-26,271.4781416488278,273.2380038498769,269.9806996499289,272.7104187011719,0.00682579821154465,0.006802607919293999,0.008773601823153527
2018-07-31,274.20692465561393,274.20692465561393,270.6853610208956,271.12579345703125,-0.005810651649055664,-0.005827599167989955,0.00548752761837781
2018-08-01,268.9246119619979,270.597293259717,261.4429192967058,262.4990234375,-0.031818330191068465,-0.032335533891939106,-0.0019492804080922556
2018-08-02,262.5870898452342,262.5870898452342,256.16056803322715,257.3056640625,-0.019784299792781967,-0.019982629284203166,0.0003354923251938997
2018-08-03,258.36179078295737,260.3858842975914,256.1605905006096,260.12255859375,0.010947658464936751,0.010888166655521288,0.011971054917559943
2018-08-06,260.2097238276904,262.0586065180801,259.5940521169848,261.97052001953125,0.007104195175426247,0.00707907926295441,0.007442829775305168
2018-08-07,262.5870998978952,263.8193486819178,261.7062349983218,263.1146850585937,0.004367533564376403,0.004358023569750913,0.007057392038801589
2018-08-08,263.5550963189764,267.0766601578056,262.7632799633887,266.4600830078125,0.012714599903360815,0.01263444806205652,0.015057977848441189
2018-08-09,266.5481333972342,269.2769470214844,265.40397110582575,269.2769470214844,0.010571429618556734,0.010515942764149992,0.010571429618556734
2018-08-10,268.74841803986266,268.83650452632367,266.1958057868436,266.3719787597656,-0.010788031778624465,-0.010846644518685989,-0.0016356487253458385
2018-08-14,263.4670155826865,263.8193615597149,260.73823011523456,262.05859375,-0.01619308843914007,-0.016325629273690922,-0.009582904372809013
2018-08-15,263.37891913122075,264.8754556979229,258.53795383913246,259.77020263671875,-0.008732364317975166,-0.008770714834950368,0.010748977576404768
2018-08-16,261.4429114941276,266.28390506975336,258.1856071928885,265.3158874511719,0.021348425485923063,0.021123740012862276,0.025074863733096583
2018-08-17,265.0516436451054,265.5801626205082,261.2667539550473,263.2027893066406,-0.007964461400450961,-0.007996347137813114,0.0009960774376353615
2018-08-20,262.67521418482573,263.99554959852696,261.00250447767127,262.5871276855469,-0.002339115108603512,-0.002341855111971937,0.0030119752680992473
2018-08-21,261.17865206201685,264.5231090754085,260.2977871549413,264.3478698730469,0.006705363674979996,0.0066829827165775825,0.007372720083141367
2018-08-22,263.9074527571781,265.84348810715505,262.58711739521846,265.7554016113281,0.005324543522734711,0.005310418259074448,0.005657765408990999
2018-08-23,265.8434549406224,271.5652847464153,264.8754373864034,268.7484130859375,0.011262278984593156,0.011199331699632997,0.02186176875375125
2018-08-24,268.8365430036694,269.980733712417,267.516179296785,267.6923522949219,-0.003929551727912637,-0.003937292701997127,0.004585406151162879
2018-08-27,268.8365430036694,269.980733712417,267.516179296785,267.6923522949219,0.0,0.0,0.008548549847901486
2018-08-28,270.8615495752652,270.8615495752652,268.4851101378071,269.0126953125,0.004932315048445901,0.004920191032544956,0.011838953385010266
2018-08-29,270.33304637953233,270.33304637953233,265.05164824299425,267.51617431640625,-0.005563012534985788,-0.005578543716103529,0.004908136642021824
2018-08-30,266.3720093825673,266.63624057599344,264.2598010226949,265.40399169921875,-0.007895532382611394,-0.007926867143809408,-0.003289273041756582
2018-08-31,266.0196506047289,268.48511031517984,264.34787480818176,265.4920654296875,0.00033184779891541193,0.0003317927496128752,0.011609164565440701
2018-09-03,265.4920603621909,269.89352696589805,265.4920603621909,267.8684997558594,0.00895105592826557,0.008911232690748151,0.01657850500762413
2018-09-04,267.6042534267761,269.62930903260684,262.6752014160156,262.6752014160156,-0.019387491790102324,-0.019577894176463457,0.006573409259962639
2018-09-05,262.6751963467274,265.49206827773344,262.14667738694544,264.0836181640625,0.005361818475647706,0.005347495103699952,0.01072376397365566
2018-09-06,263.90743799002774,264.96354210174803,261.0024796448404,261.70623779296875,-0.009002377306178824,-0.009043143551271435,0.0033319898591319588
2018-09-07,261.70625590731095,261.970515398296,258.2737121582031,258.2737121582031,-0.013115948873488588,-0.013202722511806965,0.001009825396429148
2018-09-10,258.1856006618175,258.97744527898027,255.45681537377024,257.392822265625,-0.003410683515628351,-0.0034165131557963397,0.0027247570606259743
2018-09-11,256.336759105456,257.65709442211363,253.07945472617283,254.3126373291016,-0.011966864147224397,-0.01203904348413992,0.0010267269854786617
2018-09-12,253.8721994876585,259.6821161807247,253.3436805420258,258.18560791015625,0.015229170762924828,0.015114371011260355,0.021113692610857306
2018-09-13,256.7771791201085,257.5690238251428,249.64689825094143,252.8161163330078,-0.02079702126160696,-0.021016325216454558,-0.0023881427396527503
2018-09-14,252.63990802051555,254.0483580163514,250.26253497581152,250.52679443359372,-0.00905528465755961,-0.009096532946490406,0.004874063019465392
2018-09-17,249.47071054730688,252.639928442537,249.47071054730688,250.70298767089844,0.0007032909901037306,0.0007030437968876926,0.008434762492055166
2018-09-18,247.7980372589244,248.6779684387472,245.1573382366842,246.9181060791016,-0.015097074139241282,-0.015212195092283273,-0.008077363780002136
2018-09-19,246.65384941895329,248.76605778638475,245.3335140408657,245.8610992431641,-0.004280799220122327,-0.004289988074239865,0.007484067234385626
2018-09-20,245.33348056465084,252.7279915108935,245.33348056465084,251.4957427978516,0.022917995453663315,0.022659322909578145,0.027929966509007784
2018-09-21,252.5518776862977,253.1675210803562,251.2315140307589,251.93527221679688,0.001747661467568344,0.0017461360842430094,0.0066473422727014835
2018-09-24,251.1434254267877,254.22455689387783,249.38265760415203,250.35064697265625,-0.0062898109907254815,-0.006309675190388606,0.00908679700518857
2018-09-25,251.3195955478784,255.63300411528368,249.9111454245973,251.75909423828125,0.005625898245746628,0.0056101319854881026,0.021099834198568625
2018-09-26,252.63992559290665,253.3436837502732,251.14341730338705,252.7280120849609,0.0038485912479594955,0.0038412043673194114,0.006294070594693899
2018-09-27,251.9352693297193,254.04838312549293,251.4076841410132,253.96029663085935,0.004875931780305279,0.004864082925471187,0.005224474444440087
2018-09-28,253.1675256319133,255.1925812890032,252.55188222678643,254.2245635986328,0.0010405837891959454,0.0010400427571784264,0.004852272872932618
2018-10-01,250.6148756473225,251.84715264538008,248.85410804115176,249.9111175537109,-0.016967070309271644,-0.017112660219322624,-0.009351617796485502
2018-10-02,248.67796545898813,250.1754075748916,248.32655325873483,249.2945709228516,-0.002467063638042473,-0.002470111854000137,0.0010575360702946624
2018-10-03,249.9992390451768,253.07946508215315,248.6779698953773,252.5518798828125,0.013066104680510424,0.012981479485430153,0.0151824171111727
