Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-11,2.434783456290868,2.434783456290868,2.4004907632220718,2.4176371097564697,867900,-0.007042248004401001,-0.007042248004401001,-0.007067161667241001,-9.934553597601633e-10
2018-01-12,2.4862227418558165,2.5205154354978703,2.451929843813186,2.46907639503479,8110400,0.021276677575280033,0.021276677575280033,0.02105348932362409,0.04255325388836522
2018-01-15,2.451929805261149,2.486222702764588,2.434783458709717,2.434783458709717,3281200,-0.013888973380505727,-0.013888973380505727,-0.01398632765638321,0.006944421713430368
2018-01-16,2.434783456290868,2.451929802825266,2.4176371097564697,2.4176371097564697,1340800,-0.007042248004401001,-0.007042248004401001,-0.007067161667241001,0.007042246017490099
2018-01-17,2.434783456290868,2.434783456290868,2.4176371097564697,2.4176371097564697,708100,0.0,0.0,0.0,0.007092191985804502
2018-01-18,2.4176371097564697,2.451929802825266,2.4176371097564697,2.4176371097564697,1186400,0.0,0.0,0.0,0.01418438397160882
2018-01-19,2.434783458709717,2.451929805261149,2.4176371121582845,2.434783458709717,1305300,0.0070921929863056385,0.0070921929863056385,0.0070671616672410556,0.014184384979155834
2018-01-22,2.434783458709717,2.434783458709717,2.400490765606852,2.434783458709717,1203800,0.0,0.0,0.0,0.0
2018-01-23,2.451929807662964,2.5033690517682228,2.451929807662964,2.451929807662964,5533400,0.007042248004401001,0.007042248004401001,0.007017567180499284,0.028169073029127634
2018-01-24,2.451929805261149,2.469076356213156,2.434783458709717,2.434783458709717,1848300,-0.006993001553168427,-0.006993001553168427,-0.007017567180499247,0.006993082957189281
2018-01-25,2.451929807662964,2.4690763586317663,2.434783461094736,2.451929807662964,1999100,0.007042248004401001,0.007042248004401001,0.007017567180499284,0.014084578979447574
2018-01-26,2.46907639503479,2.46907639503479,2.434783496992159,2.46907639503479,1559400,0.006993098790282784,0.006993098790282784,0.00696876047588398,0.006993098790282784
2018-01-29,2.4862227418558165,2.4862227418558165,2.451929843813186,2.46907639503479,789000,0.0,0.0,0.0,0.0069444375457588265
2018-01-30,2.4690763586317663,2.4690763586317663,2.434783461094736,2.451929807662964,641600,-0.006944534971176771,-0.006944534971176771,-0.006968760475883876,-1.4743579331834313e-08
2018-01-31,2.434783733026316,2.520515679843101,2.434783733026316,2.5033693313598637,5518400,0.020979199133734177,0.020979199133734177,0.02076216594241392,0.027972200495212856
2018-02-01,2.503369090823769,2.5548081313309643,2.486222743988037,2.486222743988037,6389000,-0.006849403784343863,-0.006849403784343863,-0.006872968615450173,0.020547827013267086
2018-02-02,2.503369090823769,2.5205154376595007,2.486222743988037,2.486222743988037,1462600,0.0,0.0,0.0,0.01379308984055718
2018-02-05,2.434783461094736,2.451929807662964,2.434783461094736,2.451929807662964,1633900,-0.013793187439861281,-0.013793187439861281,-0.013889197326963617,-0.013793187439861281
2018-02-06,2.417637347441911,2.43478369566202,2.3833446510016927,2.4004909992218018,4108300,-0.020978907422390926,-0.020978907422390926,-0.02120209166062332,-0.00699290491406303
2018-02-07,2.43478369566202,2.43478369566202,2.4004909992218018,2.4004909992218018,971000,0.0,0.0,0.0,0.014285700905079527
2018-02-08,2.4176371097564697,2.4176371097564697,2.4004907632220718,2.4176371097564697,649900,0.00714275143719616,0.00714275143719616,0.007117362812883094,0.00714275143719616
2018-02-09,2.4004909992218018,2.417637347441911,2.3833446510016927,2.4004909992218018,769000,-0.007092094369942521,-0.007092094369942521,-0.00711736281288302,9.831311744331533e-08
2018-02-12,2.4004907632220718,2.434783456290868,2.4004907632220718,2.4176371097564697,570000,0.00714275143719616,0.00714275143719616,0.007117362812883094,0.014285601187500137
2018-02-13,2.417637347441911,2.417637347441911,2.4004909992218018,2.4004909992218018,1121600,-0.007092094369942521,-0.007092094369942521,-0.00711736281288302,9.831311744331533e-08
2018-02-14,2.4004909992218018,2.417637347441911,2.3833446510016927,2.4004909992218018,864200,0.0,0.0,0.0,0.0071428504525397635
2018-02-15,2.400490518215751,2.400490518215751,2.3833441734313965,2.3833441734313965,1056400,-0.007143049399462019,-0.007143049399462019,-0.007168683118377164,-2.003781937534895e-07
2018-02-16,2.4004907632220718,2.434783456290868,2.4004907632220718,2.4176371097564697,1346100,0.014388579168446462,0.014388579168446462,0.014286045931260155,0.021582817720116533
2018-02-19,2.417637347441911,2.451930043882129,2.4004909992218018,2.4004909992218018,1028400,-0.007092094369942521,-0.007092094369942521,-0.00711736281288302,0.014184483679237372
2018-02-20,2.417637347441911,2.43478369566202,2.4004909992218018,2.4004909992218018,1729300,0.0,0.0,0.0,0.014285700905079527
2018-02-21,2.4004909992218018,2.417637347441911,2.3833446510016927,2.4004909992218018,1071900,0.0,0.0,0.0,0.0071428504525397635
2018-02-22,2.417637345943759,2.417637345943759,2.366198301315308,2.366198301315308,2622600,-0.014285701515902707,-0.014285701515902707,-0.014388724497218366,0.007142849828437517
2018-02-23,2.366198302781584,2.4004909992218018,2.366198302781584,2.4004909992218018,1461800,0.014492740480555362,0.014492740480555362,0.014388724497218286,0.014492740480555362
2018-02-26,2.434783458709717,2.434783458709717,2.400490765606852,2.434783458709717,1821400,0.014285602195147604,0.014285602195147604,0.014184524480124043,0.014285602195147604
2018-02-27,2.434783456290868,2.434783456290868,2.4176371097564697,2.4176371097564697,1409300,-0.007042248004401001,-0.007042248004401001,-0.007067161667241001,-9.934553597601633e-10
2018-02-28,2.4176371121582845,2.469076356213156,2.4176371121582845,2.434783458709717,3506000,0.0070921929863056385,0.0070921929863056385,0.0070671616672410556,0.02127666151760382
2018-03-02,2.451929802825266,2.451929802825266,2.4004907632220718,2.4176371097564697,2859600,-0.007042248004401001,-0.007042248004401001,-0.007067161667241001,0.007042246017490099
2018-03-05,2.417636863000106,2.417636863000106,2.3833441734313965,2.3833441734313965,1514900,-0.014184484588974394,-0.014184484588974394,-0.014286045931260207,-1.0206509603557334e-07
2018-03-06,2.3833441734313965,2.3833441734313965,2.3833441734313965,2.3833441734313965,156400,0.0,0.0,0.0,0.0
2018-03-07,2.3833446495247914,2.400490997734275,2.349051953105824,2.366198301315308,2559800,-0.0071940394959418815,-0.0071940394959418815,-0.007220041378841174,0.007194439013057755
2018-03-08,2.3833441734313965,2.3833441734313965,2.349051483862687,2.3833441734313965,979900,0.007246168719907152,0.007246168719907152,0.00722004137884126,0.007246168719907152
2018-03-09,2.383344406871031,2.383344406871031,2.349051713943481,2.349051713943481,1136100,-0.014388379097821717,-0.014388379097821717,-0.014492895584304647,9.794625439999462e-08
2018-03-12,2.3661980604072563,2.3661980604072563,2.349051713943481,2.349051713943481,836400,0.0,0.0,0.0,0.007299263086460887
2018-03-13,2.366198299805906,2.366198299805906,2.331905603408813,2.331905603408813,1582900,-0.00729916265056756,-0.00729916265056756,-0.007325931879782802,0.007299364999351255
2018-03-14,2.331905357297204,2.331905357297204,2.280466318130493,2.280466318130493,5227000,-0.022058905473328415,-0.022058905473328415,-0.02230584130657746,-1.0554098266695138e-07
2018-03-15,2.280466315546723,2.314759008285677,2.246173418407197,2.263319969177246,3140000,-0.007518790703869505,-0.007518790703869505,-0.007547199299130246,0.01503757800873671
2018-03-16,2.280466315546723,2.2976126619162,2.263319969177246,2.263319969177246,1385300,0.0,0.0,0.0,0.015151500099837817
2018-03-19,2.263319969177246,2.263319969177246,2.246173418407197,2.263319969177246,1134700,0.0,0.0,0.0,0.0
2018-03-20,2.2633201725346512,2.2804665204447128,2.246173620223999,2.246173620223999,1365800,-0.0075757511915030065,-0.0075757511915030065,-0.007604592952229987,0.007575840579756702
2018-03-21,2.263319969177246,2.280466315546723,2.246173418407197,2.263319969177246,828600,0.007633581304163458,0.007633581304163458,0.007604592952230009,0.015267161458028443
2018-03-22,2.280466318130493,2.331905357297204,2.263319971741589,2.280466318130493,1527200,0.0075757511915030065,0.0075757511915030065,0.007547199299130339,0.030303001367009537
2018-03-23,2.280466318130493,2.280466318130493,2.2461734209521134,2.280466318130493,887400,0.0,0.0,0.0,0.0
2018-03-26,2.280466318130493,2.280466318130493,2.263319971741589,2.280466318130493,643000,0.0,0.0,0.0,0.0
2018-03-27,2.2804665204447128,2.2804665204447128,2.246173620223999,2.246173620223999,1637300,-0.01503758140773901,-0.01503758140773901,-0.015151792251360251,8.871616212483328e-08
2018-03-28,2.26331991729849,2.26331991729849,2.160441637039185,2.160441637039185,5997600,-0.038168012665140465,-0.038168012665140465,-0.03891549290946539,0.007633558207660369
2018-03-29,2.177587970620481,2.1947343164993374,2.07470989534734,2.0918562412261963,6181900,-0.031746007222385686,-0.031746007222385686,-0.03226083689052179,0.01587299507296543
2018-03-30,2.1090025932042464,2.143295285061134,2.0747099013473598,2.1261489391326904,2708500,0.016393429543892835,0.016393429543892835,0.01626050800367473,0.0245901428698491
2018-04-02,2.1090028240045013,2.1090028240045013,2.0232708805795783,2.040417432785034,4190800,-0.04032243685742368,-0.04032243685742368,-0.04115792266427948,-0.008064399822894542
2018-04-03,2.040417432785034,2.074710128394768,2.006124532774712,2.040417432785034,2935400,0.0,0.0,0.0,0.016806705852795412
2018-04-04,2.040417142405736,2.0575634877704427,1.9375388658169337,1.9546852111816408,5100800,-0.042017001141954835,-0.042017001141954835,-0.042925247663481055,0.008403209416812975
2018-04-05,1.971831800024805,2.006124494988623,1.937539105060987,1.9889781475067136,1604600,0.017543968782749487,0.017543968782749487,0.017391849963875817,0.026315891434962276
2018-04-09,1.988978184969845,2.040417432785034,1.988978184969845,2.040417432785034,627700,0.025862167134818613,0.025862167134818613,0.025533397699605283,0.025862167134818613
2018-04-10,2.0404172035896257,2.1090025871050533,2.023270653310203,2.0918562412261963,1774300,0.025209943619699207,0.025209943619699207,0.02489741466060482,0.033613295602167505
2018-04-11,2.1090025871050533,2.1261489329839103,2.0918562412261963,2.0918562412261963,516000,0.0,0.0,0.0,0.01639342660450339
2018-04-12,2.0918562412261963,2.1090025871050533,2.0918562412261963,2.0918562412261963,389500,0.0,0.0,0.0,0.008196713302251695
2018-04-17,2.1090028285980225,2.126149176440235,2.09185648075581,2.1090028285980225,1012100,0.00819682874659458,0.00819682874659458,0.00816341720081815,0.016393542987417322
2018-04-18,2.1090025932042464,2.1261489391326904,2.091856247275803,2.1261489391326904,884100,0.008129960900083758,0.008129960900083758,0.00809709080285663,0.008129960900083758
2018-04-19,2.1261489391326904,2.143295285061134,2.1090025932042464,2.1261489391326904,567300,0.0,0.0,0.0,0.008064508376086755
2018-04-20,2.1261489329839103,2.143295278862767,2.0918562412261963,2.0918562412261963,1486200,-0.016129019597509002,-0.016129019597509002,-0.016260508003674793,0.008064505460784334
2018-04-23,2.1090025871050533,2.1261489329839103,2.0918562412261963,2.0918562412261963,314500,0.0,0.0,0.0,0.01639342660450339
2018-04-24,2.1090025871050533,2.1090025871050533,2.07470989534734,2.0918562412261963,941200,0.0,0.0,0.0,0.008196713302251695
2018-04-25,2.0747101306915283,2.0918564785153766,2.0747101306915283,2.0747101306915283,750200,-0.008196600797298254,-0.008196600797298254,-0.008230377626360733,1.1343474548029302e-07
2018-04-26,2.0747098891473192,2.0918562349749363,2.057563543319702,2.057563543319702,685900,-0.008264570128700816,-0.008264570128700816,-0.008298911027807644,0.008264337282477621
2018-04-27,2.05756378286768,2.0747101306915283,2.040417435043832,2.0747101306915283,751800,0.008333442448227686,0.008333442448227686,0.008298911027807675,0.008333442448227686
2018-04-30,2.0918562412261963,2.1261489329839103,2.0918562412261963,2.0918562412261963,1182500,0.008264340295553936,0.008264340295553936,0.008230377626360832,0.02479324775612713
2018-05-02,2.1090028285980225,2.126149176440235,2.1090028285980225,2.1090028285980225,1036000,0.00819682874659458,0.00819682874659458,0.00816341720081815,0.016393542987417322
2018-05-03,2.126149180779394,2.211880920165422,2.126149180779394,2.1775882244110107,5038800,0.03252029579238687,0.03252029579238687,0.03200270260163471,0.04878044266815353
2018-05-04,2.141890188730536,2.177588323079767,2.141890188730536,2.159739255905152,1558100,-0.008196668362627044,-0.008196668362627044,-0.008230445750074698,4.531102582683994e-08
2018-05-07,2.177587985992432,2.213286114815647,2.1597389215808245,2.177587985992432,1782400,0.008264298589970218,0.008264298589970218,0.008230336262620123,0.024793205366845743
2018-05-08,2.1775882809630445,2.1775882809630445,2.124041080474853,2.124041080474853,1031600,-0.024590007780179363,-0.024590007780179363,-0.024897391530831463,1.3545749438253293e-07
2018-05-09,2.141890048980713,2.159739114990748,2.1240409829706777,2.141890048980713,361000,0.008403306635608706,0.008403306635608706,0.008368195417493686,0.016806659176250183
2018-05-10,2.124041153773434,2.1418902212187847,2.106191873550415,2.106191873550415,468700,-0.016666670377074665,-0.016666670377074665,-0.016807122089677547,8.041405854934647e-08
2018-05-11,2.124041080474853,2.124041080474853,2.106191800867796,2.124041080474853,236500,0.00847463478925572,0.00847463478925572,0.008438926672183718,0.00847463478925572
2018-05-14,2.106191542842206,2.106191542842206,1.9990971549857568,2.03479528427124,3195900,-0.04201698216856587,-0.04201698216856587,-0.04292522785792208,-0.008403574580891056
2018-05-15,2.03479528427124,2.070493413556723,2.03479528427124,2.03479528427124,715000,0.0,0.0,0.0,0.017543843138140783
2018-05-16,2.0347956217873664,2.0347956217873664,1.981248418977147,2.01694655418396,1504500,-0.008771757151812123,-0.008771757151812123,-0.008810455481343344,1.658722767896047e-07
2018-05-17,2.01694605279802,2.034795115964387,1.9990969896316528,1.9990969896316528,638100,-0.008849795506618626,-0.008849795506618626,-0.008889187526631093,0.008849298333365264
2018-05-18,2.0347956217873664,2.052644689390773,2.01694655418396,2.01694655418396,1011400,0.008928813681819426,0.008928813681819426,0.008889187526631242,0.026785943872081223
2018-05-21,2.0169465937079067,2.052644729614258,2.0169465937079067,2.052644729614258,189300,0.01769911818250486,0.01769911818250486,0.017544312734588126,0.01769911818250486
2018-05-22,2.052644729614258,2.070493797567434,2.0347956616610823,2.052644729614258,338800,0.0,0.0,0.0,0.008695644061371622
2018-05-23,2.052644729614258,2.052644729614258,2.0347956616610823,2.052644729614258,166400,0.0,0.0,0.0,0.0
2018-05-24,2.052644729614258,2.052644729614258,2.0347956616610823,2.052644729614258,827400,0.0,0.0,0.0,0.0
2018-05-25,2.052644729614258,2.070493797567434,2.0347956616610823,2.052644729614258,604100,0.0,0.0,0.0,0.008695644061371622
2018-05-28,2.052644631024245,2.070493698120117,2.052644631024245,2.070493698120117,214800,0.008695595612989312,0.008695595612989312,0.008658006669783407,0.008695595612989312
2018-05-30,2.070493413556723,2.070493413556723,2.03479528427124,2.03479528427124,1332100,-0.017241498431649124,-0.017241498431649124,-0.017391863923028276,-1.3743745969382521e-07
2018-05-31,2.0526443489139816,2.0526443489139816,2.016946219628499,2.03479528427124,495100,0.0,0.0,0.0,0.008771921569070501
2018-06-01,2.034795115964387,2.034795115964387,1.9990969896316528,1.9990969896316528,580800,-0.017543924401403493,-0.017543924401403493,-0.01769964300797452,-8.271439107414439e-08
2018-06-04,2.01694605279802,2.01694605279802,1.9990969896316528,1.9990969896316528,489200,0.0,0.0,0.0,0.008928562875609183
2018-06-05,2.01694655418396,2.01694655418396,1.9990974865805533,2.01694655418396,369400,0.008928813681819426,0.008928813681819426,0.008889187526631242,0.008928813681819426
2018-06-06,2.01694655418396,2.01694655418396,1.9990974865805533,2.01694655418396,381400,0.0,0.0,0.0,0.0
2018-06-07,2.01694655418396,2.0347956217873664,1.9990974865805533,2.01694655418396,541100,0.0,0.0,0.0,0.008849549119871458
2018-06-08,1.9990974865805533,2.0347956217873664,1.9990974865805533,2.01694655418396,678700,0.0,0.0,0.0,0.008849549119871458
2018-06-11,2.0347956217873664,2.0347956217873664,2.01694655418396,2.01694655418396,364900,0.0,0.0,0.0,0.008849549119871458
2018-06-12,2.016946219628499,2.0526443489139816,2.016946219628499,2.03479528427124,1549400,0.008849381779727564,0.008849381779727564,0.008810455481343288,0.017698929431704598
2018-06-13,2.0347956217873664,2.0347956217873664,2.01694655418396,2.01694655418396,665400,-0.008771757151812123,-0.008771757151812123,-0.008810455481343344,1.658722767896047e-07
2018-06-14,2.01694605279802,2.034795115964387,1.981247926465286,1.9990969896316528,1066600,-0.008849795506618626,-0.008849795506618626,-0.008889187526631093,0.008849298333365264
2018-06-15,1.9990969896316528,2.01694605279802,1.981247926465286,1.9990969896316528,375400,0.0,0.0,0.0,0.008928562875609183
2018-06-18,1.999097425148323,1.999097425148323,1.963399291038513,1.9633992910385127,930900,-0.01785691178481422,-0.01785691178481422,-0.018018270229062258,2.1785669845922143e-07
2018-06-19,1.9633993023782663,1.9633993023782663,1.8741537538106343,1.892002820968628,1941700,-0.03636370370293892,-0.03636370370293892,-0.037041341560759874,5.775571801591064e-09
2018-06-20,1.892002748639764,1.9277010943687127,1.8741536821641172,1.9098520278930664,473800,0.00943402764870108,0.00943402764870108,0.009389805123316476,0.018867981064536018
2018-06-21,1.9098518133079228,1.9098518133079228,1.8563044071197512,1.856304407119751,1162400,-0.028037575681917483,-0.028037575681917483,-0.028438133377910495,-1.1235694730280341e-07
2018-06-22,1.8384555578231807,1.856304624382423,1.8206064912639397,1.8384555578231807,1617300,-0.009615259883083838,-0.009615259883083838,-0.00966178496845087,1.1704043326193535e-07
2018-06-25,1.8384555578231807,1.856304624382423,1.8206064912639397,1.8384555578231807,735800,0.0,0.0,0.0,0.009708728874782533
2018-06-26,1.820606448533197,1.820606448533197,1.7849083162525698,1.8027573823928835,1129400,-0.019417480764433344,-0.019417480764433344,-0.019608476524382665,-0.009708752117520824
2018-06-27,1.820606470108032,1.8563046028116947,1.8027574037562009,1.820606470108032,1417100,0.009900992717864541,0.009900992717864541,0.009852299036191278,0.029702954452881233
2018-06-28,1.820606448533197,1.8384555146735104,1.8027573823928835,1.8027573823928835,992400,-0.00980392413638371,-0.00980392413638371,-0.009852299036191269,0.009803900435671465
2018-06-29,1.8027573383715028,1.8027573383715028,1.7670592069625854,1.7670592069625854,1622600,-0.019801985435729696,-0.019801985435729696,-0.02000067205019181,-2.4418915819076695e-08
2018-07-02,1.775983810424805,1.7849083436318576,1.7581347440106985,1.775983810424805,1013800,0.005050540144356592,0.005050540144356592,0.005037828947457061,0.010101040530471627
2018-07-03,1.7759837617154517,1.8027573606023,1.7759837617154517,1.7849082946777344,993700,0.005025093247215346,0.005025093247215346,0.005012509604523026,0.015075334595021436
2018-07-04,1.7849082946777344,1.8027573606023,1.7849082946777344,1.7849082946777344,573600,0.0,0.0,0.0,0.00999999046325696
2018-07-05,1.8027573383715028,1.8027573383715028,1.7670592069625854,1.7670592069625854,601200,-0.010000002671493879,-0.010000002671493879,-0.010050338551980155,0.00999997800838896
2018-07-06,1.784908272667044,1.784908272667044,1.7670592069625854,1.7670592069625854,606300,0.0,0.0,0.0,0.010101000370632442
2018-07-09,1.7759837398148148,1.784908272667044,1.7670592069625854,1.7670592069625854,416800,0.0,0.0,0.0,0.010101000370632442
2018-07-10,1.7849082946777344,1.8027573606023,1.7759837617154517,1.7849082946777344,378600,0.010101012826746133,0.010101012826746133,0.010050338551980002,0.020202013321939792
2018-07-11,1.7849083162525698,1.8027573823928835,1.7849083162525698,1.8027573823928835,335300,0.010000002671494002,0.010000002671494002,0.009950333498211568,0.010000002671494002
2018-07-12,1.8027574037562009,1.874153669163526,1.8027574037562009,1.820606470108032,1517500,0.009900992717864541,0.009900992717864541,0.009852299036191278,0.039603935320389576
2018-07-13,1.838455536459864,1.8563046028116947,1.820606470108032,1.820606470108032,408100,0.0,0.0,0.0,0.019607824804415013
2018-07-16,1.820606470108032,1.838455536459864,1.8027574037562009,1.820606470108032,687800,0.0,0.0,0.0,0.009803912402207873
2018-07-17,1.820606448533197,1.8384555146735104,1.8027573823928835,1.8027573823928835,249100,-0.00980392413638371,-0.00980392413638371,-0.009852299036191269,0.009803900435671465
2018-07-18,1.802757424704697,1.856304624382423,1.802757424704697,1.8384555578231807,796700,0.019801985435729204,0.019801985435729204,0.019608476524382606,0.029702966418289626
2018-07-19,1.8384555578231807,1.856304624382423,1.8384555578231807,1.8384555578231807,421100,0.0,0.0,0.0,0.009708728874782533
2018-07-20,1.8384555578231807,1.8741536909416647,1.8384555578231807,1.8384555578231807,1237900,0.0,0.0,0.0,0.019417457749564705
2018-07-23,1.856304521347202,1.9812481931044847,1.856304521347202,1.9277009963989256,5706800,0.04854370191108439,0.04854370191108439,0.04740225090237728,0.07766988691876639
2018-07-24,1.9455503376305916,1.9812484738256648,1.8741538524627688,1.8741538524627688,6084500,-0.027777722808768803,-0.027777722808768803,-0.028170820427145808,0.027777895807892167
2018-07-25,1.8741537538106343,1.909852100904286,1.8741537538106343,1.892002820968628,531000,0.0095237477341598,0.0095237477341598,0.00947868274781347,0.01904766163920169
2018-07-26,1.8920026524842413,1.963399127535965,1.8920026524842413,1.9277009963989256,1623700,0.01886792928354178,0.01886792928354178,0.018692137679332515,0.03773583515630548
2018-07-31,1.945550223983608,1.981248358093418,1.9098520898737985,1.9633992910385127,1211000,0.018518584939403976,0.018518584939403976,0.018349203881427485,0.027777835771482413
2018-08-01,1.9812482156574736,1.999097281429173,1.927701018342375,1.9455500841140747,1655900,-0.009090971462558155,-0.009090971462558155,-0.009132546507140488,0.018181727249060115
2018-08-02,1.963399149885774,1.963399149885774,1.927701018342375,1.9455500841140747,324300,0.0,0.0,0.0,0.009174302896358974
2018-08-03,1.9455500841140745,1.963399149885774,1.927701018342375,1.9455500841140747,488500,0.0,0.0,0.0,0.009174302896358974
2018-08-06,1.945550235220273,1.945550235220273,1.892002820968628,1.892002820968628,1628100,-0.027522942525445213,-0.027522942525445213,-0.02790879505361927,7.766759614902525e-08
2018-08-07,1.892002748639764,1.9277010943687127,1.892002748639764,1.9098520278930664,526100,0.00943402764870108,0.00943402764870108,0.009389805123316476,0.018867981064536018
2018-08-08,1.927701018342375,1.963399149885774,1.909851952570676,1.9455500841140747,1143400,0.018691529867049497,0.018691529867049497,0.018518989930302876,0.028037314520005123
2018-08-09,1.963399127535965,1.963399127535965,1.927700996398926,1.9277009963989256,449700,-0.009174314175148518,-0.009174314175148518,-0.009216657374286816,0.009174291408703593
2018-08-10,1.963399127535965,1.963399127535965,1.927700996398926,1.9277009963989256,905800,0.0,0.0,0.0,0.018518500122024086
2018-08-14,1.9277010943687127,1.945550160844359,1.9098520278930664,1.9098520278930664,522000,-0.009259199709499668,-0.009259199709499668,-0.00930233255601588,0.00925930135367307
2018-08-15,1.9277010943687127,1.9277010943687127,1.9098520278930664,1.9098520278930664,442300,0.0,0.0,0.0,0.009345785021542886
2018-08-16,1.9098520278930664,1.9277010943687127,1.892002748639764,1.9098520278930664,702800,0.0,0.0,0.0,0.009345785021542886
2018-08-17,1.9098519308304065,1.9455500619674453,1.9098519308304065,1.9277009963989256,479000,0.009345733724486495,0.009345733724486495,0.009302332556015869,0.01869151827105719
2018-08-20,1.9455500619674453,1.9455500619674453,1.927700996398926,1.9277009963989256,577800,0.0,0.0,0.0,0.009259250061012043
2018-08-21,1.927700996398926,1.9455500619674453,1.927700996398926,1.9277009963989256,1202200,0.0,0.0,0.0,0.009259250061012043
2018-08-22,1.9277007308290048,1.9460597687335095,1.9093416929244995,1.9093416929244995,1121500,-0.009523937326754748,-0.009523937326754748,-0.009569580047978697,0.009523661796554214
2018-08-23,1.9093416929244995,1.9277007308290048,1.8909826550199944,1.9093416929244995,357800,0.0,0.0,0.0,0.009615375798129232
2018-08-24,1.9093419062428727,1.9277009461985144,1.890982866287232,1.8909828662872317,328400,-0.009615265148873382,-0.009615265148873382,-0.009661790285363854,0.009615488595912026
2018-08-27,1.872623617115489,1.9277007308290048,1.872623617115489,1.9093416929244995,475900,0.009708616066582182,0.009708616066582182,0.009661790285363955,0.019417343856671355
2018-08-28,1.9093419062428727,1.9093419062428727,1.890982866287232,1.8909828662872317,358200,-0.009615265148873382,-0.009615265148873382,-0.009661790285363854,1.117235191471132e-07
2018-08-29,1.9093419062428727,1.9093419062428727,1.890982866287232,1.8909828662872317,224600,0.0,0.0,0.0,0.009708728874782083
2018-08-30,1.9093416929244995,1.9644190254950105,1.8909826550199944,1.9093416929244995,1276300,0.009708616066582182,0.009708616066582182,0.009661790285363955,0.038834915174014155
2018-08-31,1.9277011156082156,1.946060157177281,1.9093420740391496,1.9277011156082156,159500,0.009615577322671508,0.009615577322671508,0.009569641888111978,0.019230955040080155
2018-09-03,1.9093416929244995,1.9277007308290048,1.9093416929244995,1.9093416929244995,91700,-0.00952399857792446,-0.00952399857792446,-0.009569641888111836,-1.9960522282236058e-07
2018-09-04,1.9093416929244995,1.9277007308290048,1.9093416929244995,1.9093416929244995,400600,0.0,0.0,0.0,0.009615375798129232
2018-09-05,1.9093416929244995,1.9277007308290048,1.8909826550199944,1.9093416929244995,282800,0.0,0.0,0.0,0.009615375798129232
2018-09-06,1.9093419062428727,1.9093419062428727,1.890982866287232,1.8909828662872317,694000,-0.009615265148873382,-0.009615265148873382,-0.009661790285363854,1.117235191471132e-07
2018-09-07,1.9093419062428727,1.9093419062428727,1.890982866287232,1.8909828662872317,507000,0.0,0.0,0.0,0.009708728874782083
2018-09-10,1.8909828409409457,1.8909828409409457,1.8726238012313845,1.8726238012313845,357000,-0.009708742148411676,-0.009708742148411676,-0.009756179271701968,-1.3403762884814206e-08
2018-09-11,1.8726237756341453,1.8909828150927532,1.854264736175537,1.854264736175537,743600,-0.00980392593737994,-0.00980392593737994,-0.00985230085501905,0.009803898599011913
2018-09-12,1.9093418545513616,1.9093418545513616,1.854264736175537,1.854264736175537,1223300,0.0,0.0,0.0,0.02970294225053447
2018-09-13,1.872623738162048,2.0194962697489376,1.854264699070813,1.9827781915664675,21774900,0.06930696188290368,0.06930696188290368,0.06701073945123082,0.08910892298701331
2018-09-14,2.0011374023098734,2.019496442975897,1.927701020788749,1.946060061454773,9100000,-0.01851852631215693,-0.01851852631215693,-0.018692140952840733,0.01851858748780203
2018-09-17,1.96441917796343,2.056214374610641,1.927700880447533,2.0011372566223145,17808500,0.0283018989282215,0.0283018989282215,0.027908799918833223,0.05660375819722767
2018-09-18,2.037855481534489,2.074573562828565,2.001137400240413,2.019496440887451,11742200,0.009174375323022507,0.009174375323022507,0.00913254638335644,0.036697285987370265
2018-09-19,2.07457346631997,2.092932506112951,2.037855386734009,2.037855386734009,6823300,0.009090853281469477,0.009090853281469477,0.009049780213264556,0.03636355268505888
2018-09-20,2.0562140941619877,2.074573130987426,2.0378550573365484,2.0562140941619877,3251800,0.00900883720576549,0.00900883720576549,0.008968499713459942,0.018017836050801966
2018-09-21,2.056214433387032,2.1480096326581863,2.056214433387032,2.129650592803955,10185400,0.035714422369960676,0.035714422369960676,0.03509145175467162,0.04464298671856442
2018-09-24,2.1847278356090163,2.2214459137105105,2.1480095386505127,2.1480095386505127,14027600,0.00862063753960021,0.00862063753960021,0.00858369202125026,0.04310346552468742
2018-09-25,2.1847278356090163,2.1847278356090163,2.1296504995997654,2.1480095386505127,4106500,0.0,0.0,0.0,0.017094103307181713
2018-09-26,2.166368768972462,2.1847280285011785,2.111291646957397,2.111291646957397,3836800,-0.017093914636982337,-0.017093914636982337,-0.017241702195615206,0.017094193107603347
2018-09-27,2.1112915973259243,2.1112915973259243,2.037855436365482,2.074573516845703,5479000,-0.017391311221549494,-0.017391311221549494,-0.017544316646291722,-2.3507634665701438e-08
2018-09-28,2.074573186952973,2.11129126159439,2.074573186952973,2.0929322242736816,1683200,0.008849388695509868,0.008849388695509868,0.008810462336462092,0.017698936408151376
2018-10-01,2.11129126159439,2.148009336235808,2.074573186952973,2.0929322242736816,1882000,0.0,0.0,0.0,0.026315764707211253
2018-10-02,2.11129126159439,2.129650298915099,2.074573186952973,2.0929322242736816,2179300,0.0,0.0,0.0,0.017543843138140766
