Date,Open,High,Low,Close,return,log_return,high_return
2018-01-25,10.992632865905762,11.160459156934936,10.992632865905762,10.992632865905762,0.0,0.0,0.015267160568028803
2018-01-26,10.99263228263403,11.244371305691018,10.99263228263403,11.1604585647583,0.015267106697710194,0.015151737181502391,0.022900650176905017
2018-01-29,11.076545637280937,11.412199020385742,11.076545637280937,11.412199020385742,0.022556461651349117,0.022305826629218203,0.022556461651349117
2018-01-30,11.49611026490411,11.58002379978832,11.244370460510254,11.244370460510254,-0.014706066690187772,-0.014815272873706965,0.01470573542424122
2018-01-31,11.244370164692318,11.49610996246338,11.244370164692318,11.49610996246338,0.02238804767569915,0.02214111411475872,0.02238804767569915
2018-02-01,11.496111765967784,11.747851603231666,11.412199020385742,11.412199020385742,-0.0072990726734191835,-0.007325841241051752,0.021897984760954954
2018-02-02,11.412197530278675,11.49611026490411,11.16045772588482,11.244370460510254,-0.014706066690187772,-0.014815272873706965,0.007352767364858897
2018-02-05,11.076545023566748,11.244371305691018,10.99263228263403,11.1604585647583,-0.007462569473911243,-0.007490553755511204,7.516479179108066e-08
2018-02-06,10.992632865905762,11.076545611290909,10.908719320261737,10.992632865905762,-0.015037527165997199,-0.015151737181502397,-0.007518772905296764
2018-02-07,11.076545715332031,11.160459261764252,10.9926329691587,11.076545715332031,0.007633553348855097,0.007604565208703794,0.015267170104353545
2018-02-08,10.992632865905762,11.160459156934936,10.908719320261737,10.992632865905762,-0.007575723658154392,-0.0076045652087037155,0.007575777120366354
2018-02-09,10.992632865905762,11.076545611290909,10.908719320261737,10.992632865905762,0.0,0.0,0.0076335438842324126
2018-02-12,10.9926329691587,11.160459261764252,10.9926329691587,11.076545715332031,0.007633553348855097,0.007604565208703794,0.015267170104353545
2018-02-13,11.076545715332031,11.160459261764252,10.9926329691587,11.076545715332031,0.0,0.0,0.007575786584446536
2018-02-14,11.16045772588482,11.328283995394465,11.07654419100061,11.244370460510254,0.015151361217777624,0.01503772572830994,0.02272714675965991
2018-02-15,11.328283697368924,11.580023495139985,11.328283697368924,11.49610996246338,0.02238804767569915,0.02214111411475872,0.02985076272687118
2018-02-16,11.49610996246338,11.580023495139985,11.328283697368924,11.49610996246338,0.0,0.0,0.007299298019120819
2018-02-19,11.49611026490411,11.49611026490411,11.244370460510254,11.244370460510254,-0.021897798714095126,-0.022141114114758647,2.6308092863483653e-08
2018-02-20,11.328283961914115,11.915676303591242,11.328283961914115,11.580023765563965,0.029850786776592867,0.02941392454008567,0.059701505338923655
2018-02-21,11.747850790800856,12.503069450105952,11.747850790800856,11.915677070617676,0.02898554544005844,0.02857340956185867,0.07971017186397233
2018-02-22,11.91567739538038,12.083503679771315,11.580024826598509,11.66393756866455,-0.021126747599922623,-0.021353111227324535,0.014084521438355804
2018-02-23,11.66393756866455,11.831764653314336,11.580024826598509,11.66393756866455,0.0,0.0,0.014388544491240798
2018-02-26,11.74784976023444,11.74784976023444,11.41219723004553,11.49610996246338,-0.014388589206105064,-0.014493108759861088,0.0071941564395303975
2018-02-27,11.49610996246338,11.74784976023444,11.41219723004553,11.49610996246338,0.0,0.0,0.021897824446097766
2018-02-28,11.580024826598509,11.747851110989442,11.496111284273614,11.66393756866455,0.014598643084413233,0.014493108759861002,0.021897941942799468
2018-03-02,11.747851110989442,11.831764653314336,11.496111284273614,11.66393756866455,0.0,0.0,0.014388544491240798
2018-03-05,11.663936227557834,11.663936227557834,11.49610996246338,11.49610996246338,-0.014388589206105064,-0.014493108759861088,-1.1497890050758782e-07
2018-03-06,11.66393756866455,11.66393756866455,11.66393756866455,11.66393756866455,0.014598643084413233,0.014493108759861002,0.014598643084413233
2018-03-07,11.747850034577604,11.747850034577604,11.580023765563965,11.580023765563965,-0.007194294603052608,-0.007220298334534123,0.007194179960160842
2018-03-08,11.580023765563965,11.663936499941396,11.580023765563965,11.580023765563965,0.0,0.0,0.007246335247339178
2018-03-09,11.66393756866455,11.66393756866455,11.580024826598509,11.66393756866455,0.007246427537577615,0.0072202983345341105,0.007246427537577615
2018-03-12,11.580023765563965,11.747850034577604,11.580023765563965,11.580023765563965,-0.007194294603052608,-0.007220298334534123,0.007194179960160842
2018-03-13,11.580025083648836,11.747851371765137,11.580025083648836,11.747851371765137,0.01449285507515523,0.014388837454747685,0.01449285507515523
2018-03-14,11.747851153157846,12.251330808396723,11.66393761053175,12.083503723144531,0.028571382183647947,0.02817083186746416,0.04285715069920379
2018-03-15,12.167415888866898,12.335242154868483,12.083502355736726,12.25132942199707,0.013888827503821484,0.013793261588158016,0.02083323160994909
2018-03-16,12.335243592069196,12.838723248994,12.251330849420963,12.503069877624512,0.020548011318301942,0.020339749018812362,0.04794531326063877
2018-03-19,12.419155805346406,12.58698207293377,11.999589736248614,12.33524227142334,-0.013422911960327126,-0.013513813602705085,0.006711327388438221
2018-03-20,12.419157093390066,12.419157093390066,11.999590980777285,12.083503723144531,-0.02040807490761679,-0.020619197004265188,0.006802851546834116
2018-03-21,12.08350303472541,12.335242848002776,12.08350303472541,12.1674165725708,0.006944413751910742,0.006920412363712312,0.020833288971978264
2018-03-22,12.251330808396723,12.251330808396723,12.083503723144531,12.083503723144531,-0.0068965214534887865,-0.006920412363712209,0.006896635397122145
2018-03-23,11.915677070617674,12.083503350434492,11.83176433083868,11.915677070617676,-0.013888906427479576,-0.013986259760353092,-3.0844533785170865e-08
2018-03-26,11.915677070617674,11.999590610655495,11.83176433083868,11.915677070617676,0.0,0.0,0.00704228047978392
2018-03-27,11.915677070617674,11.999590610655495,11.83176433083868,11.915677070617676,0.0,0.0,0.00704228047978392
2018-03-28,11.915677070617674,11.999590610655495,11.83176433083868,11.915677070617676,0.0,0.0,0.00704228047978392
2018-03-29,11.999589920043944,12.16741619020187,11.999589920043944,11.999589920043944,0.007042222521553947,0.007017541875853388,0.021126715510354492
2018-03-30,12.167417265770627,12.33524355076397,11.999590980777285,12.083503723144531,0.006993055901053693,0.006968717884499547,0.02797209179284995
2018-04-02,12.1674165725708,12.25133011041619,12.08350303472541,12.1674165725708,0.006944413751910742,0.006920412363712312,0.01388888447563486
2018-04-03,12.038433632376368,12.124422772057484,11.78046703338623,11.78046703338623,-0.03180211155561788,-0.032318782387429676,-0.0035335192361407785
2018-04-04,11.694479279503332,11.952445070919891,11.522500991821287,11.522500991821287,-0.021897777128348048,-0.022141092045749076,0.014598575510314609
2018-04-05,11.5225008474706,11.608489990234377,11.5225008474706,11.608489990234377,0.007462702626289622,0.0074349944276869626,0.007462702626289622
2018-04-09,11.522500991821287,11.694479279503332,11.43651266803352,11.522500991821287,-0.007407423229500787,-0.007434994427686955,0.007407448284944334
2018-04-10,11.522499113839128,11.95244312286377,11.522499113839128,11.95244312286377,0.03731326483266582,0.036633971219891065,0.03731326483266582
2018-04-11,11.952444492695252,11.952444492695252,11.694478713758327,11.78046703338623,-0.01438836292377471,-0.014492879174142036,1.146068187015961e-07
2018-04-12,11.78046634961001,11.78046634961001,11.522499765593086,11.694478034973145,-0.0072992860274036925,-0.0073260561637958875,-5.804321829581064e-08
2018-04-17,11.522500312123633,11.522500312123633,11.436511993408203,11.436511993408203,-0.02205879054999087,-0.02230572379098116,-0.014705891304870605
2018-04-18,11.43651266803352,11.60849013566231,11.43651266803352,11.522500991821287,0.007518813294004907,0.007490687909028053,0.015037639304119256
2018-04-19,11.43651266803352,11.60849013566231,11.43651266803352,11.522500991821287,0.0,0.0,0.007462715247502057
2018-04-20,11.522500991821287,11.522500991821287,11.43651266803352,11.522500991821287,0.0,0.0,0.0
2018-04-23,11.43651266803352,11.60849013566231,11.350523524192498,11.522500991821287,0.0,0.0,0.007462715247502057
2018-04-24,11.43651266803352,11.522500991821287,11.350523524192498,11.522500991821287,0.0,0.0,0.0
2018-04-25,11.350522854639571,11.522500312123633,11.350522854639571,11.436511993408203,-0.007462702626289159,-0.0074906879090279755,-5.898872606621038e-08
2018-04-26,11.350522854639571,11.522500312123633,11.350522854639571,11.436511993408203,0.0,0.0,0.007518753861753624
2018-04-27,11.522500312123633,11.522500312123633,11.436511993408203,11.436511993408203,0.0,0.0,0.007518753861753624
2018-04-30,11.608489990234377,11.78046745570868,11.608489990234377,11.608489990234377,0.015037626588010281,0.014925682336714978,0.030075206715012934
2018-05-02,11.608488900283117,11.694478034973145,11.608488900283117,11.694478034973145,0.0074073410763247464,0.007380041454266214,0.0074073410763247464
2018-05-03,11.694478574537657,11.952444350403544,11.694478574537657,11.866456031799316,0.014705914732736237,0.014598831331674798,0.022058813968347593
2018-05-04,11.95244312286377,11.95244312286377,11.866454813090712,11.95244312286377,0.007246231801139945,0.007220104006263102,0.007246231801139945
2018-05-07,11.866456031799316,11.952444350403544,11.866456031799316,11.866456031799316,-0.007194101672817739,-0.007220104006263138,1.027019967465314e-07
2018-05-08,11.780466893141885,11.866456031799316,11.780466893141885,11.866456031799316,0.0,0.0,0.0
2018-05-09,11.866456598472451,11.866456598472451,11.608489990234377,11.608489990234377,-0.02173909723961823,-0.02197887278594109,4.775420172326939e-08
2018-05-10,11.694478574537657,11.866456031799316,11.694478574537657,11.866456031799316,0.022222187535325708,0.02197887278594109,0.022222187535325708
2018-05-11,11.436512414066083,11.436512414066083,11.006568344515127,11.264534950256348,-0.050724587014856125,-0.052056308582391596,-0.036231846861530116
2018-05-14,11.264534535924144,11.436511993408203,11.264534535924144,11.436511993408203,0.01526712322446492,0.015151753459735587,0.01526712322446492
2018-05-15,11.436512134827051,11.436512134827051,11.264534675216396,11.350522994995115,-0.007518813294005218,-0.007547222060403403,1.2365557634086747e-08
2018-05-16,11.350522854639571,11.522500312123633,11.264534535924144,11.436511993408203,0.00757577412521023,0.007547222060403491,0.01515148836792355
2018-05-17,11.43651266803352,11.522500991821287,11.43651266803352,11.522500991821287,0.007518813294004907,0.007490687909028053,0.007518813294004907
2018-05-18,11.5225008474706,11.608489990234377,11.5225008474706,11.608489990234377,0.007462702626289622,0.0074349944276869626,0.007462702626289622
2018-05-21,11.694479132998149,11.694479132998149,11.608489990234377,11.608489990234377,0.0,0.0,0.007407435664424075
2018-05-22,11.608489435880228,11.952444350403544,11.608489435880228,11.866456031799316,0.022222187535325708,0.02197887278594109,0.029629552203475087
2018-05-23,11.866454813090712,11.95244312286377,11.780465683264536,11.95244312286377,0.007246231801139945,0.007220104006263102,0.007246231801139945
2018-05-24,11.866456031799316,11.952444350403544,11.780466893141885,11.866456031799316,-0.007194101672817739,-0.007220104006263138,1.027019967465314e-07
2018-05-25,11.952443798936905,11.952443798936905,11.694478034973145,11.694478034973145,-0.014492785071238726,-0.01459883133167486,0.007246288774606449
2018-05-28,11.866456173067348,11.866456173067348,11.608489574077211,11.78046703338623,0.007352957366368118,0.007326056163795961,0.014705926812628261
2018-05-30,11.780467603291102,11.780467603291102,11.522500991821287,11.522500991821287,-0.021897777128348048,-0.022141092045749076,4.8377103396986224e-08
2018-05-31,11.522500991821287,11.694479279503332,11.43651266803352,11.522500991821287,0.0,0.0,0.014925430495004114
2018-06-01,11.522500991821287,11.522500991821287,11.522500991821287,11.522500991821287,0.0,0.0,0.0
2018-06-04,11.522500312123633,11.522500312123633,11.350522854639571,11.436511993408203,-0.007462702626289159,-0.0074906879090279755,-5.898872606621038e-08
2018-06-05,11.350522854639571,11.436511993408203,11.264534535924144,11.436511993408203,0.0,0.0,0.0
2018-06-06,11.436511993408203,11.436511993408203,11.350522854639571,11.436511993408203,0.0,0.0,0.0
2018-06-07,11.350523272134598,11.436512414066083,11.264534950256348,11.264534950256348,-0.015037543199445766,-0.015151753459735469,3.678200838919924e-08
2018-06-08,11.264534675216396,11.436512134827051,11.264534675216396,11.350522994995115,0.007633519281398379,0.007604531399332005,0.015267135778809046
2018-06-11,11.350522994995115,11.436512134827051,11.264534675216396,11.350522994995115,0.0,0.0,0.007575786584446535
2018-06-12,11.264534675216396,11.350522994995115,11.17854553538446,11.350522994995115,0.0,0.0,0.0
2018-06-13,11.350522854639571,11.436511993408203,11.264534535924144,11.436511993408203,0.00757577412521023,0.007547222060403491,0.00757577412521023
2018-06-14,11.436512134827051,11.436512134827051,11.264534675216396,11.350522994995115,-0.007518813294005218,-0.007547222060403403,1.2365557634086747e-08
2018-06-15,11.350523272134598,11.350523272134598,11.264534950256348,11.264534950256348,-0.007575690104912629,-0.007604531399332086,2.4416450505442678e-08
2018-06-18,11.264534675216396,11.350522994995115,11.17854553538446,11.350522994995115,0.007633519281398379,0.007604531399332005,0.007633519281398379
2018-06-19,11.178545808324865,11.350523272134598,11.178545808324865,11.264534950256348,-0.007575690104912629,-0.007604531399332086,2.4416450505442678e-08
2018-06-20,11.178545397155512,11.436511993408203,11.178545397155512,11.436511993408203,0.01526712322446492,0.015151753459735587,0.01526712322446492
2018-06-21,11.436511993408203,11.436511993408203,11.264534535924144,11.436511993408203,0.0,0.0,0.0
2018-06-22,11.264534950256348,11.350523272134598,11.264534950256348,11.264534950256348,-0.015037543199445766,-0.015151753459735469,-0.0075187890611374455
2018-06-25,11.350522994995115,11.436512134827051,11.264534675216396,11.350522994995115,0.007633519281398379,0.007604531399332005,0.015267135778809046
2018-06-26,11.350522994995115,11.350522994995115,11.17854553538446,11.350522994995115,0.0,0.0,0.0
2018-06-27,11.178545808324865,11.264534950256348,11.092556666393378,11.264534950256348,-0.007575690104912629,-0.007604531399332086,-0.007575690104912629
2018-06-28,11.178544044494627,11.178544044494627,11.006566607820716,11.178544044494627,-0.007633773266402234,-0.007663059652499622,-0.007633773266402234
2018-06-29,11.00656740735758,11.092555721914332,10.748600823581004,10.834589958190918,-0.030769131018730897,-0.031252440586927326,-0.007692264953112933
2018-07-02,10.576624036731916,10.920578956604004,10.576624036731916,10.920578956604004,0.007936525401044689,0.007905196834133767,0.007936525401044689
2018-07-03,10.92057854628158,11.09255599975586,10.7486010928073,11.09255599975586,0.015747978549054468,0.015625265776954753,0.015747978549054468
2018-07-04,11.09255599975586,11.178545136519592,11.09255599975586,11.09255599975586,0.0,0.0,0.007751967785028536
2018-07-05,11.006567001342775,11.178544444165462,11.006567001342775,11.006567001342772,-0.007751955312642125,-0.0077821579055772855,0.007751905368924475
2018-07-06,11.006566607820716,11.178544044494627,11.006566607820716,11.178544044494627,0.015624948553974616,0.015504135881415845,0.015624948553974616
2018-07-09,11.006567546823137,11.092555862469451,10.748600959777832,10.748600959777832,-0.038461456429877354,-0.03922062784035733,-0.0076922523794612134
2018-07-10,10.834590234978036,10.834590234978036,10.662611961364746,10.662611961364746,-0.008000017745087384,-0.008032189585457369,0.008000043496077554
2018-07-11,10.662611961364746,10.74860109817139,10.662611961364746,10.662611961364746,0.0,0.0,0.008064547140815
2018-07-12,10.834590234978036,10.834590234978036,10.576623644611283,10.662611961364746,0.0,0.0,0.016129094281630167
2018-07-13,10.74860149666796,10.920578956604004,10.74860149666796,10.920578956604004,0.024193602484455384,0.023905573673021225,0.024193602484455384
2018-07-16,10.920578411123644,10.920578411123644,10.66261182407834,10.748600959777832,-0.015748065877237358,-0.015873384087563874,-4.9949765641180563e-08
2018-07-17,10.66261182407834,10.748600959777832,10.66261182407834,10.748600959777832,0.0,0.0,0.0
2018-07-18,10.748600823581004,10.834589958190918,10.662611688971092,10.834589958190918,0.008000017745087384,0.007968187253430098,0.008000017745087384
2018-07-19,10.74860149666796,10.920578956604004,10.74860149666796,10.920578956604004,0.007936525401044689,0.007905196834133767,0.007936525401044689
2018-07-20,10.920578956604004,11.006568096598636,10.74860149666796,10.920578956604004,0.0,0.0,0.007874045903274405
2018-07-23,10.920578956604004,10.920578956604004,10.74860149666796,10.920578956604004,0.0,0.0,0.0
2018-07-24,10.920578272747669,10.920578272747669,10.834589958190918,10.834589958190918,-0.007874032938618679,-0.007905196834133819,-6.262088647797405e-08
2018-07-25,10.834589958190918,10.834589958190918,10.834589958190918,10.834589958190918,0.0,0.0,0.0
2018-07-26,10.834589558520086,11.006567001342775,10.834589558520086,11.006567001342772,0.01587296278082398,0.01574830470551149,0.01587296278082431
2018-07-31,10.920578956604004,11.006568096598636,10.74860149666796,10.920578956604004,-0.0078124309540184,-0.00784310787137757,9.950930790097217e-08
2018-08-01,10.92057854628158,11.09255599975586,10.92057854628158,11.09255599975586,0.015747978549054468,0.015625265776954753,0.015747978549054468
2018-08-02,11.09255491613112,11.178544044494627,11.006566607820716,11.178544044494627,0.007751869338379748,0.007721977975838701,0.007751869338379748
2018-08-03,11.006567001342775,11.092555312727551,10.920577869904864,11.006567001342772,-0.015384565509365528,-0.015504135881415883,-0.007692301557770823
2018-08-06,11.006567001342775,11.092555312727551,11.006567001342775,11.006567001342772,0.0,0.0,0.007812455180101966
2018-08-07,11.006567001342775,11.092555312727551,11.006567001342775,11.006567001342772,0.0,0.0,0.007812455180101966
2018-08-08,11.006567001342775,11.006567001342775,11.006567001342775,11.006567001342772,0.0,0.0,3.2278127034224924e-16
2018-08-09,11.006567001342775,11.092555312727551,10.920577869904864,11.006567001342772,0.0,0.0,0.007812455180101966
2018-08-10,11.006567683045311,11.09255599975586,11.006567683045311,11.09255599975586,0.007812517599956216,0.007782157905577187,0.007812517599956216
2018-08-14,11.60849013566231,11.60849013566231,11.350523524192498,11.522500991821287,0.03875977656320966,0.038027478997101856,0.04651174498625976
2018-08-15,11.60849013566231,11.60849013566231,11.522500991821287,11.522500991821287,0.0,0.0,0.007462715247502057
2018-08-16,11.522500297222797,11.866456031799316,11.522500297222797,11.866456031799316,0.029850727738897107,0.029413867213628004,0.029850727738897107
2018-08-17,11.952444886114012,12.03843402862549,11.952444886114012,12.038434028625488,0.014492785071238726,0.014388768450891494,0.014492785071238877
2018-08-20,12.124422073364256,12.210410388036918,12.038432938638431,12.124422073364258,0.007142793201699123,0.007117404281187405,0.014285608826072967
2018-08-21,12.124423171136966,12.124423171136966,12.03843402862549,12.038434028625488,-0.007092135544148849,-0.007117404281187379,9.054227093457596e-08
2018-08-22,12.03843402862549,12.124423171136966,12.03843402862549,12.038434028625488,0.0,0.0,0.0071428843906947755
2018-08-23,12.038434028625488,12.126306146283952,12.038434028625488,12.038434028625488,0.0,0.0,0.007299298019120875
2018-08-24,12.126305580139162,12.21417685568453,12.03843346658321,12.12630558013916,0.0072992509910115595,0.0072727403853735965,0.014598479058086186
2018-08-27,12.214176173357748,12.302048282004854,11.9505615234375,11.9505615234375,-0.01449279465540595,-0.014598841056786091,0.014492682928387597
2018-08-28,11.950562748977644,12.126306146283952,11.86269063131918,12.038434028625488,0.0073530022012482255,0.007326100671412388,0.014705971974771264
2018-08-29,12.038433186639397,12.302048683166504,12.038433186639397,12.302048683166504,0.021897752973034677,0.021661440761933146,0.021897752973034677
2018-08-30,12.302048683166504,12.38992079467906,12.214176571653947,12.302048683166504,0.0,0.0,0.007142884390694713
2018-08-31,12.302048683166504,12.38992079467906,12.302048683166504,12.302048683166504,0.0,0.0,0.007142884390694713
2018-09-03,12.302048683166504,12.302048683166504,12.214176571653947,12.302048683166504,0.0,0.0,0.0
2018-09-04,12.302048683166504,12.477792068181056,12.126305298151951,12.302048683166504,0.0,0.0,0.014285700661795521
2018-09-05,12.214176177978516,12.302048286658865,12.126304907308702,12.214176177978516,-0.00714291639149734,-0.0071685491535037225,-3.223102504130911e-08
2018-09-06,12.214176173357748,12.214176173357748,11.862689414790395,11.9505615234375,-0.021582679887678244,-0.02181899227984184,-3.783118649251289e-10
2018-09-07,11.95056219103784,12.126305580139162,11.95056219103784,12.12630558013916,0.014705924600864156,0.014598841056785964,0.014705924600864305
2018-09-10,12.126304902721175,12.126304902721175,11.862689414790395,11.9505615234375,-0.01449279465540595,-0.014598841056786091,-5.5863509322031566e-08
2018-09-11,12.038432794074073,12.126304902721175,11.9505615234375,11.9505615234375,0.0,0.0,0.014705867915830277
2018-09-12,11.9505615234375,12.038432794074073,11.862689414790395,11.9505615234375,0.0,0.0,0.007352898896360556
2018-09-13,11.950562748977644,12.126306146283952,11.950562748977644,12.038434028625488,0.0073530022012482255,0.007326100671412388,0.014705971974771264
2018-09-14,12.126304902721175,12.126304902721175,11.862689414790395,11.9505615234375,-0.007299330210145389,-0.007326100671412381,0.007299194719740462
2018-09-17,12.038432794074073,12.038432794074073,11.862689414790395,11.9505615234375,0.0,0.0,0.007352898896360556
2018-09-18,12.038434028625488,12.038434028625488,11.86269063131918,12.038434028625488,0.0073530022012482255,0.007326100671412388,0.0073530022012482255
2018-09-19,12.038432794074073,12.038432794074073,11.862689414790395,11.9505615234375,-0.007299330210145389,-0.007326100671412381,-1.0255083118181652e-07
2018-09-20,11.950561686426964,11.950561686426964,11.686946194900823,11.77481746673584,-0.014705924600864156,-0.014815128663630571,1.3638644793699069e-08
2018-09-21,11.68694564484051,11.950561123959266,11.68694564484051,11.862689018249512,0.00746266783004588,0.007434959889192985,0.014925382726306108
2018-09-24,12.038434028625488,12.126306146283952,12.038434028625488,12.038434028625488,0.014814938679216084,0.014706269445849785,0.022222375350891558
2018-09-25,12.038432794074073,12.126304902721175,11.9505615234375,11.9505615234375,-0.007299330210145389,-0.007326100671412381,0.007299194719740462
2018-09-26,11.9505615234375,12.038432794074073,11.862689414790395,11.9505615234375,0.0,0.0,0.007352898896360556
2018-09-27,12.038432391658516,12.038432391658516,11.774816912539755,11.862689018249512,-0.0073530022012482255,-0.007380168774437488,0.007352865223000849
2018-09-28,11.8626895765814,11.950561686426964,11.77481746673584,11.77481746673584,-0.007407388946847603,-0.007434959889193033,0.007407483079280679
2018-10-01,11.77481746673584,11.950561686426964,11.77481746673584,11.77481746673584,0.0,0.0,0.014925430495003916
2018-10-02,11.77481746673584,11.8626895765814,11.686946194900823,11.77481746673584,0.0,0.0,0.007462715247501883
2018-10-03,11.77481746673584,11.8626895765814,11.77481746673584,11.77481746673584,0.0,0.0,0.007462715247501883
2018-10-04,11.77481746673584,11.950561686426964,11.686946194900823,11.77481746673584,0.0,0.0,0.014925430495003916
2018-10-05,11.774816912539755,11.950561123959266,11.68694564484051,11.862689018249512,0.00746266783004588,0.007434959889192985,0.014925382726306108
2018-10-08,11.8626895765814,12.03843295826198,11.686946194900823,11.77481746673584,-0.007407388946847603,-0.007434959889193033,0.014814848449799599
2018-10-09,11.59907408505526,11.8626895765814,11.59907408505526,11.77481746673584,0.0,0.0,0.007462715247501883
2018-10-10,11.68694564484051,11.862689018249512,11.68694564484051,11.862689018249512,0.00746266783004588,0.007434959889192985,0.00746266783004588
2018-10-11,11.686946475665074,11.774817749611088,11.599074363708494,11.599074363708496,-0.022222166840542807,-0.022472799211706234,-0.007407365101052765
2018-10-12,11.599074753983269,11.686946868896484,11.599074753983269,11.686946868896484,0.007575820486411071,0.007547268073022097,0.007575820486411071
2018-10-16,11.774816912539755,11.862689018249512,11.68694564484051,11.862689018249512,0.015037473116331659,0.014925531138684204,0.015037473116331659
2018-10-17,12.038432794074073,12.126304902721175,11.9505615234375,11.9505615234375,0.007407469339608042,0.007380168774437443,0.022222270521137157
2018-10-18,11.862689414790395,12.038432794074073,11.862689414790395,11.9505615234375,0.0,0.0,0.007352898896360556
2018-10-19,11.862689414790395,12.038432794074073,11.862689414790395,11.9505615234375,0.0,0.0,0.007352898896360556
2018-10-22,11.9505615234375,12.038432794074073,11.862689414790395,11.9505615234375,0.0,0.0,0.007352898896360556
2018-10-24,11.950561686426964,11.950561686426964,11.59907408505526,11.77481746673584,-0.014705924600864156,-0.014815128663630571,1.3638644793699069e-08
2018-10-25,11.774818145799108,11.774818145799108,11.335459247254208,11.686946868896484,-0.007462586837340974,-0.007490571249491202,5.767081058854738e-08
2018-10-26,11.77481746673584,11.8626895765814,11.59907408505526,11.77481746673584,0.0075186957573336235,0.007490571249491189,0.015037520890305087
2018-10-29,11.686946868896484,11.774818145799108,11.599074753983269,11.686946868896484,-0.007462586837340974,-0.007490571249491202,5.767081058854738e-08
2018-10-30,11.599074753983269,11.774818145799108,11.511203477080644,11.686946868896484,0.0,0.0,0.007518753861753491
2018-10-31,11.686946035506718,11.9505615234375,11.686946035506718,11.9505615234375,0.022556332076994107,0.022305699913121743,0.022556332076994107
2018-11-01,11.950561123959266,11.950561123959266,11.862689018249512,11.862689018249512,-0.0073530022012482255,-0.007380168774437488,-3.342757014556901e-08
2018-11-02,11.774816912539755,11.950561123959266,11.774816912539755,11.862689018249512,0.0,0.0,0.007407435664424196
2018-11-05,11.862689018249512,11.950561123959266,11.68694564484051,11.862689018249512,0.0,0.0,0.007407435664424196
2018-11-06,11.686946868896484,11.950562375625545,11.686946868896484,11.686946868896484,-0.014814697500934768,-0.014925531138684243,0.007407541177286941
2018-11-07,11.686946194900823,11.8626895765814,11.686946194900823,11.77481746673584,0.0075186957573336235,0.007490571249491189,0.015037520890305087
2018-11-08,11.686946035506718,11.9505615234375,11.686946035506718,11.9505615234375,0.014925416652796666,0.014815128663630451,0.014925416652796666
2018-11-09,12.03843324747026,12.03843324747026,11.599074363708494,11.599074363708496,-0.029411769400096016,-0.029852967986143758,0.007352936835681421
2018-11-12,11.599075044976244,11.686947162093963,11.423331648751423,11.51120376586914,-0.007575656046683124,-0.007604497081118953,0.007575845764072852
2018-11-13,11.423331260681152,11.423331260681152,11.3354591465486,11.423331260681152,-0.0076336503961932575,-0.0076629358371196835,-0.0076336503961932575
2018-11-14,11.423330866594268,11.423330866594268,11.335458755493164,11.335458755493164,-0.007692371269179898,-0.007722110163628512,-3.449842038382386e-08
2018-11-15,11.3354591465486,11.423331260681152,11.247587870426637,11.423331260681152,0.007752002550880903,0.007722110163628452,0.007752002550880903
2018-11-16,11.423331552396244,11.423331552396244,11.247588157653809,11.247588157653809,-0.015384575568796428,-0.015504146098024982,2.5536779468013395e-08
2018-11-19,11.335458755493164,11.335458755493164,11.24758748240262,11.335458755493164,0.007812394675880882,0.007782035934396325,0.007812394675880882
2018-11-20,11.335459436019722,11.335459436019722,11.247588157653809,11.247588157653809,-0.0077518342869690535,-0.007782035934396372,6.003520214325038e-08
2018-11-21,11.247587870426637,11.423331260681152,11.159715756294084,11.423331260681152,0.015624958930217703,0.015504146098024998,0.015624958930217703
2018-11-22,11.3354591465486,11.511203374813704,11.3354591465486,11.423331260681152,0.0,0.0,0.0076923370361328125
2018-11-23,11.3354591465486,11.599074650935668,11.3354591465486,11.423331260681152,0.0,0.0,0.015384600712702812
2018-11-26,11.423330866594268,11.423330866594268,11.24758748240262,11.335458755493164,-0.007692371269179898,-0.007722110163628512,-3.449842038382386e-08
2018-11-27,11.335459531633704,11.511203765869142,11.2475882525266,11.51120376586914,0.015504005101761807,0.015385046000748295,0.015504005101761965
2018-11-28,11.511203765869142,11.511203765869142,11.423331648751423,11.51120376586914,0.0,0.0,1.543154717378186e-16
2018-11-29,11.423331648751423,11.599075044976244,11.423331648751423,11.51120376586914,0.0,0.0,0.00763354388423241
2018-11-30,11.511203765869142,11.511203765869142,11.423331648751423,11.51120376586914,0.0,0.0,1.543154717378186e-16
2018-12-03,11.511203089762482,11.599074363708494,11.423330977805902,11.599074363708496,0.007633484701217162,0.007604497081118989,0.0076334847012170075
2018-12-04,11.423331648751423,11.599075044976244,11.423331648751423,11.51120376586914,-0.007575656046683124,-0.007604497081118953,5.87346650802058e-08
2018-12-06,11.511203089762482,11.686946475665074,11.511203089762482,11.599074363708496,0.007633484701217162,0.007604497081118989,0.01526710093665555
2018-12-07,11.599074650935668,11.599074650935668,11.423331260681152,11.423331260681152,-0.015151476533094194,-0.01526743291823873,2.4762939077560827e-08
2018-12-11,11.599075044976244,11.599075044976244,11.423331648751423,11.51120376586914,0.007692371269179898,0.007662935837119683,0.0153846352070694
2018-12-12,11.511203765869142,11.511203765869142,11.423331648751423,11.51120376586914,0.0,0.0,1.543154717378186e-16
2018-12-13,11.511203374813704,11.511203374813704,11.423331260681152,11.423331260681152,-0.0076336503961932575,-0.0076629358371196835,-3.397172397215225e-08
