Date,Open,High,Low,Close,return,log_return,high_return
2016-09-14,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.00917430289635912,0.009132474615119254,0.01834860579271824
2016-09-15,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,-0.018181800448205245,-0.018349120606183555,0.0
2016-09-16,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.0,0.0,0.0
2016-09-19,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.01851850012202395,0.01834912060618362,0.01851850012202395
2016-09-20,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,-0.027272700672307866,-0.027651503984284922,-0.009090900224102623
2016-09-21,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,0.0373831400861716,0.03670133071727731,0.0654204951508003
2016-09-22,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,-0.018018000602490186,-0.018182301348111753,0.009009000301245093
2016-09-23,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,0.0,0.0,0.0
2016-09-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.0,0.0,0.0
2016-09-27,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,-0.00917430289635912,-0.009216645991064273,0.0
2016-09-28,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.01851850012202395,0.01834912060618362,0.01851850012202395
2016-09-29,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,-0.018181800448205245,-0.018349120606183555,0.0
2016-09-30,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.0,0.0,0.0
2016-10-03,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1399999856948853,0.05555550036607185,0.054067168985500444,0.05555550036607185
2016-10-04,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1100000143051147,-0.026315764707211,-0.02666822164632427,0.03508768627628134
2016-10-05,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.009009000301245093,0.008968661352744326,0.027027000903735277
2016-10-06,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,-0.01785712575121809,-0.018018488085736913,0.0
2016-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2016-10-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2016-10-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2016-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2016-10-13,1.0,1.1200000047683716,0.9800000190734864,1.0199999809265137,-0.07272731016490004,-0.07550759288205781,0.018181800448205245
2016-10-14,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.029411737206622428,0.02898751015968521,0.04901967888289206
2016-10-17,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0800000429153442,0.02857151615376773,0.028170962116189004,0.02857151615376773
2016-10-18,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,-0.018518610500991368,-0.01869222673014813,-0.009259250061011975
2016-10-19,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,0.08490569644994717,0.08149306750069879,0.08490569644994717
2016-10-20,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,-0.008695644061371431,-0.008733671785050415,0.026086932184114293
2016-10-21,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.008771921569070334,0.0087336717850503,0.03508768627628134
2016-10-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,-0.008695644061371431,-0.008733671785050415,0.008695644061371431
2016-10-26,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,-0.026315764707211,-0.02666822164632427,0.0
2016-10-27,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.009009000301245093,0.008968661352744326,0.027027000903735277
2016-10-28,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.008928562875609045,0.008888938939973553,0.04464281437804522
2016-10-31,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.017699098239742965,0.01754429313865675,0.017699098239742965
2016-11-01,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,-0.017391288122742862,-0.017544293138656752,0.0
2016-11-02,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,-0.008849549119871482,-0.008888938939973515,0.008849549119871482
2016-11-03,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.008928562875609045,0.008888938939973553,0.01785712575121809
2016-11-04,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.008849549119871482,0.00881062135360639,0.03539819647948593
2016-11-07,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,0.03508768627628134,0.034486144168593025,0.043859712414905216
2016-11-08,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,-0.01694913713180618,-0.017094417683034165,0.0
2016-11-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.0,0.0,0.0172413633637985
2016-11-10,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,0.0,0.00862068168189925
2016-11-11,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.0
2016-11-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,-0.008695644061371431,-0.008733671785050415,-0.008695644061371431
2016-11-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0,0.0
2016-11-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.0,0.0,0.008771921569070334
2016-11-17,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,-0.043859607845351666,-0.04485052299443612,0.0
2016-11-18,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,0.01834860579271824,0.018182301348111794,0.04587151448179559
2016-11-21,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,-0.009009000301245093,-0.009049826732992521,0.0
2016-11-22,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.0,0.0,0.018181800448205245
2016-11-23,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.0,0.0,0.0
2016-11-24,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.018181800448205245,0.018018488085736917,0.018181800448205245
2016-11-25,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,0.0,0.0,0.026785688626827134
2016-11-28,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,-0.008928562875609045,-0.008968661352744359,0.026785688626827134
2016-11-29,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,-0.009009000301245093,-0.009049826732992521,0.027027000903735277
2016-11-30,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.018181800448205245,0.018018488085736917,0.018181800448205245
2016-12-01,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,-0.01785712575121809,-0.018018488085736913,0.0
2016-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0
2016-12-06,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.018181800448205245,0.018018488085736917,0.018181800448205245
2016-12-07,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,-0.008928562875609045,-0.008968661352744359,0.0
2016-12-08,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.009009000301245093,0.008968661352744326,0.009009000301245093
2016-12-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.0,0.0,0.0
2016-12-13,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,-0.008928562875609045,-0.008968661352744359,-0.008928562875609045
2016-12-14,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.0,0.0,0.0
2016-12-15,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.0,0.0,0.0
2016-12-16,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.0,0.0,0.009009000301245093
2016-12-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,-0.009009000301245093,-0.009049826732992521,0.0
2016-12-20,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,-0.009090900224102623,-0.009132474615119266,0.0
2016-12-21,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.0,0.0,0.03669721158543648
2016-12-22,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,0.0,0.0,0.027522908689077356
2016-12-23,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.00917430289635912,0.009132474615119254,0.00917430289635912
2016-12-26,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,-0.009090900224102623,-0.009132474615119266,0.0
2016-12-27,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.0,0.0,0.00917430289635912
2016-12-28,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.0,0.0,0.00917430289635912
2016-12-29,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.00917430289635912,0.009132474615119254,0.00917430289635912
2016-12-30,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,0.018181800448205245,0.018018488085736917,0.05454540134461573
2017-01-04,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,-0.008928562875609045,-0.008968661352744359,0.01785712575121809
2017-01-05,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.0,0.0,0.009009000301245093
2017-01-06,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.0,0.0,0.0
2017-01-09,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.0,0.0,0.009009000301245093
2017-01-10,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.0,0.0,0.009009000301245093
2017-01-11,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.0,0.0,0.009009000301245093
2017-01-12,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,-0.009009000301245093,-0.009049826732992521,0.009009000301245093
2017-01-16,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.0,0.0,0.009090900224102623
2017-01-17,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.0,0.0,0.009090900224102623
2017-01-18,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.0,0.0,0.0
2017-01-19,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.0,0.0,0.0
2017-01-20,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.018181800448205245,0.018018488085736917,0.018181800448205245
2017-01-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,-0.01785712575121809,-0.018018488085736913,0.0
2017-01-24,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.0,0.0,0.009090900224102623
2017-01-25,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.0,0.0,0.0
2017-01-26,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.0,0.0,0.0
2017-01-27,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,-0.009090900224102623,-0.009132474615119266,0.0
2017-01-30,1.090000033378601,1.2000000476837158,1.090000033378601,1.1299999952316284,0.03669721158543648,0.03603990164082969,0.10091744122626764
2017-01-31,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1100000143051147,-0.017699098239742965,-0.017857600292717837,0.04424774559935741
2017-02-01,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,-0.009009000301245093,-0.009049826732992521,0.018018000602490186
2017-02-02,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,-0.018181800448205245,-0.018349120606183555,0.03636360089641049
2017-02-03,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.009259250061011975,0.009216645991064322,0.009259250061011975
2017-02-06,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,-0.01834860579271824,-0.018519029369165625,0.0
2017-02-07,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.0093457850215429,0.009302383378101268,0.0186915700430858
2017-02-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,-0.009259250061011975,-0.009302383378101402,0.0
2017-02-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.0,0.0,0.0093457850215429
2017-02-10,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.0,0.0,0.0093457850215429
2017-02-14,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.0,0.0,0.0093457850215429
2017-02-15,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.0093457850215429,0.009302383378101268,0.0093457850215429
2017-02-16,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,-0.009259250061011975,-0.009302383378101402,0.0
2017-02-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0,0.0
2017-02-20,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,0.0093457850215429,0.009302383378101268,0.0186915700430858
2017-02-21,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.0700000524520874,-0.009259250061011975,-0.009302383378101402,0.05555550036607185
2017-02-22,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0800000429153442,0.0093457850215429,0.009302383378101268,0.0560747101292574
2017-02-23,1.090000033378601,1.100000023841858,1.0399999618530271,1.0399999618530271,-0.037037110623015526,-0.03774040439905837,0.01851850012202395
2017-02-24,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0399999618530271,0.0,0.0,0.009615375798129364
2017-02-27,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,-0.019230751596258085,-0.019418067876815874,0.0
2017-02-28,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,-0.009803912402207475,-0.009852287185835048,0.009803912402207475
2017-03-01,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.01980196150035633,0.019608453053774177,0.03960392300071266
2017-03-02,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,-0.009708728874782328,-0.009756165867939072,0.0
2017-03-03,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,0.0,0.0,0.019607824804414732
2017-03-06,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.0,0.0,0.009803912402207475
2017-03-07,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0099999904632568,-0.009803912402207475,-0.009852287185835048,0.019607824804414732
2017-03-08,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.0,0.0,0.009900980750178165
2017-03-09,1.0099999904632568,1.0700000524520874,1.0,1.0199999809265137,0.009900980750178165,0.0098522871858351,0.05940600253006966
2017-03-10,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,-0.009803912402207475,-0.009852287185835048,0.0
2017-03-13,1.0,1.0399999618530271,1.0,1.0199999809265137,0.009900980750178165,0.0098522871858351,0.029702942250534273
2017-03-14,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,-0.009803912402207475,-0.009852287185835048,0.0
2017-03-15,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.0,0.0,0.0
2017-03-16,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0299999713897705,0.01980196150035633,0.019608453053774177,0.029702942250534273
2017-03-17,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,-0.009708728874782328,-0.009756165867939072,0.009708728874782111
2017-03-20,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,-0.009803912402207475,-0.009852287185835048,0.009803912402207475
2017-03-21,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.009900980750178165,0.0098522871858351,0.009900980750178165
2017-03-22,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.0,0.0,0.009803912402207475
2017-03-23,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,-0.009803912402207475,-0.009852287185835048,0.0
2017-03-24,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.0,0.0,0.009900980750178165
2017-03-27,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,0.0,0.0,0.05940600253006966
2017-03-28,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.0,0.0,0.01980196150035633
2017-03-29,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.0,0.0,0.009900980750178165
2017-03-30,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.0,0.0,0.009900980750178165
2017-03-31,1.0099999904632568,1.0199999809265137,1.0,1.0,-0.009900980750178165,-0.00995032141084811,0.009900980750178165
2017-04-03,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.009999990463256836,0.009950321410848074,0.009999990463256836
2017-04-04,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.0,0.0,0.01980196150035633
2017-04-05,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,-0.01980196150035633,-0.02000064763127562,0.0
2017-04-07,1.0,1.0099999904632568,1.0,1.0,0.010101000370632515,0.01005032622042762,0.02020200074126503
2017-04-10,1.0,1.0,0.9900000095367432,1.0,0.0,0.0,0.0
2017-04-11,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.009999990463256836,0.009950321410848074,0.009999990463256836
2017-04-12,1.0,1.0,0.9900000095367432,1.0,-0.009900980750178165,-0.00995032141084811,-0.009900980750178165
2017-04-17,1.0,1.0,0.9900000095367432,1.0,0.0,0.0,0.0
2017-04-18,1.0,1.0199999809265137,0.9900000095367432,1.0,0.0,0.0,0.019999980926513672
2017-04-19,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.0,0.0,0.009999990463256836
2017-04-20,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.019999980926513672,0.01980260859668314,0.029999971389770508
2017-04-21,1.0199999809265137,1.100000023841858,0.9900000095367432,0.9900000095367432,-0.029411737206622428,-0.029852934817110672,0.0784314160895145
2017-04-24,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.0,0.0,0.030303001111897543
2017-04-25,0.9900000095367432,1.0099999904632568,0.959999978542328,0.959999978542328,-0.030303061318608746,-0.030771690651569438,0.02020200074126503
2017-04-26,0.9700000286102296,0.9700000286102296,0.949999988079071,0.949999988079071,-0.010416656965389745,-0.010471290063899817,0.01041671905356266
2017-04-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,0.0,0.0,0.04210528627326973
2017-04-28,0.959999978542328,0.9700000286102296,0.949999988079071,0.949999988079071,0.0,0.0,0.02105267450750105
2017-05-02,0.959999978542328,0.959999978542328,0.949999988079071,0.949999988079071,0.0,0.0,0.010526305882884517
2017-05-03,0.959999978542328,0.9700000286102296,0.949999988079071,0.949999988079071,0.0,0.0,0.02105267450750105
2017-05-04,0.949999988079071,0.959999978542328,0.949999988079071,0.949999988079071,0.0,0.0,0.010526305882884517
2017-05-08,0.959999978542328,1.0,0.9399999976158142,0.949999988079071,0.0,0.0,0.05263159215615413
2017-05-09,0.949999988079071,0.959999978542328,0.9399999976158142,0.9399999976158142,-0.0105263058828844,-0.010582099318558446,0.010526305882884517
2017-05-11,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,-0.010638287753851585,-0.01069527888945819,0.0
2017-05-12,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.0,0.0,0.010752677834782464
2017-05-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,-0.04301077543014525,-0.04396314718520069,-0.04301077543014525
2017-05-16,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8799999952316284,-0.011235944521335181,-0.011299544599374644,0.0224719560141823
2017-05-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.01136362558800321,0.011299544599374666,0.01136362558800321
2017-05-18,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,-0.022471889042670362,-0.022728229523506522,0.0
2017-05-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.0,0.0,0.011494241848790828
2017-05-22,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,-0.022988483697581656,-0.023256839595909927,0.011494241848790828
2017-05-23,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,-0.023529458788438158,-0.023810696850553942,0.011764694332664312
2017-05-24,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.0,0.0,0.0
2017-05-25,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,-0.036144544569876716,-0.036813938113964,0.01204818152329224
2017-05-26,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.7900000214576721,-0.012499987892806711,-0.01257876994641129,0.06250001396983841
2017-05-29,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,-0.01265829088137235,-0.01273908961882177,0.025316430864913923
2017-05-30,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,-0.05128200425668879,-0.052643683918149276,0.01282057748038625
2017-05-31,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.0,0.0,0.027027000903735277
2017-06-01,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.0,0.0,0.05405400180747055
2017-06-02,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,-0.013513500451867638,-0.013605638815206152,0.013513500451867638
2017-06-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.0,0.0,0.013698616715036242
2017-06-06,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,-0.013698616715036242,-0.013793308523969885,0.013698616715036242
2017-06-07,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,-0.013888957875743527,-0.0139863119332428,0.013888875091517962
2017-06-08,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,-0.01408449403588351,-0.014184621799781234,0.02816907202197346
2017-06-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,-0.014285700905079517,-0.014388723877542694,0.014285700905079517
2017-06-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,-0.02898547970379774,-0.029413856841548097,0.01449273985189887
2017-06-13,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6600000262260437,-0.014925358528601555,-0.015037862537514927,0.02985071705720311
2017-06-14,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,-0.015151590409902028,-0.015267548546999533,0.015151500099837775
2017-06-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,-0.015384601277006636,-0.015504172207925167,0.0
2017-06-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.0,0.0,0.015624985448084446
2017-06-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.0,0.0,0.015624985448084446
2017-06-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.031250064028428434,0.030771720754924695,0.04687504947651288
2017-06-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,-0.015151590409902028,-0.015267548546999533,0.0
2017-06-22,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.0153846929764635,0.015267548546999675,0.06153849680748341
2017-06-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,-0.015151590409902028,-0.015267548546999533,0.015151500099837775
2017-06-26,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.0153846929764635,0.015267548546999675,0.030769294253470136
2017-06-27,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,-0.015151590409902028,-0.015267548546999533,0.03030300019967555
2017-06-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.0,0.0,0.0153846929764635
2017-06-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.0,0.0,0.0153846929764635
2017-06-30,0.6600000262260437,0.7099999785423279,0.6299999952316284,0.6299999952316284,-0.03076920255401327,-0.03125251439316616,0.09230769936149669
2017-07-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.0,0.0,0.015873000855468576
2017-07-04,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2017-07-05,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-07-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-07-07,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.0,0.0,0.06451616314521787
2017-07-11,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.0,0.0,0.04838705025652108
2017-07-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-07-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-07-14,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-07-17,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-07-18,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,-0.03225803350434739,-0.032789790777483716,0.0
2017-07-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.0,0.0,0.016666650109821553
2017-07-20,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.0,0.0,0.033333300219643106
2017-07-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.0,0.0,0.033333300219643106
2017-07-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.0,0.0,0.016666650109821553
2017-07-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.033333300219643106,0.03278979077748378,0.06666660043928621
2017-07-26,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,0.04838705025652108,0.04725284047984164,0.12903223015391266
2017-07-27,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,-0.03076920255401327,-0.03125251439316616,0.0153846929764635
2017-07-31,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2017-08-01,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.0,0.0,0.03225803350434739
2017-08-02,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-08-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.0,0.0,0.016129016752173694
2017-08-04,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.0,0.0,0.04838705025652108
2017-08-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,-0.016129016752173694,-0.016260505111694693,0.016129016752173694
