Date,Open,High,Low,Close,return,log_return,high_return
2017-12-08,1391.34326171875,1415.540535835598,1371.178866621377,1391.34326171875,0.008771926719116025,0.008733676890313045,0.026315786314231135
2017-12-12,1387.3103985022449,1459.9022216796875,1383.2775194368312,1459.9022216796875,0.04927537427122438,0.048099806185495274,0.04927537427122438
2017-12-13,1467.967937543044,1488.1323322895144,1459.9021796444558,1463.93505859375,0.0027624020665045143,0.002758593645896434,0.01933698722462848
2017-12-14,1455.869140625,1463.9348976367728,1439.7376266014544,1455.869140625,-0.005509751215670788,-0.005524985880143461,-1.0994816761326595e-07
2017-12-15,1455.869140625,1472.0006546485458,1443.7705051073408,1455.869140625,0.0,0.0,0.011080332409972386
2017-12-18,1451.83642578125,1463.9350626627604,1443.770667860243,1451.83642578125,-0.0027699706870761534,-0.0027738141550496505,0.005540279557198202
2017-12-19,1451.8364962959809,1492.165287859758,1451.8364962959809,1480.066650390625,0.019444493958184022,0.01925786517374914,0.027777827696261775
2017-12-20,1480.0665785047745,1488.1323364257812,1447.8035468207463,1451.83642578125,-0.01907361712523174,-0.019257865173749195,0.005449542446637438
2017-12-21,1463.934965245864,1512.3295095515125,1463.934965245864,1508.296630859375,0.03888881975649778,0.03815169941982649,0.041666597349429686
2017-12-22,1500.230949280754,1524.42822265625,1496.198070384838,1524.42822265625,0.010695238235521204,0.010638448734379696,0.010695238235521204
2017-12-25,1524.42822265625,1524.42822265625,1524.42822265625,1524.42822265625,0.0,0.0,0.0
2017-12-26,1524.42822265625,1524.42822265625,1524.42822265625,1524.42822265625,0.0,0.0,0.0
2017-12-27,1528.461181640625,1536.5269398550872,1524.4283025333937,1528.461181640625,0.002645555182222843,0.002642061860938196,0.007936560750466644
2017-12-28,1528.4611015521662,1536.526859343998,1508.296707072586,1524.42822265625,-0.0026385746872852134,-0.002642061860938189,0.005276992180276012
2017-12-29,1538.6597611622144,1551.0350407426074,1522.1593883883568,1534.53466796875,0.006629662953162831,0.0066077833872540985,0.01745363782362687
2018-01-03,1559.285174260374,1559.285174260374,1493.283685402792,1509.7840576171875,-0.01612906561721715,-0.016260554777804883,0.01612899780516926
2018-01-04,1534.5346207979765,1596.411016797895,1526.284434664654,1579.91064453125,0.04644809074533453,0.04540165894583972,0.057377052528575646
2018-01-05,1596.4112024355177,1641.7872314453125,1596.4112024355177,1641.7872314453125,0.039164611700189485,0.03841713238813825,0.039164611700189485
2018-01-08,1650.03741229022,1798.5407793963395,1629.411944636592,1782.0404052734375,0.08542713156847742,0.08197357917322351,0.09547738278670397
2018-01-09,1798.540771484375,1848.0418936353208,1765.5400233837445,1798.540771484375,0.009259254819424632,0.009216650705821745,0.03703703247500494
2018-01-10,1815.0410730698527,1823.2912597656248,1773.7901395909926,1823.291259765625,0.013761427415861628,0.013667598804037926,0.013761427415861501
2018-01-11,1815.0411455346905,1831.5415195850055,1765.5400233837445,1798.540771484375,-0.013574621250820646,-0.013667598804037832,0.004524926983109132
2018-01-12,1815.0410659858464,1864.5421859672783,1806.7908793222743,1839.7916259765625,0.022935734983723647,0.022676664843458125,0.03669720227050006
2018-01-15,1856.2919993037065,1864.5421859672783,1823.2912526494183,1839.7916259765625,0.0,0.0,0.013452914798206136
2018-01-16,1839.7915161690207,1856.2918885113445,1773.790026799729,1806.790771484375,-0.017937278345133582,-0.01810010132839045,0.008968549645410875
2018-01-17,1823.291274391561,1839.791647915467,1757.289780295939,1790.29052734375,-0.009132349135848846,-0.009174304666600934,0.01826491310002648
2018-01-18,1815.041087629608,1815.041087629608,1773.7901538198444,1790.29052734375,0.0,0.0,0.013824884792626564
2018-01-19,1798.540771484375,1839.7917066101636,1782.0403974340595,1798.540771484375,0.0046083269807978425,0.00459774115153332,0.027649802370265784
2018-01-22,1823.291225416836,1938.7938369817032,1823.291225416836,1905.7930908203125,0.059632965255171734,0.05792258896918519,0.07798158803015305
2018-01-23,1938.7939780999804,2013.0456623676396,1938.7939780999804,1996.5452880859373,0.0476191238717117,0.04652008842152404,0.05627713315990785
2018-01-24,2013.0455322265625,2037.79609204902,1963.5444125816468,2013.0455322265625,0.008264397626784516,0.008230434487668437,0.020661091040228466
2018-01-25,2046.0462133290812,2046.0462133290812,1996.5450952646684,2021.295654296875,0.004098328596267425,0.004089953322909347,0.016393410170915376
2018-01-26,2029.5459054415344,2037.79609204902,1988.2949724041048,2013.0455322265625,-0.004081600854765789,-0.0040899533229093515,0.008163297495380412
2018-01-29,2013.045608520508,2186.299533843994,2013.045608520508,2112.0478515625,0.049180367632536526,0.048009257086121374,0.0860656149321179
2018-01-30,2145.048540900735,2153.298727596507,2029.5459271599264,2103.797607421875,-0.0039062770924065205,-0.003913926519787971,0.019531222270124913
2018-01-31,2062.5465860172194,2112.0477040816327,2021.2956542968748,2021.295654296875,-0.03921572723247986,-0.04000537724342405,0.003921525830551665
2018-02-01,2029.5457946777344,2046.046166992188,1947.0439331054688,1980.044677734375,-0.020408185450163402,-0.02061930984977777,0.012244875034831442
2018-02-02,1980.0445976720648,2087.297013379301,1914.043111082996,2037.7958984375,0.029166625052726405,0.028749372851387334,0.05416662404186115
2018-02-05,2004.795436314174,2136.798428005642,1971.7946883913069,2079.047119140625,0.020243058068158237,0.020040891132781905,0.048583143014495844
2018-02-06,2004.7952816087368,2087.297145049426,1996.5450952646684,2021.295654296875,-0.027777852801922832,-0.02817095413439132,0.00396817649434092
2018-02-07,2062.5465860172194,2079.046958705357,1971.7945362324615,2021.295654296875,0.0,0.0,0.028571428571428577
2018-02-08,1980.0449138042356,2046.0464109310435,1971.7947266633844,1996.5452880859373,-0.01224480256429748,-0.012320387810577841,0.01224499571923251
2018-02-09,1897.5428403657056,1955.294144202923,1897.5428403657056,1914.043212890625,-0.04132241611929874,-0.04220046095965065,-0.020661261294283594
2018-02-12,1930.5435152094412,1955.2940730967416,1922.293329247008,1938.793701171875,0.012930997646532407,0.012848106111871803,0.02155168698820481
2018-02-13,1955.2943523816823,2021.2958495084904,1955.2943523816823,1996.5452880859373,0.029787381132482114,0.02935235484777871,0.04255334040271959
2018-02-14,2021.2957188340483,2054.296465263992,1988.2949724041048,2013.0455322265625,0.008264397626784516,0.008230434487668437,0.028925553315857992
2018-02-15,2046.0460842611335,2062.5464559084007,2029.5457126138665,2037.7958984375,0.012294985788802277,0.012220016324518709,0.024590066587856514
2018-02-16,2037.7958984375,2037.7958984375,2037.7958984375,2037.7958984375,0.0,0.0,0.0
2018-02-19,2029.5458278426204,2070.796759302836,2021.295641550577,2054.29638671875,0.008097223227263296,0.008064616612367563,0.016194389678887783
2018-02-20,2070.7971573189943,2079.047345196759,1988.2952785413447,2004.795654296875,-0.02409619796924272,-0.024391260919821356,0.012048387291155633
2018-02-21,2004.7951551429653,2062.5464559084007,2004.7951551429653,2037.7958984375,0.016460652271415112,0.016326644307453817,0.028806328209934284
2018-02-22,2037.796078097436,2054.296451199439,2004.7953318934287,2046.0462646484373,0.004048671516741849,0.004040497700852823,0.008097254869631998
2018-02-23,2046.0462646484373,2070.796824301443,2029.545891546434,2046.0462646484373,0.0,0.0,0.01209677419354857
2018-02-26,2021.2956742162985,2046.0462334924164,1955.294182813317,1971.7945556640625,-0.03629033725546431,-0.03696520946089898,-1.5227427372471524e-08
2018-02-27,1971.7944915771488,2004.7952362060548,1938.7937469482424,1980.044677734375,0.004184067780597973,0.004175338908658939,0.016736368627855516
2018-02-28,2004.795188871343,2021.29556079621,1938.793701171875,1938.793701171875,-0.020833356452189034,-0.021053432808578926,0.02083330923069654
2018-03-02,1963.5443966027465,1971.7945831430936,1889.292717739617,1905.7930908203125,-0.0170212077394391,-0.01716773357374526,0.01702134783668409
2018-03-05,1905.7930266281653,1930.543585415544,1897.5428403657056,1914.043212890625,0.004328970500549664,0.004319627461873413,0.012986978866933582
2018-03-06,1922.2933349609373,1955.2940789087647,1897.542777000067,1922.2933349609373,0.004310311290126402,0.00430104850586782,0.021551690024720956
2018-03-07,1947.0441465024596,1963.5445206253612,1773.7902182119865,1782.0404052734375,-0.07296125265416364,-0.07575991564274835,0.021459360501430543
2018-03-08,1782.0402129708905,1823.291143826698,1645.9121411467252,1806.790771484375,0.013888779478678424,0.013793214220889506,0.023148037738757697
2018-03-09,1815.041087629608,1831.5414611535136,1740.789406772033,1790.29052734375,-0.009132349135848846,-0.009174304666600934,0.01369870272738034
2018-03-12,1815.0411299971847,1848.0418778153155,1790.2905691335868,1831.54150390625,0.02304149853471212,0.022780051674308424,0.03225808861160152
2018-03-13,1831.5414611535136,1864.542208201325,1757.289780295939,1790.29052734375,-0.02252254533927913,-0.022780051674308473,0.01801799425494433
2018-03-14,1749.039630982035,1782.0403787364132,1699.538509350468,1707.7886962890625,-0.04608292888478569,-0.04717853886445544,-0.004608273618906701
2018-03-15,1691.2882080078125,1749.039512671494,1666.5376488662348,1691.2882080078125,-0.009661902738380175,-0.009708881770108058,0.02415452009494354
2018-03-16,1707.7885221593522,1716.0387082567404,1650.037219477635,1683.0379638671875,-0.004878082932029105,-0.004890019613143158,0.014634111520284166
2018-03-19,1699.538336061964,1716.0387082567404,1666.5375916724113,1683.0379638671875,0.0,0.0,0.01960784313725502
2018-03-20,1658.2875746574955,1724.2890701662516,1650.037387718901,1707.7886962890625,0.014705985814487628,0.014598901383251173,0.024509908382743587
2018-03-21,1724.2888943541286,1740.7892665489048,1674.7877777697995,1683.0379638671875,-0.014492854107570261,-0.01459890138325126,0.019323567565209258
2018-03-22,1699.538466651841,1707.7886533831604,1650.0373462639232,1666.5377197265625,-0.009803845483503944,-0.00985221960457307,0.014705960321359717
2018-03-23,1633.5369515096334,1658.2875113809914,1604.6612983263824,1645.9122314453125,-0.012376250496528894,-0.012453474105366092,-0.00495050801905926
2018-03-26,1645.9123093177534,1691.2883378954357,1641.7872158106914,1674.7879638671875,0.017543907791801615,0.017391790024500666,0.027568970922755346
2018-03-27,1691.2881499645755,1707.7885221593522,1674.7877777697995,1683.0379638671875,0.004925996710025457,0.004913903685438427,0.019704320191055332
2018-03-28,1683.0379638671875,1707.7885221593522,1666.5375916724113,1683.0379638671875,0.0,0.0,0.014705882352941265
2018-03-29,1707.7886739381602,1782.0403554137324,1674.7879266156838,1757.289794921875,0.04411773985423117,0.0431722607396797,0.05882362351414993
2018-03-30,1757.289794921875,1757.289794921875,1757.289794921875,1757.289794921875,0.0,0.0,0.0
2018-04-02,1773.7901685831134,1798.5407290749708,1740.7894212606368,1757.289794921875,0.0,0.0,0.02347417840375597
2018-04-03,1732.5391776606723,1757.289737341539,1716.0388045400944,1749.03955078125,-0.00469486829347449,-0.004705923803970165,-3.2766556887667304e-08
2018-04-04,1765.5398248410695,1765.5398248410695,1674.7877777697995,1683.0379638671875,-0.03773590304723602,-0.038466336935709625,0.009433905626919223
2018-04-05,1707.7886533831604,1716.03884011448,1658.2875329952428,1666.5377197265625,-0.009803845483503944,-0.00985221960457307,0.019607921482332504
2018-04-09,1674.7879485346846,1724.2890701662516,1666.53776159609,1707.7886962890625,0.02475250099305779,0.02445112098782428,0.03465349134081684
2018-04-10,1724.2888131525845,1757.2895559880408,1691.2880703171284,1740.7891845703125,0.01932351956243672,0.019139191155825547,0.02898535387108552
2018-04-11,1740.7892370491384,1823.291096624927,1740.7892370491384,1765.539794921875,0.014218040053868909,0.014117911692356256,0.04739339650422907
2018-04-12,1765.539741696905,1790.2902988234969,1740.7891845703125,1740.7891845703125,-0.01401872131274034,-0.014117911692356162,0.014018661019598868
2018-04-17,1757.289794921875,1757.289794921875,1757.289794921875,1757.289794921875,0.00947881024182456,0.00943416820060287,0.00947881024182456
2018-04-18,1757.2897443498885,1757.2897443498885,1716.0388113839283,1732.5391845703125,-0.014084535415322806,-0.014184663770355727,-2.877839881322685e-08
2018-04-19,1732.5391845703125,1732.5391845703125,1732.5391845703125,1732.5391845703125,0.0,0.0,0.0
2018-04-20,1732.5391845703125,1732.5391845703125,1732.5391845703125,1732.5391845703125,0.0,0.0,0.0
2018-04-23,1856.2919279115388,1889.292673296633,1823.2911825264448,1864.5421142578125,0.07619044398135104,0.07342743862598361,0.09047615783951055
2018-04-24,1881.0425071022728,1881.0425071022728,1798.5406427556818,1815.041015625,-0.026548662137629745,-0.026907442206762222,0.008849568330092846
2018-04-25,1815.041015625,1815.041015625,1815.041015625,1815.041015625,0.0,0.0,0.0
2018-04-26,1815.041015625,1815.041015625,1815.041015625,1815.041015625,0.0,0.0,0.0
2018-04-27,1815.041015625,1815.041015625,1815.041015625,1815.041015625,0.0,0.0,0.0
2018-04-30,1518.0343952230926,1546.9100494800537,1513.9093017578125,1513.9093017578125,-0.16590904077365676,-0.18141281874986093,-0.14772722149896808
2018-05-02,1569.850526105854,1569.850526105854,1514.242741802377,1518.520263671875,0.003045731939627212,0.0030411030945358543,0.036951503160121725
2018-05-03,1501.410396030971,1505.6879185267858,1364.5296761648997,1437.24755859375,-0.05352098817674163,-0.05500648309181541,-0.00845055904230071
2018-05-04,1437.2475228658536,1458.635134813262,1390.1947765815548,1403.02734375,-0.023809548076207675,-0.02409757643761506,0.014880927152479137
2018-05-07,1420.1373755025586,1467.1901198716191,1373.084631133498,1462.91259765625,0.04268288438783323,0.041797087974394284,0.04573166475154032
2018-05-08,1462.912578876202,1471.4676231971152,1381.639657827524,1390.1947021484375,-0.04970761453849992,-0.05098556757030459,0.005847940303864602
2018-05-09,1390.194827809053,1467.1902336569394,1347.4196023380057,1454.357666015625,0.04615394071638213,0.04512052567112499,0.05538471078152674
2018-05-10,1454.357666015625,1454.357666015625,1454.357666015625,1454.357666015625,0.0,0.0,0.0
2018-05-11,1471.467707953717,1501.4103648016126,1454.3576183263483,1467.190185546875,0.0088234963318247,0.008784796765121295,0.03235290732498676
2018-05-14,1454.3575822061566,1467.1901491079757,1403.0273145988806,1432.969970703125,-0.02332363941692732,-0.023599940176712762,-2.4835839057384854e-08
2018-05-15,1450.0800959195062,1480.0227527674017,1411.5823942579264,1467.190185546875,0.023880622443859682,0.02359994017671281,0.03283584654686727
2018-05-16,1458.6350389268664,1539.907958984375,1424.414862060547,1539.907958984375,0.049562608960879495,0.04837351448860696,0.049562608960879495
2018-05-17,1552.7404807882106,1634.013398515417,1552.7404807882106,1608.3482666015625,0.04444441449755631,0.04348508326718585,0.061111080686347
2018-05-18,1621.180917494566,1676.7887062212926,1595.5157842360768,1629.7359619140625,0.013297925428608921,0.013210284128293195,0.04255324611027477
2018-05-21,1625.4584209735576,1693.8987755408652,1608.3483323317307,1668.233642578125,0.023622035448520415,0.02334735247362252,0.03937006676311295
2018-05-22,1668.2336236034648,1681.066189938876,1629.7359245972311,1651.12353515625,-0.010256421513855016,-0.01030938103296349,0.0076922962307122335
2018-05-23,1642.5684503424657,1655.4010163607663,1561.2955322265625,1561.2955322265625,-0.05440416844472322,-0.05594004059374554,0.0025906487997044664
2018-05-24,1561.2956632775245,1595.5158421986755,1539.908051451805,1569.8507080078125,0.0054795364520447126,0.005464578409395003,0.021917893996219562
2018-05-25,1591.238253233863,1604.0708197922002,1565.5731201171873,1565.5731201171875,-0.0027248373802712662,-0.0027285565071927804,0.021798322356279345
2018-05-28,1539.9080984933037,1591.2383684430804,1535.630575997489,1557.0181884765625,-0.005464408867715255,-0.005479393362385867,0.0163935162121152
2018-05-30,1557.0180757449623,1608.3483419783126,1552.7405535588498,1565.5731201171875,0.005494432694453894,0.0054793933623858955,0.032966958177908796
2018-05-31,1604.0709315939987,1651.123678920756,1599.793409109748,1612.6259765625,0.03005471660230757,0.029611923745433998,0.054644882250638536
2018-06-01,1612.6259765625,1612.6259765625,1612.6259765625,1612.6259765625,0.0,0.0,0.0
2018-06-04,1638.29100571066,1689.6212722081218,1638.29100571066,1685.34375,0.04509277073193773,0.04410565729647053,0.04774529045460761
2018-06-05,1711.008938192734,1770.8942510294796,1702.4538935017704,1736.674072265625,0.030456885881960282,0.030002282415848427,0.05076145506190035
2018-06-06,1753.7840566947416,1762.3391008737403,1698.1762695312498,1698.17626953125,-0.022167546201776165,-0.022416938758174076,0.01477826439513393
2018-06-07,1711.0089019315326,1736.6740354605056,1693.8988129122172,1702.453857421875,0.002518930435770221,0.002515763248002275,0.02267006471588617
2018-06-08,1719.563957273498,1736.6740464005975,1655.401123046875,1655.401123046875,-0.027638184829428914,-0.028027305955205563,0.020100508938635266
2018-06-11,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0.0,0.0,0.0
2018-06-12,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0.0,0.0,0.0
2018-06-13,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0.0,0.0,0.0
2018-06-14,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0.0,0.0,0.0
2018-06-15,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0.0,0.0,0.0
2018-06-18,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0.0,0.0,0.0
2018-06-19,1655.401123046875,1655.401123046875,1655.401123046875,1655.401123046875,0.0,0.0,0.0
2018-06-20,1599.7933319091796,1711.0089111328125,1565.5731536865233,1711.0089111328125,0.033591730313428624,0.0330398531564423,0.033591730313428624
2018-06-21,1702.4538756413244,1728.1190094449626,1681.0662641382928,1719.56396484375,0.0050000053508040656,0.004987546835222281,0.010000005377424905
2018-06-22,1702.453800497895,1702.453800497895,1629.7359245972311,1651.12353515625,-0.03980103740643281,-0.04061476329249685,-0.009950292455337547
2018-06-25,1651.1234764058322,1676.7886081634358,1595.5156909310244,1599.793212890625,-0.03108811737746048,-0.0315816076323845,0.015544005315602905
2018-06-26,1599.7932880108172,1621.1808988131008,1501.4102783203125,1501.4102783203125,-0.061497282134699724,-0.06346952699247835,0.013369031541164613
2018-06-27,1514.242796061675,1544.185450221087,1458.635009765625,1458.635009765625,-0.028490059760708376,-0.02890377837005818,0.028489995385291192
2018-06-28,1445.8025283584366,1497.1327956374344,1411.582350172438,1424.4149169921875,-0.02346035337444425,-0.023739928746574695,0.026393021978812384
2018-06-29,1432.9698973927418,1531.3529052734375,1424.4148532292031,1531.3529052734375,0.07507502695005581,0.07239045165592185,0.07507502695005581
2018-07-02,1548.4631389628848,1557.0181839295308,1484.3003017130416,1492.8553466796875,-0.025139573289199395,-0.025460970323015,0.01675987198490377
2018-07-03,1505.6877043968022,1514.242748171784,1445.8023979719294,1471.467529296875,-0.014326784862566827,-0.014430404122747249,0.014326506275149073
2018-07-04,1462.9126514499471,1522.7979646671963,1445.8025619593045,1514.242919921875,0.029069884162132863,0.02865536918345922,0.03488383830994151
2018-07-05,1514.2427901594606,1569.8505762387629,1492.8551801289598,1561.2955322265625,0.031073357970275408,0.030600354754131098,0.03672307500024954
2018-07-06,1565.5731396074054,1578.4057063254988,1518.520394974396,1527.075439453125,-0.02191775488182961,-0.022161517270270697,0.010958959239789493
2018-07-09,1548.4630961820928,1569.8507080078125,1535.6305290866612,1569.8507080078125,0.028011234710189657,0.027626095679665737,0.028011234710189657
2018-07-10,1586.960702850096,1608.3483134006367,1565.5730922995558,1595.5157470703125,0.01634871324488537,0.016216511966918944,0.024523099678490326
2018-07-11,1569.8507054379113,1642.568585526316,1557.018138363487,1625.45849609375,0.018766815105659973,0.01859289106190673,0.029490676317298587
2018-07-12,1625.4583446482286,1651.1234764058322,1595.5156909310244,1599.793212890625,-0.015789565384045787,-0.01591554847685943,0.015789379042134555
2018-07-13,1612.6258925571235,1621.180937079973,1561.295625420027,1591.23828125,-0.005347523399706963,-0.0053618725808782484,0.013369055461051223
2018-07-16,1565.5730916341145,1591.2382242838542,1522.7978705512153,1539.907958984375,-0.032258099161178035,-0.0327898586228755,-3.579988397698786e-08
2018-07-17,1539.907920143821,1548.46296414462,1501.4102221402254,1505.687744140625,-0.022222246884365394,-0.022472881074705305,0.005555530192783263
2018-07-18,1531.3529154186913,1595.5157470703125,1522.7978711984751,1595.5157470703125,0.05965911808690258,0.05794726969341173,0.05965911808690258
2018-07-19,1616.9033007290277,1638.2909105270303,1591.238168971424,1599.793212890625,0.0026809298674530706,0.0026773425850472937,0.026809615345546784
2018-07-20,1582.6831422570633,1604.070752287564,1561.2955322265625,1561.2955322265625,-0.02406416051390919,-0.024358432961361087,0.0026738076911889857
2018-07-23,1544.185481092665,1574.1281358506944,1539.907958984375,1539.907958984375,-0.013698606574302238,-0.01379329824239252,0.008219202168491039
2018-07-24,1552.7405253092447,1574.1281358506944,1535.630436876085,1539.907958984375,0.0,0.0,0.022222222222222216
2018-07-25,1557.018002773853,1612.6257885872049,1548.462958802568,1608.3482666015625,0.04444441449755631,0.04348508326718585,0.04722219219568804
2018-07-26,1621.1810527079815,1634.0136204075168,1578.4058270428632,1582.683349609375,-0.015957313179699215,-0.016086001955868443,0.01595758477122939
2018-07-31,1770.8941948357528,1770.8941948357528,1608.3483508653214,1629.7359619140625,0.029729643845877726,0.029296286084161526,0.11891882559630801
2018-08-01,1638.2910147002249,1702.453848174124,1625.458448005445,1693.8988037109375,0.03937008404816581,0.038614841234727054,0.044619427906994906
2018-08-02,1702.4538681463987,1706.7313904281734,1646.8460784833253,1655.401123046875,-0.022727261262433775,-0.022989506493235657,0.007575769396095398
2018-08-03,1655.4011884866302,1676.7888007409797,1651.1236660357604,1659.6787109375,0.0025840189613692043,0.002580686124547329,0.012919936682620623
2018-08-06,1668.2336519202408,1685.3437406578844,1668.2336519202408,1676.7886962890625,0.010309215415493045,0.010256437874358922,0.015463854269653805
2018-08-07,1693.8988037109375,1736.6740260268705,1681.0662370161576,1693.8988037109375,0.010204092775518913,0.01015238249432961,0.035714297138537195
2018-08-08,1711.0089019315326,1736.6740354605056,1693.8988129122172,1702.453857421875,0.005050510509952171,0.005037799461969775,0.02525253082170997
2018-08-09,1702.4538681463987,1706.7313904281734,1646.8460784833253,1655.401123046875,-0.027638184829428914,-0.028027305955205563,0.0025125691293484713
2018-08-10,1659.6785601071665,1681.0661704178256,1625.4583836101112,1634.013427734375,-0.012919947325597154,-0.013004135771391496,0.015503823824712857
2018-08-14,1561.2955695258247,1616.9033569335938,1539.907958984375,1539.907958984375,-0.05759161286727062,-0.05931656636557898,-0.010471193510634094
2018-08-15,1557.0181585347875,1591.2383378432446,1522.7979792263309,1586.9608154296875,0.030555629101589658,0.030098102522700777,0.033333407077604724
2018-08-16,1565.5731976112622,1574.128242406952,1522.7979736328125,1522.7979736328125,-0.04043127037103445,-0.04127133542858946,-0.008086257012754847
2018-08-17,1522.7979736328125,1522.7979736328125,1522.7979736328125,1522.7979736328125,0.0,0.0,0.0
2018-08-20,1539.908051451805,1582.683275103244,1539.908051451805,1569.8507080078125,0.030898868523412993,0.03043110955767616,0.039325834751124604
2018-08-21,1578.4056127020651,1608.3482666015625,1578.4056127020651,1608.3482666015625,0.024523069867328055,0.02422720661539843,0.024523069867328055
2018-08-22,1608.3482666015625,1608.3482666015625,1608.3482666015625,1608.3482666015625,0.0,0.0,0.0
2018-08-23,1625.4585313305413,1668.2337558392396,1595.5158741744524,1659.6787109375,0.03191500584907438,0.03141630499433178,0.037234155363760284
2018-08-24,1659.6785601071665,1659.6785601071665,1616.9033394858477,1634.013427734375,-0.01546400699966049,-0.015584821895938647,-9.087923614482797e-08
2018-08-27,1651.123563499753,1655.4010856849852,1591.238252906497,1621.180908203125,-0.007853374588875198,-0.007884374745654118,0.013089034390779188
2018-08-28,1634.013427734375,1646.8459939207703,1612.6258174237155,1634.013427734375,0.007915538276029437,0.00788437474565405,0.01583110533055303
2018-08-29,1634.013427734375,1638.2909497965068,1612.6258174237155,1634.013427734375,0.0,0.0,0.002617801047120354
2018-08-30,1642.5685191292876,1651.123563499753,1621.180908203125,1621.180908203125,-0.007853374588875198,-0.007884374745654118,0.010471233268322512
2018-08-31,1608.3483134006367,1608.3483134006367,1574.128136519772,1595.5157470703125,-0.015831151849215335,-0.015957803001218518,-0.007915584705911458
2018-09-03,1616.9034723245873,1616.9034723245873,1574.1282481890162,1586.9608154296875,-0.005361859734906141,-0.005376286096005498,0.01340489762858619
2018-09-04,1578.4057251990998,1591.2382920706373,1539.9080245844875,1544.185546875,-0.02695420588762654,-0.02732413303995476,0.0026953889468226072
2018-09-05,1539.9081169577205,1544.1856395048253,1454.357666015625,1454.357666015625,-0.0581716886556551,-0.05993228073647419,5.998620145804648e-08
2018-09-06,1437.2475373641305,1484.3002841230752,1432.9700149314992,1475.7452392578125,0.014705855197766545,0.014598772659530974,0.020588207981521757
2018-09-07,1475.745182809113,1492.8552718851606,1471.4676605401012,1480.022705078125,0.0028985123627867774,0.0028943197753851977,0.011594164204082517
2018-09-10,1480.0226487921018,1522.7978698554575,1458.6350382604242,1484.3001708984375,0.002890135269976624,0.0028859668586209792,0.02890169497438526
2018-09-11,1484.3001708984375,1484.3001708984375,1484.3001708984375,1484.3001708984375,0.0,0.0,0.0
2018-09-12,1492.8551781394265,1522.797832142223,1492.8551781394265,1505.687744140625,0.014409196779410015,0.014306370885485512,0.02593657401553959
2018-09-13,1514.2428256427863,1518.5203477491218,1475.7451266857663,1484.3001708984375,-0.014204521040579041,-0.014306370885485501,0.008522752249551617
2018-09-14,1484.3002364936915,1505.687847970546,1471.467669607579,1488.5777587890625,0.0028818887004747854,0.002877744020328861,0.014409266731514771
2018-09-17,1484.3002751742438,1488.577797581086,1445.802573512664,1467.190185546875,-0.014367790406586483,-0.014472006548745005,2.605978986249728e-08
2018-09-18,1458.6351116071428,1509.9653794642857,1454.3575892857143,1497.1328125,0.02040814288978105,0.020202687349504728,0.029154498400264853
2018-09-19,1522.7979371520294,1531.3529817427711,1475.74519190295,1488.5777587890625,-0.0057142917712502544,-0.00573068080075974,0.022857136626127574
2018-09-20,1501.4103239698754,1561.29563603705,1480.022712517313,1544.185546875,0.03735632066085259,0.03667547742260787,0.04885057352136069
2018-09-21,1557.018002773853,1625.458354544132,1535.6303928456407,1608.3482666015625,0.041551172303360764,0.040711113784439916,0.052631503923609026
2018-09-24,1599.79341343471,1604.070935930525,1552.7406659807475,1557.0181884765625,-0.03191477815526881,-0.032435156484977065,-0.0026594555171036323
2018-09-25,1561.295645217265,1565.573167532929,1544.18555595461,1552.7406005859375,-0.002747294747282517,-0.0027510754876231064,0.005494463147368152
2018-09-26,1561.295645217265,1595.5158237425749,1544.18555595461,1552.7406005859375,0.0,0.0,0.027548209366391165
2018-09-27,1552.740488214362,1578.4056202509632,1548.462966208262,1561.2955322265625,0.005509569104715068,0.005494446947806838,0.01652885205380787
2018-09-28,1569.8507080078125,1582.683275103244,1557.0181409123809,1569.8507080078125,0.0054795364520447126,0.005464578409395003,0.013698715224132066
2018-10-01,1565.573007998259,1595.5156611566958,1557.017964238706,1574.1280517578125,0.002724681861900153,0.0027209766451079757,0.016348658517632505
2018-10-02,1574.1281175897698,1625.458382293784,1565.573073472434,1578.4056396484375,0.0027174332392134563,0.0027137476928164087,0.03260873883713053
2018-10-03,1578.40565862988,1599.7932691804206,1569.850614409664,1595.5157470703125,0.010840120557150303,0.010781787628994536,0.013550147690011288
2018-10-04,1582.6831422570633,1591.2381862692637,1548.462966208262,1561.2955322265625,-0.021447744973113046,-0.021681090376313866,-0.002680989397254952
2018-10-05,1539.9079684262776,1569.8506233678995,1531.3529241572428,1548.4630126953125,-0.008219148307527372,-0.0082531117353051,0.005479482240711088
2018-10-08,1548.4630803571429,1557.018125,1497.1328125,1497.1328125,-0.033149129023085436,-0.03371101364618957,0.005524905815991179
2018-10-09,1505.6878386921965,1514.2428832302203,1480.022705078125,1480.022705078125,-0.011428583542500509,-0.011494391679709713,0.011428559034551443
2018-10-10,1488.5777944500526,1522.7979736328125,1480.0227496543623,1522.7979736328125,0.028901765093143992,0.028491985912923245,0.028901765093143992
