Date,Open,High,Low,Close,return,log_return,high_return
2017-11-23,1.8642176389694212,1.8828597975805508,1.7710067347977445,1.8642176389694212,0.0,0.0,0.009999990463256956
2017-11-24,1.8548965596638567,1.8642176389694212,1.7989699727144384,1.8642176389694212,0.0,0.0,0.0
2017-11-27,1.8455754227617072,1.901501896849746,1.817612185717688,1.8269332647323608,-0.020000011510282627,-0.02020271906270588,0.01999994909442884
2017-11-28,1.8082912654545495,1.864217744452425,1.8082912654545495,1.8548966646194456,0.015306196688679417,0.015190238614480833,0.02040823298793361
2017-11-29,1.8548966646194456,1.882859904118384,1.8362545049534875,1.8548966646194456,0.0,0.0,0.015075362435176633
2017-11-30,1.8548965017763803,1.8548965017763803,1.817612185717688,1.8269332647323608,-0.015075448902605993,-0.015190238614480907,-8.779090952104403e-08
2017-12-01,1.8362544494852149,1.8362544494852149,1.8082912108309703,1.8176122903823853,-0.0051019785615108795,-0.0051150380927012335,0.005102093728760015
2017-12-04,1.79896996978569,1.8269333187728896,1.7896488904953003,1.7896488904953003,-0.015384689042349116,-0.015504261344603889,0.005128171964849207
2017-12-06,1.7803278311588997,1.7896489105537603,1.7057591960000122,1.724401354789734,-0.03645828857944777,-0.03713950050218198,1.120804204143557e-08
2017-12-07,1.715080420566052,1.7523647413013876,1.715080420566052,1.7430436611175537,0.010810885920518638,0.010752866082654558,0.01621628655880015
2017-12-08,1.7337225809337198,1.7430436611175537,1.6498327481631738,1.7430436611175537,0.0,0.0,0.0
2017-12-12,1.7523645162582395,1.7616855952450368,1.7150802003110517,1.7523645162582395,0.005347459360088399,0.005333212466505431,0.010695047142726627
2017-12-13,1.7523645872329567,1.7989699840545657,1.7430435078686348,1.7989699840545654,0.02659576096407206,0.026248241936312176,0.026595760964072186
2017-12-14,1.7989700062278788,1.8548965942191669,1.7896489267486697,1.80829119682312,0.0051814165056529035,0.005168039156332059,0.03108812857374784
2017-12-15,1.8082911310535636,1.826933289333946,1.715080228535622,1.77100670337677,-0.020618633498770994,-0.020834165317379683,0.010309231468680128
2017-12-18,1.7989699840545657,1.8269333332635616,1.7710067459616003,1.7989699840545654,0.015789483249542737,0.015666126161047577,0.03157900519526916
2017-12-19,1.798969911192225,1.8082911012950484,1.7523645162582395,1.7523645162582395,-0.02590675120175451,-0.02624824193631217,0.005181363404115746
2017-12-20,1.7616858214852216,1.7989701422205573,1.7337225809337198,1.7430436611175537,-0.0053190161374576895,-0.005333212466505404,0.026595851222685717
2017-12-21,1.752364649332158,1.7896489681107035,1.7057592508589765,1.7616857290267944,0.010695123894537643,0.010638335603352941,0.02673788846073355
2017-12-22,1.7616856554921796,1.8828597975805508,1.7616856554921796,1.8642176389694212,0.05820102203999137,0.056570317316185524,0.06878302216860005
2017-12-25,1.8642175807910533,1.8828597388204,1.8082911067030147,1.8269332647323608,-0.020000011510282627,-0.02020271906270588,0.009999958943251182
2017-12-26,1.8269334251205085,1.864217744452425,1.8269334251205085,1.8548966646194456,0.015306196688679417,0.015190238614480833,0.02040823298793361
2017-12-27,1.8642175491655704,1.9201440223048456,1.8548964703090245,1.882859706878662,0.01507525610056207,0.01496275368666492,0.03517573724182975
2017-12-28,1.882859706878662,1.9015018645917536,1.8548964703090245,1.882859706878662,0.0,0.0,0.009900980750178052
2017-12-29,1.882859706878662,1.9201440223048456,1.8642175491655704,1.882859706878662,0.0,0.0,0.01980196150035634
2018-01-03,1.8642176611862935,1.9574284553527832,1.8642176611862935,1.9574284553527832,0.03960398547045149,0.038839857435459854,0.03960398547045149
2018-01-04,1.957428542782217,1.976070702448176,1.8082912654545495,1.8548966646194456,-0.052380862479522165,-0.05380261112212473,0.009523845964542805
2018-01-05,1.8455755571945416,1.854896636888168,1.8269333978072892,1.8362544775009155,-0.010050256423505252,-0.010101101206186831,-1.4950308567321714e-08
2018-01-08,1.83625425408208,1.882859646879688,1.817612096963037,1.8455753326416016,0.005076014928699548,0.005063175395699303,0.025380561327317083
2018-01-09,1.826933264732361,1.826933264732361,1.826933264732361,1.8269332647323608,-0.010100952033509265,-0.010152312803993355,-0.010100952033509145
2018-01-10,1.8269333217471624,1.8828597975805508,1.8269333217471624,1.8642176389694212,0.020408175250190296,0.020202719062705914,0.030612247271321634
2018-01-11,1.8642175807910533,1.901501896849746,1.826933264732361,1.8269332647323608,-0.020000011510282627,-0.02020271906270588,0.01999994909442884
2018-01-12,1.845575480358292,1.8642176389694212,1.845575480358292,1.8642176389694212,0.020408175250190296,0.020202719062705914,0.020408175250190296
2018-01-15,1.854896411201123,1.8642174897606445,1.8269331755225584,1.8455753326416016,-0.010000069701156493,-0.010050406258712528,-8.003828176947736e-08
2018-01-16,1.83625425408208,1.8642174897606445,1.83625425408208,1.8455753326416016,0.0,0.0,0.010101000370632456
2018-01-17,1.8362545049534875,1.882859904118384,1.8362545049534875,1.8548966646194456,0.005050637496602344,0.005037925810487542,0.02020214012256895
2018-01-18,1.8548966646194456,1.864217744452425,1.8455755847864663,1.8548966646194456,0.0,0.0,0.0050251208117255445
2018-01-19,1.854896636888168,1.8642177165817944,1.8082912384200367,1.8362544775009155,-0.010050256423505252,-0.010101101206186831,0.005025105786289776
2018-01-22,1.826933264732361,1.8362543437470344,1.817612185717688,1.8269332647323608,-0.005076209688125888,-0.005089137408294047,-7.284060173619218e-08
2018-01-23,1.8362543437470344,1.8455754227617072,1.817612185717688,1.8269332647323608,0.0,0.0,0.010204071702683311
2018-01-24,1.8269331755225584,1.854896411201123,1.817612096963037,1.8455753326416016,0.010204022374058484,0.010152312803993374,0.015306057976265866
2018-01-25,1.83625425408208,1.8455753326416016,1.8269331755225584,1.8455753326416016,0.0,0.0,0.0
2018-01-26,1.8362543437470344,1.8362543437470344,1.8082911067030147,1.8269332647323608,-0.010100952033509265,-0.010152312803993355,-0.005050451601575015
2018-01-29,1.817612096963037,1.8455753326416016,1.8082910184035157,1.8455753326416016,0.010204022374058484,0.010152312803993374,0.010204022374058484
2018-01-30,1.8269333217471624,1.8828597975805508,1.8269333217471624,1.8642176389694212,0.01010108121738741,0.010050406258712487,0.020202082396486822
2018-01-31,1.864217744452425,1.882859904118384,1.8455755847864663,1.8548966646194456,-0.004999938931555447,-0.005012480448225041,0.010000047612074238
2018-02-01,1.854896411201123,1.8642174897606445,1.8455753326416016,1.8455753326416016,-0.005025256746448676,-0.00503792581048753,0.005024983503925378
2018-02-02,1.8548965596638567,1.8642176389694212,1.845575480358292,1.8642176389694212,0.01010108121738741,0.010050406258712487,0.01010108121738741
2018-02-05,1.817612242441598,1.8828597975805508,1.8082911631360328,1.8642176389694212,0.0,0.0,0.009999990463256956
2018-02-06,1.854896440657092,1.9387861490249636,1.8362542832420088,1.9387861490249636,0.03999989512853525,0.03922061231532928,0.03999989512853525
2018-02-07,1.957428579934258,2.0506396022652704,1.938786419914471,2.0319974422454834,0.04807714005353131,0.04695719011130247,0.05769251719513219
2018-02-08,2.0506393318309657,2.0506393318309657,1.9947128591470784,2.013355016708374,-0.009174433564497176,-0.009216777869100022,0.009174169808443189
2018-02-09,1.957428605801239,2.069281789630153,1.957428605801239,2.0506396293640137,0.018518647901747655,0.01834926569899522,0.027777899306210486
2018-02-12,2.106566110162431,2.106566110162431,2.031997469097875,2.0506396293640137,0.0,0.0,0.02727270067230804
2018-02-13,2.0319973420037982,2.0692816602040773,1.9760706424713137,1.9760706424713133,-0.036363769540446886,-0.03704140988270913,0.009090837109124488
2018-02-14,1.9947130238035196,2.0319973420037982,1.957428483371174,1.9760706424713133,0.0,0.0,0.028301973791049255
2018-02-15,1.9760705681679112,1.9947129487991333,1.882859776172088,1.9947129487991333,0.009434028281754952,0.009389805750453875,0.009434028281754952
2018-02-16,1.9947128435022572,2.01335500091734,1.9387861490249636,1.9387861490249636,-0.028037517783117125,-0.028438073808942463,0.00934573174021349
2018-02-19,1.920143961906433,1.9760704332865329,1.920143961906433,1.920143961906433,-0.00961539111877081,-0.009661917478262828,0.01923073582938476
2018-02-20,1.9201439611177735,1.938786118236817,1.8082910184035157,1.8455753326416016,-0.03883491589390796,-0.039609101095779066,0.00970872846006544
2018-02-21,1.8455755847864663,1.864217744452425,1.8269334251205085,1.8548966646194456,0.005050637496602344,0.005037925810487542,0.010101138371924546
2018-02-22,1.854896411201123,1.8642174897606445,1.817612096963037,1.8455753326416016,-0.005025256746448676,-0.00503792581048753,0.005024983503925378
2018-02-23,1.836254477500916,1.836254477500916,1.8176123181136636,1.8362544775009155,-0.005050379128845933,-0.005063175395699432,-0.005050379128845693
2018-02-26,1.826933264732361,1.8455754227617072,1.8082911067030147,1.8269332647323608,-0.005076209688125888,-0.005089137408294047,0.005076064006921932
2018-02-27,1.8269333699338,1.8362544494852149,1.8082912108309703,1.8176122903823853,-0.0051019785615108795,-0.0051150380927012335,0.005102093728760015
2018-02-28,1.817612185717688,1.8362543437470344,1.817612185717688,1.8269332647323608,0.005128142233245276,0.005115038092701197,0.010256342050111973
2018-03-02,1.8176122763023292,1.8176122763023292,1.7710067677902508,1.80829119682312,-0.010204022374058605,-0.01025644029768308,-0.005101986268445929
2018-03-05,1.7989699840545657,1.81761225389924,1.780327825325922,1.7989699840545654,-0.005154707817485565,-0.005168039156332055,0.005154621718280663
2018-03-06,1.8176122903823853,1.8176122903823853,1.8176122903823853,1.8176122903823853,0.010362766746003903,0.010309441361313924,0.010362766746003903
2018-03-07,1.8176122763023292,1.8269333557815388,1.7989700062278788,1.80829119682312,-0.00512820781889872,-0.0051414022049817674,0.005128192325984226
2018-03-08,1.808291238616011,1.808291238616011,1.7430435696375215,1.7616857290267944,-0.025773209468808927,-0.026111157955796573,2.3111814746004746e-08
2018-03-09,1.7616857288358714,1.836254477500916,1.696438170980488,1.8362544775009155,0.04232806524198558,0.04145673566177361,0.04232806524198584
2018-03-12,1.8362544126278837,1.8362544126278837,1.7989699840545657,1.7989699840545654,-0.02030464399307721,-0.02051361686230906,-3.532899858391259e-08
2018-03-13,1.798970020163523,1.8455755290366287,1.798970020163523,1.8176122903823853,0.010362766746003903,0.010309441361313924,0.02590679410727158
2018-03-14,1.806322645055588,1.8439544439315796,1.7875068016932285,1.84395444393158,0.01449272415717049,0.014388708407024295,0.014492724157170246
2018-03-15,1.834546596934577,1.8627703631271024,1.8251386748704024,1.8533624410629272,0.005102076768929274,0.005089105277572961,0.010204112827974267
2018-03-16,1.853362409820692,1.862770331726277,1.8157306100470756,1.8345465660095213,-0.010152291120464726,-0.010204177101070142,0.005076120274647487
2018-03-19,1.8345465717816007,1.8345465717816007,1.806322693824768,1.806322693824768,-0.015384658371548097,-0.015504230194569767,3.1463248674048084e-09
2018-03-20,1.806322650039688,1.8157305717468264,1.7780988849182724,1.8157305717468264,0.005208304116546182,0.005194787811698834,0.005208304116546182
2018-03-21,1.8157306406549496,1.8815862072554528,1.8157306406549496,1.8533624410629272,0.02072546990267232,0.020513619483941085,0.03626949754184613
2018-03-22,1.8533624410629272,1.8721782851912772,1.834546596934577,1.8533624410629272,0.0,0.0,0.010152274434545455
2018-03-23,1.8345465660095213,1.853362409820692,1.8345465660095213,1.8345465660095213,-0.010152291120464726,-0.010204177101070142,-1.6857056424103366e-08
2018-03-26,1.8533623656127591,1.8533623656127591,1.82513860056922,1.84395444393158,0.005128176137018233,0.005115071823497427,0.010256376126862629
2018-03-27,1.8439544439315796,1.8721782089751184,1.8345465222504,1.84395444393158,0.0,0.0,0.01530610755402461
2018-03-28,1.8439544879151064,1.853362409820692,1.825138644103936,1.8345465660095213,-0.005102012120212581,-0.005115071823497305,0.005102059825866854
2018-03-29,1.834546610219768,1.834546610219768,1.8063227316715769,1.8251386880874636,-0.005128176137017628,-0.005141370359792515,2.4098732414822084e-08
2018-03-30,1.825138649846415,1.825138649846415,1.7969147718895824,1.806322693824768,-0.010309350399235985,-0.010362859834777248,-2.095240695931114e-08
2018-04-02,1.815730584084556,1.815730584084556,1.7686909752292332,1.7875068187713623,-0.010416674228658667,-0.010471307508887345,0.00520831094684818
2018-04-03,1.7875067751519316,1.806322618234909,1.768690932068954,1.7969146966934204,0.005263128410623118,0.005249326556396586,0.010526281223631756
2018-04-04,1.7875069524287597,1.7969148749032833,1.7310594175816167,1.759283185005188,-0.020942291672208912,-0.021164691990937578,9.917547182099592e-08
2018-04-05,1.7592829900967846,1.7592829900967846,1.7216513043678492,1.7498750686645508,-0.005347698665470655,-0.005362048788934072,-1.1078853312429367e-07
2018-04-09,1.7404671472323168,1.7498750686645508,1.7122433829356152,1.7498750686645508,0.0,0.0,0.0
2018-04-10,1.7498751988777517,1.843954532352072,1.7404672767454474,1.8251386880874636,0.04301085304355563,0.04211158156713945,0.053763531678475626
2018-04-11,1.8157306100470756,1.853362409820692,1.8157306100470756,1.8345465660095213,0.005154609884422559,0.0051413703597925475,0.01546387785073124
2018-04-12,1.8439544439315796,1.8439544439315796,1.806322645055588,1.84395444393158,0.005128176137018233,0.005115071823497427,0.005128176137017991
2018-04-17,1.8439544439315796,1.8439544439315796,1.806322645055588,1.84395444393158,0.0,0.0,-2.408352393474535e-16
2018-04-18,1.8251385773889568,1.9004019498825075,1.8251385773889568,1.9004019498825075,0.03061220201870779,0.030152996565076456,0.03061220201870779
2018-04-19,1.88158610675912,1.9192177930058956,1.88158610675912,1.9004019498825075,0.0,0.0,0.009900980750178303
2018-04-20,1.9004020380345708,1.9004020380345708,1.8627703500422117,1.8815861940383911,-0.009900934823435494,-0.009950275024839455,4.638600965969895e-08
2018-04-23,1.8815860422540331,1.8815860422540331,1.862770199775696,1.862770199775696,-0.010000070324873555,-0.010050406888729822,-8.066829914683937e-08
2018-04-24,1.8721783161163328,1.9004020827750647,1.862770393896756,1.872178316116333,0.005050604922587797,0.005037893400165207,0.02020210705748896
2018-04-25,1.8721783161163328,1.9004020827750647,1.862770393896756,1.872178316116333,0.0,0.0,0.015075362435176263
2018-04-26,1.8721781210148647,1.8815860422540331,1.8345464360581896,1.862770199775696,-0.005025224498996059,-0.005037893400165153,0.005025016077109376
2018-04-27,1.8627703500422117,1.9004020380345708,1.8533624280441217,1.8815861940383911,0.010101081853768545,0.0100504068887298,0.02020208303923164
2018-04-30,1.881586130656298,1.881586130656298,1.8345465222504,1.84395444393158,-0.020000013938263013,-0.020202721540236904,-3.368545822153901e-08
2018-05-02,1.843954532352072,1.843954532352072,1.7875068874069684,1.8251386880874636,-0.01020402424042456,-0.010256442183289806,4.795155993699647e-08
2018-05-03,1.806322693824768,1.8345465717816007,1.7969147718895824,1.806322693824768,-0.010309350399235985,-0.010362859834777248,0.005154613046965503
2018-05-04,1.8063226623134911,1.8063226623134911,1.7780988970002978,1.7875068187713623,-0.010416674228658667,-0.010471307508887345,-1.7444987558902737e-08
2018-05-07,1.8063226301317623,1.8063226301317623,1.7686909437179563,1.7686909437179563,-0.010526323511503594,-0.01058211713471616,0.010526287879188622
2018-05-08,1.759283185005188,1.7875069524287597,1.759283185005188,1.759283185005188,-0.005319051780178356,-0.00533324829982471,0.010638381328085684
2018-05-09,1.778098877412188,1.778098877412188,1.740467190742493,1.740467190742493,-0.010695261810644546,-0.010752867228105317,0.010695090231846045
2018-05-10,1.740467202967544,1.7498751247010491,1.7122434377670288,1.7122434377670288,-0.016216193632138325,-0.016349115045186827,0.005405407242720121
2018-05-11,1.712243572632569,1.7686911074797118,1.712243572632569,1.759283185005188,0.02747258141021388,0.02710198227329221,0.03296708193917656
2018-05-14,1.768690932068954,1.8251385734691576,1.768690932068954,1.7969146966934204,0.02139025258069607,0.021164691990937616,0.03743308014609112
2018-05-15,1.8063227316715769,1.8251386880874636,1.7780989652746642,1.8251386880874636,0.015706917777443395,0.015584840787267927,0.015706917777443395
2018-05-16,1.8251386880874636,1.834546610219768,1.8063227316715769,1.8251386880874636,0.0,0.0,0.005154634107374538
2018-05-17,1.825138663015929,1.825138663015929,1.7686910188462346,1.7780989408493042,-0.02577324536769952,-0.026111194804394503,-1.3736783286554728e-08
2018-05-18,1.806322693824768,1.872178259522343,1.7969147718895824,1.806322693824768,0.01587299352531129,0.01574833496961718,0.052910058327857806
2018-05-21,1.8063227185907744,1.8533624410629272,1.778098952398249,1.8533624410629272,0.026041718569429943,0.025708407295639935,0.026041718569429943
2018-05-22,1.8533623656127591,1.881586130656298,1.8345465222504,1.84395444393158,-0.005076177720506521,-0.0050891052775728415,0.015228370321988444
2018-05-23,1.8533624716771788,1.8721783161163328,1.8345466272380244,1.872178316116333,0.01530616565807101,0.01519020805167241,0.015306165658070888
2018-05-24,1.8721782720403013,1.9192178820307504,1.8721782720403013,1.8815861940383911,0.005025097150774564,0.005012513488564601,0.025125579924457606
2018-05-25,1.8815861940383911,1.9004020380345708,1.8721782720403013,1.8815861940383911,0.0,0.0,0.009999990463256836
2018-05-28,1.8815862383359103,1.9004020827750647,1.862770393896756,1.872178316116333,-0.004999971806694789,-0.005012513488564541,0.010000014241329888
2018-05-30,1.8721782851912772,1.8721782851912772,1.8439545189987523,1.8533624410629272,-0.010050257975659935,-0.010101102774099494,-1.6518221359171825e-08
2018-05-31,1.853362409820692,1.862770331726277,1.8345465660095213,1.8345465660095213,-0.010152291120464726,-0.010204177101070142,0.005076120274647487
2018-06-01,1.8345465273123764,1.8345465273123764,1.806322650039688,1.8157305717468264,-0.010256482234530106,-0.01030944238287102,-2.1093574586131447e-08
2018-06-04,1.815730584084556,1.815730584084556,1.7875068187713623,1.7875068187713623,-0.015544020359976306,-0.015666095320586052,6.794912029728212e-09
2018-06-05,1.7969147718895824,1.825138649846415,1.787506849954397,1.806322693824768,0.010526323511503469,0.01047130750888728,0.021052692319752313
2018-06-06,1.8157305717468264,1.843954449019515,1.806322650039688,1.8157305717468264,0.005208304116546182,0.005194787811698834,0.020833351274054026
2018-06-07,1.825138605605238,1.862770292433792,1.806322650039688,1.8157305717468264,0.0,0.0,0.025906773515252914
2018-06-08,1.8157305717468264,1.825138605605238,1.806322650039688,1.8157305717468264,0.0,0.0,0.005181404116228929
2018-06-11,1.8063227316715769,1.834546610219768,1.8063227316715769,1.8251386880874636,0.005181449542696257,0.0051680720230785375,0.010362792126609217
2018-06-12,1.8345465222504,1.8533623656127591,1.815730566736768,1.84395444393158,0.010309219768845726,0.010256442183289784,0.01546385362904707
2018-06-13,1.853362409820692,1.853362409820692,1.8345465660095213,1.8345465660095213,-0.005102012120212581,-0.005115071823497305,0.005102059825866854
2018-06-14,1.8345465660095213,1.8345465660095213,1.8063226881414904,1.8345465660095213,0.0,0.0,0.0
2018-06-15,1.8063227316715769,1.834546610219768,1.8063227316715769,1.8251386880874636,-0.005128176137017628,-0.005141370359792515,2.4098732414822084e-08
2018-06-18,1.8157306288615829,1.8157306288615829,1.7780989408493042,1.7780989408493042,-0.02577324536769952,-0.026111194804394503,-0.005154709221434179
2018-06-19,1.7686909115290186,1.7780988329612524,1.731059225800083,1.7498750686645508,-0.01587306056842504,-0.016000386762745067,-6.067606776379855e-08
2018-06-20,1.7686911074797118,1.7780990299542356,1.7404673400561406,1.759283185005188,0.005376450301573348,0.005362048788934098,0.016129129327629364
2018-06-21,1.7592830340773404,1.7592830340773404,1.740467190742493,1.740467190742493,-0.010695261810644546,-0.010752867228105317,-8.578939925050276e-08
2018-06-22,1.7404671472323168,1.7780988329612524,1.7404671472323168,1.7498750686645508,0.005405375046480728,0.0053908184391712344,0.02162157518333087
2018-06-25,1.7498751124099166,1.768690955744764,1.731059269075069,1.740467190742493,-0.005376314052658444,-0.005390818439171358,0.010752703102726642
2018-06-26,1.731059225800083,1.7498750686645508,1.731059225800083,1.7498750686645508,0.005405375046480728,0.0053908184391712344,0.005405375046480728
2018-06-27,1.7498750686645508,1.7780988329612524,1.7404671472323168,1.7498750686645508,0.0,0.0,0.01612901675217367
2018-06-28,1.7498751124099166,1.7498751124099166,1.7216513474076451,1.740467190742493,-0.005376314052658444,-0.005390818439171358,2.499913654270944e-08
2018-06-29,1.749875277135816,1.749875277135816,1.721651509476678,1.731059432029724,-0.00540530655378548,-0.005419968080487129,0.005405494825391958
2018-07-02,1.712243586923632,1.7592831996888625,1.712243586923632,1.731059432029724,0.0,0.0,0.016304331981279983
2018-07-03,1.7216513043678492,1.7498750686645508,1.7216513043678492,1.7498750686645508,0.010869434224314837,0.010810786519658376,0.010869434224314837
2018-07-04,1.7498750686645508,1.7780988329612524,1.7404671472323168,1.7498750686645508,0.0,0.0,0.01612901675217367
2018-07-05,1.7498751748400956,1.7969147848554434,1.740467252837026,1.7780989408493042,0.016129078406890488,0.016000386762745133,0.026881756894103225
2018-07-06,1.7875067543934862,1.7875067543934862,1.7498750686645508,1.7498750686645508,-0.01587306056842504,-0.016000386762745067,0.0052909392880512865
2018-07-09,1.7498751005110535,1.778098865321408,1.7498751005110535,1.7686909437179563,0.010752696229774403,0.010695297088758743,0.016129035245011386
2018-07-10,1.759283022114505,1.7686909437179563,1.7310592573041506,1.7686909437179563,0.0,0.0,0.0
2018-07-11,1.7498751247010491,1.7498751247010491,1.7122434377670288,1.7122434377670288,-0.031914849878899414,-0.032435230573116855,-0.010638274077072261
2018-07-12,1.7122432732509376,1.7122432732509376,1.5523083948456982,1.5899401903152466,-0.07142865596920048,-0.07410806319748035,-9.608218525810126e-08
2018-07-13,1.580532284119408,1.674611612113113,1.5711243625351647,1.6652036905288696,0.047337315373290945,0.04625105323316283,0.053254469767870995
2018-07-16,1.655795780857263,1.6652037025091917,1.627572015901477,1.6369799375534058,-0.016949129488477165,-0.017094409907923703,7.194508477172189e-09
2018-07-17,1.6275720333071595,1.6275720333071595,1.5617164688881098,1.5805323123931885,-0.03448278373196355,-0.035091345819375556,-0.005747110291594114
2018-07-18,1.589940372012539,1.63697998153605,1.580532337956561,1.6275720596313477,0.029761964921130393,0.029327673515038087,0.03571434047899364
2018-07-19,1.627572090518275,1.655795856767993,1.6087562463517964,1.6463879346847534,0.011560701685716848,0.011494387377900905,0.017341043039924182
2018-07-20,1.6463879346847534,1.6463879346847534,1.627572090518275,1.6463879346847534,0.0,0.0,0.0
2018-07-23,1.6463878592053345,1.6652037025091917,1.627572015901477,1.6369799375534058,-0.005714325848208477,-0.005730715073563379,0.01142851416002455
2018-07-24,1.6369800126015142,1.6652037788512315,1.6369800126015142,1.6463879346847534,0.0057471670333410696,0.005730715073563368,0.017241409409090542
2018-07-25,1.6181641684350356,1.6463879346847534,1.6087562463517964,1.6463879346847534,0.0,0.0,0.0
2018-07-26,1.646387793758702,1.749875039967401,1.6275719512028053,1.7028353214263916,0.03428559305644244,0.03371094013168295,0.06285706005399212
2018-07-31,1.7028353650231476,1.7122433986932326,1.6840195219855194,1.6934274435043335,-0.0055248313231942665,-0.0055401496506056235,0.005524948389583714
2018-08-01,1.7122433986932326,1.7216513202120467,1.6934274435043335,1.6934274435043335,0.0,0.0,0.01666671744099497
2018-08-02,1.712243410601358,1.712243410601358,1.6652036905288696,1.6652036905288696,-0.016666644374829776,-0.01680709564671687,0.011111174068424939
2018-08-03,1.693427499936106,1.693427499936106,1.6557958126068113,1.6557958126068115,-0.00564968596668805,-0.005665705808994796,0.01694916337728783
2018-08-06,1.7028354217684296,1.712243455752028,1.6557958126068113,1.6557958126068115,0.0,0.0,0.03409094449656077
2018-08-07,1.674611612113113,1.6934274552815995,1.6652036905288696,1.6652036905288696,0.005681786274870909,0.005665705808994729,0.022727224207399362
2018-08-08,1.6652036905288696,1.6840195336973562,1.6652036905288696,1.6652036905288696,0.0,0.0,0.011299424374029997
2018-08-09,1.6652037788512315,1.6652037788512315,1.6463879346847534,1.6463879346847534,-0.0112993719333761,-0.011363694834360324,5.303997485170655e-08
2018-08-10,1.6557958253454546,1.6557958253454546,1.627572059631348,1.6275720596313477,-0.01142857928985527,-0.011494387377900905,0.005714261178974526
2018-08-14,1.5993481873689606,1.712243354855608,1.5899402660910122,1.7028353214263916,0.0462426602556027,0.045205327509583795,0.05202307002212777
2018-08-15,1.7122434229201078,1.7122434229201078,1.6369799375534058,1.6369799375534058,-0.03867395927506462,-0.03944165520524626,0.005524962616957828
2018-08-16,1.627572090518275,1.6652037788512315,1.6087562463517964,1.6463879346847534,0.0057471670333410696,0.005730715073563368,0.017241409409090542
2018-08-17,1.6557958002951618,1.7122434430206628,1.6463878785327908,1.6840195655822754,0.02285708617314885,0.022599776499926727,0.039999994502218715
2018-08-20,1.6934274873446469,1.721651364783034,1.6746116438199043,1.6840195655822754,0.0,0.0,0.022346414477522347
2018-08-21,1.6934274001484433,1.7028353214263914,1.6746115575925469,1.7028353214263916,0.011173121873801019,0.011111163631755948,0.011173121873800887
2018-08-22,1.702835410680508,1.8063226623134911,1.702835410680508,1.7875068187713623,0.049723831940510284,0.0485271123748281,0.060773546088069556
2018-08-23,1.7686909752292332,1.8345465397779588,1.7686909752292332,1.7875068187713623,0.0,0.0,0.026315827448943157
2018-08-24,1.768690932068954,1.8157305397763976,1.768690932068954,1.7969146966934204,0.005263128410623118,0.005249326556396586,0.015789434036640394
2018-08-27,1.806322618234909,1.8157305397763976,1.7875067751519316,1.7969146966934204,0.0,0.0,0.010471194385354559
2018-08-28,1.7969147405424268,1.7969147405424268,1.7780988970002978,1.7875068187713623,-0.005235572918052228,-0.005249326556396645,2.440238621595838e-08
2018-08-29,1.7969147405424268,1.8063226623134911,1.7875068187713623,1.7875068187713623,0.0,0.0,0.010526305882884328
2018-08-30,1.7875068874069684,1.834546610219768,1.7780989652746642,1.8251386880874636,0.021052713713264296,0.02083416734366465,0.026315866856798018
2018-08-31,1.825138514819021,1.8815860422540331,1.7780987964719095,1.862770199775696,0.02061843953769121,0.020408756834796902,0.030927706773735592
2018-09-03,1.8345465397779588,1.872178226862217,1.7875068187713623,1.7875068187713623,-0.04040400743655685,-0.04124292417846152,0.005050557007865891
2018-09-04,1.8157306100470756,1.8345465660095213,1.8063226881414904,1.8345465660095213,0.026315842123887167,0.025975537703457084,0.026315842123887167
2018-09-05,1.825138649846415,1.8345465717816007,1.806322693824768,1.806322693824768,-0.015384658371548097,-0.015504230194569767,3.1463248674048084e-09
2018-09-06,1.8251386748704024,1.8627703631271024,1.8063227185907744,1.8533624410629272,0.026041718569429943,0.025708407295639935,0.03125004712353482
2018-09-07,1.8627703631271024,1.9004020513838025,1.8439545189987523,1.8533624410629272,0.0,0.0,0.025380686086363874
2018-09-10,1.862770287293939,1.881586130656298,1.8439544439315796,1.84395444393158,-0.005076177720506521,-0.0050891052775728415,0.015228370321988444
2018-09-11,1.834546610219768,1.853362454484376,1.8251386880874636,1.8251386880874636,-0.01020402424042456,-0.010256442183289806,0.005102084047552065
2018-09-12,1.8157306538038809,1.843954532352072,1.8157306538038809,1.8251386880874636,0.0,0.0,0.010309268214748833
2018-09-13,1.8533624410629272,1.8815862072554528,1.8439545189987523,1.8533624410629272,0.015463894968463414,0.015345547460862608,0.030927797178602202
2018-09-14,1.862770331726277,1.862770331726277,1.825138644103936,1.8345465660095213,-0.010152291120464726,-0.010204177101070142,0.005076120274647487
2018-09-17,1.8345465222504,1.862770287293939,1.82513860056922,1.84395444393158,0.005128176137018233,0.005115071823497427,0.015384576116707389
2018-09-18,1.8345465222504,1.8533623656127591,1.8345465222504,1.84395444393158,0.0,0.0,0.005102035851341336
2018-09-19,1.8439544879151064,1.853362409820692,1.8345465660095213,1.8345465660095213,-0.005102012120212581,-0.005115071823497305,0.005102059825866854
2018-09-20,1.8345464950106467,1.8439544165521355,1.7969146966934204,1.7969146966934204,-0.020512899488813272,-0.020726211147060455,0.0051281612126521815
2018-09-21,1.787506806625411,1.8345465273123764,1.7780988849182724,1.8157305717468264,0.01047121217720011,0.010416768764189475,0.0209424691601688
2018-09-24,1.825138605605238,1.8345465273123764,1.806322650039688,1.8157305717468264,0.0,0.0,0.010362746465984833
