Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-10-30,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,11660.0,0.0,0.0,0.0,0.0
2015-11-02,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,104428.0,0.0,0.0,0.0,0.0
2015-11-03,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1031.0,0.0,0.0,0.0,0.0
2015-11-04,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,11350.0,0.0,0.0,0.0,0.0
2015-11-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,515.0,0.0,0.0,0.0,0.0
2015-11-06,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,14859.0,0.0,0.0,0.0,0.0
2015-11-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1341.0,0.0,0.0,0.0,0.0
2015-11-10,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,113819.0,0.0,0.0,0.0,0.0
2015-11-11,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,0.0,0.0,0.0,0.0
2015-11-12,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,0.0,0.0,0.0,0.0
2015-11-13,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,115779.0,0.0,0.0,0.0,0.0
2015-11-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,0.0,0.0,0.0,0.0
2015-11-17,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2270.0,0.0,0.0,0.0,0.0
2015-11-18,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1135.0,0.0,0.0,0.0,0.0
2015-11-19,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,105770.0,0.0,0.0,0.0,0.0
2015-11-20,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,0.0,0.0,0.0,0.0
2015-11-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,110207.0,0.0,0.0,0.0,0.0
2015-11-24,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,515.0,0.0,0.0,0.0,0.0
2015-11-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,52317.0,0.0,0.0,0.0,0.0
2015-11-26,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1857.0,0.0,0.0,0.0,0.0
2015-11-27,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2682.0,0.0,0.0,0.0,0.0
2015-11-30,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1754.0,0.0,0.0,0.0,0.0
2015-12-01,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1882714.0,0.0,0.0,0.0,0.0
2015-12-02,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,23424.0,0.0,0.0,0.0,0.0
2015-12-03,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,412.0,0.0,0.0,0.0,0.0
2015-12-04,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,218454.0,0.0,0.0,0.0,0.0
2015-12-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,412.0,0.0,0.0,0.0,0.0
2015-12-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2015-12-11,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1031.0,0.0,0.0,0.0,0.0
2015-12-14,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2015-12-15,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,15478.0,0.0,0.0,0.0,0.0
2015-12-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,8874.0,0.0,0.0,0.0,0.0
2015-12-17,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,207310.0,0.0,0.0,0.0,0.0
2015-12-18,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1031.0,0.0,0.0,0.0,0.0
2015-12-21,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,619.0,0.0,0.0,0.0,0.0
2015-12-22,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,209064.0,0.0,0.0,0.0,0.0
2015-12-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,0.0,0.0,0.0,0.0
2015-12-24,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,0.0,0.0,0.0,0.0
2015-12-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,0.0,0.0,0.0,0.0
2015-12-28,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,212160.0,0.0,0.0,0.0,0.0
2015-12-29,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,5159.0,0.0,0.0,0.0,0.0
2015-12-30,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,533186.0,0.0,0.0,0.0,0.0
2016-01-04,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,424526.0,0.0,0.0,0.0,0.0
2016-01-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,722.0,0.0,0.0,0.0,0.0
2016-01-06,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,583543.0,0.0,0.0,0.0,0.0
2016-01-07,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1031.0,0.0,0.0,0.0,0.0
2016-01-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,4334.0,0.0,0.0,0.0,0.0
2016-01-11,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,76464.0,0.0,0.0,0.0,0.0
2016-01-12,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1238.0,0.0,0.0,0.0,0.0
2016-01-13,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,619.0,0.0,0.0,0.0,0.0
2016-01-14,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-01-15,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,21670.0,0.0,0.0,0.0,0.0
2016-01-18,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1135.0,0.0,0.0,0.0,0.0
2016-01-19,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,53659.0,0.0,0.0,0.0,0.0
2016-01-20,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,0.0,0.0,0.0,0.0
2016-01-21,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-01-22,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-01-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1651.0,0.0,0.0,0.0,0.0
2016-01-26,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,4230.0,0.0,0.0,0.0,0.0
2016-01-27,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,20741.0,0.0,0.0,0.0,0.0
2016-01-28,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,0.0,0.0,0.0,0.0
2016-01-29,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1341.0,0.0,0.0,0.0,0.0
2016-02-01,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-02-02,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,21773.0,0.0,0.0,0.0,0.0
2016-02-03,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,7429.0,0.0,0.0,0.0,0.0
2016-02-04,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-02-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,412.0,0.0,0.0,0.0,0.0
2016-02-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,412.0,0.0,0.0,0.0,0.0
2016-02-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,0.0,0.0,0.0,0.0
2016-02-10,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,10525.0,0.0,0.0,0.0,0.0
2016-02-11,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,82552.0,0.0,0.0,0.0,0.0
2016-02-12,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2682.0,0.0,0.0,0.0,0.0
2016-02-15,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-02-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,0.0,0.0,0.0,0.0
2016-02-17,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,928.0,0.0,0.0,0.0,0.0
2016-02-18,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,0.0,0.0,0.0,0.0
2016-02-19,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-02-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,0.0,0.0,0.0,0.0
2016-02-24,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,619.0,0.0,0.0,0.0,0.0
2016-02-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,0.0,0.0,0.0,0.0
2016-02-26,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,63668.0,0.0,0.0,0.0,0.0
2016-02-29,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,21257.0,0.0,0.0,0.0,0.0
2016-03-01,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,412.0,0.0,0.0,0.0,0.0
2016-03-02,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,4334.0,0.0,0.0,0.0,0.0
2016-03-03,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,36839.0,0.0,0.0,0.0,0.0
2016-03-04,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2579.0,0.0,0.0,0.0,0.0
2016-03-07,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,13105.0,0.0,0.0,0.0,0.0
2016-03-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,5056.0,0.0,0.0,0.0,0.0
2016-03-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,5056.0,0.0,0.0,0.0,0.0
2016-03-10,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,7016.0,0.0,0.0,0.0,0.0
2016-03-11,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-03-14,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-03-15,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,17542.0,0.0,0.0,0.0,0.0
2016-03-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,17955.0,0.0,0.0,0.0,0.0
2016-03-17,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,215255.0,0.0,0.0,0.0,0.0
2016-03-18,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,44165.0,0.0,0.0,0.0,0.0
2016-03-21,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,55516.0,0.0,0.0,0.0,0.0
2016-03-22,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2167.0,0.0,0.0,0.0,0.0
2016-03-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,159532.0,0.0,0.0,0.0,0.0
2016-03-24,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,37458.0,0.0,0.0,0.0,0.0
2016-03-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,37458.0,0.0,0.0,0.0,0.0
2016-03-28,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,825.0,0.0,0.0,0.0,0.0
2016-03-29,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,13930.0,0.0,0.0,0.0,0.0
2016-03-30,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,722.0,0.0,0.0,0.0,0.0
2016-03-31,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,6191.0,0.0,0.0,0.0,0.0
2016-04-01,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,39006.0,0.0,0.0,0.0,0.0
2016-04-04,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,10628.0,0.0,0.0,0.0,0.0
2016-04-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,85235.0,0.0,0.0,0.0,0.0
2016-04-07,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,77805.0,0.0,0.0,0.0,0.0
2016-04-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103293.0,0.0,0.0,0.0,0.0
2016-04-11,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-04-12,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,43443.0,0.0,0.0,0.0,0.0
2016-04-18,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-04-19,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-04-20,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,15581.0,0.0,0.0,0.0,0.0
2016-04-21,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,309.0,0.0,0.0,0.0,0.0
2016-04-22,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,37561.0,0.0,0.0,0.0,0.0
2016-04-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,24043.0,0.0,0.0,0.0,0.0
2016-04-26,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,13208.0,0.0,0.0,0.0,0.0
2016-04-27,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,17748.0,0.0,0.0,0.0,0.0
2016-04-28,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1960.0,0.0,0.0,0.0,0.0
2016-04-29,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,619.0,0.0,0.0,0.0,0.0
2016-05-03,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,515.0,0.0,0.0,0.0,0.0
2016-05-04,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1547.0,0.0,0.0,0.0,0.0
2016-05-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,91426.0,0.0,0.0,0.0,0.0
2016-05-10,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,0.0,0.0,0.0,0.0
2016-05-11,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,17748.0,0.0,0.0,0.0,0.0
2016-05-12,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,65216.0,0.0,0.0,0.0,0.0
2016-05-13,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,4746.0,0.0,0.0,0.0,0.0
2016-05-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,21360.0,0.0,0.0,0.0,0.0
2016-05-17,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,29409.0,0.0,0.0,0.0,0.0
2016-05-18,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,928.0,0.0,0.0,0.0,0.0
2016-05-19,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,412.0,0.0,0.0,0.0,0.0
2016-05-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,10731.0,0.0,0.0,0.0,0.0
2016-05-24,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,619.0,0.0,0.0,0.0,0.0
2016-05-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,309.0,0.0,0.0,0.0,0.0
2016-05-26,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,722.0,0.0,0.0,0.0,0.0
2016-05-27,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,20741.0,0.0,0.0,0.0,0.0
2016-05-30,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,825.0,0.0,0.0,0.0,0.0
2016-05-31,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,309.0,0.0,0.0,0.0,0.0
2016-06-01,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1135.0,0.0,0.0,0.0,0.0
2016-06-02,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,412.0,0.0,0.0,0.0,0.0
2016-06-03,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,412.0,0.0,0.0,0.0,0.0
2016-06-06,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,412.0,0.0,0.0,0.0,0.0
2016-06-07,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,20225.0,0.0,0.0,0.0,0.0
2016-06-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,0.0,0.0,0.0,0.0
2016-06-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,23217.0,0.0,0.0,0.0,0.0
2016-06-10,48.45399856567383,51.36119842529297,48.45399856567383,48.45399856567383,204546772.0,0.0,0.0,0.0,0.05999917335364521
2016-06-13,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2611859.0,0.0,0.0,0.0,0.0
2016-06-14,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,158707.0,0.0,0.0,0.0,0.0
2016-06-15,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,755975.0,0.0,0.0,0.0,0.0
2016-06-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,842345.0,0.0,0.0,0.0,0.0
2016-06-17,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,6501.0,0.0,0.0,0.0,0.0
2016-06-20,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,60572.0,0.0,0.0,0.0,0.0
2016-06-21,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2276180.0,0.0,0.0,0.0,0.0
2016-06-22,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,25488.0,0.0,0.0,0.0,0.0
2016-06-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,143847.0,0.0,0.0,0.0,0.0
2016-06-24,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,9183.0,0.0,0.0,0.0,0.0
2016-06-27,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,183679.0,0.0,0.0,0.0,0.0
2016-06-28,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,46023.0,0.0,0.0,0.0,0.0
2016-06-29,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,248586.0,0.0,0.0,0.0,0.0
2016-06-30,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,45919.0,0.0,0.0,0.0,0.0
2016-07-04,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,45919.0,0.0,0.0,0.0,0.0
2016-07-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,45919.0,0.0,0.0,0.0,0.0
2016-07-06,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,45919.0,0.0,0.0,0.0,0.0
2016-07-07,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,45919.0,0.0,0.0,0.0,0.0
2016-07-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,45919.0,0.0,0.0,0.0,0.0
2016-07-11,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,28377.0,0.0,0.0,0.0,0.0
2016-07-12,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,4849.0,0.0,0.0,0.0,0.0
2016-07-13,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,12382.0,0.0,0.0,0.0,0.0
2016-07-14,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,928.0,0.0,0.0,0.0,0.0
2016-07-15,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,3921.0,0.0,0.0,0.0,0.0
2016-07-20,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,10112.0,0.0,0.0,0.0,0.0
2016-07-21,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,11970.0,0.0,0.0,0.0,0.0
2016-07-22,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,334028.0,0.0,0.0,0.0,0.0
2016-07-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,91736.0,0.0,0.0,0.0,0.0
2016-07-26,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,14033.0,0.0,0.0,0.0,0.0
2016-07-27,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,6501.0,0.0,0.0,0.0,0.0
2016-07-28,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,5056.0,0.0,0.0,0.0,0.0
2016-07-29,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1135.0,0.0,0.0,0.0,0.0
2016-08-01,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,11763.0,0.0,0.0,0.0,0.0
2016-08-02,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1135.0,0.0,0.0,0.0,0.0
2016-08-03,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,108350.0,0.0,0.0,0.0,0.0
2016-08-04,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,635241.0,0.0,0.0,0.0,0.0
2016-08-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,26107.0,0.0,0.0,0.0,0.0
2016-08-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2786.0,0.0,0.0,0.0,0.0
2016-08-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,34672.0,0.0,0.0,0.0,0.0
2016-08-10,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,129194.0,0.0,0.0,0.0,0.0
2016-08-11,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,596648.0,0.0,0.0,0.0,0.0
2016-08-15,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,15581.0,0.0,0.0,0.0,0.0
2016-08-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,15169.0,0.0,0.0,0.0,0.0
2016-08-17,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,15169.0,0.0,0.0,0.0,0.0
2016-08-18,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,47467.0,0.0,0.0,0.0,0.0
2016-08-19,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,13414.0,0.0,0.0,0.0,0.0
2016-08-22,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1142630.0,0.0,0.0,0.0,0.0
2016-08-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,91839.0,0.0,0.0,0.0,0.0
2016-08-24,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,6707.0,0.0,0.0,0.0,0.0
2016-08-25,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,5262.0,0.0,0.0,0.0,0.0
2016-08-26,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,11454.0,0.0,0.0,0.0,0.0
2016-08-29,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,36529.0,0.0,0.0,0.0,0.0
2016-08-30,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,45094.0,0.0,0.0,0.0,0.0
2016-08-31,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-09-01,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,11247.0,0.0,0.0,0.0,0.0
2016-09-02,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,15478.0,0.0,0.0,0.0,0.0
2016-09-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,2579.0,0.0,0.0,0.0,0.0
2016-09-06,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,10835.0,0.0,0.0,0.0,0.0
2016-09-07,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,6501.0,0.0,0.0,0.0,0.0
2016-09-08,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,7739.0,0.0,0.0,0.0,0.0
2016-09-09,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,30234.0,0.0,0.0,0.0,0.0
2016-09-12,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,30234.0,0.0,0.0,0.0,0.0
2016-09-13,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,3611.0,0.0,0.0,0.0,0.0
2016-09-14,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,412.0,0.0,0.0,0.0,0.0
2016-09-15,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,0.0,0.0,0.0,0.0
2016-09-16,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,13002.0,0.0,0.0,0.0,0.0
2016-09-19,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,4437.0,0.0,0.0,0.0,0.0
2016-09-20,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,412.0,0.0,0.0,0.0,0.0
2016-09-21,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,1651.0,0.0,0.0,0.0,0.0
2016-09-22,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,0.0,0.0,0.0,0.0,0.0
2016-09-23,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,48190.0,0.0,0.0,0.0,0.0
2016-09-26,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,15478.0,0.0,0.0,0.0,0.0
2016-09-27,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,0.0,0.0,0.0,0.0
2016-09-28,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,103.0,0.0,0.0,0.0,0.0
2016-09-29,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,8668.0,0.0,0.0,0.0,0.0
2016-09-30,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,30544.0,0.0,0.0,0.0,0.0
2016-10-03,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,10628.0,0.0,0.0,0.0,0.0
2016-10-04,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,206.0,0.0,0.0,0.0,0.0
2016-10-05,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,20947.0,0.0,0.0,0.0,0.0
2016-10-06,48.45399856567383,50.3921012878418,48.45399856567383,48.45399856567383,392376445.0,0.0,0.0,0.0,0.03999881907663602
2016-10-07,48.45399856567383,64.92829895019531,48.45399856567383,64.92829895019531,928173207.0,0.3399987797125239,0.3399987797125239,0.29266870330010974,0.3399987797125239
2016-10-10,64.92829895019531,87.21720123291016,64.92829895019531,87.21720123291016,904381146.0,0.3432848641208364,0.3432848641208364,0.2951180053399106,0.3432848641208364
2016-10-11,87.21720123291016,114.35099792480467,79.4645004272461,92.0625991821289,2513.0,0.05555553125672197,0.05555553125672197,0.054067198250327894,0.3111060239073112
2016-10-12,92.0625991821289,92.0625991821289,92.0625991821289,92.0625991821289,0.0,0.0,0.0,0.0,0.0
