Date,Open,High,Low,Close,return,log_return,high_return
2017-12-19,6.077441433294666,6.115664482116699,6.000995700172609,6.115664482116699,0.012658189868900195,0.012578744702398378,0.012658189868900195
2017-12-20,6.115664482116699,6.153887530938732,6.077441433294666,6.115664482116699,0.0,0.0,0.00625002384185791
2017-12-21,6.115664482116699,6.115664482116699,6.077441433294666,6.115664482116699,0.0,0.0,0.0
2017-12-22,6.115664482116699,6.153887530938732,6.115664482116699,6.115664482116699,0.0,0.0,0.00625002384185791
2017-12-25,6.153887530938732,6.153887530938732,6.077441433294666,6.115664482116699,0.0,0.0,0.00625002384185791
2017-12-26,6.115664482116699,6.268555948360813,6.115664482116699,6.115664482116699,0.0,0.0,0.02499997615814209
2017-12-27,6.115664482116699,6.153887530938732,6.115664482116699,6.115664482116699,0.0,0.0,0.00625002384185791
2017-12-28,6.153887748718262,6.153887748718262,6.07744164836885,6.153887748718262,0.006250059451975201,0.006230608833342611,0.006250059451975201
2017-12-29,6.153887530938732,6.153887530938732,6.115664482116699,6.115664482116699,-0.006211238839955065,-0.006230608833342652,-3.53889343474662e-08
2018-01-03,6.153887530938732,6.153887530938732,6.077441433294666,6.115664482116699,0.0,0.0,0.00625002384185791
2018-01-04,6.115664441348208,6.268555906573111,6.115664441348208,6.192110538482666,0.01250004093414686,0.012422560427343413,0.02499996932524563
2018-01-05,6.306778868062875,6.421447283137327,6.268555820023391,6.383224964141846,0.030864181844210255,0.030397461967377373,0.037036926784394575
2018-01-08,6.421447709121981,6.650785283528634,6.421447709121981,6.497893810272217,0.01796409288009279,0.017804645286303506,0.0419161663406546
2018-01-09,6.497893810272217,6.497893810272217,6.497893810272217,6.497893810272217,0.0,0.0,0.0
2018-01-10,6.497893592967504,6.574339691561203,6.421447494373805,6.459670543670654,-0.005882408626182398,-0.005899778141692856,0.01176471692537305
2018-01-11,6.459670331176811,6.497893379216296,6.383224964141845,6.383224964141846,-0.0118342845834006,-0.01190486714461065,0.00591714937894061
2018-01-12,6.421446800231934,6.45966984539697,6.383224484110845,6.421446800231934,0.005987856656282894,0.005970000686485577,0.01197590272700056
2018-01-15,6.421446800231934,6.497892890562007,6.383224484110845,6.421446800231934,0.0,0.0,0.011904807858458294
2018-01-16,6.45967097319691,6.536117076873779,6.421447921358475,6.536117076873779,0.017857389496352127,0.017699819411577104,0.017857389496352127
2018-01-17,6.497893592967504,6.497893592967504,6.459670543670654,6.459670543670654,-0.011696016503989756,-0.011764952953452045,-0.0058480414987544345
2018-01-18,6.497893592967504,6.5361166422643535,6.421447494373805,6.459670543670654,0.0,0.0,0.011834364938100908
2018-01-19,6.459670759697099,6.497893810272217,6.459670759697099,6.497893810272217,0.005917216109266533,0.005899778141692765,0.005917216109266533
2018-01-22,6.497893810272217,6.497893810272217,6.421447709121981,6.497893810272217,0.0,0.0,0.0
2018-01-23,6.497893379216296,6.497893379216296,6.383224964141845,6.383224964141846,-0.017647079111864906,-0.017804645286303492,-6.633779087833194e-08
2018-01-24,6.383224964141845,6.459670331176811,6.383224964141845,6.383224964141846,0.0,0.0,0.011975978829573158
2018-01-25,6.421447099926084,6.421447099926084,6.192110276320424,6.268555641174316,-0.01796416758169909,-0.018127482069047667,0.00598790360655522
2018-01-26,6.268555348615735,6.421446800231934,6.230332303450698,6.421446800231934,0.024390173400291523,0.02409748275553326,0.024390173400291523
2018-01-29,6.497893643714867,6.497893643714867,6.345002174377441,6.345002174377441,-0.011904579798392337,-0.011976006746310448,0.01190492514555628
2018-01-30,6.34500191610236,6.459670331176811,6.34500191610236,6.383224964141846,0.0060240782767193675,0.0060060060598249665,0.01807220134020221
2018-01-31,6.383224964141845,6.421447283137327,6.34500191610236,6.383224964141846,0.0,0.0,0.005987932308542641
2018-02-01,6.38322500433622,6.421447323572382,6.306778907775879,6.306778907775879,-0.011976086820597295,-0.012048377904294917,0.005987938643123598
2018-02-02,6.345001511376863,6.345001511376863,6.19211005801534,6.230332374572754,-0.012121327593848426,-0.01219538998330358,0.006060558671853605
2018-02-05,6.077441556253922,6.345002174377441,6.077441556253922,6.345002174377441,0.018405085461038667,0.018237761827773587,0.018405085461038667
2018-02-06,6.19211005801534,6.230332374572754,6.15388701241397,6.230332374572754,-0.01807246028500198,-0.01823776182777356,-0.01807246028500198
2018-02-07,6.3832245569782335,6.3832245569782335,6.19211005801534,6.230332374572754,0.0,0.0,0.024539972061436648
2018-02-08,6.192110276320424,6.268555641174316,6.192110276320424,6.268555641174316,0.006135028487012888,0.006116285818550912,0.006135028487012888
2018-02-09,6.23033259422538,6.268555641174316,6.23033259422538,6.268555641174316,0.0,0.0,0.0
2018-02-12,6.23033259422538,6.268555641174316,6.192110276320424,6.268555641174316,0.0,0.0,0.0
2018-02-13,6.268555420174124,6.268555420174124,6.19211005801534,6.230332374572754,-0.006097619418179395,-0.006116285818550868,-3.52553610463273e-08
2018-02-14,6.230332374572754,6.230332374572754,6.19211005801534,6.230332374572754,0.0,0.0,0.0
2018-02-15,6.23033259422538,6.268555641174316,6.23033259422538,6.268555641174316,0.006135028487012888,0.006116285818550912,0.006135028487012888
2018-02-16,6.306779124782077,6.345002174377441,6.306779124782077,6.345002174377441,0.01219523883635879,0.012121476009222807,0.01219523883635879
2018-02-19,6.345001956056049,6.345001956056049,6.268555859495708,6.306778907775879,-0.006024153428333992,-0.006042371844469947,-3.4408403035309335e-08
2018-02-20,6.306779124782077,6.383225223972806,6.306779124782077,6.345002174377441,0.006060663796924213,0.00604237184447004,0.012121293185444219
2018-02-21,6.345001735072192,6.345001735072192,6.23033259422538,6.268555641174316,-0.012048306856667985,-0.01212147600922277,-6.923642214671012e-08
2018-02-22,6.650784755841878,7.338797424473516,6.5743393898010245,6.574339389801025,0.04878057500490259,0.04762813213346064,0.1707317992472516
2018-02-23,6.689007811617947,7.109459877014159,6.689007811617947,7.10945987701416,0.08139532437940207,0.07825217428285097,0.08139532437940195
2018-02-26,7.300574341016145,7.377019706680928,7.071236785933818,7.224128246307373,0.016128984659432587,0.016000294503341936,0.03763433992107115
2018-02-27,7.26235160312137,7.300574652104498,7.071237087249756,7.071237087249756,-0.021163959697942488,-0.021391127186244564,0.010582094225168318
2018-02-28,7.071236999411332,7.262351512908935,7.033013950903009,7.262351512908935,0.027027014269367353,0.026668234660229485,0.027027014269367353
2018-03-02,7.224127879749258,7.262350925164177,6.841898883687986,6.918344974517822,-0.04736847807210045,-0.04852710074935324,-8.09303648697095e-08
2018-03-05,6.956568760559195,7.147683278936711,6.765454242181679,6.880122661590576,-0.0055247769615463585,-0.005540094986951793,0.03314930164130366
2018-03-06,6.880122661590576,6.880122661590576,6.880122661590576,6.880122661590576,0.0,0.0,0.0
2018-03-07,6.880122443260373,6.918345491531732,6.841899394989014,6.841899394989014,-0.005555608305495804,-0.005571098094089476,0.005555544838544998
2018-03-08,6.803676346717655,6.880122443260373,6.803676346717655,6.841899394989014,0.0,0.0,0.005586613608986145
2018-03-09,6.841899706943877,6.880122756958008,6.6890082359313965,6.6890082359313965,-0.02234630330425411,-0.022599765011308837,0.005586659458481565
2018-03-12,6.689007977160367,6.803676393722654,6.650784928624934,6.727231025695801,0.005714268605483642,0.005698004103044601,0.017142774197121416
2018-03-13,6.68900814321306,6.956568760559195,6.68900814321306,6.880122661590576,0.02272727594916539,0.022472859002353705,0.03409095569743329
2018-03-14,6.880122143276283,6.994790554046631,6.880122143276283,6.994790554046631,0.016666547690524062,0.01652918492548973,0.016666547690524062
2018-03-15,7.033013820648194,7.033013820648194,6.956568454091364,7.033013820648193,0.005464533398994992,0.005449657006781055,0.005464533398995119
2018-03-16,7.071237039413331,7.185905456542968,6.994790941964229,7.185905456542969,0.021739134856510807,0.021506209548612445,0.021739134856510682
2018-03-19,7.224127879749258,7.262350925164177,6.880121929102904,6.918344974517822,-0.03723406655476175,-0.037944956493931495,0.010638251377438094
2018-03-20,6.84189957020586,6.956568717956544,6.84189957020586,6.956568717956543,0.0055249837323101585,0.005509776995292675,0.005524983732310287
2018-03-21,6.880122524834593,7.185905456542968,6.880122524834593,7.185905456542969,0.032966933539296986,0.032435179498638896,0.032966933539296854
2018-03-22,7.185905505155116,7.185905505155116,6.88012257137814,7.071237087249756,-0.0159574002172272,-0.016086090404807792,6.764929971667446e-09
2018-03-23,6.918345668706316,6.994791038162745,6.918345668706316,6.956568717956543,-0.016216168101614494,-0.016349089093831145,-0.010810845138377783
2018-03-26,6.994790554046631,7.0330136006514055,6.918345189881058,6.994790554046631,0.005494351833458976,0.0054793129432451895,0.01098887767722904
2018-03-27,6.994790336303705,7.0330133817186224,6.918344974517822,6.918344974517822,-0.010928930457336316,-0.01098908993853796,0.005464470648070927
2018-03-28,6.918345711074886,6.956568760559195,6.841899612106267,6.880122661590576,-0.0055247769615463585,-0.005540094986951793,0.005524989890235533
2018-03-29,6.880121929102904,6.95656801993274,6.880121929102904,6.918344974517822,0.00555546969251413,0.005540094986951806,0.011111045849361446
2018-03-30,6.918344974517822,6.95656801993274,6.880121929102904,6.918344974517822,0.0,0.0,0.00552488283768785
2018-04-02,6.918345711074886,6.994791080999474,6.880122661590576,6.880122661590576,-0.0055247769615463585,-0.005540094986951793,0.011049767937740006
2018-04-03,6.880122661590576,6.994791080999474,6.880122661590576,6.880122661590576,0.0,0.0,0.016666624281141566
2018-04-04,6.803675947564376,6.880122039622209,6.536116083449891,6.650784492492676,-0.033333441913502314,-0.03390166400000037,-9.040076726363996e-08
2018-04-05,6.57433956059808,6.841899442258088,6.57433956059808,6.727231025695801,0.011494363302467087,0.011428804997646782,0.02873570027432705
2018-04-09,6.689008185097692,6.841899654948261,6.650785135374041,6.803676605224609,0.011363602533763405,0.011299521804170716,0.017045442443475424
2018-04-10,6.841899612106267,6.880122661590576,6.72723119269737,6.880122661590576,0.011235992067474684,0.011173337198182894,0.011235992067474684
2018-04-11,6.918344974517822,6.95656801993274,6.918344974517822,6.918344974517822,0.00555546969251413,0.005540094986951806,0.011111045849361446
2018-04-12,6.880121929102904,6.918344974517822,6.841898883687986,6.918344974517822,0.0,0.0,0.0
2018-04-17,6.918345711074886,6.918345711074886,6.841899612106267,6.880122661590576,-0.0055247769615463585,-0.005540094986951793,1.0646434458732898e-07
2018-04-18,6.956568539803091,6.956568539803091,6.803676346717655,6.841899394989014,-0.005555608305495804,-0.005571098094089476,0.011111121410565335
2018-04-19,6.841899654948261,6.918345754395562,6.765454284544994,6.803676605224609,-0.005586575826063527,-0.005602239104093369,0.011173265637687956
2018-04-20,6.880122661590576,6.880122661590576,6.841899612106267,6.880122661590576,0.011235992067474684,0.011173337198182894,0.011235992067474684
2018-04-23,6.918345491531732,6.918345491531732,6.727230979218944,6.841899394989014,-0.005555608305495804,-0.005571098094089476,0.005555544838544998
2018-04-24,6.880122661590576,6.918345711074886,6.803676562621958,6.880122661590576,0.005586645519745161,0.00557109809408936,0.01117325930601391
2018-04-25,6.841899394989014,6.918345491531732,6.841899394989014,6.841899394989014,-0.005555608305495804,-0.005571098094089476,0.005555544838544998
2018-04-26,6.880122661590576,6.918345711074886,6.841899612106267,6.880122661590576,0.005586645519745161,0.00557109809408936,0.01117325930601391
2018-04-27,6.839887841126207,6.920357416811239,6.759418265441176,6.799653053283691,-0.011695955474183575,-0.011764891201394637,0.005847970624895972
2018-04-30,6.839888095855713,6.920357674537573,6.799653306514783,6.839888095855713,0.005917219931183277,0.005899781941127464,0.017751585310016724
2018-05-02,6.759418517173852,6.839888095855713,6.759418517173852,6.839888095855713,0.0,0.0,0.0
2018-05-03,6.839887722208881,7.161764484523405,6.839887722208881,6.9605913162231445,0.017646958353100206,0.017493058719344937,0.04705872145228767
2018-05-04,6.960591246651562,7.121530393614961,6.92035722732544,6.92035722732544,-0.005780268811922638,-0.005797039221902313,0.02312146627783096
2018-05-07,7.282469018135797,7.40317261500392,7.201999441947212,7.242234230041504,0.046511616690120154,0.04546236335842754,0.06976740821587285
2018-05-08,7.3227032858373855,7.3227032858373855,7.081295341842198,7.161764144897461,-0.01111122377266467,-0.011173414525545473,0.011111081641365312
2018-05-09,7.2019991874694815,7.242233974142105,7.161764400796859,7.201999187469482,0.0056180351318449555,0.005602312830614522,0.011236034532354255
2018-05-10,7.201999441947212,7.282469018135797,7.16176465385292,7.242234230041504,0.005586649140703194,0.005571101694930928,0.011173262947088506
2018-05-11,7.282468653241652,7.282468653241652,7.081295490264893,7.081295490264893,-0.02222225002182635,-0.02247288428347228,0.005555526364122735
2018-05-14,7.12153038153896,7.242233974142105,7.12153038153896,7.201999187469482,0.017045425850471696,0.01690178258854152,0.022727265667484876
2018-05-15,7.201999441947212,7.282469018135797,7.201999441947212,7.242234230041504,0.005586649140703194,0.005571101694930928,0.011173262947088506
2018-05-16,7.242234483113274,7.282469272613526,7.201999693613022,7.282469272613525,0.005555611886332335,0.005540236395170731,0.005555611886332457
2018-05-17,7.282469272613526,7.322704062113778,7.242234483113274,7.282469272613525,0.0,0.0,0.00552488283768799
2018-05-18,7.322704062113778,7.36293808419925,7.282469272613526,7.282469272613525,0.0,0.0,0.011049660297000613
2018-05-21,7.362937826909628,7.362937826909628,7.201999441947212,7.242234230041504,-0.005524917588506621,-0.005540236395170793,0.011049624967003057
2018-05-22,7.282469272613526,7.322704062113778,7.242234483113274,7.282469272613525,0.005555611886332335,0.005540236395170731,0.011111188828783978
2018-05-23,7.3227039365369455,7.443407535552979,7.3227039365369455,7.443407535552978,0.022099408444423808,0.02185875558785343,0.02209940844442405
2018-05-24,7.443407435745933,7.443407435745933,7.322703838348389,7.322703838348389,-0.016216188167590607,-0.016349109490564305,-1.3408784072376487e-08
2018-05-25,7.3227039365369455,7.443407535552979,7.3227039365369455,7.443407535552978,0.01648348750259075,0.0163491094905643,0.016483487502590988
2018-05-28,7.403172715888675,7.443407504531255,7.322703906018276,7.362937927246094,-0.010810856173402538,-0.010869718095262644,-4.167677615397507e-09
2018-05-30,7.282469272613526,7.36293808419925,7.242234483113274,7.282469272613525,-0.010928878584565966,-0.010989037492590798,2.1316648028327546e-08
2018-05-31,7.282469117375695,7.362937927246094,7.2422343287331135,7.362937927246094,0.011049638744811326,0.010989037492590864,0.011049638744811326
2018-06-01,7.322703838348389,7.362937859204399,7.322703838348389,7.322703838348389,-0.005464406911379944,-0.0054793913953016,-9.241106691015967e-09
2018-06-04,7.322703838348389,7.322703838348389,7.282469050077621,7.322703838348389,0.0,0.0,0.0
2018-06-05,7.4031726474751665,7.4031726474751665,7.282469050077621,7.322703838348389,0.0,0.0,0.010988947648731791
2018-06-06,7.322703838348389,7.4031726474751665,7.242234261806854,7.322703838348389,0.0,0.0,0.010988947648731791
2018-06-07,7.362937859204399,7.362937859204399,7.322703838348389,7.322703838348389,0.0,0.0,0.005494421424680311
2018-06-08,7.322703838348389,7.322703838348389,7.242234261806854,7.322703838348389,0.0,0.0,0.0
2018-06-11,7.322703838348389,7.322703838348389,7.242234261806854,7.322703838348389,0.0,0.0,0.0
2018-06-12,7.362937859204399,7.4031726474751665,7.282469050077621,7.322703838348389,0.0,0.0,0.010988947648731791
2018-06-13,7.362937859204399,7.362937859204399,7.282469050077621,7.322703838348389,0.0,0.0,0.005494421424680311
2018-06-14,7.322704062113778,7.36293808419925,7.282469272613526,7.282469272613525,-0.005494495834196956,-0.005509646097289208,0.005494452150332496
2018-06-15,7.322704062113778,7.322704062113778,7.16176490411277,7.282469272613525,0.0,0.0,0.00552488283768799
2018-06-18,7.282468500602405,7.282468500602405,7.161764144897461,7.161764144897461,-0.016574752765519864,-0.01671365092071628,-1.0600952670160113e-07
2018-06-19,7.081295936017141,7.121530724628129,6.960591570184178,7.000826358795166,-0.02247180762256157,-0.02272814623167638,-0.005617808609069744
2018-06-20,7.000825918108302,7.242233867163358,7.000825918108302,7.081295490264893,0.011494233301277766,0.011428676473749429,0.034482716181770526
2018-06-21,7.161764745824354,7.161764745824354,7.000826358795166,7.000826358795166,-0.011363617233647797,-0.011428676473749412,0.01136363475724007
2018-06-22,7.000826611304988,7.121530981491586,6.960591821242789,7.041061401367188,0.0057471847621923845,0.005730732701106055,0.017241482149429114
2018-06-25,6.960591470242399,7.000826258275686,6.839887873557289,6.880122661590576,-0.022857170333064013,-0.02312244553948736,-0.0057143576512043515
2018-06-26,6.759418080362041,6.92035722732544,6.719184061035918,6.92035722732544,0.005847943083846498,0.005830910237175432,0.005847943083846498
2018-06-27,6.839887841126207,6.920357416811239,6.799653053283691,6.799653053283691,-0.017441899323511995,-0.017595801438570115,2.7380927368769385e-08
2018-06-28,6.799653053283691,6.8801226289687225,6.759418265441176,6.799653053283691,0.0,0.0,0.011834364938100878
2018-06-29,6.839887965809215,6.839887965809215,6.59848000176829,6.638714790344238,-0.02366859921797521,-0.02395320022151078,0.005917200805722464
2018-07-02,6.558245462598109,6.67894983291626,6.558245462598109,6.67894983291626,0.006060667439809562,0.00604237546541006,0.006060667439809562
2018-07-03,6.759418517173852,6.880122885196643,6.719184495247699,6.839888095855713,0.024096342533715655,0.023810606697228304,0.030120461646369983
2018-07-04,6.920357416811239,6.920357416811239,6.799653053283691,6.799653053283691,-0.005882412403267224,-0.005899781941127558,0.01176471308123921
2018-07-05,6.839887841126207,6.8801226289687225,6.759418265441176,6.799653053283691,0.0,0.0,0.011834364938100878
2018-07-06,6.719184465799012,6.839888065878009,6.719184465799012,6.759418487548828,-0.005917149804493802,-0.0059347255017160585,0.005917215522472474
2018-07-09,6.920357674537573,6.920357674537573,6.719184495247699,6.839888095855713,0.011904812293411575,0.011834507442843612,0.02380962020404597
2018-07-10,6.839887722208881,6.960591316223144,6.839887722208881,6.9605913162231445,0.017646958353100206,0.017493058719344937,0.017646958353100078
2018-07-11,6.960591246651562,6.960591246651562,6.92035722732544,6.92035722732544,-0.005780268811922638,-0.005797039221902313,-9.995067819998446e-09
2018-07-12,6.960591470242399,6.960591470242399,6.880122661590576,6.880122661590576,-0.005813943473321811,-0.00583091023717537,0.005813896825743494
2018-07-13,6.960591570184178,7.000826358795166,6.960591570184178,7.000826358795166,0.017543829251539106,0.01739171283838128,0.017543829251539106
2018-07-16,7.041060890509143,7.041060890509143,6.960591316223144,6.9605913162231445,-0.005747184762192258,-0.005763763379303565,0.005747111791085909
2018-07-17,6.92035722732544,7.000826033392412,6.88012244058459,6.92035722732544,-0.005780268811922638,-0.005797039221902313,0.0057803590731569385
2018-07-18,7.000826358795166,7.000826358795166,6.880122760376966,7.000826358795166,0.011627886946643236,0.011560802601205945,0.011627886946643236
2018-07-19,7.041061401367188,7.041061401367188,6.92035779859538,7.041061401367188,0.0057471847621923845,0.005730732701106055,0.0057471847621923845
2018-07-20,6.920357548987953,7.041061147406154,6.920357548987953,7.000826358795166,-0.005714343375021525,-0.005730732701106057,-3.6068572612505405e-08
2018-07-23,7.000826103366143,7.000826103366143,6.920357296494879,6.9605913162231445,-0.005747184762192258,-0.005763763379303565,-3.648555323771639e-08
2018-07-24,6.92035779859538,7.041061401367188,6.92035779859538,7.041061401367188,0.011560811644908837,0.011494496080409627,0.011560811644908837
2018-07-25,7.041060704186598,7.081295490264893,6.9203571133664274,7.081295490264893,0.005714207930340132,0.005697943772643313,0.005714207930340132
2018-07-26,7.121530532836914,7.121530532836914,7.000826170254661,7.121530532836914,0.005681875954383651,0.005665794981842594,0.005681875954383651
2018-07-31,7.161764400796859,7.2019991874694815,7.12153038153896,7.201999187469482,0.011299348400113238,0.011235987606698878,0.011299348400113114
2018-08-01,7.242233715367424,7.242233715367424,7.161764144897461,7.161764144897461,-0.005586649140703194,-0.005602312830614565,0.005586577678034725
2018-08-02,7.2019991874694815,7.2019991874694815,7.12153038153896,7.201999187469482,0.0056180351318449555,0.005602312830614522,0.0056180351318448314
2018-08-03,7.201998930132442,7.201998930132442,7.121530127077179,7.161764144897461,-0.005586649140703194,-0.005602312830614565,-3.57313342958109e-08
2018-08-06,7.242234230041505,7.3227038062300895,7.16176465385292,7.242234230041504,0.011236070263689911,0.011173414525545518,0.022472069461725183
2018-08-07,7.3227038062300895,7.3227038062300895,7.12153063317338,7.242234230041504,0.0,0.0,0.011111153496636422
2018-08-08,7.242233974142105,7.242233974142105,7.161764400796859,7.201999187469482,-0.005555611886332335,-0.005571101694930863,-3.53343167911765e-08
2018-08-09,7.161764144897461,7.201998930132442,7.081295341842198,7.161764144897461,-0.005586649140703194,-0.005602312830614565,-3.57313342958109e-08
2018-08-10,7.161764144897461,7.161764144897461,7.000825771372236,7.161764144897461,0.0,0.0,0.0
2018-08-14,7.403172715888675,7.443407504531255,7.322703906018276,7.362937927246094,0.028089975916333828,0.027702688413307034,0.039325975267484346
2018-08-15,7.36293808419925,7.403172873699502,7.242234483113274,7.282469272613525,-0.010928878584565966,-0.010989037492590798,0.005464523380608854
2018-08-16,7.242234483113274,7.282469272613526,7.16176490411277,7.282469272613525,0.0,0.0,1.2196116268423013e-16
2018-08-17,7.3227038062300895,7.3227038062300895,7.16176465385292,7.242234230041504,-0.005524917588506621,-0.005540236395170793,0.005524847700747636
2018-08-20,7.322703547487353,7.322703547487353,7.161764400796859,7.201999187469482,-0.005555611886332335,-0.005571101694930863,0.011111117769714542
2018-08-21,7.242233974142105,7.242233974142105,7.161764400796859,7.201999187469482,0.0,0.0,0.005586613608985972
2018-08-22,7.242234230041505,7.282469018135797,7.201999441947212,7.242234230041504,0.005586649140703194,0.005571101694930928,0.011173262947088506
2018-08-23,7.36293756674525,7.36293756674525,7.2019991874694815,7.201999187469482,-0.005555611886332335,-0.005571101694930863,0.016666588357920967
2018-08-24,7.242234230041505,7.242234230041505,7.201999441947212,7.242234230041504,0.005586649140703194,0.005571101694930928,0.005586649140703317
2018-08-27,7.242233974142105,7.242233974142105,7.081295594866337,7.201999187469482,-0.005555611886332335,-0.005571101694930863,-3.53343167911765e-08
2018-08-28,7.242233974142105,7.242233974142105,7.081295594866337,7.201999187469482,0.0,0.0,0.005586613608985972
2018-08-29,7.201999441947212,7.242234230041505,7.201999441947212,7.242234230041504,0.005586649140703194,0.005571101694930928,0.005586649140703317
2018-08-30,7.201999441947212,7.242234230041505,7.16176465385292,7.242234230041504,0.0,0.0,1.2263873156930956e-16
2018-08-31,7.242234128004424,7.242234128004424,7.121530532836914,7.121530532836914,-0.016666638135494013,-0.01680708930162975,-1.4089171501153305e-08
2018-09-03,7.161764144897461,7.161764144897461,7.081295341842198,7.161764144897461,0.005649573764380045,0.005633674776084351,0.005649573764380045
2018-09-04,7.2019991874694815,7.2019991874694815,7.161764400796859,7.201999187469482,0.0056180351318449555,0.005602312830614522,0.0056180351318448314
2018-09-05,7.201999081085062,7.201999081085062,7.081295490264893,7.081295490264893,-0.016759748795112082,-0.016901782588541494,-1.4771512411335177e-08
2018-09-06,7.081295745309497,7.121530532836914,7.041060957782079,7.121530532836914,0.005681875954383651,0.005665794981842594,0.005681875954383651
2018-09-07,7.121530981491586,7.121530981491586,7.041061401367188,7.041061401367188,-0.011299415357230828,-0.011363738754485845,6.299975399497959e-08
2018-09-10,7.081295490264893,7.081295490264893,7.041060704186598,7.081295490264893,0.005714207930340132,0.005697943772643313,0.005714207930340132
2018-09-11,7.12153063317338,7.242234230041505,7.12153063317338,7.242234230041504,0.022727301804855347,0.022472884283472234,0.022727301804855472
2018-09-12,7.242233974142105,7.242233974142105,7.161764400796859,7.201999187469482,-0.005555611886332335,-0.005571101694930863,-3.53343167911765e-08
2018-09-13,7.242234230041505,7.282469018135797,7.201999441947212,7.242234230041504,0.005586649140703194,0.005571101694930928,0.011173262947088506
2018-09-14,7.242234483113274,7.322704062113778,7.242234483113274,7.282469272613525,0.005555611886332335,0.005540236395170731,0.011111188828783978
2018-09-17,7.322703547487353,7.322703547487353,7.2019991874694815,7.201999187469482,-0.011049835177013242,-0.011111338090101607,0.005524812171214056
2018-09-18,7.282469272613526,7.282469272613526,7.242234483113274,7.282469272613525,0.011173298281406388,0.011111338090101614,0.01117329828140651
2018-09-19,7.282469018135797,7.282469018135797,7.16176465385292,7.242234230041504,-0.005524917588506621,-0.005540236395170793,-3.494387949211925e-08
2018-09-20,7.242234230041505,7.282469018135797,7.16176465385292,7.242234230041504,0.0,0.0,0.005555576748318211
2018-09-21,7.242234483113274,7.282469272613526,7.16176490411277,7.282469272613525,0.005555611886332335,0.005540236395170731,0.005555611886332457
2018-09-24,7.282469018135797,7.3227038062300895,7.242234230041505,7.242234230041504,-0.005524917588506621,-0.005540236395170793,0.005524847700747636
2018-09-25,7.242234230041505,7.3227038062300895,7.201999441947212,7.242234230041504,0.0,0.0,0.011111153496636422
2018-09-26,7.282468760814729,7.282468760814729,7.161764400796859,7.201999187469482,-0.005555611886332335,-0.005571101694930863,0.005555541217698875
2018-09-27,7.201999441947212,7.242234230041505,7.201999441947212,7.242234230041504,0.005586649140703194,0.005571101694930928,0.005586649140703317
2018-09-28,7.2019991874694815,7.242233974142105,7.161764400796859,7.201999187469482,-0.005555611886332335,-0.005571101694930863,-3.53343167911765e-08
2018-10-01,7.161764552949589,7.201999340477006,7.121530532836914,7.121530532836914,-0.011173099654408887,-0.011235987606699012,2.1245145965912472e-08
2018-10-02,7.161764400796859,7.282468760814729,7.161764400796859,7.201999187469482,0.011299348400113238,0.011235987606698878,0.0225988258051748
2018-10-03,7.242233974142105,7.282468760814729,7.161764400796859,7.201999187469482,0.0,0.0,0.011173227217972068
2018-10-04,7.2019991874694815,7.2019991874694815,7.161764400796859,7.201999187469482,0.0,0.0,-1.2332387113364816e-16
2018-10-05,7.2019991874694815,7.242233974142105,7.161764400796859,7.201999187469482,0.0,0.0,0.005586613608985972
2018-10-08,7.242234128004424,7.242234128004424,7.121530532836914,7.121530532836914,-0.011173099654408887,-0.011235987606699012,0.0055866349728204345
2018-10-09,7.121530532836914,7.201999340477006,7.121530532836914,7.121530532836914,0.0,0.0,0.01129936988531551
2018-10-10,7.081295594866337,7.242233974142105,7.081295594866337,7.201999187469482,0.011299348400113238,0.011235987606698878,0.016949087102643957
2018-10-11,7.081295745309497,7.161764552949589,7.081295745309497,7.121530532836914,-0.011173099654408887,-0.011235987606699012,-0.005586592482528503
2018-10-12,7.081295341842198,7.161764144897461,7.081295341842198,7.161764144897461,0.005649573764380045,0.005633674776084351,0.005649573764380045
2018-10-16,7.12153038153896,7.2019991874694815,7.12153038153896,7.201999187469482,0.0056180351318449555,0.005602312830614522,0.0056180351318448314
2018-10-17,7.201998930132442,7.201998930132442,7.121530127077179,7.161764144897461,-0.005586649140703194,-0.005602312830614565,-3.57313342958109e-08
2018-10-18,7.081295341842198,7.201998930132442,7.081295341842198,7.161764144897461,0.0,0.0,0.005617999199770769
2018-10-19,7.201999081085062,7.201999081085062,6.9203571133664274,7.081295490264893,-0.011235870520798961,-0.011299469757926915,0.005618020277345669
2018-10-22,7.201998930132442,7.201998930132442,6.960590986137255,7.161764144897461,0.011363549896088045,0.011299469757926844,0.017045389510081593
2018-10-24,7.121530981491586,7.121530981491586,6.960591821242789,7.041061401367188,-0.01685377249071649,-0.01699741353057029,-0.005617772743122257
2018-10-25,6.920357548987953,7.000826358795166,6.880122760376966,7.000826358795166,-0.005714343375021525,-0.005730732701106057,-0.005714343375021525
2018-10-26,7.081295490264893,7.081295490264893,7.000825918108302,7.081295490264893,0.011494233301277766,0.011428676473749429,0.011494233301277766
2018-10-29,7.121530127077179,7.201998930132442,7.000825771372236,7.161764144897461,0.011363549896088045,0.011299469757926844,0.017045389510081593
2018-10-30,7.16176465385292,7.282469018135797,7.16176465385292,7.242234230041504,0.011236070263689911,0.011173414525545518,0.016854069862707547
2018-10-31,7.282469018135797,7.282469018135797,7.201999441947212,7.242234230041504,0.0,0.0,0.005555576748318211
2018-11-01,7.282469018135797,7.282469018135797,7.201999441947212,7.242234230041504,0.0,0.0,0.005555576748318211
