Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-15,4.246736022822112,4.365803268559724,4.246736022822112,4.306269645690918,14567800,0.014018671125956948,0.014018671125956948,0.013921318338675954,0.02803734856970424
2018-01-16,4.306269610565081,4.405492314537074,4.306269610565081,4.385647773742676,15072600,0.01843315318890627,0.01843315318890627,0.01826532192296117,0.02304144352535932
2018-01-17,4.425336803571153,4.5047149658203125,4.405492263008863,4.5047149658203125,37878400,0.027149282892826972,0.027149282892826972,0.02678727860380235,0.027149282892826972
2018-01-18,4.5642486317943565,4.603937713304042,4.405492305755615,4.405492305755615,44051900,-0.022026401407758932,-0.022026401407758932,-0.02227260461615647,0.02202642081387734
2018-01-19,4.465025901794434,4.5642486049858535,4.425336820517865,4.465025901794434,38614400,0.013513494498909892,0.013513494498909892,0.013423001571064973,0.03603599511973473
2018-01-22,4.484870383616788,4.603937625885009,4.465025843238752,4.60393762588501,34570200,0.0311110679189452,0.0311110679189452,0.030636927572934982,0.031111067918945003
2018-01-23,4.663471146266213,4.86191701889038,4.663471146266213,4.861917018890381,91708400,0.05603451088366559,0.05603451088366559,0.05452086551111218,0.056034510883665394
2018-01-24,4.8222279389917775,4.881761558839682,4.782538859093175,4.861917018890381,40474700,0.0,0.0,0.0,0.004081628681073273
2018-01-25,4.842072535896147,4.86191707607887,4.6833157413032,4.723005294799805,24864800,-0.028571389341046288,-0.028571389341046288,-0.028987496489036067,1.1762539195411802e-08
2018-01-26,4.723005332739787,4.742849873081923,4.524559456187274,4.623782157897949,30144500,-0.021008474627607052,-0.021008474627607052,-0.0212322929013582,0.004201684529968185
2018-01-29,4.663471153909841,4.842072486877442,4.643626613928014,4.842072486877441,24006000,0.04721034026367945,0.04721034026367945,0.046129809766178066,0.04721034026367964
2018-01-30,4.802383439054968,4.82222797916961,4.723005278596399,4.762694358825684,15290700,-0.016393420021464246,-0.016393420021464246,-0.016529278973032833,-0.004098349985798879
2018-01-31,4.742849826812744,4.762694366961284,4.663471193087425,4.742849826812744,31827500,-0.004166660826379888,-0.004166660826379888,-0.004175365545757483,1.7081928892916372e-09
2018-02-01,4.742849873081923,4.782538953766193,4.584093077213679,4.623782157897949,28809100,-0.02510466771300029,-0.02510466771300029,-0.02542516524738769,0.008368202326178294
2018-02-02,4.64362676753899,4.663471308177273,4.465025901794434,4.465025901794434,39048000,-0.03433471791752597,-0.03433471791752597,-0.034938003693652894,0.008583698133687066
2018-02-05,4.326114142736245,4.4451813872653005,4.306269601981402,4.405492305755615,20893500,-0.013333314822405086,-0.013333314822405086,-0.013423001571064923,-0.004444434358411629
2018-02-06,4.345958692153878,4.445181396125872,4.306269610565081,4.385647773742676,29123600,-0.0045044981663032975,-0.0045044981663032975,-0.004514673987645774,0.009009002312500873
2018-02-07,4.465025928020143,4.5047150095298285,4.405492305755615,4.405492305755615,31643900,0.004524880482137828,0.004524880482137828,0.004514673987645808,0.027149292859317272
2018-02-08,4.445181327408076,4.5840931108214376,4.385647705945206,4.544404029846191,35529900,0.03153148716412308,0.03153148716412308,0.03104457867075976,0.040540487344056166
2018-02-09,4.445181335734081,4.544404038358045,4.405492254684496,4.524559497833252,27785800,-0.004366806270438746,-0.004366806270438746,-0.0043763686170377935,1.873040642601521e-09
2018-02-12,4.564248545128936,4.603937625885009,4.524559464372862,4.60393762588501,19057800,0.017543835613117894,0.017543835613117894,0.017391719090277875,0.017543835613117696
2018-02-13,4.643626706641083,4.703160327775193,4.603937625885009,4.60393762588501,30522400,0.0,0.0,0.0,0.02155170420474799
2018-02-14,4.603937651309061,4.643626732284307,4.524559489358568,4.544404029846191,12465300,-0.01293101707201654,-0.01293101707201654,-0.01301535047324001,0.008620687251745307
2018-02-15,4.544404064347569,4.5642486049858535,4.465025901794434,4.465025901794434,14258200,-0.017467225081754984,-0.017467225081754984,-0.017621577099694922,0.004366815760511009
2018-02-16,4.484870367458567,4.643626689910889,4.484870367458567,4.643626689910889,17224400,0.03999994446721526,0.03999994446721526,0.03922065975637143,0.03999994446721526
2018-02-19,4.6634712302174295,4.723005324268212,4.584093068991268,4.643626689910889,21406300,0.0,0.0,0.0,0.017094103307181776
2018-02-20,4.623782191796684,4.643626732284307,4.544404029846191,4.544404029846191,10673500,-0.021367492843530313,-0.021367492843530313,-0.021599082656676618,9.125069989755446e-09
2018-02-21,4.5642485962078485,4.603937677408086,4.484870433807373,4.484870433807373,13474100,-0.013100418811316237,-0.013100418811316237,-0.013186986174836261,0.013100430149013355
2018-02-22,4.465025945901308,4.484870486735623,4.306269619226793,4.365803241729736,23642400,-0.026548635871417172,-0.026548635871417172,-0.026907415224199087,1.1801511550498945e-08
2018-02-23,4.326114125720754,4.445181369781494,4.326114125720754,4.445181369781494,18403300,0.01818179236595832,0.01818179236595832,0.01801848014781571,0.01818179236595832
2018-02-26,4.46502593692027,4.46502593692027,4.365803232948277,4.385647773742676,16129500,-0.013392838466283946,-0.013392838466283946,-0.013483331407185847,0.004464287390764303
2018-02-27,4.425336882280079,4.445181423195324,4.326114177703857,4.326114177703857,7357400,-0.013574641446413486,-0.013574641446413486,-0.013667619277551092,0.013574653625647332
2018-02-28,4.306269663743964,4.385647827901814,4.246736040625577,4.266580581665039,15094100,-0.01376144817111984,-0.01376144817111984,-0.013857014667492064,0.01376146069023891
2018-03-02,4.2467360496521,4.266580590733742,4.207046494357635,4.2467360496521,9551700,-0.004651156033057999,-0.004651156033057999,-0.0046620063165938985,2.125520179029388e-09
2018-03-05,4.22689151763916,4.3261142232602525,4.2070465033837605,4.22689151763916,13145800,-0.004672890375318982,-0.004672890375318982,-0.004683842459460434,0.01869157222866623
2018-03-06,4.2864251136779785,4.2864251136779785,4.2864251136779785,4.2864251136779785,772500,0.014084486386835302,0.014084486386835302,0.013986221606202208,0.014084486386835302
2018-03-07,4.3062697065514906,4.345958789024954,4.167357444763183,4.167357444763184,13972100,-0.027777848850047585,-0.027777848850047585,-0.028170950069605134,0.013888887305415376
2018-03-08,4.207046527236647,4.266580624078027,4.167357444763183,4.167357444763184,7772600,0.0,0.0,0.0,0.023809615716916685
2018-03-09,4.187202033468701,4.187202033468701,4.028445701775082,4.068134784698486,16186000,-0.023809491117538575,-0.023809491117538575,-0.024097518089710366,0.004761911827471016
2018-03-12,4.068134698139236,4.266580581665039,4.048290157099773,4.266580581665039,16737900,0.04878053640527565,0.04878053640527565,0.047628095329167466,0.04878053640527565
2018-03-13,4.3062697065514906,4.3062697065514906,4.147512903526451,4.167357444763184,12011500,-0.02325589192625386,-0.02325589192625386,-0.02353057723945723,0.0093023263306005
2018-03-14,4.167357403336548,4.306269663743964,4.167357403336548,4.266580581665039,17398900,0.0238096055394869,0.0238096055394869,0.02353057723945727,0.03333340631851522
2018-03-15,4.266580512043424,4.425336837768555,4.266580512043424,4.425336837768555,31320800,0.03720924826446399,0.03720924826446399,0.03653369121074942,0.03720924826446399
2018-03-16,4.42533686423268,4.465025945901308,4.365803241729736,4.365803241729736,19195700,-0.013452895953754734,-0.013452895953754734,-0.013544206006336094,0.008968607269399737
2018-03-19,4.385647881251808,4.445181505094403,4.12766837146938,4.147512912750244,42404400,-0.05000003822733095,-0.05000003822733095,-0.05129333462684703,0.018181823359775712
2018-03-20,4.0879793073539545,4.226891570078012,4.0879793073539545,4.107823848724365,17314900,-0.009569364788200458,-0.009569364788200458,-0.009615445369654092,0.019138857189266945
2018-03-21,4.127668362289719,4.187201985999915,4.127668362289719,4.167357444763184,10752400,0.014492733435321427,0.014492733435321427,0.014388717552630638,0.019323646825849198
2018-03-22,4.187202043241686,4.207046584749706,4.048290252685547,4.048290252685547,15061400,-0.028571389341046288,-0.028571389341046288,-0.028987496489036067,0.009523814674547892
2018-03-23,4.028445730261699,4.048290271863729,3.988756647057638,4.008601188659668,12795200,-0.009803907711298628,-0.009803907711298628,-0.009852282448481577,4.7373534288100926e-09
2018-03-26,4.008601169669507,4.127668418717627,3.988756628161488,4.048290252685547,15595900,0.009900975965920296,0.009900975965920296,0.009852282448481655,0.029702937372467954
2018-03-27,4.068134813465759,4.087979355067789,3.988756647057638,4.008601188659668,11241800,-0.009803907711298628,-0.009803907711298628,-0.009852282448481577,0.009803917186005486
2018-03-28,4.028445499155302,4.048290039618878,3.968911877764573,3.988756418228149,6480100,-0.004950547459712343,-0.004950547459712343,-0.0049628420130850975,0.009900922813546396
2018-03-29,4.008600984555796,4.008600984555796,3.909378281597715,3.929222822189331,9334500,-0.014925352615355594,-0.014925352615355594,-0.015037856534674394,0.004975126141310629
2018-03-30,3.968911964312608,3.968911964312608,3.77046631878386,3.790310859680176,20125300,-0.03535354669241045,-0.03535354669241045,-0.03599361440234137,0.010101015880072263
2018-04-02,3.810155382901794,3.889533782684423,3.7903108420975338,3.829999923706055,9337900,0.010471189697941632,0.010471189697941632,0.010416746517876633,0.026178043616353876
2018-04-03,3.829999899560407,3.92922283952176,3.810155358881253,3.889533758163452,10307500,0.015544082413398533,0.015544082413398533,0.015424510661273316,0.02590676704758073
2018-04-04,3.929222901132765,3.968911983113405,3.750621795654297,3.750621795654297,17078800,-0.03571429666026251,-0.03571429666026251,-0.036367655522258235,0.020408159405571946
2018-04-05,3.790310777026804,3.988756418228149,3.790310777026804,3.988756418228149,15149900,0.06349203826676676,0.06349203826676676,0.06155786928012421,0.06349203826676676
2018-04-09,3.9093783234886823,3.968911945901464,3.829999923706055,3.829999923706055,8894400,-0.039801000080274464,-0.039801000080274464,-0.04061472441913923,-0.004975102574827066
2018-04-10,3.9093783234886823,3.929222864292943,3.810155382901794,3.829999923706055,13950900,0.0,0.0,0.0,0.025906773515252748
2018-04-11,3.9093784439689134,4.10782385812726,3.88953390255308,4.087979316711426,29472700,0.0673575452074004,0.0673575452074004,0.06518601010327899,0.07253888771683616
2018-04-12,4.048290243236784,4.087979326160188,3.988756618851677,4.068134784698486,12340700,-0.0048543621372584105,-0.0048543621372584105,-0.004866182823247247,2.311352854099198e-09
2018-04-17,4.0482902622274,4.087979345336987,4.0086011791178136,4.028445720672607,3386600,-0.009756083838510404,-0.009756083838510404,-0.009803986238959086,0.004878048955787419
2018-04-18,4.0482902622274,4.068134803782194,4.0086011791178136,4.028445720672607,5466300,0.0,0.0,0.0,0.009852207491816518
2018-04-19,4.048290224613135,4.127668390094775,4.048290224613135,4.107823848724365,10585700,0.019704405509156142,0.019704405509156142,0.01951278677603889,0.02463050920929399
2018-04-20,4.10782385812726,4.127668399543095,4.068134775295591,4.087979316711426,6441700,-0.004830911145107143,-0.004830911145107143,-0.004842617713832572,0.004830915723149288
2018-04-23,4.1078238676218914,4.147512950545296,4.068134784698486,4.068134784698486,4043300,-0.0048543621372584105,-0.0048543621372584105,-0.004866182823247247,0.014563095657186866
2018-04-24,4.0879792708110365,4.187201976776123,4.028445647231984,4.187201976776123,35722700,0.029268251515531214,0.029268251515531214,0.02884811434089867,0.029268251515531214
2018-04-25,4.167357435583106,4.266580614679375,4.147512894390088,4.187201976776123,47060600,0.0,0.0,0.0,0.01895744182953616
2018-04-26,4.207046555576415,4.207046555576415,4.107823848724365,4.107823848724365,9521500,-0.01895732006528949,-0.01895732006528949,-0.019139313803818947,0.0047393411902167575
2018-04-27,4.127668409083594,4.167357492006998,4.028445701775082,4.068134784698486,8690200,-0.009661822290214285,-0.009661822290214285,-0.0097088005370798,0.014492744936256213
2018-04-30,4.087979138041821,4.087979138041821,3.9490673542022714,3.9490673542022714,14101400,-0.02926831012189281,-0.02926831012189281,-0.029705172378679878,0.004877997999961988
2018-05-02,3.929222864292943,3.929222864292943,3.829999923706055,3.829999923706055,17243100,-0.030150772275260015,-0.030150772275260015,-0.030614654901351766,-0.005025107988652389
2018-05-03,3.859999895095825,3.9800000190734863,3.859999895095825,3.9600000381469727,13306800,0.033942589303010855,0.033942589303010855,0.033379251626998556,0.039164516541892076
2018-05-04,3.9600000381469727,3.9600000381469727,3.900000095367432,3.920000076293945,4526600,-0.010101000370632628,-0.010101000370632628,-0.010152361634351051,0.0
2018-05-07,3.9600000381469727,4.0,3.940000057220459,3.9600000381469727,4131500,0.010204071702683394,0.010204071702683394,0.010152361634351069,0.020408143405366674
2018-05-08,3.9800000190734863,4.0,3.900000095367432,3.900000095367432,5340600,-0.01515150055594866,-0.01515150055594866,-0.015267457310674819,0.010101000370632515
2018-05-09,3.920000076293945,3.940000057220459,3.859999895095825,3.900000095367432,6039000,0.0,0.0,0.0,0.010256400224333422
2018-05-10,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,148920900,-0.15384618676390568,-0.15384618676390568,-0.1670541235659646,-0.0512820622546353
2018-05-11,3.3399999141693115,3.3399999141693115,3.059999942779541,3.140000104904175,116927000,-0.04848480294668028,-0.04848480294668028,-0.04969962069368934,0.01212120073667007
2018-05-14,3.180000066757202,3.200000047683716,3.0799999237060547,3.0799999237060547,62182000,-0.01910833732279483,-0.01910833732279483,-0.019293261114412975,0.019108261393313574
2018-05-15,3.119999885559082,3.180000066757202,3.0799999237060547,3.119999885559082,71065600,0.012987000923330156,0.012987000923330156,0.01290339292688759,0.032467579716956886
2018-05-16,3.119999885559082,3.140000104904175,3.0799999237060547,3.0999999046325684,30716100,-0.006410250532086098,-0.006410250532086098,-0.006430884414196457,0.006410326948300152
2018-05-17,3.119999885559082,3.180000066757202,3.0799999237060547,3.140000104904175,39179000,0.012903290807148434,0.012903290807148434,0.01282075260172188,0.02580650470507544
2018-05-18,3.140000104904175,3.180000066757202,3.0999999046325684,3.0999999046325684,32762900,-0.01273891685835697,-0.01273891685835697,-0.012820752601721806,0.012738840928875715
2018-05-21,3.119999885559082,3.140000104904175,3.0799999237060547,3.0799999237060547,15016600,-0.006451606948963502,-0.006451606948963502,-0.00647250851269115,0.012903290807148434
2018-05-22,3.0999999046325684,3.0999999046325684,2.819999933242798,2.9600000381469727,158817000,-0.03896100276999047,-0.03896100276999047,-0.03974029099126166,0.006493500461665078
2018-05-23,2.9200000762939453,3.059999942779541,2.880000114440918,3.0199999809265137,121286000,0.020270250677801457,0.020270250677801457,0.020067543847594575,0.033783751129669096
2018-05-24,3.039999961853028,3.039999961853028,2.859999895095825,2.859999895095825,81071800,-0.05298016120569697,-0.05298016120569697,-0.054435236919075106,0.006622510282393535
2018-05-25,2.880000114440918,2.900000095367432,2.759999990463257,2.759999990463257,55243700,-0.03496500290228781,-0.03496500290228781,-0.0355909118782622,0.013986084524057883
2018-05-28,2.7799999713897705,2.8399999141693115,2.700000047683716,2.740000009536743,35592100,-0.007246369925949435,-0.007246369925949435,-0.0072727523931748195,0.02898547970379774
2018-05-30,2.720000028610229,2.7799999713897705,2.700000047683716,2.740000009536743,21778100,0.0,0.0,0.0,0.014598526172921514
2018-05-31,2.759999990463257,2.819999933242798,2.740000009536743,2.759999990463257,33777700,0.007299263086460757,0.007299263086460757,0.007272752393174878,0.02919705234584303
2018-06-01,2.7799999713897705,2.819999933242798,2.619999885559082,2.640000104904175,30367300,-0.04347821955569661,-0.04347821955569661,-0.04445171937906307,0.021739109777848306
2018-06-04,2.640000104904175,2.640000104904175,2.5199999809265137,2.5199999809265137,25129700,-0.04545459060957758,-0.04545459060957758,-0.04652006294016572,0.0
2018-06-05,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.559999942779541,25791600,0.015873000855468576,0.015873000855468576,0.015748342185240974,0.03174600171093715
2018-06-06,2.5799999237060547,2.640000104904175,2.5199999809265137,2.619999885559082,21743600,0.023437478172126668,0.023437478172126668,0.023167037953535825,0.031250064028428434
2018-06-07,2.6600000858306885,2.759999990463257,2.5999999046325684,2.720000028610229,37107800,0.03816799519814024,0.03816799519814024,0.03745761673310755,0.05343515687761191
2018-06-08,2.700000047683716,2.720000028610229,2.6600000858306885,2.6600000858306885,9802100,-0.022058802260453376,-0.022058802260453376,-0.0223057357655892,0.0
2018-06-11,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,10872600,-0.022556458369204422,-0.022556458369204422,-0.022814746713128983,0.007518789579387513
2018-06-12,2.5999999046325684,2.700000047683716,2.5999999046325684,2.640000104904175,12220200,0.0153846929764635,0.0153846929764635,0.015267548546999675,0.038461594891973455
2018-06-13,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,6379900,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.007575750049918888
2018-06-14,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5999999046325684,11268100,0.0,0.0,0.0,0.0153846929764635
2018-06-15,2.5999999046325684,2.680000066757202,2.5999999046325684,2.619999885559082,10883000,0.007692300638503318,0.007692300638503318,0.007662865745610478,0.030769294253470136
2018-06-18,2.5999999046325684,2.619999885559082,2.539999961853028,2.539999961853028,9898800,-0.03053432335894284,-0.03053432335894284,-0.031010208081312697,0.0
2018-06-19,2.539999961853028,2.559999942779541,2.359999895095825,2.380000114440918,13620700,-0.06299206685632537,-0.06299206685632537,-0.06506353024415067,0.007874008357040475
2018-06-20,2.380000114440918,2.4600000381469727,2.380000114440918,2.4200000762939453,6014600,0.016806705852795166,0.016806705852795166,0.016667035927216762,0.03361341170559033
2018-06-21,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.3399999141693115,11916500,-0.03305791719112185,-0.03305791719112185,-0.03361667900519022,0.0
2018-06-22,2.3399999141693115,2.380000114440918,2.2799999713897705,2.359999895095825,7637500,0.008547000709448131,0.008547000709448131,0.008510681896768206,0.01709410330718167
2018-06-25,2.400000095367432,2.440000057220459,2.3399999141693115,2.380000114440918,7555300,0.008474669590729235,0.008474669590729235,0.008438961181205244,0.033898375288438504
2018-06-26,2.359999895095825,2.440000057220459,2.319999933242798,2.440000057220459,9294600,0.025210058779192752,0.025210058779192752,0.024897526988316567,0.025210058779192752
2018-06-27,2.440000057220459,2.5199999809265137,2.400000095367432,2.4600000381469727,11771500,0.00819671330225163,0.00819671330225163,0.008163302695052716,0.03278685320900652
2018-06-28,2.440000057220459,2.4600000381469727,2.319999933242798,2.319999933242798,7843100,-0.056910610867157436,-0.056910610867157436,-0.05859420854760869,0.0
2018-06-29,2.319999933242798,2.3399999141693115,2.0999999046325684,2.1600000858306885,17416500,-0.068965453455194,-0.068965453455194,-0.07145889547105938,0.00862068168189925
2018-07-02,2.140000104904175,2.200000047683716,2.0999999046325684,2.180000066757202,9848000,0.009259250061011975,0.009259250061011975,0.009216645991064322,0.01851850012202395
2018-07-03,2.180000066757202,2.319999933242798,2.1600000858306885,2.319999933242798,20882600,0.06422012027451383,0.06422012027451383,0.062242249479995126,0.06422012027451383
2018-07-04,2.299999952316284,2.319999933242798,2.240000009536743,2.259999990463257,8079900,-0.02586204504569775,-0.02586204504569775,-0.02620234783916546,0.0
2018-07-05,2.240000009536743,2.2799999713897705,2.180000066757202,2.200000047683716,9198300,-0.026548647359614444,-0.026548647359614444,-0.026907427025710466,0.008849549119871482
2018-07-06,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,18514500,-0.018181800448205245,-0.018181800448205245,-0.018349120606183555,0.0
2018-07-09,2.1600000858306885,2.259999990463257,2.1600000858306885,2.180000066757202,13955100,0.009259250061011975,0.009259250061011975,0.009216645991064322,0.04629625030505987
2018-07-10,2.200000047683716,2.2799999713897705,2.140000104904175,2.259999990463257,18272800,0.03669721158543648,0.03669721158543648,0.03603990164082969,0.04587151448179559
2018-07-11,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,14758600,-0.026548647359614444,-0.026548647359614444,-0.026907427025710466,0.0
2018-07-12,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,12056300,0.03636360089641049,0.03636360089641049,0.0357180483793169,0.03636360089641049
2018-07-13,2.2799999713897705,2.359999895095825,2.2799999713897705,2.359999895095825,15445900,0.03508768627628134,0.03508768627628134,0.034486144168593025,0.03508768627628134
2018-07-16,2.3399999141693115,2.359999895095825,2.240000009536743,2.259999990463257,14686200,-0.04237284282951545,-0.04237284282951545,-0.04329676552219957,0.0
2018-07-17,2.259999990463257,2.259999990463257,2.180000066757202,2.220000028610229,12058100,-0.01769909823974316,-0.01769909823974316,-0.017857600292718063,0.0
2018-07-18,2.240000009536743,2.259999990463257,2.220000028610229,2.220000028610229,4886500,0.0,0.0,0.0,0.01801800060249039
2018-07-19,2.240000009536743,2.2799999713897705,2.220000028610229,2.259999990463257,14007900,0.01801800060249039,0.01801800060249039,0.017857600292718066,0.027027000903735485
2018-07-20,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,17117300,0.017699098239742965,0.017699098239742965,0.01754429313865675,0.026548647359614444
2018-07-23,2.299999952316284,2.4200000762939453,2.2799999713897705,2.4200000762939453,32374600,0.05217396802848252,0.05217396802848252,0.05085846949196477,0.05217396802848252
2018-07-24,2.4200000762939453,2.4600000381469727,2.359999895095825,2.380000114440918,15558500,-0.01652890933552547,-0.01652890933552547,-0.01666703592721668,0.01652890933552547
2018-07-25,2.380000114440918,2.5199999809265137,2.380000114440918,2.5,27636700,0.050420117558385505,0.050420117558385505,0.049190196106353674,0.058823470484783084
2018-07-26,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4800000190734863,16736100,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.007999992370605469
2018-07-31,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.440000057220459,7420900,-0.016129016752173694,-0.016129016752173694,-0.016260505111694693,0.0
2018-08-01,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5,16904400,0.024590139906754887,0.024590139906754887,0.02429266911803713,0.049180279813509774
2018-08-02,2.5,2.5,2.440000057220459,2.4600000381469727,6558200,-0.015999984741210938,-0.015999984741210938,-0.01612936642298425,0.0
2018-08-03,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.4600000381469727,3842100,0.0,0.0,0.0,0.02439022026387315
2018-08-06,2.4800000190734863,2.5,2.380000114440918,2.380000114440918,7622400,-0.0325202936851642,-0.0325202936851642,-0.033060829683369264,0.0162601468425821
2018-08-07,2.380000114440918,2.440000057220459,2.359999895095825,2.400000095367432,5608900,0.00840335292639777,0.00840335292639777,0.008368241322527748,0.025210058779192752
2018-08-08,2.4200000762939453,2.4200000762939453,2.380000114440918,2.400000095367432,3548200,0.0,0.0,0.0,0.00833332505491059
2018-08-09,2.200000047683716,2.2799999713897705,2.200000047683716,2.240000009536743,33273300,-0.06666669978035707,-0.06666669978035707,-0.06899290696590613,-0.050000049670535514
2018-08-10,2.220000028610229,2.240000009536743,2.1600000858306885,2.1600000858306885,14457900,-0.03571425150243618,-0.03571425150243618,-0.03636760869192046,0.0
2018-08-14,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,5726800,0.009259250061011975,0.009259250061011975,0.009216645991064322,0.009259250061011975
2018-08-15,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,3104000,-0.01834860579271824,-0.01834860579271824,-0.018519029369165625,0.00917430289635912
2018-08-16,2.140000104904175,2.200000047683716,2.119999885559082,2.180000066757202,6430700,0.0186915700430858,0.0186915700430858,0.018519029369165677,0.0280373550646287
2018-08-17,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,9885300,-0.00917430289635912,-0.00917430289635912,-0.009216645991064273,0.00917430289635912
2018-08-20,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,3427600,-0.009259250061011975,-0.009259250061011975,-0.009302383378101402,0.009259250061011975
2018-08-21,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,3017900,-0.00934589643208842,-0.00934589643208842,-0.009389843352046762,0.0093457850215429
2018-08-22,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,2391200,0.018868020014566025,0.018868020014566025,0.01869222673014823,0.018868020014566025
2018-08-23,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,1786000,0.0,0.0,0.0,0.009259250061011975
2018-08-24,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,2291500,-0.009259250061011975,-0.009259250061011975,-0.009302383378101402,0.009259250061011975
2018-08-27,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,3917800,0.0,0.0,0.0,0.0093457850215429
2018-08-28,2.140000104904175,2.180000066757202,2.119999885559082,2.180000066757202,9878200,0.0186915700430858,0.0186915700430858,0.018519029369165677,0.0186915700430858
2018-08-29,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,3241000,-0.00917430289635912,-0.00917430289635912,-0.009216645991064273,0.0
2018-08-30,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,3364800,0.0,0.0,0.0,0.009259250061011975
2018-08-31,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,5117500,0.0,0.0,0.0,0.0
2018-09-03,2.1600000858306885,2.1600000858306885,2.119999885559082,2.1600000858306885,7507200,0.0,0.0,0.0,0.0
2018-09-04,2.1600000858306885,2.240000009536743,2.140000104904175,2.240000009536743,20599300,0.0370370002440479,0.0370370002440479,0.03636760869192039,0.0370370002440479
2018-09-05,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,15351600,-0.04464281437804522,-0.04464281437804522,-0.04566999207002171,0.008928562875609045
2018-09-06,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,6484100,0.0093457850215429,0.0093457850215429,0.009302383378101268,0.0093457850215429
2018-09-07,2.1600000858306885,2.220000028610229,2.140000104904175,2.1600000858306885,6883100,0.0,0.0,0.0,0.027777750183035715
2018-09-10,2.1600000858306885,2.240000009536743,2.1600000858306885,2.180000066757202,7608200,0.009259250061011975,0.009259250061011975,0.009216645991064322,0.0370370002440479
2018-09-11,2.200000047683716,2.240000009536743,2.1600000858306885,2.1600000858306885,9467900,-0.00917430289635912,-0.00917430289635912,-0.009216645991064273,0.027522908689077356
2018-09-12,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,6720800,0.0,0.0,0.0,0.01851850012202395
2018-09-13,2.180000066757202,2.259999990463257,2.1600000858306885,2.240000009536743,18965100,0.0370370002440479,0.0370370002440479,0.03636760869192039,0.04629625030505987
2018-09-14,2.240000009536743,2.240000009536743,2.200000047683716,2.220000028610229,8824000,-0.008928562875609244,-0.008928562875609244,-0.008968661352744583,0.0
2018-09-17,2.220000028610229,2.240000009536743,2.200000047683716,2.220000028610229,3185800,0.0,0.0,0.0,0.009009000301245294
2018-09-18,2.220000028610229,2.3399999141693115,2.220000028610229,2.299999952316284,30323400,0.03603600120498058,0.03603600120498058,0.03540189343137482,0.05405400180747077
2018-09-19,2.319999933242798,2.380000114440918,2.299999952316284,2.299999952316284,21944800,0.0,0.0,0.0,0.03478267990573966
2018-09-20,2.319999933242798,2.3399999141693115,2.299999952316284,2.3399999141693115,5713000,0.017391288122742862,0.017391288122742862,0.01724179048677462,0.017391288122742862
2018-09-21,2.3399999141693115,2.400000095367432,2.319999933242798,2.359999895095825,12250300,0.008547000709448131,0.008547000709448131,0.008510681896768206,0.025641104016629987
2018-09-24,2.359999895095825,2.380000114440918,2.3399999141693115,2.3399999141693115,3732600,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.008474669590729235
2018-09-25,2.3399999141693115,2.380000114440918,2.319999933242798,2.3399999141693115,3883600,0.0,0.0,0.0,0.01709410330718167
2018-09-26,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,3859300,-0.017094001418896262,-0.017094001418896262,-0.017241790486774565,0.008547000709448131
2018-09-27,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,4912300,-0.008695644061371431,-0.008695644061371431,-0.008733671785050415,0.0
2018-09-28,2.259999990463257,2.299999952316284,2.259999990463257,2.2799999713897705,3095100,0.0,0.0,0.0,0.008771921569070334
