Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-01-31,1.159999966621399,1.3200000524520874,1.159999966621399,1.2699999809265137,6674300,0.09482760126752364,0.09482760126752364,0.09059690910838977,0.13793111244365178
2018-02-01,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,1359200,-0.0314960334281626,-0.0314960334281626,-0.03200270056078121,0.00787400835704065
2018-02-02,1.25,1.2799999713897705,1.2300000190734863,1.25,1218500,0.0162601468425821,0.0162601468425821,0.01612936642298423,0.040650367106455254
2018-02-05,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2300000190734863,466100,-0.015999984741210938,-0.015999984741210938,-0.01612936642298425,0.023999977111816406
2018-02-06,1.2100000381469729,1.2200000286102295,1.159999966621399,1.190000057220459,468000,-0.0325202936851642,-0.0325202936851642,-0.033060829683369264,-0.00813007342129105
2018-02-07,1.2000000476837158,1.2400000095367432,1.190000057220459,1.190000057220459,453400,0.0,0.0,0.0,0.04201676463198792
2018-02-08,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.2000000476837158,111500,0.008403352926397583,0.008403352926397583,0.008368241322527527,0.025210058779192752
2018-02-09,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,360900,0.016666650109821553,0.016666650109821553,0.016529285665789057,0.033333300219643106
2018-02-12,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2400000095367432,649300,0.01639342660450326,0.01639342660450326,0.01626050511169458,0.049180279813509774
2018-02-13,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.25,1237600,0.008064508376086847,0.008064508376086847,0.008032164006342388,0.04838705025652108
2018-02-14,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2400000095367432,168000,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.031999969482421696
2018-02-15,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,167500,0.0,0.0,0.0,0.016129016752173694
2018-02-16,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,51900,-0.008064508376086847,-0.008064508376086847,-0.00809720241664192,-0.008064508376086847
2018-02-19,1.25,1.25,1.2100000381469729,1.2100000381469729,143200,-0.01626014684258192,-0.01626014684258192,-0.016393793756152377,0.0162601468425821
2018-02-20,1.2100000381469729,1.2100000381469729,1.159999966621399,1.190000057220459,282500,-0.01652890933552565,-0.01652890933552565,-0.016667035927216904,0.0
2018-02-21,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,268400,-0.03361351188145909,-0.03361351188145909,-0.034191433564748075,0.0
2018-02-22,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,208600,0.008695644061371431,0.008695644061371431,0.008658054700508674,0.026086932184114293
2018-02-23,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,593300,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.00862068168189925
2018-02-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,69200,0.0,0.0,0.0,0.008771921569070334
2018-02-27,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,229900,0.008771921569070334,0.008771921569070334,0.0087336717850503,0.008771921569070334
2018-02-28,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,502800,0.0,0.0,0.0,0.008695644061371431
2018-03-02,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,178900,-0.008695644061371431,-0.008695644061371431,-0.008733671785050415,0.017391288122742862
2018-03-05,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,520400,0.0,0.0,0.0,0.008771921569070334
2018-03-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,26100,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,-0.008771921569070334
2018-03-07,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,872400,0.0,0.0,0.0,0.0
2018-03-08,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,211900,-0.017699098239742965,-0.017699098239742965,-0.017857600292717837,0.008849549119871482
2018-03-09,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,185700,0.0,0.0,0.0,0.018018000602490186
2018-03-12,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,716900,-0.027027000903735277,-0.027027000903735277,-0.027398947339176118,0.009009000301245093
2018-03-13,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,41500,0.0,0.0,0.0,0.009259250061011975
2018-03-14,1.090000033378601,1.190000057220459,1.090000033378601,1.1299999952316284,93600,0.04629625030505987,0.04629625030505987,0.045256547631893976,0.10185186105009914
2018-03-15,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,18600,-0.008849549119871482,-0.008849549119871482,-0.008888938939973515,0.017699098239742965
2018-03-16,1.149999976158142,1.1699999570846558,1.100000023841858,1.100000023841858,399900,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,0.04464281437804522
2018-03-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,492400,0.018181800448205245,0.018181800448205245,0.018018488085736917,0.03636360089641049
2018-03-20,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,355200,0.008928562875609045,0.008928562875609045,0.008888938939973553,0.01785712575121809
2018-03-21,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,103500,0.0,0.0,0.0,0.008849549119871482
2018-03-22,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,59800,-0.008849549119871482,-0.008849549119871482,-0.008888938939973515,0.008849549119871482
2018-03-23,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,84000,0.008928562875609045,0.008928562875609045,0.008888938939973553,0.008928562875609045
2018-03-26,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,305800,0.026548647359614444,0.026548647359614444,0.026202347839165366,0.03539819647948593
2018-03-27,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,949700,0.00862068168189925,0.00862068168189925,0.008583735786265884,0.06034487453992664
2018-03-28,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,170600,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.008547000709448131
2018-03-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,143600,-0.00862068168189925,-0.00862068168189925,-0.008658054700508611,0.0
2018-03-30,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,415800,0.008695644061371431,0.008695644061371431,0.008658054700508674,0.008695644061371431
2018-04-02,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.25,4284500,0.07758623790372514,0.07758623790372514,0.07472357497059295,0.10344828294942289
2018-04-03,1.2400000095367432,1.2799999713897705,1.149999976158142,1.1799999475479126,1977900,-0.056000041961669925,-0.056000041961669925,-0.05762915728755893,0.023999977111816406
2018-04-04,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.149999976158142,865800,-0.025423705697709274,-0.025423705697709274,-0.02575247238354272,0.0423729438543416
2018-04-05,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,350500,0.0,0.0,0.0,0.04347832396711109
2018-04-09,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,630500,-0.008695644061371431,-0.008695644061371431,-0.008733671785050415,0.04347832396711109
2018-04-10,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,1800,0.01754384313814067,0.01754384313814067,0.017391726485559075,0.026315764707211
2018-04-11,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,477700,0.00862068168189925,0.00862068168189925,0.008583735786265884,0.03448282949422888
2018-04-12,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.2100000381469729,624700,0.03418810472607812,0.03418810472607812,0.03361667900519043,0.03418810472607812
2018-04-17,1.25,1.25,1.2100000381469729,1.2200000286102295,162100,0.008264454667762551,0.008264454667762551,0.008230491061099654,0.03305781867105075
2018-04-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,275100,-0.008196713302251447,-0.008196713302251447,-0.008230491061099628,0.01639342660450326
2018-04-19,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2200000286102295,218400,0.008264454667762551,0.008264454667762551,0.008230491061099654,0.024793364003288017
2018-04-20,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,119900,0.0,0.0,0.0,0.01639342660450326
2018-04-23,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,229600,-0.008196713302251447,-0.008196713302251447,-0.008230491061099628,0.01639342660450326
2018-04-24,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,304000,0.008264454667762551,0.008264454667762551,0.008230491061099654,0.016528909335525283
2018-04-25,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.190000057220459,171000,-0.024590139906754887,-0.024590139906754887,-0.02489752698831648,-0.008196713302251447
2018-04-26,1.2100000381469729,1.2100000381469729,1.190000057220459,1.2100000381469729,10400,0.016806705852795353,0.016806705852795353,0.01666703592721698,0.016806705852795353
2018-04-27,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,149500,-0.008264454667762917,-0.008264454667762917,-0.008298794604689418,0.008264454667762551
2018-04-30,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,108500,-0.025000074505803008,-0.025000074505803008,-0.025317884400500992,0.0
2018-05-02,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,140300,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.008547000709448131
2018-05-03,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,14200,0.00862068168189925,0.00862068168189925,0.008583735786265884,0.00862068168189925
2018-05-04,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,29500,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.0
2018-05-07,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,242300,-0.02586204504569775,-0.02586204504569775,-0.02620234783916546,0.0
2018-05-08,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,451200,-0.017699098239742965,-0.017699098239742965,-0.017857600292717837,0.0
2018-05-09,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,150900,0.0,0.0,0.0,0.027027000903735277
2018-05-10,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,509700,-0.05405410920322552,-0.05405410920322552,-0.05556990945536514,0.009009000301245093
2018-05-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,323200,0.019047715280065776,0.019047715280065776,0.01886857873808785,0.04761911790117163
2018-05-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,427500,-0.00934589643208842,-0.00934589643208842,-0.009389843352046762,0.0280373550646287
2018-05-15,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,201300,0.0,0.0,0.0,0.009434066238083006
2018-05-16,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,859100,0.018868020014566025,0.018868020014566025,0.01869222673014823,0.028301973791049047
2018-05-17,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,124100,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.0
2018-05-18,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,436900,-0.02830186132944906,-0.02830186132944906,-0.028710079677787007,0.009434066238083006
2018-05-21,1.0399999618530271,1.0499999523162842,1.0,1.0,484200,-0.029126186624346982,-0.029126186624346982,-0.02955877446462216,0.019417457749564656
2018-05-22,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,214500,0.029999971389770508,0.029999971389770508,0.02955877446462218,0.029999971389770508
2018-05-23,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,378400,0.0,0.0,0.0,0.009708728874782111
2018-05-24,1.0299999713897705,1.0399999618530271,1.0,1.0099999904632568,1603500,-0.019417457749564656,-0.019417457749564656,-0.019608453053774056,0.009708728874782111
2018-05-25,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,408800,0.0,0.0,0.0,0.01980196150035633
2018-05-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,663900,0.0,0.0,0.0,0.009900980750178165
2018-05-30,1.0099999904632568,1.0099999904632568,1.0,1.0,1355000,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,0.0
2018-05-31,1.0,1.0099999904632568,0.9900000095367432,1.0,894900,0.0,0.0,0.0,0.009999990463256836
2018-06-01,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,156100,0.009999990463256836,0.009999990463256836,0.009950321410848074,0.009999990463256836
2018-06-04,1.0,1.0099999904632568,1.0,1.0099999904632568,202500,0.0,0.0,0.0,0.0
2018-06-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,534200,0.0,0.0,0.0,0.01980196150035633
2018-06-06,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,176500,0.0,0.0,0.0,0.009900980750178165
2018-06-07,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,2582800,0.0,0.0,0.0,0.009900980750178165
2018-06-08,1.0,1.0199999809265137,1.0,1.0099999904632568,1186700,0.0,0.0,0.0,0.009900980750178165
2018-06-11,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,549600,0.009900980750178165,0.009900980750178165,0.0098522871858351,0.009900980750178165
2018-06-12,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,688100,0.0,0.0,0.0,0.019607824804414732
2018-06-13,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0199999809265137,320100,0.0,0.0,0.0,0.019607824804414732
2018-06-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,330600,0.0,0.0,0.0,0.0
2018-06-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,106400,-0.009803912402207475,-0.009803912402207475,-0.009852287185835048,0.0
2018-06-18,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,355700,0.009900980750178165,0.009900980750178165,0.0098522871858351,0.029702942250534273
2018-06-19,1.0,1.0099999904632568,1.0,1.0,556300,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,-0.009803912402207475
2018-06-20,1.0,1.0099999904632568,1.0,1.0099999904632568,125000,0.009999990463256836,0.009999990463256836,0.009950321410848074,0.009999990463256836
2018-06-21,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,6000,0.009900980750178165,0.009900980750178165,0.0098522871858351,0.009900980750178165
2018-06-22,1.0299999713897705,1.3200000524520874,1.0299999713897705,1.3200000524520874,24166100,0.2941177226817883,0.2941177226817883,0.25782916773802544,0.2941177226817883
2018-06-25,1.5099999904632568,1.6699999570846558,1.4500000476837158,1.5,42961400,0.13636359120860422,0.13636359120860422,0.1278333317734559,0.2651514323672896
2018-06-26,1.4900000095367432,1.5,1.3600000143051147,1.4800000190734863,9974300,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.0
2018-06-27,1.5,1.5199999809265137,1.440000057220459,1.5,9285700,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.027027000903735277
2018-06-28,1.590000033378601,1.649999976158142,1.5499999523162842,1.600000023841858,51691700,0.0666666825612386,0.0666666825612386,0.06453853603873219,0.09999998410542806
2018-06-29,1.590000033378601,1.600000023841858,1.4700000286102295,1.4700000286102295,13789500,-0.08124999580904847,-0.08124999580904847,-0.08474122389351073,0.0
2018-07-02,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4199999570846558,4003900,-0.03401365343703082,-0.03401365343703082,-0.034605578862290355,0.00680271446845552
2018-07-03,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.440000057220459,7362800,0.014084577986089954,0.014084577986089954,0.013986311933242724,0.035211319039915215
2018-07-04,1.4600000381469729,1.6200000047683716,1.309999942779541,1.3300000429153442,35576800,-0.07638889578757435,-0.07638889578757435,-0.07946417882350032,0.12499995860788722
2018-07-05,1.3300000429153442,1.399999976158142,1.2899999618530271,1.2999999523162842,6324800,-0.022556458369204422,-0.022556458369204422,-0.022814746713128983,0.05263152705571259
2018-07-06,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1500100,0.0,0.0,0.0,0.0153846929764635
2018-07-09,1.3200000524520874,1.399999976158142,1.2899999618530271,1.2999999523162842,5794600,0.0,0.0,0.0,0.07692309808449005
2018-07-10,1.309999942779541,1.340000033378601,1.2899999618530271,1.3200000524520874,2015200,0.0153846929764635,0.0153846929764635,0.015267548546999675,0.030769294253470136
2018-07-11,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2999999523162842,1797800,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.0
2018-07-12,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3300000429153442,6044500,0.023076993614966818,0.023076993614966818,0.022814746713129042,0.06153849680748341
2018-07-13,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,2260100,-0.01503766878981691,-0.01503766878981691,-0.015151880967518485,0.007518789579387513
2018-07-16,1.309999942779541,1.340000033378601,1.2899999618530271,1.2899999618530271,1607000,-0.015267161679471673,-0.015267161679471673,-0.01538490473103598,0.022900833518668902
2018-07-17,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2699999809265137,1931700,-0.015503861641813053,-0.015503861641813053,-0.015625303350276884,0.015503861641813398
2018-07-18,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,709600,0.0,0.0,0.0,0.00787400835704065
2018-07-19,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1021300,0.0,0.0,0.0,0.00787400835704065
2018-07-20,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,2020600,0.00787400835704065,0.00787400835704065,0.007843170127777039,0.03937013565078699
2018-07-23,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,816500,0.0,0.0,0.0,0.023437478172126668
2018-07-24,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1650300,0.0,0.0,0.0,0.023437478172126668
2018-07-25,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530271,646400,0.007812492724042049,0.007812492724042049,0.00778213322249964,0.015624985448084446
2018-07-26,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,2978700,0.06201553897755779,0.06201553897755779,0.060168554518313294,0.06201553897755779
2018-07-31,1.3899999856948853,1.4800000190734863,1.2599999904632568,1.2799999713897705,13102100,-0.06569345479222648,-0.06569345479222648,-0.06795068774081293,0.08029198096514799
2018-08-01,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,1927500,-0.015624985448084446,-0.015624985448084446,-0.01574834218524093,0.007812492724042049
2018-08-02,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,2309700,0.007936500427734288,0.007936500427734288,0.007905172057463819,0.0476190971769537
2018-08-03,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2400000095367432,832900,-0.023622025071121953,-0.023622025071121953,-0.023905498144139285,0.015748016714081128
2018-08-06,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,903200,-0.008064508376086847,-0.008064508376086847,-0.00809720241664192,0.008064508376086847
2018-08-07,1.25,1.25,1.2200000286102295,1.2300000190734863,784100,0.0,0.0,0.0,0.0162601468425821
2018-08-08,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2300000190734863,1511900,0.0,0.0,0.0,0.05691051394903735
2018-08-09,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,861000,0.00813007342129105,0.00813007342129105,0.00809720241664188,0.00813007342129105
2018-08-10,1.25,1.25,1.159999966621399,1.1799999475479126,1119500,-0.04838714639304418,-0.04838714639304418,-0.04959699328121652,0.008064508376086847
2018-08-14,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,294400,-0.025423705697709274,-0.025423705697709274,-0.02575247238354272,-0.00847456856590309
2018-08-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,194100,0.008695644061371431,0.008695644061371431,0.008658054700508674,0.04347832396711109
2018-08-16,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,511000,0.0,0.0,0.0,0.00862068168189925
2018-08-17,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,488400,0.00862068168189925,0.00862068168189925,0.008583735786265884,0.025862147812329633
2018-08-20,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,423000,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.008547000709448131
2018-08-21,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,2044900,0.0172413633637985,0.0172413633637985,0.017094417683034057,0.05172419285802739
2018-08-22,1.190000057220459,1.4500000476837158,1.190000057220459,1.3200000524520874,25239800,0.11864416197229556,0.11864416197229556,0.11211738230805766,0.2288136543538619
2018-08-23,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2799999713897705,4335100,-0.030303090509739804,-0.030303090509739804,-0.030771720754924767,-0.007575840359983141
2018-08-24,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.2899999618530271,11972100,0.007812492724042049,0.007812492724042049,0.00778213322249964,0.085937513096724
2018-08-27,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2999999523162842,2589700,0.007751930820906785,0.007751930820906785,0.007722038985425549,0.031007815693931334
2018-08-28,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1840200,-0.023076901915509953,-0.023076901915509953,-0.02334734233570233,0.007692300638503318
2018-08-29,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1090700,0.023622025071121953,0.023622025071121953,0.023347342335702286,0.023622025071121953
2018-08-30,1.309999942779541,1.340000033378601,1.2899999618530271,1.2899999618530271,2872700,-0.007692300638503489,-0.007692300638503489,-0.007722038985425443,0.030769294253470136
2018-08-31,1.2999999523162842,1.309999942779541,1.2899999618530271,1.2899999618530271,209700,0.0,0.0,0.0,0.015503861641813398
2018-09-03,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2899999618530271,685900,0.0,0.0,0.0,0.015503861641813398
2018-09-04,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2899999618530271,326800,0.0,0.0,0.0,0.007751930820906785
2018-09-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,3795500,-0.06976737738815934,-0.06976737738815934,-0.07232059227189977,0.007751930820906785
2018-09-06,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2200000286102295,592900,0.016666650109821553,0.016666650109821553,0.016529285665789057,0.02499997516473233
2018-09-07,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,186900,0.00819671330225163,0.00819671330225163,0.008163302695052716,0.00819671330225163
2018-09-10,1.2300000190734863,1.25,1.2300000190734863,1.25,218400,0.0162601468425821,0.0162601468425821,0.01612936642298423,0.0162601468425821
2018-09-11,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,309300,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.015999984741210938
2018-09-12,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,277100,0.0,0.0,0.0,0.008064508376086847
2018-09-13,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,486600,-0.008064508376086847,-0.008064508376086847,-0.00809720241664192,0.0
2018-09-14,1.25,1.25,1.2200000286102295,1.2300000190734863,587700,0.0,0.0,0.0,0.0162601468425821
2018-09-17,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,209000,-0.00813007342129105,-0.00813007342129105,-0.008163302695052731,0.00813007342129105
2018-09-18,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,602000,0.01639342660450326,0.01639342660450326,0.01626050511169458,0.03278685320900652
2018-09-19,1.25,1.25,1.2300000190734863,1.2300000190734863,331500,-0.008064508376086847,-0.008064508376086847,-0.00809720241664192,0.008064508376086847
2018-09-20,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,439100,0.00813007342129105,0.00813007342129105,0.00809720241664188,0.0325202936851642
2018-09-21,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,229000,0.0,0.0,0.0,0.02419352512826054
2018-09-24,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,392900,0.0,0.0,0.0,0.016129016752173694
2018-09-25,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,1928500,0.0,0.0,0.0,0.04838705025652108
2018-09-26,1.25,1.2699999809265137,1.2400000095367432,1.25,469500,0.008064508376086847,0.008064508376086847,0.008032164006342388,0.02419352512826054
2018-09-27,1.2599999904632568,1.2599999904632568,1.25,1.25,659600,0.0,0.0,0.0,0.007999992370605469
2018-09-28,1.25,1.2599999904632568,1.25,1.25,268100,0.0,0.0,0.0,0.007999992370605469
2018-10-01,1.25,1.2599999904632568,1.25,1.25,463700,0.0,0.0,0.0,0.007999992370605469
2018-10-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,480900,0.0,0.0,0.0,0.007999992370605469
2018-10-03,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,495800,-0.015999984741210938,-0.015999984741210938,-0.01612936642298425,0.007999992370605469
2018-10-04,1.2300000190734863,1.25,1.2100000381469729,1.2100000381469729,257000,-0.01626014684258192,-0.01626014684258192,-0.016393793756152377,0.0162601468425821
2018-10-05,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2200000286102295,199800,0.008264454667762551,0.008264454667762551,0.008230491061099654,0.016528909335525283
2018-10-08,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2100000381469729,325700,-0.008196713302251447,-0.008196713302251447,-0.008230491061099628,-0.008196713302251447
2018-10-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,404900,-0.02479346252335929,-0.02479346252335929,-0.025105997108422158,-0.008264454667762917
2018-10-10,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1699999570846558,235300,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.025423806722535604
2018-10-11,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,68100,0.0,0.0,0.0,0.01709410330718167
2018-10-12,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,804500,0.01709410330718167,0.01709410330718167,0.016949643077973472,0.06837610756387046
2018-10-16,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,530600,-0.016806806028663922,-0.016806806028663922,-0.01694964307797349,0.0
2018-10-17,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,391800,0.0,0.0,0.0,0.01709410330718167
2018-10-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,501800,-0.017094001418896262,-0.017094001418896262,-0.017241790486774565,0.0
2018-10-19,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,389500,0.0,0.0,0.0,0.008695644061371431
2018-10-22,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,360900,-0.034782576245485725,-0.034782576245485725,-0.035401893431374704,-0.008695644061371431
2018-10-24,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,398900,-0.03603600120498037,-0.03603600120498037,-0.03670133071727745,0.0
2018-10-25,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,466500,0.0186915700430858,0.0186915700430858,0.018519029369165677,0.0280373550646287
2018-10-26,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,382100,0.00917430289635912,0.00917430289635912,0.009132474615119254,0.00917430289635912
