Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-01,7.215987682342529,7.215987682342529,7.172254256832523,7.215987682342529,11444100,0.0,0.0,0.0,0.0
2017-12-04,7.215988469495738,7.2597218997763875,7.172255039215088,7.172255039215088,16959400,-0.006060520756493927,-0.006060520756493927,-0.0060789602521266655,0.006060738925715673
2017-12-06,7.215987852602399,7.259721279144287,7.172254426060511,7.259721279144287,20810000,0.012195082223229374,0.012195082223229374,0.012121321283004305,0.012195082223229374
2017-12-07,7.259721279144287,7.259721279144287,7.215987852602399,7.259721279144287,9814700,0.0,0.0,0.0,0.0
2017-12-08,7.259721279144287,7.303454705686176,7.215987852602399,7.259721279144287,17935300,0.0,0.0,0.0,0.006024119227211353
2017-12-12,7.303454533362541,7.303454533362541,7.215987682342529,7.215987682342529,16648300,-0.006024142679884365,-0.006024142679884365,-0.006042361030877691,0.0060240954902622545
2017-12-13,7.259720974402797,7.347186989669279,7.259720974402797,7.303454399108887,20353600,0.012121239754938586,0.012121239754938586,0.012048365818957789,0.018181753226629422
2017-12-14,7.347187298082332,7.347187298082332,7.259721279144287,7.259721279144287,9159600,-0.00598800479536582,-0.00598800479536582,-0.00600600478808014,0.005987974536923419
2017-12-15,7.303454451363041,7.390920467255317,7.259721026344052,7.347187042236328,34937000,0.012048088312055793,0.012048088312055793,0.011976087831241619,0.01807220732949325
2017-12-18,7.390920724624221,7.390920724624221,7.259721279144287,7.259721279144287,23101500,-0.011904659918038277,-0.011904659918038277,-0.011976087831241648,0.005952438958812845
2017-12-19,7.259721107852536,7.303454533362541,7.215987682342529,7.215987682342529,24294200,-0.006024142679884365,-0.006024142679884365,-0.006042361030877691,0.0060240954902622545
2017-12-20,7.2597218997763875,7.2597218997763875,7.172255039215088,7.172255039215088,34503500,-0.006060520756493927,-0.006060520756493927,-0.0060789602521266655,0.006060738925715673
2017-12-21,7.215987682342529,7.259721107852536,7.172254256832523,7.215987682342529,12790100,0.006097474628039355,0.006097474628039355,0.0060789602521266915,0.01219505834067772
2017-12-22,7.259720974402797,7.347186989669279,7.259720974402797,7.303454399108887,28210400,0.012121239754938586,0.012121239754938586,0.012048365818957789,0.018181753226629422
2017-12-25,7.347187042236328,7.434653892274307,7.347187042236328,7.347187042236328,19085500,0.005987939506102391,0.005987939506102391,0.005970083043161644,0.017964032633849006
2017-12-26,7.347187042236328,7.390920467255317,7.347187042236328,7.347187042236328,8937200,0.0,0.0,0.0,0.005952403929229076
2017-12-27,7.347186989669279,7.347186989669279,7.303454399108886,7.303454399108887,9264200,-0.005952297508697984,-0.005952297508697984,-0.005970083043161584,-7.154717727733071e-09
2017-12-28,7.303454533362541,7.347187124726836,7.215987682342529,7.215987682342529,21744600,-0.01197607487999507,-0.01197607487999507,-0.01204836581895777,0.005987950800827223
2017-12-29,7.259721279144287,7.259721279144287,7.172254426060511,7.259721279144287,28209600,0.006060652917794416,0.006060652917794416,0.00604236103087771,0.006060652917794416
2018-01-03,7.259721279144287,7.303454705686176,7.215987852602399,7.259721279144287,23134000,0.0,0.0,0.0,0.006024119227211353
2018-01-04,7.259721279144287,7.303454705686176,7.215987852602399,7.259721279144287,23021000,0.0,0.0,0.0,0.006024119227211353
2018-01-05,7.303454533362541,7.347187124726836,7.215987682342529,7.215987682342529,44644100,-0.006024142679884365,-0.006024142679884365,-0.006042361030877691,0.012048099674820916
2018-01-08,7.259721279144287,7.347187298082332,7.215987852602399,7.259721279144287,44309300,0.006060652917794416,0.006060652917794416,0.00604236103087771,0.018181795966870522
2018-01-09,7.390921115875244,7.390921115875244,7.390921115875244,7.390921115875244,5292900,0.018072296674511136,0.018072296674511136,0.017910933950961182,0.018072296674511136
2018-01-10,7.390920414375368,7.390920414375368,7.259720974402797,7.303454399108887,48252500,-0.011834345867727405,-0.011834345867727405,-0.011904929162881137,-9.491372793291158e-08
2018-01-11,7.347186989669279,7.347186989669279,7.303454399108886,7.303454399108887,13642100,0.0,0.0,0.0,0.005987932308542647
2018-01-12,7.347187042236328,7.390920467255317,7.303454451363041,7.347187042236328,21433000,0.005987939506102391,0.005987939506102391,0.005970083043161644,0.011975986069975577
2018-01-15,7.390920467255317,7.390920467255317,7.303454451363041,7.347187042236328,22140800,0.0,0.0,0.0,0.005952403929229076
2018-01-16,7.390921115875244,7.390921115875244,7.347187687018253,7.390921115875244,25584200,0.00595249221062491,0.00595249221062491,0.005934846119719557,0.00595249221062491
2018-01-17,7.390920467255317,7.434653892274307,7.347187042236328,7.347187042236328,36008600,-0.005917269708775258,-0.005917269708775258,-0.005934846119719589,0.005917094190753489
2018-01-18,7.405180261685002,7.405180261685002,7.315960884094238,7.315960884094238,47870200,-0.004250083462226009,-0.004250083462226009,-0.004259140738841385,0.007893254808308539
2018-01-19,7.36057057288962,7.36057057288962,7.315960884094238,7.315960884094238,23679300,0.0,0.0,0.0,0.00609758437779085
2018-01-22,7.315960884094238,7.36057057288962,7.315960884094238,7.315960884094238,18668900,0.0,0.0,0.0,0.00609758437779085
2018-01-23,7.315961027100235,7.360570716767608,7.226742498624548,7.271351337432861,58965800,-0.006097564949856876,-0.006097564949856876,-0.00611623101606514,0.006097604044105368
2018-01-24,7.271351337432861,7.315961027100235,7.271351337432861,7.271351337432861,10825900,0.0,0.0,0.0,0.006134993015359193
2018-01-25,7.315960937450393,7.315960937450393,7.182132720947266,7.182132720947266,69530500,-0.012269881119111786,-0.012269881119111786,-0.012345777576432815,0.006134980686173438
2018-01-26,7.182132720947266,7.226742410067992,7.13752303182654,7.182132720947266,40617200,0.0,0.0,0.0,0.006211203670828642
2018-01-29,7.226742744445801,7.226742744445801,7.137523362076213,7.226742744445801,32370300,0.006211250227725039,0.006211250227725039,0.006192039918682338,0.006211250227725039
2018-01-30,7.226742410067992,7.226742410067992,7.182132720947266,7.182132720947266,10146900,-0.006172908746865345,-0.006172908746865345,-0.00619203991868246,-4.626950492378089e-08
2018-01-31,7.182132720947266,7.226742410067992,7.13752303182654,7.182132720947266,31532400,0.0,0.0,0.0,0.006211203670828642
2018-02-01,7.182132526614727,7.182132526614727,7.0929131507873535,7.0929131507873535,61887300,-0.012422434063310481,-0.012422434063310481,-0.012500237507586354,-2.7057776019490954e-08
2018-02-02,7.13752303182654,7.226742410067992,7.092913342705814,7.182132720947266,33032200,0.01257869203572699,0.01257869203572699,0.012500237507586323,0.01886802452470216
2018-02-05,7.137523174285889,7.137523174285889,7.0929134842747885,7.137523174285889,16160800,-0.006211183835585443,-0.006211183835585443,-0.006230553485193989,-0.006211183835585443
2018-02-06,7.003694534301758,7.048304224342282,6.914475579650242,7.003694534301758,58150800,-0.01875001127369656,-0.01875001127369656,-0.01892802137463646,-0.012499987427716144
2018-02-07,7.048303604125977,7.092912864811571,7.048303604125977,7.048303604125977,29760400,0.006369362570817219,0.006369362570817219,0.00634916390408901,0.012738752393162137
2018-02-08,7.048303604125977,7.048303604125977,6.959084657325293,7.048303604125977,29467900,0.0,0.0,0.0,0.0
2018-02-09,6.959085269690767,7.003694534301758,6.914475579650242,7.003694534301758,35566300,-0.006329050553115396,-0.006329050553115396,-0.0063491639040890065,-0.006329050553115396
2018-02-12,7.003694529682122,7.182132864296989,7.003694529682122,7.137523174285889,30042400,0.019108291963431993,0.019108291963431993,0.01892802137463645,0.025477743085638535
2018-02-13,7.137522550926661,7.182132237041751,7.048303604125977,7.048303604125977,16821700,-0.012500074322888423,-0.012500074322888423,-0.012578857470547473,0.006249935960498697
2018-02-14,7.0929134842747885,7.137523174285889,7.0929134842747885,7.137523174285889,12821000,0.012658304064496348,0.012658304064496348,0.012578857470547388,0.012658304064496348
2018-02-15,7.182132864296989,7.226742554308089,7.137523174285889,7.137523174285889,22042700,0.0,0.0,0.0,0.01250004768371582
2018-02-16,7.226742744445801,7.271351584771506,7.182133053261008,7.226742744445801,40342500,0.012500074322888423,0.012500074322888423,0.0124225934038764,0.018749979119893633
2018-02-19,7.226742498624548,7.271351337432861,7.182132808957174,7.271351337432861,23344600,0.006172710799944417,0.006172710799944417,0.006153737657750526,0.006172710799944417
2018-02-20,7.271351337432861,7.315961027100235,7.226742498624548,7.271351337432861,27565600,0.0,0.0,0.0,0.006134993015359193
2018-02-21,7.3159612759563,7.3159612759563,7.137523362076213,7.226742744445801,41589100,-0.00613484219328199,-0.00613484219328199,-0.006153737657750403,0.006135027239543115
2018-02-22,7.226742498624548,7.271351337432861,7.182132808957174,7.271351337432861,21220700,0.006172710799944417,0.006172710799944417,0.006153737657750526,0.006172710799944417
2018-02-23,7.271351337432861,7.360570716767608,7.226742498624548,7.271351337432861,38689500,0.0,0.0,0.0,0.012269986030718386
2018-02-26,7.315960884094238,7.315960884094238,7.271351195298856,7.315960884094238,11634200,0.006134973348313861,0.006134973348313861,0.006116231016065051,0.006134973348313861
2018-02-27,7.36057057288962,7.36057057288962,7.271351195298856,7.315960884094238,23450300,0.0,0.0,0.0,0.00609758437779085
2018-02-28,7.271351337432861,7.360570716767608,7.271351337432861,7.271351337432861,19518100,-0.006097564949856876,-0.006097564949856876,-0.00611623101606514,0.006097604044105368
2018-03-02,7.271351195298856,7.315960884094238,7.226742357362517,7.315960884094238,30405700,0.006134973348313861,0.006134973348313861,0.006116231016065051,0.006134973348313861
2018-03-05,7.315960884094238,7.36057057288962,7.271351195298856,7.315960884094238,25411400,0.0,0.0,0.0,0.00609758437779085
2018-03-06,7.315960884094238,7.315960884094238,7.315960884094238,7.315960884094238,2592400,0.0,0.0,0.0,0.0
2018-03-07,7.360569953918458,7.360569953918458,7.271350583830403,7.360569953918457,19970300,0.006097499772204104,0.006097499772204104,0.006078985243904397,0.006097499772204225
2018-03-08,7.315961027100235,7.360570716767608,7.271351337432861,7.271351337432861,12242300,-0.012121155976256903,-0.012121155976256903,-0.012195216259969461,1.0363995665215386e-07
2018-03-09,7.315960884094238,7.36057057288962,7.271351195298856,7.315960884094238,15024200,0.006134973348313861,0.006134973348313861,0.006116231016065051,0.012269966243751552
2018-03-12,7.315961074343266,7.40518045425415,7.271351384387825,7.40518045425415,17061500,0.012195195077366525,0.012195195077366525,0.012121432777451212,0.012195195077366525
2018-03-13,7.40518045425415,7.40518045425415,7.315961074343266,7.40518045425415,13205500,0.0,0.0,0.0,0.0
2018-03-14,7.405180311818138,7.449790000915528,7.315960933623358,7.449790000915527,15959100,0.006024099876695041,0.006024099876695041,0.006006027530459537,0.006024099876695161
2018-03-15,7.449789757124053,7.494398593902588,7.405180069486498,7.494398593902588,25472200,0.005987899387979857,0.005987899387979857,0.005970043163833248,0.005987899387979857
2018-03-16,7.4943988391538685,7.539008528251259,7.405180311818138,7.449790000915527,25908400,-0.005952257866742492,-0.005952257866742492,-0.005970043163833252,0.005952436848630554
2018-03-19,7.449790000915528,7.449790000915528,7.405180311818138,7.449790000915527,12836700,0.0,0.0,0.0,1.1922194042932408e-16
2018-03-20,7.405179638962485,7.405179638962485,7.360569953918458,7.360569953918457,8309800,-0.011976182816711046,-0.011976182816711046,-0.012048475064006558,-0.005988136839771315
2018-03-21,7.40518045425415,7.449790144209592,7.360570764298708,7.40518045425415,13175300,0.006060739944730042,0.006060739944730042,0.006042447533546949,0.012121369791973495
2018-03-22,7.40518045425415,7.449790144209592,7.360570764298708,7.40518045425415,14927100,0.0,0.0,0.0,0.006024119227211277
2018-03-23,7.40518045425415,7.449790144209592,7.360570764298708,7.40518045425415,13936600,0.0,0.0,0.0,0.006024119227211277
2018-03-26,7.405180311818138,7.449790000915528,7.360570622720748,7.449790000915527,19415900,0.006024099876695041,0.006024099876695041,0.006006027530459537,0.006024099876695161
2018-03-27,7.449790144209592,7.449790144209592,7.40518045425415,7.40518045425415,6944700,-0.005988027401563635,-0.005988027401563635,-0.006006027530459677,1.9234644815006465e-08
2018-03-28,7.449789324006512,7.449789324006512,7.360569953918458,7.360569953918457,11385700,-0.006024228661445433,-0.006024228661445433,-0.006042447533546925,0.006024008466496566
2018-03-29,7.360570764298708,7.494398983305968,7.360570764298708,7.40518045425415,55671300,0.006060739944730042,0.006060739944730042,0.006042447533546949,0.01818188404231736
2018-03-30,7.449790000915528,7.449790000915528,7.360570622720748,7.449790000915527,13323300,0.006024099876695041,0.006024099876695041,0.006006027530459537,0.006024099876695161
2018-04-02,7.40518045425415,7.449790144209592,7.360570764298708,7.40518045425415,15279300,-0.005988027401563635,-0.005988027401563635,-0.006006027530459677,1.9234644815006465e-08
2018-04-03,7.405180311818138,7.449790000915528,7.360570622720748,7.449790000915527,14241500,0.006024099876695041,0.006024099876695041,0.006006027530459537,0.006024099876695161
2018-04-04,7.405180261685002,7.449789950480385,7.315960884094238,7.315960884094238,24742500,-0.017964146211482793,-0.017964146211482793,-0.018127460307910927,-6.770008587967815e-09
2018-04-05,7.3159606942113875,7.539008281540143,7.3159606942113875,7.494398593902588,37445000,0.024390194621774733,0.024390194621774733,0.0240975034717443,0.030487778841305206
2018-04-09,7.449790560204518,7.539009094238281,7.449790560204518,7.539009094238281,42062000,0.005952512369970324,0.005952512369970324,0.005934866159776598,0.005952512369970324
2018-04-10,7.583617883122561,7.672837257385255,7.539008195991214,7.672837257385254,61096700,0.017751426145546288,0.017751426145546288,0.017595709672920748,0.017751426145546405
2018-04-11,7.628227570253908,7.762055780788937,7.628227570253908,7.672837257385254,58274200,0.0,0.0,0.0,0.011627839925551438
2018-04-12,7.672837257385255,7.762055780788937,7.628227570253908,7.672837257385254,38220100,0.0,0.0,0.0,0.011627839925551438
2018-04-17,7.672837398676689,7.717446235770473,7.628227710723877,7.628227710723877,21547800,-0.005813957101519311,-0.005813957101519311,-0.005830923945069958,0.005813883038152837
2018-04-18,7.672837963668063,7.71744680404663,7.583618581192748,7.717446804046631,20713700,0.011695913743808194,0.011695913743808194,0.011628045221657803,0.011695913743808076
2018-04-19,7.71744680404663,7.762056495284288,7.672837963668063,7.717446804046631,27050300,0.0,0.0,0.0,0.005780369125999776
2018-04-20,7.71744609365759,7.71744609365759,7.628227570253908,7.672837257385254,21926200,-0.00578035039230669,-0.00578035039230669,-0.0057971212765879155,-9.20497489601058e-08
2018-04-23,7.628228272430405,7.762056495284288,7.628228272430405,7.717446804046631,19254500,0.005813957101519311,0.005813957101519311,0.00579712127658778,0.011627933045648598
2018-04-24,7.762056495284288,7.806666186521946,7.71744680404663,7.717446804046631,28724300,0.0,0.0,0.0,0.011560738251999783
2018-04-25,7.672837963668063,7.71744680404663,7.628228272430405,7.717446804046631,18495400,0.0,0.0,0.0,-1.1508708025488564e-16
2018-04-26,7.672837349397266,7.762055873870849,7.672837349397266,7.76205587387085,26351400,0.005780288605400954,0.005780288605400954,0.005763646835911499,0.005780288605400839
2018-04-27,7.8066654205322275,7.851275107392784,7.76205573367167,7.806665420532227,38435000,0.005747130320401916,0.005747130320401916,0.005730678570413266,0.011494278702923268
2018-04-30,7.851275392593703,7.985103607177734,7.80666570411268,7.985103607177734,54504400,0.022857158214594348,0.022857158214594348,0.022599846931509137,0.022857158214594348
2018-05-02,7.940493968945736,8.118932723999023,7.940493968945736,8.118932723999023,92582500,0.016759847261216664,0.016759847261216664,0.016620950795146677,0.016759847261216664
2018-05-03,8.118932672562918,8.2973705756267,8.074322984082213,8.252760887145996,70068400,0.0164834674330267,0.0164834674330267,0.016349089746451922,0.021977993622268488
2018-05-04,8.252760887145996,8.2973705756267,8.163541510184587,8.252760887145996,54173500,0.0,0.0,0.0,0.005405426025390625
2018-05-07,8.208150863647461,8.252760550307409,8.074322654526618,8.208150863647461,43305600,-0.005405466620027371,-0.005405466620027371,-0.0054201290166512395,-4.08152607171146e-08
2018-05-08,8.163541176987513,8.297370236967359,8.163541176987513,8.208150863647461,59136300,0.0,0.0,0.0,0.010869606906841273
2018-05-09,8.208150863647461,8.252760550307409,8.163541176987513,8.208150863647461,14387300,0.0,0.0,0.0,0.005434803453420528
2018-05-10,8.208150863647461,8.341979923627306,8.208150863647461,8.208150863647461,75515300,0.0,0.0,0.0,0.0163044103602618
2018-05-11,8.208151857951677,8.341980934143066,8.16354216588788,8.341980934143066,58341000,0.01630453347151752,0.01630453347151752,0.016173041912745927,0.01630453347151752
2018-05-14,8.386589383810362,8.475808763772648,8.341980544688285,8.431199073791504,56999900,0.010695078345633078,0.010695078345633078,0.010638290536443447,0.01604269186013534
2018-05-15,8.431199405553533,8.475809097290039,8.341980872939626,8.475809097290039,35318900,0.005291065138908416,0.005291065138908416,0.005277116633756161,0.005291065138908416
2018-05-16,8.431197779753004,8.431197779753004,8.341979264343236,8.386588096618652,29719300,-0.01052654674583377,-0.01052654674583377,-0.010582342743906802,-0.005263369788649222
2018-05-17,8.341979642124796,8.386588476420405,8.20815058666105,8.297369956970215,35392800,-0.010638192626201462,-0.010638192626201462,-0.010695182738935749,4.5286801776720226e-08
2018-05-18,8.252761164725998,8.431199073791504,8.252761164725998,8.431199073791504,46430200,0.016129100849464447,0.016129100849464447,0.016000408849086354,0.016129100849464447
2018-05-21,8.475809097290039,8.565028480763047,8.38658971381703,8.475809097290039,65757300,0.005291065138908416,0.005291065138908416,0.005277116633756161,0.01587311671806607
2018-05-22,8.475808763772648,8.475808763772648,8.341980544688285,8.431199073791504,20137100,-0.005263217114316351,-0.005263217114316351,-0.005277116633756124,-3.934932791120248e-08
2018-05-23,8.386589383810362,8.475808763772648,8.341980544688285,8.431199073791504,27370500,0.0,0.0,0.0,0.005291025581380648
2018-05-24,8.431197846465285,8.520417213439941,8.386588162977956,8.520417213439941,43322300,0.010581904052743018,0.010581904052743018,0.01052630757320413,0.010581904052743018
2018-05-25,8.475809097290039,8.520418789026543,8.431199405553533,8.475809097290039,37690700,-0.005235438011126775,-0.005235438011126775,-0.00524919093944796,1.8491894964330383e-07
2018-05-28,8.475809097290039,8.520418789026543,8.38658971381703,8.475809097290039,16330100,0.0,0.0,0.0,0.005263177972090828
2018-05-30,8.386588096618652,8.431197779753004,8.341979264343236,8.386588096618652,46137900,-0.01052654674583377,-0.01052654674583377,-0.010582342743906802,-0.005263369788649222
2018-05-31,8.431199669138966,8.654247283935547,8.386589976007825,8.654247283935547,117087700,0.031915146449699935,0.031915146449699935,0.03141644124646009,0.031915146449699935
2018-06-01,8.609636363271456,8.743465423583984,8.609636363271456,8.743465423583984,40229800,0.01030917383352897,0.01030917383352897,0.010256396716697173,0.01030917383352897
2018-06-04,8.743466707435704,8.832685243218837,8.698857014114573,8.788076400756836,46736500,0.0051022077645004665,0.0051022077645004665,0.005089235608178725,0.010204171379713741
2018-06-05,8.83268360435856,8.83268360435856,8.56502719581234,8.69885540008545,40297300,-0.01015250625992543,-0.01015250625992543,-0.010204394447114642,0.0050758779928089005
2018-06-06,8.743465366196846,8.788075052674897,8.520417784665595,8.609636306762695,52999100,-0.010256417565220995,-0.010256417565220995,-0.010309377043410992,0.010256481857207431
2018-06-07,8.609635729555656,8.654245413042984,8.520417213439941,8.520417213439941,40658100,-0.01036270176159173,-0.01036270176159173,-0.010416768397455705,0.005181299731005984
2018-06-08,8.520417784665595,8.609636306762695,8.520417784665595,8.609636306762695,37604800,0.010471211806626256,0.010471211806626256,0.010416768397455829,0.010471211806626256
2018-06-11,8.609635729555656,8.609635729555656,8.520417213439941,8.520417213439941,24283200,-0.01036270176159173,-0.01036270176159173,-0.010416768397455705,-6.704197702809788e-08
2018-06-12,8.520417213439941,8.56502689692727,8.475807529952613,8.520417213439941,28650800,0.0,0.0,0.0,0.0052356219619107336
2018-06-13,8.520418500387494,8.609637029979021,8.475808810162194,8.565028190612793,28410600,0.005235773795499482,0.005235773795499482,0.005222114788118415,0.010471296687015071
2018-06-14,8.520417213439941,8.56502689692727,8.475807529952613,8.520417213439941,17700700,-0.0052085032506658715,-0.0052085032506658715,-0.0052221147881183795,-1.5104276300799993e-07
2018-06-15,8.520417146021709,8.56502682915606,8.386588096618652,8.386588096618652,51931600,-0.015706873674001504,-0.015706873674001504,-0.015831533683354722,0.0052356140079329655
2018-06-18,8.297369956970215,8.431198161574986,8.118932067210862,8.297369956970215,57642000,-0.010638192626201462,-0.010638192626201462,-0.010695182738935749,0.005319214970664917
2018-06-19,8.297370863915187,8.297370863915187,8.074323264621011,8.163541793823242,77849700,-0.016128985912524024,-0.016128985912524024,-0.016260473766477927,1.0930511441091984e-07
2018-06-20,8.163540531805827,8.386588096618652,8.11893169953041,8.386588096618652,51418600,0.02732224669495452,0.02732224669495452,0.02695565650541372,0.02732224669495452
2018-06-21,8.341980264107406,8.341980264107406,8.163541510184587,8.252760887145996,47466100,-0.01595728893930219,-0.01595728893930219,-0.01608597732238755,-0.0053189487783753065
2018-06-22,8.297370236967359,8.297370236967359,8.163541176987513,8.208150863647461,32725500,-0.005405466620027371,-0.005405466620027371,-0.0054201290166512395,0.005405384989506152
2018-06-25,8.208151483853891,8.341980553945836,8.163541793823242,8.163541793823242,32460100,-0.005434728304249977,-0.005434728304249977,-0.0054495501663748705,0.016304487152043565
2018-06-26,8.163541561903303,8.252760939429946,8.118932723999023,8.118932723999023,40895100,-0.005464425974761492,-0.005464425974761492,-0.005479410563425753,0.010928975175236949
2018-06-27,8.118933011360747,8.163541850843911,8.02971363067627,8.02971363067627,25452100,-0.010989017443022803,-0.010989017443022803,-0.01104984271230808,0.005494457013176895
2018-06-28,8.02971363067627,8.163541850843911,7.940494249991793,8.02971363067627,43303100,0.0,0.0,0.0,0.01666662428114147
2018-06-29,8.02971432361355,8.074324017805454,7.851276397705078,7.851276397705078,48689700,-0.022222116650524093,-0.022222116650524093,-0.02247274788100952,0.0055556635243823975
2018-07-02,7.851275532819879,7.940494060516357,7.717446464986583,7.940494060516357,36240000,0.011363459683747416,0.011363459683747416,0.011299380559196557,0.011363459683747416
2018-07-03,7.940493594546772,8.252760550307409,7.940493594546772,8.208150863647461,29403100,0.033707827383438436,0.033707827383438436,0.0331521707639217,0.039325826253529775
2018-07-04,8.163541850843911,8.252761231528389,7.940494249991793,8.02971363067627,30167400,-0.021739029403255773,-0.021739029403255773,-0.02197880344210871,0.0054348864466538865
2018-07-05,8.074323321018507,8.163541850843911,8.02971363067627,8.02971363067627,18654600,0.0,0.0,0.0,0.01666662428114147
2018-07-06,8.118933011360747,8.118933011360747,7.985103940334032,8.02971363067627,20915600,0.0,0.0,0.0,0.011111153496636408
2018-07-09,8.074323035235702,8.163541561903303,8.029713346472379,8.118932723999023,15063900,0.011111117709342245,0.011111117709342245,0.011049842712307953,0.016666588297217056
2018-07-10,8.118932723999023,8.163541561903303,8.029713346472379,8.118932723999023,17902600,0.0,0.0,0.0,0.005494421424680457
2018-07-11,8.029713346472379,8.118932723999023,8.029713346472379,8.118932723999023,17631900,0.0,0.0,0.0,0.0
2018-07-12,8.118932387414437,8.118932387414437,8.029713013586539,8.074322700500488,13605400,-0.005494567453018905,-0.005494567453018905,-0.005509718111797185,-4.1456752681972886e-08
2018-07-13,8.074323035235702,8.163541561903303,8.074323035235702,8.118932723999023,19138500,0.005524924523486037,0.005524924523486037,0.00550971811179722,0.011049702211838078
2018-07-16,8.074323035235702,8.118932723999023,8.029713346472379,8.118932723999023,16025900,0.0,0.0,0.0,0.0
2018-07-17,8.074323035235702,8.118932723999023,8.074323035235702,8.118932723999023,6568300,0.0,0.0,0.0,0.0
2018-07-18,8.118933324683189,8.341980934143066,8.118933324683189,8.341980934143066,31459800,0.02747260233906451,0.02747260233906451,0.027102002642546648,0.02747260233906451
2018-07-19,8.386589101729072,8.386589101729072,8.208151198665291,8.252760887145996,24857800,-0.01069530699020178,-0.01069530699020178,-0.01075291289609477,0.0053474310164661285
2018-07-20,8.297369956970215,8.341979642124796,8.252760271815633,8.297369956970215,19778200,0.0054053510618124355,0.0054053510618124355,0.005390794583451808,0.010810776684171467
2018-07-23,8.29737124207927,8.386589775347758,8.252761550015473,8.341980934143066,25462000,0.005376520199075379,0.005376520199075379,0.0053621183126429115,0.01075278297101773
2018-07-24,8.341980934143066,8.431199467411554,8.29737124207927,8.341980934143066,18233800,0.0,0.0,0.0,0.010695125531074214
2018-07-25,8.341979264343236,8.431197779753004,8.341979264343236,8.386588096618652,30716600,0.005347310528247836,0.005347310528247836,0.005333064426292806,0.010694923221986825
2018-07-26,8.431199073791504,8.475808763772648,8.386589383810362,8.431199073791504,24816000,0.005319323741538952,0.005319323741538952,0.005305226110150696,0.010638494000911727
2018-07-31,8.431199073791504,8.431199073791504,8.297370854707141,8.431199073791504,32959800,0.0,0.0,0.0,0.0
2018-08-01,8.417548494080444,8.463048929780335,8.235547619129512,8.326547622680664,35008000,-0.012412404237512348,-0.012412404237512348,-0.012490081571270045,0.003777618783529483
2018-08-02,8.326547940553814,8.372048377990723,8.235547933528657,8.372048377990723,20044400,0.005464540331952128,0.005464540331952128,0.005449663902058874,0.005464540331952128
2018-08-03,8.372048377990723,8.46304925286454,8.326547940553814,8.372048377990723,18459600,0.0,0.0,0.0,0.010869606906841262
2018-08-06,8.417549133300781,8.508550011611078,8.372048694145633,8.417549133300781,21783500,0.005434841421804911,0.005434841421804911,0.005420125964537975,0.01630444873911675
2018-08-07,8.463048538860273,8.554048538208008,8.417548105262112,8.554048538208008,24164600,0.016216050865354548,0.016216050865354548,0.016085975039327113,0.016216050865354548
2018-08-08,8.554049259834535,8.59954969727115,8.463049252809967,8.508549690246582,19676800,-0.005318984076159727,-0.005318984076159727,-0.005333180233761486,0.005319254252522041
2018-08-09,8.508548972458435,8.554048538208008,8.463048538860273,8.554048538208008,19797300,0.005347426954981702,0.005347426954981702,0.0053331802337615985,0.005347426954981702
2018-08-10,8.554049582917532,8.59955002207268,8.417549133300781,8.417549133300781,17347900,-0.015957286692673114,-0.015957286692673114,-0.016085975039327103,0.0053192922230255076
2018-08-14,8.372048694145633,8.417549133300781,8.326548254990485,8.417549133300781,32204900,0.0,0.0,0.0,0.0
2018-08-15,8.372048786181223,8.372048786181223,8.19004789540855,8.281048774719238,38059100,-0.01621616416131532,-0.01621616416131532,-0.016349085088582162,-0.005405415091615442
2018-08-16,8.235547619129512,8.326547622680664,8.235547619129512,8.326547622680664,13002000,0.005494334014832364,0.005494334014832364,0.005479295221985294,0.005494334014832364
2018-08-17,8.372048694145633,8.508550011611078,8.372048694145633,8.417549133300781,30769600,0.010929080663904255,0.010929080663904255,0.01086978986659678,0.021858085388794028
2018-08-20,8.46304925286454,8.46304925286454,8.326547940553814,8.372048377990723,24148700,-0.005405463584412289,-0.005405463584412289,-0.005420125964538056,0.005405388058117166
2018-08-21,8.326547940553814,8.372048377990723,8.326547940553814,8.372048377990723,14257500,0.0,0.0,0.0,0.0
2018-08-22,8.372048377990723,8.372048377990723,8.281048370965566,8.372048377990723,20548600,0.0,0.0,0.0,0.0
2018-08-23,8.372048058380555,8.417548494080444,8.326547622680664,8.326547622680664,14058800,-0.005434841421804911,-0.005434841421804911,-0.005449663902058834,0.005434765070079711
2018-08-24,8.326547622680664,8.372048058380555,8.326547622680664,8.326547622680664,9034300,0.0,0.0,0.0,0.005464501947476094
2018-08-27,8.32654794050012,8.508549690246582,8.32654794050012,8.508549690246582,55445600,0.02185804679362704,0.02185804679362704,0.021622584672162493,0.02185804679362704
2018-08-28,8.554049259834535,8.554049259834535,8.463049252809967,8.508549690246582,35454300,0.0,0.0,0.0,0.0053475117669124885
2018-08-29,8.554048938543119,8.554048938543119,8.417548499208912,8.463048934936523,15780500,-0.005347651123459556,-0.005347651123459556,-0.0053620009913168485,0.005347474005904058
2018-08-30,8.463048934936523,8.463048934936523,8.417548499208912,8.463048934936523,7533400,0.0,0.0,0.0,0.0
2018-08-31,8.46304957245593,8.46304957245593,8.372048694145633,8.417549133300781,22774400,-0.005376289560126885,-0.005376289560126885,-0.0053907938142487835,7.532975539382645e-08
