Date,Open,High,Low,Close,return,log_return,high_return
2018-02-01,10.458583168101978,10.545017242431642,10.372148269468031,10.54501724243164,0.008264443216273117,0.008230479703474633,0.008264443216273287
2018-02-02,10.545016950045865,10.545016950045865,10.458582878112791,10.458582878112791,-0.008196702037721656,-0.008230479703474632,-2.772738719274513e-08
2018-02-05,10.458582878112791,10.545016950045865,10.37214798187546,10.458582878112791,0.0,0.0,0.008264415259734507
2018-02-06,10.285713085638124,10.458582878112791,10.285713085638124,10.458582878112791,0.0,0.0,0.0
2018-02-07,10.545017242431642,10.545017242431642,10.458583168101978,10.54501724243164,0.008264443216273117,0.008230479703474633,0.008264443216273287
2018-02-08,10.545016950045865,10.631451846283198,10.37214798187546,10.458582878112791,-0.008196702037721656,-0.008230479703474632,0.00819672475297217
2018-02-09,10.37214905465227,10.37214905465227,10.285714149475098,10.285714149475098,-0.016528886432545725,-0.016667012639313573,-0.008264391501969651
2018-02-12,10.37214905465227,10.37214905465227,10.285714149475098,10.285714149475098,0.0,0.0,0.008403393670198763
2018-02-13,10.37214756011963,10.458582452842318,10.37214756011963,10.372147560119627,0.008403248368412062,0.00836813763585223,0.016806640827758405
2018-02-14,10.37214756011963,10.54501652126078,10.37214756011963,10.372147560119627,0.0,0.0,0.016666650772095244
2018-02-15,10.37214756011963,10.458582452842318,10.28571266739694,10.372147560119627,0.0,0.0,0.008333365122477501
2018-02-16,10.545016586290076,12.533011712433474,10.458582517338591,11.927969932556152,0.15000002298642395,0.13976196236335328,0.20833334078491694
2018-02-19,11.582231069814444,11.66866596221924,10.458582414377451,10.804320335388184,-0.09420291998733868,-0.09893997152092572,-0.021739153586325617
2018-02-20,10.71788591821627,10.804320814453604,10.458582878112791,10.458582878112791,-0.03199992656113436,-0.03252311583896619,4.434017183416439e-08
2018-02-21,10.458584518809785,11.495799314850196,10.37214960901292,10.63145351409912,0.016529068804159244,0.016393950631790652,0.09917370726277266
2018-02-22,10.631452141065587,10.97719008699281,10.545017242431642,10.54501724243164,-0.008130240286791404,-0.008163470928315968,0.032520160336983524
2018-02-23,10.631451374882818,10.89075522779298,10.545016482478022,10.804320335388184,0.024590106113164464,0.024292636135491395,0.032786858230078444
2018-02-26,10.890754795340255,10.890754795340255,10.45858199908555,10.71788501739502,-0.008000069908151105,-0.008032242169193207,0.007999990491670867
2018-02-27,10.717886215395252,10.717886215395252,10.458583168101978,10.54501724243164,-0.01612890739943713,-0.016260393966298275,1.1177580561886837e-07
2018-02-28,10.63145351409912,10.717887599591592,10.545018604302255,10.63145351409912,0.008196882914488893,0.008163470928315987,0.01639355851068175
2018-03-02,10.631451846283198,10.631451846283198,10.37214798187546,10.458582878112791,-0.01626030116738715,-0.016393950631790662,-1.5687562558714108e-07
2018-03-05,10.458582452842318,10.54501652126078,10.199278598978482,10.372147560119627,-0.008264534402079622,-0.008298875003461334,0.008264374261342194
2018-03-06,11.15005874633789,11.15005874633789,11.15005874633789,11.15005874633789,0.07500001149321206,0.07232067227098617,0.07500001149321206
2018-03-07,11.150058989572583,11.322928785749252,10.804321045827804,10.977190017700195,-0.01550384016536882,-0.01562528153562154,0.01550395772292573
2018-03-08,10.97718929589355,11.322928041208508,10.631451374882818,10.804320335388184,-0.015748081433706405,-0.01587339989293717,0.031496040694460645
2018-03-09,10.804321045827804,10.977190017700195,10.717886147739472,10.977190017700195,0.016000051548434653,0.015873399892937137,0.016000051548434653
2018-03-12,11.236493993688512,11.84153581310319,10.977190121280996,11.66866683959961,0.06299215197918963,0.06108771643433478,0.07874016884186925
2018-03-13,11.668666474946088,11.8415354430474,10.977189778236578,11.15005874633789,-0.04444450256320061,-0.04546243489871335,0.014814768972675746
2018-03-14,11.150058256398916,11.66866596221924,10.545016482478022,10.804320335388184,-0.03100776586161583,-0.0314986814285586,0.04651161286945507
2018-03-15,10.804322509388458,10.977191504677794,10.545018604302255,10.63145351409912,-0.015999786744832146,-0.016129165207175566,0.01600018917649016
2018-03-16,10.717887599591592,10.717887599591592,10.545018604302255,10.63145351409912,0.0,0.0,0.00813003465404293
2018-03-19,10.631451413983466,10.717885482401927,10.37214756011963,10.372147560119627,-0.024390451751080726,-0.02469282563525189,0.00812983551009129
2018-03-20,10.37214960901292,10.804322509388458,10.37214960901292,10.63145351409912,0.025000218371025708,0.02469282563525185,0.04166687243541742
2018-03-21,10.631451846283198,10.631451846283198,10.458582878112791,10.458582878112791,-0.01626030116738715,-0.016393950631790662,-1.5687562558714108e-07
2018-03-22,10.458582878112791,10.545016950045865,10.37214798187546,10.458582878112791,0.0,0.0,0.008264415259734507
2018-03-23,10.37214798187546,10.545016950045865,10.37214798187546,10.458582878112791,0.0,0.0,0.008264415259734507
2018-03-26,10.458582452842318,10.54501652126078,10.37214756011963,10.372147560119627,-0.008264534402079622,-0.008298875003461334,0.008264374261342194
2018-03-27,10.458583168101978,10.717886215395252,10.372148269468031,10.54501724243164,0.01666672030165561,0.016529354706935895,0.033333372213578225
2018-03-28,10.458582452842318,10.54501652126078,10.28571266739694,10.372147560119627,-0.01639349451382693,-0.016529354706935947,-6.838972790075119e-08
2018-03-29,10.372147362409857,10.545016320255844,10.02640944671788,10.11284351348877,-0.02500003447963547,-0.02531784334801922,0.016666631392797372
2018-03-30,10.199280068602269,10.285714149475098,10.112845163425096,10.285714149475098,0.017094167012052432,0.016949705712166818,0.017094167012052432
2018-04-02,10.285714149475098,10.37214905465227,10.199280068602269,10.285714149475098,0.0,0.0,0.008403393670198763
2018-04-03,10.372147796563814,10.372147796563814,10.199278831481934,10.199278831481934,-0.008403433805087325,-0.00843894172048928,0.008403271356041648
2018-04-04,10.199278404563868,10.285712471334756,10.02640944671788,10.11284351348877,-0.008474649965090246,-0.008510763991677675,0.00847448542989427
2018-04-05,10.19927907200274,10.19927907200274,10.026410102844238,10.026410102844238,-0.00854689489946563,-0.008583629064134882,0.008547107289723304
2018-04-09,10.112843310576109,10.112843310576109,9.76710540182131,9.85353946685791,-0.01724152854442779,-0.017391894564105538,0.008620553801938687
2018-04-10,9.85353946685791,10.199278199916906,9.76710540182131,9.85353946685791,0.0,0.0,0.03508777066574683
2018-04-11,9.85353946685791,9.939974356198707,9.76710540182131,9.85353946685791,0.0,0.0,0.008771963580347786
2018-04-12,9.85353946685791,9.939974356198707,9.76710540182131,9.85353946685791,0.0,0.0,0.008771963580347786
2018-04-17,9.939974356198707,10.112843310576109,9.85353946685791,9.85353946685791,0.0,0.0,0.026315807085399042
2018-04-18,9.93997497170699,10.372147796563814,9.93997497170699,10.199278831481934,0.03508783476099199,0.03448628761991804,0.05263167935240202
2018-04-19,10.112843513488768,10.199278404563868,10.02640944671788,10.11284351348877,-0.008474649965090246,-0.008510763991677675,-4.1857671743027937e-08
2018-04-20,10.112844175271356,10.19927907200274,10.026410102844238,10.026410102844238,-0.00854689489946563,-0.008583629064134882,0.008547107289723304
2018-04-23,10.026409245539506,10.112843310576109,9.85353946685791,9.85353946685791,-0.01724152854442779,-0.017391894564105538,0.008620553801938687
2018-04-24,9.93997573852539,10.112844716943233,9.93997573852539,9.93997573852539,0.008772103867671747,0.008733852498431765,0.026315949812500183
2018-04-25,9.93997573852539,10.112844716943233,9.93997573852539,9.93997573852539,0.0,0.0,0.017391287762185972
2018-04-26,10.026410102844238,10.112844175271356,9.939975206112855,10.026410102844238,0.008695631316668617,0.008658042065673771,0.017391233267900333
2018-04-27,10.02640944671788,10.112843513488768,9.93997455564278,10.11284351348877,0.00862057403975649,0.008583629064134905,0.008620574039756313
2018-04-30,10.14814281463623,10.14814281463623,10.059897757882068,10.14814281463623,0.0034905416167448676,0.0034844638154615634,0.0034905416167448676
2018-05-02,10.148143217236289,10.148143217236289,9.88340887803841,9.971653938293455,-0.017391248779848947,-0.017544253099429977,3.96722893571833e-08
2018-05-03,9.971651679363564,10.059895878060932,9.795162440401754,9.88340663909912,-0.008849815661516883,-0.008889207861488937,0.008849278195325938
2018-05-04,9.88340663909912,10.059895878060932,9.795162440401754,9.88340663909912,0.0,0.0,0.017857126131349724
2018-05-07,9.88340887803841,9.971653938293455,9.88340887803841,9.971653938293455,0.008928834198243588,0.008889207861488993,0.008928834198243588
2018-05-08,9.971651679363564,10.059895878060932,9.88340663909912,9.88340663909912,-0.008849815661516883,-0.008889207861488937,0.008849278195325938
2018-05-09,9.883407359733615,9.97165240643232,9.706918107903348,9.79516315460205,-0.008928448228364305,-0.008968545672649179,0.008928679205011836
2018-05-10,9.79516315460205,9.97165240643232,9.79516315460205,9.79516315460205,0.0,0.0,0.018018000215478697
2018-05-11,9.795164659350624,10.05989815698124,9.795164659350624,9.971653938293455,0.018018156605026432,0.017857753534138113,0.027027115138435257
2018-05-14,9.971651679363564,10.059895878060932,9.795162440401754,9.88340663909912,-0.008849815661516883,-0.008889207861488937,0.008849278195325938
2018-05-15,9.795162440401754,9.971651679363564,9.795162440401754,9.88340663909912,0.0,0.0,0.008928605640422017
2018-05-16,9.88340663909912,9.971651679363564,9.88340663909912,9.88340663909912,0.0,0.0,0.008928605640422017
2018-05-17,9.88340663909912,9.971651679363564,9.795162440401754,9.88340663909912,0.0,0.0,0.008928605640422017
2018-05-18,9.971653938293455,10.05989815698124,9.88340887803841,9.971653938293455,0.008928834198243588,0.008889207861488993,0.017857356711795395
2018-05-21,9.971652265234178,10.148141514565369,9.971652265234178,10.059896469116213,0.008849337468871211,0.008810411559170077,0.017698927115206084
2018-05-22,10.059896469116213,10.148141514565369,10.059896469116213,10.059896469116213,0.0,0.0,0.008771963580347729
2018-05-23,10.148142201386085,10.236387252807615,10.059897149964549,10.236387252807615,0.017543996027516558,0.017391876738902332,0.017543996027516558
2018-05-24,10.14814281463623,10.324632086577328,10.14814281463623,10.14814281463623,-0.008620662348152317,-0.008658035198642482,0.008620700994436173
2018-05-25,10.148142201386085,10.236387252807615,10.059897149964549,10.236387252807615,0.008695624389924212,0.00865803519864241,0.008695624389924212
2018-05-28,10.236387871390397,10.324632086577328,10.14814281463623,10.14814281463623,-0.008620662348152317,-0.008658035198642482,0.008620700994436173
2018-05-30,10.05989815698124,10.148143217236289,9.971653938293455,9.971653938293455,-0.017391248779848947,-0.017544253099429977,3.96722893571833e-08
2018-05-31,10.059896611563888,10.14814165826259,9.79516315460205,9.79516315460205,-0.017699248768916768,-0.017857753534138227,0.0176989415257765
2018-06-01,9.88340663909912,10.059895878060932,9.88340663909912,9.88340663909912,0.00900888357899472,0.008968545672649278,0.027026882480717197
2018-06-04,9.971652265234178,10.059896469116213,9.971652265234178,10.059896469116213,0.017857185934138656,0.01769961942065916,0.017857185934138656
2018-06-05,10.05989815698124,10.05989815698124,9.88340887803841,9.971653938293455,-0.008771713614912559,-0.008810411559170133,1.677815503960262e-07
2018-06-06,10.05989815698124,10.05989815698124,9.971653938293455,9.971653938293455,0.0,0.0,0.00884950673517717
2018-06-07,9.971652265234178,10.059896469116213,9.88340721978502,10.059896469116213,0.008849337468871211,0.008810411559170077,0.008849337468871211
2018-06-08,9.971653938293455,10.05989815698124,9.971653938293455,9.971653938293455,-0.008771713614912559,-0.008810411559170133,1.677815503960262e-07
2018-06-11,9.971653938293455,9.971653938293455,9.88340887803841,9.971653938293455,0.0,0.0,0.0
2018-06-12,9.971653938293455,10.05989815698124,9.88340887803841,9.971653938293455,0.0,0.0,0.00884950673517717
2018-06-13,9.971651679363564,10.059895878060932,9.88340663909912,9.88340663909912,-0.008849815661516883,-0.008889207861488937,0.008849278195325938
2018-06-14,9.88340663909912,10.059895878060932,9.88340663909912,9.88340663909912,0.0,0.0,0.017857126131349724
2018-06-15,9.971653938293455,10.05989815698124,9.88340887803841,9.971653938293455,0.008928834198243588,0.008889207861488993,0.017857356711795395
2018-06-18,9.971651679363564,10.059895878060932,9.795162440401754,9.88340663909912,-0.008849815661516883,-0.008889207861488937,0.008849278195325938
2018-06-19,9.883407979325057,9.883407979325057,9.618673664199877,9.706918716430664,-0.017856992949198566,-0.01801835286914663,1.3560364217321083e-07
2018-06-20,9.70691933612366,9.70691933612366,9.530430061962136,9.618674278259276,-0.00909088051000358,-0.00913245472015733,6.384034045076556e-08
2018-06-21,9.618674278259276,9.70691933612366,9.618674278259276,9.618674278259276,0.0,0.0,0.00917434724490474
2018-06-22,9.618673664199877,9.706918716430664,9.618673664199877,9.706918716430664,0.009174282818874951,0.00913245472015734,0.009174282818874951
2018-06-25,9.70691933612366,9.70691933612366,9.618674278259276,9.618674278259276,-0.00909088051000358,-0.00913245472015733,6.384034045076556e-08
2018-06-26,9.618672129321489,9.618672129321489,9.442182894589974,9.530427932739258,-0.009174481115290246,-0.009216825860185266,-2.2341309463872268e-07
2018-06-27,9.618673664199877,9.795163768661457,9.618673664199877,9.706918716430664,0.018518663058677456,0.01834928058034261,0.027777958953214388
2018-06-28,9.70691716747077,9.70691716747077,9.353938698007743,9.530427932739258,-0.018181957513733436,-0.018349280580342492,-1.595727685512124e-07
2018-06-29,9.44218325635972,9.530428297890042,9.353939056396484,9.353939056396484,-0.018518462926149698,-0.018692076370872685,3.8314206544886204e-08
2018-07-02,9.353940237139929,9.442184448242188,9.265695184470474,9.442184448242188,0.009434035363460965,0.009389812765975333,0.009434035363460965
2018-07-03,9.442182894589974,9.618672129321489,9.442182894589974,9.530427932739258,0.009345664128971578,0.009302263604897358,0.018691403673241864
2018-07-04,9.530430061962136,9.618674278259276,9.530430061962136,9.618674278259276,0.009259431595602422,0.009216825860185296,0.009259431595602422
2018-07-05,9.6186737120139,9.6186737120139,9.353940237139929,9.442184448242188,-0.018348664785957182,-0.01851908946508265,-5.886937841333174e-08
2018-07-06,9.53042950091164,9.53042950091164,9.353940237139929,9.442184448242188,0.0,0.0,0.00934583021049558
2018-07-09,9.44218500409775,9.618674278259276,9.44218500409775,9.618674278259276,0.01869163126229169,0.01851908946508272,0.01869163126229169
2018-07-10,9.618672129321489,9.618672129321489,9.442182894589974,9.530427932739258,-0.009174481115290246,-0.009216825860185266,-2.2341309463872268e-07
2018-07-11,9.530430061962136,9.618674278259276,9.44218500409775,9.618674278259276,0.009259431595602422,0.009216825860185296,0.009259431595602422
2018-07-12,9.530430061962136,9.618674278259276,9.530430061962136,9.618674278259276,0.0,0.0,0.0
2018-07-13,9.618674278259276,9.70691933612366,9.530430061962136,9.618674278259276,0.0,0.0,0.00917434724490474
2018-07-16,9.618672129321489,9.70691716747077,9.530427932739258,9.530427932739258,-0.009174481115290246,-0.009216825860185266,0.009174121782140691
2018-07-17,9.530427932739258,9.618672129321489,9.530427932739258,9.530427932739258,0.0,0.0,0.009259206113829516
2018-07-18,9.618674278259276,9.618674278259276,9.530430061962136,9.618674278259276,0.009259431595602422,0.009216825860185296,0.009259431595602422
2018-07-19,9.618672129321489,9.70691716747077,9.442182894589974,9.530427932739258,-0.009174481115290246,-0.009216825860185266,0.009174121782140691
2018-07-20,9.530427932739258,9.618672129321489,9.442182894589974,9.530427932739258,0.0,0.0,0.009259206113829516
2018-07-23,9.530430061962136,9.618674278259276,9.530430061962136,9.618674278259276,0.009259431595602422,0.009216825860185296,0.009259431595602422
2018-07-24,9.618672129321489,9.618672129321489,9.530427932739258,9.530427932739258,-0.009174481115290246,-0.009216825860185266,-2.2341309463872268e-07
2018-07-25,9.618673061204644,9.79516315460205,9.530428856073078,9.79516315460205,0.027777894521752305,0.027399087776840046,0.027777894521752305
2018-07-26,9.79516315460205,9.883407359733615,9.706918107903348,9.79516315460205,0.0,0.0,0.009008957149438081
2018-07-31,9.795163768661457,9.795163768661457,9.706918716430664,9.706918716430664,-0.009008980940754105,-0.009049807196497431,6.269006409571817e-08
2018-08-01,9.706918107903348,9.883407359733615,9.706918107903348,9.79516315460205,0.009090880510003398,0.009049807196497449,0.01818173701240676
2018-08-02,9.79516315460205,9.883407359733615,9.706918107903348,9.79516315460205,0.0,0.0,0.009008957149438081
2018-08-03,9.795163015902988,10.059896469116213,9.795163015902988,10.059896469116213,0.027026942822262492,0.02666816509330827,0.027026942822262492
2018-08-06,10.05989815698124,10.05989815698124,9.88340887803841,9.971653938293455,-0.008771713614912559,-0.008810411559170133,1.677815503960262e-07
2018-08-07,10.05989815698124,10.05989815698124,9.88340887803841,9.971653938293455,0.0,0.0,0.00884950673517717
2018-08-08,9.971652265234178,10.059896469116213,9.88340721978502,10.059896469116213,0.008849337468871211,0.008810411559170077,0.008849337468871211
2018-08-09,10.059895878060932,10.059895878060932,9.795162440401754,9.88340663909912,-0.017543901227901847,-0.017699619420659042,-5.875361470938601e-08
2018-08-10,9.88340663909912,9.88340663909912,9.706917400137312,9.88340663909912,0.0,0.0,0.0
2018-08-14,9.883407979325057,9.883407979325057,9.618673664199877,9.706918716430664,-0.017856992949198566,-0.01801835286914663,1.3560364217321083e-07
2018-08-15,9.706918107903348,9.79516315460205,9.706918107903348,9.79516315460205,0.009090880510003398,0.009049807196497449,0.009090880510003398
2018-08-16,9.795163768661457,9.883407979325057,9.706918716430664,9.706918716430664,-0.009008980940754105,-0.009049807196497431,0.009009020404274318
2018-08-17,9.79516315460205,9.79516315460205,9.618673061204644,9.79516315460205,0.009090880510003398,0.009049807196497449,0.009090880510003398
2018-08-20,9.79516315460205,9.883407359733615,9.79516315460205,9.79516315460205,0.0,0.0,0.009008957149438081
2018-08-21,9.795164659350624,9.971653938293455,9.795164659350624,9.971653938293455,0.018018156605026432,0.017857753534138113,0.018018156605026432
2018-08-22,9.971653938293455,10.061488141332571,9.971653938293455,9.971653938293455,0.0,0.0,0.009008957149438553
2018-08-23,9.971653938293455,9.971653938293455,9.88181887852372,9.971653938293455,0.0,0.0,0.0
2018-08-24,9.971653830157845,10.061488032222767,9.881818771362305,9.881818771362305,-0.009009053812644136,-0.009049880730859858,0.009008946207441916
2018-08-27,9.971653938293455,10.241157404141424,9.971653938293455,9.971653938293455,0.009090954712860607,0.009049880730859812,0.03636361292320894
2018-08-28,9.971653830157845,10.061488032222767,9.881818771362305,9.881818771362305,-0.009009053812644136,-0.009049880730859858,0.009008946207441916
2018-08-29,9.971653938293455,9.971653938293455,9.88181887852372,9.971653938293455,0.009090954712860607,0.009049880730859812,0.009090954712860607
2018-08-30,10.061487197875977,10.061487197875977,9.971653003260531,10.061487197875977,0.00900886253558608,0.008968524817125251,0.00900886253558608
2018-08-31,10.061487197875977,10.061487197875977,9.971653003260531,10.061487197875977,0.0,0.0,0.0
2018-09-03,10.061488032222767,10.061488032222767,9.881818771362305,9.881818771362305,-0.01785704468735006,-0.018018405547985183,8.29247977320903e-08
2018-09-04,9.971653938293455,10.061488141332571,9.971653938293455,9.971653938293455,0.009090954712860607,0.009049880730859812,0.018181811883754808
2018-09-05,9.971653938293455,9.971653938293455,9.88181887852372,9.971653938293455,0.0,0.0,0.0
2018-09-06,9.88181887852372,10.061488141332571,9.88181887852372,9.971653938293455,0.0,0.0,0.009008957149438553
2018-09-07,9.971653938293455,9.971653938293455,9.88181887852372,9.971653938293455,0.0,0.0,0.0
2018-09-10,9.971653938293455,9.971653938293455,9.88181887852372,9.971653938293455,0.0,0.0,0.0
2018-09-11,9.971653830157845,9.971653830157845,9.881818771362305,9.881818771362305,-0.009009053812644136,-0.009049880730859858,-1.0844300389601732e-08
2018-09-12,9.881818662234618,9.971653720038084,9.791983604431152,9.791983604431152,-0.009090954712860788,-0.009132529603775323,0.009090932626301831
2018-09-13,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2018-09-14,9.881818771362305,9.971653830157845,9.791983712566765,9.881818771362305,0.0,0.0,0.009090943769975175
2018-09-17,9.881818771362305,9.971653830157845,9.791983712566765,9.881818771362305,0.0,0.0,0.009090943769975175
2018-09-18,9.88181887852372,9.971653938293455,9.791983818753982,9.971653938293455,0.009090954712860607,0.009049880730859812,0.009090954712860607
2018-09-19,9.971653003260531,10.061487197875977,9.881817951914549,10.061487197875977,0.00900886253558608,0.008968524817125251,0.00900886253558608
2018-09-20,10.061488032222767,10.061488032222767,9.881818771362305,9.881818771362305,-0.01785704468735006,-0.018018405547985183,8.29247977320903e-08
2018-09-21,9.971653720038084,9.971653720038084,9.791983604431152,9.791983604431152,-0.009090954712860788,-0.009132529603775323,0.009090932626301831
2018-09-24,9.791983604431152,9.971653720038084,9.791983604431152,9.791983604431152,0.0,0.0,0.018348694489809598
2018-09-25,9.881818771362305,9.971653830157845,9.881818771362305,9.881818771362305,0.00917435838949928,0.009132529603775225,0.018348705735718993
2018-09-26,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.0,0.0,0.0
2018-09-27,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.0,0.0,0.0
2018-09-28,9.881818771362305,9.971653830157845,9.881818771362305,9.881818771362305,0.0,0.0,0.009090943769975175
2018-10-01,9.881818771362305,9.971653830157845,9.791983712566765,9.881818771362305,0.0,0.0,0.009090943769975175
2018-10-02,9.881817951914549,10.151322249221964,9.881817951914549,10.061487197875977,0.01818171640977209,0.018018405547985276,0.027272659425882792
2018-10-03,10.061488141332571,10.061488141332571,9.971653938293455,9.971653938293455,-0.008928427559047682,-0.008968524817125336,9.376909954481044e-08
2018-10-04,9.971653830157845,9.971653830157845,9.881818771362305,9.881818771362305,-0.009009053812644136,-0.009049880730859858,-1.0844300389601732e-08
2018-10-05,9.88181887852372,10.061488141332571,9.88181887852372,9.971653938293455,0.009090954712860607,0.009049880730859812,0.018181811883754808
2018-10-08,9.971653830157845,9.971653830157845,9.881818771362305,9.881818771362305,-0.009009053812644136,-0.009049880730859858,-1.0844300389601732e-08
2018-10-09,9.881818771362305,9.971653830157845,9.791983712566765,9.881818771362305,0.0,0.0,0.009090943769975175
2018-10-10,9.88181887852372,9.971653938293455,9.88181887852372,9.971653938293455,0.009090954712860607,0.009049880730859812,0.009090954712860607
2018-10-11,9.881818662234618,9.881818662234618,9.791983604431152,9.791983604431152,-0.01801810762528845,-0.018182410334635118,-0.009009064756434116
2018-10-12,9.881818771362305,9.971653830157845,9.881818771362305,9.881818771362305,0.00917435838949928,0.009132529603775225,0.018348705735718993
2018-10-16,9.881818771362305,9.971653830157845,9.881818771362305,9.881818771362305,0.0,0.0,0.009090943769975175
2018-10-17,9.971653720038084,9.971653720038084,9.791983604431152,9.791983604431152,-0.009090954712860788,-0.009132529603775323,0.009090932626301831
2018-10-18,9.881818662234618,9.881818662234618,9.791983604431152,9.791983604431152,0.0,0.0,0.009174347244904799
2018-10-19,9.881817951914549,10.061487197875977,9.79198290056856,10.061487197875977,0.02752288038175086,0.027150935151760515,0.02752288038175086
2018-10-22,9.971653830157845,9.971653830157845,9.791983712566765,9.881818771362305,-0.01785704468735006,-0.018018405547985183,-0.00892843830652552
2018-10-24,9.79198262962978,9.88181767849008,9.7021484375,9.7021484375,-0.018181909425721576,-0.018349231601806206,-1.1059423877357231e-07
2018-10-25,9.702149403358291,9.791983604431152,9.612314345554823,9.791983604431152,0.009259306586562658,0.009216701998030914,0.009259306586562658
2018-10-26,9.79198262962978,9.88181767849008,9.7021484375,9.7021484375,-0.00917435838949928,-0.009216701998030897,0.009174246780629324
2018-10-29,9.79198262962978,9.88181767849008,9.7021484375,9.7021484375,0.0,0.0,0.018518500530834613
2018-10-30,9.791983818753982,9.971653938293455,9.702149615714868,9.971653938293455,0.02777791975968779,0.02739911233266589,0.02777791975968779
2018-10-31,9.88181887852372,9.971653938293455,9.791983818753982,9.971653938293455,0.0,0.0,0.0
2018-11-01,9.88181887852372,9.971653938293455,9.88181887852372,9.971653938293455,0.0,0.0,0.0
2018-11-02,9.881818771362305,9.971653830157845,9.791983712566765,9.881818771362305,-0.009009053812644136,-0.009049880730859858,-1.0844300389601732e-08
2018-11-05,9.881818771362305,9.971653830157845,9.791983712566765,9.881818771362305,0.0,0.0,0.009090943769975175
2018-11-06,9.971653720038084,9.971653720038084,9.791983604431152,9.791983604431152,-0.009090954712860788,-0.009132529603775323,0.009090932626301831
2018-11-07,9.881818662234618,9.881818662234618,9.791983604431152,9.791983604431152,0.0,0.0,0.009174347244904799
2018-11-08,9.881818662234618,9.881818662234618,9.791983604431152,9.791983604431152,0.0,0.0,0.009174347244904799
2018-11-09,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2018-11-12,9.791983604431152,9.881818662234618,9.791983604431152,9.791983604431152,-0.009090954712860788,-0.009132529603775323,-1.1043279477978612e-08
2018-11-13,9.791983712566765,9.881818771362305,9.791983712566765,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2018-11-14,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.0,0.0,0.0
2018-11-15,9.881818662234618,9.881818662234618,9.702149403358291,9.791983604431152,-0.009090954712860788,-0.009132529603775323,-1.1043279477978612e-08
2018-11-16,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2018-11-19,9.881818771362305,9.971653830157845,9.791983712566765,9.881818771362305,0.0,0.0,0.009090943769975175
2018-11-20,9.881818771362305,9.971653830157845,9.791983712566765,9.881818771362305,0.0,0.0,0.009090943769975175
2018-11-21,9.881818771362305,9.971653830157845,9.791983712566765,9.881818771362305,0.0,0.0,0.009090943769975175
2018-11-22,9.971653003260531,10.151322249221964,9.881817951914549,10.061487197875977,0.01818171640977209,0.018018405547985276,0.027272659425882792
2018-11-23,10.061488141332571,10.061488141332571,9.971653938293455,9.971653938293455,-0.008928427559047682,-0.008968524817125336,9.376909954481044e-08
2018-11-26,9.971653938293455,10.061488141332571,9.88181887852372,9.971653938293455,0.0,0.0,0.009008957149438553
2018-11-27,10.061488141332571,10.061488141332571,9.971653938293455,9.971653938293455,0.0,0.0,0.009008957149438553
2018-11-28,9.971653003260531,10.061487197875977,9.971653003260531,10.061487197875977,0.00900886253558608,0.008968524817125251,0.00900886253558608
2018-11-29,9.971653938293455,10.061488141332571,9.971653938293455,9.971653938293455,-0.008928427559047682,-0.008968524817125336,9.376909954481044e-08
2018-11-30,10.061488032222767,10.061488032222767,9.881818771362305,9.881818771362305,-0.009009053812644136,-0.009049880730859858,0.009008946207441916
2018-12-03,9.88181887852372,9.971653938293455,9.88181887852372,9.971653938293455,0.009090954712860607,0.009049880730859812,0.009090954712860607
2018-12-04,9.881818771362305,9.971653830157845,9.881818771362305,9.881818771362305,-0.009009053812644136,-0.009049880730859858,-1.0844300389601732e-08
2018-12-06,9.881818771362305,9.971653830157845,9.881818771362305,9.881818771362305,0.0,0.0,0.009090943769975175
2018-12-07,9.881818771362305,9.971653830157845,9.881818771362305,9.881818771362305,0.0,0.0,0.009090943769975175
2018-12-11,9.881818662234618,9.881818662234618,9.791983604431152,9.791983604431152,-0.009090954712860788,-0.009132529603775323,-1.1043279477978612e-08
2018-12-12,9.791983712566765,9.881818771362305,9.791983712566765,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2018-12-13,9.881818662234618,9.971653720038084,9.791983604431152,9.791983604431152,-0.009090954712860788,-0.009132529603775323,0.009090932626301831
2018-12-14,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.00917435838949928,0.009132529603775225,0.00917435838949928
2018-12-17,9.881818771362305,9.881818771362305,9.791983712566765,9.881818771362305,0.0,0.0,0.0
2018-12-18,9.79198262962978,9.79198262962978,9.7021484375,9.7021484375,-0.018181909425721576,-0.018349231601806206,-0.009091053358807917
2018-12-19,9.7021484375,9.79198262962978,9.7021484375,9.7021484375,0.0,0.0,0.009259206113829391
2018-12-20,9.79198262962978,9.79198262962978,9.7021484375,9.7021484375,0.0,0.0,0.009259206113829391
2018-12-21,9.702149403358291,9.791983604431152,9.612314345554823,9.791983604431152,0.009259306586562658,0.009216701998030914,0.009259306586562658
