Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-18,5.171748477355101,5.219724615358418,5.075798034667969,5.075798034667969,3468258,-0.018552835839170462,-0.018552835839170462,-0.018727098440704023,0.009276548525853088
2016-03-21,5.075798034667969,5.12377371434141,5.027823271654277,5.075798034667969,3366080,0.0,0.0,0.0,0.009451849609808105
2016-03-22,5.075798034667969,5.075798034667969,4.979847591980835,5.075798034667969,2340689,0.0,0.0,0.0,0.0
2016-03-23,5.075797731492169,5.075797731492169,4.979847294536126,5.027822971343994,2631396,-0.009451728180731856,-0.009451728180731856,-0.009496679231166285,-5.972968151013426e-08
2016-03-24,5.027822971343995,5.075797731492169,4.979847294536126,5.027822971343994,2794081,0.0,0.0,0.0,0.009541855475343117
2016-03-25,5.02782310930718,5.075797870771779,4.931871753058542,4.979847431182861,4204344,-0.009542010614647477,-0.009542010614647477,-0.009587827286320062,0.009541883177116003
2016-03-28,4.97984743118286,5.02782310930718,4.931871753058542,4.979847431182861,2865305,0.0,0.0,0.0,0.009633965455227397
2016-03-29,4.979847089012432,4.979847089012432,4.883896656016367,4.93187141418457,4481528,-0.009634033504294587,-0.009634033504294587,-0.009680741035106414,-6.871102669236652e-08
2016-03-30,4.97984743118286,5.075797870771779,4.931871753058542,4.979847431182861,15944253,0.009727750983188056,0.009727750983188056,0.009680741035106475,0.029182929663020243
2016-03-31,5.027822763840293,5.027822763840293,4.93187141418457,4.93187141418457,3734824,-0.009634033504294587,-0.009634033504294587,-0.009680741035106414,0.009633896082241201
2016-04-01,4.93187141418457,4.979847089012432,4.93187141418457,4.93187141418457,1103327,0.0,0.0,0.0,0.009727681603757605
2016-04-04,4.93187141418457,4.979847089012432,4.883896656016367,4.93187141418457,4922298,0.0,0.0,0.0,0.009727681603757605
2016-04-05,4.931872069073545,4.931872069073545,4.8359216233365,4.883897304534912,7347635,-0.009727364243860804,-0.009727364243860804,-0.009774984113605598,1.3278711467730758e-07
2016-04-07,4.8838971058692335,4.8838971058692335,4.787945747375489,4.787945747375488,8274855,-0.0196465140801238,-0.0196465140801238,-0.01984207243585534,-4.0677693691502875e-08
2016-04-08,4.787945747375489,4.835921426622361,4.787945747375489,4.787945747375488,3007153,0.0,0.0,0.0,0.010020096671557094
2016-04-11,4.787945747375489,4.835921426622361,4.787945747375489,4.787945747375488,2234503,0.0,0.0,0.0,0.010020096671557094
2016-04-12,4.787945942138087,4.883897304534912,4.787945942138087,4.883897304534912,4958061,0.020040234835998226,0.020040234835998226,0.019842072435855316,0.020040234835998226
2016-04-18,4.890737533569336,4.890737533569336,4.842695397921651,4.890737533569336,3854433,0.0014005677449590056,0.0014005677449590056,0.0013995878647740196,0.0014005677449590056
2016-04-19,4.890737533569336,4.938780585876736,4.842695397921651,4.890737533569336,6209046,0.0,0.0,0.0,0.009823273479232786
2016-04-20,4.842695236206055,4.8907373702494334,4.842695236206055,4.842695236206055,2136832,-0.009823119117214053,-0.009823119117214053,-0.009871684254279065,-3.339371646297722e-08
2016-04-21,4.842695236206055,4.8907373702494334,4.842695236206055,4.842695236206055,7116131,0.0,0.0,0.0,0.009920536333609283
2016-04-22,4.842695236206055,4.938780420952497,4.794652185502991,4.842695236206055,13146566,0.0,0.0,0.0,0.019841261954307746
2016-04-25,4.842695236206055,4.8907373702494334,4.842695236206055,4.842695236206055,2339086,0.0,0.0,0.0,0.009920536333609283
2016-04-26,4.842695236206055,4.8907373702494334,4.794652185502991,4.842695236206055,7902905,0.0,0.0,0.0,0.009920536333609283
2016-04-27,4.842695033864142,4.842695033864142,4.794651985168457,4.794651985168457,4687388,-0.009920766989094384,-0.009920766989094384,-0.009970305711649571,-4.1782912847750215e-08
2016-04-28,4.842695236206055,4.842695236206055,4.775443123492954,4.842695236206055,9167214,0.010020174808560102,0.010020174808560102,0.009970305711649677,0.010020174808560102
2016-04-29,4.794652185502991,4.8907373702494334,4.794652185502991,4.842695236206055,7329003,0.0,0.0,0.0,0.009920536333609283
2016-05-03,4.8059367262609225,4.9020553691201725,4.8059367262609225,4.853996276855469,4119900,0.0023336262346064364,0.0023336262346064364,0.0023309075576674974,0.012257664382907296
2016-05-04,4.805936813354492,4.853996364819977,4.786713084434268,4.805936813354492,8352300,-0.00990100955168235,-0.00990100955168235,-0.009950350500367482,1.8122079941738133e-08
2016-05-09,4.805936813354492,4.805936813354492,4.786713084434268,4.805936813354492,5628100,0.0,0.0,0.0,0.0
2016-05-10,4.853996276855469,4.853996276855469,4.786712997689072,4.853996276855469,4913400,0.010000019843671555,0.010000019843671555,0.009950350500367498,0.010000019843671555
2016-05-11,4.853996276855469,4.853996276855469,4.8059367262609225,4.853996276855469,2701800,0.0,0.0,0.0,0.0
2016-05-12,4.853996446328381,5.382649229676613,4.805936894055879,5.238471031188965,70969000,0.07920787994146707,0.07920787994146707,0.07622732753548145,0.10891086903832928
2016-05-13,5.3345901318050855,5.526827424093796,5.3345901318050855,5.4787678718566895,47482800,0.045871560468128604,0.045871560468128604,0.04485056696382557,0.05504590770627648
2016-05-16,5.478768278068856,5.478768278068856,5.238471415726715,5.2865309715271,20725200,-0.03508761546862964,-0.03508761546862964,-0.035717974996846605,7.41429780613595e-08
2016-05-17,5.334590527327484,5.382649624797978,5.238471415726715,5.2865309715271,19907500,0.0,0.0,0.0,0.018181800842285156
2016-05-18,5.2865304034060205,5.334589954041649,5.094293117523193,5.094293117523193,20612800,-0.036363705242490094,-0.036363705242490094,-0.03704134315840741,0.009090835327247951
2016-05-19,5.094293113168515,5.142352205433219,4.8059367262609225,4.853996276855469,18011000,-0.047169810437714885,-0.047169810437714885,-0.048318576344052976,0.009433907080201797
2016-05-23,4.853996276855469,4.998174011979423,4.8059367262609225,4.853996276855469,10109500,0.0,0.0,0.0,0.02970289363661323
2016-05-24,4.902055373310523,5.094293117523193,4.853996281004737,5.094293117523193,25629200,0.04950494952241588,0.04950494952241588,0.048318576344052934,0.04950494952241588
2016-05-25,5.094293295143842,5.094293295143842,4.902055544228497,4.99817419052124,13607500,-0.01886796161597498,-0.01886796161597498,-0.019048232771592715,3.4866593805676845e-08
2016-05-26,4.998174011979423,4.998174011979423,4.8059367262609225,4.853996276855469,32311400,-0.028846116235643985,-0.028846116235643985,-0.0292703435724603,-3.572140747416808e-08
2016-05-27,4.902055740356446,4.998174390494832,4.80593709021806,4.902055740356445,40823000,0.00990100955168235,0.00990100955168235,0.00985231570497134,0.029702971616773648
2016-05-30,4.902055544228497,4.99817419052124,4.853996450247054,4.99817419052124,26533300,0.01960778401059263,0.01960778401059263,0.019418027867488797,0.01960778401059263
2016-05-31,5.046233742832541,5.094293295143842,4.902055544228497,4.99817419052124,53763800,0.0,0.0,0.0,0.01923084329571517
2016-06-01,4.998174390494832,4.998174390494832,4.902055740356446,4.902055740356445,17612400,-0.019230712356339687,-0.019230712356339687,-0.019418027867488804,4.000932817487035e-08
2016-06-02,4.902055650504198,4.998174298880777,4.902055650504198,4.950115203857422,13311000,0.009803940641744313,0.009803940641744313,0.009756193833305449,0.01960780611550987
2016-06-03,4.950115294590577,4.950115294590577,4.902055740356446,4.902055740356445,5523800,-0.009708756568640219,-0.009708756568640219,-0.009756193833305494,1.8329503753902263e-08
2016-06-06,4.902055740356446,4.950115294590577,4.902055740356446,4.902055740356445,9363000,0.0,0.0,0.0,0.009803959150949434
2016-06-07,4.950115096539798,5.094293295143842,4.902055544228497,4.99817419052124,35603600,0.01960778401059263,0.01960778401059263,0.019418027867488797,0.03921570152799173
2016-06-08,4.998174390494832,4.998174390494832,4.902055740356446,4.902055740356445,10834200,-0.019230712356339687,-0.019230712356339687,-0.019418027867488804,4.000932817487035e-08
2016-06-09,4.998174298880777,4.998174298880777,4.902055650504198,4.950115203857422,9481300,0.009803940641744313,0.009803940641744313,0.009756193833305449,0.01960780611550987
2016-06-10,4.950114919714719,4.950114919714719,4.853996276855469,4.853996276855469,10617700,-0.019417513137280438,-0.019417513137280438,-0.019608509538276926,-5.740123036383486e-08
2016-06-13,4.853996276855469,4.9020553691201725,4.853996276855469,4.853996276855469,7602100,0.0,0.0,0.0,0.009900933071138967
2016-06-14,4.853996276855469,4.998174011979423,4.853996276855469,4.853996276855469,18100900,0.0,0.0,0.0,0.02970289363661323
2016-06-15,4.9020553691201725,4.950114919714719,4.853996276855469,4.853996276855469,5753700,0.0,0.0,0.0,0.019801960565474078
2016-06-16,4.902055740356446,4.902055740356446,4.853996644452192,4.902055740356445,6805300,0.00990100955168235,0.00990100955168235,0.00985231570497134,0.009901009551682534
2016-06-17,4.9020553691201725,4.9020553691201725,4.853996276855469,4.853996276855469,3656700,-0.009803940641744313,-0.009803940641744313,-0.009852315704971385,-7.57307326755627e-08
2016-06-20,4.9020553691201725,4.9020553691201725,4.853996276855469,4.853996276855469,5412500,0.0,0.0,0.0,0.009900933071138967
2016-06-21,4.853996276855469,4.9020553691201725,4.853996276855469,4.853996276855469,9875700,0.0,0.0,0.0,0.009900933071138967
2016-06-22,4.9020553691201725,4.998174011979423,4.853996276855469,4.853996276855469,24954300,0.0,0.0,0.0,0.02970289363661323
2016-06-23,4.902055740356446,4.902055740356446,4.853996644452192,4.902055740356445,6428600,0.00990100955168235,0.00990100955168235,0.00985231570497134,0.009901009551682534
2016-06-24,4.853996276855469,4.9020553691201725,4.8059367262609225,4.853996276855469,30527200,-0.009803940641744313,-0.009803940641744313,-0.009852315704971385,-7.57307326755627e-08
2016-06-27,4.902055740356446,4.950115294590577,4.853996644452192,4.902055740356445,12908000,0.00990100955168235,0.00990100955168235,0.00985231570497134,0.01980203779582964
2016-06-28,4.902055740356446,4.902055740356446,4.853996644452192,4.902055740356445,3476200,0.0,0.0,0.0,1.8118488788043498e-16
2016-06-29,4.902055740356446,4.998174390494832,4.853996644452192,4.902055740356445,18203900,0.0,0.0,0.0,0.01960782480441507
2016-06-30,4.9020553691201725,4.9020553691201725,4.853996276855469,4.853996276855469,1373500,-0.009803940641744313,-0.009803940641744313,-0.009852315704971385,-7.57307326755627e-08
2016-07-04,4.9020553691201725,4.9020553691201725,4.853996276855469,4.853996276855469,7605200,0.0,0.0,0.0,0.009900933071138967
2016-07-05,4.853996555480843,5.046233852234,4.853996555480843,4.950115203857422,45014500,0.0198020191033647,0.0198020191033647,0.019608509538276964,0.03960398080549559
2016-07-06,4.950115203857421,5.046233852234,4.950115203857421,4.950115203857422,15183300,0.0,0.0,0.0,0.019417456850635836
2016-07-07,4.950115203857421,4.998174298880777,4.950115203857421,4.950115203857422,5468700,0.0,0.0,0.0,0.009708682130449071
2016-07-08,4.950115294590577,4.950115294590577,4.902055740356446,4.902055740356445,6153000,-0.009708756568640219,-0.009708756568640219,-0.009756193833305494,1.8329503753902263e-08
2016-07-11,4.950115294590577,4.998174390494832,4.902055740356446,4.902055740356445,10787500,0.0,0.0,0.0,0.01960782480441507
2016-07-12,4.9020553691201725,4.950114919714719,4.853996276855469,4.853996276855469,11842000,-0.009803940641744313,-0.009803940641744313,-0.009852315704971385,0.009803882677755693
2016-07-13,4.853996644452192,4.950115294590577,4.853996644452192,4.902055740356445,9745200,0.00990100955168235,0.00990100955168235,0.00985231570497134,0.01980203779582964
2016-07-14,4.902055740356446,4.902055740356446,4.853996644452192,4.902055740356445,7582800,0.0,0.0,0.0,1.8118488788043498e-16
2016-07-15,4.902055740356446,4.950115294590577,4.853996644452192,4.902055740356445,9556300,0.0,0.0,0.0,0.009803959150949434
2016-07-20,4.9020553691201725,4.950114919714719,4.853996276855469,4.853996276855469,5217900,-0.009803940641744313,-0.009803940641744313,-0.009852315704971385,0.009803882677755693
2016-07-21,4.9020553691201725,4.998174011979423,4.853996276855469,4.853996276855469,19912600,0.0,0.0,0.0,0.02970289363661323
2016-07-22,4.9020553691201725,4.9020553691201725,4.853996276855469,4.853996276855469,5642700,0.0,0.0,0.0,0.009900933071138967
2016-07-25,4.902055740356446,4.950115294590577,4.853996644452192,4.902055740356445,14369700,0.00990100955168235,0.00990100955168235,0.00985231570497134,0.01980203779582964
2016-07-26,4.950115294590577,4.950115294590577,4.853996644452192,4.902055740356445,10850200,0.0,0.0,0.0,0.009803959150949434
2016-07-27,4.902055740356446,4.902055740356446,4.853996644452192,4.902055740356445,9915900,0.0,0.0,0.0,1.8118488788043498e-16
2016-07-28,4.9020553691201725,4.950114919714719,4.853996276855469,4.853996276855469,11575100,-0.009803940641744313,-0.009803940641744313,-0.009852315704971385,0.009803882677755693
2016-07-29,4.9020553691201725,4.950114919714719,4.853996276855469,4.853996276855469,10923600,0.0,0.0,0.0,0.019801960565474078
2016-08-01,4.853996281004737,5.094293117523193,4.853996281004737,5.094293117523193,39131500,0.04950494952241588,0.04950494952241588,0.048318576344052934,0.04950494952241588
2016-08-02,5.142352500610579,5.238471148987157,4.950115203857421,4.950115203857422,65935700,-0.028301848821739903,-0.028301848821739903,-0.02871006680577613,0.028301871945299897
2016-08-03,4.950115096539798,5.046233742832541,4.902055544228497,4.99817419052124,14612700,0.00970866024014309,0.00970866024014309,0.009661834034183307,0.01941743474984544
2016-08-04,4.998174298880777,5.046233852234,4.950115203857421,4.950115203857422,7958200,-0.009615308477035386,-0.009615308477035386,-0.00966183403418336,0.009615443536142063
2016-08-05,4.998174390494832,4.998174390494832,4.902055740356446,4.902055740356445,5279200,-0.009708756568640219,-0.009708756568640219,-0.009756193833305494,0.009708700637908239
2016-08-08,4.950115203857421,4.998174298880777,4.902055650504198,4.950115203857422,11682500,0.009803940641744313,0.009803940641744313,0.009756193833305449,0.01960780611550987
2016-08-09,4.950115203857421,4.998174298880777,4.950115203857421,4.950115203857422,4029700,0.0,0.0,0.0,0.009708682130449071
2016-08-10,4.950115096539798,5.142352389125285,4.950115096539798,4.99817419052124,28763000,0.00970866024014309,0.00970866024014309,0.009661834034183307,0.03883489117951442
2016-08-11,4.998174298880777,5.094293405587224,4.902055650504198,4.950115203857422,16930500,-0.009615308477035386,-0.009615308477035386,-0.00966183403418336,0.01923086539246037
2016-08-15,4.902055544228497,5.046233742832541,4.902055544228497,4.99817419052124,7898800,0.00970866024014309,0.00970866024014309,0.009661834034183307,0.01941743474984544
2016-08-16,4.99817419052124,5.094293295143842,4.950115096539798,4.99817419052124,22456100,0.0,0.0,0.0,0.01923084329571517
2016-08-17,4.99817419052124,5.046233742832541,4.950115096539798,4.99817419052124,4073700,0.0,0.0,0.0,0.009615421647857584
2016-08-18,4.99817419052124,5.046233742832541,4.950115096539798,4.99817419052124,8148300,0.0,0.0,0.0,0.009615421647857584
2016-08-19,5.046233738758673,5.238471031188965,4.99817418648617,5.238471031188965,55354400,0.048076923994252584,0.048076923994252584,0.046956983963021295,0.048076923994252584
2016-08-22,5.238471230903804,5.334590339113316,5.09429348524929,5.14235258102417,68063800,-0.01834856957164066,-0.01834856957164066,-0.018518992471059915,0.018348733313990426
2016-08-23,5.094293117523193,5.142352209828979,5.046233566887565,5.094293117523193,21424300,-0.0093458125913655,-0.0093458125913655,-0.009389758720368489,-7.218392461045293e-08
2016-08-24,5.094293205487702,5.1423522986233365,4.998174102556732,5.046233654022217,14787600,-0.00943398080798749,-0.00943398080798749,-0.00947876267498849,0.009433925373243774
2016-08-25,5.046233654022217,5.190411850088822,5.046233654022217,5.046233654022217,20071800,0.0,0.0,0.0,0.028571446736653645
2016-08-26,5.094293117523193,5.142352209828979,5.046233566887565,5.094293117523193,7017400,0.009523828422544338,0.009523828422544338,0.009478762674988412,0.01904758328622944
2016-08-29,5.094293117523193,5.094293117523193,5.046233566887565,5.094293117523193,6127800,0.0,0.0,0.0,0.0
2016-08-30,5.09429348524929,5.238471230903804,5.09429348524929,5.14235258102417,23228100,0.00943398080798749,0.00943398080798749,0.009389758720368553,0.02830188802538106
2016-08-31,5.142352581024169,5.238471230903804,5.09429348524929,5.14235258102417,13358600,0.0,0.0,0.0,0.018691571292548538
2016-09-01,5.190412228451394,5.430709086635904,5.142352673482538,5.334590435028076,108393600,0.037383250365462,0.037383250365462,0.0367014370225376,0.05607482199408115
2016-09-02,5.382649340928724,5.382649340928724,5.1423524912593175,5.1904120445251465,42768000,-0.027027077759563912,-0.027027077759563912,-0.027399026329889834,0.009008921394430358
2016-09-05,5.190412053963803,5.190412053963803,4.853996555480843,4.950115203857422,56176200,-0.046296293744383946,-0.046296293744383946,-0.04740223621879232,1.8184791492416452e-09
2016-09-06,4.99817419052124,5.046233742832541,4.950115096539798,4.99817419052124,10206100,0.00970866024014309,0.00970866024014309,0.009661834034183307,0.01941743474984544
2016-09-07,4.998174390494832,5.046233944728963,4.902055740356446,4.902055740356445,13528100,-0.019230712356339687,-0.019230712356339687,-0.019418027867488804,0.009615462041892219
2016-09-08,4.902055457955612,4.950115009421097,4.805936813354492,4.805936813354492,26792500,-0.019607881283488626,-0.019607881283488626,-0.019802666205338913,0.009803900977502387
2016-09-09,4.805937327096222,4.8539968836991445,4.4983571731633,4.556028366088867,58158200,-0.051999944437719645,-0.051999944437719645,-0.053400718117116545,0.010000146113262547
2016-09-12,4.4791332494651535,4.536804439909311,4.363790868576839,4.421462059020996,18833100,-0.02953587999351941,-0.02953587999351941,-0.029980847683518927,-0.004219448307794272
2016-09-13,4.498356740962393,4.575252115804961,4.459909282706037,4.53680419921875,13302100,0.02608687774724297,0.02608687774724297,0.02575241933065699,0.03478262500753366
2016-09-14,4.517580548615157,4.613699654256646,4.479133089690507,4.498356819152832,24437700,-0.008474551331207706,-0.008474551331207706,-0.008510664514767974,0.016949255833244324
2016-09-15,4.517580904138489,4.632923748319523,4.517580904138489,4.556028366088867,17285200,0.012820580770846085,0.012820580770846085,0.01273909286763002,0.02991468542329495
2016-09-16,4.594475746154785,4.594475746154785,4.517580372965419,4.594475746154785,8882400,0.008438792952231596,0.008438792952231596,0.00840338539754606,0.008438792952231596
2016-09-19,4.575251791979558,4.709817886352539,4.556027605882167,4.709817886352539,14613500,0.02510452695158663,0.02510452695158663,0.02479458490476135,0.02510452695158663
2016-09-20,4.6905943504025664,4.6905943504025664,4.53680406364308,4.613699436187744,9779500,-0.020408103345845648,-0.020408103345845648,-0.020619226034954977,-0.004081587953894338
2016-09-21,4.613699436187744,4.652146893295155,4.594475707634039,4.613699436187744,6410000,0.0,0.0,0.0,0.008333325054910799
2016-09-22,4.652146629108329,4.805936448804533,4.652146629108329,4.748265266418457,38831600,0.029166579247716092,0.029166579247716092,0.028749328344491797,0.04166656612023096
2016-09-23,4.7482654185991855,4.7482654185991855,4.632923050130338,4.671370506286621,10908800,-0.016194284821377823,-0.016194284821377823,-0.016326845348665818,3.204975289386549e-08
2016-09-26,4.671370506286621,4.7482654185991855,4.65214677820848,4.671370506286621,10381800,0.0,0.0,0.0,0.01646088919923629
2016-09-27,4.671370621848861,4.671370621848861,4.613699436187744,4.613699436187744,10233600,-0.012345642466437757,-0.012345642466437757,-0.012422482995826078,2.4738401636515063e-08
2016-09-28,4.632923303189496,4.632923303189496,4.517580470090572,4.53680419921875,10069900,-0.016666720065434504,-0.016666720065434504,-0.01680717262021436,0.004166692535488612
2016-09-29,4.556027868914568,4.632923242754053,4.556027868914568,4.575252056121826,4049800,0.008474656435403802,0.008474656435403802,0.008438948136430044,0.021186509118435212
2016-09-30,4.575252195331995,4.59447592479432,4.479133089690507,4.498356819152832,7674800,-0.016806776113264837,-0.016806776113264837,-0.01694961265119798,0.004201707017818183
2016-10-03,4.517580548615157,4.536804278077482,4.459909360228181,4.498356819152832,9094000,0.0,0.0,0.0,0.0085470007094481
2016-10-04,4.517580509185791,4.575252155399272,4.49835677989125,4.517580509185791,6240900,0.0042734915894420645,0.0042734915894420645,0.004264386156369926,0.01709409443000156
2016-10-05,4.536804238480332,4.536804238480332,4.49835677989125,4.517580509185791,3565000,0.0,0.0,0.0,0.004255315263436474
2016-10-06,4.53680406364308,4.63292316474145,4.53680406364308,4.613699436187744,20835800,0.02127663841441461,0.02127663841441461,0.021053450978612352,0.02553195351386157
2016-10-07,4.59447584493314,4.613699574061318,4.536804199218749,4.53680419921875,7829000,-0.016666720065434504,-0.016666720065434504,-0.01680717262021436,2.9883518811312076e-08
2016-10-10,4.325343132019043,4.383014318779715,4.286895674178595,4.325343132019043,11793700,-0.04661013742583848,-0.04661013742583848,-0.0477313691878478,-0.03389828471449533
2016-10-11,4.383014520286444,4.383014520286444,4.113882303030101,4.229224681854248,8140100,-0.02222215607665037,-0.02222215607665037,-0.022472788203180553,0.013333367205131013
2016-10-12,4.15232965948123,4.15232965948123,3.3641558404371943,3.921644449234009,24425300,-0.07272733320126769,-0.07272733320126769,-0.07550761772520065,-0.01818182483965474
2016-10-13,3.710183236217736,4.017763137817383,3.614064588581887,4.017763137817383,21739600,0.024509791702852692,0.024509791702852692,0.024214246194192417,0.024509791702852692
2016-10-14,4.152329685245804,4.286895791365893,3.998539391350125,4.267672061920166,28889900,0.06220100974855979,0.06220100974855979,0.06034317962570583,0.06698569435696362
2016-10-17,4.267671698409004,4.267671698409004,4.19077678717584,4.210000514984131,4200400,-0.013513584478674031,-0.013513584478674031,-0.013605723993067198,-8.517785723505272e-08
2016-10-18,4.248447895050049,4.248447895050049,4.19077671265075,4.248447895050049,7721400,0.009132393197833823,0.009132393197833823,0.009090945051141209,0.009132393197833823
2016-10-19,4.248448332474439,4.421461897485982,4.210000873582985,4.267672061920166,14577400,0.004524985911329087,0.004524985911329087,0.004514778941925857,0.04072404951406266
2016-10-20,4.306119002246675,4.325342729377382,4.248447820854553,4.286895275115967,6558300,0.004504379183050824,0.004504379183050824,0.0044942648283574395,0.013513378399386123
2016-10-21,4.306119600669049,4.49835689869138,4.267672141064583,4.459909439086914,26634400,0.040358850139222725,0.040358850139222725,0.03956570184862853,0.049327452621219695
2016-10-25,4.440685553577858,4.575252115804961,4.440685553577858,4.53680419921875,20339500,0.01724132769556387,0.01724132769556387,0.017094382619344654,0.02586211184181832
2016-10-26,4.556028007539807,4.59447592479432,4.498356819152832,4.498356819152832,8633700,-0.008474551331207706,-0.008474551331207706,-0.008510664514767974,0.01271197147664022
2016-10-27,4.517580509185791,4.556027967774872,4.479133050596709,4.517580509185791,4248600,0.0042734915894420645,0.0042734915894420645,0.004264386156369926,0.012820492224292058
2016-10-28,4.536804318014522,4.536804318014522,4.459909399488324,4.479133129119873,1925300,-0.008510613145187177,-0.008510613145187177,-0.008547035209870697,0.004255332868920148
2016-10-31,4.479133050596709,4.556027967774872,4.4599093213021686,4.517580509185791,4685600,0.00858366540078095,0.00858366540078095,0.008547035209870652,0.01716734833244585
2016-11-01,4.536804635113678,4.632923748319523,4.517580904138489,4.556028366088867,10608300,0.008510718696633848,0.008510718696633848,0.008474706711259924,0.025532082693202545
2016-11-02,4.536804238480332,4.556027967774872,4.517580509185791,4.517580509185791,3577800,-0.008438897612940418,-0.008438897612940418,-0.008474706711259942,-8.742570570564313e-08
2016-11-03,4.536804238480332,4.5944758846938125,4.517580509185791,4.517580509185791,5503900,0.0,0.0,0.0,0.017021362508463728
2016-11-04,4.517580548615157,4.517580548615157,4.459909360228181,4.498356819152832,5051000,-0.004255306572593588,-0.004255306572593588,-0.004264386156369931,8.727982925854681e-09
2016-11-07,4.479133050596709,4.556027967774872,4.479133050596709,4.517580509185791,4121700,0.0042734915894420645,0.0042734915894420645,0.004264386156369926,0.012820492224292058
2016-11-08,4.556028007539807,4.556028007539807,4.498356819152832,4.498356819152832,1915400,-0.004255306572593588,-0.004255306572593588,-0.004264386156369931,0.008510639329136347
2016-11-09,4.517580548615157,4.517580548615157,4.440685630765857,4.498356819152832,3856000,0.0,0.0,0.0,0.004273500354723952
2016-11-10,4.517580588382972,4.536804318014522,4.459909399488324,4.479133129119873,1700200,-0.0042734915894420645,-0.0042734915894420645,-0.004282649053500649,0.008547009587587818
2016-11-11,4.479133168889147,4.49835689869138,4.459909439086914,4.459909439086914,900000,-0.004291832700390475,-0.004291832700390475,-0.004301069051075942,0.004291850457966752
2016-11-14,4.459909439086914,4.479133168889147,4.421461979482448,4.459909439086914,2108400,0.0,0.0,0.0,0.0043103408409496296
2016-11-15,4.4406857891690485,4.4791332494651535,4.402238328872944,4.421462059020996,4140000,-0.008620663847781936,-0.008620663847781936,-0.008658036711312343,0.004310358907685606
2016-11-16,4.440685709284681,4.459909439086914,4.402238249680215,4.459909439086914,2533100,0.008695625915747657,0.008695625915747657,0.008658036711312267,0.008695625915747657
2016-11-17,4.459909399488324,4.479133129119873,4.402238210593675,4.479133129119873,833600,0.004310331923890968,0.004310331923890968,0.004301069051076061,0.004310331923890968
2016-11-18,4.479133168889147,4.479133168889147,4.421461979482448,4.459909439086914,937700,-0.004291832700390475,-0.004291832700390475,-0.004301069051075942,8.87878813816736e-09
2016-11-21,4.440685749053955,4.498356938977138,4.440685749053955,4.440685749053955,2455400,-0.004310331923890968,-0.004310331923890968,-0.0043196481849611034,0.008620690714763804
2016-11-22,4.479132953404932,4.575252056121826,4.479132953404932,4.575252056121826,9462500,0.030303046572601796,0.030303046572601796,0.029852978940735662,0.030303046572601796
2016-11-23,4.59447592479432,4.613699654256646,4.498356819152832,4.498356819152832,4655300,-0.016806776113264837,-0.016806776113264837,-0.01694961265119798,0.008403383608860525
2016-11-24,4.536804358295846,4.536804358295846,4.459909439086914,4.459909439086914,2928900,-0.008546983178884129,-0.008546983178884129,-0.008583718104576664,0.008547018542262976
2016-11-25,4.440685709284681,4.49835689869138,4.440685709284681,4.459909439086914,1024100,0.0,0.0,0.0,0.008620681681899259
2016-11-28,4.459909479028349,4.498356938977138,4.440685749053955,4.440685749053955,2918000,-0.004310331923890968,-0.004310331923890968,-0.0043196481849611034,0.008620690714763804
2016-11-29,4.440685829634492,4.479133290280947,4.402238368988037,4.402238368988037,3037500,-0.00865798262669427,-0.00865798262669427,-0.008695680708892116,0.008658018918628201
2016-11-30,4.421461737044628,4.440685465792785,4.344566822052002,4.344566822052002,8709000,-0.013100505266209013,-0.013100505266209013,-0.013187073777362633,0.008733533621348611
2016-12-01,4.363790629267567,4.383014358361395,4.306119441986084,4.306119441986084,4423600,-0.008849531297520408,-0.008849531297520408,-0.008888920958494655,0.008849567260478615
2016-12-02,4.267671622516482,4.306119077449347,4.248447895050049,4.248447895050049,2181900,-0.013392927835145157,-0.013392927835145157,-0.013483421989201397,-8.465550984077247e-08
2016-12-06,4.248447820854553,4.325342729377382,4.210000366593138,4.286895275115967,5316100,0.0090497473467225,0.0090497473467225,0.009009043770283505,0.01809951215758689
2016-12-07,4.267671622516482,4.267671622516482,4.229224167583616,4.248447895050049,2616500,-0.00896858392811518,-0.00896858392811518,-0.009009043770283403,-0.0044842832319865475
2016-12-08,4.267671945258371,4.344566860939267,4.248448216338147,4.325343132019043,4029400,0.018099606931412836,0.018099606931412836,0.017937759050408824,0.022624489758061576
2016-12-09,4.325343016892271,4.42146165893502,4.30611928848372,4.38301420211792,5289200,0.013333293645990223,0.013333293645990223,0.013245187584878651,0.022222173821180677
2016-12-13,4.344566860939267,4.363790589859491,4.286895674178595,4.325343132019043,13647800,-0.013157856087030169,-0.013157856087030169,-0.013245187584878602,-0.004385934284479388
2016-12-14,4.344566456508089,4.363790183638796,4.286895275115967,4.286895275115967,923300,-0.0088889726732799,-0.0088889726732799,-0.008928715280125501,0.008888786495374704
2016-12-15,4.286895275115967,4.306119002246675,4.26767154798526,4.286895275115967,503200,0.0,0.0,0.0,0.0044843006178143284
2016-12-16,4.286895712892257,4.34456690017374,4.286895712892257,4.306119441986084,1866900,0.004484403195409794,0.004484403195409794,0.0044743782189181095,0.013453005346908893
2016-12-19,4.306119002246675,4.325342729377382,4.286895275115967,4.286895275115967,1424800,-0.004464383101563608,-0.004464383101563608,-0.004474378218918022,0.00446417886226384
