Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-09-16,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-09-19,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-09-20,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-09-21,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1250.0,0.0,0.0,0.0,0.0
2016-09-22,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-09-23,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,225.0,0.0,0.0,0.0,0.0
2016-09-26,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0031347926484961296,0.003129889430397246,0.0031347926484961296
2016-09-27,2131.9909591674805,2138.67431640625,2138.67431640625,2138.67431640625,4815.0,0.0031347926484961296,-0.0031249964326524743,-0.0031298894303972745,-0.0031249964326524743
2016-09-28,2138.674324059561,2131.990966796875,2131.990966796875,2131.990966796875,724.0,-0.0031249964326524743,0.0,0.0,0.0
2016-09-29,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,2000.0,0.0,0.0,0.0,0.0
2016-09-30,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-10-03,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,2340.0,0.0,0.0,0.0,0.0
2016-10-04,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1033.0,0.0,0.0,0.0,0.0
2016-10-05,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-10-06,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-10-07,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-10-10,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-10-11,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-10-12,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,636.0,0.0,0.0,0.0,0.0
2016-10-13,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,17717.0,0.0,0.0,0.0,0.0
2016-10-14,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1868.0,0.0,0.0,0.0,0.0
2016-10-17,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-10-18,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-10-19,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1905.0,0.0,0.0,0.0,0.0
2016-10-20,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,400.0,0.0,0.0,0.0,0.0
2016-10-21,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-10-25,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-10-26,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,7000.0,0.0,0.0,0.0,0.0
2016-10-27,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-10-28,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1550.0,0.0,0.0,0.0,0.0
2016-10-31,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-11-01,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-11-02,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-11-03,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,6607.0,0.0,0.0,0.0,0.0
2016-11-04,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-11-07,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,200.0,0.0,0.0,0.0,0.0
2016-11-08,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,5114.0,0.0,0.0,0.0,0.0
2016-11-09,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-11-10,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-11-11,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,300.0,0.0,0.0,0.0,0.0
2016-11-14,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-11-15,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-11-16,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-11-17,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,3520.0,0.0,0.0,0.0,0.015987460815046876
2016-11-18,2131.990966796875,2166.076088836574,2166.076088836574,2131.990966796875,12.0,0.0,0.0,0.0,0.0031347962382444815
2016-11-21,2131.990966796875,2138.674324059561,2131.990966796875,2131.990966796875,2270.0,0.0,0.0,0.0,0.0
2016-11-22,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,352.0,0.0,0.0,0.0,0.0
2016-11-23,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1273.0,0.0,0.0,0.0,0.0
2016-11-24,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-11-25,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,3523.0,0.0,0.0,0.0,0.0
2016-11-28,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-11-29,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,300.0,0.0,0.0,0.0,0.0
2016-11-30,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,300.0,0.0,0.0,0.0,0.0
2016-12-01,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1500.0,0.0,0.0,0.0,0.0
2016-12-02,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-12-06,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-12-07,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,900.0,0.0,0.0,0.0,0.0
2016-12-08,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-12-09,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-12-13,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,2500.0,0.0,0.0,0.0,0.0
2016-12-14,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.06583072100313496
2016-12-15,2131.990966796875,2272.341469313284,2131.990966796875,2131.990966796875,2421.0,0.0,0.0,0.0,0.0
2016-12-16,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,17726.0,0.0,0.0,0.0,0.0
2016-12-19,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-12-20,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-12-21,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1500.0,0.0,0.0,0.0,0.0
2016-12-22,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-12-23,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,8600.0,0.0,0.0,0.0,0.0
2016-12-26,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,3000.0,0.0,0.0,0.0,0.0
2016-12-27,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1280.0,0.0,0.0,0.0,0.0
2016-12-28,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,300.0,0.0,0.0,0.0,0.0
2016-12-29,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2016-12-30,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2017-01-04,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2017-01-05,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2017-01-06,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2017-01-09,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,150.0,0.0,0.0,0.0,0.0
2017-01-10,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2017-01-11,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,310.0,0.0,0.0,0.0,0.0
2017-01-12,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,300.0,0.0,0.0,0.0,0.0
2017-01-16,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2017-01-17,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,0.0,0.0,0.0
2017-01-18,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0.0,0.0,-0.0003135365213363435,-0.0003135856841879735,-0.0003135365213363435
2017-01-19,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,5027.0,-0.0003135365213363435,0.0,0.0,0.0
2017-01-20,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,1125.0,0.0,0.0,0.0,0.0
2017-01-23,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.0,0.0,0.0
2017-01-24,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,242.0,0.0,0.0,0.0,0.0
2017-01-25,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.0,0.0,0.0
2017-01-26,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.0,0.0,0.0
2017-01-27,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,871.0,0.0,0.0,0.0,0.0
2017-01-30,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.0,0.0,0.0
2017-01-31,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.0,0.0,0.0
2017-02-01,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.0,0.0,0.0
2017-02-02,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,1500.0,0.0,0.0,0.0,0.0
2017-02-03,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.0,0.0,0.0
2017-02-06,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.0,0.0,0.0
2017-02-07,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.0,0.0,0.0
2017-02-08,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.0,0.0,0.0
2017-02-09,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.0,0.0,0.0
2017-02-10,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0.0,0.0,0.02853573186487767,0.028136171233090285,0.02853573186487767
2017-02-14,2192.141357421875,2192.141357421875,2192.141357421875,2192.141357421875,14060.0,0.02853573186487767,0.0213414372696503,0.021116897842251642,0.0213414372696503
2017-02-15,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,840.0,0.0213414372696503,0.0,0.0,0.0
2017-02-16,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0,0.0,0.0
2017-02-17,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,1055.0,0.0,0.0,0.0,0.0
2017-02-20,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0,0.0,0.0
2017-02-21,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0,0.0,0.0
2017-02-22,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0,0.0,0.0
2017-02-23,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0,0.0,0.0
2017-02-24,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0,0.0,0.0
2017-02-27,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0,0.0,0.0
2017-02-28,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0,0.0,0.0
2017-03-01,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0,0.0,0.0
2017-03-02,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0,0.0,0.0
2017-03-03,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0,0.0,0.0
2017-03-06,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.0002984525827870608,0.0002984080546745368,0.0002984525827870608
2017-03-07,2238.9246818521992,2239.593017578125,2238.9246818521992,2239.593017578125,4328.0,0.0002984525827870608,0.005669997284532091,0.005653983354041478,0.005669997284532091
2017-03-08,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,11514.0,0.005669997284532091,0.0,0.0,0.0
2017-03-09,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,1345.0,0.0,0.0,0.0,0.0
2017-03-10,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,311.0,0.0,0.0,0.0,0.0
2017-03-13,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0.0,0.0,0.0,0.0,0.0
2017-03-14,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0.0,0.0,0.0,0.0,0.0
2017-03-15,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0.0,0.0,0.0,0.0,0.0
2017-03-16,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0.0,0.0,0.0,0.0,0.0
2017-03-17,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0.0,0.0,0.0,0.0,0.0
2017-03-20,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0.0,0.0,0.0,0.0,0.0
2017-03-21,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,200.0,0.0,0.0,0.0,0.0
2017-03-22,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0.0,0.0,0.0,0.0,0.0
2017-03-23,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0.0,0.0,0.0,0.0,0.0
2017-03-24,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,2572.0,0.0,0.0,0.0,0.0
2017-03-27,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0.0,0.0,-0.020771596982500244,-0.02099036129518056,-0.020771596982500244
2017-03-28,2205.5078125,2205.5078125,2205.5078125,2205.5078125,6315.0,-0.020771596982500244,0.0,0.0,0.0
2017-03-29,2205.5078125,2205.5078125,2205.5078125,2205.5078125,100.0,0.0,0.0,0.0,0.0
2017-03-30,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-03-31,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-03,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-04,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-05,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-07,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-10,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-11,2205.5078125,2205.5078125,2205.5078125,2205.5078125,1200.0,0.0,0.0,0.0,0.0
2017-04-12,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-17,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-18,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-19,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-20,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-21,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0,0.0,0.0
2017-04-24,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0.0,0.0,0.0030606303466109348,0.0030559561524434614,0.0030606303466109348
2017-04-25,2212.258056640625,2212.258056640625,2212.258056640625,2212.258056640625,2862.0,0.0030606303466109348,0.01205408562840503,0.011982013734021179,0.01205408562840503
2017-04-26,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,8975.0,0.01205408562840503,0.0,0.0,0.0
2017-04-27,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,9025.0,0.0,0.0,0.0,0.0
2017-04-28,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,1540.0,0.0,0.0,0.0,0.029850746268656695
2017-05-02,2305.7583809468283,2305.7583809468283,2305.7583809468283,2238.9248046875,150.0,0.0,0.0,0.0,0.0
2017-05-03,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0.0,0.0,0.02985081950695677,0.029413956321741475,0.02985081950695677
2017-05-04,2305.758544921875,2305.758544921875,2305.758544921875,2305.758544921875,200.0,0.02985081950695677,0.019420212238232086,0.019234046310359933,0.019420212238232086
2017-05-08,2350.536865234375,2350.536865234375,2350.536865234375,2350.536865234375,1340.0,0.019420212238232086,0.00938293373179062,0.009339187441873514,0.00938293373179062
2017-05-09,2372.591796875,2372.591796875,2372.591796875,2372.591796875,0.0,0.00938293373179062,0.011267592879951464,0.011204586401115867,0.011267592879951464
2017-05-11,2399.3251953125,2399.3251953125,2399.3251953125,2399.3251953125,1000.0,0.011267592879951464,0.0,0.0,0.0
2017-05-12,2399.3251953125,2399.3251953125,2399.3251953125,2399.3251953125,307.0,0.0,0.0,0.0,0.0
2017-05-15,2399.3251953125,2399.3251953125,2399.3251953125,2399.3251953125,0.0,0.0,0.0,0.0,0.0
2017-05-16,2399.3251953125,2399.3251953125,2399.3251953125,2399.3251953125,0.0,0.0,0.016991675312353856,0.016848931499345812,0.016991675312353856
2017-05-17,2440.762085729937,2440.09375,2440.09375,2440.09375,250.0,0.016991675312353856,0.013694962411792579,0.013602033887893309,0.013694962411792579
2017-05-18,2473.5776410332182,2473.5107421875,2473.5107421875,2473.5107421875,241.0,0.013694962411792579,0.0,0.0,0.0
2017-05-19,2473.5107421875,2473.5107421875,2473.5107421875,2473.5107421875,0.0,0.0,0.026749444800868577,0.026397933119900654,0.026749444800868577
2017-05-22,2539.67578125,2539.67578125,2539.67578125,2539.67578125,4350.0,0.026749444800868577,0.09573245385345386,0.09142304727819599,0.08131492156590855
2017-05-23,2746.1893182051813,2746.1893182051813,2746.1893182051813,2782.80517578125,11.0,0.09573245385345386,-0.013157846253455539,-0.013245177620190092,-0.013157846253455539
2017-05-24,2746.189453125,2746.189453125,2746.189453125,2746.189453125,797.0,-0.013157846253455539,0.0,0.0,-0.007999999999999995
2017-05-25,2724.2199375,2724.2199375,2724.2199375,2746.189453125,83.0,0.0,-0.02666674490007105,-0.027028752764707856,-0.018666745543085485
2017-05-26,2694.9270333904105,2694.9270333904105,2672.95751953125,2672.95751953125,5147.0,-0.02666674490007105,0.0,0.0,0.008219178082191626
2017-05-29,2694.9270333904105,2694.9270333904105,2672.95751953125,2672.95751953125,5147.0,0.0,-0.013698580089170744,-0.013793271389413053,-0.013698580089170744
2017-05-30,2636.341796875,2636.341796875,2636.341796875,2636.341796875,276.0,-0.013698580089170744,0.0,0.0,0.0
2017-05-31,2636.341796875,2636.341796875,2636.341796875,2636.341796875,0.0,0.0,0.0,0.0,0.0
2017-06-01,2636.341796875,2636.341796875,2636.341796875,2636.341796875,0.0,0.0,-0.02777776748824091,-0.028170866383172732,-0.02777776748824091
2017-06-02,2563.110107421875,2563.110107421875,2563.110107421875,2563.110107421875,561.0,-0.02777776748824091,-0.028571417685518664,-0.028987525667168588,-0.028571417685518664
2017-06-05,2563.1101361443016,2489.87841796875,2489.87841796875,2489.87841796875,510.0,-0.028571417685518664,0.0,0.0,0.0
2017-06-06,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,-0.014705925611719793,-0.014815129689573634,-0.014705925611719793
2017-06-07,2453.262451171875,2453.262451171875,2453.262451171875,2453.262451171875,1766.0,-0.014705925611719793,0.0,0.0,0.0
2017-06-08,2453.262451171875,2453.262451171875,2453.262451171875,2453.262451171875,0.0,0.0,0.0,0.0,0.0
2017-06-09,2453.262451171875,2453.262451171875,2453.262451171875,2453.262451171875,0.0,0.0,0.014925417694052373,0.014815129689573572,0.014925417694052373
2017-06-12,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,292.0,0.014925417694052373,0.0,0.0,0.0
2017-06-13,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-14,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-15,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,2880.0,0.0,0.0,0.0,0.0
2017-06-16,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-19,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-20,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-21,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-22,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-23,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-26,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-27,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-28,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-29,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-06-30,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-07-03,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-07-04,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-07-05,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-07-06,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,0.0
2017-07-07,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,0.0,0.0,-0.007352941176470599
2017-07-11,2471.570488424862,2471.570488424862,2471.570488424862,2489.87841796875,29.0,0.0,0.0,0.0,0.0
2017-07-12,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0.0,0.0,-0.011764720878729528,-0.01183447282190779,-0.011764720878729528
2017-07-13,2460.585693359375,2460.585693359375,2460.585693359375,2460.585693359375,870.0,-0.011764720878729528,0.0,0.0,0.0
2017-07-14,2460.585693359375,2460.585693359375,2460.585693359375,2460.585693359375,0.0,0.0,-0.023809455300107883,-0.02409748139868571,-0.023809455300107883
2017-07-17,2402.00048828125,2402.00048828125,2402.00048828125,2402.00048828125,1003.0,-0.023809455300107883,0.019816957585606237,0.019623157845056253,0.019816957585606237
2017-07-18,2449.600830078125,2449.600830078125,2449.600830078125,2449.600830078125,1031.0,0.019816957585606237,-0.03437960485629983,-0.03498448769062062,-0.0014946997585266646
2017-07-19,2445.9394123089205,2445.9394123089205,2343.4150058049536,2365.384521484375,2448.0,-0.03437960485629983,0.0,0.0,0.0
2017-07-20,2365.384521484375,2365.384521484375,2365.384521484375,2365.384521484375,0.0,0.0,0.006191906686353003,0.0061728155984400014,0.006191906686353003
2017-07-21,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,1193.0,0.006191906686353003,0.0,0.0,0.0
2017-07-24,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,0.0,0.0,0.0,0.0,0.0
2017-07-25,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,0.0,0.0,-0.015384661150527572,-0.015504233016970941,0.003076876452899997
2017-07-26,2387.35382232666,2387.35382232666,2343.414794921875,2343.414794921875,7892.0,-0.015384661150527572,0.0,0.0,0.0
2017-07-27,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,0.0,0.0,-0.02500003385900921,-0.025317842711479376,-0.02500003385900921
2017-07-31,2343.4147135416665,2284.829345703125,2284.829345703125,2284.829345703125,1059.0,-0.02500003385900921,0.0032051593705552535,0.00320003379652744,0.0032051593705552535
2017-08-01,2292.152587890625,2292.152587890625,2292.152587890625,2292.152587890625,0.0,0.0032051593705552535,0.006389838291035662,0.006369509825459434,0.006389838291035662
2017-08-02,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,6713.0,0.006389838291035662,0.0,0.0,0.0
2017-08-03,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2017-08-04,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,750.0,0.0,0.0,0.0,0.0031746031746032227
2017-08-07,2314.122243923611,2314.122243923611,2306.799072265625,2306.799072265625,2000.0,0.0,0.0,0.0,0.0
2017-08-08,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.0,0.0,0.0
2017-08-09,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0.0,0.0,0.00031739987378089714,0.0003173495130969736,0.00031739987378089714
2017-08-10,2314.1221040939386,2307.53125,2307.53125,2307.53125,2000.0,0.00031739987378089714,0.0,0.0,0.0
2017-08-11,2307.53125,2307.53125,2307.53125,2307.53125,1741.0,0.0,0.0,0.0,0.0
2017-08-15,2307.53125,2307.53125,2307.53125,2307.53125,1291.0,0.0,0.0,0.0,0.0
2017-08-16,2307.53125,2307.53125,2307.53125,2307.53125,1291.0,0.0,0.0,0.0,0.0
