Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-25,5.709667365901636,5.879598044806367,5.582221940696105,5.616208076477051,3679171.0,0.0,0.0,0.0,0.04689818552708188
2016-04-26,5.446277464557882,5.64169514827624,5.293344601039622,5.539736747741699,2890770.0,-0.013616185101054997,-0.013616185101054997,-0.013709735519919249,0.004538128119921164
2016-04-27,5.862609310363432,5.922082894941376,5.556734948259649,5.590720653533936,2025474.0,0.009203308408656973,0.009203308408656973,0.009161216028160422,0.06901882970441543
2016-04-28,5.777639738878555,5.862609386444092,5.599210800247942,5.862609386444092,1851703.0,0.048632144183110355,0.048632144183110355,0.04748659506669056,0.048632144183110355
2016-04-29,5.81162530271323,5.939079761505127,5.735163393991462,5.939079761505127,1825576.0,0.01304374383834184,0.01304374383834184,0.012959406800490776,0.01304374383834184
2016-05-03,5.888096861672773,5.905094236559093,5.786138452085599,5.837121963500977,2487337.0,-0.0171672720519772,-0.0171672720519772,-0.017316338169155777,-0.0057223553666201
2016-05-04,5.658692416243081,5.658692416243081,4.953474991070302,4.978971481323242,4796696.0,-0.14701602734081554,-0.14701602734081554,-0.15901452104660016,-0.03056806905416746
2016-05-09,4.9789716884639255,5.029946152618788,4.762302545762573,4.826029777526856,2183370.0,-0.03071752958820706,-0.03071752958820706,-0.031199202438406567,0.010237992221236444
2016-05-10,4.673097300353084,4.707083437480761,4.545642826191495,4.571130275726318,3139902.0,-0.05281763966470253,-0.05281763966470253,-0.05426363798262802,-0.024646830941654624
2016-05-11,4.707082737555002,4.817530776201751,4.690084934234619,4.690084934234619,2656993.0,0.026023029608229616,0.026023029608229616,0.025690192508589477,0.05390362680842253
2016-05-12,4.800541761781713,4.944984968734297,4.800541761781713,4.902500152587891,3111841.0,0.04529027114259196,0.04529027114259196,0.044294618273751335,0.05434870329086596
2016-05-13,4.970472921618474,4.995960370825293,4.8175314305524966,4.8940019607543945,1862841.0,-0.0017334404016306128,-0.0017334404016306128,-0.0017349445479268944,0.01906378691045378
2016-05-16,4.919488480439155,5.004458112731968,4.8685140223191645,4.902500152587891,2053623.0,0.0017364504349700188,0.0017364504349700188,0.0017349445479268454,0.02256969916713055
2016-05-17,5.004459280141585,5.080930244395396,4.970473141944781,5.055433750152588,2323288.0,0.03119502147979903,0.03119502147979903,0.03071834474115441,0.03639573406506006
2016-05-18,5.055433557687159,5.293345129251261,4.953475577640591,5.182888031005859,2387949.0,0.025211344298483693,0.025211344298483693,0.02489878089572201,0.047060527514872885
2016-05-19,5.157391823067483,5.157391823067483,4.894001853464953,4.970472812652588,2389880.0,-0.040983948926260595,-0.040983948926260595,-0.041847466935596545,-0.004919305180017198
2016-05-23,5.10641747726919,5.12340580835992,4.910999774932861,4.910999774932861,1516502.0,-0.011965267684059143,-0.011965267684059143,-0.012037427686230407,0.03076829940967262
2016-05-24,4.877013775504361,4.885503419335857,4.804787849600826,4.809041500091553,1308730.0,-0.020761205358170165,-0.020761205358170165,-0.02097974929785679,-0.005191683316123397
2016-05-25,5.021447869754791,5.204130892862259,5.021447869754791,5.174389362335205,2043359.0,0.07597103544161492,0.07597103544161492,0.07322354264271848,0.08215553822174017
2016-05-26,5.403793315886877,5.658693224858894,5.403793315886877,5.412292003631592,3615544.0,0.04597695005870627,0.04597695005870627,0.044951329127181486,0.09359633158822088
2016-05-27,5.412291465820823,5.522748555794498,5.352818314667546,5.454776287078857,2552712.0,0.007849591895403853,0.007849591895403853,0.007818944126121958,0.020408461348499198
2016-05-30,5.565224076000521,5.726664666672918,5.454776035035393,5.624706268310547,1812201.0,0.031152511540063613,0.031152511540063613,0.03067711993392786,0.0498440935585394
2016-05-31,5.480263927853762,5.658692862175041,5.433534068118733,5.633205413818359,2455271.0,0.0015110381062379153,0.0015110381062379153,0.00150989763687596,0.006042376658133014
2016-06-01,5.480264053411535,5.905094202900709,5.471765366016816,5.879598140716553,3633602.0,0.04373934710312309,0.04373934710312309,0.042809790762577564,0.04826537807682302
2016-06-02,5.854110654597614,5.998553455754191,5.75215224623911,5.896595478057861,2538982.0,0.0028909012035365244,0.0028909012035365244,0.0028867305846169695,0.020231878470378103
2016-06-03,6.032539700629258,6.1472418354450085,5.990054876403088,6.117500305175781,2355718.0,0.03746311374757532,0.03746311374757532,0.03677841947630774,0.042506961571272914
2016-06-06,6.11750030517578,6.312927051318708,6.049528462373544,6.117500305175781,2201421.0,0.0,0.0,0.0,0.03194552290869253
2016-06-07,6.219458888485975,6.389389146214707,6.176983106983342,6.321425914764404,2267256.0,0.03333479352932593,0.03333479352932593,0.03279123591488858,0.044444434405486094
2016-06-08,6.346913302818781,6.780233108692483,6.346913302818781,6.669776439666748,2889376.0,0.055106320883826505,0.055106320883826505,0.05364153993919443,0.07257969959854835
2016-06-09,6.797231264252279,6.865203542441824,6.669776782713705,6.754746437072754,3609605.0,0.012739557041322864,0.012739557041322864,0.012659091560284032,0.029300397778375977
2016-06-10,6.576316941562557,6.576316941562557,6.389388885342677,6.4998459815979,2696140.0,-0.037736495048260835,-0.037736495048260835,-0.03846695215268461,-0.026415424645831898
2016-06-13,6.576316941562557,6.576316941562557,6.389388885342677,6.4998459815979,2696140.0,0.0,0.0,0.0,0.011765041845784988
2016-06-14,6.219458067304446,6.380898659893044,6.1599844875311405,6.23645544052124,2572260.0,-0.04052258189230341,-0.04052258189230341,-0.041366498873664045,-0.01830002157614424
2016-06-15,6.202469609578451,6.525341766584421,6.19397092255591,6.372400283813477,2161924.0,0.021798414915135532,0.021798414915135532,0.0215642266461187,0.046322198373477945
2016-06-16,6.474358279211138,6.4828569662619255,5.896595276878214,6.024040699005127,3050344.0,-0.054666933854299334,-0.054666933854299334,-0.056217962636808054,0.01733360704427495
2016-06-17,6.007052456243374,6.151486210668794,5.956068515777588,5.956068515777588,3418449.0,-0.011283486719929481,-0.011283486719929481,-0.011347628205711545,0.021156150502886623
2016-06-20,6.125999705618743,6.567818211509964,6.075024804793317,6.53383207321167,2213305.0,0.09700418252469561,0.09700418252469561,0.0925829939792576,0.10271031874664557
2016-06-21,6.567817785798381,6.62729137065444,6.36390139988823,6.516843318939209,1912494.0,-0.002600121044144039,-0.002600121044144039,-0.002603507229801499,0.014303902579000738
2016-06-22,6.457361033598397,6.627291281117341,6.397887449545847,6.584815502166748,1206365.0,0.010430231309996166,0.010430231309996166,0.010376211747080472,0.01694807697112318
2016-06-23,6.508344650268555,6.550829473820492,6.414885359711267,6.508344650268555,1238078.0,-0.011613211011459693,-0.011613211011459693,-0.011681171014737986,-0.005161272678797524
2016-06-24,6.499845615169838,6.763244185843134,6.066525416528718,6.10051155090332,3622297.0,-0.06266310733074129,-0.06266310733074129,-0.06471251742683834,0.03916503339509861
2016-06-27,5.930581525673087,6.049528263032342,5.837121806050062,5.9645676612854,2096149.0,-0.02228401478852873,-0.02228401478852873,-0.022536054791882972,-0.008357215201638119
2016-06-28,5.658693551918763,5.811626443281164,5.548236444584968,5.794637680053711,2173008.0,-0.028489907547644203,-0.028489907547644203,-0.02890362169327504,-0.0256416268017113
2016-06-29,6.015541677873509,6.134497450248617,5.879597576245639,5.913583278656006,2108837.0,0.020526839669670668,0.020526839669670668,0.020319003431141583,0.05865073693300451
2016-06-30,5.964567857827022,6.304428363824747,5.879598209374682,6.117500305175781,2787480.0,0.03448281979147508,0.03448281979147508,0.033901610807438816,0.06609276757451353
2016-07-04,5.998553231158578,6.423374748800248,5.90509394430226,6.372400283813477,1406745.0,0.041667342202179256,0.041667342202179256,0.04082264303413684,0.04999990655753275
2016-07-05,6.372400768472193,6.576317162401113,6.346913318709258,6.355412006378174,2149014.0,-0.0026659149894357123,-0.0026659149894357123,-0.00266947486909976,0.03200001090728807
2016-07-06,6.159985029695364,6.215213577646719,6.0750244265240285,6.210968971252441,1853183.0,-0.022727564315385387,-0.022727564315385387,-0.022989816593974786,-0.022059691581089322
2016-07-07,6.210968640931538,6.321425300297604,6.041037969058525,6.10051155090332,2271085.0,-0.017784249262937046,-0.017784249262937046,-0.017944289324484764,0.017784073557026527
2016-07-08,5.922082862690162,6.253444671630859,5.837121829933423,6.253444671630859,1749701.0,0.025068901099760038,0.025068901099760038,0.024759830916300928,0.025068901099760038
2016-07-11,6.329915989251045,6.482857484762623,6.210969244661528,6.321425914764404,1238334.0,0.010871007373255585,0.010871007373255585,0.010812342752009993,0.03668583079858516
2016-07-12,6.329915871695664,6.482857364366904,6.321425797366696,6.414885520935059,1539453.0,0.014784576681088492,0.014784576681088492,0.014676350244647845,0.025537189200534355
2016-07-13,6.618801479532003,6.716505372548381,6.584815344708469,6.678274631500244,1710253.0,0.04105905081323929,0.04105905081323929,0.04023851310878908,0.04701874267732175
2016-07-14,6.6867736071556045,6.754745879736738,6.406386260109722,6.4998459815979,1661426.0,-0.02671777663361241,-0.02671777663361241,-0.02708118400664298,0.011450749251280085
2016-07-15,6.508345061156032,6.652787871743365,6.465860234921926,6.550829887390137,1128856.0,0.007843863675628605,0.007843863675628605,0.007813260504180968,0.023530079109330755
2016-07-20,6.584815610013341,6.661277525852455,6.440372377882855,6.508344650268555,1294417.0,-0.0064854740318265585,-0.0064854740318265585,-0.006506596092447317,0.01686009869908572
2016-07-21,6.669776458667943,6.682520183553811,6.5338319088936085,6.661277770996094,1343246.0,0.023498005859482037,0.023498005859482037,0.02322617776311472,0.026761879194284664
2016-07-22,6.678274393378468,6.907678211284717,6.567817305829671,6.839705944061279,2061667.0,0.026785877904999044,0.026785877904999044,0.026433416419098354,0.03698996630368371
2016-07-25,6.797230435407773,6.797230435407773,6.618801504268736,6.652787208557129,1662219.0,-0.027328475380794196,-0.027328475380794196,-0.027708844111990358,-0.006210136663899525
2016-07-26,6.542330869495772,6.567817887990838,6.406386322998984,6.457361221313477,2817301.0,-0.029375054562437563,-0.029375054562437563,-0.02981514129290262,-0.012771988326486584
2016-07-27,6.32991596231881,6.3893891190294285,6.270442374946,6.34691333770752,2446705.0,-0.01710418231543352,-0.01710418231543352,-0.017252148495860844,-0.010526297035962005
2016-07-28,6.168483989995575,6.321425474864141,6.168483989995575,6.3044281005859375,2431673.0,-0.006693842323192712,-0.006693842323192712,-0.00671634656851729,-0.0040157886971535555
2016-07-29,6.304428623943794,6.431874057974852,6.20247020954039,6.270442485809326,2919751.0,-0.005390753012704306,-0.005390753012704306,-0.005405335552584293,0.02021530824930333
2016-08-01,6.227956911582015,6.491355479749322,6.193970777530758,6.448870658874512,1661966.0,0.028455435715898415,0.028455435715898415,0.028058099775822513,0.03523084605910107
2016-08-02,6.304428862635263,6.338415002056477,6.032540177927763,6.134498596191406,1962488.0,-0.04874839011548283,-0.04874839011548283,-0.04997667741921922,-0.017127906987254082
2016-08-03,5.947569982725057,5.947569982725057,5.7861384191052485,5.879598140716553,2572811.0,-0.041551962475483824,-0.041551962475483824,-0.04243993025130177,-0.030471702052781158
2016-08-04,5.990054876403088,6.15998512940195,5.990054876403088,6.117500305175781,1915466.0,0.04046231711173293,0.04046231711173293,0.03966515006092459,0.04768812119040954
2016-08-05,6.176982592416144,6.406385987998324,6.117499965839359,6.372400283813477,2109569.0,0.041667342202179256,0.041667342202179256,0.04082264303413684,0.0472228309622033
2016-08-08,6.440372396400289,6.593305272423903,6.363901436435632,6.4998459815979,1084123.0,0.01999963783005729,0.01999963783005729,0.019802272227545416,0.03466589962522392
2016-08-09,6.482857095258081,6.665531066985189,6.482857095258081,6.584815502166748,1726554.0,0.013072543689405858,0.013072543689405858,0.012987835426471613,0.02549061714021672
2016-08-10,6.45736058925106,6.627290825076673,6.414884813223333,6.559327602386475,1630656.0,-0.003870708263866556,-0.003870708263866556,-0.003878218842201398,0.006450495522000345
2016-08-11,6.37240053615933,6.533831668440143,6.338414399966481,6.508344650268555,1598785.0,-0.0077725881688499344,-0.0077725881688499344,-0.007802952172536608,-0.003886973710088065
2016-08-15,6.618801708293992,6.627291351698778,6.457361102370057,6.525341987609863,695057.0,0.0026116221949935045,0.0026116221949935045,0.0026082178357273796,0.01827602990037034
2016-08-16,6.576316700459522,6.771733962330599,6.567817582725421,6.644288539886475,1291633.0,0.018228401285704826,0.018228401285704826,0.018064255718867,0.03775924314596512
2016-08-17,6.720759391784668,6.754745526296921,6.601803614370243,6.720759391784668,1095708.0,0.011509261140471174,0.011509261140471174,0.011443533431965327,0.01662435123751174
2016-08-18,6.754745042072729,7.434465960942362,6.720758909996823,7.383482456207275,3291348.0,0.0986083604231849,0.0986083604231849,0.09404425196768403,0.10619433423403243
2016-08-19,7.400480585915818,7.867786935128858,7.11159498842141,7.816812038421631,3058124.0,0.05868905151254966,0.05868905151254966,0.05703139886907439,0.06559296128812883
2016-08-22,7.901773070681456,8.09719981004139,7.680868357535576,7.816812038421631,3092631.0,0.0,0.0,0.0,0.035869836736713345
2016-08-23,7.485441901422511,7.536425413302275,7.256038492397093,7.374994277954102,3523205.0,-0.05652147682404054,-0.05652147682404054,-0.05818167736217225,-0.035869690065615537
2016-08-24,7.341007407813668,7.595898240695795,6.984148700033339,7.179566383361816,4052570.0,-0.026498718131412413,-0.026498718131412413,-0.026856137407947827,0.02995310293352178
2016-08-25,6.83970651052378,7.103105097099187,6.754745906741635,6.771734237670898,3096682.0,-0.05680456505507669,-0.05680456505507669,-0.058481769735782584,-0.010649847383516618
2016-08-26,6.712261127540852,6.882191380141082,6.661277615940322,6.737748146057129,2374769.0,-0.005018816513014673,-0.005018816513014673,-0.005031453070717296,0.016311499919136607
2016-08-29,6.584815526483548,6.941664353373494,6.584815526483548,6.873692512512207,2471438.0,0.020176528345695374,0.020176528345695374,0.019975679327396904,0.030264741705386445
2016-08-30,6.8821917151380685,7.2645374937382465,6.78873241876761,7.154080390930176,2196109.0,0.04079144912397197,0.04079144912397197,0.03998143250597998,0.05686099291095477
2016-08-31,6.958661579691091,6.97564990887494,6.635789440852841,6.933174133300781,3042988.0,-0.030878358301572317,-0.030878358301572317,-0.03136514174149572,-0.02494107869984891
2016-09-01,6.737748135860582,6.877946332617161,6.6867736682429895,6.76324462890625,1864106.0,-0.024509625912659767,-0.024509625912659767,-0.024814986638246186,-0.007965731081000136
2016-09-02,6.635790570958692,6.805720833909652,6.601804432236059,6.780233383178711,1341638.0,0.0025119236704599806,0.0025119236704599806,0.002508774063475903,0.006280447822611389
2016-09-05,6.831216223842641,6.967160326086883,6.771733600101904,6.890689373016357,1067769.0,0.016290883159225777,0.016290883159225777,0.016159610501674023,0.027569396559700213
2016-09-06,6.924676192211303,7.094606444515673,6.814219094972144,7.060620307922363,1157576.0,0.02466094837643503,0.02466094837643503,0.024361775798143966,0.029593130739261873
2016-09-07,7.009636770502275,7.154080003800866,6.967160990512511,7.086107730865479,1293049.0,0.0036097993988598964,0.0036097993988598964,0.003603299710028938,0.013236754251412752
2016-09-08,7.009636726344189,7.158333609041736,6.958662259247729,7.120093822479248,1740649.0,0.004796157905662784,0.004796157905662784,0.004784692984103295,0.010192602331129829
2016-09-09,7.12859252860185,7.28152497419913,7.018135432176287,7.111595153808594,1734484.0,-0.0011936175115870907,-0.0011936175115870907,-0.001194330440335027,0.0226726158032102
2016-09-12,6.678274631500243,6.797230410004191,6.44887080541433,6.678274631500244,2868474.0,-0.06093155093007313,-0.06093155093007313,-0.0628669067225149,-0.044204533161037056
2016-09-13,6.754745860315415,6.848205150872703,6.465859826716618,6.508344650268555,2468008.0,-0.02544519215040359,-0.02544519215040359,-0.025774519594909413,0.025445272731212106
2016-09-14,6.372400787546748,6.474358769485304,6.304428512479582,6.34691333770752,2153109.0,-0.024803743691473545,-0.024803743691473545,-0.025116539718540595,-0.005221893217017618
2016-09-15,6.193970989386997,6.312926769256591,6.125999149621749,6.312926769256592,2533631.0,-0.005354818420004524,-0.005354818420004524,-0.005369206848093151,-0.005354818420004664
2016-09-16,6.414885594315018,6.533831907393971,6.041038513183594,6.041038513183594,13699257.0,-0.043068495170428774,-0.043068495170428774,-0.044023462891503926,0.03499250762945136
2016-09-19,6.075024416643196,6.117500196206944,5.956068633577565,6.045283317565918,846327.0,0.0007026613674222762,0.0007026613674222762,0.0007024146165051885,0.012657042800916545
2016-09-20,6.066525434686187,6.240700713249052,6.024040613280016,6.092012882232666,3353883.0,0.00772992136381183,0.00772992136381183,0.007700198593191711,0.032325597563857
2016-09-21,6.168484633096579,6.2364564801471465,6.083514548671316,6.185472965240479,1181331.0,0.015341412569955226,0.015341412569955226,0.015224922999027632,0.023710323780790042
2016-09-22,6.295929576414544,6.584815610013341,6.295929576414544,6.508344650268555,2285516.0,0.0521983827012851,0.0521983827012851,0.050881673249413104,0.06456137582638936
2016-09-23,6.610302744403444,6.839706583765376,6.542330901484878,6.746247291564941,3026181.0,0.03655347927626576,0.03655347927626576,0.03590124758415005,0.05091339677027528
2016-09-26,6.584815833583927,6.737748283698083,6.516843558890403,6.669776439666748,1061122.0,-0.011335317042677552,-0.011335317042677552,-0.011400051403482941,-0.0012598126780032728
2016-09-27,6.593305074017148,6.686773405936186,6.508344473131315,6.610302448272705,2089075.0,-0.008916939260563066,-0.008916939260563066,-0.008956933089323228,0.0025483562190109672
2016-09-28,6.601803674836503,6.6995170424203465,6.499845701028057,6.678274631500244,2058671.0,0.010282764481570799,0.010282764481570799,0.010230256503565653,0.013496295342878528
2016-09-29,7.052120966920754,7.205062874038839,7.001146504038733,7.179566383361816,2830994.0,0.07506306336925221,0.07506306336925221,0.07237932345828882,0.07888088939227327
2016-09-30,7.179567041205938,7.179567041205938,6.98414933997187,7.077609062194824,2624797.0,-0.014201041639961953,-0.014201041639961953,-0.014302841355729064,9.162727750848866e-08
2016-10-03,7.179567372207454,7.18806606004961,7.009637112246471,7.171077728271484,943698.0,0.01320624878476613,0.01320624878476613,0.013119806501775673,0.015606541260493408
2016-10-04,7.179566383361817,7.209307480091112,7.086107100364462,7.179566383361816,1165499.0,0.001183734915724883,0.001183734915724883,0.0011830348539534357,0.005331102697284831
2016-10-05,7.179566459645099,7.205062950593023,7.103104549178586,7.137090682983398,921993.0,-0.005916192999740579,-0.005916192999740579,-0.005933763002169311,0.0035512684011520623
2016-10-06,7.239049249977944,7.3834830006955965,7.239049249977944,7.324009418487549,1775869.0,0.026189766083512322,0.026189766083512322,0.025852686842510193,0.034522794883307104
2016-10-07,7.357995872264554,7.510937791140646,7.357995872264554,7.451455593109131,1234647.0,0.017401148379175682,0.017401148379175682,0.01725148214500558,0.025522683269800957
2016-10-10,7.544924147303939,7.587408971924862,7.222051969388302,7.341008186340332,1365988.0,-0.014822259273870876,-0.014822259273870876,-0.0149332066510343,0.01824521090100259
2016-10-11,7.536425163931509,7.816812075559043,7.485441653738725,7.799814701080322,2848629.0,0.06249911498446595,0.06249911498446595,0.06062378886029126,0.06481451554625096
2016-10-12,7.476952668916011,8.020730058229155,7.442966528251161,8.003732681274414,2313942.0,0.026143951876939832,0.026143951876939832,0.025808040880521303,0.02832315453830394
2016-10-13,7.944259367700957,8.01223165142021,7.714855924784205,7.808314800262451,2094173.0,-0.02441584305647337,-0.02441584305647337,-0.02471885206750878,0.0010618758127292635
2016-10-14,7.859297406371861,7.893283544282073,7.68086889035666,7.774327754974365,1621006.0,-0.004352673548323586,-0.004352673548323586,-0.004362174010128169,0.01088182869071389
2016-10-17,7.757329878126899,7.901773108222514,7.621394809838357,7.799814701080322,1894780.0,0.0032783472615557445,0.0032783472615557445,0.0032729851971156567,0.016393102691947027
2016-10-18,7.680869782924579,7.863543788102207,7.655382329841092,7.808314800262451,1218612.0,0.001089782194563108,0.001089782194563108,0.0010891888130125267,0.008170589874790014
2016-10-19,7.884784076491049,7.910271524091378,7.587408413829968,7.689366817474365,1950757.0,-0.015233502468943476,-0.015233502468943476,-0.015350724256923926,0.013057455601751611
2016-10-20,7.859297518474325,8.182160665280191,7.825311380079345,8.029228210449219,1886009.0,0.04419887892492086,0.04419887892492086,0.043249968372708926,0.06408770182298162
2016-10-21,7.95275651060938,8.003731406867782,7.808313282471807,7.876285552978516,2409267.0,-0.019048238941778227,-0.019048238941778227,-0.019231993859026218,-0.0031754986797180563
2016-10-25,7.86778596092866,7.884783333221987,7.4769506184135714,7.5194268226623535,2737409.0,-0.04530799802975802,-0.04530799802975802,-0.046366501545196906,0.0010789070795253566
2016-10-26,7.332508285609634,7.400480556444135,7.22205162285491,7.256038188934326,2140404.0,-0.035027754101445076,-0.035027754101445076,-0.03565593878363487,-0.015818528329810094
2016-10-27,7.179566635939821,7.213552770579165,7.001146750339904,7.035132884979248,2469810.0,-0.030444341416499886,-0.030444341416499886,-0.030917396371742633,-0.005855181195153136
2016-10-28,7.205063792806208,7.281525281548301,7.103105379473666,7.230551242828369,1892310.0,0.02777749348080687,0.02777749348080687,0.02739869757480715,0.035023133265204856
2016-10-31,7.035133508191708,7.273036041079729,6.967161232891646,7.222052097320557,1280130.0,-0.0011754491770240047,-0.0011754491770240047,-0.0011761405592508238,0.005875734342315696
2016-11-01,7.094606691718313,7.37499448169378,7.077609316207606,7.230551242828369,1384690.0,0.0011768324837985807,0.0011768324837985807,0.0011761405592508193,0.02117713667974873
2016-11-02,7.171077119424045,7.171077119424045,6.899188468173371,6.9501633644104,1286954.0,-0.03877821607253967,-0.03877821607253967,-0.03955011211460402,-0.008225392699251441
2016-11-03,6.805720338055975,6.9416644523796345,6.7547458709702175,6.822718143463135,2971602.0,-0.018337010839180053,-0.018337010839180053,-0.018507217757498584,-0.0012228362968108302
2016-11-04,6.771733752594563,6.822717690866072,6.737747618602634,6.797230243682861,1301217.0,-0.0037357398099016393,-0.0037357398099016393,-0.003742735113054656,-6.633676687529572e-08
2016-11-07,6.797230542724922,6.937419690980955,6.763244407237783,6.89918851852417,1816194.0,0.014999973693117945,0.014999973693117945,0.014888586575639871,0.020624495900868123
2016-11-08,7.052121949404495,7.196565189974419,7.035133617599411,7.145581245422363,1368805.0,0.03571329095249887,0.03571329095249887,0.035090359351152595,0.04310313751418724
2016-11-09,7.222051450198815,7.26878130862496,6.5593278546763365,6.712260723114014,3067925.0,-0.060641745916183584,-0.060641745916183584,-0.06255834529107608,0.01724143340774716
2016-11-10,7.179567100537095,7.451455764583889,7.162578769401797,7.374994277954102,3604720.0,0.09873477538766201,0.09873477538766201,0.09415931361878105,0.11012609193269551
2016-11-11,7.383483365235205,7.417469501495362,7.281524956454733,7.417469501495361,2702129.0,0.005759356813093396,0.005759356813093396,0.005742835123494002,0.005759356813093516
2016-11-14,7.391982717976266,7.425968857295574,7.213553763901039,7.281525611877441,1421150.0,-0.01832752929965046,-0.01832752929965046,-0.018497559153838092,0.0011458565213513063
2016-11-15,7.332508592270542,7.434467002786408,7.307022004276857,7.374994277954102,1598701.0,0.01283641245787784,0.01283641245787784,0.012754724030344172,0.02100403116889304
2016-11-16,7.629884877576578,7.634138097152289,7.43446675069183,7.502439022064209,1481020.0,0.017280656676721094,0.017280656676721094,0.01713304426219179,0.035138172238701255
2016-11-17,7.332507564714644,7.425967274612772,7.23904871614076,7.383482456207275,1287298.0,-0.015855719121087113,-0.015855719121087113,-0.01598276576909388,-0.010192918226531223
2016-11-18,7.391981142536866,7.400479828866456,7.256037475557487,7.383482456207275,1214076.0,0.0,0.0,0.0,0.002302080726810846
2016-11-21,7.349497617467323,7.519428307750594,7.29002402917917,7.468453407287598,1108849.0,0.011508248524229566,0.011508248524229566,0.01144253233707919,0.018412158808480624
2016-11-22,7.604397392550766,7.90177306373957,7.595898705359249,7.833800792694092,4239241.0,0.04891874736073121,0.04891874736073121,0.047759869179428205,0.0580199986290529
2016-11-23,7.70635580588919,7.850798173974228,7.595898712032417,7.816812038421631,3472963.0,-0.002168647725674219,-0.002168647725674219,-0.0021710026474331193,0.002169748980084899
2016-11-24,7.83380056804731,7.901772837143574,7.655380682926232,7.689366817474365,3060870.0,-0.016303989442350637,-0.016303989442350637,-0.01643836201942803,0.010868983199844046
2016-11-25,7.570411263678802,7.986742716184616,7.570411263678802,7.816812038421631,3761878.0,0.016574215273179805,0.016574215273179805,0.016438362019428,0.03867365230053186
2016-11-28,7.816812580673114,7.867787480916465,7.629885376869375,7.774327754974365,4415936.0,-0.005434988488714389,-0.005434988488714389,-0.005449811772632253,0.00652125729060345
2016-11-29,7.740341148930824,7.83380086922051,7.4854416847228995,7.4854416847229,6334104.0,-0.03715897751630326,-0.03715897751630326,-0.03786696649886496,0.007649936575942669
2016-11-30,7.476952275830991,7.493941038647952,7.332509032288018,7.34949779510498,2578558.0,-0.018161104627315423,-0.018161104627315423,-0.018328041751892676,0.0011354512242608107
2016-12-01,8.080204010009766,8.199159814243158,7.884785845817423,8.080204010009766,7800322.0,0.0994226048195377,0.0994226048195377,0.09478513728410953,0.1156081738951038
2016-12-02,8.23314297236573,8.301115239189715,8.12693135283865,8.148173332214355,5633885.0,0.008411832438932157,0.008411832438932157,0.008376650137173664,0.027339808364526912
2016-12-06,8.267128197262751,8.3266017708872,8.139673751042277,8.165170669555664,2934394.0,0.002086030408080357,0.002086030408080357,0.002083857667725544,0.021897967973682538
2016-12-07,8.233145095093194,8.233145095093194,8.046217867835228,8.080204010009766,1566409.0,-0.010405986963959222,-0.010405986963959222,-0.01046050780489924,0.008324924032632516
2016-12-08,8.105687981077212,8.228889213941379,8.080201397323004,8.190657615661621,1790993.0,0.013669655557585604,0.013669655557585604,0.01357706861624569,0.018401169543172665
2016-12-09,8.241632501099941,8.326602135635703,8.156672341130626,8.207646369934082,1679320.0,0.002074162426222797,0.002074162426222797,0.0020720143211706583,0.016597509791416252
2016-12-13,8.284117439636058,8.309604885072998,8.088700197206498,8.105688095092773,2353047.0,-0.012422352309767879,-0.012422352309767879,-0.012500154725694544,0.012422381587053567
2016-12-14,8.284118976466411,8.284118976466411,8.088701697783968,8.114189147949219,2655756.0,0.001048776212051867,0.001048776212051867,0.001048226630505559,0.022013045565084193
2016-12-15,8.00373177279351,8.160918301519992,7.935759499179148,7.969745635986328,2630325.0,-0.01780134888763313,-0.01780134888763313,-0.01796169871089561,0.005758943095698396
2016-12-16,8.156674983213732,8.156674983213732,7.9867442723410385,8.080204010009766,3399837.0,0.013859711346956592,0.013859711346956592,0.013764543868668426,0.02345486992500096
2016-12-19,8.2331438442436,8.437060666310044,8.080202782396285,8.216146469116211,1803655.0,0.016824136981942493,0.016824136981942493,0.016684178791870934,0.04416431266564609
2016-12-20,8.335103009454981,8.36059046120852,8.063214750089722,8.088702201843262,1916427.0,-0.015511440521660766,-0.015511440521660766,-0.015633001612082646,0.017580503540834146
2016-12-21,8.216145016606328,8.275618592550611,8.156672301986266,8.241632461547852,1008920.0,0.018906649779953568,0.018906649779953568,0.018730140407224115,0.02310832888182662
2016-12-22,8.335101665747125,8.61123534880299,8.267129396532557,8.292616844177246,1903666.0,0.006186199502012155,0.006186199502012155,0.006167143518900513,0.04484583472747151
2016-12-23,8.47104620417626,8.47104620417626,8.216145888000083,8.292616844177246,1112247.0,0.0,0.0,0.0,0.021516653108638366
2016-12-26,8.47104620417626,8.47104620417626,8.216145888000083,8.292616844177246,1112247.0,0.0,0.0,0.0,0.021516653108638366
2016-12-27,8.47104620417626,8.47104620417626,8.216145888000083,8.292616844177246,1112247.0,0.0,0.0,0.0,0.021516653108638366
2016-12-28,8.445559680222571,8.445559680222571,8.207648098708095,8.326603889465332,998880.0,0.00409847047400367,0.00409847047400367,0.004090094621547301,0.01844325367000592
2016-12-29,8.352089846493323,8.386075978740744,8.241632763378576,8.369087219238281,807253.0,0.0051021197041327205,0.0051021197041327205,0.005089147994828718,0.00714241845353716
2016-12-30,8.326602060608414,8.326602060608414,8.182158851144466,8.25862979888916,590992.0,-0.013198263736003274,-0.013198263736003274,-0.013286134839228456,-0.005076438746176
