Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-24,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,4113600,-0.030303090509739804,-0.030303090509739804,-0.030771720754924767,0.0
2016-06-27,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,6179000,0.031250064028428434,0.031250064028428434,0.030771720754924695,0.04687504947651288
2016-06-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,1525500,0.0,0.0,0.0,0.015151500099837775
2016-06-29,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,6122500,0.03030300019967555,0.03030300019967555,0.029852933931718787,0.0606060003993511
2016-06-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,1497300,-0.014705868173635691,-0.014705868173635691,-0.01481507139420387,0.014705868173635691
2016-07-04,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,13184000,0.05970143411440622,0.05970143411440622,0.05798720251887201,0.07462688160516194
2016-07-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,5739700,-0.02816898807176702,-0.02816898807176702,-0.028573345677323933,0.0
2016-07-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,4837100,0.0,0.0,0.0,0.01449273985189887
2016-07-07,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,5480700,0.0,0.0,0.0,0.02898547970379774
2016-07-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,1483200,0.01449273985189887,0.01449273985189887,0.014388723877542623,0.01449273985189887
2016-07-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,2470600,0.0,0.0,0.0,0.014285700905079517
2016-07-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,5517200,-0.014285700905079517,-0.014285700905079517,-0.014388723877542694,0.0
2016-07-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,2468600,-0.01449273985189887,-0.01449273985189887,-0.01459878544734433,0.01449273985189887
2016-07-14,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,6959600,0.0,0.0,0.0,0.014705868173635691
2016-07-15,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,2750000,0.014705868173635691,0.014705868173635691,0.014598785447344208,0.014705868173635691
2016-07-20,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,5822000,0.0,0.0,0.0,0.0
2016-07-21,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,2947600,-0.01449273985189887,-0.01449273985189887,-0.01459878544734433,0.01449273985189887
2016-07-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,1404000,0.0,0.0,0.0,0.014705868173635691
2016-07-25,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7699999809265137,90604300,0.13235290121660967,0.13235290121660967,0.12429768138834862,0.23529406608594797
2016-07-26,0.7699999809265137,0.7900000214576721,0.75,0.75,23448400,-0.02597400184666031,-0.02597400184666031,-0.026317283546611645,0.02597407925529181
2016-07-27,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,9195100,-0.026666641235351562,-0.026666641235351562,-0.02702864625985619,0.013333320617675781
2016-07-28,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,17650600,0.013698616715036242,0.013698616715036242,0.01360563881520608,0.027397233430072485
2016-07-29,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,10431000,0.0,0.0,0.0,0.027027000903735277
2016-08-01,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,5624300,-0.027027000903735277,-0.027027000903735277,-0.027398947339176118,0.013513500451867638
2016-08-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,3308800,-0.02777783296726149,-0.02777783296726149,-0.028170933733023984,0.0
2016-08-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,4504200,0.02857148695965302,0.02857148695965302,0.028170933733023967,0.02857148695965302
2016-08-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,3046300,-0.02777783296726149,-0.02777783296726149,-0.028170933733023984,0.0
2016-08-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,5027600,0.02857148695965302,0.02857148695965302,0.028170933733023967,0.042857187864732534
2016-08-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,9128100,0.027777750183035924,0.027777750183035924,0.027398947339175996,0.027777750183035924
2016-08-09,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,11640600,-0.013513500451867638,-0.013513500451867638,-0.013605638815206152,0.013513500451867638
2016-08-10,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,3651700,0.0,0.0,0.0,0.013698616715036242
2016-08-11,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,24196500,0.05479446686014497,0.05479446686014497,0.05334592980646785,0.05479446686014497
2016-08-15,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,46071300,0.03896108017862197,0.03896108017862197,0.03822125249212064,0.05194808110195212
2016-08-16,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,16534600,-0.02500005029141828,-0.02500005029141828,-0.025317859565233025,0.024999975785613422
2016-08-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,8627200,0.0,0.0,0.0,0.025641078544558448
2016-08-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,8470500,0.0,0.0,0.0,0.025641078544558448
2016-08-19,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,17679100,0.0,0.0,0.0,0.038461579608730645
2016-08-22,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,3066200,0.0,0.0,0.0,0.01282057748038625
2016-08-23,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,3668400,0.0,0.0,0.0,0.0
2016-08-24,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,3342400,0.0,0.0,0.0,0.0
2016-08-25,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,3358900,0.0,0.0,0.0,0.0
2016-08-26,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,7327200,-0.025641002128344394,-0.025641002128344394,-0.025975462271824953,0.0
2016-08-29,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,3638600,0.0,0.0,0.0,0.0131578823536055
2016-08-30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,6937600,0.026315764707211,0.026315764707211,0.025975462271824908,0.03947372548798166
2016-08-31,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,3641100,0.0,0.0,0.0,0.01282057748038625
2016-09-01,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,2686400,-0.012820501064172197,-0.012820501064172197,-0.012903392926887598,0.0
2016-09-02,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,5533100,-0.012987000923330156,-0.012987000923330156,-0.01307206934493735,0.012987000923330156
2016-09-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,7116400,-0.039473647060816505,-0.039473647060816505,-0.04027386046153044,0.0
2016-09-06,0.7300000190734863,0.75,0.7300000190734863,0.75,2605300,0.027397233430072485,0.027397233430072485,0.027028646259856202,0.027397233430072485
2016-09-07,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,2973800,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.013333320617675781
2016-09-08,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,7605200,-0.054054082354286784,-0.054054082354286784,-0.05556988107220008,0.0
2016-09-09,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,6921900,-0.014285700905079517,-0.014285700905079517,-0.014388723877542694,0.014285700905079517
2016-09-12,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,3058000,-0.02898547970379774,-0.02898547970379774,-0.029413856841548097,-0.01449273985189887
2016-09-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,2209900,0.04477607558580467,0.04477607558580467,0.04380258071909079,0.04477607558580467
2016-09-14,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,1174300,0.0,0.0,0.0,0.0
2016-09-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,1667900,-0.014285700905079517,-0.014285700905079517,-0.014388723877542694,0.014285700905079517
2016-09-16,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,1325500,0.02898547970379774,0.02898547970379774,0.028573345677324,0.02898547970379774
2016-09-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,688200,0.014084577986089954,0.014084577986089954,0.013986311933242724,0.014084577986089954
2016-09-20,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1253300,-0.013888957875743527,-0.013888957875743527,-0.0139863119332428,-0.013888957875743527
2016-09-21,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,1485100,0.0,0.0,0.0,0.02816907202197346
2016-09-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,1578100,0.014084577986089954,0.014084577986089954,0.013986311933242724,0.02816907202197346
2016-09-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,1904900,0.0,0.0,0.0,0.0
2016-09-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1445900,-0.013888957875743527,-0.013888957875743527,-0.0139863119332428,-0.013888957875743527
2016-09-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,6226900,0.0,0.0,0.0,0.02816907202197346
2016-09-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,1986900,0.014084577986089954,0.014084577986089954,0.013986311933242724,0.014084577986089954
2016-09-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,2246000,-0.02777783296726149,-0.02777783296726149,-0.028170933733023984,0.0
2016-09-30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1853700,0.0,0.0,0.0,0.014285700905079517
2016-10-03,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,5175600,-0.028571401810159033,-0.028571401810159033,-0.028987509324886983,0.014285700905079517
2016-10-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,1313400,0.014705868173635691,0.014705868173635691,0.014598785447344208,0.014705868173635691
2016-10-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,1488600,0.01449273985189887,0.01449273985189887,0.014388723877542623,0.01449273985189887
2016-10-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,3082900,0.0,0.0,0.0,0.0
2016-10-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,3288700,-0.014285700905079517,-0.014285700905079517,-0.014388723877542694,0.014285700905079517
2016-10-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,8960500,-0.04347821955569661,-0.04347821955569661,-0.04445171937906307,-0.02898547970379774
2016-10-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,2350200,0.0,0.0,0.0,0.015151500099837775
2016-10-12,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,6188100,-0.07575759080925314,-0.07575759080925314,-0.07878089413853587,0.0
2016-10-13,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,5793500,-0.03278695092153664,-0.03278695092153664,-0.03333648816952178,0.0
2016-10-14,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,3204800,0.08474578668385706,0.08474578668385706,0.08134566155313284,0.08474578668385706
2016-10-17,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,1354200,0.015624985448084446,0.015624985448084446,0.015504172207925323,0.031250064028428434
2016-10-18,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,9116700,0.07692309808449005,0.07692309808449005,0.0741079918036052,0.09230769936149669
2016-10-19,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,2649800,0.0,0.0,0.0,0.014285700905079517
2016-10-20,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,9802300,0.042857187864732534,0.042857187864732534,0.04196424225699396,0.07142858967489157
2016-10-21,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,4928200,0.013698616715036242,0.013698616715036242,0.01360563881520608,0.013698616715036242
2016-10-25,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,4099800,0.0,0.0,0.0,0.013513500451867638
2016-10-26,0.75,0.75,0.7300000190734863,0.7300000190734863,7023600,-0.013513500451867638,-0.013513500451867638,-0.013605638815206152,0.013513500451867638
2016-10-27,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,3142100,0.013698616715036242,0.013698616715036242,0.01360563881520608,0.027397233430072485
2016-10-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,8753500,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.027027000903735277
2016-10-31,0.7799999713897705,0.7900000214576721,0.75,0.75,35879200,-0.0131578823536055,-0.0131578823536055,-0.013245214201674278,0.03947372548798166
2016-11-01,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,10136500,0.013333320617675781,0.013333320617675781,0.013245214201674292,0.039999961853027344
2016-11-02,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,6443200,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.0131578823536055
2016-11-03,0.75,0.7599999904632568,0.7400000095367432,0.75,5712300,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.027027000903735277
2016-11-04,0.75,0.75,0.7300000190734863,0.7400000095367432,5429800,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.0
2016-11-07,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,10030500,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.05405400180747055
2016-11-08,0.7599999904632568,0.7699999809265137,0.75,0.75,2561600,0.0,0.0,0.0,0.026666641235351562
2016-11-09,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,3728400,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.0
2016-11-10,0.75,0.7599999904632568,0.75,0.7599999904632568,4332300,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.027027000903735277
2016-11-11,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,7314200,0.0131578823536055,0.0131578823536055,0.013072069344937442,0.026315764707211
2016-11-14,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,3129800,0.0,0.0,0.0,0.0
2016-11-15,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,2814100,0.0,0.0,0.0,0.012987000923330156
2016-11-16,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,5953700,0.012987000923330156,0.012987000923330156,0.01290339292688759,0.03896108017862197
2016-11-17,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,2564700,0.0,0.0,0.0,0.01282057748038625
2016-11-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,5132800,0.0,0.0,0.0,0.0
2016-11-21,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,1816000,0.01282057748038625,0.01282057748038625,0.01273908961882172,0.01282057748038625
2016-11-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,3458200,-0.01265829088137235,-0.01265829088137235,-0.01273908961882177,0.012658215432456961
2016-11-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,1833600,0.0,0.0,0.0,0.025641078544558448
2016-11-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,1271100,0.01282057748038625,0.01282057748038625,0.01273908961882172,0.01282057748038625
2016-11-25,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,1151200,-0.01265829088137235,-0.01265829088137235,-0.01273908961882177,0.0
2016-11-28,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,1122600,0.0,0.0,0.0,0.01282057748038625
2016-11-29,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,3682500,0.01282057748038625,0.01282057748038625,0.01273908961882172,0.025641078544558448
2016-11-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,2398500,0.0,0.0,0.0,0.012658215432456961
2016-12-01,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,14138200,0.012658215432456961,0.012658215432456961,0.012578769946411373,0.037974646297370886
2016-12-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,4798700,0.012499987892806711,0.012499987892806711,0.012422508040835311,0.024999975785613422
2016-12-06,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,3538300,0.0,0.0,0.0,0.012345667202249964
2016-12-07,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,2638600,-0.012345667202249964,-0.012345667202249964,-0.012422508040835292,0.0
2016-12-08,0.800000011920929,0.8799999952316284,0.800000011920929,0.8700000047683716,44895000,0.08749998975545183,0.08749998975545183,0.08388147456042787,0.09999997764825855
2016-12-09,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.8999999761581421,33605400,0.03448272554637248,0.03448272554637248,0.03390151970384086,0.05747127775503958
2016-12-13,0.9200000166893004,0.959999978542328,0.9100000262260436,0.959999978542328,28025000,0.06666667108182578,0.06666667108182578,0.06453852527678283,0.06666667108182578
2016-12-14,0.959999978542328,0.9700000286102296,0.9399999976158142,0.949999988079071,12692400,-0.010416656965389745,-0.010416656965389745,-0.010471290063899817,0.01041671905356266
2016-12-15,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9399999976158142,9482200,-0.0105263058828844,-0.0105263058828844,-0.010582099318558446,0.0
2016-12-16,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,3976200,-0.010638287753851585,-0.010638287753851585,-0.01069527888945819,0.010638287753851585
2016-12-19,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9200000166893004,5827100,-0.010752677834782582,-0.010752677834782582,-0.010810905654593765,0.021505355669564928
2016-12-20,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9100000262260436,5304400,-0.010869554654186491,-0.010869554654186491,-0.010929059852906334,0.010869554654186613
2016-12-21,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9100000262260436,5636200,0.0,0.0,0.0,0.01098900019237235
2016-12-22,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,3864900,-0.010989065691979983,-0.010989065691979983,-0.011049891497366276,0.01098900019237235
2016-12-23,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,2829400,0.011111167036458184,0.011111167036458184,0.011049891497366173,0.011111167036458184
2016-12-26,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,3323000,-0.010989065691979983,-0.010989065691979983,-0.011049891497366276,0.0
2016-12-27,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893004,11831800,0.022222267845531656,0.022222267845531656,0.021978951350272665,0.044444469463678714
2016-12-28,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9300000071525574,2678900,0.010869554654186613,0.010869554654186613,0.010810905654593712,0.021739109308373104
2016-12-29,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,60456400,0.07526880893449264,0.07526880893449264,0.07257068514391353,0.0860214867692751
2016-12-30,1.0,1.0,0.9700000286102296,0.9800000190734864,21497500,-0.01999998092651356,-0.01999998092651356,-0.020202687854778374,0.0
2017-01-04,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,40036900,0.08163257362146611,0.08163257362146611,0.07847154199718753,0.08163257362146611
2017-01-05,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,61537300,0.0566038351204981,0.0566038351204981,0.0550598354220685,0.06603778889698113
2017-01-06,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,16941800,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,0.0
2017-01-09,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,20827000,0.027272700672307866,0.027272700672307866,0.02690742702571047,0.045454501120513115
2017-01-10,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,15124000,-0.026548647359614444,-0.026548647359614444,-0.026907427025710466,0.008849549119871482
2017-01-11,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,7185500,-0.009090900224102623,-0.009090900224102623,-0.009132474615119266,0.009090900224102623
2017-01-12,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,8077000,0.0,0.0,0.0,0.03669721158543648
2017-01-16,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0399999618530271,7399300,-0.045871623848113136,-0.045871623848113136,-0.04695705039012267,-0.00917430289635912
2017-01-17,1.0399999618530271,1.0499999523162842,0.9800000190734864,1.0,21971000,-0.038461503192516386,-0.038461503192516386,-0.03922067647349903,0.009615375798129364
2017-01-18,0.9900000095367432,1.0800000429153442,0.9800000190734864,1.0700000524520874,27548700,0.0700000524520874,0.0700000524520874,0.06765869749445604,0.08000004291534424
2017-01-19,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,16125300,-0.05607482153980292,-0.05607482153980292,-0.05770837608360796,-0.00934589643208842
2017-01-20,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,12087300,0.01980196150035633,0.01980196150035633,0.019608453053774177,0.029702942250534273
2017-01-23,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,6349000,0.0,0.0,0.0,0.0
2017-01-24,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0499999523162842,17190900,0.019417457749564656,0.019417457749564656,0.019231344291746166,0.04854376011108917
2017-01-25,1.059999942779541,1.059999942779541,1.0399999618530271,1.0499999523162842,7612000,0.0,0.0,0.0,0.009523800873701953
2017-01-26,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,4888900,0.0,0.0,0.0,0.009523800873701953
2017-01-27,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,9338100,-0.019047601747403907,-0.019047601747403907,-0.019231344291746142,0.009523800873701953
2017-01-30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530271,4769700,0.009708728874782111,0.009708728874782111,0.009661902008876854,0.029126186624346982
2017-01-31,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530271,4221600,0.0,0.0,0.0,0.009615375798129364
2017-02-01,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530271,15057900,0.0,0.0,0.0,0.03846161781683789
2017-02-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,7771600,0.009615375798129364,0.009615375798129364,0.009569442282869345,0.009615375798129364
2017-02-03,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1907800,0.0,0.0,0.0,0.0
2017-02-06,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,56587400,0.04761911790117163,0.04761911790117163,0.04652008272237256,0.0761905205222775
2017-02-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,113229200,0.07272720179282098,0.07272720179282098,0.07020419254790988,0.09090911061310529
2017-02-08,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,97285100,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.033898375288438504
2017-02-09,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,26497400,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.01709410330718167
2017-02-10,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,17982000,-0.02586204504569775,-0.02586204504569775,-0.02620234783916546,0.00862068168189925
2017-02-14,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,24296900,0.017699098239742965,0.017699098239742965,0.01754429313865675,0.03539819647948593
2017-02-15,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,17474900,-0.008695644061371431,-0.008695644061371431,-0.008733671785050415,0.008695644061371431
2017-02-16,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,7877300,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.008771921569070334
2017-02-17,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,12916900,0.0,0.0,0.0,0.017699098239742965
2017-02-20,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,13351600,-0.026548647359614444,-0.026548647359614444,-0.026907427025710466,0.008849549119871482
2017-02-21,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,6823100,0.0,0.0,0.0,0.027272700672307866
2017-02-22,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,15173100,0.0,0.0,0.0,0.018181800448205245
2017-02-23,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,22853900,0.05454540134461573,0.05454540134461573,0.05310977486487595,0.05454540134461573
2017-02-24,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,9989500,-0.02586204504569775,-0.02586204504569775,-0.02620234783916546,0.0
2017-02-27,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,11370500,-0.03539819647948593,-0.03539819647948593,-0.036039901640829694,0.008849549119871482
2017-02-28,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0,41142700,-0.08256883543354941,-0.08256883543354941,-0.08617772686362167,0.0
2017-03-01,1.0,1.0199999809265137,1.0,1.0099999904632568,8354400,0.009999990463256836,0.009999990463256836,0.009950321410848074,0.019999980926513672
2017-03-02,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,5496100,0.009900980750178165,0.009900980750178165,0.0098522871858351,0.01980196150035633
2017-03-03,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,4902100,-0.009803912402207475,-0.009803912402207475,-0.009852287185835048,0.0
2017-03-06,1.0,1.0199999809265137,1.0,1.0,4106000,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,0.009900980750178165
2017-03-07,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,5200500,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,0.009999990463256836
2017-03-08,1.0,1.0,0.959999978542328,0.9700000286102296,10205500,-0.02020200074126492,-0.02020200074126492,-0.020408851769199293,0.010101000370632515
2017-03-09,0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,2201800,0.010309268214748769,0.010309268214748769,0.010256490134848532,0.010309268214748769
2017-03-10,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9800000190734864,3599700,0.0,0.0,0.0,0.010204071702683165
2017-03-13,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9300000071525574,7149700,-0.05102041933448142,-0.05102041933448142,-0.05236799728913519,0.0
2017-03-14,0.9300000071525574,0.959999978542328,0.9200000166893004,0.959999978542328,4417900,0.03225803350434751,0.03225803350434751,0.03174866827191641,0.03225803350434751
2017-03-15,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.949999988079071,4070000,-0.010416656965389745,-0.010416656965389745,-0.010471290063899817,0.01041671905356266
2017-03-16,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,6620300,0.04210528627326973,0.04210528627326973,0.04124298071546938,0.04210528627326973
2017-03-17,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,10049800,0.0,0.0,0.0,0.030303001111897543
