Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,6779500,-0.009615375798128937,-0.009615375798128937,-0.009661902008876884,0.009615375798129364
2016-07-05,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,10115600,0.0,0.0,0.0,0.009708728874782111
2016-07-06,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530271,11924900,0.009708728874782111,0.009708728874782111,0.009661902008876854,0.029126186624346982
2016-07-07,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,65954400,0.03846161781683789,0.03846161781683789,0.03774040439905847,0.04807699361496704
2016-07-08,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,40224500,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.009259250061011975
2016-07-11,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,268946800,0.0566038351204981,0.0566038351204981,0.0550598354220685,0.1037736040029132
2016-07-12,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,117027200,-0.008928562875609045,-0.008928562875609045,-0.008968661352744359,0.04464281437804522
2016-07-13,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,46350200,-0.027027000903735277,-0.027027000903735277,-0.027398947339176118,0.018018000602490186
2016-07-14,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,36585500,-0.027777860562003345,-0.027777860562003345,-0.028170962116189135,0.027777750183035924
2016-07-15,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,31897100,-0.019047601747403907,-0.019047601747403907,-0.019231344291746142,0.02857151615376773
2016-07-20,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,16940000,-0.009708728874782328,-0.009708728874782328,-0.009756165867939072,0.0
2016-07-21,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,6231300,-0.009803912402207475,-0.009803912402207475,-0.009852287185835048,0.0
2016-07-22,1.0,1.0199999809265137,1.0,1.0099999904632568,6625900,0.0,0.0,0.0,0.009900980750178165
2016-07-25,1.0,1.0199999809265137,1.0,1.0099999904632568,4494400,0.0,0.0,0.0,0.009900980750178165
2016-07-26,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,3329600,0.0,0.0,0.0,0.009900980750178165
2016-07-27,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,3429300,0.0,0.0,0.0,0.009900980750178165
2016-07-28,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,4963600,0.01980196150035633,0.01980196150035633,0.019608453053774177,0.01980196150035633
2016-07-29,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,2558500,-0.009708728874782328,-0.009708728874782328,-0.009756165867939072,0.0
2016-08-01,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,5175100,0.0,0.0,0.0,0.019607824804414732
2016-08-02,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,5229400,-0.009803912402207475,-0.009803912402207475,-0.009852287185835048,0.009803912402207475
2016-08-03,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,5623000,0.0,0.0,0.0,0.009900980750178165
2016-08-04,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1280200,0.0,0.0,0.0,0.009900980750178165
2016-08-05,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1330300,0.0,0.0,0.0,0.009900980750178165
2016-08-08,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,3425600,0.0,0.0,0.0,0.0
2016-08-09,1.0,1.0099999904632568,1.0,1.0099999904632568,3188900,0.0,0.0,0.0,0.0
2016-08-10,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,18300500,0.03960392300071266,0.03960392300071266,0.038839797345520136,0.049504903750890825
2016-08-11,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,9347900,-0.028571402621105857,-0.028571402621105857,-0.028987510159685204,0.009523800873701953
2016-08-15,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,4836700,0.0,0.0,0.0,0.0
2016-08-16,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1276600,-0.009803912402207475,-0.009803912402207475,-0.009852287185835048,0.009803912402207475
2016-08-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1108200,0.0,0.0,0.0,0.009900980750178165
2016-08-18,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,4812500,0.01980196150035633,0.01980196150035633,0.019608453053774177,0.01980196150035633
2016-08-19,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,896200,-0.009708728874782328,-0.009708728874782328,-0.009756165867939072,0.0
2016-08-22,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530271,7211300,0.019607824804414732,0.019607824804414732,0.019418067876815836,0.029411737206622428
2016-08-23,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,5003900,0.0,0.0,0.0,0.009615375798129364
2016-08-24,1.0399999618530271,1.059999942779541,1.0399999618530271,1.059999942779541,6108800,0.019230751596258512,0.019230751596258512,0.01904817766891014,0.019230751596258512
2016-08-25,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,11952900,0.009434066238083006,0.009434066238083006,0.009389843352046751,0.009434066238083006
2016-08-26,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.059999942779541,10848000,-0.00934589643208842,-0.00934589643208842,-0.009389843352046762,0.0
2016-08-29,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,12099300,-0.01886790755296625,-0.01886790755296625,-0.01904817766891028,0.009434066238083006
2016-08-30,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0399999618530271,14263600,0.0,0.0,0.0,0.028846242018708744
2016-08-31,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0299999713897705,4769300,-0.009615375798128937,-0.009615375798128937,-0.009661902008876884,0.009615375798129364
2016-09-01,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,53253700,0.03883503123630685,0.03883503123630685,0.03809992302983384,0.04854376011108917
2016-09-02,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,97029200,-0.03738325149671712,-0.03738325149671712,-0.03809992302983391,0.0280373550646287
2016-09-05,1.0399999618530271,1.0499999523162842,0.9399999976158142,0.9900000095367432,33979800,-0.03883491549912931,-0.03883491549912931,-0.039609100685049775,0.019417457749564656
2016-09-06,1.0,1.0199999809265137,1.0,1.0,9910900,0.010101000370632515,0.010101000370632515,0.01005032622042762,0.030303001111897543
2016-09-07,1.0,1.0099999904632568,0.9800000190734864,0.9800000190734864,8156300,-0.01999998092651356,-0.01999998092651356,-0.020202687854778374,0.009999990463256836
2016-09-08,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9200000166893004,18839800,-0.06122449103716481,-0.06122449103716481,-0.06317890294372885,0.010204071702683165
2016-09-09,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.8899999856948853,14852200,-0.032608728750215546,-0.032608728750215546,-0.03315224153060706,0.010869554654186613
2016-09-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,6754900,-0.022471889042670362,-0.022471889042670362,-0.022728229523506522,-0.011235944521335181
2016-09-13,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8899999856948853,4838500,0.022988483697581656,0.022988483697581656,0.022728229523506394,0.045977035906248756
2016-09-14,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8899999856948853,1777000,0.0,0.0,0.0,0.0224719560141823
2016-09-15,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,6210900,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.03370790053551748
2016-09-16,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9100000262260436,7371700,0.011111167036458184,0.011111167036458184,0.011049891497366173,0.03333336865460525
2016-09-19,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.949999988079071,13570700,0.04395600076948952,0.04395600076948952,0.04301734371551669,0.06593406665384209
2016-09-20,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9200000166893004,7632800,-0.03157891764865332,-0.03157891764865332,-0.03208828386261036,-0.0105263058828844
2016-09-21,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9200000166893004,6510200,0.0,0.0,0.0,0.021739109308373104
2016-09-22,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.949999988079071,34645500,0.0326086639625596,0.0326086639625596,0.032088283862610374,0.07608694736696175
2016-09-23,0.949999988079071,0.959999978542328,0.9200000166893004,0.9300000071525574,12307200,-0.0210526117657688,-0.0210526117657688,-0.021277378208016652,0.010526305882884517
2016-09-26,0.9200000166893004,0.9300000071525574,0.9200000166893004,0.9300000071525574,2145600,0.0,0.0,0.0,0.0
2016-09-27,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,6477000,0.0,0.0,0.0,0.021505355669564928
2016-09-28,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9200000166893004,4338100,-0.010752677834782582,-0.010752677834782582,-0.010810905654593765,0.010752677834782464
2016-09-29,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,2236900,0.0,0.0,0.0,0.010869554654186613
2016-09-30,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,5235800,-0.010869554654186491,-0.010869554654186491,-0.010929059852906334,0.0
2016-10-03,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,2632300,-0.010989065691979983,-0.010989065691979983,-0.011049891497366276,0.0
2016-10-04,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,3163900,0.03333336865460525,0.03333336865460525,0.032789857004866425,0.03333336865460525
2016-10-05,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9200000166893004,1617700,-0.010752677834782582,-0.010752677834782582,-0.010810905654593765,0.010752677834782464
2016-10-06,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9200000166893004,3380500,0.0,0.0,0.0,0.021739109308373104
2016-10-07,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9200000166893004,2113800,0.0,0.0,0.0,0.021739109308373104
2016-10-10,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,8142100,-0.05434783805858853,-0.05434783805858853,-0.05588047105411354,-0.021739174096029053
2016-10-11,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,3455300,0.0,0.0,0.0,0.022988483697581656
2016-10-12,0.8600000143051147,0.8700000047683716,0.7200000286102295,0.7900000214576721,16167800,-0.0919540033014122,-0.0919540033014122,-0.09646024450683922,0.0
2016-10-13,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,10525900,-0.06329115261120019,-0.06329115261120019,-0.065382773536971,-0.025316506313829312
2016-10-14,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.8500000238418579,8051300,0.14864866606417648,0.14864866606417648,0.13858617844790014,0.14864866606417648
2016-10-17,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,4472200,0.0,0.0,0.0,0.0
2016-10-18,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,4436200,0.0,0.0,0.0,0.011764694332664312
2016-10-19,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8999999761581421,15848900,0.05882347166332156,0.05882347166332156,0.05715835929975084,0.08235293045175959
2016-10-20,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9200000166893004,23505100,0.022222267845531656,0.022222267845531656,0.021978951350272665,0.05555557027275219
2016-10-21,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9300000071525574,23484900,0.010869554654186613,0.010869554654186613,0.010810905654593712,0.05434783805858889
2016-10-25,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9300000071525574,6595700,0.0,0.0,0.0,0.03225803350434751
2016-10-26,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9100000262260436,4146000,-0.021505355669565046,-0.021505355669565046,-0.02173996550750004,0.010752677834782464
2016-10-27,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9200000166893004,16370500,0.01098900019237235,0.01098900019237235,0.010929059852906247,0.054945000961861994
2016-10-28,0.9399999976158142,1.0199999809265137,0.9300000071525574,0.9900000095367432,109494900,0.07608694736696175,0.07608694736696175,0.0733312645780798,0.10869561132952123
2016-10-31,0.9800000190734864,1.0299999713897705,0.9700000286102296,1.0,81210600,0.010101000370632515,0.010101000370632515,0.01005032622042762,0.04040400148253006
2016-11-01,1.0,1.0099999904632568,0.9800000190734864,0.9900000095367432,16871200,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,0.009999990463256836
2016-11-02,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9900000095367432,13445300,0.0,0.0,0.0,0.02020200074126503
2016-11-03,0.9900000095367432,1.0299999713897705,0.9800000190734864,0.9800000190734864,34537800,-0.010101000370632402,-0.010101000370632402,-0.010152361634350827,0.04040400148253006
2016-11-04,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0099999904632568,26442300,0.03061221510804972,0.03061221510804972,0.030153009265626404,0.040816286810733
2016-11-07,1.0199999809265137,1.059999942779541,1.0,1.0,82376600,-0.009900980750178165,-0.009900980750178165,-0.00995032141084811,0.049504903750890825
2016-11-08,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,16681400,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,0.009999990463256836
2016-11-09,0.9900000095367432,1.0,0.9700000286102296,0.9800000190734864,10190900,-0.010101000370632402,-0.010101000370632402,-0.010152361634350827,0.010101000370632515
2016-11-10,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9300000071525574,31029500,-0.05102041933448142,-0.05102041933448142,-0.05236799728913519,0.010204071702683165
2016-11-11,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9200000166893004,8551300,-0.010752677834782582,-0.010752677834782582,-0.010810905654593765,0.021505355669564928
2016-11-14,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.8999999761581421,4780700,-0.021739174096029053,-0.021739174096029053,-0.021978951350272655,0.0
2016-11-15,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,4464300,0.0,0.0,0.0,0.011111167036458184
2016-11-16,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8899999856948853,1809700,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.011111167036458184
2016-11-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,2098400,0.0,0.0,0.0,0.011235944521335181
2016-11-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,2901300,0.0,0.0,0.0,0.011235944521335181
2016-11-21,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,5981500,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.03370790053551748
2016-11-22,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260436,3937700,0.011111167036458184,0.011111167036458184,0.011049891497366173,0.03333336865460525
2016-11-23,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.8999999761581421,2224600,-0.010989065691979983,-0.010989065691979983,-0.011049891497366276,0.01098900019237235
2016-11-24,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.9100000262260436,1493000,0.011111167036458184,0.011111167036458184,0.011049891497366173,0.011111167036458184
2016-11-25,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.9100000262260436,2586300,0.0,0.0,0.0,0.0
2016-11-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,4062000,-0.010989065691979983,-0.010989065691979983,-0.011049891497366276,-0.010989065691979983
2016-11-29,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,3282100,0.0,0.0,0.0,0.0
2016-11-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,1420500,0.0,0.0,0.0,0.0
2016-12-01,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,8157000,0.0,0.0,0.0,0.022222267845531656
2016-12-02,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8899999856948853,2680700,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.022222267845531656
2016-12-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,901100,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.011235944521335181
2016-12-07,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,2592500,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.011111167036458184
2016-12-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,1988000,0.0,0.0,0.0,0.011235944521335181
2016-12-09,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,12090400,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.04494384505685279
2016-12-13,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9100000262260436,6043900,0.011111167036458184,0.011111167036458184,0.011049891497366173,0.022222267845531656
2016-12-14,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,3294600,-0.021978065884352332,-0.021978065884352332,-0.022223181677700703,0.0
2016-12-15,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,1443400,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.0224719560141823
2016-12-16,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9100000262260436,15375500,0.011111167036458184,0.011111167036458184,0.011049891497366173,0.044444469463678714
2016-12-19,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9100000262260436,4778700,0.0,0.0,0.0,0.02197800038474482
2016-12-20,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8799999952316284,6813500,-0.03296706607672468,-0.03296706607672468,-0.03352272627707541,0.0
2016-12-21,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,1653800,0.01136362558800321,0.01136362558800321,0.011299544599374666,0.02272725117600642
2016-12-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,1271000,0.0,0.0,0.0,0.011235944521335181
2016-12-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,794900,0.0,0.0,0.0,0.0
2016-12-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,678800,0.0,0.0,0.0,0.0
2016-12-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,1757200,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.011235944521335181
2016-12-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,1074700,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.0
2016-12-29,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8999999761581421,1849200,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.0224719560141823
2016-12-30,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8899999856948853,3708500,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.011111167036458184
2017-01-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260436,17307700,0.0224719560141823,0.0224719560141823,0.022223181677700765,0.05617978957818797
2017-01-05,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9100000262260436,17167300,0.0,0.0,0.0,0.03296700057711717
2017-01-06,0.9200000166893004,0.959999978542328,0.9200000166893004,0.9300000071525574,42365200,0.02197800038474482,0.02197800038474482,0.021739965507499983,0.054945000961861994
2017-01-09,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9200000166893004,6674200,-0.010752677834782582,-0.010752677834782582,-0.010810905654593765,0.010752677834782464
2017-01-10,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,15782800,0.021739109308373104,0.021739109308373104,0.02150618454405203,0.04347821861674621
2017-01-11,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,4656700,-0.010638287753851585,-0.010638287753851585,-0.01069527888945819,0.010638287753851585
2017-01-12,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,7352000,0.0,0.0,0.0,0.021505355669564928
2017-01-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,6550700,-0.021505355669565046,-0.021505355669565046,-0.02173996550750004,0.0
2017-01-17,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9100000262260436,2912200,0.0,0.0,0.0,0.02197800038474482
2017-01-18,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.9100000262260436,1710300,0.0,0.0,0.0,0.0
2017-01-19,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,2908500,-0.010989065691979983,-0.010989065691979983,-0.011049891497366276,0.0
2017-01-20,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,3134000,0.0,0.0,0.0,0.011111167036458184
2017-01-23,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,935700,0.0,0.0,0.0,0.011111167036458184
2017-01-24,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9100000262260436,3182800,0.011111167036458184,0.011111167036458184,0.011049891497366173,0.022222267845531656
2017-01-25,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,2633700,-0.010989065691979983,-0.010989065691979983,-0.011049891497366276,0.0
2017-01-26,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,3268000,0.0,0.0,0.0,0.011111167036458184
2017-01-27,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,16116900,0.03333336865460525,0.03333336865460525,0.032789857004866425,0.044444469463678714
2017-01-30,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9399999976158142,28631700,0.010752677834782464,0.010752677834782464,0.010695278889458152,0.043010775430145365
2017-01-31,0.949999988079071,0.949999988079071,0.9100000262260436,0.9200000166893004,11712800,-0.021276575507703288,-0.021276575507703288,-0.021506184544052,0.010638287753851585
2017-02-01,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9399999976158142,46156600,0.021739109308373104,0.021739109308373104,0.02150618454405203,0.05434783805858889
2017-02-02,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9700000286102296,71210100,0.0319149266707516,0.0319149266707516,0.031416228264828504,0.04255321442460319
2017-02-03,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,74208100,-0.020618597877583238,-0.020618597877583238,-0.020834128946269972,0.04123707285899496
2017-02-06,0.959999978542328,0.959999978542328,0.9300000071525574,0.9399999976158142,18281400,-0.0105263058828844,-0.0105263058828844,-0.010582099318558446,0.010526305882884517
2017-02-07,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260436,15853300,-0.03191486326155488,-0.03191486326155488,-0.032435244396958315,0.0
2017-02-08,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,5829600,0.01098900019237235,0.01098900019237235,0.010929059852906247,0.02197800038474482
2017-02-09,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9300000071525574,2851200,0.010869554654186613,0.010869554654186613,0.010810905654593712,0.010869554654186613
2017-02-10,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9200000166893004,2502500,-0.010752677834782582,-0.010752677834782582,-0.010810905654593765,0.0
2017-02-14,0.9200000166893004,0.9200000166893004,0.9100000262260436,0.9100000262260436,2062200,-0.010869554654186491,-0.010869554654186491,-0.010929059852906334,0.0
2017-02-15,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9100000262260436,2005800,0.0,0.0,0.0,0.01098900019237235
2017-02-16,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9200000166893004,2122500,0.01098900019237235,0.01098900019237235,0.010929059852906247,0.01098900019237235
2017-02-17,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,6247700,-0.021739174096029053,-0.021739174096029053,-0.021978951350272655,-0.010869554654186491
2017-02-20,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,1776800,0.0,0.0,0.0,0.011111167036458184
2017-02-21,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8899999856948853,5808800,-0.01111110080907347,-0.01111110080907347,-0.011173290180334456,0.011111167036458184
2017-02-22,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,2586000,0.0,0.0,0.0,0.0
2017-02-23,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,1173000,0.0,0.0,0.0,0.011235944521335181
2017-02-24,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,375200,0.011235944521335181,0.011235944521335181,0.011173290180334477,0.011235944521335181
2017-02-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,2790000,-0.02222220161814694,-0.02222220161814694,-0.022472834779709076,0.0
2017-02-28,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,834100,-0.01136362558800321,-0.01136362558800321,-0.011428684924131786,0.01136362558800321
2017-03-01,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,1706000,0.0,0.0,0.0,0.011494241848790828
2017-03-02,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,1707000,0.0,0.0,0.0,0.011494241848790828
2017-03-03,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,901100,0.011494241848790828,0.011494241848790828,0.011428684924131866,0.011494241848790828
2017-03-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,922200,-0.01136362558800321,-0.01136362558800321,-0.011428684924131786,0.0
2017-03-07,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,777500,0.0,0.0,0.0,0.011494241848790828
2017-03-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,1596600,-0.011494241848790828,-0.011494241848790828,-0.011560811248108578,0.0
2017-03-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,1733300,-0.011627895694091225,-0.011627895694091225,-0.011696028347801235,0.011627895694091225
2017-03-10,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,2596700,-0.011764764455773846,-0.011764764455773846,-0.011834516917728074,0.011764694332664312
2017-03-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,5285400,-0.047619003692720735,-0.047619003692720735,-0.04879011804678987,0.011904821881092846
2017-03-14,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,2201700,0.03749996367842013,0.03749996367842013,0.03681393811396401,0.03749996367842013
2017-03-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,2248100,-0.02409636304658448,-0.02409636304658448,-0.024391430073128693,0.0
2017-03-16,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,1856200,0.012345667202249964,0.012345667202249964,0.012270080925744102,0.02469133440449993
2017-03-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,1291500,0.0,0.0,0.0,0.0
2017-03-20,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,1160400,0.01219511042741837,0.01219511042741837,0.012121349147384488,0.03658540397084693
2017-03-21,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,1442200,0.01204818152329224,0.01204818152329224,0.011976179932825813,0.024096434859410952
2017-03-22,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,1717500,-0.023809501846360367,-0.023809501846360367,-0.02409752908021036,0.0
2017-03-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,1993900,0.0,0.0,0.0,0.01219511042741837
2017-03-24,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,1124600,0.0,0.0,0.0,0.0
