Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-19,1.4421207179386042,1.4519310534117844,1.3734482526779177,1.3734482526779177,408633200,-0.027777815282055453,-0.027777815282055453,-0.028170915542525553,0.027777768878825534
2016-04-20,1.3832585433895217,1.4519310064280009,1.3538275379223534,1.4421206712722778,384216500,0.05000000433978072,0.05000000433978072,0.048790168302556565,0.05714285456118155
2016-04-21,1.4715516438176963,1.5107929835626748,1.451930973945207,1.4911723136901855,556328100,0.034013549209188594,0.034013549209188594,0.03344787968431973,0.04761897784171721
2016-04-22,1.5107929706573484,1.5206033055097925,1.491172300952461,1.5107929706573486,285333400,0.013157873699122063,0.013157873699122063,0.013072060802849618,0.019736814819726934
2016-04-25,1.510793000271265,1.6775689299287135,1.510793000271265,1.6481378078460691,706786600,0.09090910525547488,0.09090910525547488,0.08701139014048168,0.11038968443095178
2016-04-26,1.6873793531253038,1.7462413664688163,1.6873793531253038,1.6971896886825562,739056200,0.029762002062553455,0.029762002062553455,0.029327709583006845,0.05952388092531992
2016-04-27,1.7658619880676267,1.7658619880676267,1.716810311656801,1.765861988067627,522218300,0.04046235953647449,0.04046235953647449,0.03966519083581875,0.04046235953647436
2016-04-28,1.7952931248244055,1.9228276014328003,1.7854827894659462,1.9228276014328003,1048603100,0.08888894739556626,0.08888894739556626,0.08515786207092751,0.08888894739556626
2016-04-29,2.020930911386124,2.040551581679438,1.805103421211243,1.805103421211243,1546142900,-0.061224511305035825,-0.061224511305035825,-0.06317892453341785,0.0612244073045943
2016-05-03,1.834534388540206,1.8443447234830612,1.6775689125061035,1.6775689125061035,1294152400,-0.07065218934633807,-0.07065218934633807,-0.07327221771291194,0.021739088082547098
2016-05-04,1.6481378557710642,1.687379314039524,1.5598448378009795,1.5794655084609983,1082350600,-0.05847950764570947,-0.05847950764570947,-0.060259165477304706,0.005847987203556798
2016-05-09,1.5500344270155402,1.5500344270155402,1.4715516312475732,1.5107929706573486,250014000,-0.04347833962551225,-0.04347833962551225,-0.04445184490660007,-0.01863357020954211
2016-05-10,1.5206033137027266,1.6873792409896848,1.510792978797425,1.687379240989685,541564500,0.11688316914494475,0.11688316914494475,0.11054192119238963,0.1168831691449446
2016-05-11,1.6677586615132312,1.7266206741333006,1.6187068673814164,1.7266206741333008,428511000,0.023255846812836076,0.023255846812836076,0.022989550337242596,0.023255846812835945
2016-05-12,1.7266206741333006,1.7462413450066572,1.697189667823266,1.7266206741333008,184412400,0.0,0.0,0.0,0.011363625588003131
2016-05-13,1.7266206811261295,1.7364310166025396,1.657948332791258,1.7168103456497192,194184700,-0.005681808767004346,-0.005681808767004346,-0.005698011646024958,0.005681816867021627
2016-05-16,1.7364310095699789,1.775672351316692,1.7266206741333006,1.7266206741333008,170529600,0.005714276191566674,0.005714276191566674,0.005698011646025051,0.03428567739944321
2016-05-17,1.7266206953543122,1.7364310309115645,1.6873793531253038,1.6971896886825562,108667100,-0.01704542630101304,-0.01704542630101304,-0.017192371806143723,0.005681825154322404
2016-05-18,1.6971895956161258,1.6971895956161258,1.6481378035712255,1.6579482555389404,125369700,-0.023121418545782525,-0.023121418545782525,-0.023392911577193434,-5.483560910169046e-08
2016-05-19,1.657948279999887,1.657948279999887,1.618706822395325,1.6187068223953247,64448400,-0.023668671813198247,-0.023668671813198247,-0.023953274576617646,1.4753745492272577e-08
2016-05-23,1.6285171208434095,1.6775689125061035,1.5696551111862775,1.6775689125061035,130264500,0.036363651092590106,0.036363651092590106,0.03571809681422758,0.036363651092590106
2016-05-24,1.6677585775632482,1.7069999173346695,1.6579482426203929,1.6775689125061035,105554200,0.0,0.0,0.0,0.017543842526623415
2016-05-25,1.6873792649734554,1.6873792649734554,1.618706802711844,1.6481378078460691,145848100,-0.017543902036231445,-0.017543902036231445,-0.01769962024342316,0.005847957955239083
2016-05-26,1.64813782112649,1.64813782112649,1.6285171508789062,1.6285171508789062,21147700,-0.011904742961272672,-0.011904742961272672,-0.011976171874991802,8.057834073047604e-09
2016-05-27,1.6383274495147608,1.7069999108002878,1.6285171146094592,1.687379240989685,147993100,0.036144593306254774,0.036144593306254774,0.03550670292689975,0.04819277456121639
2016-05-30,1.687379253984224,1.687379253984224,1.657948249041671,1.667758584022522,59646900,-0.011627888082619256,-0.011627888082619256,-0.011696020646782728,7.701018647572485e-09
2016-05-31,1.6775690175680518,1.697189688682556,1.6579483464535476,1.6971896886825562,78612000,0.017647101290312852,0.017647101290312852,0.017493199177881464,0.017647101290312717
2016-06-01,1.697189667823266,1.7364310095699789,1.697189667823266,1.7266206741333008,125469300,0.01734101122991764,0.01734101122991764,0.01719237180614381,0.02312135240338621
2016-06-02,1.7266206811261295,1.74624135207895,1.707000010173309,1.7168103456497192,88638000,-0.005681808767004346,-0.005681808767004346,-0.005698011646024958,0.01136362968403468
2016-06-03,1.7364309957419102,1.765862001817571,1.7266206603833565,1.746241331100464,130150800,0.01714282857470015,0.01714282857470015,0.016997548281899522,0.028571388966839202
2016-06-06,1.7462413450066572,1.7560516804433357,1.7070000032599442,1.7266206741333008,81418100,-0.01123593664731241,-0.01123593664731241,-0.011299536635874461,0.005617980268906607
2016-06-07,1.7266206741333006,1.7364310095699789,1.7070000032599442,1.7266206741333008,46039900,0.0,0.0,0.0,0.005681812794001501
2016-06-08,1.7168103456497192,1.7266206811261295,1.707000010173309,1.7168103456497192,44146600,-0.005681808767004346,-0.005681808767004346,-0.005698011646024958,4.050008705008853e-09
2016-06-09,1.7462413380142776,1.7658620088090682,1.7168103318220918,1.7364310026168823,108264200,0.011428552383133348,0.011428552383133348,0.011363739820079622,0.028571393039215152
2016-06-10,1.7364309957419102,1.746241331100464,1.7168103250248028,1.746241331100464,50894800,0.005649708205392062,0.005649708205392062,0.00563380846182004,0.005649708205392062
2016-06-13,1.7462412620064909,1.8541550636291504,1.7266205920657196,1.8541550636291504,400237600,0.06179771982643437,0.06179771982643437,0.05996343370462189,0.06179771982643437
2016-06-14,1.8541551503705425,1.9032069444656368,1.8247241440825392,1.9032069444656368,368452100,0.026455112519271604,0.026455112519271604,0.026111227849776708,0.026455112519271604
2016-06-15,1.8933964101700185,1.913017197128216,1.834534400140679,1.8443447351455688,317426900,-0.030927908019269368,-0.030927908019269368,-0.03141627152986185,0.005154590619326266
2016-06-16,1.8345343936883796,1.8541550636291504,1.7952930538068368,1.8541550636291504,200133500,0.005319140341085552,0.005319140341085552,0.005305043680085057,0.005319140341085552
2016-06-17,1.8541551687524176,1.883586175332196,1.834534497699232,1.873775839805603,167739500,0.010582057866319312,0.010582057866319312,0.010526459776171547,0.015873058451454418
2016-06-20,1.7952931108625436,1.8149137814268737,1.716810311656801,1.765861988067627,329342800,-0.05759165501310536,-0.05759165501310536,-0.059316611086992994,-0.03141360728871181
2016-06-21,1.7462413108173966,1.7952931039888376,1.7462413108173966,1.7756723165512085,76705700,0.0055555465545282685,0.0055555465545282685,0.0055401714243174865,0.016666713548444928
2016-06-22,1.7756723442064637,1.7854827965522817,1.726620667219487,1.7364310026168823,97576200,-0.022099411906439156,-0.022099411906439156,-0.022347262279937878,0.0055249383062566226
2016-06-23,1.7364310166025396,1.7364310166025396,1.6873793392204883,1.7168103456497192,106505600,-0.011299416410783868,-0.011299416410783868,-0.011363739820079566,8.054254547318383e-09
2016-06-24,1.6677586682676682,1.7168103456497192,1.648137880366424,1.7168103456497192,178040000,0.0,0.0,0.0,0.0
2016-06-27,1.7070000032599442,1.7462413450066572,1.697189667823266,1.7266206741333008,74870300,0.005714276191566674,0.005714276191566674,0.005698011646025051,0.01714283667471721
2016-06-28,1.7364310095699789,1.7462413450066572,1.7168103386966225,1.7266206741333008,57405900,0.0,0.0,0.0,0.011363625588003131
2016-06-29,1.7364310309115645,1.7364310309115645,1.697189688682556,1.6971896886825562,61960900,-0.01704542630101304,-0.01704542630101304,-0.017192371806143723,0.005681825154322404
2016-06-30,1.7069999698389808,1.7854827687442336,1.6971896345943769,1.7756723165512085,131066000,0.046242696613113705,0.046242696613113705,0.045205362260136175,0.05202310658051133
2016-07-04,1.775672323349792,1.7854827755803786,1.7560516527854615,1.765861988067627,53241300,-0.005524852976609789,-0.005524852976609789,-0.005540171424317449,0.005524926495573476
2016-07-05,1.7756723371761247,1.7756723371761247,1.7266206603833565,1.746241331100464,124413900,-0.01111109310905641,-0.01111109310905641,-0.011173282393800452,0.005555558234329044
2016-07-06,1.7266206294977682,1.8051034279107283,1.7266206294977682,1.7952930927276611,115513400,0.028089909884497527,0.028089909884497527,0.027702624185622797,0.03370788204467129
2016-07-07,1.8051034279107283,1.8051034279107283,1.7756723054131056,1.7952930927276611,76574200,0.0,0.0,0.0,0.0054644755348342245
2016-07-08,1.7952930729533716,1.8345344132534167,1.77567228585493,1.8247240781784055,118976000,0.016393415409418594,0.016393415409418594,0.01626049409717559,0.021857890884064313
2016-07-11,1.7560516595840456,1.7658619949041916,1.7266206536236075,1.7560516595840454,135242800,-0.0376344124657547,-0.0376344124657547,-0.03836087188714111,-0.03225807341402272
2016-07-12,1.7756723442064637,1.7756723442064637,1.726620667219487,1.7364310026168823,128361700,-0.011173166153785372,-0.011173166153785372,-0.011236054857477345,0.011173181902328442
2016-07-13,1.7364310166025396,1.75605168755536,1.7168103456497192,1.7168103456497192,69316200,-0.011299416410783868,-0.011299416410783868,-0.011363739820079566,0.011299432519292963
2016-07-14,1.7266206603833565,1.746241331100464,1.7168103250248028,1.746241331100464,51257000,0.01714282857470015,0.01714282857470015,0.016997548281899522,0.01714282857470015
2016-07-15,1.746241331100464,1.7560516664590171,1.7364309957419102,1.746241331100464,39985600,0.0,0.0,0.0,0.005617972260667228
2016-07-20,1.7658619813066043,1.7854827687442336,1.7560516460620006,1.7756723165512085,94502500,0.016853904970968298,0.016853904970968298,0.016713453818117986,0.022471944137892993
2016-07-21,1.775672323349792,1.7854827755803786,1.7658619880676267,1.765861988067627,53682600,-0.005524852976609789,-0.005524852976609789,-0.005540171424317449,0.005524926495573476
2016-07-22,1.7658619768559032,1.7854827642440796,1.7658619768559032,1.7854827642440796,43882400,0.01111116061676119,0.01111116061676119,0.011049885148215628,0.01111116061676119
2016-07-25,1.7854827687442336,1.7952931039888376,1.7658619813066043,1.7756723165512085,58690500,-0.005494563089229566,-0.005494563089229566,-0.005509713723898258,0.005494502630447618
2016-07-26,1.7756723165512085,1.7756723165512085,1.7560516460620006,1.7756723165512085,57489300,0.0,0.0,0.0,0.0
2016-07-27,1.775672323349792,1.775672323349792,1.7560516527854615,1.765861988067627,50533500,-0.005524852976609789,-0.005524852976609789,-0.005540171424317449,3.828737662121359e-09
2016-07-28,1.7658619444352266,1.834534406661987,1.7658619444352266,1.8345344066619875,268035200,0.03888889338940266,0.03888889338940266,0.03815177029642163,0.03888889338940241
2016-07-29,1.844344761797872,1.844344761797872,1.7952930860645857,1.805103421211243,148586300,-0.01604275468689385,-0.01604275468689385,-0.016172832758911973,0.00534759942373331
2016-08-01,1.91301729170734,1.932637962687161,1.8639654973093636,1.8835861682891848,852277900,0.04347825512694401,0.04347825512694401,0.042559608915450506,0.07065220750085396
2016-08-02,1.893396416900566,1.893396416900566,1.834534406661987,1.8345344066619875,321331500,-0.02604168710356892,-0.02604168710356892,-0.026386776156538626,0.005208282358694289
2016-08-03,1.8247240523677537,1.8737757270489768,1.814913717431509,1.863965392112732,314745200,0.01604275468689373,0.01604275468689373,0.015915429655631468,0.021390343099855224
2016-08-04,1.8737757335699217,1.8835860685403076,1.8443447286587649,1.8541550636291504,171951600,-0.005263149479648825,-0.005263149479648825,-0.005277048641231471,0.010526309399627013
2016-08-05,1.8541550701504588,1.8835860751651283,1.8443447351455688,1.8443447351455688,218002100,-0.005290996786633217,-0.005290996786633217,-0.0053050436800851485,0.015873004428428126
2016-08-08,1.8639654184784515,1.873775753553463,1.8247240781784055,1.8247240781784055,189036200,-0.010638280682171224,-0.010638280682171224,-0.010695271741738363,0.0159574388925567
2016-08-09,1.8345344132534167,1.8639654184784515,1.8149137431033944,1.8247240781784055,239627500,0.0,0.0,0.0,0.021505355669565143
2016-08-10,1.8443447550267464,1.854155090137387,1.814913749694824,1.814913749694824,209728700,-0.005376335305102701,-0.005376335305102701,-0.005390839806493266,0.016129020442565815
2016-08-11,1.814913717431509,1.8737757270489768,1.814913717431509,1.863965392112732,326013300,0.027026982646506437,0.027026982646506437,0.026668203869548185,0.03243238273116304
2016-08-15,1.8345344334599312,1.8541551038260664,1.795293092727661,1.7952930927276611,268758100,-0.03684204635754178,-0.03684204635754178,-0.03753785816023063,-0.005263127914379326
2016-08-16,1.814913817362245,1.8247241528386555,1.7168103456497192,1.7168103456497192,401429500,-0.04371584082613491,-0.04371584082613491,-0.044700172467522246,0.016393456996082235
2016-08-17,1.7266206881993351,1.7364310237159342,1.6971896816495389,1.7070000171661377,145187000,-0.005714276191566674,-0.005714276191566674,-0.005730665131537813,0.011428564672814555
2016-08-18,1.7168103386966225,1.7560516804433357,1.7070000032599442,1.7266206741333008,129359900,0.01149423360858318,0.01149423360858318,0.011428676777562841,0.028735596241311546
2016-08-19,1.7266206811261295,1.74624135207895,1.7168103456497192,1.7168103456497192,55982100,-0.005681808767004346,-0.005681808767004346,-0.005698011646024958,0.01136362968403468
2016-08-22,1.71681035979706,1.7266206953543122,1.697189688682556,1.6971896886825562,75099500,-0.011428552383133348,-0.011428552383133348,-0.011494360160118728,0.005714288552286334
2016-08-23,1.7069999108002878,1.7069999108002878,1.6775689060843837,1.687379240989685,113571500,-0.005780407315864885,-0.005780407315864885,-0.00579717853109888,0.005780274404888015
2016-08-24,1.6971896543076954,1.765862001817571,1.6775689835905885,1.746241331100464,233200900,0.034883734895455466,0.034883734895455466,0.034289086973116986,0.04651163112677272
2016-08-25,1.7658620158800138,1.7658620158800138,1.7266206741333006,1.7266206741333008,111952700,-0.01123593664731241,-0.01123593664731241,-0.011299536635874461,0.011235952574312818
2016-08-26,1.7364310166025396,1.7364310166025396,1.7168103456497192,1.7168103456497192,46915900,-0.005681808767004346,-0.005681808767004346,-0.005698011646024958,0.005681816867021627
2016-08-29,1.7168103318220918,1.7658620088090682,1.7168103318220918,1.7364310026168823,153220200,0.011428552383133348,0.011428552383133348,0.011363739820079622,0.028571393039215152
2016-08-30,1.7364309957419102,1.805103460200208,1.7266206603833565,1.746241331100464,341962100,0.005649708205392062,0.005649708205392062,0.00563380846182004,0.039548048543151526
2016-08-31,1.7560516527854615,1.775672323349792,1.7560516527854615,1.765861988067627,110356400,0.011235936647312155,0.011235936647312155,0.011173282393800521,0.01685390886423514
2016-09-01,1.7756723442064637,1.7756723442064637,1.7364310026168823,1.7364310026168823,56909200,-0.016666639663584806,-0.016666639663584806,-0.01680709085562043,0.005555562215579576
2016-09-02,1.74624135207895,1.74624135207895,1.7168103456497192,1.7168103456497192,83417700,-0.011299416410783868,-0.011299416410783868,-0.011363739820079566,0.005649720286773819
2016-09-05,1.7560515988501813,1.7560515988501813,1.6481377971124025,1.667758584022522,304604900,-0.028571450394326372,-0.028571450394326372,-0.02898755933800031,0.022857069390277547
2016-09-06,1.6775689125061035,1.6971895823918142,1.6677585775632482,1.6775689125061035,87433600,0.005882343270522816,0.005882343270522816,0.0058651098382979305,0.017647037557622158
2016-09-07,1.6873792717310578,1.6873792717310578,1.638327479362488,1.6383274793624878,169243500,-0.023391845694728176,-0.023391845694728176,-0.0236697777014653,0.005847961983450638
2016-09-08,1.618706813585171,1.618706813585171,1.4519309997558594,1.4519309997558594,410894200,-0.11377241849056925,-0.11377241849056925,-0.12078149735483733,-0.011976034110684436
2016-09-09,1.432310349552867,1.49117236103938,1.3930688916134373,1.4225000143051147,220730800,-0.020270236984879734,-0.020270236984879734,-0.020478497369487446,0.027027015257694
2016-09-12,1.3734481587431762,1.3930688283476134,1.3342068195343018,1.3342068195343018,168943000,-0.062069029091675505,-0.062069029091675505,-0.06407892446609054,-0.020689761449231615
2016-09-13,1.3734482321490251,1.402879238128662,1.3636378968224798,1.402879238128662,144002500,0.05147059480503189,0.05147059480503189,0.05018975077199738,0.05147059480503189
2016-09-14,1.3930688721435958,1.4617413348665005,1.383258537032955,1.4519309997558594,245731200,0.034965063488022474,0.034965063488022474,0.034367671063580525,0.041958063914579055
2016-09-15,1.471551650227627,1.5009826551645589,1.4519309802696718,1.481361985206604,147879500,0.020270236984879734,0.020270236984879734,0.020067530426717342,0.03378373725538436
2016-09-16,1.5009826358049048,1.5107929706573484,1.481361966100017,1.5107929706573486,128527400,0.0198675176929425,0.0198675176929425,0.01967273424568052,0.019867517692942347
2016-09-19,1.5402241539521362,1.5990861654281616,1.520603366511707,1.5990861654281616,279382700,0.0584416240250287,0.0584416240250287,0.05679766035542833,0.0584416240250287
2016-09-20,1.5794654315728718,1.5794654315728718,1.5107929706573484,1.5107929706573486,386624900,-0.05521478246744267,-0.05521478246744267,-0.05679766035542836,-0.012269966609357984
2016-09-21,1.5402240921630963,1.559844761867984,1.5107929706573484,1.5107929706573486,176949100,0.0,0.0,0.0,0.032467579716956775
2016-09-22,1.5206033055097925,1.5402240921630963,1.5009826358049048,1.5107929706573486,130996400,0.0,0.0,0.0,0.019480578793626593
2016-09-23,1.5206033251225135,1.5206033251225135,1.471551650227627,1.481361985206604,102065600,-0.019480488738267795,-0.019480488738267795,-0.019672734245680428,0.006493513443404738
2016-09-26,1.471551663305605,1.4813619983717687,1.4617413282394411,1.461741328239441,73809500,-0.013245011795295,-0.013245011795295,-0.013333509266039574,8.887203038570402e-09
2016-09-27,1.471551663305605,1.5009826685040966,1.4617413282394411,1.461741328239441,66160600,0.0,0.0,0.0,0.026845611810072396
2016-09-28,1.4715516905438757,1.4813620257916278,1.422500014305115,1.4225000143051147,100592500,-0.026845593797084073,-0.026845593797084073,-0.02721251853016524,0.013422824663388663
2016-09-29,1.4421206779901186,1.461741348392963,1.4323103427886963,1.4323103427886963,54436100,0.006896540165149908,0.006896540165149908,0.006872867807945146,0.027586174828277653
2016-09-30,1.432310361056721,1.4421206963832665,1.3930689028021166,1.402879238128662,62041600,-0.020547994230588368,-0.020547994230588368,-0.020762041502038142,0.00684932119911212
2016-10-03,1.4028792590974588,1.4225000469922433,1.3734482526779177,1.3734482526779177,237595300,-0.020978987107973156,-0.020978987107973156,-0.021202173053747626,0.013986099680079316
2016-10-04,1.3734482597178013,1.402879266288197,1.363637924194336,1.363637924194336,200428800,-0.007142845363452036,-0.007142845363452036,-0.007168477614463546,0.02142855659315553
2016-10-05,1.383258581161499,1.4028792520087163,1.37344824573789,1.383258581161499,252229100,0.014388465309627814,0.014388465309627814,0.014285933687463918,0.028776940797950405
2016-10-06,1.3930688785452443,1.4519310064280009,1.3930688785452443,1.4421206712722778,466683900,0.04255320799192389,0.04255320799192389,0.041672712229556194,0.04964539978406552
2016-10-07,1.4519310270004353,1.4617413622951607,1.4126896858215332,1.4126896858215332,329251300,-0.020408129525513158,-0.020408129525513158,-0.020619252760030984,0.013605443298703277
2016-10-10,1.3243965105810522,1.3734481855495135,1.2949655055999756,1.2949655055999756,315932300,-0.0833333614615417,-0.0833333614615417,-0.08701140767494844,-0.027777862800208122
2016-10-11,1.32439653566107,1.33420687084054,1.23610340209742,1.25572407245636,238503400,-0.030303072146647177,-0.030303072146647177,-0.030771701817984526,0.030303019710461898
2016-10-12,1.2361033643811172,1.2557240341413864,0.9810344236007862,1.1281895637512207,665149500,-0.10156252595816312,-0.10156252595816312,-0.10709816444893175,-3.0512255421938174e-08
2016-10-13,1.0987585468644243,1.1772413419791747,1.0300860865204664,1.1478102207183838,873131200,0.017391276783242496,0.017391276783242496,0.017241779341111544,0.043478312336853474
2016-10-14,1.2655344455245094,1.4126897115190629,1.2164827681586077,1.3734482526779177,766612800,0.1965813057652624,0.1965813057652624,0.17946857905822755,0.230769412939099
2016-10-17,1.3636378367083652,1.500982642173767,1.3440171669202243,1.500982642173767,558772200,0.09285707652049197,0.09285707652049197,0.08879543808292584,0.09285707652049197
2016-10-18,1.5009827471893278,1.5598448776204283,1.5009827471893278,1.5206034183502195,457842600,0.013071954082051895,0.013071954082051895,0.012987253427157449,0.0392158002316504
2016-10-19,1.5304136953251628,1.648137834730823,1.510793024915623,1.6088964939117432,645375900,0.05806449893248125,0.05806449893248125,0.0564412946521138,0.08387092574010666
2016-10-20,1.6187067921698493,1.6775689190033731,1.608896457188998,1.667758584022522,502073900,0.036585380310989554,0.036585380310989554,0.03593202317313542,0.04268293538552333
2016-10-21,1.6775689190033731,1.716810258926777,1.6677585840225222,1.667758584022522,427119600,0.0,0.0,0.0,0.02941173583166081
2016-10-25,1.6873793213994337,1.6873793213994337,1.569655179977417,1.569655179977417,665758800,-0.058823504183972565,-0.058823504183972565,-0.060624595011906014,0.011764734755307222
2016-10-26,1.5990861722323275,1.6187068428078228,1.5696551663690852,1.58927583694458,382586400,0.01249997911480493,0.01249997911480493,0.012422499371203682,0.03124996079145967
2016-10-27,1.5892758235022033,1.638327499526053,1.5892758235022033,1.6088964939117432,436316100,0.012345658639650784,0.012345658639650784,0.012270072467566834,0.030864159286392943
2016-10-28,1.6187068428078228,1.6187068428078228,1.5794655016568326,1.58927583694458,144859000,-0.012195102072389366,-0.012195102072389366,-0.012270072467566768,0.006097563723460902
2016-10-31,1.5892758577422192,1.608896528574475,1.5598448514938354,1.5598448514938354,148044900,-0.018518487959476176,-0.018518487959476176,-0.018692101876525005,0.012345680450044543
2016-11-01,1.5696551939302634,1.589275864850273,1.5402241875502494,1.550034523010254,281672200,-0.006289297601736716,-0.006289297601736716,-0.006309158551974483,0.018867910695254047
2016-11-02,1.5598448310813375,1.5990861722323275,1.55003449579359,1.58927583694458,227889500,0.025316412861642167,0.025316412861642167,0.025001260428499435,0.03164552046673939
2016-11-03,1.5990861860958154,1.618706856841415,1.5598448446046174,1.569655179977417,228894900,-0.012345658639650784,-0.012345658639650784,-0.012422499371203759,0.018518509633555277
2016-11-04,1.569655179977417,1.5794655153502164,1.550034509231818,1.569655179977417,84058800,0.0,0.0,0.0,0.006249993946403279
2016-11-07,1.5794655153502164,1.5990861860958154,1.5598448446046174,1.569655179977417,128696100,0.0,0.0,0.0,0.018749981839209978
2016-11-08,1.5696551939302634,1.589275864850273,1.550034523010254,1.550034523010254,204870600,-0.01249997911480493,-0.01249997911480493,-0.012578761057295721,0.012499996893036242
2016-11-09,1.5500344335925358,1.559844768486606,1.4813619723856264,1.500982642173767,368107900,-0.03164566989206493,-0.03164566989206493,-0.0321572151832051,0.006329049663551985
2016-11-10,1.5206033795325202,1.5794655084609983,1.5009827088725014,1.5794655084609983,309514800,0.05228765748654497,0.05228765748654497,0.05096651561339996,0.05228765748654497
2016-11-11,1.599086193158347,1.608896528574475,1.5598448514938354,1.5598448514938354,224292500,-0.012422339621889475,-0.012422339621889475,-0.01250014187822036,0.01863353137869638
2016-11-14,1.589275850723016,1.5990861860958154,1.5598448446046174,1.569655179977417,286952800,0.006289297601736716,0.006289297601736716,0.006269602505321285,0.025157203656760645
2016-11-15,1.5696551530926632,1.6088964939117432,1.5598448178878934,1.6088964939117432,229080600,0.02499995822960986,0.02499995822960986,0.02469257183877055,0.02499995822960986
2016-11-16,1.6285171780955705,1.638327513383318,1.5794655016568326,1.58927583694458,255604300,-0.012195102072389366,-0.012195102072389366,-0.012270072467566768,0.018292674254027703
2016-11-17,1.589275843791008,1.6088965144510268,1.5794655084609983,1.5794655084609983,114484200,-0.006172829319825532,-0.006172829319825532,-0.0061919599983046,0.012345671563325285
2016-11-18,1.5794655153502164,1.589275850723016,1.5598448446046174,1.569655179977417,66507700,-0.006211169810944667,-0.006211169810944667,-0.006230539372899249,0.006211178534425058
2016-11-21,1.5794655223260914,1.5892758577422192,1.5598448514938354,1.5598448514938354,38329600,-0.006249989557402465,-0.006249989557402465,-0.00626960250532115,0.012499992364618922
2016-11-22,1.5696551869099633,1.5892758577422192,1.5598448514938354,1.5598448514938354,53009300,0.0,0.0,0.0,0.018867906138356164
2016-11-23,1.5598448655355537,1.569655201039994,1.5402241945266726,1.5402241945266724,112510800,-0.012578595203473432,-0.012578595203473432,-0.01265837545378538,0.006289311104731578
2016-11-24,1.550034523010254,1.589275864850273,1.530413735141821,1.550034523010254,131093200,0.006369415906102139,0.006369415906102139,0.006349216901810746,0.03184709764845286
2016-11-25,1.5598448584702589,1.5696551939302634,1.5402241875502494,1.550034523010254,77016200,0.0,0.0,0.0,0.012658215432457
2016-11-28,1.550034530031113,1.5794655365444346,1.5402241945266726,1.5402241945266724,131711100,-0.006329103215410542,-0.006329103215410542,-0.006349216901810854,0.018987327764173906
2016-11-29,1.550034530031113,1.5598448655355537,1.530413742073808,1.5402241945266724,100936100,0.0,0.0,0.0,0.012738840928875918
2016-11-30,1.550034530031113,1.550034530031113,1.5402241945266726,1.5402241945266724,43050700,0.0,0.0,0.0,0.006369420464437887
2016-12-01,1.5500345348521325,1.569655205922039,1.5009827402289415,1.5304137468338013,141032300,-0.006369493303464143,-0.006369493303464143,-0.0063898650772596065,0.0191082645630113
2016-12-02,1.5402241188274008,1.5402241188274008,1.4617413217007424,1.4715516567230225,219823300,-0.03846155344105849,-0.03846155344105849,-0.03922072873198226,0.00641027435482449
2016-12-06,1.471551663305605,1.4813619983717687,1.442120658107113,1.461741328239441,65752700,-0.006666655865433922,-0.006666655865433922,-0.006688977277072419,0.006666664811884885
2016-12-07,1.471551650227627,1.4911723201855815,1.4617413152486491,1.481361985206604,123336200,0.013422796898542037,0.013422796898542037,0.013333509266039599,0.020134199791414585
2016-12-08,1.4911723072796967,1.5206033119619078,1.4911723072796967,1.500982642173767,108661400,0.013245011795295,0.013245011795295,0.013158063538880403,0.02649003224544799
2016-12-09,1.5107930827697738,1.5304137539306657,1.5009827471893278,1.5206034183502195,68085900,0.013071954082051895,0.013071954082051895,0.012987253427157449,0.019607896140807872
2016-12-13,1.5206033184989194,1.530413653435164,1.4911723136901858,1.4911723136901855,101978600,-0.0193548852415216,-0.0193548852415216,-0.019544643523207225,0.0064515408597385126
2016-12-14,1.4911723136901858,1.5107929835626748,1.4813619787539412,1.4911723136901855,39065500,0.0,0.0,0.0,0.013157882353605533
2016-12-15,1.5009827220486451,1.5598448514938354,1.491172386632517,1.5598448514938354,239498400,0.046052717833599544,0.046052717833599544,0.04502376383122939,0.046052717833599544
2016-12-16,1.5794655414569925,1.5794655414569925,1.5304137468338015,1.5304137468338013,169137900,-0.018867969229022064,-0.018867969229022064,-0.019048240531044983,0.012578616356855388
2016-12-19,1.5500345348521325,1.5598448703870855,1.5304137468338015,1.5304137468338013,73952800,0.0,0.0,0.0,0.019230828012472365
2016-12-20,1.5402240986984654,1.5402240986984654,1.4911723072796967,1.500982642173767,96518900,-0.019230815667281326,-0.019230815667281326,-0.01941813320413467,0.006410261202214322
2016-12-21,1.500982642173767,1.5107929770678374,1.4911723072796967,1.500982642173767,35978200,0.0,0.0,0.0,0.006535941601471643
2016-12-22,1.5009826551645589,1.5107929901435364,1.471551650227627,1.481361985206604,53431000,-0.013071874661220515,-0.013071874661220515,-0.013158063538880478,0.006535950312897479
2016-12-23,1.4813619723856264,1.500982642173767,1.471551637491556,1.500982642173767,33764000,0.013245011795295,0.013245011795295,0.013158063538880403,0.013245011795295
2016-12-26,1.4911723201855815,1.5009826551645589,1.471551650227627,1.481361985206604,56072900,-0.013071874661220515,-0.013071874661220515,-0.013158063538880478,8.654858098040301e-09
2016-12-27,1.5009826617898625,1.5009826617898625,1.4715516567230225,1.4715516567230225,43009900,-0.0066225058976475,-0.0066225058976475,-0.006644531988967076,0.013245025037227498
2016-12-28,1.4813619787539412,1.5107929835626748,1.4715516438176963,1.4911723136901855,76611100,0.013333311730867844,0.013333311730867844,0.01324520543179787,0.026666632231612086
