Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-09,1110.5553406390948,1123.04428478123,1110.5553406390948,1118.2408447265625,9404700.0,0.0,0.0,0.0,0.0042955326460483115
2016-02-10,1110.5553406390948,1123.04428478123,1110.5553406390948,1118.2408447265625,9404700.0,0.0,0.0,0.0,0.0042955326460483115
2016-02-11,1074.0492578557107,1092.3023311108616,1074.0492578557107,1085.5775146484375,15263100.0,-0.029209566286332523,-0.029209566286332523,-0.029644659202070267,-0.023195820236778707
2016-02-12,1085.5775146484375,1105.7519640357093,1077.892010119953,1085.5775146484375,12811600.0,0.0,0.0,0.0,0.01858407079646014
2016-02-15,1108.6339111328125,1114.3980389203314,1099.0270314869476,1108.6339111328125,9157300.0,0.02123883018325207,0.02123883018325207,0.021016429735201368,0.026548564135677914
2016-02-16,1112.476858896752,1132.6513097057605,1111.5161707629895,1122.083740234375,9020050.0,0.012131894006218282,0.012131894006218282,0.01205889241872149,0.021663958076482404
2016-02-17,1132.6511551869066,1153.7862912463738,1123.044275159876,1138.415283203125,12303100.0,0.014554656112687947,0.014554656112687947,0.014449753758787848,0.02825328438087603
2016-02-18,1155.707678109533,1155.707678109533,1131.6904778163173,1140.336669921875,11124050.0,0.00168777312383215,0.00168777312383215,0.0016863504353319596,0.015189882955324389
2016-02-19,1140.336807686942,1148.0223127092634,1127.8478620256697,1143.2188720703125,8842600.0,0.0025275010656589346,0.0025275010656589346,0.0025243123067712693,0.006739801490304532
2016-02-23,1132.6512556600933,1142.258136539314,1126.887127132561,1134.5726318359375,7383700.0,-0.007563066395778692,-0.007563066395778692,-0.0075918114077704255,-0.0008403775991370282
2016-02-24,1131.690642581458,1132.6513307330551,1115.3589440043063,1125.926513671875,7024200.0,-0.00762059468160409,-0.00762059468160409,-0.007649779779668089,-0.0016934139331153712
2016-02-25,1125.9264285643287,1140.3367497490258,1125.9264285643287,1132.6512451171875,6681750.0,0.005972620205364722,0.005972620205364722,0.0059548548115106025,0.012798558255952316
2016-02-26,1133.6120188846523,1140.3368359458325,1125.926513671875,1125.926513671875,8867200.0,-0.005937159804752379,-0.005937159804752379,-0.005954854811510638,0.006785487467371138
2016-02-29,1132.6511176583722,1147.061437221456,1129.7690537457554,1131.6904296875,14434000.0,0.0051192648415638595,0.0051192648415638595,0.0051062059542787,0.018771139406474773
2016-03-01,1132.6511176583722,1147.061437221456,1129.7690537457554,1131.6904296875,14434000.0,0.0,0.0,0.0,0.013582342954159622
2016-03-02,1152.825667684837,1159.5504840796652,1148.982915459221,1149.943603515625,11818600.0,0.016129122725872438,0.016129122725872438,0.016000430378248116,0.02461808782800999
2016-03-03,1165.3146123166944,1172.0394287109375,1154.7470436971694,1172.0394287109375,10949550.0,0.019214703336546946,0.019214703336546946,0.01903243208231809,0.019214703336546946
2016-03-04,1172.039524659208,1179.7250297389403,1154.7471382298097,1167.236083984375,10074500.0,-0.0040982791268766765,-0.0040982791268766765,-0.004106700088285999,0.006557459450366588
2016-03-07,1172.0395663519523,1182.6071362125026,1167.2361255062474,1174.921630859375,6568800.0,0.006584397946956274,0.006584397946956274,0.006562815485337104,0.013168760321098308
2016-03-08,1174.9214657777109,1175.882153811871,1139.37600851379,1145.14013671875,10810100.0,-0.025347643075429523,-0.025347643075429523,-0.025674428566291724,0.000817520868854346
2016-03-09,1141.29739517902,1151.8649636529,1130.7298267051403,1147.0615234375,9169000.0,0.0016778616495405389,0.0016778616495405389,0.0016764556122207243,0.005872492560970925
2016-03-10,1160.511318558673,1187.4105875318878,1153.7865013153698,1176.843017578125,14177000.0,0.0259632927546695,0.0259632927546695,0.025631969066331767,0.035176024363078824
2016-03-11,1176.843019826017,1203.7422888506117,1168.1968262109688,1199.8995361328125,13361250.0,0.0195918386822199,0.0195918386822199,0.01940238905685381,0.02285714481090588
2016-03-14,1217.191954739635,1222.9560839649216,1199.8995670637762,1205.6636962890625,10857700.0,0.004803868976254014,0.004803868976254014,0.004792367218267361,0.0192153985711326
2016-03-15,1205.6635636971268,1214.309756584198,1197.0173708100558,1203.7421875,8640400.0,-0.0015937352969793749,-0.0015937352969793749,-0.0015950066440511448,0.007171203978147059
2016-03-16,1206.6241455078125,1213.3489616053878,1203.7420814659945,1206.6241455078125,7342800.0,0.002394165493026305,0.002394165493026305,0.002391304045098939,0.007980757179691175
2016-03-17,1215.2703751105687,1245.0517044611045,1207.5848707620437,1213.3489990234375,12343450.0,0.005573279418169458,0.005573279418169458,0.005557806161001393,0.031847165578739164
2016-03-18,1227.7593730438064,1227.7593730438064,1213.3490517639495,1222.9559326171875,11265700.0,0.007917700184763106,0.007917700184763106,0.007886519673808167,0.01187652854369768
2016-03-21,1223.9167116281078,1228.7201524115776,1208.5457011210044,1217.19189453125,9058500.0,-0.004713201786103746,-0.004713201786103746,-0.0047243439455915606,0.004713350367461221
2016-03-22,1217.1917830422883,1228.7200398666828,1212.388342698791,1219.1131591796875,10143600.0,0.0015784402254645261,0.0015784402254645261,0.0015771957980227084,0.009471099328896173
2016-03-23,1219.1130905568923,1228.719970703125,1212.38827445453,1228.719970703125,9870900.0,0.00788016391349733,0.00788016391349733,0.007849277575343289,0.00788016391349733
2016-03-24,1228.720108484515,1239.2876778303553,1216.2311628939767,1231.6021728515625,10939750.0,0.0023456948834226104,0.0023456948834226104,0.002342948035851812,0.00860058221498833
2016-03-25,1232.5628922740864,1239.2877093013028,1227.7594515403605,1237.3663330078125,7172300.0,0.004680212720723024,0.004680212720723024,0.004669294578067534,0.006240275162835883
2016-03-28,1237.3663641385722,1248.8946221895528,1237.3663641385722,1243.1304931640625,6060900.0,0.0046584103692544915,0.0046584103692544915,0.004647593555433554,0.009316795579622039
2016-03-29,1243.1304723458695,1248.8946012748304,1234.4842789524284,1239.2877197265625,8622700.0,-0.003091206803011668,-0.003091206803011668,-0.0030959944517151157,0.00463676833805023
2016-03-30,1258.5013321342817,1269.0689005720506,1250.8158278159044,1256.5799560546875,13380250.0,0.013953366964646736,0.013953366964646736,0.013856914924717467,0.024030885137842725
2016-03-31,1254.6586011560953,1262.3441056042184,1246.973096707972,1260.4227294921875,19130750.0,0.0030581209090468405,0.0030581209090468405,0.0030534543687752496,0.004587172922627793
2016-04-01,1247.93373099559,1257.5406111418222,1221.0344665861392,1228.719970703125,13557800.0,-0.025152481026611797,-0.025152481026611797,-0.025474211011130603,-0.0022866283532719978
2016-04-04,1228.7201068980485,1253.697998046875,1228.7201068980485,1253.697998046875,9402300.0,0.0203284946442732,0.0203284946442732,0.02012462902087633,0.0203284946442732
2016-04-05,1247.9337521507628,1247.9337521507628,1210.4669189453125,1210.4669189453125,11815950.0,-0.03448284927383773,-0.03448284927383773,-0.035091413702035,-0.00459779460850405
2016-04-07,1248.8944893093726,1248.8944893093726,1208.545590423993,1219.1131591796875,12939750.0,0.007142896760787584,0.007142896760787584,0.007117507105815442,0.03174607233177614
2016-04-08,1219.1130352479497,1219.1130352479497,1191.253084087831,1197.0172119140625,12593400.0,-0.018124607301009565,-0.018124607301009565,-0.018290870024282552,-1.0165728821502751e-07
2016-04-11,1197.0174381201866,1221.0346419347973,1197.0174381201866,1216.231201171875,6034650.0,0.016051556374104946,0.016051556374104946,0.015924092331535272,0.020064398223923825
2016-04-12,1220.0738788679537,1230.6414478975184,1216.2311264935663,1224.8773193359375,6702700.0,0.0071089429014250805,0.0071089429014250805,0.007083793486994603,0.011848279103314192
2016-04-18,1244.091085502971,1253.697966472106,1241.2090212122307,1247.933837890625,6423700.0,0.018823532929148776,0.018823532929148776,0.018648562530470838,0.023529415298336506
2016-04-19,1243.1304618882837,1245.051838181774,1232.5628922740864,1237.3663330078125,7238300.0,-0.008468000916358426,-0.008468000916358426,-0.008504058135455411,-0.002309417071118492
2016-04-20,1231.6021402430956,1248.8945259875386,1231.6021402430956,1247.933837890625,8598600.0,0.008540320356967218,0.008540320356967218,0.00850405813545532,0.009316717832222862
2016-04-21,1248.8946221895528,1249.8553103604677,1237.3663641385722,1243.1304931640625,7254450.0,-0.003849037970379555,-0.003849037970379555,-0.0038564645800217875,0.0015397230297805986
2016-04-22,1243.13041973114,1243.13041973114,1226.7987217903135,1229.6807861328125,5741500.0,-0.010819223810540839,-0.010819223810540839,-0.010878177218153349,-5.907096881177027e-08
2016-04-25,1234.4843544167154,1234.4843544167154,1221.0347194269614,1230.6416015625,4597850.0,0.0007813535354237262,0.0007813535354237262,0.0007810484376658833,0.003906353858719309
2016-04-26,1234.4841888804494,1253.697950575087,1232.5628127109858,1245.0517578125,8345050.0,0.011709466209905433,0.011709466209905433,0.011641440922026918,0.018735226391918748
2016-04-27,1243.1304026442308,1248.89453125,1235.4448978365383,1248.89453125,8297300.0,0.003086436699026537,0.003086436699026537,0.003081683431206824,0.003086436699026537
2016-04-28,1248.8944675611413,1248.8944675611413,1211.427633534307,1215.2703857421875,14653450.0,-0.026923126546289373,-0.026923126546289373,-0.027292193284195496,-5.0996186748720886e-08
2016-04-29,1210.4670851374246,1217.1919022770771,1193.17469820689,1196.0567626953125,16253900.0,-0.01581016313101458,-0.01581016313101458,-0.015936476889914408,0.0015811432232968705
2016-05-03,1217.1917405154948,1220.0738046208985,1206.6241721290146,1211.4276123046875,7903300.0,0.012851271017218956,0.012851271017218956,0.012769394168749625,0.020080185719165724
2016-05-04,1221.99533293968,1239.2877197265625,1212.3884513914122,1239.2877197265625,14702750.0,0.022997748391150156,0.022997748391150156,0.02273728598089922,0.022997748391150156
2016-05-09,1239.2876450184035,1248.8945259875386,1234.4842045338362,1247.933837890625,13718100.0,0.006976683482323368,0.006976683482323368,0.006952459031736755,0.00775187723404195
2016-05-10,1247.9338220666957,1248.8945101514275,1237.3662531346451,1245.0517578125,8559550.0,-0.0023094814729894353,-0.0023094814729894353,-0.0023121524384825,0.0007698102508594189
2016-05-11,1245.051736648607,1247.933800853812,1236.4055440329917,1241.208984375,8834400.0,-0.003086436699026537,-0.003086436699026537,-0.003091209568077309,0.002314797777062429
2016-05-12,1241.2091719115924,1241.2091719115924,1224.8774722811768,1230.6416015625,7615100.0,-0.008513782083055992,-0.008513782083055992,-0.008550231353949481,1.510918747619996e-07
2016-05-13,1230.6414542597763,1230.6414542597763,1201.820811302873,1203.7421875,12284900.0,-0.021858040576839603,-0.021858040576839603,-0.022100466696548228,-1.1969587530826667e-07
2016-05-16,1203.7422836499338,1213.349165402926,1197.9781545981384,1198.9388427734375,11720150.0,-0.003990343427722143,-0.003990343427722143,-0.003998326090845773,0.007980926483002424
2016-05-17,1199.8994922879376,1215.2705025974708,1199.8994922879376,1214.309814453125,9183550.0,0.012820480187405305,0.012820480187405305,0.012738993557398954,0.013621762212869998
2016-05-18,1214.3095918769716,1221.0344076547713,1205.6634001626576,1218.15234375,9169600.0,0.0031643730876090436,0.0031643730876090436,0.0031593769959808375,0.005537790374093894
2016-05-19,1218.1525982714074,1226.7987917922612,1216.23122193344,1220.073974609375,10012450.0,0.0015774963363444252,0.0015774963363444252,0.0015762533959830375,0.007098002221662784
2016-05-23,1219.1132479322089,1235.4449462890625,1219.1132479322089,1235.4449462890625,8112550.0,0.012598393211861394,0.012598393211861394,0.012519693757885236,0.012598393211861394
2016-05-24,1235.444990564762,1238.3270550839643,1218.1526034495475,1221.03466796875,10434600.0,-0.011664039230236053,-0.011664039230236053,-0.011732597770254155,0.0023328508514757055
2016-05-25,1232.5628074852195,1246.9731286951012,1223.9166147592905,1244.091064453125,11862750.0,0.018882671466429718,0.018882671466429718,0.01870660675408838,0.021243017423494676
2016-05-26,1247.9338220666957,1251.776574405623,1244.0910697277682,1245.0517578125,12653650.0,0.0007722050152311797,0.0007722050152311797,0.0007719070183383857,0.006177610443554149
2016-05-27,1248.8945590538465,1249.8552471761957,1222.9559797504205,1231.6021728515625,13744550.0,-0.010802430402225059,-0.010802430402225059,-0.010861200275040428,0.0038580639989900536
2016-05-30,1246.012484073639,1246.012484073639,1223.916657447815,1229.6807861328125,10315350.0,-0.0015600709069076748,-0.0015600709069076748,-0.0015612890846522635,0.011700459401359957
2016-05-31,1229.6807275541796,1248.8944889222137,1218.1524707333592,1241.208984375,62527700.0,0.009374951916132801,0.009374951916132801,0.009331279791615361,0.015624951618399914
2016-06-01,1246.972967423985,1288.2825495497411,1244.090903554746,1280.5970458984375,23504000.0,0.03173362585936406,0.03173362585936406,0.031240519264735696,0.03792557560195604
2016-06-02,1296.9291536100618,1318.0642953725962,1293.0864005623284,1311.3394775390625,23806950.0,0.024006327157389946,0.024006327157389946,0.023722705462865645,0.029257641655633035
2016-06-03,1316.1424939080089,1324.788685473828,1310.3783661974628,1322.8673095703125,17066200.0,0.008790883084587534,0.008790883084587534,0.008752468241323284,0.010256084076722195
2016-06-06,1316.1424939080089,1324.788685473828,1310.3783661974628,1322.8673095703125,17066200.0,0.0,0.0,0.0,0.0014524328249820263
2016-06-07,1331.5137347438304,1346.884744668723,1325.7496060219955,1343.0419921875,23142150.0,0.015250722783179627,0.015250722783179627,0.015135599510320088,0.018155588942788008
2016-06-08,1363.216361815017,1363.216361815017,1334.3957199161796,1350.7274169921875,18808100.0,0.0057224009743505845,0.0057224009743505845,0.005706090232715022,0.015021398991894341
2016-06-09,1352.6487980769232,1373.783935546875,1350.7274219432911,1373.783935546875,25768750.0,0.0170697050083058,0.0170697050083058,0.01692565454885174,0.0170697050083058
2016-06-10,1368.01980213149,1368.9804901947846,1348.8060408655983,1350.7274169921875,14484050.0,-0.016783220387206796,-0.016783220387206796,-0.016925654548851816,-0.003496507149196113
2016-06-13,1341.1205962088577,1341.1205962088577,1308.4572005991863,1317.1033935546875,15248300.0,-0.024893270851327125,-0.024893270851327125,-0.025208348181721973,-0.007112331224254227
2016-06-14,1317.1034405252208,1331.5137626316236,1315.182064244367,1325.7496337890625,12273050.0,0.0065645873184184455,0.0065645873184184455,0.006543134250929239,0.010940955089368097
2016-06-15,1330.55324330367,1360.3345794353768,1328.631866779044,1357.4525146484375,15334450.0,0.023913173386114008,0.023913173386114008,0.02363173140718076,0.026087086705405063
2016-06-16,1357.452249368596,1361.2950016668792,1340.1598640263207,1353.6094970703125,14621550.0,-0.002831051205588795,-0.002831051205588795,-0.0028350662106335083,0.0028306603560544217
2016-06-17,1354.570273978513,1378.5874774178485,1354.570273978513,1369.9412841796875,16419700.0,0.012065360907058304,0.012065360907058304,0.01199315465623563,0.018452870197495766
2016-06-20,1370.9019983532878,1391.0764496254803,1369.941310197469,1374.7447509765625,13515800.0,0.0035063304189356455,0.0035063304189356455,0.003500197574104731,0.015427789270872617
2016-06-21,1375.7050437294974,1392.0367376843867,1369.9409164513013,1391.0760498046875,10020550.0,0.011879513499887097,0.011879513499887097,0.011809505970894835,0.012578325318602371
2016-06-22,1389.1549019044658,1392.997654053579,1374.7445813452907,1388.1942138671875,8948250.0,-0.0020716595170369163,-0.0020716595170369163,-0.0020738083719242227,0.0013813797233884712
2016-06-23,1387.233568482299,1388.1942565491152,1370.901871346427,1373.783935546875,11256300.0,-0.010380592410170622,-0.010380592410170622,-0.010434846546214014,3.0746366197395245e-08
2016-06-24,1388.1942186628069,1388.1942186628069,1306.5357352120536,1344.9632568359375,20552600.0,-0.020979047698257283,-0.020979047698257283,-0.021202234942394753,0.010489482911441547
2016-06-27,1344.9633684281116,1349.7668090296404,1330.5530466235246,1343.0419921875,11839000.0,-0.0014284885766748209,-0.0014284885766748209,-0.0014295098391720192,0.00357151183817719
2016-06-28,1335.356371145405,1348.8060036605389,1324.7888027406575,1344.0025634765625,10718950.0,0.0007152205922451873,0.0007152205922451873,0.0007149649438867568,0.004291758192646413
2016-06-29,1402.784036980659,1406.7692189038996,1385.847013806887,1390.8284912109375,10527050.0,0.034840653587184606,0.034840653587184606,0.034247456977822194,0.04670129145064811
2016-06-30,1402.7842872807016,1439.6472266481633,1391.8250350363212,1419.7213134765625,13671700.0,0.020773821106058306,0.020773821106058306,0.020560987811334773,0.03510047122684501
2016-07-04,1458.5765009485845,1468.5394551900365,1445.6246604346968,1460.569091796875,7995000.0,0.028771687747848152,0.028771687747848152,0.02836555443732678,0.03438572151454844
2016-07-05,1460.569097115119,1469.5357559650752,1456.583915404027,1463.5579833984375,7870350.0,0.002046388368992114,0.002046388368992114,0.0020442973684938206,0.006139157824549655
2016-07-06,1441.639645946269,1446.6211236447705,1406.76930205676,1415.7359619140625,16749150.0,-0.03267518063980659,-0.03267518063980659,-0.03322093573327548,-0.011572387254749544
2016-07-07,1415.735849609375,1444.62841796875,1410.7543723060346,1444.62841796875,11495200.0,0.02040808232039621,0.02040808232039621,0.020202627991504636,0.02040808232039621
2016-07-08,1444.6283544252997,1469.5357398464257,1443.6320590084547,1454.59130859375,13498150.0,0.006896507434768957,0.006896507434768957,0.006872835301743865,0.017241334565948226
2016-07-11,1454.5913194152954,1494.4431363855774,1454.5913194152954,1483.48388671875,14056800.0,0.019863021285980578,0.019863021285980578,0.01966832542120476,0.027397267917374554
2016-07-12,1493.447253784847,1499.4250279827847,1454.5917214982496,1458.576904296875,11024700.0,-0.016789520024356727,-0.016789520024356727,-0.01693206173947556,0.010745746149824532
2016-07-13,1490.4579814367405,1490.4579814367405,1457.580231846224,1475.5135498046875,10009900.0,0.01161176037953036,0.01161176037953036,0.011544861269555309,0.021857659370545277
2016-07-14,1475.5136229654947,1494.4432373046875,1470.5321455078124,1494.4432373046875,12430250.0,0.012829219699477316,0.012829219699477316,0.0127476224057853,0.012829219699477316
2016-07-15,1494.443267701643,1516.361768961267,1480.4951305364275,1512.3765869140625,11623150.0,0.012000020584066348,0.012000020584066348,0.011928591205259999,0.014666687304973051
2016-07-20,1527.3210970791904,1536.2877571403203,1518.35443701806,1534.295166015625,7773150.0,0.014492805093132518,0.014492805093132518,0.014388788186757552,0.01581032821662989
2016-07-21,1534.2952927535646,1541.2693622660809,1531.3064058196292,1537.2841796875,8544700.0,0.0019481347123298963,0.0019481347123298963,0.001946239558844793,0.004545537524286795
2016-07-22,1500.420956573889,1522.3394566035208,1500.420956573889,1510.3839111328125,8585150.0,-0.017498565919123556,-0.017498565919123556,-0.017653475615484297,-0.00972150971267859
2016-07-25,1494.4433219899508,1517.3581195937968,1489.4618442499843,1496.4359130859375,7732500.0,-0.009234736906336466,-0.009234736906336466,-0.009277641434836453,0.004617507118275334
2016-07-26,1494.443167892157,1525.3283266952612,1492.4505770016335,1524.33203125,7228500.0,0.018641705882703228,0.018641705882703228,0.01847007894855288,0.01930748477543689
2016-07-27,1506.3987080212428,1523.3357305320635,1506.3987080212428,1521.3431396484375,6335050.0,-0.0019607877682078986,-0.0019607877682078986,-0.0019627126291178808,-0.0006535982302487565
2016-07-28,1527.321042086798,1530.3099286662243,1492.4506986601589,1501.4173583984375,9503700.0,-0.0130974930840419,-0.0130974930840419,-0.013184021614922202,0.005893995104785454
2016-07-29,1514.369212962963,1551.232147752193,1505.402553149367,1533.298828125,14985600.0,0.021234248790469878,0.021234248790469878,0.02101194361214868,0.033178509010241455
2016-08-01,1563.1877017897002,1574.146952726403,1554.2210419323978,1562.19140625,11515400.0,0.018843409774421723,0.018843409774421723,0.018668071945730905,0.026640680767593287
2016-08-02,1562.1912901728035,1562.1912901728035,1540.272789928032,1542.265380859375,8315800.0,-0.012755175397140935,-0.012755175397140935,-0.012837221064764181,-7.43040808035083e-08
2016-08-03,1542.265533588085,1542.265533588085,1511.38037109375,1511.38037109375,7504900.0,-0.020025742747603773,-0.020025742747603773,-0.020228975772332108,9.902881297789967e-08
2016-08-04,1513.3729622224166,1527.321100123084,1511.38037109375,1511.38037109375,7009950.0,0.0,0.0,0.0,0.010547132498351923
2016-08-05,1523.33594852621,1558.2062939797206,1519.350766188666,1555.2174072265625,6958850.0,0.02900463508143134,0.02900463508143134,0.02859196129408168,0.030982222464675656
2016-08-08,1560.1988574405473,1569.1655175407805,1550.2359017736217,1563.187744140625,11125150.0,0.0051249020728723034,0.0051249020728723034,0.005111814458361155,0.008968591946956012
2016-08-09,1568.1693821793235,1573.1508605216975,1551.2323558152525,1561.1953125,9023200.0,-0.0012745952289437603,-0.0012745952289437603,-0.001275408216335948,0.006373589108805225
2016-08-10,1561.19506511156,1564.183951643363,1528.3173132617314,1535.2913818359375,12340350.0,-0.016592370254162225,-0.016592370254162225,-0.0167315654968341,0.0019143275152274637
2016-08-11,1535.2914119032885,1553.2247314453125,1520.3469789516016,1553.2247314453125,10533600.0,0.011680746613668786,0.011680746613668786,0.011613053321793755,0.011680746613668786
2016-08-15,1535.2914119032885,1553.2247314453125,1520.3469789516016,1553.2247314453125,10533600.0,0.0,0.0,0.0,0.0
2016-08-16,1539.276608836894,1570.161770567602,1539.276608836894,1562.19140625,10843100.0,0.005772941045268959,0.005772941045268959,0.0057563414760295655,0.010904435642438629
2016-08-17,1563.1878615339142,1564.1841571754271,1545.25453998668,1560.198974609375,7446450.0,-0.001275408143108264,-0.001275408143108264,-0.00127622216829049,0.0012756125257471901
2016-08-18,1561.1951083299589,1637.9098647699122,1560.1988127917778,1633.9246826171875,18327050.0,0.04725404208541485,0.04725404208541485,0.046171540551490094,0.049808320236842625
2016-08-19,1631.931989272388,1668.794921875,1629.9393983208956,1668.794921875,16805150.0,0.021341399410135634,0.021341399410135634,0.02111686077382971,0.021341399410135634
2016-08-22,1667.7986908783782,1685.732010135135,1652.8542581644142,1658.83203125,12612200.0,-0.005970110823327555,-0.005970110823327555,-0.005988003183406321,0.010149292784942693
2016-08-23,1658.8319875449206,1687.7245566973547,1650.8616236408009,1680.75048828125,11545700.0,0.013213186518187448,0.013213186518187448,0.013126653784525207,0.017417390611623885
2016-08-24,1673.7765674625682,1675.7691586143094,1629.9395621242627,1646.8765869140625,15938550.0,-0.020154033334137088,-0.020154033334137088,-0.0203598965426669,-0.0029637532171920182
2016-08-25,1623.9616851154954,1652.8542549733786,1615.991321016769,1632.9283447265625,14173800.0,-0.008469512711718362,-0.008469512711718362,-0.008505582843194363,0.0036297000678825178
2016-08-26,1600.0506690240677,1616.9876935405116,1597.061782344695,1606.0284423828125,12058000.0,-0.01647341258458861,-0.01647341258458861,-0.016610608050793608,-0.009762002868974754
2016-08-29,1596.0654521663014,1633.9246826171873,1591.0839744753953,1633.9246826171875,8925750.0,0.01736970498043375,0.01736970498043375,0.017220576061706395,0.017369704980433612
2016-08-30,1640.898718966684,1664.809811410643,1626.950581707708,1638.9061279296875,7849600.0,0.0030487606714654815,0.0030487606714654815,0.0030441226251206547,0.018902418894844286
2016-08-31,1634.9209856951677,1634.9209856951677,1605.0321194118924,1613.998779296875,20532200.0,-0.015197544391560831,-0.015197544391560831,-0.015314210605214158,-0.0024315866336737314
2016-09-01,1577.1356678838315,1582.117145040761,1557.2097592561142,1581.120849609375,18790150.0,-0.02037047989703127,-0.02037047989703127,-0.020580819504179792,-0.019753196015428822
2016-09-02,1589.0915152036778,1607.0248363783903,1582.1174458579565,1591.0841064453125,8153000.0,0.006301388561411343,0.006301388561411343,0.006281617824439926,0.016383306042302235
2016-09-05,1584.1100511752802,1609.0174419170298,1579.1285730269303,1600.05078125,8383800.0,0.005635575623164391,0.005635575623164391,0.005619755177244565,0.0112711423607786
2016-09-06,1601.0469347349551,1638.9061653011831,1591.08397932279,1636.91357421875,7660150.0,0.02303851440261906,0.02303851440261906,0.022777134748211574,0.024283844304509094
2016-09-07,1641.89509754781,1645.8802798234117,1614.9951171875,1614.9951171875,9591850.0,-0.01339011257311555,-0.01339011257311555,-0.013480568514811846,0.00547781247946534
2016-09-08,1616.9876165291098,1632.9283447265625,1608.0209569180429,1632.9283447265625,12070850.0,0.011104199231446012,0.011104199231446012,0.011043000238276427,0.011104199231446012
2016-09-09,1605.03216796875,1612.0062369791667,1558.2062760416666,1569.16552734375,13258400.0,-0.03904814169509056,-0.03904814169509056,-0.03983096668298912,-0.012812630642956497
2016-09-12,1484.48026293862,1500.420990594337,1450.6062166702218,1459.5728759765625,26499350.0,-0.06984135800682775,-0.06984135800682775,-0.0724001245940677,-0.04380961444251352
2016-09-13,1502.4135262539908,1543.2616393683234,1489.4616855104218,1521.3431396484375,24717250.0,0.04232078074933128,0.04232078074933128,0.04144974696181272,0.057337845043034845
2016-09-14,1502.4135262539908,1543.2616393683234,1489.4616855104218,1521.3431396484375,24717250.0,0.0,0.0,0.0,0.014407334643091062
2016-09-15,1502.4135262539908,1543.2616393683234,1489.4616855104218,1521.3431396484375,24717250.0,0.0,0.0,0.0,0.014407334643091062
2016-09-16,1502.4135262539908,1543.2616393683234,1489.4616855104218,1521.3431396484375,24717250.0,0.0,0.0,0.0,0.014407334643091062
2016-09-19,1532.3026039995186,1563.1877670190147,1530.3100128369704,1552.228515625,22408150.0,0.02030138709121185,0.02030138709121185,0.02009806119169225,0.02750505542112409
2016-09-20,1553.2247341408715,1582.1173045642745,1553.2247341408715,1579.12841796875,12921150.0,0.017329859664972615,0.017329859664972615,0.01718141026429972,0.019255405140679215
2016-09-21,1589.0911811560245,1595.0689536243226,1570.1615683397456,1586.102294921875,10509050.0,0.004416282345229132,0.004416282345229132,0.00440655918665123,0.010094515097180689
2016-09-22,1594.0730261124845,1634.9211474066171,1593.0767304711644,1612.00634765625,11429950.0,0.016331892852882435,0.016331892852882435,0.016199962006287708,0.03077913236809657
2016-09-23,1576.1394258981145,1592.080153340826,1560.1986984554026,1565.18017578125,18299650.0,-0.029048379333668342,-0.029048379333668342,-0.029478636168608272,-0.012361114051688065
2016-09-26,1565.1802928691006,1590.087681361607,1558.206224091199,1562.19140625,14524800.0,-0.001909537047233667,-0.001909537047233667,-0.001911362537365199,0.01591350693406571
2016-09-27,1544.2581283734664,1569.1655175407805,1527.321103739693,1563.187744140625,9834400.0,0.0006377822119868674,0.0006377822119868674,0.0006375789153467237,0.004464312927902753
2016-09-28,1548.2434688098278,1567.1730865108489,1548.2434688098278,1561.1953125,8706400.0,-0.0012745952289437603,-0.0012745952289437603,-0.001275408216335948,0.002549496939930805
2016-09-29,1567.173016204834,1613.0026148986817,1566.1767205810547,1594.072998046875,11397550.0,0.02105930326822897,0.02105930326822897,0.020840621010172464,0.033184382494539234
2016-09-30,1584.109836239391,1609.0172236016456,1579.12835876694,1592.0802001953125,11762700.0,-0.001250129607617819,-0.001250129607617819,-0.0012509116714911706,0.009374869013577718
2016-10-03,1584.109836239391,1609.0172236016456,1579.12835876694,1592.0802001953125,11762700.0,0.0,0.0,0.0,0.010638297872340408
2016-10-04,1604.035813947297,1617.983951459882,1600.050631800844,1608.02099609375,13053100.0,0.010012558347551789,0.010012558347551789,0.009962764783343563,0.016270380889977624
2016-10-05,1595.069122107107,1619.9765100225832,1591.0839400406308,1613.00244140625,12470450.0,0.003097873301779683,0.003097873301779683,0.0030930847792247085,0.007434924020193668
2016-10-06,1689.717072922827,1693.702254698588,1660.8245050485566,1684.735595703125,29558150.0,0.04447182003911693,0.04447182003911693,0.043511322271995376,0.05003080666262483
2016-10-07,1693.702280954627,1709.6430083047885,1683.7393263607762,1699.6800537109375,26050550.0,0.008870506473495281,0.008870506473495281,0.008831394655201424,0.014784167121054025
2016-10-10,1643.8877432686943,1682.7432717459542,1621.9692400251115,1673.776611328125,25293300.0,-0.015240187308344954,-0.015240187308344954,-0.01535751252816133,-0.009964688311782547
2016-10-11,1594.072992516181,1618.9803830242463,1539.2767333984375,1539.2767333984375,38427150.0,-0.08035712592671683,-0.08035712592671683,-0.08376986465567532,-0.032738077431013
2016-10-12,1489.461897362327,1539.2766765383244,1488.4656017788068,1529.313720703125,39088550.0,-0.006472528609794559,-0.006472528609794559,-0.006493566250049018,-3.6939500128264675e-08
2016-10-13,1544.2579873341665,1575.1431470808495,1539.2765099556689,1551.2320556640625,21864550.0,0.01433213778456144,0.01433213778456144,0.014230403591308933,0.029967315245595105
