Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-11,2.486384391784668,2.486384391784668,2.43193807035555,2.486384391784668,220600,0.007352887907314646,0.007352887907314646,0.007325987211741464,0.007352887907314646
2016-07-12,2.486384391784668,2.5045331655943737,2.450086844165256,2.486384391784668,351500,0.0,0.0,0.0,0.007299263086460632
2016-07-13,2.486384621437087,2.486384621437087,2.450087070465088,2.450087070465088,259300,-0.014598435157295498,-0.014598435157295498,-0.014706040845623273,9.236400438251511e-08
2016-07-14,2.450086956483188,2.4863845057665674,2.450086956483188,2.468235731124878,326900,0.007407353346158824,0.007407353346158824,0.007380053633881612,0.014814753213888594
2016-07-15,2.4863845057665674,2.5045332804082574,2.468235731124877,2.468235731124878,141100,0.0,0.0,0.0,0.014705868173635573
2016-07-20,2.504533290863037,2.5589796150153843,2.486384516145588,2.504533290863037,198900,0.014705872409365401,0.014705872409365401,0.014598789621686637,0.03676467476189991
2016-07-21,2.486384516145588,2.522682065580486,2.486384516145588,2.504533290863037,272200,0.0,0.0,0.0,0.007246369925949367
2016-07-22,2.5045331655943737,2.52268193940408,2.486384391784668,2.486384391784668,197900,-0.0072464195802784525,-0.0072464195802784525,-0.007272802409945174,0.007246319546740326
2016-07-25,2.486384516145588,2.504533290863037,2.486384516145588,2.504533290863037,122600,0.007299313468317861,0.007299313468317861,0.007272802409945183,0.007299313468317861
2016-07-26,2.522682065580486,2.522682065580486,2.486384516145588,2.504533290863037,316700,0.0,0.0,0.0,0.007246369925949367
2016-07-27,2.52268193940408,2.52268193940408,2.486384391784668,2.486384391784668,164800,-0.0072464195802784525,-0.0072464195802784525,-0.007272802409945174,0.007246319546740326
2016-07-28,2.522681951522827,2.5952770471103914,2.468235629832153,2.522681951522827,387100,0.01459853104696561,0.01459853104696561,0.014492998334468172,0.04379558353306862
2016-07-29,2.540830725419718,2.540830725419718,2.504533177625936,2.522681951522827,186000,0.0,0.0,0.0,0.007194237817389341
2016-08-01,2.5408308296916373,2.5589796043333277,2.468235731124877,2.468235731124878,1313800,-0.021582673299375903,-0.021582673299375903,-0.021818985546209688,0.014388517263775302
2016-08-02,2.468235731124877,2.4863845057665674,2.468235731124877,2.468235731124878,171500,0.0,0.0,0.0,0.0073529340868176965
2016-08-03,2.450086956483188,2.468235731124877,2.450086956483188,2.468235731124878,243300,0.0,0.0,0.0,-3.598434333074602e-16
2016-08-04,2.468235617974962,2.486384391784668,2.468235617974962,2.486384391784668,257100,0.007352887907314646,0.007352887907314646,0.007325987211741464,0.007352887907314646
2016-08-05,2.486384391784668,2.486384391784668,2.468235617974962,2.486384391784668,30100,0.0,0.0,0.0,0.0
2016-08-08,2.4863845057665674,2.5045332804082574,2.450086956483188,2.468235731124878,717300,-0.007299217578647749,-0.007299217578647749,-0.007325987211741484,0.007299309263505547
2016-08-09,2.5045332804082574,2.522682055049948,2.468235731124877,2.468235731124878,631000,0.0,0.0,0.0,0.02205880226045363
2016-08-10,2.4863845262280653,2.5408308506011963,2.468235751437021,2.5408308506011963,1575400,0.029411744818730802,0.029411744818730802,0.02898751755430485,0.029411744818730802
2016-08-11,2.522682065580486,2.522682065580486,2.468235741428139,2.504533290863037,1437100,-0.014285704902225454,-0.014285704902225454,-0.014388727932618247,-0.00714285447865056
2016-08-15,2.468235617974962,2.486384391784668,2.450086844165256,2.486384391784668,713100,-0.0072464195802784525,-0.0072464195802784525,-0.007272802409945174,-0.0072464195802784525
2016-08-16,2.468235731124877,2.468235731124877,2.450086956483188,2.468235731124878,263400,-0.007299217578647749,-0.007299217578647749,-0.007325987211741484,-0.007299217578648105
2016-08-17,2.468235731124877,2.4863845057665674,2.468235731124877,2.468235731124878,123700,0.0,0.0,0.0,0.0073529340868176965
2016-08-18,2.486384516145588,2.504533290863037,2.486384516145588,2.504533290863037,605500,0.014705872409365401,0.014705872409365401,0.014598789621686637,0.014705872409365401
2016-08-19,2.486384391784668,2.486384391784668,2.468235617974962,2.486384391784668,174800,-0.0072464195802784525,-0.0072464195802784525,-0.007272802409945174,-0.0072464195802784525
2016-08-22,2.468235741428139,2.504533290863037,2.468235741428139,2.504533290863037,1900,0.007299313468317861,0.007299313468317861,0.007272802409945183,0.007299313468317861
2016-08-23,2.486384391784668,2.486384391784668,2.468235617974962,2.486384391784668,36700,-0.0072464195802784525,-0.0072464195802784525,-0.007272802409945174,-0.0072464195802784525
2016-08-24,2.504533290863037,2.504533290863037,2.468235741428139,2.504533290863037,431700,0.007299313468317861,0.007299313468317861,0.007272802409945183,0.007299313468317861
2016-08-25,2.4863845057665674,2.4863845057665674,2.468235731124877,2.468235731124878,218100,-0.014492743965743576,-0.014492743965743576,-0.014598789621686705,-0.007246374070043116
2016-08-26,2.468235731124877,2.4863845057665674,2.468235731124877,2.468235731124878,1109100,0.0,0.0,0.0,0.0073529340868176965
2016-08-29,2.468235617974962,2.486384391784668,2.468235617974962,2.486384391784668,132800,0.007352887907314646,0.007352887907314646,0.007325987211741464,0.007352887907314646
2016-08-30,2.468235741428139,2.504533290863037,2.468235741428139,2.504533290863037,164400,0.007299313468317861,0.007299313468317861,0.007272802409945183,0.007299313468317861
2016-08-31,2.5045331655943737,2.5045331655943737,2.468235617974962,2.486384391784668,409100,-0.0072464195802784525,-0.0072464195802784525,-0.007272802409945174,-5.001676915188717e-08
2016-09-01,2.4863845057665674,2.4863845057665674,2.468235731124877,2.468235731124878,370000,-0.007299217578647749,-0.007299217578647749,-0.007325987211741484,4.584242880989576e-08
2016-09-02,2.468235617974962,2.486384391784668,2.468235617974962,2.486384391784668,260800,0.007352887907314646,0.007352887907314646,0.007325987211741464,0.007352887907314646
2016-09-05,2.5045332804082574,2.5045332804082574,2.431938181841498,2.468235731124878,276800,-0.007299217578647749,-0.007299217578647749,-0.007325987211741484,0.007299309263505547
2016-09-06,2.468235845951088,2.468235845951088,2.4319382949790884,2.450087070465088,115900,-0.007352887907314646,-0.007352887907314646,-0.007380053633881769,4.652157345662694e-08
2016-09-07,2.450086945950388,2.468235720514057,2.4319381713867188,2.4319381713867188,122900,-0.007407450656406274,-0.007407450656406274,-0.007435022059271589,0.007407349015365344
2016-09-08,2.413789396823049,2.4319381713867188,2.39564062225938,2.4319381713867188,179900,0.0,0.0,0.0,0.0
2016-09-09,2.377491620814818,2.413789386131844,2.359342846331533,2.39564061164856,177800,-0.014925362891714247,-0.014925362891714247,-0.015037866966735288,-0.0074626836604675326
2016-09-12,2.3048966026099014,2.3411941528320312,2.3048966026099014,2.3411941528320312,67600,-0.022727306655175392,-0.022727306655175392,-0.022989552941623023,-0.022727306655175392
2016-09-13,2.3230453870190715,2.3774917125701904,2.3230453870190715,2.3774917125701904,38000,0.015503865706418131,0.015503865706418131,0.015384908733585802,0.015503865706418131
2016-09-14,2.377491703054161,2.413789469626756,2.2685990523877715,2.3411941528320312,445700,-0.01526716562091384,-0.01526716562091384,-0.015384908733585735,0.015267248615275276
2016-09-15,2.3411941528320312,2.377491703054161,2.3411941528320312,2.3411941528320312,118300,0.0,0.0,0.0,0.0155038616418132
2016-09-16,2.3593429373864843,2.3774917125701904,2.3411941622027777,2.3774917125701904,80200,0.015503865706418131,0.015503865706418131,0.015384908733585802,0.015503865706418131
2016-09-19,2.3774917125701904,2.3774917125701904,2.3593429373864843,2.3774917125701904,49800,0.0,0.0,0.0,0.0
2016-09-20,2.3593430519104004,2.3593430519104004,2.3411942758457416,2.3593430519104004,160500,-0.007633532669676651,-0.007633532669676651,-0.007662817205014111,-0.007633532669676651
2016-09-21,2.3774917125701904,2.3956407041043626,2.3774917125701904,2.3774917125701904,152200,0.007692251724519145,0.007692251724519145,0.007662817205013956,0.01538464368908598
2016-09-22,2.3956407041043626,2.413789479288069,2.3774917125701904,2.3774917125701904,411800,0.0,0.0,0.0,0.015267252678933219
2016-09-23,2.3774917125701904,2.3774917125701904,2.3593429373864843,2.3774917125701904,436900,0.0,0.0,0.0,0.0
2016-09-26,2.359342846331533,2.39564061164856,2.341194071848249,2.39564061164856,1067500,0.007633632951237376,0.007633632951237376,0.0076046442080372634,0.007633632951237376
2016-09-27,2.377491620814818,2.39564061164856,2.377491620814818,2.39564061164856,212600,0.0,0.0,0.0,0.0
2016-09-28,2.39564061164856,2.39564061164856,2.377491620814818,2.39564061164856,99100,0.0,0.0,0.0,0.0
2016-09-29,2.377491620814818,2.413789386131844,2.377491620814818,2.39564061164856,45200,0.0,0.0,0.0,0.007575750049918673
2016-09-30,2.413789386131844,2.413789386131844,2.39564061164856,2.39564061164856,34600,0.0,0.0,0.0,0.007575750049918673
2016-10-03,2.413789386131844,2.413789386131844,2.39564061164856,2.39564061164856,23800,0.0,0.0,0.0,0.007575750049918673
2016-10-04,2.39564061164856,2.413789386131844,2.39564061164856,2.39564061164856,165300,0.0,0.0,0.0,0.007575750049918673
2016-10-05,2.39564073530684,2.4137895107269287,2.377491743536283,2.4137895107269287,208400,0.007575802059007312,0.007575802059007312,0.007547249784171156,0.007575802059007312
2016-10-06,2.413789386131844,2.413789386131844,2.39564061164856,2.39564061164856,84300,-0.007518840809322696,-0.007518840809322696,-0.007547249784171198,-5.161804057989346e-08
2016-10-07,2.413789386131844,2.413789386131844,2.377491620814818,2.39564061164856,79600,0.0,0.0,0.0,0.007575750049918673
2016-10-10,2.3593430519104004,2.3593430519104004,2.3230454997810828,2.3593430519104004,42800,-0.015151504596167894,-0.015151504596167894,-0.015267461413051258,-0.015151504596167894
2016-10-11,2.3593429279430964,2.377491703054161,2.3411941528320312,2.3411941528320312,84100,-0.007692352777470689,-0.007692352777470689,-0.007722091528571745,0.007692247691180589
2016-10-12,2.3230454762182187,2.3411942520987927,2.2504503726959224,2.250450372695923,266500,-0.03875961334788914,-0.03875961334788914,-0.039530759094361795,4.240005526980543e-08
2016-10-13,2.2504503645881413,2.286747916218519,2.177855261327386,2.214152812957764,225400,-0.016129020296802254,-0.016129020296802254,-0.0162605087144319,0.0161290130913278
2016-10-14,2.2141528433931303,2.3593430519104004,2.2141528433931303,2.3593430519104004,335800,0.06557372106520719,0.06557372106520719,0.06351335933736539,0.06557372106520719
2016-10-17,2.3411942758457416,2.3593430519104004,2.3230454997810828,2.3593430519104004,211900,0.0,0.0,0.0,0.0
2016-10-18,2.3593430519104004,2.3593430519104004,2.3230454997810828,2.3593430519104004,52100,0.0,0.0,0.0,0.0
2016-10-19,2.3593430519104004,2.377491827975059,2.3411942758457416,2.3593430519104004,164800,0.0,0.0,0.0,0.007692300638503348
2016-10-20,2.3411941622027777,2.3774917125701904,2.3230453870190715,2.3774917125701904,278400,0.007692251724519145,0.007692251724519145,0.007662817205013956,0.007692251724519145
2016-10-21,2.3774917125701904,2.3956407041043626,2.3593429373864843,2.3774917125701904,565300,0.0,0.0,0.0,0.007633671839197355
2016-10-25,2.39564061164856,2.39564061164856,2.377491620814818,2.39564061164856,119100,0.007633632951237376,0.007633632951237376,0.0076046442080372634,0.007633632951237376
2016-10-26,2.3774917125701904,2.3774917125701904,2.3593429373864843,2.3774917125701904,22200,-0.007575802059007683,-0.007575802059007683,-0.007604644208037186,-0.007575802059007683
2016-10-27,2.377491620814818,2.39564061164856,2.377491620814818,2.39564061164856,67200,0.007633632951237376,0.007633632951237376,0.0076046442080372634,0.007633632951237376
2016-10-28,2.377491620814818,2.39564061164856,2.377491620814818,2.39564061164856,51500,0.0,0.0,0.0,0.0
2016-10-31,2.377491743536283,2.4137895107269287,2.341194192696106,2.4137895107269287,192500,0.007575802059007312,0.007575802059007312,0.007547249784171156,0.007575802059007312
2016-11-01,2.431938181841498,2.468235731124877,2.431938181841498,2.468235731124878,618800,0.022556324880851925,0.022556324880851925,0.022305692875717615,0.022556324880851557
2016-11-02,2.43193807035555,2.486384391784668,2.43193807035555,2.486384391784668,116300,0.007352887907314646,0.007352887907314646,0.007325987211741464,0.007352887907314646
2016-11-03,2.450087070465088,2.468235845951088,2.450087070465088,2.450087070465088,59100,-0.014598435157295498,-0.014598435157295498,-0.014706040845623273,-0.007299171396645379
2016-11-04,2.4319381713867188,2.468235720514057,2.4319381713867188,2.4319381713867188,22200,-0.007407450656406274,-0.007407450656406274,-0.007435022059271589,0.007407349015365344
2016-11-07,2.486384621437087,2.486384621437087,2.413789519493089,2.450087070465088,106500,0.007462730464081014,0.007462730464081014,0.007435022059271683,0.022388089751197125
2016-11-08,2.4863845057665674,2.4863845057665674,2.450086956483188,2.468235731124878,58100,0.007407353346158824,0.007407353346158824,0.007380053633881612,0.014814753213888594
2016-11-09,2.431938181841498,2.5045332804082574,2.431938181841498,2.468235731124878,130600,0.0,0.0,0.0,0.014705868173635573
2016-11-10,2.486384516145588,2.540830840297935,2.450086966710689,2.504533290863037,1052900,0.014705872409365401,0.014705872409365401,0.014598789621686637,0.029411740644388285
2016-11-11,2.486384621437087,2.5045333969230863,2.450087070465088,2.450087070465088,705000,-0.021739068351208698,-0.021739068351208698,-0.021978843255568318,4.234723074933239e-08
2016-11-14,2.522682065580486,2.522682065580486,2.468235741428139,2.504533290863037,984300,0.02222215734872392,0.02222215734872392,0.02197884325556846,0.0296295572473748
2016-11-15,2.504533290863037,2.522682065580486,2.486384516145588,2.504533290863037,286700,0.0,0.0,0.0,0.007246369925949367
2016-11-16,2.522681951522827,2.522681951522827,2.486384403729045,2.522681951522827,524100,0.007246324385465123,0.007246324385465123,0.007220195924522925,0.007246324385465123
2016-11-17,2.504533177625936,2.522681951522827,2.486384403729045,2.522681951522827,188500,0.0,0.0,0.0,0.0
2016-11-18,2.468235741428139,2.504533290863037,2.468235741428139,2.504533290863037,57500,-0.007194192929804142,-0.007194192929804142,-0.007220195924523051,-0.007194192929804142
2016-11-21,2.522681951522827,2.522681951522827,2.504533177625936,2.522681951522827,444700,0.007246324385465123,0.007246324385465123,0.007220195924522925,0.007246324385465123
2016-11-22,2.540830725419718,2.540830725419718,2.522681951522827,2.522681951522827,821700,0.0,0.0,0.0,0.007194237817389341
2016-11-23,2.540830725419718,2.540830725419718,2.522681951522827,2.522681951522827,482100,0.0,0.0,0.0,0.007194237817389341
2016-11-24,2.522681951522827,2.522681951522827,2.504533177625936,2.522681951522827,11500,0.0,0.0,0.0,0.0
2016-11-25,2.504533177625936,2.522681951522827,2.504533177625936,2.522681951522827,57800,0.0,0.0,0.0,0.0
2016-11-28,2.504533177625936,2.540830725419718,2.504533177625936,2.522681951522827,39300,0.0,0.0,0.0,0.007194237817389341
2016-11-29,2.504533177625936,2.522681951522827,2.486384403729045,2.522681951522827,609400,0.0,0.0,0.0,0.0
2016-11-30,2.522681951522827,2.522681951522827,2.486384403729045,2.522681951522827,325600,0.0,0.0,0.0,0.0
2016-12-01,2.522681951522827,2.522681951522827,2.468235629832153,2.522681951522827,801100,0.0,0.0,0.0,0.0
2016-12-02,2.504533290863037,2.504533290863037,2.504533290863037,2.504533290863037,74200,-0.007194192929804142,-0.007194192929804142,-0.007220195924523051,-0.007194192929804142
2016-12-06,2.486384516145588,2.504533290863037,2.486384516145588,2.504533290863037,72800,0.0,0.0,0.0,0.0
2016-12-07,2.486384391784668,2.5045331655943737,2.468235617974962,2.486384391784668,234400,-0.0072464195802784525,-0.0072464195802784525,-0.007272802409945174,-5.001676915188717e-08
2016-12-08,2.486384391784668,2.5045331655943737,2.486384391784668,2.486384391784668,53800,0.0,0.0,0.0,0.007299263086460632
2016-12-09,2.504533177625936,2.522681951522827,2.504533177625936,2.522681951522827,83800,0.01459853104696561,0.01459853104696561,0.014492998334468172,0.01459853104696561
2016-12-13,2.522681951522827,2.522681951522827,2.504533177625936,2.522681951522827,60800,0.0,0.0,0.0,0.0
2016-12-14,2.522681951522827,2.522681951522827,2.504533177625936,2.522681951522827,460600,0.0,0.0,0.0,0.0
2016-12-15,2.5226820758101525,2.6134261661158327,2.5226820758101525,2.5408308506011963,1713800,0.007194287439767619,0.007194287439767619,0.00716853200809527,0.03597132588919004
2016-12-16,2.55897963547679,2.5771284103393555,2.55897963547679,2.5771284103393555,230800,0.014285704902225454,0.014285704902225454,0.01418462574062928,0.014285704902225454
2016-12-19,2.55897963547679,2.5771284103393555,2.55897963547679,2.5771284103393555,50500,0.0,0.0,0.0,0.0
2016-12-20,2.577128400183284,2.577128400183284,2.5408308506011963,2.5408308506011963,340000,-0.0140844979212268,-0.0140844979212268,-0.014184625740629363,-3.9408480767072324e-09
2016-12-21,2.540830974007052,2.558979749679565,2.540830974007052,2.558979749679565,129400,0.0071428993685567115,0.0071428993685567115,0.007117509695089633,0.0071428993685567115
2016-12-22,2.540830974007052,2.558979749679565,2.540830974007052,2.558979749679565,77600,0.0,0.0,0.0,0.0
2016-12-23,2.5408308506011963,2.55897962539224,2.5408308506011963,2.5408308506011963,75300,-0.007092240210435936,-0.007092240210435936,-0.0071175096950896605,-4.8569092776881876e-08
2016-12-26,2.55897962539224,2.55897962539224,2.5408308506011963,2.5408308506011963,49600,0.0,0.0,0.0,0.007142850452539792
2016-12-27,2.540830860614225,2.5771284103393555,2.540830860614225,2.5771284103393555,33700,0.014285704902225454,0.014285704902225454,0.01418462574062928,0.014285704902225454
2016-12-28,2.5952771852019207,2.5952771852019207,2.5771284103393555,2.5771284103393555,14600,0.0,0.0,0.0,0.007042247017941745
2016-12-29,2.5771284419749274,2.667872533752146,2.5771284419749274,2.6134262084960938,669800,0.01408459043449783,0.01408459043449783,0.013986324208755096,0.035211331747664616
2016-12-30,2.5952773094177246,2.63157507723061,2.5952773094177246,2.5952773094177246,64500,-0.006944484990380882,-0.006944484990380882,-0.006968710145568663,0.006944473379625367
2017-01-04,2.631574993083372,2.649723768234253,2.631574993083372,2.649723768234253,266900,0.020979052457690505,0.020979052457690505,0.020762022280276224,0.020979052457690505
2017-01-05,2.667872552757771,2.686021327972412,2.6497237775431306,2.686021327972412,618600,0.01369862027631185,0.01369862027631185,0.01360564232835649,0.01369862027631185
2017-01-06,2.686021346100228,2.7767652227858566,2.686021346100228,2.7586164474487305,1320700,0.027027007835085954,0.027027007835085954,0.02666822839527125,0.03378375810662085
2017-01-09,2.7767652227858566,2.7767652227858566,2.740467672111605,2.7586164474487305,486400,0.0,0.0,0.0,0.006578941176802872
2017-01-10,2.740467680998943,2.813062782582872,2.740467680998943,2.7949140071868896,1250900,0.01315788563927707,0.01315788563927707,0.013072072587937932,0.019736826837415285
2017-01-11,2.813062791471719,2.8493605587288475,2.813062791471719,2.831211566925049,1053900,0.012987004124213846,0.012987004124213846,0.012903396086734433,0.019480582015029117
2017-01-12,2.831211557978854,2.831211557978854,2.7949140071868896,2.7949140071868896,683000,-0.012820504183508124,-0.012820504183508124,-0.01290339608673432,-3.1598468304204763e-09
2017-01-16,2.867509334182177,2.867509334182177,2.8312115669250484,2.831211566925049,527900,0.012987004124213846,0.012987004124213846,0.012903396086734433,0.025974082497212655
2017-01-17,2.8312115669250484,2.8493605587288475,2.813062791471719,2.831211566925049,338800,0.0,0.0,0.0,0.006410326948300137
2017-01-18,2.831211442502429,2.831211442502429,2.81306266784668,2.81306266784668,497100,-0.0064102941971518005,-0.0064102941971518005,-0.006430928360972938,-4.394677572537902e-08
2017-01-19,2.7949138931909303,2.831211442502429,2.7767651185351805,2.81306266784668,479100,0.0,0.0,0.0,0.006451606948963319
2017-01-20,2.7949138931909303,2.81306266784668,2.7949138931909303,2.81306266784668,184500,0.0,0.0,0.0,0.0
2017-01-23,2.813062791471719,2.8493605587288475,2.813062791471719,2.831211566925049,291700,0.006451651179268311,0.006451651179268311,0.006430928360972919,0.012903335320983944
2017-01-24,2.831211442502429,2.867509208164388,2.81306266784668,2.81306266784668,1174900,-0.0064102941971518005,-0.0064102941971518005,-0.006430928360972938,0.012820532970187643
2017-01-25,2.831211574792958,3.4845681419799024,2.813062799289193,3.1760387420654297,56044500,0.12903234555261348,0.12903234555261348,0.12136093449372205,0.23870974571897494
2017-01-26,3.2304848022222834,3.2667823502370696,3.0852946101631398,3.103443384170532,12343100,-0.022857201624589745,-0.022857201624589745,-0.023122477562979988,0.028571316517577463
2017-01-27,3.103443752914278,3.1941876337332133,3.103443752914278,3.15789008140564,4655900,0.01754396342875785,0.01754396342875785,0.017391844702194875,0.029239859836184864
2017-01-30,3.1941876337332133,3.2304851860607875,3.139741305241852,3.15789008140564,2663400,0.0,0.0,0.0,0.02298848369758135
2017-01-31,3.1760384920590075,3.1760384920590075,3.103443395758375,3.1397409439086914,979100,-0.005747235346731936,-0.005747235346731936,-0.005763814256243695,0.005747005179258533
2017-02-01,3.157889717983849,3.1941872661341657,3.1397409439086914,3.1397409439086914,1131400,0.0,0.0,0.0,0.017341023733535667
2017-02-02,3.157889872425036,3.4664192631422543,3.157889872425036,3.266782522201538,15477100,0.04046243959690875,0.04046243959690875,0.03966526778279357,0.10404626530330181
2017-02-03,3.266782738388362,3.266782738388362,3.121592529078065,3.15789008140564,3942400,-0.03333323845583501,-0.03333323845583501,-0.03390145352654998,6.617729295684848e-08
2017-02-06,3.1760388575694263,3.2486339622245746,3.157890081405639,3.15789008140564,1724100,0.0,0.0,0.0,0.02873560462197676
2017-02-07,3.1760384920590075,3.1941872661341657,3.121592169833533,3.1397409439086914,1024100,-0.005747235346731936,-0.005747235346731936,-0.005763814256243695,0.011494125442253839
2017-02-08,3.139741057983451,3.157889832718,3.1215922832489014,3.1215922832489014,621100,-0.005780305121987743,-0.005780305121987743,-0.005797075743070322,0.005780377787065042
2017-02-09,3.121592169833533,3.1760384920590075,3.121592169833533,3.1397409439086914,499500,0.005813911303272833,0.005813911303272833,0.005797075743070348,0.017441806574893047
2017-02-10,3.139741057983451,3.157889832718,3.1215922832489014,3.1215922832489014,546600,-0.005780305121987743,-0.005780305121987743,-0.005797075743070322,0.005780377787065042
2017-02-14,3.1215922832489014,3.176038607452549,3.1215922832489014,3.1215922832489014,649000,0.0,0.0,0.0,0.01744184354113685
2017-02-15,3.121592388897302,3.157889939594869,3.067146062850952,3.067146062850952,965400,-0.017441810287050843,-0.017441810287050843,-0.017595710821580537,0.01162792993202482
2017-02-16,3.0671459787665194,3.2304849524277057,3.0671459787665194,3.19418740272522,2202500,0.04142004888941658,0.04142004888941658,0.040585213423663544,0.05325435640483582
2017-02-17,3.194187517569195,3.2486338440804894,3.157889966561665,3.1760387420654297,1829100,-0.005681777044235535,-0.005681777044235535,-0.005697979741984059,0.017045474948907676
2017-02-20,3.2123364098970004,3.2123364098970004,3.103443752914278,3.15789008140564,546100,-0.00571424410521744,-0.00571424410521744,-0.005730632860785093,0.01142859731237591
2017-02-21,3.157889887085418,3.157889887085418,2.9582531452178955,2.9582531452178955,4338800,-0.06321845632412962,-0.06321845632412962,-0.06530516834886453,-6.153482772554466e-08
2017-02-22,3.030848117546428,3.048996891827808,2.921955471858146,2.9401042461395264,4079400,-0.006135005419569105,-0.006135005419569105,-0.006153901891599708,0.03067477398159868
2017-02-23,2.9582530204209063,2.9582530204209063,2.921955471858146,2.9401042461395264,1755700,0.0,0.0,0.0,0.006172833601124863
2017-02-24,2.958253135453944,2.958253135453944,2.9038068104926325,2.9219555854797363,1079500,-0.006172794955695857,-0.006172794955695857,-0.0061919254207341,0.006172872726621149
2017-02-27,2.885657900803128,2.921955449082967,2.867509126663208,2.867509126663208,1204300,-0.018633568246927724,-0.018633568246927724,-0.018809360361011575,-4.6679959857144994e-08
2017-02-28,2.903806790591585,2.903806790591585,2.849360466003418,2.849360466003418,990000,-0.006329068141766936,-0.006329068141766936,-0.006349181604769197,0.012658255763117634
2017-03-01,2.8312115669250484,2.867509334182177,2.8312115669250484,2.831211566925049,592200,-0.006369464058657776,-0.006369464058657776,-0.006389835644985007,0.0063694532142559
2017-03-02,2.849360466003418,2.86750924086614,2.849360466003418,2.849360466003418,658500,0.0064102941971519575,0.0064102941971519575,0.006389835644985032,0.012820544520632108
2017-03-03,2.867509334182177,2.867509334182177,2.813062791471719,2.831211566925049,917600,-0.006369464058657776,-0.006369464058657776,-0.006389835644985007,0.0063694532142559
2017-03-06,2.8493605404848275,2.867509315821953,2.758616447448731,2.7586164474487305,4514400,-0.025641008367016247,-0.025641008367016247,-0.025975468674672195,0.012820570995450871
2017-03-07,2.749136708882554,2.768096253687349,2.730177164077759,2.730177164077759,1831400,-0.010309256075549528,-0.010309256075549528,-0.010362764528550034,0.003436435046048391
2017-03-08,2.749136708882554,2.768096253687349,2.7112173932573613,2.730177164077759,981700,0.0,0.0,0.0,0.013888875091517696
2017-03-09,2.749136900862175,2.8060155392485497,2.749136900862175,2.768096446990967,283300,0.013888945894109024,0.013888945894109024,0.013793378356660863,0.02777782195552456
2017-03-10,2.806015563624125,2.806015563624125,2.749136924743652,2.7491369247436523,129800,-0.006849299730117505,-0.006849299730117505,-0.006872863843604602,0.013698625520934394
2017-03-13,2.787055993119758,2.787055993119758,2.730177354733384,2.768096446990967,312300,0.006896536173469193,0.006896536173469193,0.006872863843604608,0.013793081033838112
2017-03-14,2.749136578049161,2.8818533853666395,2.730177034146664,2.843934297561645,1043000,0.027397112789591234,0.027397112789591234,0.027028528836444576,0.04109572789608942
2017-03-15,2.881853674709872,2.881853674709872,2.8060154914855957,2.806015491485596,311700,-0.013333221554576715,-0.013333221554576715,-0.013422907042866757,0.013333422358153112
2017-03-16,2.8060154914855957,2.8249750372916647,2.7870559456795263,2.806015491485596,83000,0.0,0.0,0.0,0.00675675022593361
2017-03-17,2.824975085377341,2.824975085377341,2.768096446990967,2.768096446990967,345200,-0.013513483660260825,-0.013513483660260825,-0.013605621793577742,0.00675676736257326
2017-03-20,2.806015515204614,2.8249750611709468,2.787055969238281,2.787055969238281,248100,0.006849299730117345,0.006849299730117345,0.006825949836366565,0.020547916327774394
2017-03-21,2.8060154914855957,2.8060154914855957,2.7870559456795263,2.806015491485596,216500,0.006802705958035386,0.006802705958035386,0.006779671957211045,0.006802705958035227
2017-03-22,2.806015515204614,2.806015515204614,2.787055969238281,2.787055969238281,379400,-0.006756741830130649,-0.006756741830130649,-0.006779671957211085,8.452917645281762e-09
2017-03-23,2.787055993119758,2.787055993119758,2.768096446990967,2.768096446990967,344300,-0.006802705958034908,-0.006802705958034908,-0.006825949836366619,8.568711035509679e-09
2017-03-24,2.768096446990967,2.787055993119758,2.768096446990967,2.768096446990967,502700,0.0,0.0,0.0,0.00684930835751805
2017-03-27,2.7680964710371434,2.7870560173306345,2.749136924743652,2.7491369247436523,512600,-0.006849299730117505,-0.006849299730117505,-0.006872863843604602,0.006849317103917202
2017-03-28,2.749136877305616,2.787055969238281,2.749136877305616,2.787055969238281,350100,0.013793072346938225,0.013793072346938225,0.01369881367997118,0.013793072346938225
2017-03-29,2.787055993119758,2.8060155392485497,2.768096446990967,2.768096446990967,684800,-0.006802705958034908,-0.006802705958034908,-0.006825949836366619,0.006802723095457139
2017-03-30,2.7870560173306345,2.7870560173306345,2.749136924743652,2.7491369247436523,308800,-0.006849299730117505,-0.006849299730117505,-0.006872863843604602,0.006849317103917202
2017-03-31,2.768096423271949,2.862894153103612,2.768096423271949,2.787055969238281,1386300,0.013793072346938225,0.013793072346938225,0.01369881367997118,0.04137925155203645
2017-04-03,2.8060154914855957,2.8628941289038026,2.7870559456795263,2.806015491485596,648200,0.006802705958035386,0.006802705958035386,0.006779671957211045,0.027210849190893283
2017-04-04,2.806015515204614,2.8249750611709468,2.787055969238281,2.787055969238281,400100,-0.006756741830130649,-0.006756741830130649,-0.006779671957211085,0.006756758735965782
2017-04-05,2.806015515204614,2.862894153103612,2.787055969238281,2.787055969238281,668400,0.0,0.0,0.0,0.027210857873822342
2017-04-07,2.787055969238281,2.8249750611709468,2.787055969238281,2.787055969238281,396300,0.0,0.0,0.0,0.01360542893691133
2017-04-10,2.8249750611709468,2.8249750611709468,2.768096423271949,2.787055969238281,148300,0.0,0.0,0.0,0.01360542893691133
