Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-06,75.2117099358596,75.43622250283232,73.41560940007788,74.31365966796875,3427700,-0.029325405651901122,-0.029325405651901122,-0.029763991112799242,-0.014662647429120223
2017-12-07,74.76268480191418,74.76268480191418,73.6401219670506,74.31365966796875,960300,0.0,0.0,0.0,0.006042296072507493
2017-12-08,74.31365915624106,74.9871968525212,73.64012145996094,73.64012145996094,1099800,-0.00906345093240141,-0.00906345093240141,-0.009104773878970669,0.009063437160298502
2017-12-12,73.6401219670506,74.76268480191418,73.41560940007788,74.31365966796875,590900,0.009146348412448284,0.009146348412448284,0.009104773878970657,0.015243909430046098
2017-12-13,74.08914659081435,74.08914659081435,73.41560889453422,73.64012145996094,1339600,-0.00906345093240141,-0.00906345093240141,-0.009104773878970669,-0.0030211549015015035
2017-12-14,72.96657865973795,73.19109120946021,70.04791551334843,70.49694061279297,3053800,-0.04268299379268346,-0.04268299379268346,-0.04362069242493797,-0.006097630498136397
2017-12-15,70.94597532210813,71.39500048237463,69.5988998413086,69.5988998413086,2998200,-0.01273871977532893,-0.01273871977532893,-0.012820552975694099,0.012738990682082006
2017-12-18,69.59889595082264,69.82340851840594,67.57828284257296,67.80279541015625,1945800,-0.025806506069027162,-0.025806506069027162,-0.026145336002994082,0.0032257503726243674
2017-12-19,68.92534871818194,69.14986125472325,66.68022335276885,68.70083618164062,3136100,0.013244893017343893,0.013244893017343893,0.01315794631357299,0.019867408657980198
2017-12-20,69.37437616567142,69.5988887098969,67.57827581186764,68.47632598876953,2416900,-0.0032679397420651932,-0.0032679397420651932,-0.0032732911189761165,0.013071930098228773
2017-12-21,68.4763230427657,68.4763230427657,67.57827290449993,68.02729797363281,1371400,-0.0065574197892912895,-0.0065574197892912895,-0.006579014120267275,-4.302222395046586e-08
2017-12-22,68.47632834785863,68.70084089981881,68.02730324393825,68.25181579589844,911600,0.0033004077620817376,0.0033004077620817376,0.0032949733702402322,0.009901068339463744
2017-12-25,68.25182245241716,68.25182245241716,66.90474700927734,66.90474700927734,1653900,-0.019736746501358947,-0.019736746501358947,-0.019934117372006947,9.752881507242493e-08
2017-12-26,67.12926348982185,67.35377607674434,64.88413762059704,65.10865020751953,2020700,-0.02684558094971582,-0.02684558094971582,-0.027212505328387482,0.006711467983052539
2017-12-27,65.55767538136449,65.78218796828696,62.86352433829472,65.10865020751953,3992800,0.0,0.0,0.0,0.010344827586206704
2017-12-28,65.10865020751953,66.23121314213194,64.65962503367456,65.10865020751953,3648900,0.0,0.0,0.0,0.017241379310344796
2017-12-29,65.5576682237228,66.90474359818286,64.21059284926274,65.78218078613281,6736700,0.010344717275915726,0.010344717275915726,0.010291576855707326,0.027586094703832387
2018-01-03,66.0066839661261,68.02729674059935,65.78217143562908,66.68022155761719,3683100,0.013651733049167718,0.013651733049167718,0.013559387642208496,0.03412954583803981
2018-01-04,67.35376739501953,70.27243064880372,67.12925483703614,67.35376739501953,3797700,0.010101133764535333,0.010101133764535333,0.010050458280383957,0.053872182894332
2018-01-05,67.57828284257296,68.92535824807274,67.57828284257296,67.80279541015625,1760900,0.006666709710582902,0.006666709710582902,0.006644585477524758,0.02333337708989713
2018-01-08,68.251811108558,69.14986125472325,68.251811108558,68.70083618164062,1380800,0.013244893017343893,0.013244893017343893,0.01315794631357299,0.019867408657980198
2018-01-09,69.37438201904297,69.37438201904297,69.37438201904297,69.37438201904297,181100,0.009804041331047727,0.009804041331047727,0.009756293545035882,0.009804041331047727
2018-01-10,69.37438041687012,69.37438041687012,67.35376739501953,67.35376739501953,1742200,-0.029126236014164242,-0.029126236014164242,-0.02955882533613379,-2.3094589062185318e-08
2018-01-11,67.80278835609312,68.70083853299501,67.57827581186764,68.47632598876953,664700,0.01666660436626159,0.01666660436626159,0.016529240672121685,0.01999993749533133
2018-01-12,67.57828521728516,68.02731036823057,67.35377264181244,67.57828521728516,888700,-0.013114616745525429,-0.013114616745525429,-0.013201372680423464,-0.0065572387837016695
2018-01-15,67.80279251098634,68.25181762695313,66.90474227905274,67.35376739501953,555700,-0.003322336776432408,-0.003322336776432408,-0.0033278679916982665,0.009966698733215186
2018-01-16,67.35376326764217,68.70083853299501,67.35376326764217,68.47632598876953,1149900,0.01666660436626159,0.01666660436626159,0.016529240672121685,0.01999993749533133
2018-01-17,68.47632889638895,69.14986655766491,68.25181634263029,68.92535400390625,903700,0.0065574197892912895,0.0065574197892912895,0.006536013441458348,0.009836108453100132
2018-01-18,69.14987182617188,69.59889696790026,68.70084668444348,69.14987182617188,838100,0.003257405428094004,0.003257405428094004,0.0032521115760655605,0.009772063904899745
2018-01-19,69.37438439703607,69.59889696790026,68.92535925530768,69.14987182617188,968700,0.0,0.0,0.0,0.00649350649350643
2018-01-22,69.14986125472325,69.14986125472325,68.47632364509931,68.70083618164062,607700,-0.00649365837813887,-0.00649365837813887,-0.00651483389854777,-1.5287734232220265e-07
2018-01-23,68.70084668444348,69.59889696790026,68.70084668444348,69.14987182617188,999800,0.006536101588982534,0.006536101588982534,0.006514833898547676,0.013072050300599238
2018-01-24,69.14986125472325,69.14986125472325,68.70083618164062,68.70083618164062,812300,-0.00649365837813887,-0.00649365837813887,-0.00651483389854777,-1.5287734232220265e-07
2018-01-25,68.70084145014759,69.37437911142355,68.70084145014759,68.92535400390625,945600,0.003268050794491267,0.003268050794491267,0.0032627223224823217,0.009803999008136104
2018-01-26,68.70084089981881,68.92535345177902,68.02730324393825,68.25181579589844,2029300,-0.009771994902915415,-0.009771994902915415,-0.00982005419148552,-8.010509932108507e-09
2018-01-29,68.251811108558,69.14986125472325,68.251811108558,68.70083618164062,1835700,0.006578878239444161,0.006578878239444161,0.006557331869003294,0.013157825156041907
2018-01-30,68.70084952077559,69.5988998413086,68.02731178037583,69.5988998413086,885400,0.013072092125538993,0.013072092125538993,0.012987389689421076,0.013072092125538993
2018-01-31,69.37438439703607,69.59889696790026,68.70084668444348,69.14987182617188,907700,-0.006451653922124355,-0.006451653922124355,-0.006472555790873314,-4.1285255096449386e-08
2018-02-01,69.14986976417336,69.14986976417336,66.45571899414062,66.45571899414062,2105300,-0.03896106761851677,-0.03896106761851677,-0.03974035846878203,-2.981926734773273e-08
2018-02-02,66.45572572905441,66.45572572905441,65.10865020751953,65.10865020751953,904900,-0.02027017098016597,-0.02027017098016597,-0.020478429999163432,1.0134438215646434e-07
2018-02-05,65.55766296386719,66.0066880526608,65.33315041947039,65.55766296386719,1169900,0.006896361004513634,0.006896361004513634,0.006872689874418593,0.013792911422352885
2018-02-06,65.33316763242087,65.33316763242087,63.98609201113384,64.65962982177734,900300,-0.013698370281820516,-0.013698370281820516,-0.013793058668105226,-0.0034243949722560017
2018-02-07,65.5576802359687,65.5576802359687,64.65962982177734,64.65962982177734,653100,0.0,0.0,0.0,0.013888888888889011
2018-02-08,64.65961692889807,65.10864204645988,64.43510437011719,64.43510437011719,1046600,-0.003472420925993859,-0.003472420925993859,-0.003478463772463983,0.006944243663629922
2018-02-09,64.65961162860577,65.33314924973708,63.98607400747446,64.21058654785156,731800,-0.0034844022440933416,-0.0034844022440933416,-0.0034904869119913784,0.013937199115275606
2018-02-12,64.21058654785156,65.33314924973708,64.21058654785156,64.21058654785156,508400,0.0,0.0,0.0,0.017482517482517432
2018-02-13,64.65962503367456,65.78218796828696,64.65962503367456,65.10865020751953,663100,0.01398622420305577,0.01398622420305577,0.013889319478141973,0.024475736867225116
2018-02-14,65.108644954061,65.33315752286812,64.43510724763969,64.8841323852539,505900,-0.0034483562714020905,-0.0034483562714020905,-0.0034543155556568802,0.0034481948962698694
2018-02-15,64.88414242532518,65.10865502887303,64.43511721822951,64.65962982177734,163500,-0.00346005340941547,-0.00346005340941547,-0.003466053238029693,0.003460362886352648
2018-02-16,64.88412948767898,65.10864204645988,63.98607925255539,64.43510437011719,582200,-0.003472420925993859,-0.003472420925993859,-0.003478463772463983,0.006944243663629922
2018-02-19,64.43511721822951,64.65962982177734,64.21060461468167,64.65962982177734,385300,0.0034845206484104578,0.0034845206484104578,0.0034784637724639437,0.0034845206484104578
2018-02-20,64.43510913514254,65.10864686129386,63.986083984375,63.986083984375,580700,-0.010416790805311627,-0.010416790805311627,-0.010471425312670844,0.006944318127928574
2018-02-21,63.986081972227,64.2105945405506,61.29193115234375,61.29193115234375,1388400,-0.04210529328047557,-0.04210529328047557,-0.04301741653034156,0.0035087403728352256
2018-02-22,61.9654626219812,61.9654626219812,61.06741243905394,61.51643753051758,708000,0.0036629026684737312,0.0036629026684737312,0.0036562105771687408,0.010988909257294592
2018-02-23,61.51644227083991,62.1899799599367,61.06741714477539,61.06741714477539,778700,-0.0072991935776422975,-0.0072991935776422975,-0.007325963034259668,0.010948983011003936
2018-02-26,61.06742046253891,61.29193303776884,57.92424440932,58.597782135009766,1993700,-0.040441124338216984,-0.040441124338216984,-0.04128160464378441,0.0036765251174972983
2018-02-27,59.27132081449701,60.169371129868175,59.04680823565422,59.94485855102539,2138700,0.022988522209116208,0.022988522209116208,0.02272826716961338,0.026819939895292546
2018-02-28,60.618392018710864,62.41449252296896,60.618392018710864,61.06741714477539,3142200,0.018726520019969217,0.018726520019969217,0.018553337474171084,0.04119842854982145
2018-03-02,61.74095586049471,63.08803126108732,60.61839302666753,62.414493560791016,2442300,0.022058840524105477,0.022058840524105477,0.021819064022541454,0.03308825247220736
2018-03-05,62.41449834298397,62.41449834298397,60.61839767124342,61.96547317504883,1348300,-0.007194168535627814,-0.007194168535627814,-0.007220171353578893,7.661991117636873e-08
2018-03-06,59.720340728759766,59.720340728759766,59.720340728759766,59.720340728759766,156400,-0.036231990675625034,-0.036231990675625034,-0.03690466756129351,-0.036231990675625034
2018-03-07,59.720343604016655,61.51644416353595,59.720343604016655,60.16936874389648,1547400,0.007518845499829364,0.007518845499829364,0.007490719874509503,0.030075237563258386
2018-03-08,60.12294432611176,61.28361892700195,60.12294432611176,61.28361892700195,677000,0.018518561958795757,0.018518561958795757,0.018349181318649637,0.018518561958795757
2018-03-09,61.74788404689542,61.74788404689542,60.81934443716767,61.05147933959961,380300,-0.0037879549456577796,-0.0037879549456577796,-0.0037951474159068077,0.007575680549258661
2018-03-12,62.21215175412736,62.21215175412736,61.51574707031251,61.5157470703125,741800,0.007604528763838721,0.007604528763838721,0.0075757600910592296,0.019011372485693553
2018-03-13,62.21214941946782,63.14068896304197,61.74787964768075,62.90855407714844,1470900,0.022641471056897986,0.022641471056897986,0.02238895736609049,0.026415055820945464
2018-03-14,62.2121586077141,62.44429352789214,61.05148400682392,61.28361892700195,1167600,-0.025830114425356706,-0.025830114425356706,-0.026169570041242814,-0.007379927198564207
2018-03-15,61.2836133651151,61.74788316333567,60.81934356689454,60.81934356689453,922300,-0.0075758476447098195,-0.0075758476447098195,-0.007604690141724973,0.00757566613170687
2018-03-16,61.51575384718,61.51575384718,60.81934908664588,61.28361892700195,1629600,0.007633679235567061,0.007633679235567061,0.007604690141724991,0.01145047347509589
2018-03-19,61.51574914446349,61.74788404689542,61.05147933959961,61.05147933959961,442100,-0.0037879549456577796,-0.0037879549456577796,-0.0037951474159068077,0.007575680549258661
2018-03-20,61.28361892700195,62.2121586077141,61.05148400682392,61.28361892700195,505400,0.0038023581068537984,0.0038023581068537984,0.0037951474159068415,0.019011484744836396
2018-03-21,61.28361304720541,62.21215263882974,61.051478149299335,61.74788284301758,480200,0.0075756609048926015,0.0075756609048926015,0.007547109691362041,0.015151417753801605
2018-03-22,62.21214941946782,63.372823848935504,61.74787964768075,62.90855407714844,941900,0.018796939760374432,0.018796939760374432,0.018622460349880937,0.02631573636377191
2018-03-23,62.2121586077141,62.90856336824822,61.28361892700195,61.28361892700195,924600,-0.025830114425356706,-0.025830114425356706,-0.026169570041242814,1.476921527702589e-07
2018-03-26,61.98001806244596,61.98001806244596,60.81934356689454,60.81934356689453,472100,-0.0075758476447098195,-0.0075758476447098195,-0.007604690141724973,0.011363544575811043
2018-03-27,61.05148400682392,61.74788876735803,60.81934908664588,61.28361892700195,394600,0.007633679235567061,0.007633679235567061,0.007604690141724991,0.01526726771462437
2018-03-28,61.51574707031251,61.98001685952241,61.0514772811026,61.5157470703125,483800,0.0037877682058405616,0.0037877682058405616,0.0037806126751523802,0.011363524947016753
2018-03-29,61.51574707031251,61.51574707031251,60.819342386497645,61.5157470703125,542900,0.0,0.0,0.0,1.1550582892994047e-16
2018-03-30,62.2121540518368,63.14069366455078,61.283614439122815,63.14069366455078,581900,0.02641513224867394,0.02641513224867394,0.02607227724322507,0.02641513224867394
2018-04-02,63.14069366455078,63.14069366455078,62.444288955015296,63.14069366455078,422500,0.0,0.0,0.0,0.0
2018-04-03,62.90856084470395,63.37283066643609,62.44429102297182,62.67642593383789,826700,-0.007352908303152606,-0.007352908303152606,-0.007380074180799066,0.0036765038268123293
2018-04-04,63.14068896304197,63.372823848935504,62.676419191254894,62.90855407714844,1004700,0.0037035957276119187,0.0037035957276119187,0.0036967543036643337,0.011111002338147683
2018-04-05,63.140691604057366,64.06923118646998,62.90855670845421,63.60496139526367,973800,0.011070152991613659,0.011070152991613659,0.01100932733584043,0.01845022710104152
2018-04-09,63.3728289105999,63.60496381503433,61.74788457955888,62.21215438842773,1565800,-0.021897773008312204,-0.021897773008312204,-0.022141087833473752,3.804374071330068e-08
2018-04-10,63.14068559919085,64.99776458740234,62.90855072566441,64.99776458740234,1575900,0.04477598029449976,0.04477598029449976,0.04380248951169102,0.04477598029449976
2018-04-11,64.99777814467176,65.46204798856228,64.30137337883599,64.53350830078125,1034000,-0.007142650052169247,-0.007142650052169247,-0.007168280898085385,0.007143067213267175
2018-04-12,64.53350830078125,64.99777814467176,64.30137337883599,64.53350830078125,689000,0.0,0.0,0.0,0.0071942446043164405
2018-04-17,64.99777641849242,65.46204625005308,63.83710183959077,64.0692367553711,1196500,-0.007194270970768464,-0.007194270970768464,-0.00722027453100053,0.014388462268997496
2018-04-18,64.30137091623226,65.92631530761719,64.06923600317727,65.92631530761719,716700,0.028985495165749886,0.028985495165749886,0.028573360703728286,0.028985495165749886
2018-04-19,66.15844899353665,66.8548537197844,65.4620442672889,66.62271881103516,1080700,0.010563361537323863,0.010563361537323863,0.010507959049982854,0.014084488232575765
2018-04-20,66.85484958923969,68.47979385008927,66.15844490601845,67.55125427246094,1223100,0.013937219585100179,0.013937219585100179,0.01384098962810233,0.02787450095396752
2018-04-23,67.78339091746881,68.71193051907797,67.5512560170665,68.0155258178711,1434000,0.006872878237575951,0.006872878237575951,0.006849367671972451,0.01718215685434297
2018-04-24,68.94406967427079,69.17620458899898,67.08699035644531,67.08699035644531,1250600,-0.013651816261954244,-0.013651816261954244,-0.013745859190978179,0.017064909183175388
2018-04-25,67.31912573989557,68.24766540527344,66.85485590720663,68.24766540527344,597000,0.01730104514543354,0.01730104514543354,0.017153086188937582,0.01730104514543354
2018-04-26,68.01552826353067,68.71193298977842,66.62271881103516,66.62271881103516,1031900,-0.02380955574947364,-0.02380955574947364,-0.024097584298034026,0.006802688146884323
2018-04-27,66.39058014250149,66.39058014250149,63.37282649966052,63.60496139526367,2180200,-0.045296221313496345,-0.045296221313496345,-0.046354166002842416,-0.003484376991459769
2018-04-30,63.604960813841416,63.83709570732259,61.05147698554851,62.44428634643555,2387300,-0.018248184156818847,-0.018248184156818847,-0.018416735927377484,0.003649625861988236
2018-05-02,62.44428753673582,62.6764224346419,60.35507345558109,61.74788284301758,2114600,-0.011152397507665984,-0.011152397507665984,-0.011215051758343744,0.0037174912516171918
2018-05-03,61.51575384718,61.98002368753607,59.89080940593373,61.28361892700195,3014700,-0.0075187017698392835,-0.0075187017698392835,-0.007547109691361924,0.0037594948009580286
2018-05-04,60.3550779357437,60.81934776601865,59.65867319033127,59.89080810546875,3583500,-0.022727293947706503,-0.022727293947706503,-0.02298953993863116,-0.007575779125190347
2018-05-07,60.12293831198132,60.58720810589623,59.6586685180664,59.658668518066406,1466000,-0.003876047005302415,-0.003876047005302415,-0.00388357834300779,0.011627827749478825
2018-05-08,59.89080482743992,61.05147933959961,59.65866992500798,61.05147933959961,2864100,0.023346327635713475,0.023346327635713475,0.02307797086573223,0.023346327635713475
2018-05-09,61.05148142964448,61.05148142964448,60.587211608886726,60.58721160888672,1880000,-0.007604528763838721,-0.007604528763838721,-0.007633590620932249,3.423413970929323e-08
2018-05-10,60.35507669850784,61.05148142964448,60.12294178812897,60.58721160888672,2101600,0.0,0.0,0.0,0.00766283524904233
2018-05-11,60.58720866778425,60.81934356689454,59.8908039704534,60.81934356689453,1258200,0.0038313688952433026,0.0038313688952433026,0.003824047895114183,0.0038313688952434197
2018-05-14,61.05147669865534,61.05147669865534,59.89080223670372,60.355072021484375,1175500,-0.007633616513790699,-0.007633616513790699,-0.007662901694081696,0.0038167648341270012
2018-05-15,60.58720987091654,60.58720987091654,58.96226554487663,60.12294006347656,1802200,-0.0038461052274973897,-0.0038461052274973897,-0.003853520509617903,0.003846202840243986
2018-05-16,59.89080341502386,61.05147789981115,59.42653362110895,59.658668518066406,1454100,-0.007722036628947086,-0.007722036628947086,-0.007752005936214485,0.01544398586220589
2018-05-17,59.658669719545856,60.35507442444328,58.96226501464844,58.96226501464844,1036000,-0.011673131846834248,-0.011673131846834248,-0.011741797737456679,0.011673172125287746
2018-05-18,58.73013219379244,59.426536923363095,58.26586237407866,58.49799728393555,2034300,-0.007873980597549112,-0.007873980597549112,-0.007905144077659392,0.007874051456458038
2018-05-21,58.96226710364932,59.426536923363095,58.49799728393555,58.49799728393555,494400,0.0,0.0,0.0,0.01587301587301587
2018-05-22,58.73013064115664,60.81934477463652,58.73013064115664,60.12294006347656,1342300,0.027777750606639146,0.027777750606639146,0.02739894775133064,0.03968251219667738
2018-05-23,60.81934477463652,60.81934477463652,59.890805159756574,60.12294006347656,708000,0.0,0.0,0.0,0.011583011583011529
2018-05-24,60.35507259728774,61.51574707031251,60.12293770268278,61.5157470703125,2295100,0.02316598299027693,0.02316598299027693,0.022901725020576896,0.02316598299027705
2018-05-25,61.05147698554851,62.67642123991673,61.05147698554851,62.44428634643555,2576300,0.01509433470850523,0.01509433470850523,0.01498154877455333,0.01886791959589757
2018-05-28,62.2121538517593,62.2121538517593,60.81934443716767,61.05147933959961,802900,-0.022304795015331967,-0.022304795015331967,-0.022557308865612594,-0.003717433703836393
2018-05-30,60.58721285088117,61.05148268115613,59.89080810546875,59.89080810546875,1048200,-0.019011353151241615,-0.019011353151241615,-0.019194392522724348,5.473342427422776e-08
2018-05-31,59.65867319033127,60.81934776601865,59.65867319033127,59.89080810546875,2063000,0.0,0.0,0.0,0.015503875968992224
2018-06-01,60.35507669850784,60.8193465192656,60.12294178812897,60.58721160888672,808600,0.011627886239096826,0.011627886239096826,0.011560801901792182,0.015503855151890395
2018-06-04,60.355072021484375,60.587206913874695,60.12293712909405,60.355072021484375,586100,-0.0038314948194165506,-0.0038314948194165506,-0.0038388537989676353,-7.749179899400903e-08
2018-06-05,60.58720987091654,60.81934477463652,59.4265353523166,60.12294006347656,895700,-0.0038461052274973897,-0.0038461052274973897,-0.003853520509617903,0.007692356874114556
2018-06-06,60.12294128537178,60.12294128537178,59.426536560058594,59.426536560058594,927100,-0.011582991495138466,-0.011582991495138466,-0.01165059689669755,2.03232778803807e-08
2018-06-07,59.42653362110895,60.12293831198132,59.42653362110895,59.658668518066406,509100,0.0039062003516427647,0.0039062003516427647,0.003898590960483166,0.011718699965274262
2018-06-08,59.8908039704534,60.81934356689454,59.65866907134311,60.81934356689453,880700,0.01945526237275373,0.01945526237275373,0.019268428139914084,0.01945526237275385
2018-06-11,60.81934601068497,60.81934601068497,59.426536560058594,59.426536560058594,2036100,-0.02290072409781938,-0.02290072409781938,-0.02316701910039723,4.018113798125949e-08
2018-06-12,59.6586685180664,59.89080341502386,59.42653362110895,59.658668518066406,339300,0.0039062003516427647,0.0039062003516427647,0.003898590960483166,0.007812450158458454
2018-06-13,60.12293831198132,60.12293831198132,59.19439872415149,59.658668518066406,414000,0.0,0.0,0.0,0.007782101167315212
2018-06-14,59.65867319033127,59.89080810546875,59.19440336005632,59.89080810546875,1023200,0.003891129205004718,0.003891129205004718,0.0038835783430078517,0.003891129205004718
2018-06-15,59.42653368340164,59.89080347780321,56.64091491699219,56.64091491699219,4114100,-0.054263638966992135,-0.054263638966992135,-0.05579143689679549,-7.726837700217388e-08
2018-06-18,56.87305402755737,57.56945877075196,55.24810962677002,55.712379455566406,1608000,-0.01639336975376473,-0.01639336975376473,-0.016529227867540762,0.016393517921109855
2018-06-19,56.17665100097656,56.87305576545148,55.71238115799328,56.17665100097656,1406100,0.008333364145403942,0.008333364145403942,0.008298833372120059,0.02083336452737183
2018-06-20,56.64091786828061,56.64091786828061,55.71237823109568,56.408782958984375,950700,0.004132178652012865,0.004132178652012865,0.0041236646480050775,0.008264409839881285
2018-06-21,56.17665100097656,56.17665100097656,55.71238115799328,56.17665100097656,460200,-0.004115174017787247,-0.004115174017787247,-0.004123664648005203,-0.004115174017787247
2018-06-22,56.1766492843628,56.1766492843628,55.712379455566406,55.712379455566406,414000,-0.00826449311480112,-0.00826449311480112,-0.008298833372120056,-3.055742428564868e-08
2018-06-25,56.176643660088544,56.40877855124594,55.24810409545898,55.24810409545898,1603500,-0.008333432616672087,-0.008333432616672087,-0.008368349788174134,0.012499898630876945
2018-06-26,55.01597102833215,55.480240826039584,52.69462203979492,52.69462203979492,1994500,-0.04621845577274632,-0.04621845577274632,-0.04732062303550702,0.004201713966139273
2018-06-27,52.694624125162754,53.15889394124349,51.99821940104167,52.23035430908203,1656700,-0.008810533461313682,-0.008810533461313682,-0.008849575702397555,0.008810612610485213
2018-06-28,51.99821678367821,53.158891265456745,51.5339469909668,51.5339469909668,1394800,-0.013333382997827763,-0.013333382997827763,-0.013423070667778151,0.017777726547285856
2018-06-29,51.53394972972381,56.1766479035728,51.53394972972381,54.3195686340332,8189300,0.0540541100714581,0.0540541100714581,0.05264378663013713,0.09009014802261905
2018-07-02,54.08743252331698,55.01597213745118,53.62316271624988,55.01597213745117,3233300,0.012820490311877153,0.012820490311877153,0.012739003553713282,0.012820490311877283
2018-07-03,54.31956912882657,55.71237859366828,53.85529930721267,55.48024368286133,1283400,0.008438850162462392,0.008438850162462392,0.008403442129029964,0.012658259577368042
2018-07-04,54.78383859391075,56.64091786828061,54.78383859391075,56.408782958984375,1398200,0.016736395056784627,0.016736395056784627,0.016597884901101735,0.020920495447964867
2018-07-05,56.40877855124594,57.1051832247181,54.31956453082942,55.24810409545898,899500,-0.0205762082186624,-0.0205762082186624,-0.0207908478082993,0.012345599908441285
2018-07-06,55.24811008998326,57.33732433708346,55.24811008998326,56.87305450439453,1695400,0.029411876399015,0.029411876399015,0.02898764537514668,0.03781523865533336
2018-07-09,57.33732309649067,57.56945800781249,56.40878345120338,57.5694580078125,652100,0.012244876057503792,0.012244876057503792,0.012170513983514753,0.012244876057503667
2018-07-10,57.80158940299612,57.80158940299612,54.087431047783525,56.64091491699219,2267300,-0.01612909210808106,-0.01612909210808106,-0.016260581702946565,0.004032196988064751
2018-07-11,55.712379455566406,56.87305402755737,55.24810962677002,55.712379455566406,1604200,-0.01639336975376473,-0.01639336975376473,-0.016529227867540762,0.004098435043031838
2018-07-12,55.9445119408088,57.56945627103976,55.71237703649009,57.10518646240234,2110900,0.02499995549367566,0.02499995549367566,0.024692569169566393,0.0333332884651691
2018-07-13,57.56945679197273,58.26586151123047,57.105186979134245,58.26586151123047,1635000,0.020325212484724353,0.020325212484724353,0.020121412248194765,0.020325212484724353
2018-07-16,57.33732357703649,58.96226796990798,57.10518866376914,58.73013305664063,1289500,0.00796815722566253,0.00796815722566253,0.007936579096294328,0.011952221088214391
2018-07-17,58.73013183474541,60.12294128537178,58.73013183474541,59.426536560058594,1860200,0.011857686457926713,0.011857686457926713,0.011787934946789926,0.02371539372110554
2018-07-18,59.65867059745041,59.89080550249885,58.49799607220818,59.19440078735352,1093900,-0.00390626454345806,-0.00390626454345806,-0.003913913921627709,0.007812485285442292
2018-07-19,60.58720835348717,61.98001774092366,60.58720835348717,61.74788284301758,2359200,0.043137222806546076,0.043137222806546076,0.04223273285511175,0.04705879131333756
2018-07-20,61.74788629037362,63.140695755570015,61.05148155777543,62.67642593383789,3490800,0.015037650654046865,0.015037650654046865,0.014925706046216559,0.022556448066298924
2018-07-23,61.98001948399331,63.14069400616547,61.98001948399331,62.21215438842773,1536500,-0.007407434908625053,-0.007407434908625053,-0.007435006193969078,0.007407379495724042
2018-07-24,62.44428430536136,63.60495873482904,62.44428430536136,62.90855407714844,1286500,0.011193949085457964,0.011193949085457964,0.011131760497633456,0.022387978042123433
2018-07-25,63.14069102687907,63.14069102687907,61.980016559473206,62.44428634643555,2968700,-0.007380041355640315,-0.007380041355640315,-0.007407408591537127,0.0036900697073079694
2018-07-26,62.67642181285107,63.837096290866825,62.44428691724792,63.60496139526367,3052900,0.018587369905851744,0.018587369905851744,0.01841673592737739,0.02230484205879282
2018-07-31,64.06924307218162,65.46205270418557,63.8371081335143,64.7656478881836,4024500,0.018248364081333318,0.018248364081333318,0.018083860946845713,0.029197271221992796
2018-08-01,64.99777103060126,66.15844551329056,64.99777103060126,65.69417572021484,4884300,0.01433673347380593,0.01433673347380593,0.01423493433490084,0.021505190954186057
2018-08-02,65.69417572021484,65.9263106167527,64.99777103060126,65.69417572021484,2909600,0.0,0.0,0.0,0.0035335689045935775
2018-08-03,65.69417866916521,65.92631357612339,64.99777394829067,65.46204376220703,3595900,-0.003533524174143536,-0.003533524174143536,-0.0035397818160563307,0.003533613952280947
2018-08-06,65.69416920798166,65.69416920798166,64.99776458740234,64.99776458740234,2200300,-0.007092341578750527,-0.007092341578750527,-0.007117611787473062,0.003545954761477214
2018-08-07,64.99777394829067,65.46204376220703,64.99777394829067,65.46204376220703,2468600,0.007143002190181054,0.007143002190181054,0.007117611787473088,0.007143002190181054
2018-08-08,65.46203433445523,65.46203433445523,64.53349484034948,64.99776458740234,1747100,-0.007092341578750527,-0.007092341578750527,-0.007117611787473062,-1.440185986271406e-07
2018-08-09,65.22990885524885,65.46204376220703,64.99777394829067,65.46204376220703,1081000,0.007143002190181054,0.007143002190181054,0.007117611787473088,0.007143002190181054
2018-08-10,65.46203906510648,65.46203906510648,64.9977692845029,65.22990417480469,782800,-0.0035461707893752635,-0.0035461707893752635,-0.003552473357408901,-7.175303856003392e-08
2018-08-14,65.22990885524885,65.46204376220703,64.99777394829067,65.46204376220703,893700,0.0035587908696025432,0.0035587908696025432,0.0035524733574090195,0.0035587908696025432
2018-08-15,64.9977692845029,65.22990417480469,64.9977692845029,65.22990417480469,1328300,-0.0035461707893752635,-0.0035461707893752635,-0.003552473357408901,-0.0035461707893752635
2018-08-16,64.99776458740234,65.22989946092878,64.76562971387591,64.99776458740234,1001600,-0.0035587908696025432,-0.0035587908696025432,-0.0035651384300641694,-7.226556545942289e-08
2018-08-17,64.99778282685092,64.99778282685092,64.7656478881836,64.7656478881836,1112600,-0.0035711489570787193,-0.0035711489570787193,-0.0035775407313715837,2.806165518894378e-07
2018-08-20,64.99777814467176,64.99777814467176,64.30137337883599,64.53350830078125,835000,-0.003584301168470165,-0.003584301168470165,-0.0035907401667138335,0.0035841570965047635
2018-08-21,64.53350830078125,64.7656432227265,64.53350830078125,64.53350830078125,1094900,0.0,0.0,0.0,0.00359712230215811
2018-08-22,64.53350361848135,64.7656385235838,64.06923380827645,64.3013687133789,828900,-0.003597194597268369,-0.003597194597268369,-0.0036036800594044746,0.003597049485061745
2018-08-23,64.7656478881836,64.7656478881836,64.53351294951628,64.7656478881836,545000,0.007220362242586089,0.007220362242586089,0.00719442022611834,0.007220362242586089
